step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.409440,-1.555819,-1.996734,0.808474,0.251598,-3.131231,0.280000,0.280000,0.280000,-0.200000,-0.400000,0.808474
209,-1.410490,-1.564221,-2.028046,0.782911,0.260883,-3.135874,0.280000,0.260000,0.280000,-0.400000,-0.400000,0.782911
210,-1.411605,-1.572398,-2.059405,0.743027,0.269267,-3.138686,0.280000,0.260000,0.280000,-0.400000,-0.400000,0.743027
211,-1.412715,-1.580223,-2.090792,0.702852,0.276269,-3.139469,0.280000,0.260000,0.260000,-0.400000,-0.400000,0.702852
212,-1.413810,-1.587695,-2.122187,0.662437,0.281881,-3.138798,0.280000,0.260000,0.260000,-0.400000,-0.400000,0.662437
213,-1.414880,-1.594814,-2.153575,0.621831,0.286104,-3.137151,0.280000,0.260000,0.260000,-0.400000,-0.400000,0.621831
214,-1.415913,-1.601581,-2.184946,0.581082,0.288942,-3.134935,0.280000,0.260000,0.260000,-0.400000,-0.400000,0.581082
215,-1.416900,-1.607995,-2.216295,0.540235,0.290402,-3.132493,0.300000,0.260000,0.260000,-0.400000,-0.400000,0.540235
216,-1.417830,-1.614057,-2.247620,0.499336,0.290493,-3.130121,0.300000,0.260000,0.260000,-0.400000,-0.400000,0.499336
217,-1.418693,-1.619769,-2.278922,0.458429,0.289226,-3.128074,0.300000,0.260000,0.240000,-0.400000,-0.400000,0.458429
218,-1.419478,-1.625133,-2.310202,0.417556,0.286614,-3.126577,0.300000,0.260000,0.240000,-0.400000,-0.400000,0.417556
219,-1.420174,-1.630149,-2.341468,0.376759,0.282670,-3.125833,0.300000,0.260000,0.240000,-0.400000,-0.400000,0.376759
220,-1.420771,-1.634821,-2.372726,0.336076,0.277409,-3.126023,0.300000,0.260000,0.240000,-0.400000,-0.400000,0.336076
221,-1.421257,-1.639152,-2.403987,0.295547,0.270845,-3.127317,0.300000,0.260000,0.240000,-0.400000,-0.400000,0.295547
222,-1.421623,-1.643144,-2.435260,0.255210,0.262992,-3.129870,0.300000,0.260000,0.220000,-0.400000,-0.400000,0.255210
223,-1.421857,-1.646801,-2.466558,0.215103,0.253864,-3.133826,0.280000,0.240000,0.200000,-0.400000,-0.400000,0.215103
224,-1.421950,-1.650127,-2.497897,0.175264,0.243476,-3.139312,0.280000,0.240000,0.200000,-0.200000,-0.400000,0.175264
225,-1.421891,-1.653126,-2.529290,0.149728,0.231842,-3.146427,0.280000,0.240000,0.200000,-0.200000,-0.400000,0.149728
226,-1.421784,-1.655884,-2.560754,0.124539,0.219418,-3.154435,0.280000,0.220000,0.200000,-0.200000,-0.400000,0.124539
227,-1.421621,-1.658402,-2.592298,0.099719,0.206214,-3.163376,0.280000,0.220000,0.200000,-0.200000,-0.400000,0.099719
228,-1.421395,-1.660681,-2.623932,0.075295,0.192242,-3.173283,0.280000,0.240000,0.200000,-0.200000,-0.400000,0.075295
229,-1.421098,-1.662725,-2.655665,0.051292,0.177513,-3.184162,0.280000,0.240000,0.220000,-0.200000,-0.400000,0.051292
230,-1.420722,-1.664534,-2.687507,0.027735,0.162040,-3.195961,0.280000,0.260000,0.220000,-0.200000,-0.400000,0.027735
231,-1.420261,-1.666112,-2.719466,0.004654,0.145841,-3.208467,0.320000,0.280000,0.220000,-0.200000,-0.400000,0.004654
232,-1.419706,-1.667461,-2.751551,-0.017920,0.128944,-3.221059,0.320000,0.280000,0.220000,-0.200000,-0.400000,-0.017920
233,-1.419050,-1.668585,-2.783762,-0.039947,0.111390,-3.232541,0.320000,0.300000,0.240000,-0.200000,-0.400000,-0.039947
234,-1.418285,-1.669489,-2.816087,-0.061398,0.093197,-3.242709,0.320000,0.300000,0.240000,-0.200000,-0.400000,-0.061398
235,-1.417406,-1.670176,-2.848514,-0.074557,0.092572,-2.473667,0.320000,0.280000,0.240000,-0.200000,-0.400000,-0.074557
236,-1.416424,-1.670846,-2.873251,-0.094693,0.073878,-2.485425,0.320000,0.280000,0.240000,0.000000,-0.400000,-0.094693
237,-1.415315,-1.671308,-2.898105,-0.100369,0.054716,-2.497626,0.320000,0.280000,0.240000,-0.200000,-0.400000,-0.100369
238,-1.414209,-1.671597,-2.923081,-0.111868,0.053644,-1.730742,0.320000,0.280000,0.240000,0.000000,-0.400000,-0.111868
239,-1.413001,-1.671878,-2.940389,-0.116637,0.034934,-1.744744,0.320000,0.280000,0.240000,0.000000,-0.400000,-0.116637
240,-1.411788,-1.671987,-2.957836,-0.113380,0.034368,-0.979842,0.320000,0.280000,0.240000,0.200000,-0.400000,-0.113380
241,-1.410611,-1.672118,-2.967634,-0.103558,0.016514,-0.995457,0.320000,0.280000,0.240000,0.200000,-0.400000,-0.103558
242,-1.409562,-1.672101,-2.977589,-0.085856,0.016979,-0.231942,0.360000,0.280000,0.240000,0.200000,-0.200000,-0.085856
243,-1.408688,-1.672129,-2.979908,-0.073859,-0.000536,-0.274612,0.360000,0.280000,0.240000,0.200000,-0.200000,-0.073859
244,-1.407959,-1.672004,-2.982655,-0.059858,-0.000738,-0.274612,0.380000,0.280000,0.240000,0.200000,-0.200000,-0.059858
245,-1.407370,-1.671902,-2.985401,-0.045857,-0.000903,-0.274612,0.380000,0.280000,0.240000,0.200000,-0.200000,-0.045857
246,-1.406918,-1.671822,-2.988147,-0.031854,-0.001029,-0.274612,0.380000,0.280000,0.240000,0.200000,-0.200000,-0.031854
247,-1.406605,-1.671763,-2.990893,-0.017852,-0.001116,-0.274612,0.380000,0.280000,0.240000,0.200000,-0.200000,-0.017852
248,-1.406430,-1.671725,-2.993639,-0.003849,-0.001165,-0.274612,0.380000,0.280000,0.240000,0.200000,-0.200000,-0.003849
249,-1.406394,-1.671708,-2.996385,0.010155,-0.001176,-0.274612,0.380000,0.280000,0.240000,0.200000,-0.200000,0.010155
250,-1.406496,-1.671711,-2.999131,0.025959,-0.000183,0.490971,0.380000,0.280000,0.240000,0.200000,-0.400000,0.025959
251,-1.406753,-1.671746,-2.994222,0.036115,-0.001575,-0.278757,0.380000,0.280000,0.240000,0.200000,-0.200000,0.036115
252,-1.407113,-1.671784,-2.997009,0.050492,-0.005233,0.072350,0.380000,0.280000,0.240000,0.200000,-0.200000,0.050492
253,-1.407620,-1.671805,-2.996286,0.063693,-0.004717,-0.312885,0.380000,0.280000,0.240000,0.200000,-0.200000,0.063693
254,-1.408257,-1.671850,-2.999414,0.077789,-0.006974,-0.156602,0.380000,0.280000,0.220000,0.200000,-0.400000,0.077789
255,-1.409037,-1.671892,-3.000981,0.089303,-0.011965,-0.447691,0.380000,0.280000,0.220000,0.200000,-0.200000,0.089303
256,-1.409938,-1.671898,-3.005457,0.103794,-0.010475,-0.303297,0.380000,0.280000,0.220000,0.200000,-0.200000,0.103794
257,-1.410980,-1.671935,-3.008490,0.117723,-0.010506,-0.332125,0.360000,0.280000,0.240000,0.200000,-0.200000,0.117723
258,-1.412161,-1.671987,-3.011812,0.131569,-0.011173,-0.365325,0.360000,0.280000,0.240000,0.200000,-0.200000,0.131569
259,-1.413480,-1.672047,-3.015465,0.145387,-0.012013,-0.400790,0.360000,0.280000,0.240000,0.200000,-0.200000,0.145387
260,-1.414938,-1.672111,-3.019473,0.159196,-0.012890,-0.437113,0.360000,0.280000,0.240000,0.200000,-0.200000,0.159196
261,-1.416533,-1.672177,-3.023844,0.173000,-0.013756,-0.473738,0.360000,0.280000,0.240000,0.200000,-0.200000,0.173000
262,-1.418268,-1.672243,-3.028581,0.186803,-0.014588,-0.510425,0.360000,0.280000,0.240000,0.200000,-0.400000,0.186803
263,-1.420140,-1.672309,-3.033686,0.198439,-0.019810,-0.736763,0.360000,0.280000,0.240000,0.200000,-0.400000,0.198439
264,-1.422134,-1.672326,-3.041053,0.210507,-0.024028,-0.908916,0.360000,0.280000,0.240000,0.200000,-0.400000,0.210507
265,-1.424253,-1.672298,-3.050142,0.222909,-0.027368,-1.045358,0.360000,0.280000,0.240000,0.200000,-0.400000,0.222909
266,-1.426498,-1.672229,-3.060596,0.235548,-0.030010,-1.158607,0.360000,0.280000,0.260000,0.200000,-0.400000,0.235548
267,-1.428870,-1.672120,-3.072182,0.248351,-0.032108,-1.256707,0.360000,0.300000,0.260000,0.000000,-0.400000,0.248351
268,-1.431369,-1.671972,-3.084749,0.247265,-0.033776,-1.344686,0.360000,0.300000,0.260000,0.000000,-0.400000,0.247265
269,-1.433857,-1.671776,-3.098196,0.246402,-0.035001,-1.406816,0.360000,0.300000,0.280000,0.000000,-0.400000,0.246402
270,-1.436334,-1.671533,-3.112264,0.245708,-0.035892,-1.450232,0.360000,0.300000,0.280000,0.000000,-0.400000,0.245708
271,-1.438801,-1.671246,-3.126766,0.245138,-0.036537,-1.480296,0.360000,0.300000,0.280000,0.000000,-0.400000,0.245138
272,-1.441257,-1.670917,-3.141569,0.244657,-0.037002,-1.500925,0.360000,0.300000,0.280000,0.000000,-0.400000,0.244657
273,-1.443704,-1.670547,-3.156579,0.244241,-0.037337,-1.514924,0.360000,0.300000,0.260000,0.000000,-0.400000,0.244241
274,-1.446140,-1.670137,-3.171728,0.243871,-0.037577,-1.524284,0.360000,0.300000,0.260000,0.000000,-0.400000,0.243871
275,-1.448567,-1.669688,-3.186971,0.243535,-0.037749,-1.530404,0.400000,0.300000,0.260000,0.000000,-0.400000,0.243535
276,-1.450982,-1.669201,-3.202275,0.243224,-0.037872,-1.534265,0.400000,0.280000,0.260000,0.000000,-0.400000,0.243224
277,-1.453387,-1.668675,-3.217617,0.242930,-0.037960,-1.536549,0.400000,0.280000,0.260000,0.000000,-0.400000,0.242930
278,-1.455781,-1.668112,-3.232983,0.242649,-0.038021,-1.537736,0.400000,0.280000,0.260000,0.000000,-0.400000,0.242649
279,-1.458162,-1.667512,-3.248360,0.242377,-0.038064,-1.538157,0.400000,0.280000,0.260000,0.000000,-0.400000,0.242377
280,-1.460532,-1.666875,-3.263742,0.242112,-0.038094,-1.538045,0.400000,0.280000,0.240000,0.000000,-0.400000,0.242112
281,-1.462888,-1.666202,-3.279122,0.241853,-0.038114,-1.537560,0.400000,0.280000,0.240000,0.000000,-0.400000,0.241853
282,-1.465232,-1.665493,-3.294498,0.241598,-0.038126,-1.536817,0.400000,0.280000,0.240000,0.000000,-0.400000,0.241598
283,-1.467562,-1.664748,-3.309866,0.241346,-0.038133,-1.535892,0.400000,0.280000,0.240000,0.000000,-0.400000,0.241346
284,-1.469877,-1.663968,-3.325225,0.241097,-0.038136,-1.534842,0.400000,0.280000,0.240000,0.000000,-0.400000,0.241097
285,-1.472178,-1.663153,-3.340573,0.240849,-0.038137,-1.533705,0.420000,0.320000,0.240000,0.000000,-0.400000,0.240849
286,-1.474463,-1.662303,-3.355910,0.240604,-0.038135,-1.532507,0.420000,0.320000,0.240000,0.000000,-0.400000,0.240604
287,-1.476733,-1.661419,-3.371236,0.240360,-0.038132,-1.531269,0.420000,0.320000,0.260000,0.000000,-0.400000,0.240360
288,-1.478987,-1.660500,-3.386548,0.240118,-0.038128,-1.530002,0.420000,0.320000,0.260000,0.000000,-0.400000,0.240118
289,-1.481224,-1.659548,-3.401848,0.239876,-0.038122,-1.528717,0.420000,0.320000,0.260000,0.000000,-0.400000,0.239876
290,-1.483444,-1.658562,-3.417135,0.239636,-0.038117,-1.527421,0.420000,0.320000,0.260000,0.000000,-0.400000,0.239636
291,-1.485646,-1.657543,-3.432410,0.239398,-0.038110,-1.526117,0.420000,0.320000,0.260000,0.000000,-0.400000,0.239398
292,-1.487830,-1.656492,-3.447671,0.239160,-0.038103,-1.524809,0.420000,0.320000,0.260000,0.000000,-0.400000,0.239160
293,-1.489996,-1.655408,-3.462919,0.238923,-0.038096,-1.523500,0.420000,0.320000,0.260000,0.000000,-0.400000,0.238923
294,-1.492143,-1.654292,-3.478154,0.238687,-0.038089,-1.522192,0.440000,0.320000,0.260000,0.000000,-0.400000,0.238687
295,-1.494270,-1.653144,-3.493376,0.238452,-0.038082,-1.520884,0.440000,0.320000,0.260000,0.000000,-0.400000,0.238452
296,-1.496377,-1.651965,-3.508585,0.238218,-0.038074,-1.519579,0.440000,0.320000,0.260000,0.000000,-0.400000,0.238218
297,-1.498464,-1.650755,-3.523780,0.237985,-0.038066,-1.518277,0.440000,0.320000,0.260000,0.000000,-0.400000,0.237985
298,-1.500530,-1.649514,-3.538963,0.237752,-0.038059,-1.516978,0.440000,0.360000,0.240000,0.000000,-0.400000,0.237752
299,-1.502575,-1.648243,-3.554133,0.237521,-0.038051,-1.515683,0.440000,0.360000,0.240000,0.000000,-0.400000,0.237521
300,-1.504599,-1.646942,-3.569290,0.237291,-0.038043,-1.514391,0.460000,0.360000,0.240000,0.000000,-0.400000,0.237291
301,-1.506600,-1.645612,-3.584434,0.237061,-0.038035,-1.513104,0.460000,0.360000,0.240000,0.000000,-0.400000,0.237061
302,-1.508579,-1.644252,-3.599565,0.236832,-0.038027,-1.511820,0.460000,0.360000,0.240000,0.000000,-0.400000,0.236832
303,-1.510535,-1.642864,-3.614683,0.236605,-0.038018,-1.510541,0.460000,0.360000,0.240000,0.000000,-0.400000,0.236605
304,-1.512468,-1.641448,-3.629788,0.236378,-0.038010,-1.509266,0.480000,0.360000,0.280000,0.000000,-0.400000,0.236378
305,-1.514377,-1.640003,-3.644881,0.236151,-0.038002,-1.507995,0.480000,0.360000,0.280000,0.000000,-0.400000,0.236151
306,-1.516263,-1.638531,-3.659961,0.235926,-0.037993,-1.506728,0.480000,0.360000,0.280000,0.000000,-0.400000,0.235926
307,-1.518124,-1.637032,-3.675028,0.235701,-0.037985,-1.505465,0.500000,0.360000,0.280000,0.000000,-0.400000,0.235701
308,-1.519960,-1.635507,-3.690083,0.235478,-0.037976,-1.504206,0.500000,0.360000,0.280000,0.000000,-0.400000,0.235478
309,-1.521772,-1.633955,-3.705125,0.235255,-0.037968,-1.502952,0.500000,0.360000,0.280000,0.000000,-0.400000,0.235255
310,-1.523557,-1.632377,-3.720154,0.235033,-0.037959,-1.501701,0.520000,0.360000,0.280000,0.000000,-0.400000,0.235033
311,-1.525318,-1.630774,-3.735171,0.234812,-0.037951,-1.500455,0.520000,0.380000,0.280000,0.000000,-0.400000,0.234812
312,-1.527052,-1.629146,-3.750176,0.234591,-0.037942,-1.499213,0.520000,0.380000,0.280000,0.000000,-0.400000,0.234591
313,-1.528760,-1.627494,-3.765168,0.234372,-0.037933,-1.497975,0.540000,0.380000,0.280000,0.000000,-0.400000,0.234372
314,-1.530441,-1.625817,-3.780148,0.234153,-0.037925,-1.496741,0.540000,0.380000,0.280000,0.000000,-0.400000,0.234153
315,-1.532095,-1.624117,-3.795115,0.233935,-0.037916,-1.495511,0.560000,0.380000,0.280000,0.000000,-0.400000,0.233935
316,-1.533722,-1.622394,-3.810070,0.233717,-0.037907,-1.494285,0.560000,0.380000,0.280000,0.000000,-0.400000,0.233717
317,-1.535321,-1.620648,-3.825013,0.233501,-0.037898,-1.493063,0.580000,0.380000,0.280000,0.000000,-0.400000,0.233501
318,-1.536892,-1.618880,-3.839944,0.233285,-0.037889,-1.491845,0.600000,0.380000,0.320000,0.000000,-0.400000,0.233285
319,-1.538435,-1.617089,-3.854862,0.233070,-0.037880,-1.490631,0.600000,0.400000,0.320000,0.000000,-0.400000,0.233070
320,-1.539950,-1.615278,-3.869769,0.232856,-0.037871,-1.489421,0.620000,0.400000,0.320000,0.000000,-0.400000,0.232856
321,-1.541436,-1.613446,-3.884663,0.232643,-0.037862,-1.488215,0.640000,0.400000,0.320000,0.000000,-0.400000,0.232643
322,-1.542893,-1.611593,-3.899545,0.232430,-0.037853,-1.487013,0.640000,0.400000,0.320000,0.000000,-0.400000,0.232430
323,-1.544321,-1.609720,-3.914415,0.232218,-0.037844,-1.485814,0.660000,0.400000,0.320000,0.000000,-0.400000,0.232218
324,-1.545719,-1.607828,-3.929273,0.232007,-0.037835,-1.484620,0.680000,0.420000,0.320000,0.000000,-0.400000,0.232007
325,-1.547088,-1.605917,-3.944120,0.231796,-0.037826,-1.483429,0.680000,0.420000,0.320000,0.000000,-0.400000,0.231796
326,-1.548427,-1.603987,-3.958954,0.231587,-0.037816,-1.482242,0.660000,0.420000,0.320000,0.000000,-0.400000,0.231587
327,-1.549735,-1.602039,-3.973776,0.231378,-0.037807,-1.481059,0.660000,0.420000,0.320000,0.000000,-0.400000,0.231378
328,-1.551013,-1.600074,-3.988587,0.231170,-0.037798,-1.479879,0.660000,0.440000,0.320000,0.000000,-0.400000,0.231170
329,-1.552261,-1.598091,-4.003386,0.230962,-0.037789,-1.478704,0.680000,0.440000,0.320000,0.000000,-0.400000,0.230962
330,-1.553478,-1.596092,-4.018173,0.230755,-0.037779,-1.477531,0.720000,0.440000,0.340000,0.000000,-0.400000,0.230755
331,-1.554664,-1.594077,-4.032948,0.230549,-0.037770,-1.476363,0.740000,0.440000,0.340000,0.000000,-0.400000,0.230549
332,-1.555819,-1.592046,-4.047712,0.230344,-0.037760,-1.475198,0.760000,0.460000,0.340000,0.000000,-0.400000,0.230344
333,-1.556942,-1.590000,-4.062464,0.230139,-0.037751,-1.474037,0.800000,0.460000,0.340000,0.000000,-0.400000,0.230139
334,-1.558034,-1.587940,-4.077204,0.229935,-0.037741,-1.472880,0.840000,0.480000,0.340000,0.000000,-0.400000,0.229935
335,-1.559095,-1.585865,-4.091933,0.229732,-0.037732,-1.471726,0.880000,0.480000,0.340000,0.000000,-0.400000,0.229732
336,-1.560124,-1.583776,-4.106650,0.229529,-0.037722,-1.470576,0.920000,0.480000,0.340000,0.000000,-0.400000,0.229529
337,-1.561120,-1.581675,-4.121356,0.229327,-0.037713,-1.469429,0.980000,0.500000,0.340000,0.000000,0.000000,0.229327
338,-1.562085,-1.579560,-4.136050,0.229877,-0.028340,-1.067821,1.000000,0.500000,0.340000,0.200000,0.000000,0.229877
339,-1.563100,-1.577478,-4.146728,0.244175,-0.020504,-0.744334,1.000000,0.520000,0.360000,0.200000,0.000000,0.244175
340,-1.564236,-1.575307,-4.154172,0.258323,-0.014469,-0.512011,1.000000,0.520000,0.360000,0.200000,0.000000,0.258323
341,-1.565481,-1.573039,-4.159292,0.272391,-0.010122,-0.353246,1.000000,0.520000,0.360000,0.200000,0.000000,0.272391
342,-1.566826,-1.570668,-4.162824,0.286421,-0.007085,-0.246868,1.000000,0.520000,0.360000,0.200000,0.000000,0.286421
343,-1.568262,-1.568189,-4.165293,0.300431,-0.004977,-0.175366,1.000000,0.520000,0.340000,0.200000,0.000000,0.300431
344,-1.569782,-1.565597,-4.167047,0.314432,-0.003508,-0.126633,1.000000,0.520000,0.340000,0.200000,0.000000,0.314432
345,-1.571383,-1.562891,-4.168313,0.328428,-0.002476,-0.092841,1.000000,0.520000,0.340000,0.200000,0.000000,0.328428
346,-1.573062,-1.560068,-4.169241,0.342421,-0.001745,-0.068998,1.000000,0.520000,0.340000,0.200000,0.000000,0.342421
347,-1.574817,-1.557128,-4.169931,0.356412,-0.001223,-0.051900,1.000000,0.520000,0.340000,0.200000,0.000000,0.356412
348,-1.576646,-1.554069,-4.170450,0.370402,-0.000847,-0.039455,1.000000,0.520000,0.340000,0.200000,0.000000,0.370402
349,-1.578549,-1.550891,-4.170845,0.384391,-0.000576,-0.030275,1.000000,0.500000,0.340000,0.200000,0.000000,0.384391
350,-1.580526,-1.547594,-4.171148,0.398378,-0.000380,-0.023422,1.000000,0.500000,0.340000,0.200000,0.000000,0.398378
351,-1.582575,-1.544178,-4.171382,0.412365,-0.000238,-0.018251,1.000000,0.500000,0.340000,0.200000,0.000000,0.412365
352,-1.584697,-1.540642,-4.171564,0.426350,-0.000135,-0.014310,1.000000,0.500000,0.340000,0.200000,0.000000,0.426350
353,-1.586891,-1.536986,-4.171707,0.440335,-0.000061,-0.011280,1.000000,0.500000,0.340000,0.200000,0.000000,0.440335
354,-1.589157,-1.533211,-4.171820,0.454318,-0.000009,-0.008933,1.000000,0.500000,0.340000,0.200000,0.000000,0.454318
355,-1.591495,-1.529315,-4.171910,0.468301,0.000029,-0.007101,1.000000,0.480000,0.320000,0.200000,-0.200000,0.468301
356,-1.593904,-1.525300,-4.171981,0.481206,-0.005264,-0.233119,1.000000,0.480000,0.320000,0.200000,-0.200000,0.481206
357,-1.596335,-1.521146,-4.174312,0.494229,-0.009101,-0.429410,1.000000,0.480000,0.320000,0.200000,-0.200000,0.494229
358,-1.598790,-1.516856,-4.178606,0.507362,-0.011693,-0.598933,1.000000,0.480000,0.320000,0.200000,-0.400000,0.507362
359,-1.601270,-1.512429,-4.184595,0.518430,-0.016248,-0.873993,1.000000,0.480000,0.320000,0.200000,-0.400000,0.518430
360,-1.603741,-1.507868,-4.193335,0.529674,-0.019345,-1.124537,1.000000,0.480000,0.320000,0.200000,-0.400000,0.529674
361,-1.606201,-1.503173,-4.204580,0.541082,-0.021116,-1.350876,1.000000,0.500000,0.320000,0.000000,0.000000,0.541082
362,-1.608647,-1.498342,-4.218089,0.541342,-0.011981,-1.138816,1.000000,0.500000,0.320000,0.200000,0.000000,0.541342
363,-1.611110,-1.493520,-4.229477,0.555453,-0.004901,-0.953970,1.000000,0.500000,0.320000,0.200000,0.000000,0.555453
364,-1.613646,-1.488578,-4.239017,0.569474,0.000579,-0.798801,1.000000,0.520000,0.320000,0.200000,0.000000,0.569474
365,-1.616247,-1.483512,-4.247005,0.583442,0.004756,-0.668923,1.000000,0.520000,0.320000,0.200000,0.000000,0.583442
366,-1.618908,-1.478319,-4.253694,0.597381,0.007885,-0.560217,1.000000,0.520000,0.320000,0.200000,0.000000,0.597381
367,-1.621624,-1.472998,-4.259296,0.611306,0.010175,-0.469106,1.000000,0.520000,0.320000,0.200000,0.000000,0.611306
368,-1.624391,-1.467546,-4.263988,0.625226,0.011797,-0.392598,1.000000,0.520000,0.320000,0.200000,0.000000,0.625226
369,-1.627208,-1.461963,-4.267913,0.639147,0.012891,-0.328230,1.000000,0.520000,0.320000,0.200000,0.000000,0.639147
370,-1.630073,-1.456248,-4.271196,0.653070,0.013567,-0.273985,1.000000,0.520000,0.320000,0.200000,0.000000,0.653070
371,-1.632984,-1.450401,-4.273936,0.666996,0.013914,-0.228205,1.000000,0.520000,0.320000,0.200000,0.000000,0.666996
372,-1.635942,-1.444421,-4.276218,0.680926,0.014004,-0.189529,1.000000,0.520000,0.300000,0.200000,0.000000,0.680926
373,-1.638945,-1.438308,-4.278113,0.694860,0.013895,-0.156831,1.000000,0.500000,0.300000,0.200000,0.000000,0.694860
374,-1.641995,-1.432063,-4.279681,0.708797,0.013633,-0.129178,1.000000,0.500000,0.300000,0.200000,0.000000,0.708797
375,-1.645091,-1.425686,-4.280973,0.722737,0.013255,-0.105789,1.000000,0.500000,0.300000,0.200000,0.000000,0.722737
376,-1.648234,-1.419176,-4.282031,0.736678,0.012793,-0.086013,1.000000,0.500000,0.300000,0.200000,0.000000,0.736678
377,-1.651423,-1.412534,-4.282891,0.750621,0.012269,-0.069302,1.000000,0.480000,0.300000,0.200000,-0.400000,0.750621
378,-1.654660,-1.405761,-4.283584,0.761319,0.004452,-0.365340,1.000000,0.480000,0.280000,0.200000,-0.200000,0.761319
379,-1.657866,-1.398855,-4.287238,0.774210,0.001344,-0.549533,1.000000,0.480000,0.280000,0.200000,-0.400000,0.774210
380,-1.661072,-1.391808,-4.292733,0.785016,-0.002673,-0.824892,1.000000,0.480000,0.280000,0.200000,-0.400000,0.785016
381,-1.664246,-1.384628,-4.300982,0.795908,-0.004540,-1.084475,1.000000,0.480000,0.280000,0.200000,-0.400000,0.795908
382,-1.667387,-1.377315,-4.311827,0.806871,-0.004409,-1.326476,1.000000,0.460000,0.280000,0.000000,-0.400000,0.806871
383,-1.670493,-1.369868,-4.325091,0.803876,-0.002441,-1.549877,1.000000,0.460000,0.280000,0.000000,-0.400000,0.803876
384,-1.673506,-1.362415,-4.340590,0.800885,0.000964,-1.752279,1.000000,0.440000,0.280000,0.000000,-0.400000,0.800885
385,-1.676425,-1.354957,-4.358113,0.797855,0.005579,-1.933782,1.000000,0.440000,0.280000,0.000000,-0.400000,0.797855
386,-1.679245,-1.347493,-4.377451,0.794738,0.011194,-2.095048,1.000000,0.440000,0.280000,0.000000,-0.400000,0.794738
387,-1.681963,-1.340024,-4.398401,0.791492,0.017619,-2.237164,1.000000,0.440000,0.300000,0.000000,-0.400000,0.791492
388,-1.684575,-1.332551,-4.420773,0.788074,0.024682,-2.361504,1.000000,0.480000,0.300000,0.000000,-0.400000,0.788074
389,-1.687078,-1.325074,-4.444388,0.784450,0.032236,-2.469606,1.000000,0.500000,0.300000,0.000000,0.000000,0.784450
390,-1.689466,-1.317595,-4.469084,0.783601,0.048812,-2.192531,1.000000,0.540000,0.320000,0.000000,0.000000,0.783601
391,-1.691827,-1.310107,-4.491009,0.782479,0.062024,-1.946006,1.000000,0.580000,0.320000,0.000000,0.000000,0.782479
392,-1.694150,-1.302609,-4.510469,0.781220,0.072335,-1.727002,1.000000,0.640000,0.320000,0.000000,0.000000,0.781220
393,-1.696426,-1.295101,-4.527739,0.779918,0.080165,-1.531968,1.000000,0.680000,0.340000,0.000000,0.000000,0.779918
394,-1.698646,-1.287582,-4.543059,0.778638,0.085880,-1.357511,1.000000,0.720000,0.340000,0.000000,0.000000,0.778638
395,-1.700804,-1.280051,-4.556634,0.777421,0.089796,-1.200673,1.000000,0.780000,0.340000,0.000000,0.000000,0.777421
396,-1.702898,-1.272511,-4.568641,0.776291,0.092180,-1.059000,1.000000,0.840000,0.340000,0.000000,0.000000,0.776291
397,-1.704922,-1.264960,-4.579231,0.775263,0.093261,-0.930510,1.000000,0.860000,0.340000,0.000000,0.000000,0.775263
398,-1.706876,-1.257400,-4.588536,0.774344,0.093235,-0.813630,1.000000,0.860000,0.340000,0.000000,0.000000,0.774344
399,-1.708757,-1.249831,-4.596672,0.773534,0.092273,-0.707124,1.000000,0.860000,0.360000,0.000000,0.000000,0.773534
400,-1.710567,-1.242254,-4.603743,0.772831,0.090523,-0.610023,1.000000,0.840000,0.360000,0.000000,0.000000,0.772831
401,-1.712305,-1.234669,-4.609844,0.772228,0.088119,-0.521564,1.000000,0.840000,0.360000,0.000000,0.000000,0.772228
402,-1.713972,-1.227077,-4.615059,0.771717,0.085179,-0.441143,1.000000,0.840000,0.340000,0.000000,0.000000,0.771717
403,-1.715570,-1.219480,-4.619471,0.771290,0.081808,-0.368271,1.000000,0.820000,0.340000,0.000000,0.000000,0.771290
404,-1.717100,-1.211876,-4.623153,0.770938,0.078103,-0.302534,1.000000,0.820000,0.320000,0.000000,0.000000,0.770938
405,-1.718565,-1.204267,-4.626179,0.770651,0.074149,-0.243566,1.000000,0.820000,0.320000,0.000000,0.000000,0.770651
406,-1.719967,-1.196653,-4.628614,0.770420,0.070025,-0.191024,1.000000,0.820000,0.320000,0.000000,0.000000,0.770420
407,-1.721310,-1.189034,-4.630525,0.770236,0.065799,-0.144572,1.000000,0.800000,0.300000,0.000000,0.000000,0.770236
408,-1.722595,-1.181411,-4.631970,0.770090,0.061533,-0.103867,1.000000,0.800000,0.300000,0.000000,0.000000,0.770090
409,-1.723827,-1.173785,-4.633009,0.769975,0.057281,-0.068551,1.000000,0.800000,0.300000,0.000000,0.000000,0.769975
410,-1.725009,-1.166155,-4.633695,0.769885,0.053087,-0.038253,1.000000,0.780000,0.280000,0.000000,0.000000,0.769885
411,-1.726143,-1.158521,-4.634077,0.769815,0.048991,-0.012587,1.000000,0.780000,0.280000,0.000000,0.000000,0.769815
412,-1.727234,-1.150885,-4.634203,0.769758,0.045025,0.008845,1.000000,0.780000,0.280000,0.000000,0.000000,0.769758
413,-1.728284,-1.143246,-4.634115,0.769711,0.041215,0.026441,1.000000,0.760000,0.260000,0.200000,0.000000,0.769711
