step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.944244,1.795531,-4.900584,0.348062,-0.038469,-2.788007,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348062
209,-0.943215,1.798878,-4.928464,0.348105,-0.038449,-2.787548,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348105
210,-0.942093,1.802196,-4.956339,0.348147,-0.038429,-2.787100,0.200000,0.180000,0.160000,0.100000,-1.000000,0.348147
211,-0.940879,1.805481,-4.984210,0.348188,-0.038409,-2.786663,0.200000,0.180000,0.160000,0.100000,-1.000000,0.348188
212,-0.939574,1.808732,-5.012077,0.348228,-0.038390,-2.786236,0.200000,0.180000,0.160000,0.100000,-1.000000,0.348228
213,-0.938179,1.811946,-5.039939,0.348267,-0.038372,-2.785819,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348267
214,-0.936696,1.815120,-5.067797,0.348305,-0.038353,-2.785411,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348305
215,-0.935124,1.818252,-5.095651,0.348342,-0.038336,-2.785014,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348342
216,-0.933466,1.821339,-5.123502,0.348378,-0.038318,-2.784625,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348378
217,-0.931722,1.824380,-5.151348,0.348414,-0.038301,-2.784246,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348414
218,-0.929895,1.827371,-5.179190,0.348449,-0.038285,-2.783876,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348449
219,-0.927985,1.830310,-5.207029,0.348483,-0.038269,-2.783515,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348483
220,-0.925994,1.833196,-5.234864,0.348516,-0.038253,-2.783162,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348516
221,-0.923923,1.836025,-5.262696,0.348548,-0.038238,-2.782817,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348548
222,-0.921775,1.838796,-5.290524,0.348580,-0.038223,-2.782480,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348580
223,-0.919550,1.841506,-5.318349,0.348611,-0.038208,-2.782152,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348611
224,-0.917250,1.844154,-5.346170,0.348641,-0.038194,-2.781831,0.240000,0.160000,0.140000,0.100000,-1.000000,0.348641
225,-0.914878,1.846737,-5.373989,0.348670,-0.038180,-2.781518,0.240000,0.160000,0.140000,0.100000,-1.000000,0.348670
226,-0.912434,1.849254,-5.401804,0.348699,-0.038166,-2.781212,0.240000,0.160000,0.140000,0.100000,-1.000000,0.348699
227,-0.909922,1.851702,-5.429616,0.348727,-0.038153,-2.780913,0.260000,0.160000,0.140000,0.100000,-1.000000,0.348727
228,-0.907342,1.854079,-5.457425,0.348754,-0.038140,-2.780622,0.260000,0.160000,0.140000,0.100000,-1.000000,0.348754
229,-0.904697,1.856384,-5.485231,0.348781,-0.038127,-2.780337,0.280000,0.180000,0.140000,0.100000,-1.000000,0.348781
230,-0.901989,1.858615,-5.513035,0.348808,-0.038115,-2.780059,0.280000,0.180000,0.140000,0.100000,-1.000000,0.348808
231,-0.899220,1.860770,-5.540835,0.348833,-0.038102,-2.779788,0.300000,0.180000,0.140000,0.100000,-1.000000,0.348833
232,-0.896392,1.862847,-5.568633,0.348858,-0.038091,-2.779523,0.320000,0.180000,0.140000,0.100000,-1.000000,0.348858
233,-0.893507,1.864845,-5.596428,0.348883,-0.038079,-2.779264,0.340000,0.180000,0.140000,0.100000,-1.000000,0.348883
234,-0.890568,1.866763,-5.624221,0.348906,-0.038068,-2.779011,0.360000,0.180000,0.140000,0.100000,-1.000000,0.348906
235,-0.887576,1.868598,-5.652011,0.348930,-0.038057,-2.778764,0.380000,0.180000,0.140000,0.100000,-1.000000,0.348930
236,-0.884534,1.870350,-5.679799,0.348952,-0.038046,-2.778523,0.420000,0.200000,0.140000,0.100000,-1.000000,0.348952
237,-0.881445,1.872017,-5.707584,0.348975,-0.038035,-2.778288,0.460000,0.200000,0.140000,0.100000,-1.000000,0.348975
238,-0.878311,1.873597,-5.735367,0.348996,-0.038025,-2.778058,0.520000,0.200000,0.140000,0.100000,-1.000000,0.348996
239,-0.875133,1.875090,-5.763147,0.349018,-0.038015,-2.777834,0.600000,0.220000,0.140000,0.100000,-1.000000,0.349018
240,-0.871916,1.876495,-5.790926,0.349038,-0.038005,-2.777614,0.700000,0.220000,0.140000,0.100000,-1.000000,0.349038
241,-0.868660,1.877810,-5.818702,0.349059,-0.037996,-2.777400,0.840000,0.220000,0.140000,0.100000,-1.000000,0.349059
242,-0.865369,1.879034,-5.846476,0.349079,-0.037986,-2.777191,0.820000,0.240000,0.140000,0.100000,-1.000000,0.349079
243,-0.862045,1.880166,-5.874248,0.349098,-0.037977,-2.776987,0.940000,0.260000,0.140000,0.100000,-1.000000,0.349098
244,-0.858691,1.881205,-5.902018,0.349117,-0.037968,-2.776788,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349117
245,-0.855309,1.882152,-5.929786,0.349135,-0.037959,-2.776593,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349135
246,-0.851902,1.883004,-5.957551,0.349153,-0.037951,-2.776403,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349153
247,-0.848473,1.883761,-5.985315,0.349171,-0.037943,-2.776217,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349171
248,-0.845024,1.884423,-6.013078,0.349188,-0.037934,-2.776036,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349188
249,-0.841557,1.884990,-6.040838,0.349205,-0.037926,-2.775859,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349205
250,-0.838076,1.885459,-6.068597,0.349222,-0.037919,-2.775686,1.000000,0.440000,0.180000,0.100000,-1.000000,0.349222
251,-0.834583,1.885833,-6.096353,0.349238,-0.037911,-2.775517,1.000000,0.500000,0.180000,0.100000,-1.000000,0.349238
252,-0.831081,1.886109,-6.124109,0.349253,-0.037904,-2.775352,1.000000,0.580000,0.200000,0.100000,-1.000000,0.349253
253,-0.827573,1.886288,-6.151862,0.349269,-0.037896,-2.775190,1.000000,0.700000,0.200000,0.100000,-1.000000,0.349269
254,-0.824061,1.886369,-6.179614,0.349284,-0.037889,-2.775033,1.000000,0.800000,0.220000,0.100000,-1.000000,0.349284
255,-0.820547,1.886354,-6.207364,0.349298,-0.037882,-2.774879,1.000000,0.780000,0.240000,0.100000,-1.000000,0.349298
256,-0.817036,1.886240,-6.235113,0.349313,-0.037876,-2.774729,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349313
257,-0.813528,1.886030,-6.262860,0.349327,-0.037869,-2.774582,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349327
258,-0.810028,1.885722,-6.290606,0.349340,-0.037863,-2.774438,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349340
259,-0.806538,1.885318,-6.318351,0.349354,-0.037856,-2.774298,0.940000,1.000000,0.300000,0.100000,-1.000000,0.349354
260,-0.803059,1.884817,-6.346094,0.349367,-0.037850,-2.774162,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349367
261,-0.799597,1.884219,-6.373835,0.349380,-0.037844,-2.774028,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349380
262,-0.796151,1.883526,-6.401576,0.349392,-0.037838,-2.773897,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349392
263,-0.792727,1.882738,-6.429315,0.349404,-0.037833,-2.773770,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349404
264,-0.789325,1.881855,-6.457052,0.349416,-0.037827,-2.773645,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349416
265,-0.785949,1.880878,-6.484789,0.349428,-0.037821,-2.773523,0.600000,1.000000,0.660000,0.100000,-1.000000,0.349428
266,-0.782601,1.879807,-6.512524,0.349439,-0.037816,-2.773404,0.500000,1.000000,0.760000,0.100000,-1.000000,0.349439
267,-0.779284,1.878645,-6.540258,0.349450,-0.037811,-2.773288,0.480000,1.000000,0.760000,0.100000,-1.000000,0.349450
268,-0.776001,1.877391,-6.567991,0.349461,-0.037806,-2.773174,0.460000,1.000000,0.920000,0.100000,-1.000000,0.349461
269,-0.772753,1.876046,-6.595723,0.349472,-0.037801,-2.773063,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349472
270,-0.769544,1.874612,-6.623453,0.349482,-0.037796,-2.772955,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349482
271,-0.766375,1.873089,-6.651183,0.349492,-0.037791,-2.772849,0.400000,0.960000,1.000000,0.100000,-1.000000,0.349492
272,-0.763250,1.871479,-6.678911,0.349502,-0.037786,-2.772745,0.380000,0.780000,1.000000,0.100000,-1.000000,0.349502
273,-0.760171,1.869783,-6.706639,0.349512,-0.037782,-2.772644,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349512
274,-0.757140,1.868003,-6.734365,0.349521,-0.037777,-2.772546,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349521
275,-0.754159,1.866139,-6.762091,0.349530,-0.037773,-2.772449,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349530
276,-0.751231,1.864193,-6.789815,0.349539,-0.037769,-2.772355,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349539
277,-0.748358,1.862166,-6.817539,0.349548,-0.037765,-2.772263,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349548
278,-0.745542,1.860061,-6.845261,0.349557,-0.037761,-2.772172,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349557
279,-0.742786,1.857879,-6.872983,0.349565,-0.037757,-2.772085,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349565
280,-0.740091,1.855621,-6.900704,0.349574,-0.037753,-2.771999,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349574
281,-0.737459,1.853289,-6.928424,0.349582,-0.037749,-2.771915,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349582
282,-0.734893,1.850885,-6.956143,0.349589,-0.037745,-2.771832,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349589
283,-0.732395,1.848411,-6.983861,0.349597,-0.037742,-2.771752,0.280000,0.380000,0.940000,0.100000,-1.000000,0.349597
284,-0.729966,1.845868,-7.011579,0.349605,-0.037738,-2.771674,0.280000,0.360000,0.860000,0.100000,-1.000000,0.349605
285,-0.727608,1.843259,-7.039296,0.349612,-0.037735,-2.771597,0.280000,0.360000,0.700000,0.100000,-1.000000,0.349612
286,-0.725324,1.840586,-7.067011,0.349619,-0.037731,-2.771522,0.260000,0.340000,0.660000,0.100000,-1.000000,0.349619
287,-0.723114,1.837851,-7.094727,0.349626,-0.037728,-2.771449,0.260000,0.320000,0.620000,0.100000,-1.000000,0.349626
288,-0.720981,1.835055,-7.122441,0.349633,-0.037725,-2.771378,0.260000,0.320000,0.580000,0.100000,-1.000000,0.349633
289,-0.718926,1.832201,-7.150155,0.349640,-0.037722,-2.771308,0.260000,0.300000,0.540000,0.100000,-1.000000,0.349640
290,-0.716951,1.829291,-7.177868,0.349646,-0.037719,-2.771240,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349646
291,-0.715057,1.826328,-7.205580,0.349653,-0.037716,-2.771173,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349653
292,-0.713246,1.823313,-7.233292,0.349659,-0.037713,-2.771108,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349659
293,-0.711519,1.820250,-7.261003,0.349665,-0.037710,-2.771044,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349665
294,-0.709878,1.817139,-7.288714,0.349671,-0.037707,-2.770982,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349671
295,-0.708323,1.813985,-7.316424,0.349677,-0.037704,-2.770921,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349677
296,-0.706857,1.810788,-7.344133,0.349683,-0.037701,-2.770862,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349683
297,-0.705479,1.807552,-7.371841,0.349688,-0.037699,-2.770804,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349688
298,-0.704192,1.804279,-7.399549,0.349694,-0.037696,-2.770747,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349694
299,-0.702995,1.800971,-7.427257,0.349699,-0.037694,-2.770692,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349699
300,-0.701891,1.797632,-7.454964,0.349704,-0.037691,-2.770637,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349704
301,-0.700880,1.794263,-7.482670,0.349709,-0.037689,-2.770585,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349709
302,-0.699962,1.790868,-7.510376,0.349714,-0.037687,-2.770533,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349714
303,-0.699139,1.787448,-7.538081,0.349719,-0.037684,-2.770482,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349719
304,-0.698411,1.784007,-7.565786,0.349724,-0.037682,-2.770433,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349724
305,-0.697778,1.780547,-7.593490,0.349728,-0.037680,-2.770385,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349728
306,-0.697241,1.777070,-7.621194,0.349733,-0.037678,-2.770337,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349733
307,-0.696801,1.773580,-7.648898,0.349737,-0.037676,-2.770291,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349737
308,-0.696458,1.770080,-7.676601,0.349742,-0.037674,-2.770246,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349742
309,-0.696211,1.766571,-7.704303,0.349746,-0.037672,-2.770202,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349746
310,-0.696062,1.763056,-7.732005,0.349750,-0.037670,-2.770159,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349750
311,-0.696011,1.759539,-7.759707,0.349754,-0.037668,-2.770117,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349754
312,-0.696056,1.756021,-7.787408,0.349758,-0.037666,-2.770076,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349758
313,-0.696200,1.752506,-7.815109,0.349762,-0.037664,-2.770036,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349762
314,-0.696440,1.748997,-7.842809,0.349766,-0.037662,-2.769997,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349766
315,-0.696778,1.745495,-7.870509,0.349769,-0.037661,-2.769958,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349769
316,-0.697212,1.742004,-7.898209,0.349773,-0.037659,-2.769921,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349773
317,-0.697743,1.738526,-7.925908,0.349776,-0.037657,-2.769884,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349776
318,-0.698370,1.735065,-7.953607,0.349780,-0.037656,-2.769848,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349780
319,-0.699092,1.731622,-7.981305,0.349783,-0.037654,-2.769813,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349783
320,-0.699910,1.728200,-8.009003,0.349786,-0.037653,-2.769779,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349786
321,-0.700822,1.724802,-8.036701,0.349790,-0.037651,-2.769746,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349790
322,-0.701828,1.721431,-8.064398,0.349793,-0.037650,-2.769713,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349793
323,-0.702927,1.718089,-8.092096,0.349796,-0.037648,-2.769681,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349796
324,-0.704118,1.714778,-8.119792,0.349799,-0.037647,-2.769650,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349799
325,-0.705400,1.711502,-8.147489,0.349802,-0.037645,-2.769619,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349802
326,-0.706772,1.708263,-8.175185,0.349805,-0.037644,-2.769590,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349805
327,-0.708234,1.705062,-8.202881,0.349808,-0.037643,-2.769560,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349808
328,-0.709783,1.701904,-8.230577,0.349810,-0.037641,-2.769532,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349810
329,-0.711420,1.698789,-8.258272,0.349813,-0.037640,-2.769504,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349813
330,-0.713142,1.695721,-8.285967,0.349816,-0.037639,-2.769477,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349816
331,-0.714948,1.692702,-8.313662,0.349818,-0.037638,-2.769450,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349818
332,-0.716838,1.689734,-8.341356,0.349821,-0.037637,-2.769424,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349821
333,-0.718808,1.686819,-8.369050,0.349823,-0.037635,-2.769399,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349823
334,-0.720859,1.683960,-8.396744,0.349825,-0.037634,-2.769374,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349825
335,-0.722988,1.681159,-8.424438,0.349828,-0.037633,-2.769350,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349828
336,-0.725194,1.678418,-8.452132,0.349830,-0.037632,-2.769326,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349830
337,-0.727475,1.675739,-8.479825,0.349832,-0.037631,-2.769303,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349832
338,-0.729829,1.673124,-8.507518,0.349834,-0.037630,-2.769281,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349834
339,-0.732255,1.670575,-8.535211,0.349837,-0.037629,-2.769259,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349837
340,-0.734750,1.668095,-8.562903,0.349839,-0.037628,-2.769237,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349839
341,-0.737314,1.665684,-8.590596,0.349841,-0.037627,-2.769216,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349841
342,-0.739942,1.663346,-8.618288,0.349843,-0.037626,-2.769195,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349843
343,-0.742635,1.661081,-8.645980,0.349845,-0.037625,-2.769175,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349845
344,-0.745389,1.658891,-8.673672,0.349846,-0.037624,-2.769155,0.840000,0.140000,0.100000,0.100000,-1.000000,0.349846
345,-0.748203,1.656779,-8.701363,0.349848,-0.037623,-2.769136,0.820000,0.140000,0.100000,0.100000,-1.000000,0.349848
346,-0.751075,1.654745,-8.729055,0.349850,-0.037623,-2.769117,0.820000,0.140000,0.100000,0.100000,-1.000000,0.349850
347,-0.754001,1.652791,-8.756746,0.349852,-0.037622,-2.769099,0.800000,0.140000,0.100000,0.100000,-1.000000,0.349852
348,-0.756981,1.650919,-8.784437,0.349854,-0.037621,-2.769081,0.800000,0.140000,0.100000,0.100000,-1.000000,0.349854
349,-0.760011,1.649131,-8.812127,0.349855,-0.037620,-2.769063,0.780000,0.140000,0.100000,0.100000,-1.000000,0.349855
350,-0.763090,1.647427,-8.839818,0.349857,-0.037619,-2.769046,0.780000,0.160000,0.100000,0.100000,-1.000000,0.349857
351,-0.766214,1.645809,-8.867509,0.349859,-0.037619,-2.769029,0.780000,0.160000,0.100000,0.100000,-1.000000,0.349859
352,-0.769382,1.644278,-8.895199,0.349860,-0.037618,-2.769013,0.760000,0.160000,0.100000,0.100000,-1.000000,0.349860
353,-0.772592,1.642835,-8.922889,0.349862,-0.037617,-2.768997,0.720000,0.160000,0.100000,0.100000,-1.000000,0.349862
354,-0.775840,1.641482,-8.950579,0.349863,-0.037616,-2.768981,0.720000,0.180000,0.100000,0.100000,-1.000000,0.349863
355,-0.779124,1.640219,-8.978269,0.349865,-0.037616,-2.768966,0.720000,0.180000,0.120000,0.100000,-1.000000,0.349865
356,-0.782442,1.639047,-9.005958,0.349866,-0.037615,-2.768951,0.700000,0.180000,0.120000,0.100000,-1.000000,0.349866
357,-0.785792,1.637968,-9.033648,0.349868,-0.037614,-2.768936,0.660000,0.800000,0.120000,0.100000,-1.000000,0.349868
358,-0.789169,1.636982,-9.061337,0.349869,-0.037614,-2.768922,0.660000,0.780000,0.120000,0.100000,-1.000000,0.349869
359,-0.792573,1.636090,-9.089027,0.349870,-0.037613,-2.768908,0.660000,0.780000,0.120000,0.100000,-1.000000,0.349870
360,-0.796001,1.635292,-9.116716,0.349872,-0.037613,-2.768894,0.660000,0.760000,0.120000,0.100000,-1.000000,0.349872
361,-0.799449,1.634590,-9.144405,0.349873,-0.037612,-2.768881,0.660000,0.760000,0.120000,0.100000,-1.000000,0.349873
362,-0.802915,1.633983,-9.172093,0.349874,-0.037611,-2.768868,0.620000,0.760000,0.120000,0.100000,-1.000000,0.349874
363,-0.806396,1.633472,-9.199782,0.349875,-0.037611,-2.768855,0.600000,0.740000,0.140000,0.100000,-1.000000,0.349875
364,-0.809891,1.633058,-9.227471,0.349877,-0.037610,-2.768843,0.600000,0.740000,0.140000,0.100000,-1.000000,0.349877
365,-0.813396,1.632741,-9.255159,0.349878,-0.037610,-2.768831,0.560000,0.720000,0.140000,0.100000,-1.000000,0.349878
366,-0.816908,1.632521,-9.282847,0.349879,-0.037609,-2.768819,0.560000,0.680000,0.160000,0.100000,-1.000000,0.349879
367,-0.820424,1.632399,-9.310536,0.349880,-0.037609,-2.768807,0.560000,0.680000,0.160000,0.100000,-1.000000,0.349880
368,-0.823943,1.632374,-9.338224,0.349881,-0.037608,-2.768796,0.520000,0.680000,0.780000,0.100000,-1.000000,0.349881
369,-0.827461,1.632446,-9.365912,0.349882,-0.037608,-2.768785,0.520000,0.660000,0.780000,0.100000,-1.000000,0.349882
370,-0.830976,1.632615,-9.393599,0.349883,-0.037607,-2.768774,0.540000,0.620000,0.760000,0.100000,-1.000000,0.349883
371,-0.834485,1.632882,-9.421287,0.349884,-0.037607,-2.768763,0.520000,0.620000,0.740000,0.100000,-1.000000,0.349884
372,-0.837985,1.633246,-9.448975,0.349885,-0.037606,-2.768753,0.500000,0.620000,0.740000,0.100000,-1.000000,0.349885
373,-0.841474,1.633707,-9.476662,0.349886,-0.037606,-2.768743,0.500000,0.620000,0.720000,0.100000,-1.000000,0.349886
374,-0.844949,1.634264,-9.504350,0.349887,-0.037605,-2.768733,0.500000,0.620000,0.720000,0.100000,-1.000000,0.349887
375,-0.848407,1.634917,-9.532037,0.349888,-0.037605,-2.768723,0.500000,0.580000,0.720000,0.100000,-1.000000,0.349888
376,-0.851845,1.635665,-9.559724,0.349889,-0.037604,-2.768713,0.460000,0.580000,0.700000,0.100000,-1.000000,0.349889
377,-0.855262,1.636508,-9.587411,0.349890,-0.037604,-2.768704,0.460000,0.580000,0.700000,0.100000,-1.000000,0.349890
378,-0.858653,1.637446,-9.615098,0.349891,-0.037604,-2.768695,0.460000,0.540000,0.660000,0.100000,-1.000000,0.349891
379,-0.862018,1.638477,-9.642785,0.349892,-0.037603,-2.768686,0.480000,0.540000,0.640000,0.100000,-1.000000,0.349892
380,-0.865353,1.639601,-9.670472,0.349892,-0.037603,-2.768678,0.460000,0.540000,0.640000,0.100000,-1.000000,0.349892
381,-0.868655,1.640817,-9.698159,0.349893,-0.037602,-2.768669,0.440000,0.500000,0.640000,0.100000,-1.000000,0.349893
382,-0.871923,1.642124,-9.725846,0.349894,-0.037602,-2.768661,0.420000,0.500000,0.600000,0.100000,-1.000000,0.349894
383,-0.875153,1.643520,-9.753532,0.349895,-0.037602,-2.768653,0.400000,0.500000,0.580000,0.100000,-1.000000,0.349895
384,-0.878343,1.645006,-9.781219,0.349896,-0.037601,-2.768645,0.400000,0.480000,0.580000,0.100000,-1.000000,0.349896
385,-0.881491,1.646579,-9.808905,0.349896,-0.037601,-2.768637,0.400000,0.460000,0.580000,0.100000,-1.000000,0.349896
386,-0.884594,1.648239,-9.836592,0.349897,-0.037601,-2.768630,0.420000,0.460000,0.580000,0.100000,-1.000000,0.349897
387,-0.887650,1.649984,-9.864278,0.349898,-0.037600,-2.768622,0.400000,0.460000,0.540000,0.100000,-1.000000,0.349898
388,-0.890656,1.651813,-9.891964,0.349898,-0.037600,-2.768615,0.400000,0.460000,0.540000,0.100000,-1.000000,0.349898
389,-0.893611,1.653725,-9.919650,0.349899,-0.037600,-2.768608,0.380000,0.420000,0.540000,0.100000,-1.000000,0.349899
390,-0.896512,1.655717,-9.947336,0.349900,-0.037599,-2.768601,0.360000,0.420000,0.500000,0.100000,-1.000000,0.349900
391,-0.899356,1.657790,-9.975022,0.349900,-0.037599,-2.768595,0.360000,0.440000,0.500000,0.100000,-1.000000,0.349900
392,-0.902142,1.659940,-10.002708,0.349901,-0.037599,-2.768588,0.360000,0.440000,0.500000,0.100000,-1.000000,0.349901
393,-0.904867,1.662166,-10.030394,0.349902,-0.037598,-2.768582,0.340000,0.420000,0.460000,0.100000,-1.000000,0.349902
394,-0.907530,1.664467,-10.058080,0.349902,-0.037598,-2.768575,0.340000,0.400000,0.460000,0.100000,-1.000000,0.349902
395,-0.910128,1.666841,-10.085766,0.349903,-0.037598,-2.768569,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349903
396,-0.912659,1.669286,-10.113452,0.349903,-0.037598,-2.768563,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349903
397,-0.915122,1.671800,-10.141137,0.349904,-0.037597,-2.768557,0.320000,0.360000,0.420000,0.100000,-1.000000,0.349904
398,-0.917514,1.674381,-10.168823,0.349905,-0.037597,-2.768552,0.300000,0.380000,0.420000,0.100000,-1.000000,0.349905
399,-0.919834,1.677027,-10.196508,0.349905,-0.037597,-2.768546,0.300000,0.380000,0.440000,0.100000,-1.000000,0.349905
400,-0.922079,1.679737,-10.224194,0.349906,-0.037597,-2.768541,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349906
401,-0.924249,1.682508,-10.251879,0.349906,-0.037596,-2.768535,0.280000,0.360000,0.400000,0.100000,-1.000000,0.349906
402,-0.926341,1.685337,-10.279564,0.349907,-0.037596,-2.768530,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349907
403,-0.928354,1.688224,-10.307250,0.349907,-0.037596,-2.768525,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349907
404,-0.930287,1.691165,-10.334935,0.349908,-0.037596,-2.768520,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349908
405,-0.932137,1.694159,-10.362620,0.349908,-0.037595,-2.768515,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349908
406,-0.933904,1.697202,-10.390305,0.349909,-0.037595,-2.768510,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349909
407,-0.935585,1.700294,-10.417990,0.349909,-0.037595,-2.768506,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349909
408,-0.937181,1.703430,-10.445676,0.349909,-0.037595,-2.768501,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349909
409,-0.938689,1.706610,-10.473361,0.349910,-0.037595,-2.768497,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349910
410,-0.940109,1.709830,-10.501046,0.349910,-0.037594,-2.768492,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349910
411,-0.941438,1.713089,-10.528730,0.349911,-0.037594,-2.768488,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349911
412,-0.942677,1.716383,-10.556415,0.349911,-0.037594,-2.768484,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349911
413,-0.943825,1.719710,-10.584100,0.349911,-0.037594,-2.768480,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349911
414,-0.944880,1.723067,-10.611785,0.349912,-0.037594,-2.768476,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349912
415,-0.945842,1.726452,-10.639470,0.349912,-0.037593,-2.768472,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349912
