step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.634794,-1.646108,-4.986466,0.348062,-0.038469,-2.788007,0.200000,0.180000,0.160000,0.100000,-1.000000,0.348062
209,0.636106,-1.642861,-5.014346,0.348105,-0.038449,-2.787548,0.200000,0.180000,0.160000,0.100000,-1.000000,0.348105
210,0.637508,-1.639652,-5.042222,0.348147,-0.038429,-2.787100,0.200000,0.180000,0.160000,0.100000,-1.000000,0.348147
211,0.639000,-1.636483,-5.070093,0.348188,-0.038409,-2.786663,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348188
212,0.640578,-1.633356,-5.097959,0.348228,-0.038390,-2.786236,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348228
213,0.642244,-1.630273,-5.125822,0.348267,-0.038372,-2.785819,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348267
214,0.643994,-1.627238,-5.153680,0.348305,-0.038353,-2.785411,0.220000,0.160000,0.160000,0.100000,-1.000000,0.348305
215,0.645829,-1.624253,-5.181534,0.348342,-0.038336,-2.785014,0.220000,0.160000,0.160000,0.100000,-1.000000,0.348342
216,0.647746,-1.621319,-5.209384,0.348378,-0.038318,-2.784625,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348378
217,0.649744,-1.618439,-5.237230,0.348414,-0.038301,-2.784246,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348414
218,0.651821,-1.615616,-5.265073,0.348449,-0.038285,-2.783876,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348449
219,0.653976,-1.612851,-5.292912,0.348483,-0.038269,-2.783515,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348483
220,0.656207,-1.610147,-5.320747,0.348516,-0.038253,-2.783162,0.240000,0.160000,0.140000,0.100000,-1.000000,0.348516
221,0.658513,-1.607506,-5.348578,0.348548,-0.038238,-2.782817,0.240000,0.160000,0.140000,0.100000,-1.000000,0.348548
222,0.660891,-1.604930,-5.376407,0.348580,-0.038223,-2.782480,0.240000,0.160000,0.140000,0.100000,-1.000000,0.348580
223,0.663341,-1.602420,-5.404231,0.348611,-0.038208,-2.782152,0.260000,0.160000,0.140000,0.100000,-1.000000,0.348611
224,0.665859,-1.599979,-5.432053,0.348641,-0.038194,-2.781831,0.260000,0.160000,0.140000,0.100000,-1.000000,0.348641
225,0.668444,-1.597609,-5.459871,0.348670,-0.038180,-2.781518,0.260000,0.180000,0.140000,0.100000,-1.000000,0.348670
226,0.671094,-1.595312,-5.487686,0.348699,-0.038166,-2.781212,0.280000,0.180000,0.140000,0.100000,-1.000000,0.348699
227,0.673808,-1.593088,-5.515499,0.348727,-0.038153,-2.780913,0.400000,0.180000,0.140000,0.100000,-1.000000,0.348727
228,0.676582,-1.590941,-5.543308,0.348754,-0.038140,-2.780622,0.420000,0.180000,0.140000,0.100000,-1.000000,0.348754
229,0.679415,-1.588871,-5.571114,0.348781,-0.038127,-2.780337,0.440000,0.180000,0.140000,0.100000,-1.000000,0.348781
230,0.682304,-1.586881,-5.598917,0.348808,-0.038115,-2.780059,0.460000,0.180000,0.140000,0.100000,-1.000000,0.348808
231,0.685248,-1.584972,-5.626718,0.348833,-0.038102,-2.779788,1.000000,0.180000,0.140000,0.100000,-1.000000,0.348833
232,0.688244,-1.583144,-5.654516,0.348858,-0.038091,-2.779523,1.000000,0.200000,0.140000,0.100000,-1.000000,0.348858
233,0.691289,-1.581401,-5.682311,0.348883,-0.038079,-2.779264,1.000000,0.200000,0.140000,0.100000,-1.000000,0.348883
234,0.694382,-1.579743,-5.710104,0.348906,-0.038068,-2.779011,1.000000,0.200000,0.140000,0.100000,-1.000000,0.348906
235,0.697520,-1.578171,-5.737894,0.348930,-0.038057,-2.778764,1.000000,0.200000,0.140000,0.100000,-1.000000,0.348930
236,0.700701,-1.576686,-5.765681,0.348952,-0.038046,-2.778523,0.980000,0.220000,0.140000,0.100000,-1.000000,0.348952
237,0.703922,-1.575291,-5.793467,0.348975,-0.038035,-2.778288,0.940000,0.220000,0.140000,0.100000,-1.000000,0.348975
238,0.707180,-1.573985,-5.821249,0.348996,-0.038025,-2.778058,0.940000,0.240000,0.140000,0.100000,-1.000000,0.348996
239,0.710474,-1.572770,-5.849030,0.349018,-0.038015,-2.777834,0.920000,0.240000,0.140000,0.100000,-1.000000,0.349018
240,0.713800,-1.571646,-5.876808,0.349038,-0.038005,-2.777614,0.880000,0.360000,0.160000,0.100000,-1.000000,0.349038
241,0.717157,-1.570616,-5.904584,0.349059,-0.037996,-2.777400,0.880000,0.380000,0.160000,0.100000,-1.000000,0.349059
242,0.720540,-1.569679,-5.932358,0.349079,-0.037986,-2.777191,0.840000,0.400000,0.160000,0.100000,-1.000000,0.349079
243,0.723949,-1.568836,-5.960130,0.349098,-0.037977,-2.776987,0.840000,0.440000,0.160000,0.100000,-1.000000,0.349098
244,0.727380,-1.568088,-5.987900,0.349117,-0.037968,-2.776788,0.780000,1.000000,0.160000,0.100000,-1.000000,0.349117
245,0.730831,-1.567435,-6.015668,0.349135,-0.037959,-2.776593,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349135
246,0.734298,-1.566878,-6.043434,0.349153,-0.037951,-2.776403,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349153
247,0.737780,-1.566418,-6.071198,0.349171,-0.037943,-2.776217,0.780000,0.960000,0.180000,0.100000,-1.000000,0.349171
248,0.741273,-1.566054,-6.098960,0.349188,-0.037934,-2.776036,0.700000,0.960000,0.200000,0.100000,-1.000000,0.349188
249,0.744776,-1.565787,-6.126721,0.349205,-0.037926,-2.775859,0.700000,0.940000,0.200000,0.100000,-1.000000,0.349205
250,0.748284,-1.565618,-6.154479,0.349222,-0.037919,-2.775686,0.680000,0.900000,0.220000,0.100000,-1.000000,0.349222
251,0.751796,-1.565545,-6.182236,0.349238,-0.037911,-2.775517,0.660000,0.900000,0.220000,0.100000,-1.000000,0.349238
252,0.755309,-1.565571,-6.209991,0.349253,-0.037904,-2.775352,0.680000,0.880000,0.340000,0.100000,-1.000000,0.349253
253,0.758820,-1.565693,-6.237745,0.349269,-0.037896,-2.775190,0.640000,0.840000,0.360000,0.100000,-1.000000,0.349269
254,0.762326,-1.565913,-6.265497,0.349284,-0.037889,-2.775033,0.600000,0.840000,0.380000,0.100000,-1.000000,0.349284
255,0.765825,-1.566230,-6.293247,0.349298,-0.037882,-2.774879,0.600000,0.800000,0.400000,0.100000,-1.000000,0.349298
256,0.769314,-1.566644,-6.320996,0.349313,-0.037876,-2.774729,0.600000,0.760000,1.000000,0.100000,-1.000000,0.349313
257,0.772790,-1.567155,-6.348743,0.349327,-0.037869,-2.774582,0.580000,0.760000,1.000000,0.100000,-1.000000,0.349327
258,0.776251,-1.567761,-6.376489,0.349340,-0.037863,-2.774438,0.540000,0.760000,0.980000,0.100000,-1.000000,0.349340
259,0.779694,-1.568464,-6.404233,0.349354,-0.037856,-2.774298,0.500000,0.760000,0.940000,0.100000,-1.000000,0.349354
260,0.783116,-1.569262,-6.431976,0.349367,-0.037850,-2.774162,0.480000,0.720000,0.920000,0.100000,-1.000000,0.349367
261,0.786515,-1.570154,-6.459718,0.349380,-0.037844,-2.774028,0.480000,0.680000,0.920000,0.100000,-1.000000,0.349380
262,0.789888,-1.571140,-6.487458,0.349392,-0.037838,-2.773897,0.480000,0.680000,0.860000,0.100000,-1.000000,0.349392
263,0.793233,-1.572219,-6.515197,0.349404,-0.037833,-2.773770,0.480000,0.640000,0.860000,0.100000,-1.000000,0.349404
264,0.796546,-1.573391,-6.542935,0.349416,-0.037827,-2.773645,0.460000,0.640000,0.860000,0.100000,-1.000000,0.349416
265,0.799826,-1.574654,-6.570671,0.349428,-0.037821,-2.773523,0.440000,0.640000,0.820000,0.100000,-1.000000,0.349428
266,0.803070,-1.576007,-6.598407,0.349439,-0.037816,-2.773404,0.440000,0.580000,0.800000,0.100000,-1.000000,0.349439
267,0.806275,-1.577450,-6.626141,0.349450,-0.037811,-2.773288,0.420000,0.560000,0.760000,0.100000,-1.000000,0.349450
268,0.809439,-1.578981,-6.653873,0.349461,-0.037806,-2.773174,0.400000,0.560000,0.760000,0.100000,-1.000000,0.349461
269,0.812559,-1.580600,-6.681605,0.349472,-0.037801,-2.773063,0.380000,0.560000,0.720000,0.100000,-1.000000,0.349472
270,0.815633,-1.582304,-6.709336,0.349482,-0.037796,-2.772955,0.380000,0.520000,0.720000,0.100000,-1.000000,0.349482
271,0.818659,-1.584093,-6.737065,0.349492,-0.037791,-2.772849,0.360000,0.500000,0.720000,0.100000,-1.000000,0.349492
272,0.821635,-1.585965,-6.764794,0.349502,-0.037786,-2.772745,0.360000,0.460000,0.700000,0.100000,-1.000000,0.349502
273,0.824557,-1.587918,-6.792521,0.349512,-0.037782,-2.772644,0.340000,0.440000,0.640000,0.100000,-1.000000,0.349512
274,0.827424,-1.589953,-6.820248,0.349521,-0.037777,-2.772546,0.340000,0.460000,0.640000,0.100000,-1.000000,0.349521
275,0.830234,-1.592065,-6.847973,0.349530,-0.037773,-2.772449,0.320000,0.460000,0.600000,0.100000,-1.000000,0.349530
276,0.832985,-1.594255,-6.875698,0.349539,-0.037769,-2.772355,0.320000,0.440000,0.600000,0.100000,-1.000000,0.349539
277,0.835673,-1.596521,-6.903421,0.349548,-0.037765,-2.772263,0.320000,0.420000,0.600000,0.100000,-1.000000,0.349548
278,0.838298,-1.598860,-6.931144,0.349557,-0.037761,-2.772172,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349557
279,0.840857,-1.601270,-6.958866,0.349565,-0.037757,-2.772085,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349565
280,0.843349,-1.603751,-6.986586,0.349574,-0.037753,-2.771999,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349574
281,0.845771,-1.606300,-7.014306,0.349582,-0.037749,-2.771915,0.320000,0.360000,0.540000,0.100000,-1.000000,0.349582
282,0.848121,-1.608915,-7.042026,0.349589,-0.037745,-2.771832,0.320000,0.340000,0.500000,0.100000,-1.000000,0.349589
283,0.850398,-1.611595,-7.069744,0.349597,-0.037742,-2.771752,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349597
284,0.852600,-1.614336,-7.097461,0.349605,-0.037738,-2.771674,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349605
285,0.854725,-1.617138,-7.125178,0.349612,-0.037735,-2.771597,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349612
286,0.856772,-1.619997,-7.152894,0.349619,-0.037731,-2.771522,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349619
287,0.858739,-1.622912,-7.180609,0.349626,-0.037728,-2.771449,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349626
288,0.860624,-1.625880,-7.208324,0.349633,-0.037725,-2.771378,0.280000,0.280000,0.420000,0.100000,-1.000000,0.349633
289,0.862427,-1.628900,-7.236038,0.349640,-0.037722,-2.771308,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349640
290,0.864145,-1.631968,-7.263751,0.349646,-0.037719,-2.771240,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349646
291,0.865778,-1.635083,-7.291463,0.349653,-0.037716,-2.771173,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349653
292,0.867323,-1.638242,-7.319175,0.349659,-0.037713,-2.771108,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349659
293,0.868781,-1.641443,-7.346886,0.349665,-0.037710,-2.771044,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349665
294,0.870149,-1.644682,-7.374596,0.349671,-0.037707,-2.770982,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349671
295,0.871428,-1.647959,-7.402306,0.349677,-0.037704,-2.770921,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349677
296,0.872615,-1.651269,-7.430015,0.349683,-0.037701,-2.770862,0.240000,0.280000,0.280000,0.100000,-1.000000,0.349683
297,0.873710,-1.654612,-7.457724,0.349688,-0.037699,-2.770804,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349688
298,0.874712,-1.657983,-7.485432,0.349694,-0.037696,-2.770747,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349694
299,0.875620,-1.661381,-7.513140,0.349699,-0.037694,-2.770692,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349699
300,0.876433,-1.664803,-7.540846,0.349704,-0.037691,-2.770637,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349704
301,0.877152,-1.668246,-7.568553,0.349709,-0.037689,-2.770585,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349709
302,0.877775,-1.671708,-7.596259,0.349714,-0.037687,-2.770533,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349714
303,0.878302,-1.675185,-7.623964,0.349719,-0.037684,-2.770482,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349719
304,0.878732,-1.678676,-7.651669,0.349724,-0.037682,-2.770433,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349724
305,0.879066,-1.682178,-7.679373,0.349728,-0.037680,-2.770385,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349728
306,0.879303,-1.685688,-7.707077,0.349733,-0.037678,-2.770337,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349733
307,0.879442,-1.689202,-7.734780,0.349737,-0.037676,-2.770291,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349737
308,0.879484,-1.692720,-7.762483,0.349742,-0.037674,-2.770246,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349742
309,0.879428,-1.696237,-7.790186,0.349746,-0.037672,-2.770202,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349746
310,0.879275,-1.699751,-7.817888,0.349750,-0.037670,-2.770159,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349750
311,0.879025,-1.703260,-7.845589,0.349754,-0.037668,-2.770117,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349754
312,0.878677,-1.706761,-7.873291,0.349758,-0.037666,-2.770076,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349758
313,0.878233,-1.710250,-7.900991,0.349762,-0.037664,-2.770036,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349762
314,0.877693,-1.713727,-7.928692,0.349766,-0.037662,-2.769997,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349766
315,0.877056,-1.717186,-7.956392,0.349769,-0.037661,-2.769958,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349769
316,0.876324,-1.720627,-7.984091,0.349773,-0.037659,-2.769921,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349773
317,0.875497,-1.724046,-8.011790,0.349776,-0.037657,-2.769884,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349776
318,0.874575,-1.727442,-8.039489,0.349780,-0.037656,-2.769848,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349780
319,0.873560,-1.730810,-8.067188,0.349783,-0.037654,-2.769813,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349783
320,0.872452,-1.734149,-8.094886,0.349786,-0.037653,-2.769779,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349786
321,0.871251,-1.737456,-8.122584,0.349790,-0.037651,-2.769746,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349790
322,0.869960,-1.740728,-8.150281,0.349793,-0.037650,-2.769713,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349793
323,0.868579,-1.743964,-8.177978,0.349796,-0.037648,-2.769681,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349796
324,0.867108,-1.747160,-8.205675,0.349799,-0.037647,-2.769650,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349799
325,0.865550,-1.750314,-8.233372,0.349802,-0.037645,-2.769619,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349802
326,0.863905,-1.753424,-8.261068,0.349805,-0.037644,-2.769590,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349805
327,0.862174,-1.756487,-8.288764,0.349808,-0.037643,-2.769560,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349808
328,0.860359,-1.759501,-8.316459,0.349810,-0.037641,-2.769532,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349810
329,0.858462,-1.762464,-8.344155,0.349813,-0.037640,-2.769504,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349813
330,0.856483,-1.765373,-8.371850,0.349816,-0.037639,-2.769477,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349816
331,0.854424,-1.768226,-8.399544,0.349818,-0.037638,-2.769450,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349818
332,0.852287,-1.771021,-8.427239,0.349821,-0.037637,-2.769424,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349821
333,0.850073,-1.773756,-8.454933,0.349823,-0.037635,-2.769399,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349823
334,0.847785,-1.776429,-8.482627,0.349825,-0.037634,-2.769374,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349825
335,0.845423,-1.779037,-8.510321,0.349828,-0.037633,-2.769350,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349828
336,0.842991,-1.781579,-8.538014,0.349830,-0.037632,-2.769326,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349830
337,0.840488,-1.784052,-8.565708,0.349832,-0.037631,-2.769303,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349832
338,0.837918,-1.786455,-8.593401,0.349834,-0.037630,-2.769281,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349834
339,0.835283,-1.788787,-8.621093,0.349837,-0.037629,-2.769259,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349837
340,0.832584,-1.791044,-8.648786,0.349839,-0.037628,-2.769237,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349839
341,0.829824,-1.793226,-8.676478,0.349841,-0.037627,-2.769216,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349841
342,0.827004,-1.795330,-8.704171,0.349843,-0.037626,-2.769195,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349843
343,0.824127,-1.797356,-8.731863,0.349845,-0.037625,-2.769175,0.380000,0.200000,0.160000,0.100000,-1.000000,0.349845
344,0.821195,-1.799301,-8.759554,0.349846,-0.037624,-2.769155,0.400000,0.200000,0.160000,0.100000,-1.000000,0.349846
345,0.818210,-1.801165,-8.787246,0.349848,-0.037623,-2.769136,0.420000,0.220000,0.160000,0.100000,-1.000000,0.349848
346,0.815175,-1.802945,-8.814937,0.349850,-0.037623,-2.769117,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349850
347,0.812091,-1.804640,-8.842628,0.349852,-0.037622,-2.769099,0.520000,0.220000,0.160000,0.100000,-1.000000,0.349852
348,0.808962,-1.806249,-8.870319,0.349854,-0.037621,-2.769081,0.580000,0.220000,0.160000,0.100000,-1.000000,0.349854
349,0.805790,-1.807771,-8.898010,0.349855,-0.037620,-2.769063,0.660000,0.240000,0.160000,0.100000,-1.000000,0.349855
350,0.802576,-1.809205,-8.925701,0.349857,-0.037619,-2.769046,0.760000,0.240000,0.160000,0.100000,-1.000000,0.349857
351,0.799325,-1.810549,-8.953391,0.349859,-0.037619,-2.769029,0.920000,0.260000,0.160000,0.100000,-1.000000,0.349859
352,0.796037,-1.811803,-8.981082,0.349860,-0.037618,-2.769013,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349860
353,0.792715,-1.812965,-9.008772,0.349862,-0.037617,-2.768997,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349862
354,0.789363,-1.814035,-9.036462,0.349863,-0.037616,-2.768981,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349863
355,0.785983,-1.815011,-9.064151,0.349865,-0.037616,-2.768966,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349865
356,0.782576,-1.815894,-9.091841,0.349866,-0.037615,-2.768951,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349866
357,0.779147,-1.816682,-9.119531,0.349868,-0.037614,-2.768936,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349868
358,0.775697,-1.817374,-9.147220,0.349869,-0.037614,-2.768922,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349869
359,0.772229,-1.817971,-9.174909,0.349870,-0.037613,-2.768908,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349870
360,0.768746,-1.818472,-9.202598,0.349872,-0.037613,-2.768894,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349872
361,0.765250,-1.818876,-9.230287,0.349873,-0.037612,-2.768881,1.000000,0.560000,0.220000,0.100000,-1.000000,0.349873
362,0.761745,-1.819183,-9.257976,0.349874,-0.037611,-2.768868,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349874
363,0.758232,-1.819393,-9.285665,0.349875,-0.037611,-2.768855,1.000000,0.760000,0.240000,0.100000,-1.000000,0.349875
364,0.754715,-1.819506,-9.313353,0.349877,-0.037610,-2.768843,1.000000,0.940000,0.240000,0.100000,-1.000000,0.349877
365,0.751196,-1.819521,-9.341042,0.349878,-0.037610,-2.768831,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349878
366,0.747678,-1.819439,-9.368730,0.349879,-0.037609,-2.768819,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349879
367,0.744164,-1.819260,-9.396418,0.349880,-0.037609,-2.768807,0.940000,1.000000,0.300000,0.100000,-1.000000,0.349880
368,0.740656,-1.818983,-9.424106,0.349881,-0.037608,-2.768796,0.880000,1.000000,0.320000,0.100000,-1.000000,0.349881
369,0.737157,-1.818609,-9.451794,0.349882,-0.037608,-2.768785,0.820000,1.000000,0.340000,0.100000,-1.000000,0.349882
370,0.733669,-1.818139,-9.479482,0.349883,-0.037607,-2.768774,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349883
371,0.730196,-1.817572,-9.507170,0.349884,-0.037607,-2.768763,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349884
372,0.726740,-1.816909,-9.534857,0.349885,-0.037606,-2.768753,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349885
373,0.723304,-1.816151,-9.562545,0.349886,-0.037606,-2.768743,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349886
374,0.719890,-1.815298,-9.590232,0.349887,-0.037605,-2.768733,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349887
375,0.716501,-1.814351,-9.617920,0.349888,-0.037605,-2.768723,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349888
376,0.713139,-1.813310,-9.645607,0.349889,-0.037604,-2.768713,0.540000,1.000000,0.860000,0.100000,-1.000000,0.349889
377,0.709808,-1.812177,-9.673294,0.349890,-0.037604,-2.768704,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349890
378,0.706509,-1.810952,-9.700981,0.349891,-0.037604,-2.768695,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349891
379,0.703245,-1.809636,-9.728668,0.349892,-0.037603,-2.768686,0.480000,0.980000,1.000000,0.100000,-1.000000,0.349892
380,0.700019,-1.808230,-9.756355,0.349892,-0.037603,-2.768678,0.460000,0.900000,1.000000,0.100000,-1.000000,0.349892
381,0.696833,-1.806735,-9.784042,0.349893,-0.037602,-2.768669,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349893
382,0.693690,-1.805153,-9.811728,0.349894,-0.037602,-2.768661,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349894
383,0.690591,-1.803485,-9.839415,0.349895,-0.037602,-2.768653,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349895
384,0.687540,-1.801731,-9.867102,0.349896,-0.037601,-2.768645,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349896
385,0.684539,-1.799893,-9.894788,0.349896,-0.037601,-2.768637,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349896
386,0.681590,-1.797973,-9.922474,0.349897,-0.037601,-2.768630,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349897
387,0.678695,-1.795973,-9.950161,0.349898,-0.037600,-2.768622,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349898
388,0.675856,-1.793892,-9.977847,0.349898,-0.037600,-2.768615,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349898
389,0.673076,-1.791735,-10.005533,0.349899,-0.037600,-2.768608,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349899
390,0.670357,-1.789500,-10.033219,0.349900,-0.037599,-2.768601,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349900
391,0.667701,-1.787192,-10.060905,0.349900,-0.037599,-2.768595,0.340000,0.460000,0.960000,0.100000,-1.000000,0.349900
392,0.665110,-1.784811,-10.088591,0.349901,-0.037599,-2.768588,0.320000,0.440000,0.880000,0.100000,-1.000000,0.349901
393,0.662586,-1.782359,-10.116277,0.349902,-0.037598,-2.768582,0.320000,0.420000,0.800000,0.100000,-1.000000,0.349902
394,0.660130,-1.779838,-10.143963,0.349902,-0.037598,-2.768575,0.320000,0.420000,0.740000,0.100000,-1.000000,0.349902
395,0.657745,-1.777250,-10.171648,0.349903,-0.037598,-2.768569,0.300000,0.400000,0.680000,0.100000,-1.000000,0.349903
396,0.655433,-1.774597,-10.199334,0.349903,-0.037598,-2.768563,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349903
397,0.653195,-1.771881,-10.227020,0.349904,-0.037597,-2.768557,0.300000,0.360000,0.600000,0.100000,-1.000000,0.349904
398,0.651033,-1.769104,-10.254705,0.349905,-0.037597,-2.768552,0.280000,0.360000,0.560000,0.100000,-1.000000,0.349905
399,0.648949,-1.766269,-10.282391,0.349905,-0.037597,-2.768546,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349905
400,0.646944,-1.763376,-10.310076,0.349906,-0.037597,-2.768541,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349906
401,0.645020,-1.760430,-10.337762,0.349906,-0.037596,-2.768535,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349906
402,0.643178,-1.757431,-10.365447,0.349907,-0.037596,-2.768530,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349907
403,0.641420,-1.754382,-10.393132,0.349907,-0.037596,-2.768525,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349907
404,0.639747,-1.751286,-10.420818,0.349908,-0.037596,-2.768520,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349908
405,0.638161,-1.748145,-10.448503,0.349908,-0.037595,-2.768515,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349908
406,0.636662,-1.744961,-10.476188,0.349909,-0.037595,-2.768510,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349909
407,0.635251,-1.741737,-10.503873,0.349909,-0.037595,-2.768506,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349909
408,0.633931,-1.738475,-10.531558,0.349909,-0.037595,-2.768501,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349909
409,0.632701,-1.735177,-10.559243,0.349910,-0.037595,-2.768497,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349910
410,0.631563,-1.731847,-10.586928,0.349910,-0.037594,-2.768492,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349910
411,0.630517,-1.728487,-10.614613,0.349911,-0.037594,-2.768488,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349911
412,0.629565,-1.725099,-10.642298,0.349911,-0.037594,-2.768484,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349911
413,0.628707,-1.721686,-10.669983,0.349911,-0.037594,-2.768480,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349911
414,0.627944,-1.718250,-10.697668,0.349912,-0.037594,-2.768476,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349912
415,0.627277,-1.714795,-10.725352,0.349912,-0.037593,-2.768472,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349912
