step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.407797,0.673954,-7.243479,0.316107,0.046741,-2.122354,0.480000,0.240000,0.160000,0.200000,-0.600000,0.316107
211,-1.405601,0.671632,-7.264703,0.323937,0.038751,-2.097984,0.480000,0.240000,0.160000,0.200000,-0.600000,0.323937
212,-1.403479,0.669154,-7.285683,0.331998,0.031150,-2.081242,0.480000,0.240000,0.160000,0.200000,-0.600000,0.331998
213,-1.401430,0.666524,-7.306495,0.340276,0.023996,-2.073594,0.480000,0.240000,0.160000,0.200000,-0.600000,0.340276
214,-1.399453,0.663743,-7.327231,0.348759,0.017347,-2.076198,0.460000,0.240000,0.160000,0.200000,-0.600000,0.348759
215,-1.397550,0.660816,-7.347993,0.357431,0.011254,-2.089716,0.500000,0.260000,0.160000,0.200000,-0.600000,0.357431
216,-1.395719,0.657744,-7.368890,0.366280,0.005756,-2.114193,0.580000,0.260000,0.160000,0.200000,-0.600000,0.366280
217,-1.393960,0.654530,-7.390032,0.375292,0.000883,-2.149051,0.660000,0.260000,0.160000,0.200000,-0.600000,0.375292
218,-1.392273,0.651178,-7.411523,0.384452,-0.003351,-2.193182,0.740000,0.280000,0.160000,0.400000,-0.400000,0.384452
219,-1.390657,0.647690,-7.433454,0.410191,-0.005466,-2.181992,0.720000,0.280000,0.180000,0.400000,-0.400000,0.410191
220,-1.389033,0.643923,-7.455274,0.435929,-0.006828,-2.192085,0.720000,0.300000,0.180000,0.400000,-0.400000,0.435929
221,-1.387403,0.639879,-7.477195,0.461654,-0.007426,-2.218813,1.000000,0.300000,0.180000,0.400000,-0.400000,0.461654
222,-1.385774,0.635559,-7.499383,0.487352,-0.007255,-2.258103,1.000000,0.320000,0.180000,0.400000,-0.400000,0.487352
223,-1.384150,0.630963,-7.521964,0.513007,-0.006314,-2.306567,1.000000,0.340000,0.180000,0.400000,-0.400000,0.513007
224,-1.382537,0.626093,-7.545030,0.538600,-0.004596,-2.361473,1.000000,0.360000,0.180000,0.400000,-0.400000,0.538600
225,-1.380943,0.620948,-7.568645,0.564110,-0.002097,-2.420650,1.000000,0.380000,0.180000,0.400000,-0.600000,0.564110
226,-1.379376,0.615529,-7.592851,0.587195,0.000164,-2.526278,1.000000,0.420000,0.200000,0.400000,-0.600000,0.587195
227,-1.377858,0.609857,-7.618114,0.610210,0.003485,-2.627725,1.000000,0.420000,0.200000,0.400000,-0.600000,0.610210
228,-1.376398,0.603932,-7.644391,0.633117,0.007854,-2.724114,1.000000,0.420000,0.200000,0.400000,-0.600000,0.633117
229,-1.375004,0.597755,-7.671633,0.655879,0.013259,-2.814816,1.000000,0.420000,0.200000,0.400000,-0.600000,0.655879
230,-1.373684,0.591329,-7.699781,0.678453,0.019684,-2.899403,1.000000,0.400000,0.220000,0.400000,-0.600000,0.678453
231,-1.372448,0.584655,-7.728775,0.700799,0.027111,-2.977615,1.000000,0.480000,0.220000,0.200000,-0.600000,0.700799
232,-1.371304,0.577736,-7.758551,0.708876,0.035518,-3.049320,1.000000,0.600000,0.240000,0.200000,-0.600000,0.708876
233,-1.370275,0.570714,-7.789044,0.716650,0.044396,-3.111054,1.000000,0.660000,0.240000,0.400000,-0.600000,0.716650
234,-1.369366,0.563591,-7.820155,0.738097,0.053691,-3.163756,1.000000,0.660000,0.260000,0.200000,-0.600000,0.738097
235,-1.368580,0.556232,-7.851792,0.745193,0.063856,-3.211486,1.000000,0.940000,0.280000,0.200000,-0.600000,0.745193
236,-1.367925,0.548782,-7.883907,0.751907,0.074359,-3.251214,1.000000,1.000000,0.320000,0.200000,-0.600000,0.751907
237,-1.367407,0.541244,-7.916419,0.758226,0.085151,-3.283750,0.980000,1.000000,0.340000,0.200000,-0.600000,0.758226
238,-1.367030,0.533623,-7.949257,0.764138,0.096187,-3.309823,0.900000,1.000000,0.360000,0.200000,-0.400000,0.764138
239,-1.366800,0.525925,-7.982355,0.771703,0.107554,-3.324546,0.860000,1.000000,0.360000,0.200000,-0.400000,0.771703
240,-1.366721,0.518134,-8.015600,0.778829,0.119045,-3.337512,0.800000,1.000000,0.360000,0.200000,-0.400000,0.778829
241,-1.366799,0.510255,-8.048975,0.785514,0.130652,-3.348923,0.760000,1.000000,0.360000,0.200000,-0.400000,0.785514
242,-1.367040,0.502296,-8.082465,0.791756,0.142366,-3.358957,0.640000,1.000000,0.460000,0.200000,-0.400000,0.791756
243,-1.367446,0.494262,-8.116054,0.797553,0.154178,-3.367771,0.620000,1.000000,0.600000,0.200000,-0.400000,0.797553
244,-1.368023,0.486159,-8.149732,0.802904,0.166079,-3.375503,0.580000,1.000000,0.600000,0.200000,-0.400000,0.802904
245,-1.368775,0.477995,-8.183487,0.807808,0.178058,-3.382277,0.560000,1.000000,0.780000,0.200000,-0.400000,0.807808
246,-1.369704,0.469775,-8.217310,0.812265,0.190106,-3.388203,0.540000,1.000000,0.860000,0.200000,-0.600000,0.812265
247,-1.370814,0.461507,-8.251192,0.814334,0.202530,-3.379751,0.520000,1.000000,1.000000,0.000000,-0.600000,0.814334
248,-1.372096,0.453214,-8.284989,0.801982,0.214859,-3.368805,0.440000,0.920000,1.000000,0.000000,-0.400000,0.801982
249,-1.373495,0.445030,-8.318677,0.791137,0.226153,-3.371780,0.420000,0.860000,1.000000,0.000000,-0.400000,0.791137
250,-1.375019,0.436944,-8.352395,0.779880,0.236964,-3.373448,0.420000,0.800000,1.000000,0.000000,-0.400000,0.779880
251,-1.376665,0.428961,-8.386130,0.768233,0.247282,-3.374072,0.400000,0.760000,1.000000,0.000000,-0.400000,0.768233
252,-1.378432,0.421087,-8.419870,0.756216,0.257098,-3.373874,0.380000,0.720000,1.000000,0.000000,-0.400000,0.756216
253,-1.380317,0.413325,-8.453609,0.743849,0.266404,-3.373039,0.380000,0.680000,1.000000,0.200000,-0.400000,0.743849
254,-1.382315,0.405681,-8.487340,0.745154,0.275195,-3.371724,0.360000,0.580000,1.000000,0.000000,-0.400000,0.745154
255,-1.384507,0.398046,-8.521057,0.732154,0.283968,-3.370538,0.360000,0.540000,1.000000,0.000000,-0.400000,0.732154
256,-1.386806,0.390537,-8.554762,0.718846,0.292214,-3.369043,0.340000,0.520000,1.000000,0.000000,-0.400000,0.718846
257,-1.389208,0.383158,-8.588453,0.705251,0.299928,-3.367342,0.340000,0.500000,1.000000,0.000000,-0.400000,0.705251
258,-1.391708,0.375914,-8.622126,0.691389,0.307109,-3.365523,0.320000,0.480000,0.920000,0.000000,-0.400000,0.691389
259,-1.394303,0.368807,-8.655781,0.677280,0.313751,-3.363659,0.320000,0.460000,0.840000,0.000000,-0.400000,0.677280
260,-1.396989,0.361843,-8.689418,0.662942,0.319852,-3.361812,0.320000,0.440000,0.780000,0.000000,-0.400000,0.662942
261,-1.399759,0.355024,-8.723036,0.648395,0.325412,-3.360033,0.300000,0.420000,0.740000,0.000000,-0.400000,0.648395
262,-1.402610,0.348353,-8.756636,0.633659,0.330427,-3.358366,0.300000,0.360000,0.700000,0.000000,-0.400000,0.633659
263,-1.405537,0.341833,-8.790220,0.618752,0.334897,-3.356847,0.300000,0.360000,0.660000,0.000000,-0.600000,0.618752
264,-1.408535,0.335468,-8.823788,0.601875,0.339584,-3.322880,0.300000,0.340000,0.620000,0.000000,-0.400000,0.601875
265,-1.411579,0.329264,-8.857017,0.586765,0.342700,-3.321900,0.280000,0.340000,0.520000,0.000000,-0.400000,0.586765
266,-1.414683,0.323219,-8.890236,0.571550,0.345280,-3.321127,0.280000,0.320000,0.500000,0.000000,-0.400000,0.571550
267,-1.417842,0.317336,-8.923447,0.556246,0.347325,-3.320578,0.280000,0.320000,0.480000,0.000000,-0.400000,0.556246
268,-1.421051,0.311617,-8.956653,0.540871,0.348835,-3.320266,0.280000,0.300000,0.460000,0.000000,-0.400000,0.540871
269,-1.424304,0.306064,-8.989856,0.525443,0.349812,-3.320201,0.280000,0.300000,0.440000,0.000000,-0.400000,0.525443
270,-1.427595,0.300677,-9.023058,0.509978,0.350258,-3.320393,0.260000,0.300000,0.420000,0.000000,-0.400000,0.509978
271,-1.430919,0.295460,-9.056262,0.494494,0.350175,-3.320847,0.260000,0.280000,0.400000,0.000000,-0.400000,0.494494
272,-1.434271,0.290412,-9.089470,0.479009,0.349564,-3.321566,0.260000,0.280000,0.380000,0.000000,-0.400000,0.479009
273,-1.437644,0.285534,-9.122686,0.463538,0.348429,-3.322555,0.260000,0.280000,0.380000,0.000000,-0.400000,0.463538
274,-1.441033,0.280829,-9.155912,0.448098,0.346773,-3.323815,0.260000,0.260000,0.360000,0.000000,-0.400000,0.448098
275,-1.444432,0.276295,-9.189150,0.432707,0.344598,-3.325344,0.260000,0.260000,0.300000,0.000000,-0.600000,0.432707
276,-1.447835,0.271934,-9.222403,0.415592,0.342775,-3.290113,0.260000,0.260000,0.300000,0.000000,-0.600000,0.415592
277,-1.451217,0.267741,-9.255304,0.398657,0.340231,-3.254982,0.260000,0.260000,0.280000,0.000000,-0.600000,0.398657
278,-1.454572,0.263715,-9.287854,0.381924,0.336987,-3.219961,0.260000,0.240000,0.280000,0.000000,-0.400000,0.381924
279,-1.457896,0.259856,-9.320054,0.367197,0.332175,-3.222944,0.260000,0.240000,0.260000,0.000000,-0.400000,0.367197
280,-1.461201,0.256168,-9.352283,0.352614,0.326895,-3.226147,0.260000,0.240000,0.260000,0.000000,-0.400000,0.352614
281,-1.464481,0.252652,-9.384545,0.338189,0.321153,-3.229562,0.240000,0.240000,0.260000,0.000000,-0.400000,0.338189
282,-1.467731,0.249308,-9.416840,0.323938,0.314954,-3.233185,0.240000,0.240000,0.260000,0.000000,-0.400000,0.323938
283,-1.470945,0.246132,-9.449172,0.309875,0.308304,-3.237006,0.240000,0.240000,0.240000,0.000000,-0.400000,0.309875
284,-1.474118,0.243126,-9.481542,0.296014,0.301210,-3.241019,0.260000,0.240000,0.240000,0.000000,-0.400000,0.296014
285,-1.477244,0.240287,-9.513952,0.282371,0.293678,-3.245211,0.260000,0.220000,0.240000,0.000000,-0.400000,0.282371
286,-1.480318,0.237613,-9.546404,0.268960,0.285715,-3.249572,0.260000,0.220000,0.240000,0.000000,-0.400000,0.268960
287,-1.483335,0.235103,-9.578900,0.255794,0.277329,-3.254085,0.260000,0.220000,0.220000,0.000000,-0.400000,0.255794
288,-1.486288,0.232755,-9.611441,0.242889,0.268528,-3.258734,0.260000,0.220000,0.220000,0.000000,-0.400000,0.242889
289,-1.489173,0.230568,-9.644028,0.230258,0.259319,-3.263498,0.260000,0.220000,0.220000,0.000000,-0.400000,0.230258
290,-1.491984,0.228537,-9.676663,0.217915,0.249713,-3.268349,0.260000,0.220000,0.220000,0.000000,-0.400000,0.217915
291,-1.494717,0.226662,-9.709347,0.205875,0.239718,-3.273256,0.260000,0.220000,0.220000,0.000000,-0.400000,0.205875
292,-1.497366,0.224939,-9.742079,0.194151,0.229344,-3.278174,0.260000,0.220000,0.220000,0.000000,-0.400000,0.194151
293,-1.499926,0.223366,-9.774861,0.182757,0.218601,-3.283050,0.280000,0.220000,0.220000,0.000000,-0.400000,0.182757
294,-1.502393,0.221939,-9.807692,0.171708,0.207502,-3.287806,0.280000,0.220000,0.200000,0.000000,-0.400000,0.171708
295,-1.504761,0.220656,-9.840570,0.161016,0.196058,-3.292339,0.280000,0.220000,0.200000,0.000000,-0.600000,0.161016
296,-1.507026,0.219513,-9.873493,0.148914,0.185166,-3.258770,0.280000,0.220000,0.200000,0.000000,-0.600000,0.148914
297,-1.509171,0.218491,-9.906081,0.137234,0.173831,-3.225258,0.300000,0.220000,0.200000,0.000000,-0.600000,0.137234
298,-1.511192,0.217585,-9.938333,0.125985,0.162077,-3.191742,0.300000,0.220000,0.200000,0.000000,-0.600000,0.125985
299,-1.513085,0.216792,-9.970251,0.115173,0.149926,-3.158125,0.320000,0.240000,0.200000,0.000000,-0.600000,0.115173
300,-1.514848,0.216108,-10.001832,0.104807,0.137405,-3.124240,0.320000,0.240000,0.200000,0.000000,-0.600000,0.104807
301,-1.516476,0.215528,-10.033074,0.094894,0.124541,-3.089780,0.340000,0.240000,0.200000,0.000000,-0.600000,0.094894
302,-1.517966,0.215049,-10.063972,0.085448,0.111369,-3.054141,0.340000,0.240000,0.200000,0.000000,-0.600000,0.085448
303,-1.519316,0.214665,-10.094514,0.076491,0.097940,-3.015986,0.360000,0.240000,0.200000,0.000000,-0.600000,0.076491
304,-1.520524,0.214372,-10.124673,0.068078,0.084352,-2.972003,0.380000,0.260000,0.200000,0.200000,-0.400000,0.068078
305,-1.521588,0.214165,-10.154394,0.076466,0.071119,-2.900900,0.400000,0.260000,0.200000,0.200000,-0.600000,0.076466
306,-1.522632,0.214145,-10.183403,0.083619,0.058416,-2.814001,0.420000,0.260000,0.200000,0.200000,-0.600000,0.083619
307,-1.523641,0.214296,-10.211543,0.091740,0.046635,-2.692062,0.440000,0.260000,0.200000,0.200000,-0.600000,0.091740
308,-1.524619,0.214616,-10.238463,0.100711,0.035628,-2.540537,0.460000,0.280000,0.220000,0.200000,-0.600000,0.100711
309,-1.525570,0.215103,-10.263869,0.110323,0.025128,-2.370273,0.500000,0.280000,0.220000,0.200000,-0.600000,0.110323
310,-1.526494,0.215756,-10.287571,0.120403,0.014925,-2.190691,0.520000,0.280000,0.220000,0.200000,-0.600000,0.120403
311,-1.527390,0.216574,-10.309478,0.130829,0.004921,-2.009290,0.540000,0.300000,0.220000,0.200000,-0.600000,0.130829
312,-1.528257,0.217555,-10.329571,0.141521,-0.004848,-1.834540,0.580000,0.300000,0.220000,0.200000,-0.600000,0.141521
313,-1.529093,0.218698,-10.347916,0.152424,-0.014170,-1.680079,0.580000,0.300000,0.220000,0.200000,-0.600000,0.152424
314,-1.529900,0.219999,-10.364717,0.163499,-0.022602,-1.567516,0.580000,0.300000,0.220000,0.200000,-0.600000,0.163499
315,-1.530682,0.221452,-10.380392,0.174726,-0.029637,-1.518140,0.580000,0.320000,0.220000,0.200000,-0.600000,0.174726
316,-1.531448,0.223050,-10.395574,0.186100,-0.035136,-1.532179,0.560000,0.320000,0.220000,0.200000,-0.600000,0.186100
317,-1.532209,0.224785,-10.410896,0.197621,-0.039397,-1.588907,0.580000,0.320000,0.220000,0.200000,-0.600000,0.197621
318,-1.532971,0.226650,-10.426785,0.209279,-0.042781,-1.667609,0.620000,0.340000,0.220000,0.200000,-0.600000,0.209279
319,-1.533738,0.228644,-10.443461,0.221055,-0.045536,-1.755832,0.660000,0.340000,0.240000,0.200000,-0.600000,0.221055
320,-1.534510,0.230765,-10.461019,0.232925,-0.047810,-1.847268,0.720000,0.340000,0.240000,0.400000,-0.600000,0.232925
321,-1.535285,0.233013,-10.479492,0.258866,-0.049690,-1.938883,0.800000,0.360000,0.240000,0.400000,-0.400000,0.258866
322,-1.536130,0.235509,-10.498881,0.287684,-0.046853,-1.863035,0.900000,0.360000,0.240000,0.400000,-0.400000,0.287684
323,-1.537089,0.238262,-10.517511,0.315803,-0.044969,-1.855391,1.000000,0.380000,0.240000,0.400000,-0.400000,0.315803
324,-1.538143,0.241273,-10.536065,0.343498,-0.043513,-1.885548,1.000000,0.400000,0.240000,0.400000,-0.400000,0.343498
325,-1.539276,0.244544,-10.554920,0.370917,-0.042155,-1.937475,1.000000,0.400000,0.240000,0.400000,-0.400000,0.370917
326,-1.540477,0.248079,-10.574295,0.398137,-0.040680,-2.002309,1.000000,0.420000,0.260000,0.400000,-0.400000,0.398137
327,-1.541734,0.251879,-10.594318,0.425200,-0.038941,-2.074821,1.000000,0.440000,0.260000,0.400000,-0.400000,0.425200
328,-1.543036,0.255945,-10.615066,0.452126,-0.036832,-2.151730,1.000000,0.460000,0.260000,0.400000,-0.400000,0.452126
329,-1.544373,0.260280,-10.636584,0.478922,-0.034270,-2.230865,1.000000,0.480000,0.260000,0.400000,-0.400000,0.478922
330,-1.545735,0.264884,-10.658892,0.505586,-0.031193,-2.310722,1.000000,0.500000,0.260000,0.400000,-0.400000,0.505586
331,-1.547111,0.269759,-10.682000,0.532109,-0.027546,-2.390222,1.000000,0.540000,0.280000,0.400000,-0.400000,0.532109
332,-1.548490,0.274906,-10.705902,0.558478,-0.023286,-2.468564,1.000000,0.540000,0.280000,0.400000,-0.400000,0.558478
333,-1.549862,0.280324,-10.730587,0.584675,-0.018375,-2.545145,1.000000,0.520000,0.280000,0.400000,-0.400000,0.584675
334,-1.551216,0.286015,-10.756039,0.610679,-0.012783,-2.619502,1.000000,0.520000,0.300000,0.400000,-0.400000,0.610679
335,-1.552541,0.291978,-10.782234,0.636468,-0.006481,-2.691279,1.000000,0.560000,0.300000,0.400000,-0.400000,0.636468
336,-1.553825,0.298212,-10.809147,0.662017,0.000551,-2.760205,1.000000,0.640000,0.320000,0.400000,-0.600000,0.662017
337,-1.555057,0.304716,-10.836749,0.684999,0.007379,-2.866903,1.000000,0.740000,0.340000,0.200000,-0.600000,0.684999
338,-1.556214,0.311468,-10.865418,0.693751,0.015288,-2.963842,1.000000,0.900000,0.340000,0.200000,-0.600000,0.693751
339,-1.557266,0.318327,-10.895056,0.702233,0.023778,-3.047692,1.000000,0.960000,0.360000,0.200000,-0.600000,0.702233
340,-1.558207,0.325290,-10.925533,0.710414,0.032786,-3.119756,1.000000,1.000000,0.380000,0.200000,-0.600000,0.710414
341,-1.559031,0.332354,-10.956731,0.718266,0.042254,-3.181228,1.000000,1.000000,0.420000,0.200000,-0.600000,0.718266
342,-1.559732,0.339515,-10.988543,0.725764,0.052128,-3.233192,0.860000,1.000000,0.440000,0.200000,-0.600000,0.725764
343,-1.560305,0.346769,-11.020875,0.732889,0.062358,-3.276632,0.800000,1.000000,0.480000,0.200000,-0.600000,0.732889
344,-1.560743,0.354111,-11.053641,0.739625,0.072895,-3.312429,0.740000,1.000000,0.460000,0.200000,-0.600000,0.739625
345,-1.561041,0.361537,-11.086765,0.745958,0.083695,-3.341376,0.600000,1.000000,0.460000,0.200000,-0.600000,0.745958
346,-1.561195,0.369042,-11.120179,0.751880,0.094716,-3.364183,0.560000,1.000000,0.500000,0.200000,-0.400000,0.751880
347,-1.561201,0.376620,-11.153821,0.759458,0.106067,-3.375039,0.520000,1.000000,0.600000,0.200000,-0.400000,0.759458
348,-1.561051,0.384287,-11.187571,0.766593,0.117516,-3.384572,0.500000,1.000000,0.720000,0.200000,-0.600000,0.766593
349,-1.560742,0.392036,-11.221417,0.771252,0.129048,-3.393272,0.460000,1.000000,0.900000,0.200000,-0.600000,0.771252
350,-1.560273,0.399842,-11.255350,0.775485,0.140657,-3.397892,0.440000,1.000000,0.900000,0.200000,-0.600000,0.775485
351,-1.559640,0.407698,-11.289329,0.779295,0.152309,-3.398847,0.420000,1.000000,0.960000,0.200000,-0.600000,0.779295
352,-1.558841,0.415598,-11.323317,0.782687,0.163974,-3.396507,0.400000,1.000000,1.000000,0.200000,-0.600000,0.782687
353,-1.557874,0.423536,-11.357282,0.785666,0.175621,-3.391203,0.380000,0.820000,1.000000,0.200000,-0.600000,0.785666
354,-1.556737,0.431506,-11.391194,0.788240,0.187224,-3.383233,0.380000,0.760000,1.000000,0.200000,-0.600000,0.788240
355,-1.555427,0.439501,-11.425027,0.790419,0.198756,-3.372861,0.360000,0.700000,1.000000,0.000000,-0.400000,0.790419
356,-1.553943,0.447515,-11.458755,0.780141,0.209831,-3.375747,0.340000,0.640000,1.000000,0.200000,-0.600000,0.780141
357,-1.552334,0.455432,-11.492513,0.781540,0.220833,-3.359999,0.340000,0.520000,1.000000,0.200000,-0.600000,0.781540
358,-1.550549,0.463355,-11.526113,0.782589,0.231690,-3.342636,0.320000,0.480000,1.000000,0.200000,-0.600000,0.782589
359,-1.548588,0.471277,-11.559539,0.783301,0.242383,-3.323812,0.320000,0.460000,1.000000,0.000000,-0.400000,0.783301
360,-1.546449,0.479193,-11.592777,0.771580,0.252392,-3.325095,0.300000,0.440000,1.000000,0.000000,-0.400000,0.771580
361,-1.544198,0.486993,-11.626028,0.759504,0.261913,-3.325534,0.300000,0.400000,1.000000,0.000000,-0.400000,0.759504
362,-1.541836,0.494672,-11.659284,0.747093,0.270937,-3.325309,0.280000,0.380000,1.000000,0.000000,-0.400000,0.747093
363,-1.539368,0.502226,-11.692537,0.734366,0.279459,-3.324574,0.280000,0.380000,1.000000,0.000000,-0.400000,0.734366
364,-1.536797,0.509651,-11.725782,0.721344,0.287472,-3.323457,0.280000,0.360000,0.740000,0.000000,-0.400000,0.721344
365,-1.534127,0.516942,-11.759017,0.708045,0.294972,-3.322066,0.260000,0.340000,0.680000,0.000000,-0.400000,0.708045
366,-1.531363,0.524097,-11.792238,0.694488,0.301954,-3.320494,0.260000,0.320000,0.620000,0.000000,-0.400000,0.694488
367,-1.528508,0.531111,-11.825443,0.680693,0.308416,-3.318818,0.260000,0.320000,0.580000,0.000000,-0.400000,0.680693
368,-1.525567,0.537981,-11.858631,0.666678,0.314354,-3.317103,0.240000,0.300000,0.460000,0.000000,-0.400000,0.666678
369,-1.522545,0.544704,-11.891802,0.652462,0.319767,-3.315405,0.240000,0.280000,0.420000,0.000000,-0.400000,0.652462
370,-1.519447,0.551276,-11.924956,0.638063,0.324653,-3.313771,0.240000,0.280000,0.400000,0.000000,-0.400000,0.638063
371,-1.516277,0.557695,-11.958094,0.623500,0.329011,-3.312240,0.240000,0.260000,0.380000,0.000000,-0.400000,0.623500
372,-1.513040,0.563958,-11.991216,0.608790,0.332840,-3.310844,0.220000,0.260000,0.360000,0.000000,-0.400000,0.608790
373,-1.509742,0.570063,-12.024324,0.593951,0.336140,-3.309611,0.220000,0.260000,0.340000,0.000000,-0.600000,0.593951
374,-1.506388,0.576007,-12.057420,0.577188,0.339691,-3.275268,0.220000,0.240000,0.320000,0.000000,-0.400000,0.577188
375,-1.503003,0.581785,-12.090173,0.562230,0.341677,-3.274581,0.220000,0.240000,0.300000,0.000000,-0.400000,0.562230
376,-1.499573,0.587399,-12.122919,0.547204,0.343146,-3.274098,0.220000,0.240000,0.300000,0.000000,-0.400000,0.547204
377,-1.496102,0.592847,-12.155660,0.532127,0.344099,-3.273830,0.200000,0.220000,0.280000,0.000000,-0.600000,0.532127
378,-1.492597,0.598126,-12.188398,0.515214,0.345356,-3.238755,0.200000,0.220000,0.260000,0.000000,-0.600000,0.515214
379,-1.489083,0.603237,-12.220786,0.498379,0.345867,-3.203618,0.200000,0.220000,0.260000,0.000000,-0.600000,0.498379
380,-1.485566,0.608180,-12.252822,0.481647,0.345648,-3.168449,0.200000,0.200000,0.240000,0.000000,-0.400000,0.481647
381,-1.482050,0.612953,-12.284506,0.466836,0.343867,-3.169523,0.200000,0.200000,0.240000,0.000000,-0.400000,0.466836
382,-1.478522,0.617555,-12.316202,0.452075,0.341611,-3.170798,0.200000,0.200000,0.240000,0.000000,-0.400000,0.452075
383,-1.474988,0.621984,-12.347910,0.437379,0.338883,-3.172276,0.200000,0.200000,0.220000,0.000000,-0.400000,0.437379
384,-1.471453,0.626240,-12.379632,0.422763,0.335686,-3.173955,0.180000,0.200000,0.220000,0.000000,-0.400000,0.422763
385,-1.467922,0.630323,-12.411372,0.408241,0.332025,-3.175834,0.180000,0.180000,0.200000,0.000000,-0.400000,0.408241
386,-1.464401,0.634234,-12.443130,0.393828,0.327904,-3.177910,0.180000,0.180000,0.200000,0.000000,-0.400000,0.393828
387,-1.460896,0.637972,-12.474909,0.379537,0.323328,-3.180179,0.180000,0.180000,0.200000,0.000000,-0.400000,0.379537
388,-1.457411,0.641539,-12.506711,0.365384,0.318300,-3.182636,0.180000,0.180000,0.200000,0.000000,-0.400000,0.365384
389,-1.453954,0.644934,-12.538538,0.351381,0.312827,-3.185274,0.180000,0.180000,0.180000,0.000000,-0.600000,0.351381
390,-1.450528,0.648159,-12.570390,0.335761,0.307798,-3.150324,0.180000,0.180000,0.180000,0.000000,-0.600000,0.335761
391,-1.447159,0.651223,-12.601894,0.320407,0.302151,-3.115497,0.180000,0.160000,0.180000,0.000000,-0.600000,0.320407
392,-1.443849,0.654129,-12.633049,0.305337,0.295909,-3.080796,0.180000,0.160000,0.180000,0.000000,-0.600000,0.305337
393,-1.440605,0.656878,-12.663856,0.290563,0.289090,-3.046222,0.180000,0.160000,0.160000,0.000000,-0.600000,0.290563
394,-1.437432,0.659472,-12.694319,0.276099,0.281716,-3.011774,0.180000,0.160000,0.160000,0.000000,-0.600000,0.276099
395,-1.434334,0.661914,-12.724436,0.261956,0.273806,-2.977452,0.180000,0.160000,0.160000,0.000000,-0.600000,0.261956
396,-1.431316,0.664206,-12.754211,0.248146,0.265381,-2.943253,0.180000,0.160000,0.160000,0.000000,-0.600000,0.248146
397,-1.428383,0.666350,-12.783643,0.234677,0.256460,-2.909174,0.180000,0.160000,0.160000,0.000000,-0.600000,0.234677
398,-1.425539,0.668348,-12.812735,0.221558,0.247065,-2.875212,0.180000,0.160000,0.160000,0.000000,-0.600000,0.221558
399,-1.422787,0.670204,-12.841487,0.208797,0.237214,-2.841360,0.180000,0.160000,0.140000,0.000000,-0.600000,0.208797
400,-1.420134,0.671919,-12.869901,0.196399,0.226928,-2.807612,0.180000,0.160000,0.140000,0.000000,-0.600000,0.196399
401,-1.417581,0.673498,-12.897977,0.184371,0.216224,-2.773958,0.180000,0.160000,0.140000,0.000000,-0.600000,0.184371
402,-1.415134,0.674942,-12.925717,0.172717,0.205124,-2.740386,0.180000,0.160000,0.140000,0.000000,-0.600000,0.172717
403,-1.412796,0.676255,-12.953120,0.161441,0.193645,-2.706881,0.180000,0.160000,0.140000,0.000000,-0.600000,0.161441
404,-1.410570,0.677439,-12.980189,0.150545,0.181805,-2.673418,0.180000,0.160000,0.140000,0.000000,-0.600000,0.150545
405,-1.408461,0.678499,-13.006923,0.140032,0.169625,-2.639968,0.200000,0.160000,0.140000,0.000000,-0.600000,0.140032
406,-1.406471,0.679436,-13.033323,0.129903,0.157121,-2.606481,0.200000,0.160000,0.140000,0.000000,-0.600000,0.129903
407,-1.404603,0.680254,-13.059388,0.120161,0.144312,-2.572884,0.200000,0.160000,0.140000,0.000000,-0.600000,0.120161
408,-1.402862,0.680957,-13.085117,0.110806,0.131218,-2.539055,0.200000,0.160000,0.140000,0.000000,-0.600000,0.110806
409,-1.401249,0.681547,-13.110507,0.101841,0.117859,-2.504783,0.200000,0.160000,0.140000,0.000000,-0.600000,0.101841
410,-1.399768,0.682028,-13.135555,0.093269,0.104260,-2.469672,0.200000,0.160000,0.140000,0.200000,-0.600000,0.093269
411,-1.398420,0.682404,-13.160252,0.099103,0.090454,-2.432921,0.220000,0.160000,0.140000,0.200000,-0.600000,0.099103
412,-1.397093,0.682599,-13.184581,0.105388,0.076857,-2.390731,0.220000,0.160000,0.140000,0.200000,-0.600000,0.105388
413,-1.395788,0.682614,-13.208488,0.112166,0.063547,-2.339839,0.220000,0.160000,0.140000,0.200000,-0.600000,0.112166
414,-1.394509,0.682451,-13.231887,0.119489,0.050618,-2.276422,0.220000,0.160000,0.140000,0.200000,-0.600000,0.119489
415,-1.393257,0.682112,-13.254651,0.127399,0.038153,-2.197222,0.240000,0.160000,0.140000,0.200000,-0.600000,0.127399
416,-1.392031,0.681597,-13.276623,0.135909,0.026207,-2.101107,0.240000,0.160000,0.140000,0.200000,-0.600000,0.135909
417,-1.390829,0.680910,-13.297634,0.144990,0.014797,-1.990355,0.240000,0.160000,0.140000,0.200000,-0.600000,0.144990
418,-1.389651,0.680051,-13.317538,0.154581,0.003942,-1.871378,0.260000,0.160000,0.140000,0.200000,-0.600000,0.154581
419,-1.388495,0.679025,-13.336252,0.164601,-0.006269,-1.755475,0.260000,0.160000,0.140000,0.200000,-0.400000,0.164601
