step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.359110,-1.925750,-3.008613,0.313545,-0.052650,-2.660870,1.000000,0.160000,0.060000,0.000000,-0.600000,0.313545
207,-0.362288,-1.925643,-3.035222,0.311790,-0.052436,-2.685876,1.000000,0.200000,0.060000,0.000000,-0.400000,0.311790
208,-0.365444,-1.925453,-3.062081,0.313141,-0.047811,-2.514039,1.000000,0.260000,0.060000,0.000000,-0.400000,0.313141
209,-0.368603,-1.925225,-3.087221,0.313949,-0.044383,-2.381151,1.000000,0.380000,0.060000,0.200000,-0.400000,0.313949
210,-0.371762,-1.924953,-3.111033,0.328360,-0.041857,-2.278003,1.000000,0.660000,0.060000,0.200000,-0.400000,0.328360
211,-0.375057,-1.924635,-3.133813,0.342333,-0.039914,-2.218604,1.000000,0.660000,0.060000,0.200000,-0.600000,0.342333
212,-0.378483,-1.924262,-3.155999,0.353154,-0.041369,-2.320167,1.000000,0.660000,0.080000,0.200000,-0.400000,0.353154
213,-0.382008,-1.923798,-3.179201,0.366922,-0.039157,-2.284403,1.000000,0.940000,0.080000,0.200000,-0.400000,0.366922
214,-0.385660,-1.923268,-3.202045,0.380426,-0.037199,-2.269901,1.000000,0.940000,0.080000,0.200000,-0.400000,0.380426
215,-0.389435,-1.922667,-3.224744,0.393726,-0.035364,-2.270483,1.000000,1.000000,0.100000,0.200000,-0.400000,0.393726
216,-0.393329,-1.921988,-3.247448,0.406857,-0.033558,-2.281872,1.000000,1.000000,0.100000,0.200000,-0.400000,0.406857
217,-0.397340,-1.921224,-3.270267,0.419846,-0.031715,-2.301045,1.000000,1.000000,0.120000,0.200000,-0.400000,0.419846
218,-0.401463,-1.920371,-3.293278,0.432706,-0.029786,-2.325822,0.880000,1.000000,0.140000,0.200000,-0.400000,0.432706
219,-0.405695,-1.919423,-3.316536,0.445447,-0.027734,-2.354599,0.760000,1.000000,0.160000,0.200000,-0.400000,0.445447
220,-0.410033,-1.918374,-3.340082,0.458072,-0.025531,-2.386179,0.720000,1.000000,0.180000,0.200000,-0.400000,0.458072
221,-0.414474,-1.917221,-3.363944,0.470584,-0.023155,-2.419654,0.700000,1.000000,0.220000,0.200000,-0.400000,0.470584
222,-0.419013,-1.915957,-3.388140,0.482980,-0.020588,-2.454328,0.680000,1.000000,0.280000,0.200000,-0.600000,0.482980
223,-0.423646,-1.914579,-3.412683,0.492767,-0.019465,-2.560089,0.640000,1.000000,0.380000,0.000000,-0.600000,0.492767
224,-0.428342,-1.913072,-3.438284,0.488546,-0.017748,-2.657551,0.620000,1.000000,0.580000,0.200000,-0.400000,0.488546
225,-0.432962,-1.911473,-3.464860,0.500821,-0.014211,-2.668651,0.600000,1.000000,0.620000,0.200000,-0.400000,0.500821
226,-0.437666,-1.909748,-3.491546,0.512919,-0.010585,-2.683343,0.580000,1.000000,0.620000,0.200000,-0.400000,0.512919
227,-0.442448,-1.907890,-3.518380,0.524846,-0.006837,-2.700714,0.560000,1.000000,0.900000,0.200000,-0.600000,0.524846
228,-0.447303,-1.905895,-3.545387,0.534193,-0.004299,-2.777897,0.540000,1.000000,0.980000,0.200000,-0.600000,0.534193
229,-0.452198,-1.903757,-3.573166,0.543460,-0.001257,-2.848988,0.520000,1.000000,0.980000,0.000000,-0.600000,0.543460
230,-0.457129,-1.901472,-3.601656,0.538626,0.002260,-2.914156,0.500000,1.000000,1.000000,0.000000,-0.600000,0.538626
231,-0.461966,-1.899101,-3.630797,0.533684,0.005750,-2.968481,0.500000,1.000000,1.000000,0.000000,-0.600000,0.533684
232,-0.466703,-1.896644,-3.660482,0.528629,0.009166,-3.013233,0.480000,0.820000,1.000000,0.000000,-0.400000,0.528629
233,-0.471339,-1.894102,-3.690614,0.525832,0.013681,-2.997746,0.460000,0.700000,1.000000,0.000000,-0.400000,0.525832
234,-0.475896,-1.891474,-3.720592,0.522847,0.017765,-2.981083,0.460000,0.660000,1.000000,0.000000,-0.400000,0.522847
235,-0.480370,-1.888762,-3.750403,0.519695,0.021439,-2.963496,0.440000,0.620000,1.000000,0.000000,-0.600000,0.519695
236,-0.484756,-1.885966,-3.780038,0.514084,0.023732,-2.987520,0.420000,0.600000,1.000000,0.000000,-0.600000,0.514084
237,-0.489025,-1.883093,-3.809913,0.508394,0.025860,-3.006301,0.420000,0.560000,1.000000,0.000000,-0.600000,0.508394
238,-0.493176,-1.880145,-3.839976,0.502630,0.027800,-3.020401,0.400000,0.540000,1.000000,0.000000,-0.600000,0.502630
239,-0.497204,-1.877126,-3.870180,0.496799,0.029538,-3.030324,0.400000,0.520000,1.000000,0.000000,-0.600000,0.496799
240,-0.501107,-1.874039,-3.900483,0.490908,0.031058,-3.036517,0.380000,0.500000,1.000000,0.000000,-0.600000,0.490908
241,-0.504883,-1.870886,-3.930848,0.484966,0.032351,-3.039382,0.380000,0.480000,1.000000,0.000000,-0.600000,0.484966
242,-0.508529,-1.867672,-3.961242,0.478980,0.033406,-3.039279,0.380000,0.460000,1.000000,0.000000,-0.600000,0.478980
243,-0.512042,-1.864399,-3.991635,0.472961,0.034218,-3.036527,0.360000,0.460000,0.780000,0.000000,-0.600000,0.472961
244,-0.515420,-1.861071,-4.022000,0.466916,0.034782,-3.031417,0.360000,0.440000,0.660000,0.000000,-0.600000,0.466916
245,-0.518662,-1.857693,-4.052314,0.460857,0.035094,-3.024205,0.360000,0.420000,0.620000,0.000000,-0.600000,0.460857
246,-0.521765,-1.854268,-4.082556,0.454793,0.035155,-3.015126,0.340000,0.420000,0.580000,0.000000,-0.600000,0.454793
247,-0.524728,-1.850799,-4.112708,0.448732,0.034964,-3.004391,0.340000,0.400000,0.560000,0.000000,-0.600000,0.448732
248,-0.527549,-1.847292,-4.142752,0.442686,0.034523,-2.992192,0.340000,0.380000,0.540000,0.000000,-0.600000,0.442686
249,-0.530227,-1.843751,-4.172674,0.436664,0.033836,-2.978705,0.340000,0.380000,0.500000,0.000000,-0.600000,0.436664
250,-0.532761,-1.840179,-4.202461,0.430675,0.032907,-2.964092,0.320000,0.360000,0.480000,0.000000,-0.600000,0.430675
251,-0.535151,-1.836580,-4.232102,0.424728,0.031742,-2.948504,0.320000,0.360000,0.460000,0.000000,-0.600000,0.424728
252,-0.537395,-1.832960,-4.261587,0.418832,0.030350,-2.932082,0.320000,0.360000,0.440000,0.000000,-0.600000,0.418832
253,-0.539493,-1.829323,-4.290907,0.412996,0.028737,-2.914960,0.320000,0.340000,0.440000,0.000000,-0.400000,0.412996
254,-0.541445,-1.825672,-4.320057,0.409567,0.028003,-2.850667,0.320000,0.340000,0.420000,0.000000,-0.400000,0.409567
255,-0.543269,-1.821994,-4.348564,0.406168,0.026922,-2.789260,0.300000,0.320000,0.400000,0.000000,-0.400000,0.406168
256,-0.544966,-1.818294,-4.376456,0.402812,0.025532,-2.730487,0.300000,0.320000,0.400000,0.000000,-0.400000,0.402812
257,-0.546535,-1.814575,-4.403761,0.399513,0.023871,-2.674170,0.300000,0.320000,0.380000,0.000000,-0.400000,0.399513
258,-0.547976,-1.810842,-4.430503,0.396279,0.021975,-2.620196,0.300000,0.320000,0.360000,0.000000,-0.400000,0.396279
259,-0.549290,-1.807096,-4.456705,0.393120,0.019877,-2.568505,0.300000,0.300000,0.360000,0.000000,-0.400000,0.393120
260,-0.550476,-1.803343,-4.482390,0.390043,0.017611,-2.519084,0.300000,0.300000,0.340000,0.000000,-0.400000,0.390043
261,-0.551537,-1.799586,-4.507581,0.387053,0.015209,-2.471961,0.300000,0.300000,0.340000,0.000000,-0.600000,0.387053
262,-0.552473,-1.795827,-4.532300,0.381787,0.011512,-2.478146,0.300000,0.300000,0.340000,0.000000,-0.600000,0.381787
263,-0.553270,-1.792091,-4.557082,0.376659,0.007846,-2.484913,0.280000,0.280000,0.320000,0.000000,-0.600000,0.376659
264,-0.553930,-1.788382,-4.581931,0.371670,0.004225,-2.492247,0.280000,0.280000,0.320000,0.000000,-0.400000,0.371670
265,-0.554455,-1.784703,-4.606853,0.369295,0.002235,-2.432913,0.280000,0.280000,0.300000,0.000000,-0.600000,0.369295
266,-0.554867,-1.781033,-4.631182,0.364509,-0.001464,-2.446546,0.280000,0.280000,0.300000,0.200000,-0.600000,0.364509
267,-0.555148,-1.777398,-4.655648,0.373874,-0.005053,-2.460650,0.280000,0.280000,0.300000,0.200000,-0.600000,0.373874
268,-0.555309,-1.773663,-4.680254,0.383353,-0.008104,-2.483608,0.280000,0.260000,0.280000,0.200000,-0.600000,0.383353
269,-0.555352,-1.769829,-4.705090,0.392931,-0.010617,-2.514241,0.280000,0.260000,0.280000,0.200000,-0.600000,0.392931
270,-0.555274,-1.765899,-4.730233,0.402591,-0.012594,-2.551216,0.280000,0.260000,0.280000,0.200000,-0.600000,0.402591
271,-0.555076,-1.761876,-4.755745,0.412316,-0.014043,-2.593160,0.280000,0.260000,0.280000,0.200000,-0.600000,0.412316
272,-0.554757,-1.757762,-4.781677,0.422091,-0.014978,-2.638755,0.280000,0.260000,0.260000,0.200000,-0.600000,0.422091
273,-0.554316,-1.753562,-4.808064,0.431898,-0.015412,-2.686797,0.280000,0.260000,0.260000,0.200000,-0.600000,0.431898
274,-0.553750,-1.749277,-4.834932,0.441719,-0.015361,-2.736224,0.280000,0.260000,0.260000,0.000000,-0.600000,0.441719
275,-0.553057,-1.744912,-4.862294,0.437538,-0.014840,-2.786130,0.280000,0.240000,0.260000,0.000000,-0.600000,0.437538
276,-0.552257,-1.740608,-4.890156,0.433371,-0.014314,-2.828491,0.280000,0.240000,0.240000,0.200000,-0.400000,0.433371
277,-0.551350,-1.736368,-4.918441,0.445804,-0.011790,-2.777726,0.280000,0.240000,0.240000,0.200000,-0.400000,0.445804
278,-0.550322,-1.732028,-4.946218,0.458037,-0.009368,-2.742126,0.280000,0.240000,0.240000,0.200000,-0.400000,0.458037
279,-0.549170,-1.727594,-4.973639,0.470099,-0.006968,-2.718562,0.280000,0.240000,0.240000,0.200000,-0.400000,0.470099
280,-0.547888,-1.723071,-5.000825,0.482008,-0.004527,-2.704606,0.280000,0.240000,0.220000,0.200000,-0.400000,0.482008
281,-0.546474,-1.718463,-5.027871,0.493774,-0.001999,-2.698342,0.280000,0.240000,0.220000,0.200000,-0.400000,0.493774
282,-0.544923,-1.713775,-5.054854,0.505406,0.000650,-2.698240,0.280000,0.240000,0.220000,0.000000,-0.400000,0.505406
283,-0.543232,-1.709012,-5.081837,0.502905,0.003450,-2.703057,0.280000,0.240000,0.220000,0.000000,-0.600000,0.502905
284,-0.541448,-1.704310,-5.108867,0.497925,0.004789,-2.756908,0.280000,0.240000,0.220000,0.000000,-0.600000,0.497925
285,-0.539569,-1.699698,-5.136436,0.492914,0.006128,-2.803249,0.280000,0.220000,0.220000,0.000000,-0.600000,0.492914
286,-0.537597,-1.695181,-5.164469,0.487870,0.007433,-2.842767,0.300000,0.220000,0.200000,0.000000,-0.600000,0.487870
287,-0.535533,-1.690760,-5.192896,0.482791,0.008675,-2.876101,0.300000,0.220000,0.200000,0.000000,-0.600000,0.482791
288,-0.533378,-1.686438,-5.221657,0.477678,0.009830,-2.903844,0.300000,0.220000,0.200000,0.000000,-0.600000,0.477678
289,-0.531135,-1.682220,-5.250696,0.472533,0.010876,-2.926541,0.300000,0.220000,0.200000,0.000000,-0.600000,0.472533
290,-0.528806,-1.678107,-5.279961,0.467359,0.011795,-2.944689,0.300000,0.220000,0.200000,0.000000,-0.600000,0.467359
291,-0.526393,-1.674103,-5.309408,0.462160,0.012574,-2.958739,0.320000,0.220000,0.200000,0.000000,-0.600000,0.462160
292,-0.523899,-1.670210,-5.338996,0.456941,0.013198,-2.969105,0.320000,0.220000,0.200000,0.000000,-0.600000,0.456941
293,-0.521326,-1.666431,-5.368687,0.451706,0.013660,-2.976159,0.340000,0.220000,0.200000,0.000000,-0.600000,0.451706
294,-0.518678,-1.662769,-5.398448,0.446462,0.013950,-2.980241,0.340000,0.220000,0.200000,0.000000,-0.600000,0.446462
295,-0.515958,-1.659226,-5.428251,0.441215,0.014064,-2.981659,0.360000,0.240000,0.180000,0.000000,-0.600000,0.441215
296,-0.513168,-1.655805,-5.458067,0.435972,0.013998,-2.980691,0.360000,0.240000,0.180000,0.000000,-0.600000,0.435972
297,-0.510313,-1.652507,-5.487874,0.430739,0.013750,-2.977593,0.380000,0.240000,0.180000,0.000000,-0.600000,0.430739
298,-0.507396,-1.649335,-5.517650,0.425525,0.013321,-2.972598,0.400000,0.240000,0.180000,0.000000,-0.600000,0.425525
299,-0.504420,-1.646291,-5.547376,0.420335,0.012710,-2.965921,0.420000,0.240000,0.180000,0.000000,-0.600000,0.420335
300,-0.501389,-1.643375,-5.577035,0.415177,0.011922,-2.957756,0.460000,0.240000,0.180000,0.000000,-0.600000,0.415177
301,-0.498308,-1.640590,-5.606613,0.410059,0.010961,-2.948289,0.480000,0.260000,0.180000,0.000000,-0.600000,0.410059
302,-0.495179,-1.637937,-5.636096,0.404987,0.009831,-2.937688,0.520000,0.260000,0.180000,0.000000,-0.600000,0.404987
303,-0.492007,-1.635417,-5.665473,0.399969,0.008539,-2.926113,0.560000,0.260000,0.200000,0.000000,-0.400000,0.399969
304,-0.488796,-1.633031,-5.694734,0.397504,0.008750,-2.842904,0.620000,0.280000,0.200000,0.000000,-0.400000,0.397504
305,-0.485538,-1.630752,-5.723163,0.395000,0.008518,-2.766356,0.700000,0.280000,0.200000,0.000000,-0.400000,0.395000
306,-0.482237,-1.628582,-5.750826,0.392482,0.007909,-2.695697,0.800000,0.300000,0.200000,0.200000,-0.600000,0.392482
307,-0.478895,-1.626521,-5.777783,0.401509,0.005455,-2.695673,0.920000,0.300000,0.200000,0.200000,-0.600000,0.401509
308,-0.475409,-1.624530,-5.804740,0.410611,0.003408,-2.702430,1.000000,0.320000,0.200000,0.200000,-0.600000,0.410611
309,-0.471779,-1.622609,-5.831764,0.419774,0.001776,-2.715299,1.000000,0.320000,0.200000,0.000000,-0.600000,0.419774
310,-0.468010,-1.620762,-5.858917,0.414983,0.000565,-2.733501,1.000000,0.340000,0.200000,0.000000,-0.600000,0.414983
311,-0.464230,-1.619048,-5.886252,0.410252,-0.000676,-2.749226,1.000000,0.360000,0.200000,0.200000,-0.400000,0.410252
312,-0.460444,-1.617468,-5.913745,0.422094,-0.000238,-2.689352,1.000000,0.380000,0.220000,0.200000,-0.400000,0.422094
313,-0.456507,-1.615947,-5.940638,0.433843,0.000235,-2.644751,1.000000,0.400000,0.220000,0.000000,-0.400000,0.433843
314,-0.452421,-1.614487,-5.967086,0.431514,0.000806,-2.613010,1.000000,0.440000,0.220000,0.000000,-0.400000,0.431514
315,-0.448323,-1.613138,-5.993216,0.429152,0.001136,-2.583064,1.000000,0.460000,0.220000,0.000000,-0.400000,0.429152
316,-0.444214,-1.611900,-6.019046,0.426770,0.001253,-2.554756,1.000000,0.500000,0.240000,0.000000,-0.400000,0.426770
317,-0.440097,-1.610774,-6.044594,0.424376,0.001180,-2.527957,1.000000,0.560000,0.240000,0.000000,-0.400000,0.424376
318,-0.435976,-1.609759,-6.069874,0.421980,0.000939,-2.502560,1.000000,0.620000,0.240000,0.000000,-0.400000,0.421980
319,-0.431854,-1.608857,-6.094899,0.419589,0.000552,-2.478476,1.000000,0.680000,0.260000,0.200000,-0.600000,0.419589
320,-0.427733,-1.608066,-6.119684,0.428777,-0.001396,-2.516884,1.000000,0.780000,0.260000,0.200000,-0.400000,0.428777
321,-0.423501,-1.607382,-6.144853,0.440470,-0.001362,-2.496475,1.000000,0.920000,0.280000,0.200000,-0.400000,0.440470
322,-0.419136,-1.606788,-6.169817,0.452119,-0.001104,-2.485991,1.000000,1.000000,0.300000,0.200000,-0.400000,0.452119
323,-0.414643,-1.606288,-6.194677,0.463724,-0.000600,-2.483792,1.000000,1.000000,0.300000,0.200000,-0.400000,0.463724
324,-0.410023,-1.605884,-6.219515,0.475279,0.000166,-2.488437,0.980000,1.000000,0.320000,0.000000,-0.400000,0.475279
325,-0.405280,-1.605580,-6.244400,0.472782,0.001208,-2.498673,0.920000,1.000000,0.340000,0.000000,-0.600000,0.472782
326,-0.400556,-1.605384,-6.269386,0.467874,0.000913,-2.558750,0.840000,1.000000,0.360000,0.000000,-0.600000,0.467874
327,-0.395878,-1.605310,-6.294974,0.462995,0.000706,-2.612419,0.800000,1.000000,0.380000,0.000000,-0.600000,0.462995
328,-0.391248,-1.605358,-6.321098,0.458143,0.000557,-2.660057,0.740000,1.000000,0.420000,0.000000,-0.600000,0.458143
329,-0.386670,-1.605526,-6.347699,0.453316,0.000438,-2.702053,0.700000,1.000000,0.460000,0.000000,-0.600000,0.453316
330,-0.382146,-1.605814,-6.374719,0.448511,0.000327,-2.738796,0.660000,1.000000,0.500000,0.000000,-0.600000,0.448511
331,-0.377679,-1.606221,-6.402107,0.443727,0.000201,-2.770667,0.620000,1.000000,0.560000,0.000000,-0.600000,0.443727
332,-0.373273,-1.606745,-6.429814,0.438965,0.000042,-2.798039,0.580000,1.000000,0.640000,0.000000,-0.600000,0.438965
333,-0.368931,-1.607386,-6.457794,0.434226,-0.000165,-2.821265,0.560000,1.000000,0.740000,0.000000,-0.400000,0.434226
334,-0.364655,-1.608142,-6.486007,0.431998,0.001200,-2.770821,0.540000,1.000000,0.880000,0.000000,-0.400000,0.431998
335,-0.360421,-1.609000,-6.513715,0.429692,0.002182,-2.724188,0.500000,1.000000,1.000000,0.000000,-0.400000,0.429692
336,-0.356233,-1.609961,-6.540957,0.427328,0.002826,-2.680894,0.480000,1.000000,1.000000,0.000000,-0.400000,0.427328
337,-0.352093,-1.611023,-6.567766,0.424923,0.003173,-2.640562,0.460000,0.980000,1.000000,0.000000,-0.600000,0.424923
338,-0.348006,-1.612186,-6.594172,0.420051,0.001798,-2.665372,0.460000,0.900000,1.000000,0.000000,-0.400000,0.420051
339,-0.344001,-1.613454,-6.620825,0.417706,0.001958,-2.621848,0.440000,0.820000,1.000000,0.000000,-0.600000,0.417706
340,-0.340054,-1.614819,-6.647044,0.412887,0.000352,-2.646005,0.420000,0.760000,1.000000,0.000000,-0.400000,0.412887
341,-0.336194,-1.616285,-6.673504,0.410619,0.000352,-2.599649,0.400000,0.720000,1.000000,0.000000,-0.400000,0.410619
342,-0.332395,-1.617844,-6.699500,0.408335,0.000103,-2.556882,0.400000,0.660000,1.000000,0.000000,-0.400000,0.408335
343,-0.328660,-1.619495,-6.725069,0.406047,-0.000359,-2.517374,0.380000,0.620000,1.000000,0.200000,-0.400000,0.406047
344,-0.324991,-1.621234,-6.750243,0.417767,-0.000999,-2.480850,0.380000,0.600000,1.000000,0.200000,-0.400000,0.417767
345,-0.321266,-1.623124,-6.775051,0.429458,-0.001428,-2.456986,0.360000,0.560000,1.000000,0.200000,-0.600000,0.429458
346,-0.317487,-1.625165,-6.799621,0.438691,-0.003039,-2.504826,0.360000,0.540000,1.000000,0.200000,-0.400000,0.438691
347,-0.313687,-1.627358,-6.824669,0.450417,-0.002661,-2.493013,0.340000,0.520000,1.000000,0.200000,-0.400000,0.450417
348,-0.309841,-1.629702,-6.849600,0.462091,-0.002053,-2.489816,0.340000,0.480000,1.000000,0.200000,-0.400000,0.462091
349,-0.305953,-1.632199,-6.874498,0.473710,-0.001194,-2.493703,0.320000,0.460000,1.000000,0.200000,-0.400000,0.473710
350,-0.302027,-1.634850,-6.899435,0.485270,-0.000072,-2.503353,0.320000,0.440000,0.960000,0.200000,-0.400000,0.485270
351,-0.298067,-1.637655,-6.924468,0.496767,0.001325,-2.517635,0.300000,0.420000,0.880000,0.000000,-0.600000,0.496767
352,-0.294078,-1.640616,-6.949645,0.491830,0.001826,-2.585880,0.300000,0.420000,0.800000,0.200000,-0.600000,0.491830
353,-0.290201,-1.643642,-6.975503,0.500896,0.002419,-2.646177,0.300000,0.400000,0.740000,0.200000,-0.600000,0.500896
354,-0.286330,-1.646821,-7.001965,0.509943,0.003511,-2.704761,0.280000,0.380000,0.680000,0.200000,-0.600000,0.509943
355,-0.282469,-1.650152,-7.029013,0.518953,0.005081,-2.761170,0.280000,0.360000,0.640000,0.200000,-0.600000,0.518953
356,-0.278623,-1.653636,-7.056625,0.527908,0.007111,-2.815041,0.280000,0.340000,0.580000,0.200000,-0.400000,0.527908
357,-0.274796,-1.657274,-7.084775,0.539144,0.010728,-2.817082,0.260000,0.340000,0.540000,0.200000,-0.400000,0.539144
358,-0.270969,-1.661072,-7.112946,0.550219,0.014483,-2.822530,0.260000,0.320000,0.500000,0.200000,-0.400000,0.550219
359,-0.267147,-1.665034,-7.141171,0.561133,0.018397,-2.830676,0.260000,0.320000,0.480000,0.000000,-0.400000,0.561133
360,-0.263339,-1.669159,-7.169478,0.557883,0.022482,-2.840930,0.240000,0.300000,0.440000,0.000000,-0.400000,0.557883
361,-0.259637,-1.673339,-7.197887,0.554481,0.026305,-2.847373,0.240000,0.280000,0.420000,0.000000,-0.400000,0.554481
362,-0.256046,-1.677572,-7.226361,0.550939,0.029860,-2.850578,0.240000,0.280000,0.400000,0.000000,-0.400000,0.550939
363,-0.252569,-1.681856,-7.254867,0.547264,0.033144,-2.851019,0.240000,0.260000,0.380000,0.000000,-0.400000,0.547264
364,-0.249209,-1.686189,-7.283377,0.543469,0.036156,-2.849091,0.220000,0.260000,0.360000,0.000000,-0.400000,0.543469
365,-0.245970,-1.690567,-7.311868,0.539565,0.038896,-2.845122,0.220000,0.260000,0.340000,0.000000,-0.400000,0.539565
366,-0.242853,-1.694988,-7.340319,0.535561,0.041366,-2.839384,0.220000,0.240000,0.320000,0.000000,-0.600000,0.535561
367,-0.239861,-1.699450,-7.368713,0.529266,0.042962,-2.857991,0.220000,0.240000,0.300000,0.000000,-0.600000,0.529266
368,-0.237012,-1.703931,-7.397293,0.522916,0.044389,-2.872682,0.200000,0.220000,0.300000,0.000000,-0.600000,0.522916
369,-0.234308,-1.708428,-7.426020,0.516517,0.045631,-2.883825,0.200000,0.220000,0.280000,0.000000,-0.600000,0.516517
370,-0.231749,-1.712938,-7.454858,0.510075,0.046675,-2.891759,0.200000,0.220000,0.260000,0.000000,-0.600000,0.510075
371,-0.229337,-1.717457,-7.483775,0.503598,0.047509,-2.896793,0.200000,0.200000,0.260000,0.000000,-0.600000,0.503598
372,-0.227072,-1.721980,-7.512743,0.497094,0.048125,-2.899210,0.200000,0.200000,0.240000,0.000000,-0.600000,0.497094
373,-0.224955,-1.726503,-7.541735,0.490571,0.048514,-2.899269,0.180000,0.200000,0.240000,0.000000,-0.600000,0.490571
374,-0.222986,-1.731022,-7.570728,0.484038,0.048672,-2.897206,0.180000,0.200000,0.220000,0.000000,-0.600000,0.484038
375,-0.221166,-1.735534,-7.599700,0.477503,0.048596,-2.893237,0.180000,0.180000,0.220000,0.000000,-0.600000,0.477503
376,-0.219494,-1.740033,-7.628633,0.470975,0.048283,-2.887561,0.180000,0.180000,0.220000,0.000000,-0.600000,0.470975
377,-0.217971,-1.744516,-7.657508,0.464464,0.047732,-2.880362,0.180000,0.180000,0.200000,0.000000,-0.600000,0.464464
378,-0.216596,-1.748978,-7.686312,0.457976,0.046946,-2.871807,0.180000,0.180000,0.200000,0.000000,-0.600000,0.457976
379,-0.215369,-1.753415,-7.715030,0.451523,0.045926,-2.862055,0.180000,0.160000,0.180000,0.000000,-0.600000,0.451523
380,-0.214289,-1.757823,-7.743650,0.445111,0.044675,-2.851251,0.160000,0.160000,0.180000,0.000000,-0.600000,0.445111
381,-0.213355,-1.762198,-7.772163,0.438749,0.043200,-2.839534,0.160000,0.160000,0.180000,0.000000,-0.600000,0.438749
382,-0.212566,-1.766536,-7.800558,0.432446,0.041505,-2.827032,0.160000,0.160000,0.160000,0.000000,-0.600000,0.432446
383,-0.211920,-1.770832,-7.828829,0.426209,0.039598,-2.813871,0.160000,0.160000,0.160000,0.000000,-0.600000,0.426209
384,-0.211417,-1.775083,-7.856967,0.420046,0.037488,-2.800171,0.160000,0.140000,0.160000,0.000000,-0.600000,0.420046
385,-0.211055,-1.779284,-7.884969,0.413965,0.035183,-2.786046,0.160000,0.140000,0.160000,0.000000,-0.600000,0.413965
386,-0.210832,-1.783433,-7.912829,0.407972,0.032695,-2.771612,0.160000,0.140000,0.140000,0.000000,-0.600000,0.407972
387,-0.210745,-1.787525,-7.940546,0.402075,0.030035,-2.756979,0.160000,0.140000,0.140000,0.000000,-0.600000,0.402075
388,-0.210794,-1.791556,-7.968115,0.396281,0.027217,-2.742262,0.160000,0.140000,0.140000,0.000000,-0.600000,0.396281
389,-0.210974,-1.795524,-7.995538,0.390595,0.024255,-2.727571,0.160000,0.140000,0.140000,0.000000,-0.600000,0.390595
390,-0.211285,-1.799425,-8.022814,0.385024,0.021163,-2.713020,0.140000,0.140000,0.140000,0.000000,-0.600000,0.385024
391,-0.211724,-1.803256,-8.049944,0.379573,0.017958,-2.698723,0.140000,0.120000,0.120000,0.000000,-0.600000,0.379573
392,-0.212287,-1.807014,-8.076931,0.374249,0.014657,-2.684795,0.140000,0.120000,0.120000,0.000000,-0.600000,0.374249
393,-0.212971,-1.810697,-8.103779,0.369055,0.011280,-2.671352,0.140000,0.120000,0.120000,0.000000,-0.600000,0.369055
394,-0.213774,-1.814301,-8.130493,0.363998,0.007845,-2.658508,0.140000,0.120000,0.120000,0.000000,-0.600000,0.363998
395,-0.214692,-1.817824,-8.157078,0.359080,0.004372,-2.646375,0.140000,0.120000,0.120000,0.000000,-0.600000,0.359080
396,-0.215723,-1.821264,-8.183541,0.354307,0.000882,-2.635061,0.140000,0.120000,0.120000,0.000000,-0.600000,0.354307
397,-0.216861,-1.824619,-8.209892,0.349682,-0.002603,-2.624663,0.140000,0.120000,0.120000,0.000000,-0.600000,0.349682
398,-0.218104,-1.827888,-8.236139,0.345209,-0.006062,-2.615268,0.140000,0.120000,0.100000,0.000000,-0.600000,0.345209
399,-0.219447,-1.831068,-8.262291,0.340890,-0.009474,-2.606946,0.140000,0.120000,0.100000,0.000000,-0.600000,0.340890
400,-0.220888,-1.834159,-8.288361,0.336727,-0.012818,-2.599748,0.140000,0.120000,0.100000,0.000000,-0.600000,0.336727
401,-0.222421,-1.837160,-8.314358,0.332722,-0.016074,-2.593696,0.140000,0.120000,0.100000,0.000000,-0.600000,0.332722
402,-0.224043,-1.840069,-8.340295,0.328876,-0.019225,-2.588788,0.140000,0.100000,0.100000,0.000000,-0.600000,0.328876
403,-0.225750,-1.842887,-8.366183,0.325190,-0.022254,-2.584988,0.140000,0.100000,0.100000,0.000000,-0.600000,0.325190
404,-0.227538,-1.845612,-8.392033,0.321663,-0.025146,-2.582228,0.140000,0.100000,0.100000,0.000000,-0.600000,0.321663
405,-0.229402,-1.848246,-8.417855,0.318293,-0.027891,-2.580414,0.140000,0.100000,0.100000,0.000000,-0.600000,0.318293
406,-0.231339,-1.850787,-8.443659,0.315079,-0.030478,-2.579421,0.140000,0.100000,0.100000,0.000000,-0.600000,0.315079
407,-0.233345,-1.853236,-8.469454,0.312017,-0.032901,-2.579106,0.140000,0.100000,0.100000,0.000000,-0.600000,0.312017
408,-0.235415,-1.855594,-8.495245,0.309103,-0.035158,-2.579310,0.140000,0.100000,0.080000,0.000000,-0.600000,0.309103
409,-0.237546,-1.857860,-8.521038,0.306334,-0.037248,-2.579869,0.140000,0.100000,0.080000,0.000000,-0.600000,0.306334
410,-0.239734,-1.860037,-8.546836,0.303702,-0.039173,-2.580621,0.160000,0.100000,0.080000,0.000000,-0.600000,0.303702
411,-0.241975,-1.862123,-8.572643,0.301203,-0.040937,-2.581411,0.160000,0.100000,0.080000,0.000000,-0.600000,0.301203
412,-0.244266,-1.864121,-8.598457,0.298830,-0.042546,-2.582100,0.160000,0.100000,0.080000,0.000000,-0.600000,0.298830
