step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.281244,1.530567,-3.901000,0.413922,0.028997,-2.884000,0.300000,0.260000,0.280000,0.000000,-0.600000,0.413922
210,-1.284446,1.533207,-3.929840,0.408146,0.027079,-2.868042,0.280000,0.260000,0.280000,0.000000,-0.600000,0.408146
211,-1.287516,1.535910,-3.958521,0.402448,0.024972,-2.851648,0.280000,0.260000,0.300000,0.000000,-0.600000,0.402448
212,-1.290452,1.538673,-3.987037,0.396836,0.022688,-2.834936,0.280000,0.260000,0.280000,0.000000,-0.600000,0.396836
213,-1.293255,1.541492,-4.015386,0.391318,0.020240,-2.818026,0.280000,0.260000,0.260000,0.000000,-0.600000,0.391318
214,-1.295922,1.544363,-4.043567,0.385900,0.017642,-2.801037,0.280000,0.280000,0.240000,0.000000,-0.600000,0.385900
215,-1.298453,1.547281,-4.071577,0.380589,0.014909,-2.784087,0.300000,0.260000,0.260000,0.000000,-0.600000,0.380589
216,-1.300848,1.550243,-4.099418,0.375390,0.012057,-2.767296,0.300000,0.260000,0.260000,0.000000,-0.600000,0.375390
217,-1.303106,1.553244,-4.127091,0.370309,0.009103,-2.750786,0.300000,0.240000,0.260000,0.000000,-0.600000,0.370309
218,-1.305228,1.556280,-4.154599,0.365352,0.006065,-2.734677,0.300000,0.240000,0.260000,0.000000,-0.600000,0.365352
219,-1.307213,1.559348,-4.181945,0.360524,0.002962,-2.719091,0.280000,0.240000,0.240000,0.000000,-0.600000,0.360524
220,-1.309062,1.562443,-4.209136,0.355828,-0.000185,-2.704146,0.280000,0.240000,0.240000,0.200000,-0.600000,0.355828
221,-1.310777,1.565561,-4.236178,0.365270,-0.003357,-2.689959,0.280000,0.260000,0.220000,0.200000,-0.400000,0.365270
222,-1.312422,1.568822,-4.263077,0.377397,-0.004077,-2.598896,0.320000,0.260000,0.220000,0.200000,-0.400000,0.377397
223,-1.314024,1.572239,-4.289066,0.389440,-0.004799,-2.529894,0.320000,0.260000,0.220000,0.200000,-0.400000,0.389440
224,-1.315580,1.575810,-4.314365,0.401422,-0.005430,-2.479655,0.300000,0.240000,0.220000,0.200000,-0.600000,0.401422
225,-1.317086,1.579531,-4.339162,0.410856,-0.007579,-2.517021,0.300000,0.240000,0.240000,0.200000,-0.600000,0.410856
226,-1.318513,1.583385,-4.364332,0.420361,-0.009200,-2.559208,0.300000,0.240000,0.240000,0.200000,-0.600000,0.420361
227,-1.319861,1.587368,-4.389924,0.429920,-0.010300,-2.604991,0.300000,0.240000,0.220000,0.200000,-0.600000,0.429920
228,-1.321125,1.591478,-4.415974,0.439518,-0.010893,-2.653224,0.300000,0.220000,0.220000,0.200000,-0.600000,0.439518
229,-1.322305,1.595713,-4.442506,0.449136,-0.010992,-2.702885,0.300000,0.240000,0.220000,0.200000,-0.600000,0.449136
230,-1.323397,1.600071,-4.469535,0.458758,-0.010614,-2.753081,0.300000,0.260000,0.200000,0.200000,-0.400000,0.458758
231,-1.324397,1.604550,-4.497066,0.470879,-0.008045,-2.729214,0.280000,0.260000,0.200000,0.200000,-0.400000,0.470879
232,-1.325324,1.609167,-4.524358,0.482836,-0.005452,-2.715043,0.280000,0.240000,0.200000,0.200000,-0.600000,0.482836
233,-1.326173,1.613920,-4.551509,0.492199,-0.004264,-2.771819,0.280000,0.240000,0.220000,0.200000,-0.600000,0.492199
234,-1.326920,1.618786,-4.579227,0.501521,-0.002612,-2.826488,0.280000,0.240000,0.220000,0.200000,-0.600000,0.501521
235,-1.327560,1.623760,-4.607492,0.510784,-0.000516,-2.878695,0.320000,0.240000,0.220000,0.200000,-0.400000,0.510784
236,-1.328089,1.628840,-4.636279,0.522388,0.003382,-2.869367,0.320000,0.240000,0.200000,0.000000,-0.600000,0.522388
237,-1.328520,1.634046,-4.664972,0.517417,0.006075,-2.919232,0.320000,0.260000,0.200000,0.000000,-0.600000,0.517417
238,-1.328826,1.639212,-4.694165,0.512362,0.008700,-2.960679,0.320000,0.260000,0.200000,0.000000,-0.600000,0.512362
239,-1.329006,1.644333,-4.723771,0.507223,0.011222,-2.994640,0.320000,0.260000,0.180000,0.000000,-0.400000,0.507223
240,-1.329061,1.649406,-4.753718,0.504375,0.014835,-2.969688,0.320000,0.260000,0.200000,0.000000,-0.600000,0.504375
241,-1.329001,1.654452,-4.783415,0.499020,0.016874,-2.993931,0.320000,0.240000,0.220000,0.000000,-0.600000,0.499020
242,-1.328815,1.659441,-4.813354,0.493596,0.018755,-3.012899,0.320000,0.240000,0.200000,0.000000,-0.600000,0.493596
243,-1.328504,1.664371,-4.843483,0.488109,0.020459,-3.027163,0.320000,0.240000,0.200000,0.000000,-0.600000,0.488109
244,-1.328069,1.669237,-4.873755,0.482564,0.021971,-3.037230,0.320000,0.240000,0.200000,0.000000,-0.600000,0.482564
245,-1.327510,1.674035,-4.904127,0.476968,0.023278,-3.043556,0.320000,0.240000,0.200000,0.000000,-0.600000,0.476968
246,-1.326830,1.678762,-4.934562,0.471329,0.024369,-3.046546,0.320000,0.240000,0.180000,0.000000,-0.400000,0.471329
247,-1.326029,1.683413,-4.965028,0.467995,0.026332,-2.999711,0.320000,0.240000,0.200000,0.000000,-0.600000,0.467995
248,-1.325114,1.688010,-4.995025,0.462252,0.026817,-2.999572,0.320000,0.260000,0.220000,0.000000,-0.600000,0.462252
249,-1.324083,1.692524,-5.025021,0.456497,0.027086,-2.997043,0.320000,0.260000,0.220000,0.000000,-0.600000,0.456497
250,-1.322936,1.696951,-5.054991,0.450738,0.027134,-2.992380,0.320000,0.260000,0.220000,0.000000,-0.600000,0.450738
251,-1.321678,1.701288,-5.084915,0.444984,0.026963,-2.985815,0.320000,0.260000,0.200000,0.000000,-0.600000,0.444984
252,-1.320309,1.705531,-5.114773,0.439243,0.026571,-2.977560,0.340000,0.260000,0.200000,0.000000,-0.600000,0.439243
253,-1.318834,1.709676,-5.144549,0.433524,0.025960,-2.967811,0.340000,0.260000,0.200000,0.000000,-0.600000,0.433524
254,-1.317254,1.713722,-5.174227,0.427835,0.025135,-2.956745,0.340000,0.260000,0.200000,0.000000,-0.600000,0.427835
255,-1.315572,1.717664,-5.203794,0.422184,0.024100,-2.944529,0.340000,0.260000,0.200000,0.000000,-0.600000,0.422184
256,-1.313792,1.721500,-5.233240,0.416580,0.022860,-2.931317,0.360000,0.260000,0.200000,0.000000,-0.600000,0.416580
257,-1.311918,1.725227,-5.262553,0.411030,0.021424,-2.917256,0.360000,0.260000,0.200000,0.000000,-0.600000,0.411030
258,-1.309951,1.728843,-5.291725,0.405543,0.019799,-2.902482,0.380000,0.260000,0.200000,0.000000,-0.600000,0.405543
259,-1.307897,1.732345,-5.320750,0.400126,0.017995,-2.887131,0.380000,0.280000,0.240000,0.000000,-0.600000,0.400126
260,-1.305758,1.735731,-5.349621,0.394787,0.016022,-2.871328,0.400000,0.280000,0.240000,0.000000,-0.600000,0.394787
261,-1.303538,1.738999,-5.378335,0.389531,0.013894,-2.855201,0.400000,0.280000,0.220000,0.000000,-0.600000,0.389531
262,-1.301240,1.742148,-5.406887,0.384367,0.011622,-2.838872,0.420000,0.280000,0.220000,0.000000,-0.600000,0.384367
263,-1.298870,1.745176,-5.435275,0.379299,0.009220,-2.822462,0.440000,0.280000,0.220000,0.000000,-0.600000,0.379299
264,-1.296430,1.748081,-5.463500,0.374334,0.006704,-2.806093,0.460000,0.280000,0.220000,0.000000,-0.400000,0.374334
265,-1.293924,1.750863,-5.491561,0.371998,0.005842,-2.714923,0.480000,0.300000,0.220000,0.000000,-0.400000,0.371998
266,-1.291352,1.753551,-5.518710,0.369665,0.004611,-2.631295,0.500000,0.300000,0.220000,0.000000,-0.400000,0.369665
267,-1.288715,1.756143,-5.545023,0.367353,0.003082,-2.554558,0.520000,0.300000,0.240000,0.000000,-0.600000,0.367353
268,-1.286019,1.758638,-5.570569,0.362579,-0.000363,-2.556226,0.560000,0.300000,0.240000,0.000000,-0.600000,0.362579
269,-1.283273,1.761006,-5.596131,0.357949,-0.003758,-2.558456,0.580000,0.320000,0.240000,0.000000,-0.600000,0.357949
270,-1.280482,1.763247,-5.621716,0.353466,-0.007088,-2.561232,0.620000,0.320000,0.240000,0.000000,-0.600000,0.353466
271,-1.277649,1.765362,-5.647328,0.349132,-0.010340,-2.564523,0.680000,0.320000,0.240000,0.000000,-0.600000,0.349132
272,-1.274779,1.767352,-5.672973,0.344948,-0.013498,-2.568278,0.740000,0.340000,0.240000,0.200000,-0.600000,0.344948
273,-1.271874,1.769219,-5.698656,0.354916,-0.016551,-2.572429,0.800000,0.340000,0.240000,0.200000,-0.600000,0.354916
274,-1.268823,1.771039,-5.724380,0.364973,-0.019083,-2.587357,0.880000,0.360000,0.240000,0.200000,-0.400000,0.364973
275,-1.265627,1.772812,-5.750254,0.377804,-0.018639,-2.506350,1.000000,0.360000,0.240000,0.200000,-0.400000,0.377804
276,-1.262279,1.774571,-5.775317,0.390467,-0.018273,-2.451029,1.000000,0.380000,0.240000,0.200000,-0.600000,0.390467
277,-1.258778,1.776310,-5.799828,0.400389,-0.019972,-2.505634,1.000000,0.400000,0.260000,0.200000,-0.400000,0.400389
278,-1.255140,1.777994,-5.824884,0.412995,-0.018983,-2.472246,1.000000,0.420000,0.260000,0.200000,-0.600000,0.412995
279,-1.251352,1.779651,-5.849606,0.422891,-0.019923,-2.538970,1.000000,0.420000,0.260000,0.200000,-0.400000,0.422891
280,-1.247431,1.781247,-5.874996,0.435417,-0.018306,-2.520002,1.000000,0.460000,0.260000,0.200000,-0.400000,0.435417
281,-1.243362,1.782808,-5.900196,0.447806,-0.016623,-2.512462,1.000000,0.480000,0.260000,0.200000,-0.400000,0.447806
282,-1.239146,1.784327,-5.925321,0.460073,-0.014825,-2.513813,1.000000,0.500000,0.280000,0.200000,-0.400000,0.460073
283,-1.234785,1.785799,-5.950459,0.472225,-0.012878,-2.522072,1.000000,0.540000,0.280000,0.200000,-0.400000,0.472225
284,-1.230279,1.787220,-5.975680,0.484266,-0.010753,-2.535668,1.000000,0.580000,0.280000,0.200000,-0.400000,0.484266
285,-1.225631,1.788583,-6.001036,0.496197,-0.008430,-2.553353,1.000000,0.620000,0.300000,0.200000,-0.400000,0.496197
286,-1.220842,1.789884,-6.026570,0.508014,-0.005895,-2.574126,1.000000,0.680000,0.300000,0.200000,-0.400000,0.508014
287,-1.215913,1.791116,-6.052311,0.519716,-0.003134,-2.597180,1.000000,0.740000,0.320000,0.200000,-0.400000,0.519716
288,-1.210847,1.792275,-6.078283,0.531296,-0.000140,-2.621862,1.000000,0.820000,0.320000,0.200000,-0.400000,0.531296
289,-1.205645,1.793355,-6.104501,0.542750,0.003095,-2.647642,1.000000,0.940000,0.340000,0.000000,-0.400000,0.542750
290,-1.200309,1.794350,-6.130978,0.540070,0.006575,-2.674088,1.000000,1.000000,0.360000,0.200000,-0.400000,0.540070
291,-1.194981,1.795234,-6.157719,0.551270,0.009889,-2.694641,1.000000,1.000000,0.360000,0.200000,-0.600000,0.551270
292,-1.189524,1.796022,-6.184665,0.560024,0.012453,-2.758543,0.960000,1.000000,0.380000,0.200000,-0.600000,0.560024
293,-1.183963,1.796696,-6.212251,0.568689,0.015492,-2.818097,0.720000,1.000000,0.400000,0.200000,-0.600000,0.568689
294,-1.178302,1.797254,-6.240432,0.577247,0.018982,-2.873264,0.660000,1.000000,0.440000,0.000000,-0.400000,0.577247
295,-1.172542,1.797690,-6.269164,0.573960,0.023779,-2.886399,0.620000,1.000000,0.460000,0.000000,-0.400000,0.573960
296,-1.166807,1.798009,-6.298028,0.570493,0.028297,-2.895207,0.560000,1.000000,0.500000,-0.200000,-0.600000,0.570493
297,-1.161098,1.798207,-6.326980,0.550610,0.031763,-2.933138,0.520000,1.000000,0.540000,0.000000,-0.400000,0.550610
298,-1.155584,1.798283,-6.356312,0.546860,0.035385,-2.927294,0.500000,1.000000,0.600000,0.000000,-0.400000,0.546860
299,-1.150104,1.798236,-6.385585,0.542975,0.038685,-2.919634,0.460000,1.000000,0.680000,0.000000,-0.400000,0.542975
300,-1.144663,1.798066,-6.414781,0.538967,0.041669,-2.910423,0.440000,1.000000,0.760000,0.000000,-0.600000,0.538967
301,-1.139265,1.797772,-6.443885,0.532641,0.043716,-2.926642,0.420000,1.000000,0.880000,0.000000,-0.600000,0.532641
302,-1.133937,1.797351,-6.473152,0.526244,0.045567,-2.938806,0.400000,1.000000,1.000000,0.000000,-0.600000,0.526244
303,-1.128684,1.796805,-6.502540,0.519783,0.047206,-2.947323,0.380000,1.000000,1.000000,0.000000,-0.600000,0.519783
304,-1.123508,1.796135,-6.532013,0.513266,0.048619,-2.952561,0.360000,0.980000,1.000000,0.000000,-0.600000,0.513266
305,-1.118413,1.795342,-6.561538,0.506700,0.049795,-2.954854,0.340000,0.720000,1.000000,0.000000,-0.600000,0.506700
306,-1.113404,1.794429,-6.591087,0.500097,0.050726,-2.954502,0.340000,0.660000,1.000000,0.000000,-0.400000,0.500097
307,-1.108485,1.793396,-6.620632,0.495653,0.051962,-2.927934,0.320000,0.600000,1.000000,0.000000,-0.600000,0.495653
308,-1.103636,1.792246,-6.649911,0.488989,0.052334,-2.924303,0.300000,0.560000,1.000000,0.000000,-0.600000,0.488989
309,-1.098884,1.790981,-6.679154,0.482316,0.052454,-2.918749,0.300000,0.500000,1.000000,0.000000,-0.600000,0.482316
310,-1.094231,1.789605,-6.708342,0.475644,0.052318,-2.911475,0.280000,0.480000,1.000000,0.000000,-0.600000,0.475644
311,-1.089682,1.788119,-6.737457,0.468982,0.051927,-2.902669,0.280000,0.440000,1.000000,0.000000,-0.600000,0.468982
312,-1.085240,1.786528,-6.766483,0.462340,0.051282,-2.892500,0.260000,0.420000,1.000000,0.000000,-0.600000,0.462340
313,-1.080908,1.784834,-6.795408,0.455728,0.050385,-2.881128,0.260000,0.400000,1.000000,0.000000,-0.600000,0.455728
314,-1.076689,1.783039,-6.824220,0.449153,0.049240,-2.868700,0.240000,0.380000,1.000000,0.000000,-0.600000,0.449153
315,-1.072585,1.781148,-6.852907,0.442625,0.047850,-2.855353,0.240000,0.360000,1.000000,0.000000,-0.600000,0.442625
316,-1.068600,1.779163,-6.881460,0.436154,0.046224,-2.841217,0.240000,0.340000,0.920000,0.000000,-0.400000,0.436154
317,-1.064736,1.777089,-6.909872,0.431962,0.045020,-2.798493,0.220000,0.320000,0.820000,0.000000,-0.400000,0.431962
318,-1.060973,1.774920,-6.937857,0.427828,0.043543,-2.756508,0.220000,0.300000,0.600000,0.000000,-0.600000,0.427828
319,-1.057314,1.772661,-6.965422,0.421540,0.041146,-2.743817,0.220000,0.300000,0.560000,0.000000,-0.600000,0.421540
320,-1.053783,1.770322,-6.992860,0.415341,0.038564,-2.730824,0.220000,0.280000,0.500000,0.000000,-0.600000,0.415341
321,-1.050381,1.767908,-7.020169,0.409238,0.035808,-2.717639,0.200000,0.260000,0.480000,0.000000,-0.400000,0.409238
322,-1.047110,1.765423,-7.047345,0.405502,0.033716,-2.668988,0.200000,0.260000,0.440000,0.000000,-0.400000,0.405502
323,-1.043949,1.762861,-7.074035,0.401854,0.031413,-2.621511,0.200000,0.240000,0.400000,0.000000,-0.400000,0.401854
324,-1.040900,1.760225,-7.100250,0.398300,0.028926,-2.575223,0.200000,0.240000,0.380000,0.000000,-0.400000,0.398300
325,-1.037963,1.757518,-7.126002,0.394847,0.026283,-2.530172,0.180000,0.240000,0.360000,0.000000,-0.400000,0.394847
326,-1.035139,1.754746,-7.151304,0.391499,0.023510,-2.486439,0.180000,0.220000,0.340000,0.000000,-0.600000,0.391499
327,-1.032430,1.751910,-7.176168,0.385948,0.019644,-2.486485,0.180000,0.220000,0.320000,0.000000,-0.600000,0.385948
328,-1.029857,1.749027,-7.201033,0.380535,0.015766,-2.487274,0.180000,0.220000,0.300000,0.000000,-0.400000,0.380535
329,-1.027420,1.746100,-7.225906,0.377634,0.013107,-2.436989,0.180000,0.200000,0.300000,0.000000,-0.600000,0.377634
330,-1.025095,1.743121,-7.250276,0.372450,0.009109,-2.443086,0.160000,0.200000,0.280000,0.000000,-0.600000,0.372450
331,-1.022905,1.740107,-7.274707,0.367415,0.005169,-2.450101,0.160000,0.200000,0.260000,0.000000,-0.600000,0.367415
332,-1.020851,1.737061,-7.299208,0.362532,0.001303,-2.458000,0.160000,0.180000,0.260000,0.000000,-0.600000,0.362532
333,-1.018930,1.733986,-7.323788,0.357804,-0.002473,-2.466725,0.160000,0.180000,0.240000,0.000000,-0.600000,0.357804
334,-1.017142,1.730887,-7.348455,0.353233,-0.006144,-2.476190,0.160000,0.180000,0.240000,0.000000,-0.600000,0.353233
335,-1.015485,1.727766,-7.373217,0.348820,-0.009695,-2.486288,0.160000,0.180000,0.220000,0.000000,-0.600000,0.348820
336,-1.013958,1.724629,-7.398080,0.344569,-0.013114,-2.496886,0.160000,0.160000,0.220000,0.000000,-0.600000,0.344569
337,-1.012559,1.721477,-7.423049,0.340478,-0.016390,-2.507831,0.140000,0.160000,0.200000,0.000000,-0.600000,0.340478
338,-1.011285,1.718315,-7.448127,0.336550,-0.019513,-2.518956,0.160000,0.160000,0.200000,0.000000,-0.600000,0.336550
339,-1.010136,1.715146,-7.473317,0.332783,-0.022475,-2.530084,0.180000,0.160000,0.180000,0.000000,-0.600000,0.332783
340,-1.009108,1.711973,-7.498617,0.329176,-0.025272,-2.541033,0.180000,0.140000,0.180000,0.000000,-0.600000,0.329176
341,-1.008200,1.708799,-7.524028,0.325726,-0.027901,-2.551628,0.180000,0.140000,0.180000,0.000000,-0.600000,0.325726
342,-1.007408,1.705627,-7.549544,0.322432,-0.030359,-2.561702,0.180000,0.140000,0.160000,0.000000,-0.600000,0.322432
343,-1.006731,1.702460,-7.575161,0.319289,-0.032649,-2.571106,0.180000,0.140000,0.160000,0.000000,-0.600000,0.319289
344,-1.006167,1.699300,-7.600872,0.316293,-0.034773,-2.579713,0.180000,0.140000,0.160000,0.000000,-0.600000,0.316293
345,-1.005711,1.696151,-7.626669,0.313438,-0.036735,-2.587418,0.160000,0.140000,0.140000,0.000000,-0.400000,0.313438
346,-1.005363,1.693015,-7.652543,0.313694,-0.034812,-2.434618,0.160000,0.120000,0.140000,0.000000,-0.600000,0.313694
347,-1.005076,1.689872,-7.676890,0.310709,-0.037107,-2.462425,0.160000,0.120000,0.140000,0.000000,-0.600000,0.310709
348,-1.004894,1.686748,-7.701514,0.307893,-0.039168,-2.487117,0.160000,0.120000,0.140000,0.000000,-0.400000,0.307893
349,-1.004814,1.683645,-7.726385,0.308224,-0.037221,-2.346556,0.160000,0.120000,0.140000,0.000000,-0.600000,0.308224
350,-1.004790,1.680540,-7.749851,0.305307,-0.039513,-2.388518,0.160000,0.120000,0.120000,0.000000,-0.600000,0.305307
351,-1.004866,1.677463,-7.773736,0.302579,-0.041530,-2.425130,0.160000,0.120000,0.120000,0.000000,-0.600000,0.302579
352,-1.005038,1.674413,-7.797987,0.300027,-0.043300,-2.456539,0.160000,0.100000,0.120000,0.000000,-0.600000,0.300027
353,-1.005302,1.671394,-7.822552,0.297637,-0.044849,-2.483017,0.160000,0.140000,0.120000,0.000000,-0.600000,0.297637
354,-1.005657,1.668405,-7.847383,0.295394,-0.046205,-2.504923,0.160000,0.140000,0.120000,0.000000,-0.400000,0.295394
355,-1.006099,1.665448,-7.872432,0.296333,-0.043125,-2.340298,0.160000,0.140000,0.100000,0.200000,-0.600000,0.296333
356,-1.006585,1.662493,-7.895835,0.307826,-0.044927,-2.384156,0.160000,0.140000,0.100000,0.200000,-0.600000,0.307826
357,-1.007163,1.659436,-7.919676,0.319345,-0.046230,-2.437199,0.140000,0.140000,0.100000,0.200000,-0.600000,0.319345
358,-1.007834,1.656280,-7.944048,0.330881,-0.047077,-2.495976,0.140000,0.140000,0.100000,0.000000,-0.600000,0.330881
359,-1.008600,1.653027,-7.969008,0.328422,-0.047498,-2.557974,0.140000,0.140000,0.100000,0.000000,-0.600000,0.328422
360,-1.009449,1.649819,-7.994588,0.326083,-0.047814,-2.607469,0.140000,0.140000,0.100000,0.000000,-0.600000,0.326083
361,-1.010379,1.646657,-8.020663,0.323846,-0.048053,-2.646421,0.140000,0.120000,0.080000,0.000000,-0.600000,0.323846
362,-1.011391,1.643543,-8.047127,0.321695,-0.048240,-2.676523,0.200000,0.120000,0.080000,0.000000,-0.600000,0.321695
363,-1.012481,1.640479,-8.073892,0.319616,-0.048394,-2.699227,0.200000,0.120000,0.080000,0.000000,-0.600000,0.319616
364,-1.013651,1.637465,-8.100884,0.317599,-0.048529,-2.715770,0.240000,0.120000,0.120000,0.000000,-0.400000,0.317599
365,-1.014898,1.634504,-8.128042,0.318681,-0.044411,-2.545557,0.240000,0.120000,0.120000,0.000000,-0.400000,0.318681
366,-1.016188,1.631556,-8.153498,0.319266,-0.041409,-2.412852,0.240000,0.120000,0.120000,0.200000,-0.600000,0.319266
367,-1.017525,1.628628,-8.177626,0.330533,-0.042875,-2.464315,0.960000,0.120000,0.120000,0.000000,-0.600000,0.330533
368,-1.018983,1.625631,-8.202269,0.327832,-0.043847,-2.521500,0.920000,0.120000,0.120000,0.000000,-0.400000,0.327832
369,-1.020514,1.622699,-8.227484,0.328245,-0.040933,-2.408829,0.900000,0.120000,0.100000,0.200000,-0.600000,0.328245
370,-1.022093,1.619792,-8.251573,0.339409,-0.042269,-2.468685,0.860000,0.120000,0.100000,0.200000,-0.600000,0.339409
371,-1.023797,1.616826,-8.276259,0.350613,-0.043105,-2.532040,0.780000,0.120000,0.100000,0.000000,-0.400000,0.350613
372,-1.025627,1.613805,-8.301580,0.350760,-0.040050,-2.450596,0.760000,0.120000,0.100000,0.200000,-0.600000,0.350760
373,-1.027506,1.610816,-8.326086,0.361762,-0.040896,-2.521531,0.740000,0.100000,0.100000,0.000000,-0.400000,0.361762
374,-1.029515,1.607780,-8.351301,0.361676,-0.038047,-2.455544,0.720000,0.100000,0.100000,0.200000,-0.600000,0.361676
375,-1.031575,1.604783,-8.375856,0.372527,-0.038823,-2.529827,0.700000,0.100000,0.100000,0.200000,-0.600000,0.372527
376,-1.033769,1.601747,-8.401155,0.383418,-0.039091,-2.603213,0.700000,0.100000,0.100000,0.200000,-0.600000,0.383418
377,-1.036098,1.598676,-8.427187,0.394329,-0.038882,-2.674836,0.680000,0.160000,0.100000,0.000000,-0.400000,0.394329
378,-1.038563,1.595574,-8.453935,0.394054,-0.035280,-2.618283,0.660000,0.200000,0.080000,0.000000,-0.400000,0.394054
379,-1.041079,1.592521,-8.480118,0.393538,-0.032314,-2.568968,0.640000,0.200000,0.080000,0.000000,-0.400000,0.393538
380,-1.043647,1.589522,-8.505808,0.392828,-0.029882,-2.525633,0.640000,0.200000,0.080000,0.000000,-0.400000,0.392828
381,-1.046267,1.586580,-8.531064,0.391961,-0.027897,-2.487284,0.620000,0.900000,0.080000,0.000000,-0.600000,0.391961
382,-1.048941,1.583700,-8.555937,0.388274,-0.028715,-2.556796,0.620000,0.880000,0.080000,0.000000,-0.600000,0.388274
383,-1.051667,1.580920,-8.581505,0.384684,-0.029389,-2.616958,0.600000,0.860000,0.080000,0.000000,-0.600000,0.384684
384,-1.054445,1.578243,-8.607674,0.381184,-0.029954,-2.668559,0.580000,0.820000,0.080000,0.000000,-0.600000,0.381184
385,-1.057272,1.575668,-8.634360,0.377763,-0.030437,-2.712373,0.580000,0.740000,0.080000,0.000000,-0.600000,0.377763
386,-1.060146,1.573198,-8.661484,0.374415,-0.030862,-2.749145,0.560000,0.720000,0.120000,0.000000,-0.600000,0.374415
387,-1.063065,1.570833,-8.688975,0.371134,-0.031252,-2.779583,0.560000,0.700000,0.120000,0.000000,-0.600000,0.371134
388,-1.066025,1.568573,-8.716771,0.367914,-0.031623,-2.804350,0.560000,0.680000,0.120000,0.200000,-0.400000,0.367914
389,-1.069026,1.566421,-8.744815,0.381601,-0.028897,-2.691731,0.540000,0.660000,0.120000,0.000000,-0.600000,0.381601
390,-1.072175,1.564246,-8.771732,0.378151,-0.029392,-2.731223,0.540000,0.640000,0.160000,0.000000,-0.600000,0.378151
391,-1.075357,1.562182,-8.799044,0.374769,-0.029841,-2.764276,0.520000,0.620000,0.160000,0.000000,-0.600000,0.374769
392,-1.078569,1.560229,-8.826687,0.371452,-0.030264,-2.791525,0.520000,0.620000,0.160000,0.000000,-0.600000,0.371452
393,-1.081810,1.558387,-8.854602,0.368195,-0.030675,-2.813570,0.520000,0.600000,0.900000,0.200000,-0.400000,0.368195
394,-1.085075,1.556658,-8.882738,0.381838,-0.028021,-2.699802,0.520000,0.580000,0.860000,0.200000,-0.400000,0.381838
395,-1.088490,1.554928,-8.909736,0.395120,-0.025835,-2.620643,0.500000,0.580000,0.820000,0.200000,-0.400000,0.395120
396,-1.092056,1.553207,-8.935942,0.408132,-0.023915,-2.567406,0.500000,0.560000,0.800000,0.200000,-0.400000,0.408132
397,-1.095772,1.551502,-8.961616,0.420933,-0.022120,-2.533829,0.500000,0.560000,0.780000,0.200000,-0.400000,0.420933
398,-1.099636,1.549819,-8.986955,0.433562,-0.020350,-2.515303,0.500000,0.540000,0.700000,0.200000,-0.400000,0.433562
399,-1.103649,1.548165,-9.012108,0.446045,-0.018534,-2.508368,0.440000,0.540000,0.660000,0.200000,-0.400000,0.446045
400,-1.107810,1.546546,-9.037191,0.458396,-0.016621,-2.510381,0.440000,0.520000,0.640000,0.200000,-0.400000,0.458396
401,-1.112116,1.544967,-9.062295,0.470626,-0.014572,-2.519297,0.440000,0.520000,0.640000,0.200000,-0.400000,0.470626
402,-1.116569,1.543435,-9.087488,0.482739,-0.012357,-2.533515,0.440000,0.500000,0.620000,0.200000,-0.400000,0.482739
403,-1.121165,1.541954,-9.112823,0.494736,-0.009954,-2.551771,0.440000,0.500000,0.600000,0.200000,-0.400000,0.494736
404,-1.125904,1.540530,-9.138341,0.506616,-0.007347,-2.573056,0.440000,0.480000,0.580000,0.200000,-0.400000,0.506616
405,-1.130784,1.539169,-9.164072,0.518377,-0.004523,-2.596564,0.420000,0.480000,0.560000,0.200000,-0.400000,0.518377
406,-1.135805,1.537877,-9.190037,0.530013,-0.001471,-2.621644,0.420000,0.480000,0.560000,0.200000,-0.400000,0.530013
407,-1.140963,1.536658,-9.216254,0.541520,0.001816,-2.647771,0.380000,0.460000,0.540000,0.000000,-0.400000,0.541520
408,-1.146257,1.535519,-9.242731,0.538890,0.005343,-2.674519,0.380000,0.460000,0.520000,0.200000,-0.600000,0.538890
409,-1.151547,1.534491,-9.269477,0.547803,0.007622,-2.741431,0.380000,0.460000,0.520000,0.200000,-0.400000,0.547803
410,-1.156948,1.533569,-9.296891,0.558968,0.011443,-2.758867,0.380000,0.440000,0.500000,0.200000,-0.400000,0.558968
411,-1.162477,1.532742,-9.324479,0.569975,0.015468,-2.777491,0.380000,0.440000,0.480000,0.200000,-0.400000,0.569975
412,-1.168133,1.532018,-9.352254,0.580819,0.019706,-2.796914,0.360000,0.440000,0.480000,0.000000,-0.600000,0.580819
413,-1.173911,1.531400,-9.380224,0.575228,0.023329,-2.852428,0.360000,0.400000,0.460000,0.000000,-0.600000,0.575228
414,-1.179647,1.530911,-9.408748,0.569515,0.026912,-2.899102,0.360000,0.380000,0.460000,0.000000,-0.600000,0.569515
415,-1.185338,1.530551,-9.437739,0.563680,0.030413,-2.937861,0.360000,0.380000,0.440000,0.000000,-0.600000,0.563680
416,-1.190978,1.530320,-9.467117,0.557722,0.033791,-2.969547,0.360000,0.380000,0.440000,0.000000,-0.600000,0.557722
417,-1.196564,1.530218,-9.496813,0.551645,0.037014,-2.994922,0.340000,0.380000,0.420000,0.000000,-0.400000,0.551645
