step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.045287,-1.833695,-2.981608,0.599946,0.035114,-3.313852,1.000000,0.600000,0.200000,0.200000,-0.600000,0.599946
210,-0.051154,-1.834997,-3.014746,0.607728,0.041631,-3.334896,1.000000,0.740000,0.220000,0.200000,-0.600000,0.607728
211,-0.057129,-1.836179,-3.048095,0.615252,0.048376,-3.352589,1.000000,0.920000,0.220000,0.400000,-0.800000,0.615252
212,-0.063210,-1.837235,-3.081621,0.634683,0.056051,-3.336320,1.000000,0.920000,0.240000,0.400000,-0.600000,0.634683
213,-0.069512,-1.838175,-3.114984,0.655651,0.063456,-3.351514,0.980000,1.000000,0.260000,0.200000,-0.800000,0.655651
214,-0.076049,-1.838984,-3.148499,0.660536,0.072364,-3.332881,0.900000,1.000000,0.280000,0.200000,-0.800000,0.660536
215,-0.082659,-1.839662,-3.181828,0.665119,0.081183,-3.309475,0.840000,1.000000,0.300000,0.200000,-0.600000,0.665119
216,-0.089338,-1.840206,-3.214923,0.671170,0.089028,-3.318305,0.780000,1.000000,0.340000,0.200000,-0.600000,0.671170
217,-0.096097,-1.840602,-3.248106,0.676929,0.097011,-3.324281,0.720000,1.000000,0.380000,0.200000,-0.600000,0.676929
218,-0.102931,-1.840847,-3.281349,0.682395,0.105108,-3.327599,0.680000,1.000000,0.440000,0.200000,-0.600000,0.682395
219,-0.109835,-1.840937,-3.314625,0.687566,0.113301,-3.328440,0.640000,1.000000,0.500000,0.200000,-0.600000,0.687566
220,-0.116803,-1.840869,-3.347909,0.692442,0.121567,-3.326976,0.600000,1.000000,0.620000,0.200000,-0.600000,0.692442
221,-0.123829,-1.840641,-3.381179,0.697025,0.129889,-3.323367,0.580000,1.000000,0.820000,0.200000,-0.400000,0.697025
222,-0.130909,-1.840248,-3.414413,0.703322,0.138155,-3.321652,0.540000,1.000000,0.860000,0.200000,-0.400000,0.703322
223,-0.138054,-1.839684,-3.447629,0.709317,0.146495,-3.320267,0.520000,1.000000,1.000000,0.200000,-0.400000,0.709317
224,-0.145259,-1.838944,-3.480832,0.715008,0.154906,-3.319147,0.500000,1.000000,1.000000,0.200000,-0.600000,0.715008
225,-0.152517,-1.838025,-3.514023,0.718425,0.163605,-3.308873,0.480000,0.860000,1.000000,0.200000,-0.600000,0.718425
226,-0.159804,-1.836935,-3.547112,0.721556,0.172270,-3.296995,0.460000,0.800000,1.000000,0.200000,-0.600000,0.721556
227,-0.167114,-1.835671,-3.580082,0.724405,0.180883,-3.283634,0.440000,0.740000,1.000000,0.200000,-0.600000,0.724405
228,-0.174441,-1.834233,-3.612918,0.726981,0.189428,-3.268903,0.440000,0.680000,1.000000,0.200000,-0.600000,0.726981
229,-0.181778,-1.832620,-3.645607,0.729291,0.197890,-3.252903,0.420000,0.640000,1.000000,0.000000,-0.600000,0.729291
230,-0.189120,-1.830831,-3.678136,0.717345,0.206255,-3.235731,0.400000,0.600000,1.000000,0.000000,-0.600000,0.717345
231,-0.196339,-1.828937,-3.710494,0.705149,0.214021,-3.216176,0.400000,0.580000,1.000000,0.000000,-0.400000,0.705149
232,-0.203433,-1.826941,-3.742655,0.694632,0.220710,-3.214603,0.380000,0.540000,1.000000,0.000000,-0.400000,0.694632
233,-0.210410,-1.824833,-3.774801,0.683887,0.226959,-3.212416,0.380000,0.520000,1.000000,0.000000,-0.400000,0.683887
234,-0.217266,-1.822616,-3.806926,0.672932,0.232766,-3.209735,0.360000,0.500000,1.000000,0.000000,-0.400000,0.672932
235,-0.223997,-1.820293,-3.839023,0.661782,0.238128,-3.206658,0.360000,0.480000,1.000000,0.000000,-0.400000,0.661782
236,-0.230599,-1.817868,-3.871090,0.650456,0.243044,-3.203270,0.340000,0.460000,0.800000,0.000000,-0.400000,0.650456
237,-0.237068,-1.815344,-3.903122,0.638968,0.247512,-3.199643,0.340000,0.440000,0.740000,0.000000,-0.400000,0.638968
238,-0.243401,-1.812727,-3.935119,0.627335,0.251532,-3.195836,0.320000,0.420000,0.680000,0.000000,-0.400000,0.627335
239,-0.249594,-1.810019,-3.967077,0.615573,0.255104,-3.191900,0.320000,0.400000,0.640000,0.000000,-0.400000,0.615573
240,-0.255643,-1.807226,-3.998996,0.603698,0.258228,-3.187879,0.320000,0.380000,0.600000,0.000000,-0.600000,0.603698
241,-0.261546,-1.804351,-4.030875,0.589876,0.261554,-3.156067,0.300000,0.380000,0.560000,0.000000,-0.600000,0.589876
242,-0.267294,-1.801417,-4.062435,0.576026,0.264221,-3.123682,0.300000,0.360000,0.520000,0.000000,-0.600000,0.576026
243,-0.272883,-1.798430,-4.093672,0.562172,0.266238,-3.090806,0.300000,0.360000,0.500000,0.000000,-0.600000,0.562172
244,-0.278312,-1.795395,-4.124580,0.548339,0.267613,-3.057507,0.300000,0.340000,0.480000,0.000000,-0.600000,0.548339
245,-0.283580,-1.792316,-4.155155,0.534549,0.268357,-3.023846,0.280000,0.340000,0.460000,0.000000,-0.600000,0.534549
246,-0.288685,-1.789198,-4.185394,0.520823,0.268480,-2.989873,0.280000,0.320000,0.440000,0.000000,-0.600000,0.520823
247,-0.293624,-1.786047,-4.215293,0.507182,0.267995,-2.955632,0.280000,0.320000,0.420000,0.000000,-0.600000,0.507182
248,-0.298399,-1.782867,-4.244849,0.493645,0.266914,-2.921160,0.280000,0.300000,0.400000,0.000000,-0.600000,0.493645
249,-0.303006,-1.779663,-4.274061,0.480229,0.265249,-2.886488,0.280000,0.300000,0.380000,0.000000,-0.600000,0.480229
250,-0.307446,-1.776441,-4.302925,0.466953,0.263015,-2.851644,0.280000,0.300000,0.360000,0.000000,-0.600000,0.466953
251,-0.311718,-1.773204,-4.331442,0.453831,0.260224,-2.816647,0.260000,0.280000,0.360000,0.000000,-0.600000,0.453831
252,-0.315821,-1.769959,-4.359608,0.440878,0.256892,-2.781518,0.260000,0.280000,0.340000,0.000000,-0.600000,0.440878
253,-0.319755,-1.766709,-4.387424,0.428109,0.253033,-2.746269,0.260000,0.280000,0.340000,0.000000,-0.600000,0.428109
254,-0.323520,-1.763460,-4.414886,0.415536,0.248662,-2.710913,0.260000,0.280000,0.320000,0.000000,-0.600000,0.415536
255,-0.327115,-1.760216,-4.441995,0.403171,0.243793,-2.675457,0.260000,0.260000,0.320000,0.000000,-0.600000,0.403171
256,-0.330541,-1.756982,-4.468750,0.391024,0.238442,-2.639906,0.260000,0.260000,0.300000,0.000000,-0.600000,0.391024
257,-0.333799,-1.753763,-4.495149,0.379106,0.232624,-2.604262,0.260000,0.260000,0.300000,0.000000,-0.600000,0.379106
258,-0.336887,-1.750562,-4.521192,0.367424,0.226353,-2.568526,0.260000,0.260000,0.300000,0.000000,-0.600000,0.367424
259,-0.339808,-1.747385,-4.546877,0.355988,0.219647,-2.532693,0.260000,0.260000,0.280000,0.200000,-0.600000,0.355988
260,-0.342561,-1.744235,-4.572204,0.358804,0.212518,-2.496756,0.260000,0.240000,0.280000,0.200000,-0.600000,0.358804
261,-0.345167,-1.740980,-4.597171,0.361883,0.205348,-2.460851,0.240000,0.240000,0.280000,0.200000,-0.600000,0.361883
262,-0.347622,-1.737621,-4.621780,0.365221,0.198144,-2.425030,0.240000,0.240000,0.260000,0.200000,-0.600000,0.365221
263,-0.349926,-1.734163,-4.646030,0.368813,0.190913,-2.389359,0.240000,0.240000,0.260000,0.200000,-0.600000,0.368813
264,-0.352076,-1.730609,-4.669924,0.372656,0.183664,-2.353922,0.240000,0.240000,0.260000,0.200000,-0.600000,0.372656
265,-0.354069,-1.726964,-4.693463,0.376746,0.176403,-2.318824,0.240000,0.240000,0.240000,0.200000,-0.600000,0.376746
266,-0.355904,-1.723231,-4.716651,0.381077,0.169142,-2.284190,0.240000,0.220000,0.240000,0.200000,-0.600000,0.381077
267,-0.357579,-1.719413,-4.739493,0.385644,0.161888,-2.250175,0.240000,0.220000,0.240000,0.200000,-0.600000,0.385644
268,-0.359093,-1.715514,-4.761995,0.390443,0.154654,-2.216962,0.240000,0.220000,0.240000,0.200000,-0.600000,0.390443
269,-0.360444,-1.711538,-4.784164,0.395467,0.147450,-2.184768,0.240000,0.220000,0.220000,0.200000,-0.600000,0.395467
270,-0.361631,-1.707487,-4.806012,0.400711,0.140290,-2.153847,0.240000,0.220000,0.220000,0.200000,-0.600000,0.400711
271,-0.362653,-1.703367,-4.827551,0.406167,0.133190,-2.124491,0.240000,0.220000,0.220000,0.200000,-0.600000,0.406167
272,-0.363509,-1.699179,-4.848796,0.411828,0.126165,-2.097030,0.240000,0.220000,0.220000,0.200000,-0.600000,0.411828
273,-0.364199,-1.694927,-4.869766,0.417689,0.119236,-2.071834,0.240000,0.200000,0.200000,0.200000,-0.600000,0.417689
274,-0.364722,-1.690615,-4.890484,0.423740,0.112422,-2.049303,0.240000,0.200000,0.200000,0.200000,-0.600000,0.423740
275,-0.365078,-1.686246,-4.910977,0.429973,0.105748,-2.029868,0.240000,0.200000,0.200000,0.200000,-0.600000,0.429973
276,-0.365267,-1.681822,-4.931276,0.436382,0.099238,-2.013969,0.220000,0.200000,0.200000,0.200000,-0.600000,0.436382
277,-0.365288,-1.677347,-4.951416,0.442955,0.092921,-2.002048,0.220000,0.200000,0.200000,0.200000,-0.600000,0.442955
278,-0.365142,-1.672823,-4.971436,0.449685,0.086824,-1.994523,0.220000,0.200000,0.180000,0.000000,-0.600000,0.449685
279,-0.364829,-1.668254,-4.991381,0.442563,0.080980,-1.991770,0.220000,0.200000,0.180000,0.000000,-0.600000,0.442563
280,-0.364389,-1.663776,-5.011299,0.435576,0.075061,-1.990614,0.220000,0.180000,0.180000,0.000000,-0.600000,0.435576
281,-0.363823,-1.659393,-5.031205,0.428729,0.069087,-1.991220,0.220000,0.180000,0.180000,0.000000,-0.600000,0.428729
282,-0.363136,-1.655105,-5.051117,0.422022,0.063078,-1.993759,0.220000,0.180000,0.180000,0.000000,-0.600000,0.422022
283,-0.362328,-1.650915,-5.071055,0.415458,0.057056,-1.998399,0.220000,0.180000,0.180000,0.000000,-0.600000,0.415458
284,-0.361404,-1.646824,-5.091039,0.409038,0.051042,-2.005302,0.220000,0.180000,0.160000,0.000000,-0.600000,0.409038
285,-0.360366,-1.642835,-5.111092,0.402766,0.045061,-2.014614,0.220000,0.180000,0.160000,0.000000,-0.600000,0.402766
286,-0.359218,-1.638948,-5.131238,0.396643,0.039136,-2.026465,0.220000,0.180000,0.160000,0.000000,-0.600000,0.396643
287,-0.357962,-1.635166,-5.151503,0.390673,0.033290,-2.040949,0.220000,0.180000,0.160000,0.000000,-0.600000,0.390673
288,-0.356603,-1.631488,-5.171912,0.384858,0.027550,-2.058122,0.220000,0.180000,0.160000,0.000000,-0.600000,0.384858
289,-0.355143,-1.627916,-5.192493,0.379202,0.021938,-2.077986,0.220000,0.180000,0.160000,0.000000,-0.600000,0.379202
290,-0.353586,-1.624452,-5.213273,0.373708,0.016479,-2.100482,0.220000,0.160000,0.160000,0.000000,-0.600000,0.373708
291,-0.351936,-1.621095,-5.234278,0.368381,0.011194,-2.125479,0.220000,0.160000,0.140000,0.000000,-0.600000,0.368381
292,-0.350197,-1.617845,-5.255533,0.363222,0.006104,-2.152769,0.220000,0.160000,0.140000,0.000000,-0.600000,0.363222
293,-0.348372,-1.614704,-5.277061,0.358237,0.001227,-2.182065,0.220000,0.160000,0.140000,0.000000,-0.600000,0.358237
294,-0.346465,-1.611672,-5.298881,0.353429,-0.003420,-2.213007,0.220000,0.160000,0.140000,0.000000,-0.800000,0.353429
295,-0.344480,-1.608747,-5.321011,0.346775,-0.007493,-2.230889,0.240000,0.160000,0.140000,0.000000,-0.800000,0.346775
296,-0.342436,-1.605945,-5.343320,0.340251,-0.011504,-2.252453,0.240000,0.160000,0.140000,0.000000,-0.800000,0.340251
297,-0.340336,-1.603265,-5.365845,0.333862,-0.015437,-2.277513,0.240000,0.160000,0.140000,0.000000,-0.800000,0.333862
298,-0.338184,-1.600708,-5.388620,0.327614,-0.019277,-2.305802,0.240000,0.160000,0.140000,0.000000,-0.800000,0.327614
299,-0.335983,-1.598273,-5.411678,0.321513,-0.023010,-2.336978,0.240000,0.160000,0.140000,0.000000,-0.800000,0.321513
300,-0.333738,-1.595961,-5.435048,0.315564,-0.026624,-2.370627,0.260000,0.160000,0.140000,0.000000,-0.800000,0.315564
301,-0.331451,-1.593770,-5.458754,0.309775,-0.030111,-2.406278,0.260000,0.160000,0.140000,0.000000,-0.800000,0.309775
302,-0.329127,-1.591700,-5.482817,0.304151,-0.033464,-2.443416,0.260000,0.160000,0.140000,0.000000,-0.800000,0.304151
303,-0.326768,-1.589751,-5.507251,0.298699,-0.036676,-2.481498,0.280000,0.160000,0.140000,0.000000,-0.800000,0.298699
304,-0.324379,-1.587921,-5.532066,0.293425,-0.039743,-2.519972,0.300000,0.180000,0.140000,0.000000,-0.800000,0.293425
305,-0.321963,-1.586209,-5.557266,0.288335,-0.042664,-2.558293,0.300000,0.180000,0.140000,0.000000,-0.800000,0.288335
306,-0.319524,-1.584614,-5.582848,0.283434,-0.045435,-2.595936,0.320000,0.180000,0.140000,0.000000,-0.800000,0.283434
307,-0.317064,-1.583134,-5.608808,0.278727,-0.048056,-2.632419,0.340000,0.180000,0.140000,0.000000,-0.800000,0.278727
308,-0.314586,-1.581769,-5.635132,0.274217,-0.050527,-2.667309,0.360000,0.180000,0.140000,0.200000,-0.800000,0.274217
309,-0.312095,-1.580517,-5.661805,0.283907,-0.052848,-2.700234,0.400000,0.180000,0.140000,0.000000,-0.600000,0.283907
310,-0.309479,-1.579294,-5.688807,0.282670,-0.052994,-2.675166,0.440000,0.200000,0.140000,0.200000,-0.600000,0.282670
311,-0.306841,-1.578150,-5.715559,0.295423,-0.053174,-2.653618,0.480000,0.200000,0.140000,0.200000,-0.600000,0.295423
312,-0.304064,-1.577010,-5.742095,0.307943,-0.053191,-2.656627,0.540000,0.200000,0.140000,0.200000,-0.600000,0.307943
313,-0.301150,-1.575880,-5.768662,0.320288,-0.053007,-2.676426,0.620000,0.220000,0.140000,0.200000,-0.600000,0.320288
314,-0.298101,-1.574765,-5.795426,0.332491,-0.052601,-2.707574,0.740000,0.220000,0.140000,0.200000,-0.600000,0.332491
315,-0.294917,-1.573671,-5.822502,0.344574,-0.051956,-2.746250,0.900000,0.240000,0.140000,0.200000,-0.600000,0.344574
316,-0.291600,-1.572605,-5.849964,0.356545,-0.051060,-2.789744,1.000000,0.240000,0.140000,0.200000,-0.600000,0.356545
317,-0.288150,-1.571572,-5.877862,0.368411,-0.049903,-2.836115,1.000000,0.260000,0.160000,0.200000,-0.600000,0.368411
318,-0.284567,-1.570578,-5.906223,0.380171,-0.048479,-2.883955,1.000000,0.280000,0.160000,0.200000,-0.600000,0.380171
319,-0.280854,-1.569629,-5.935062,0.391822,-0.046780,-2.932227,1.000000,0.300000,0.160000,0.200000,-0.600000,0.391822
320,-0.277011,-1.568732,-5.964384,0.403358,-0.044802,-2.980161,1.000000,0.320000,0.160000,0.200000,-0.600000,0.403358
321,-0.273040,-1.567893,-5.994186,0.414774,-0.042542,-3.027181,1.000000,0.340000,0.160000,0.200000,-0.600000,0.414774
322,-0.268943,-1.567119,-6.024458,0.426060,-0.039998,-3.072849,1.000000,0.380000,0.180000,0.400000,-0.600000,0.426060
323,-0.264722,-1.566416,-6.055186,0.451207,-0.037167,-3.116834,1.000000,0.420000,0.180000,0.400000,-0.600000,0.451207
324,-0.260243,-1.565758,-6.086355,0.476148,-0.033596,-3.167644,1.000000,0.480000,0.180000,0.200000,-0.600000,0.476148
325,-0.255508,-1.565156,-6.118031,0.486873,-0.029255,-3.222153,1.000000,0.580000,0.200000,0.200000,-0.600000,0.486873
326,-0.250657,-1.564644,-6.150253,0.497410,-0.024609,-3.270969,1.000000,0.700000,0.200000,0.400000,-0.600000,0.497410
327,-0.245694,-1.564229,-6.182962,0.521742,-0.019668,-3.314617,1.000000,0.920000,0.220000,0.400000,-0.800000,0.521742
328,-0.240483,-1.563902,-6.216109,0.543723,-0.013740,-3.351801,1.000000,1.000000,0.240000,0.200000,-0.800000,0.543723
329,-0.235049,-1.563675,-6.249627,0.551467,-0.007043,-3.384933,1.000000,1.000000,0.260000,0.200000,-0.800000,0.551467
330,-0.229535,-1.563560,-6.283476,0.558959,-0.000146,-3.408920,0.920000,1.000000,0.280000,0.200000,-0.800000,0.558959
331,-0.223946,-1.563564,-6.317565,0.566188,0.006917,-3.424751,0.840000,1.000000,0.300000,0.200000,-0.600000,0.566188
332,-0.218285,-1.563689,-6.351813,0.575113,0.013667,-3.452503,0.780000,1.000000,0.340000,0.200000,-0.800000,0.575113
333,-0.212538,-1.563947,-6.386338,0.581811,0.021156,-3.454695,0.720000,1.000000,0.380000,0.200000,-0.800000,0.581811
334,-0.206729,-1.564336,-6.420885,0.588223,0.028716,-3.450793,0.660000,1.000000,0.440000,0.200000,-0.600000,0.588223
335,-0.200863,-1.564859,-6.455393,0.596241,0.035720,-3.466965,0.620000,1.000000,0.540000,0.200000,-0.600000,0.596241
336,-0.194927,-1.565529,-6.490062,0.603970,0.042922,-3.479983,0.600000,1.000000,0.660000,0.200000,-0.600000,0.603970
337,-0.188928,-1.566349,-6.524862,0.611404,0.050304,-3.490045,0.560000,1.000000,0.880000,0.400000,-0.400000,0.611404
338,-0.182872,-1.567324,-6.559762,0.634756,0.058505,-3.469307,0.540000,1.000000,1.000000,0.200000,-0.400000,0.634756
339,-0.176606,-1.568494,-6.594456,0.643752,0.067181,-3.455681,0.500000,1.000000,1.000000,0.200000,-0.600000,0.643752
340,-0.170272,-1.569826,-6.629012,0.650236,0.075402,-3.462695,0.480000,0.900000,1.000000,0.200000,-0.600000,0.650236
341,-0.163899,-1.571321,-6.663639,0.656399,0.083752,-3.466824,0.460000,0.820000,1.000000,0.200000,-0.600000,0.656399
342,-0.157493,-1.572981,-6.698308,0.662242,0.092210,-3.468281,0.440000,0.760000,1.000000,0.200000,-0.600000,0.662242
343,-0.151061,-1.574808,-6.732990,0.667762,0.100756,-3.467263,0.420000,0.700000,1.000000,0.200000,-0.600000,0.667762
344,-0.144610,-1.576804,-6.767663,0.672961,0.109370,-3.463954,0.420000,0.660000,1.000000,0.200000,-0.600000,0.672961
345,-0.138145,-1.578971,-6.802302,0.677841,0.118034,-3.458521,0.400000,0.600000,1.000000,0.000000,-0.600000,0.677841
346,-0.131674,-1.581309,-6.836888,0.668404,0.126729,-3.451121,0.380000,0.580000,1.000000,0.000000,-0.600000,0.668404
347,-0.125322,-1.583745,-6.871399,0.658655,0.134907,-3.439822,0.380000,0.540000,1.000000,0.000000,-0.600000,0.658655
348,-0.119094,-1.586278,-6.905797,0.648620,0.142549,-3.425181,0.360000,0.500000,0.980000,0.000000,-0.600000,0.648620
349,-0.112994,-1.588902,-6.940049,0.638325,0.149640,-3.407670,0.360000,0.480000,0.960000,0.000000,-0.600000,0.638325
350,-0.107025,-1.591615,-6.974126,0.627797,0.156168,-3.387691,0.340000,0.460000,0.860000,0.000000,-0.400000,0.627797
351,-0.101192,-1.594412,-7.008003,0.619022,0.161871,-3.376429,0.340000,0.440000,0.780000,0.000000,-0.400000,0.619022
352,-0.095485,-1.597305,-7.041767,0.610050,0.167101,-3.364957,0.320000,0.420000,0.720000,0.000000,-0.400000,0.610050
353,-0.089907,-1.600288,-7.075416,0.600901,0.171860,-3.353339,0.320000,0.400000,0.660000,0.000000,-0.400000,0.600901
354,-0.084464,-1.603359,-7.108950,0.591593,0.176155,-3.341625,0.320000,0.380000,0.620000,0.000000,-0.600000,0.591593
355,-0.079158,-1.606514,-7.142366,0.580221,0.180366,-3.313706,0.300000,0.380000,0.580000,0.000000,-0.600000,0.580221
356,-0.074003,-1.609730,-7.175503,0.568748,0.183982,-3.284671,0.300000,0.360000,0.540000,0.000000,-0.600000,0.568748
357,-0.069001,-1.613003,-7.208350,0.557200,0.187006,-3.254666,0.300000,0.340000,0.500000,0.000000,-0.600000,0.557200
358,-0.064155,-1.616328,-7.240896,0.545601,0.189441,-3.223818,0.280000,0.340000,0.480000,0.000000,-0.600000,0.545601
359,-0.059466,-1.619700,-7.273135,0.533974,0.191293,-3.192234,0.280000,0.320000,0.460000,0.000000,-0.600000,0.533974
360,-0.054937,-1.623115,-7.305057,0.522342,0.192568,-3.160007,0.280000,0.320000,0.420000,0.000000,-0.600000,0.522342
361,-0.050568,-1.626566,-7.336657,0.510725,0.193275,-3.127214,0.280000,0.300000,0.400000,0.000000,-0.600000,0.510725
362,-0.046363,-1.630049,-7.367929,0.499146,0.193421,-3.093924,0.260000,0.300000,0.400000,0.000000,-0.600000,0.499146
363,-0.042321,-1.633559,-7.398868,0.487622,0.193016,-3.060194,0.260000,0.300000,0.380000,0.000000,-0.600000,0.487622
364,-0.038444,-1.637090,-7.429470,0.476172,0.192070,-3.026071,0.260000,0.280000,0.360000,0.000000,-0.600000,0.476172
365,-0.034732,-1.640638,-7.459731,0.464814,0.190595,-2.991597,0.260000,0.280000,0.340000,0.000000,-0.600000,0.464814
366,-0.031187,-1.644198,-7.489647,0.453565,0.188602,-2.956805,0.260000,0.280000,0.340000,0.000000,-0.600000,0.453565
367,-0.027809,-1.647764,-7.519215,0.442439,0.186102,-2.921723,0.260000,0.260000,0.320000,0.000000,-0.600000,0.442439
368,-0.024597,-1.651331,-7.548432,0.431452,0.183108,-2.886374,0.240000,0.260000,0.320000,0.000000,-0.600000,0.431452
369,-0.021553,-1.654895,-7.577296,0.420618,0.179633,-2.850773,0.240000,0.260000,0.300000,0.000000,-0.600000,0.420618
370,-0.018676,-1.658450,-7.605804,0.409948,0.175691,-2.814934,0.240000,0.260000,0.300000,0.000000,-0.600000,0.409948
371,-0.015966,-1.661993,-7.633953,0.399455,0.171295,-2.778864,0.240000,0.240000,0.280000,0.200000,-0.600000,0.399455
372,-0.013423,-1.665517,-7.661742,0.403150,0.166459,-2.742566,0.240000,0.240000,0.280000,0.200000,-0.600000,0.403150
373,-0.011019,-1.669156,-7.689167,0.407047,0.161609,-2.706715,0.240000,0.240000,0.260000,0.200000,-0.600000,0.407047
374,-0.008757,-1.672907,-7.716235,0.411142,0.156753,-2.671415,0.240000,0.240000,0.260000,0.200000,-0.600000,0.411142
375,-0.006639,-1.676764,-7.742949,0.415433,0.151900,-2.636779,0.240000,0.220000,0.260000,0.200000,-0.600000,0.415433
376,-0.004669,-1.680724,-7.769317,0.419914,0.147058,-2.602938,0.240000,0.220000,0.240000,0.200000,-0.600000,0.419914
377,-0.002849,-1.684784,-7.795346,0.424582,0.142236,-2.570037,0.240000,0.220000,0.240000,0.200000,-0.600000,0.424582
378,-0.001180,-1.688939,-7.821046,0.429430,0.137444,-2.538233,0.220000,0.220000,0.240000,0.000000,-0.600000,0.429430
379,0.000335,-1.693186,-7.846429,0.420456,0.132694,-2.507700,0.220000,0.220000,0.220000,0.000000,-0.600000,0.420456
380,0.001694,-1.697380,-7.871506,0.411648,0.127602,-2.477088,0.220000,0.220000,0.220000,0.000000,-0.600000,0.411648
381,0.002897,-1.701518,-7.896277,0.403015,0.122181,-2.446444,0.220000,0.200000,0.220000,0.000000,-0.600000,0.403015
382,0.003948,-1.705597,-7.920741,0.394563,0.116447,-2.415821,0.220000,0.200000,0.220000,0.000000,-0.600000,0.394563
383,0.004846,-1.709611,-7.944899,0.386298,0.110414,-2.385275,0.220000,0.200000,0.200000,0.000000,-0.600000,0.386298
384,0.005595,-1.713558,-7.968752,0.378224,0.104100,-2.354871,0.220000,0.200000,0.200000,0.000000,-0.600000,0.378224
385,0.006196,-1.717435,-7.992301,0.370348,0.097521,-2.324685,0.220000,0.200000,0.200000,0.000000,-0.600000,0.370348
386,0.006651,-1.721238,-8.015548,0.362673,0.090698,-2.294809,0.220000,0.200000,0.200000,0.000000,-0.600000,0.362673
387,0.006963,-1.724963,-8.038496,0.355204,0.083650,-2.265351,0.220000,0.200000,0.200000,0.000000,-0.600000,0.355204
388,0.007134,-1.728608,-8.061149,0.347944,0.076400,-2.236446,0.220000,0.200000,0.180000,0.000000,-0.600000,0.347944
389,0.007166,-1.732170,-8.083514,0.340899,0.068975,-2.208261,0.220000,0.180000,0.180000,0.000000,-0.600000,0.340899
390,0.007062,-1.735647,-8.105596,0.334070,0.061401,-2.181000,0.220000,0.180000,0.180000,0.000000,-0.600000,0.334070
391,0.006825,-1.739035,-8.127406,0.327464,0.053711,-2.154919,0.220000,0.180000,0.180000,0.000000,-0.600000,0.327464
392,0.006458,-1.742333,-8.148955,0.321082,0.045942,-2.130331,0.220000,0.180000,0.180000,0.000000,-0.600000,0.321082
393,0.005964,-1.745539,-8.170259,0.314931,0.038133,-2.107622,0.220000,0.180000,0.180000,0.000000,-0.800000,0.314931
394,0.005347,-1.748651,-8.191335,0.307195,0.031071,-2.055732,0.220000,0.180000,0.180000,0.000000,-0.600000,0.307195
395,0.004623,-1.751652,-8.211892,0.301498,0.023170,-2.038784,0.220000,0.180000,0.160000,0.000000,-0.600000,0.301498
396,0.003784,-1.754557,-8.232280,0.296049,0.015399,-2.025489,0.220000,0.180000,0.160000,0.000000,-0.600000,0.296049
397,0.002834,-1.757365,-8.252535,0.290855,0.007824,-2.016525,0.220000,0.180000,0.160000,0.000000,-0.600000,0.290855
398,0.001777,-1.760076,-8.272700,0.285924,0.000518,-2.012547,0.220000,0.180000,0.160000,0.000000,-0.600000,0.285924
399,0.000619,-1.762691,-8.292826,0.281264,-0.006446,-2.014085,0.220000,0.180000,0.160000,0.000000,-0.800000,0.281264
400,-0.000634,-1.765209,-8.312967,0.274761,-0.012850,-2.015131,0.220000,0.180000,0.160000,0.000000,-0.800000,0.274761
401,-0.001967,-1.767616,-8.333118,0.268467,-0.019010,-2.027251,0.220000,0.180000,0.160000,0.000000,-0.800000,0.268467
402,-0.003373,-1.769911,-8.353390,0.262392,-0.024869,-2.050336,0.220000,0.180000,0.160000,0.000000,-0.800000,0.262392
403,-0.004848,-1.772095,-8.373894,0.256552,-0.030382,-2.083626,0.240000,0.180000,0.160000,0.200000,-0.800000,0.256552
404,-0.006386,-1.774170,-8.394730,0.264962,-0.035517,-2.125717,0.240000,0.180000,0.160000,0.000000,-0.800000,0.264962
405,-0.008055,-1.776259,-8.415987,0.259547,-0.039872,-2.186980,0.240000,0.180000,0.160000,0.000000,-0.800000,0.259547
406,-0.009775,-1.778243,-8.437857,0.254393,-0.043890,-2.249857,0.240000,0.180000,0.160000,0.000000,-0.800000,0.254393
407,-0.011544,-1.780124,-8.460356,0.249511,-0.047578,-2.312517,0.240000,0.180000,0.160000,0.000000,-0.800000,0.249511
408,-0.013357,-1.781903,-8.483481,0.244914,-0.050945,-2.373323,0.260000,0.180000,0.140000,0.000000,-0.800000,0.244914
409,-0.015210,-1.783582,-8.507214,0.240608,-0.054003,-2.430916,0.260000,0.180000,0.140000,0.000000,-0.800000,0.240608
410,-0.017102,-1.785165,-8.531523,0.236597,-0.056764,-2.484246,0.260000,0.180000,0.140000,0.000000,-0.800000,0.236597
411,-0.019027,-1.786652,-8.556366,0.232879,-0.059243,-2.532593,0.280000,0.180000,0.140000,0.000000,-0.800000,0.232879
412,-0.020984,-1.788047,-8.581691,0.229447,-0.061453,-2.575544,0.280000,0.180000,0.140000,0.000000,-0.800000,0.229447
413,-0.022969,-1.789352,-8.607447,0.226292,-0.063411,-2.612964,0.300000,0.180000,0.140000,0.000000,-0.800000,0.226292
414,-0.024980,-1.790568,-8.633577,0.223400,-0.065134,-2.644946,0.300000,0.180000,0.160000,0.000000,-0.800000,0.223400
415,-0.027013,-1.791699,-8.660026,0.220753,-0.066640,-2.671755,0.320000,0.200000,0.160000,0.200000,-0.800000,0.220753
