step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.820831,-1.093979,-3.875301,0.009817,-0.003538,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009817
208,-1.820880,-1.093887,-3.873909,0.009812,-0.003552,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009812
209,-1.820929,-1.093795,-3.872517,0.009807,-0.003565,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009807
210,-1.820978,-1.093703,-3.871125,0.009802,-0.003579,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009802
211,-1.821028,-1.093611,-3.869733,0.009797,-0.003593,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009797
212,-1.821077,-1.093519,-3.868341,0.009792,-0.003606,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009792
213,-1.821126,-1.093427,-3.866950,0.009787,-0.003620,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009787
214,-1.821175,-1.093335,-3.865558,0.009782,-0.003634,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009782
215,-1.821225,-1.093243,-3.864166,0.009777,-0.003647,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009777
216,-1.821274,-1.093151,-3.862774,0.009772,-0.003661,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009772
217,-1.821323,-1.093059,-3.861382,0.009767,-0.003674,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009767
218,-1.821372,-1.092967,-3.859990,0.009762,-0.003688,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009762
219,-1.821421,-1.092875,-3.858598,0.009756,-0.003702,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009756
220,-1.821471,-1.092783,-3.857206,0.009751,-0.003715,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009751
221,-1.821520,-1.092691,-3.855815,0.009746,-0.003729,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009746
222,-1.821569,-1.092599,-3.854423,0.009741,-0.003742,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009741
223,-1.821618,-1.092507,-3.853031,0.009736,-0.003756,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009736
224,-1.821668,-1.092415,-3.851639,0.009730,-0.003769,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009730
225,-1.821717,-1.092322,-3.850247,0.009725,-0.003783,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009725
226,-1.821766,-1.092230,-3.848855,0.009720,-0.003796,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009720
227,-1.821815,-1.092138,-3.847463,0.009715,-0.003810,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009715
228,-1.821864,-1.092046,-3.846071,0.009709,-0.003824,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009709
229,-1.821914,-1.091954,-3.844679,0.009704,-0.003837,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009704
230,-1.821963,-1.091862,-3.843288,0.009699,-0.003851,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009699
231,-1.822012,-1.091770,-3.841896,0.009693,-0.003864,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009693
232,-1.822061,-1.091678,-3.840504,0.009688,-0.003878,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009688
233,-1.822110,-1.091586,-3.839112,0.009682,-0.003891,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009682
234,-1.822160,-1.091494,-3.837720,0.009677,-0.003904,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009677
235,-1.822209,-1.091402,-3.836328,0.009672,-0.003918,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009672
236,-1.822258,-1.091310,-3.834936,0.009666,-0.003931,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009666
237,-1.822307,-1.091218,-3.833544,0.009661,-0.003945,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009661
238,-1.822357,-1.091126,-3.832153,0.009655,-0.003958,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009655
239,-1.822406,-1.091034,-3.830761,0.009650,-0.003972,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009650
240,-1.822455,-1.090942,-3.829369,0.009644,-0.003985,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009644
241,-1.822504,-1.090850,-3.827977,0.009639,-0.003999,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009639
242,-1.822553,-1.090758,-3.826585,0.009633,-0.004012,0.139188,0.140000,0.100000,0.080000,0.000000,-0.600000,0.009633
243,-1.822603,-1.090666,-3.825193,0.009627,-0.004025,0.139188,0.140000,0.080000,0.080000,0.000000,-0.600000,0.009627
244,-1.822652,-1.090574,-3.823801,0.009622,-0.004039,0.139188,0.140000,0.080000,0.080000,0.000000,-0.600000,0.009622
245,-1.822701,-1.090482,-3.822409,0.009616,-0.004052,0.139188,0.140000,0.080000,0.080000,0.000000,-0.600000,0.009616
246,-1.822750,-1.090390,-3.821018,0.009610,-0.004066,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009610
247,-1.822800,-1.090298,-3.819626,0.009605,-0.004079,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009605
248,-1.822849,-1.090206,-3.818234,0.009599,-0.004092,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009599
249,-1.822898,-1.090114,-3.816842,0.009593,-0.004106,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009593
250,-1.822947,-1.090022,-3.815450,0.009588,-0.004119,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009588
251,-1.822996,-1.089930,-3.814058,0.009582,-0.004132,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009582
252,-1.823046,-1.089838,-3.812666,0.009576,-0.004146,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009576
253,-1.823095,-1.089746,-3.811274,0.009570,-0.004159,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009570
254,-1.823144,-1.089654,-3.809883,0.009565,-0.004172,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009565
255,-1.823193,-1.089562,-3.808491,0.009559,-0.004186,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009559
256,-1.823242,-1.089470,-3.807099,0.009553,-0.004199,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009553
257,-1.823292,-1.089378,-3.805707,0.009547,-0.004212,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009547
258,-1.823341,-1.089286,-3.804315,0.009541,-0.004226,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009541
259,-1.823390,-1.089194,-3.802923,0.009535,-0.004239,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009535
260,-1.823439,-1.089102,-3.801531,0.009529,-0.004252,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009529
261,-1.823489,-1.089010,-3.800139,0.009524,-0.004265,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009524
262,-1.823538,-1.088918,-3.798748,0.009518,-0.004279,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009518
263,-1.823587,-1.088826,-3.797356,0.009512,-0.004292,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009512
264,-1.823636,-1.088734,-3.795964,0.009506,-0.004305,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009506
265,-1.823685,-1.088642,-3.794572,0.009500,-0.004318,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009500
266,-1.823735,-1.088550,-3.793180,0.009494,-0.004332,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009494
267,-1.823784,-1.088458,-3.791788,0.009488,-0.004345,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009488
268,-1.823833,-1.088366,-3.790396,0.009482,-0.004358,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009482
269,-1.823882,-1.088274,-3.789004,0.009475,-0.004371,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009475
270,-1.823932,-1.088182,-3.787613,0.009469,-0.004384,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009469
271,-1.823981,-1.088090,-3.786221,0.009463,-0.004398,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009463
272,-1.824030,-1.087998,-3.784829,0.009457,-0.004411,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009457
273,-1.824079,-1.087906,-3.783437,0.009451,-0.004424,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009451
274,-1.824128,-1.087814,-3.782045,0.009445,-0.004437,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009445
275,-1.824178,-1.087722,-3.780653,0.009439,-0.004450,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009439
276,-1.824227,-1.087630,-3.779261,0.009432,-0.004463,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009432
277,-1.824276,-1.087538,-3.777869,0.009426,-0.004477,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009426
278,-1.824325,-1.087446,-3.776478,0.009420,-0.004490,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009420
279,-1.824374,-1.087354,-3.775086,0.009414,-0.004503,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009414
280,-1.824424,-1.087262,-3.773694,0.009407,-0.004516,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009407
281,-1.824473,-1.087170,-3.772302,0.009401,-0.004529,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009401
282,-1.824522,-1.087078,-3.770910,0.009395,-0.004542,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009395
283,-1.824571,-1.086986,-3.769518,0.009389,-0.004555,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009389
284,-1.824621,-1.086894,-3.768126,0.009382,-0.004568,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009382
285,-1.824670,-1.086802,-3.766734,0.009376,-0.004581,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009376
286,-1.824719,-1.086710,-3.765343,0.009369,-0.004594,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009369
287,-1.824768,-1.086618,-3.763951,0.009363,-0.004607,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009363
288,-1.824817,-1.086526,-3.762559,0.009357,-0.004620,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009357
289,-1.824867,-1.086434,-3.761167,0.009350,-0.004633,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009350
290,-1.824916,-1.086341,-3.759775,0.009344,-0.004646,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009344
291,-1.824965,-1.086249,-3.758383,0.009337,-0.004659,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009337
292,-1.825014,-1.086157,-3.756991,0.009331,-0.004672,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009331
293,-1.825063,-1.086065,-3.755599,0.009324,-0.004685,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009324
294,-1.825113,-1.085973,-3.754208,0.009318,-0.004698,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009318
295,-1.825162,-1.085881,-3.752816,0.009311,-0.004711,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009311
296,-1.825211,-1.085789,-3.751424,0.009305,-0.004724,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009305
297,-1.825260,-1.085697,-3.750032,0.009298,-0.004737,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009298
298,-1.825310,-1.085605,-3.748640,0.009291,-0.004750,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009291
299,-1.825359,-1.085513,-3.747248,0.009285,-0.004763,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009285
300,-1.825408,-1.085421,-3.745856,0.009278,-0.004776,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009278
301,-1.825457,-1.085329,-3.744464,0.009271,-0.004789,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009271
302,-1.825506,-1.085237,-3.743073,0.009265,-0.004802,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009265
303,-1.825556,-1.085145,-3.741681,0.009258,-0.004815,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009258
304,-1.825605,-1.085053,-3.740289,0.009251,-0.004828,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009251
305,-1.825654,-1.084961,-3.738897,0.009245,-0.004841,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009245
306,-1.825703,-1.084869,-3.737505,0.009238,-0.004853,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009238
307,-1.825753,-1.084777,-3.736113,0.009231,-0.004866,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009231
308,-1.825802,-1.084685,-3.734721,0.009224,-0.004879,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009224
309,-1.825851,-1.084593,-3.733329,0.009218,-0.004892,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009218
310,-1.825900,-1.084501,-3.731938,0.009211,-0.004905,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009211
311,-1.825949,-1.084409,-3.730546,0.009204,-0.004918,0.139188,0.120000,0.080000,0.080000,0.000000,-0.600000,0.009204
312,-1.825999,-1.084317,-3.729154,0.009197,-0.004930,0.139188,0.100000,0.080000,0.080000,0.000000,-0.600000,0.009197
313,-1.826048,-1.084225,-3.727762,0.009190,-0.004943,0.139188,0.100000,0.080000,0.080000,0.000000,-0.600000,0.009190
314,-1.826097,-1.084133,-3.726370,0.009183,-0.004956,0.139188,0.100000,0.080000,0.080000,0.000000,-0.600000,0.009183
315,-1.826146,-1.084041,-3.724978,0.009176,-0.004969,0.139188,0.100000,0.080000,0.080000,0.000000,-0.600000,0.009176
316,-1.826195,-1.083949,-3.723586,0.009170,-0.004982,0.139188,0.100000,0.080000,0.080000,0.000000,-0.600000,0.009170
317,-1.826245,-1.083857,-3.722194,0.009163,-0.004994,0.139188,0.100000,0.080000,0.080000,0.000000,-0.600000,0.009163
318,-1.826294,-1.083765,-3.720802,0.009156,-0.005007,0.139188,0.100000,0.080000,0.080000,0.000000,-0.600000,0.009156
319,-1.826343,-1.083673,-3.719411,0.009149,-0.005020,0.139188,0.100000,0.080000,0.080000,0.000000,-0.600000,0.009149
320,-1.826392,-1.083581,-3.718019,0.009142,-0.005033,0.139188,0.100000,0.080000,0.080000,0.000000,-0.600000,0.009142
321,-1.826442,-1.083489,-3.716627,0.009135,-0.005045,0.139188,0.100000,0.080000,0.080000,0.000000,-0.600000,0.009135
322,-1.826491,-1.083397,-3.715235,0.009128,-0.005058,0.139188,0.100000,0.080000,0.080000,0.000000,-0.600000,0.009128
323,-1.826540,-1.083305,-3.713843,0.009121,-0.005071,0.139188,0.100000,0.080000,0.080000,0.000000,-0.600000,0.009121
324,-1.826589,-1.083213,-3.712451,0.009113,-0.005083,0.139188,0.100000,0.080000,0.080000,0.000000,-0.600000,0.009113
325,-1.826638,-1.083121,-3.711059,0.009106,-0.005096,0.139188,0.100000,0.080000,0.080000,0.000000,-0.600000,0.009106
326,-1.826688,-1.083029,-3.709667,0.009099,-0.005109,0.139188,0.100000,0.080000,0.080000,0.000000,-0.600000,0.009099
327,-1.826737,-1.082937,-3.708276,0.009092,-0.005121,0.139188,0.100000,0.080000,0.080000,0.000000,-0.600000,0.009092
328,-1.826786,-1.082845,-3.706884,0.009085,-0.005134,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.009085
329,-1.826835,-1.082753,-3.705492,0.009078,-0.005147,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.009078
330,-1.826884,-1.082661,-3.704100,0.009071,-0.005159,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.009071
331,-1.826934,-1.082569,-3.702708,0.009064,-0.005172,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.009064
332,-1.826983,-1.082477,-3.701316,0.009056,-0.005185,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.009056
333,-1.827032,-1.082385,-3.699924,0.009049,-0.005197,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.009049
334,-1.827081,-1.082293,-3.698532,0.009042,-0.005210,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.009042
335,-1.827131,-1.082201,-3.697141,0.009035,-0.005222,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.009035
336,-1.827180,-1.082109,-3.695749,0.009027,-0.005235,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.009027
337,-1.827229,-1.082017,-3.694357,0.009020,-0.005247,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.009020
338,-1.827278,-1.081925,-3.692965,0.009013,-0.005260,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.009013
339,-1.827327,-1.081833,-3.691573,0.009005,-0.005273,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.009005
340,-1.827377,-1.081741,-3.690181,0.008998,-0.005285,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008998
341,-1.827426,-1.081649,-3.688789,0.008991,-0.005298,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008991
342,-1.827475,-1.081557,-3.687397,0.008983,-0.005310,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008983
343,-1.827524,-1.081465,-3.686006,0.008976,-0.005323,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008976
344,-1.827574,-1.081373,-3.684614,0.008969,-0.005335,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008969
345,-1.827623,-1.081280,-3.683222,0.008961,-0.005348,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008961
346,-1.827672,-1.081188,-3.681830,0.008954,-0.005360,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008954
347,-1.827721,-1.081096,-3.680438,0.008946,-0.005373,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008946
348,-1.827770,-1.081004,-3.679046,0.008939,-0.005385,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008939
349,-1.827820,-1.080912,-3.677654,0.008931,-0.005397,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008931
350,-1.827869,-1.080820,-3.676262,0.008924,-0.005410,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008924
351,-1.827918,-1.080728,-3.674871,0.008916,-0.005422,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008916
352,-1.827967,-1.080636,-3.673479,0.008909,-0.005435,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008909
353,-1.828016,-1.080544,-3.672087,0.008901,-0.005447,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008901
354,-1.828066,-1.080452,-3.670695,0.008893,-0.005460,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008893
355,-1.828115,-1.080360,-3.669303,0.008886,-0.005472,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008886
356,-1.828164,-1.080268,-3.667911,0.008878,-0.005484,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008878
357,-1.828213,-1.080176,-3.666519,0.008871,-0.005497,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008871
358,-1.828263,-1.080084,-3.665127,0.008863,-0.005509,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008863
359,-1.828312,-1.079992,-3.663736,0.008855,-0.005521,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008855
360,-1.828361,-1.079900,-3.662344,0.008848,-0.005534,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008848
361,-1.828410,-1.079808,-3.660952,0.008840,-0.005546,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008840
362,-1.828459,-1.079716,-3.659560,0.008832,-0.005558,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008832
363,-1.828509,-1.079624,-3.658168,0.008824,-0.005571,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008824
364,-1.828558,-1.079532,-3.656776,0.008817,-0.005583,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008817
365,-1.828607,-1.079440,-3.655384,0.008809,-0.005595,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008809
366,-1.828656,-1.079348,-3.653992,0.008801,-0.005607,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008801
367,-1.828705,-1.079256,-3.652601,0.008793,-0.005620,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008793
368,-1.828755,-1.079164,-3.651209,0.008785,-0.005632,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008785
369,-1.828804,-1.079072,-3.649817,0.008778,-0.005644,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008778
370,-1.828853,-1.078980,-3.648425,0.008770,-0.005656,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008770
371,-1.828902,-1.078888,-3.647033,0.008762,-0.005668,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008762
372,-1.828952,-1.078796,-3.645641,0.008754,-0.005681,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008754
373,-1.829001,-1.078704,-3.644249,0.008746,-0.005693,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008746
374,-1.829050,-1.078612,-3.642857,0.008738,-0.005705,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008738
375,-1.829099,-1.078520,-3.641466,0.008730,-0.005717,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008730
376,-1.829148,-1.078428,-3.640074,0.008722,-0.005729,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008722
377,-1.829198,-1.078336,-3.638682,0.008714,-0.005742,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008714
378,-1.829247,-1.078244,-3.637290,0.008706,-0.005754,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008706
379,-1.829296,-1.078152,-3.635898,0.008698,-0.005766,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008698
380,-1.829345,-1.078060,-3.634506,0.008690,-0.005778,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008690
381,-1.829394,-1.077968,-3.633114,0.008682,-0.005790,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008682
382,-1.829444,-1.077876,-3.631722,0.008674,-0.005802,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008674
383,-1.829493,-1.077784,-3.630331,0.008666,-0.005814,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008666
384,-1.829542,-1.077692,-3.628939,0.008658,-0.005826,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008658
385,-1.829591,-1.077600,-3.627547,0.008650,-0.005838,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008650
386,-1.829641,-1.077508,-3.626155,0.008642,-0.005850,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008642
387,-1.829690,-1.077416,-3.624763,0.008633,-0.005862,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008633
388,-1.829739,-1.077324,-3.623371,0.008625,-0.005874,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008625
389,-1.829788,-1.077232,-3.621979,0.008617,-0.005886,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008617
390,-1.829837,-1.077140,-3.620587,0.008609,-0.005898,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008609
391,-1.829887,-1.077048,-3.619196,0.008601,-0.005910,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008601
392,-1.829936,-1.076956,-3.617804,0.008592,-0.005922,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008592
393,-1.829985,-1.076863,-3.616412,0.008584,-0.005934,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008584
394,-1.830034,-1.076771,-3.615020,0.008576,-0.005946,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008576
395,-1.830084,-1.076679,-3.613628,0.008568,-0.005958,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008568
396,-1.830133,-1.076587,-3.612236,0.008559,-0.005970,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008559
397,-1.830182,-1.076495,-3.610844,0.008551,-0.005982,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008551
398,-1.830231,-1.076403,-3.609452,0.008543,-0.005994,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008543
399,-1.830280,-1.076311,-3.608061,0.008534,-0.006006,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008534
400,-1.830330,-1.076219,-3.606669,0.008526,-0.006018,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008526
401,-1.830379,-1.076127,-3.605277,0.008518,-0.006029,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008518
402,-1.830428,-1.076035,-3.603885,0.008509,-0.006041,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008509
403,-1.830477,-1.075943,-3.602493,0.008501,-0.006053,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008501
404,-1.830526,-1.075851,-3.601101,0.008492,-0.006065,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008492
405,-1.830576,-1.075759,-3.599709,0.008484,-0.006077,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008484
406,-1.830625,-1.075667,-3.598317,0.008475,-0.006089,0.139188,0.100000,0.080000,0.060000,0.000000,-0.600000,0.008475
407,-1.830674,-1.075575,-3.596925,0.008467,-0.006100,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008467
408,-1.830723,-1.075483,-3.595534,0.008458,-0.006112,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008458
409,-1.830773,-1.075391,-3.594142,0.008450,-0.006124,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008450
410,-1.830822,-1.075299,-3.592750,0.008441,-0.006136,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008441
411,-1.830871,-1.075207,-3.591358,0.008433,-0.006148,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008433
412,-1.830920,-1.075115,-3.589966,0.008424,-0.006159,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008424
413,-1.830969,-1.075023,-3.588574,0.008416,-0.006171,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008416
414,-1.831019,-1.074931,-3.587182,0.008407,-0.006183,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008407
