step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.428372,0.093064,-2.832990,-0.212323,-0.000693,-0.008775,0.080000,0.080000,0.080000,0.050000,-0.400000,-0.212323
209,1.430393,0.093715,-2.833078,-0.208827,-0.000712,-0.008775,0.080000,0.080000,0.100000,0.050000,-0.400000,-0.208827
210,1.432380,0.094356,-2.833166,-0.205331,-0.000730,-0.008775,0.080000,0.080000,0.100000,0.050000,-0.400000,-0.205331
211,1.434334,0.094986,-2.833254,-0.201834,-0.000748,-0.008775,0.080000,0.080000,0.100000,0.050000,-0.400000,-0.201834
212,1.436255,0.095606,-2.833341,-0.198338,-0.000766,-0.008775,0.080000,0.080000,0.100000,0.050000,-0.400000,-0.198338
213,1.438143,0.096215,-2.833429,-0.194841,-0.000783,-0.008775,0.080000,0.080000,0.100000,0.050000,-0.400000,-0.194841
214,1.439997,0.096813,-2.833517,-0.191344,-0.000800,-0.008775,0.080000,0.080000,0.100000,0.050000,-0.400000,-0.191344
215,1.441818,0.097401,-2.833605,-0.187847,-0.000817,-0.008775,0.080000,0.080000,0.100000,0.050000,-0.400000,-0.187847
216,1.443605,0.097978,-2.833692,-0.184350,-0.000834,-0.008775,0.080000,0.080000,0.100000,0.050000,-0.400000,-0.184350
217,1.445360,0.098545,-2.833780,-0.180853,-0.000850,-0.008775,0.080000,0.100000,0.100000,0.050000,-0.400000,-0.180853
218,1.447081,0.099101,-2.833868,-0.177356,-0.000866,-0.008775,0.080000,0.100000,0.100000,0.050000,-0.400000,-0.177356
219,1.448768,0.099647,-2.833956,-0.173858,-0.000881,-0.008775,0.080000,0.100000,0.100000,0.050000,-0.400000,-0.173858
220,1.450423,0.100181,-2.834043,-0.170361,-0.000897,-0.008775,0.100000,0.100000,0.120000,0.050000,-0.400000,-0.170361
221,1.452044,0.100706,-2.834131,-0.166863,-0.000912,-0.008775,0.100000,0.100000,0.120000,0.050000,-0.400000,-0.166863
222,1.453631,0.101219,-2.834219,-0.163366,-0.000926,-0.008775,0.100000,0.100000,0.120000,0.050000,-0.400000,-0.163366
223,1.455186,0.101722,-2.834307,-0.159868,-0.000940,-0.008775,0.100000,0.100000,0.120000,0.050000,-0.400000,-0.159868
224,1.456706,0.102215,-2.834394,-0.156370,-0.000955,-0.008775,0.100000,0.100000,0.120000,0.050000,-0.400000,-0.156370
225,1.458194,0.102697,-2.834482,-0.152872,-0.000968,-0.008775,0.100000,0.100000,0.120000,0.050000,-0.350000,-0.152872
226,1.459648,0.103168,-2.834570,-0.149374,-0.000982,-0.008775,0.100000,0.100000,0.120000,0.050000,-0.350000,-0.149374
227,1.461069,0.103629,-2.834658,-0.145876,-0.000995,-0.008775,0.100000,0.100000,0.120000,0.050000,-0.350000,-0.145876
228,1.462457,0.104079,-2.834745,-0.142377,-0.001008,-0.008775,0.100000,0.100000,0.120000,0.050000,-0.350000,-0.142377
229,1.463811,0.104519,-2.834833,-0.138879,-0.001020,-0.008775,0.100000,0.100000,0.120000,0.050000,-0.350000,-0.138879
230,1.465132,0.104948,-2.834921,-0.135381,-0.001032,-0.008775,0.100000,0.100000,0.120000,0.050000,-0.350000,-0.135381
231,1.466419,0.105367,-2.835009,-0.131882,-0.001044,-0.008775,0.100000,0.100000,0.120000,0.050000,-0.350000,-0.131882
232,1.467674,0.105775,-2.835096,-0.128383,-0.001056,-0.008775,0.100000,0.100000,0.120000,0.050000,-0.350000,-0.128383
233,1.468894,0.106172,-2.835184,-0.124885,-0.001067,-0.008775,0.100000,0.100000,0.120000,0.050000,-0.350000,-0.124885
234,1.470082,0.106559,-2.835272,-0.121386,-0.001078,-0.008775,0.100000,0.120000,0.140000,0.050000,-0.350000,-0.121386
235,1.471236,0.106935,-2.835360,-0.117887,-0.001089,-0.008775,0.100000,0.120000,0.140000,0.050000,-0.350000,-0.117887
236,1.472357,0.107301,-2.835447,-0.114388,-0.001099,-0.008775,0.100000,0.120000,0.140000,0.050000,-0.350000,-0.114388
237,1.473444,0.107656,-2.835535,-0.110889,-0.001109,-0.008775,0.100000,0.120000,0.140000,0.050000,-0.350000,-0.110889
238,1.474498,0.108001,-2.835623,-0.107390,-0.001119,-0.008775,0.100000,0.120000,0.140000,0.050000,-0.350000,-0.107390
239,1.475519,0.108335,-2.835711,-0.103891,-0.001128,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.103891
240,1.476506,0.108659,-2.835798,-0.100392,-0.001137,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.100392
241,1.477460,0.108972,-2.835886,-0.096893,-0.001146,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.096893
242,1.478381,0.109274,-2.835974,-0.093393,-0.001155,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.093393
243,1.479268,0.109566,-2.836062,-0.089894,-0.001163,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.089894
244,1.480122,0.109848,-2.836149,-0.086395,-0.001171,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.086395
245,1.480942,0.110119,-2.836237,-0.082895,-0.001178,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.082895
246,1.481729,0.110379,-2.836325,-0.079396,-0.001185,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.079396
247,1.482483,0.110629,-2.836413,-0.075896,-0.001192,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.075896
248,1.483203,0.110869,-2.836500,-0.072396,-0.001199,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.072396
249,1.483890,0.111097,-2.836588,-0.068897,-0.001205,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.068897
250,1.484544,0.111316,-2.836676,-0.065397,-0.001212,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.065397
251,1.485164,0.111524,-2.836764,-0.061897,-0.001217,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.061897
252,1.485750,0.111721,-2.836851,-0.058398,-0.001223,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.058398
253,1.486304,0.111908,-2.836939,-0.054898,-0.001228,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.054898
254,1.486824,0.112084,-2.837027,-0.051398,-0.001233,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.051398
255,1.487311,0.112250,-2.837115,-0.047898,-0.001237,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.047898
256,1.487764,0.112406,-2.837202,-0.044398,-0.001241,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.044398
257,1.488184,0.112551,-2.837290,-0.040898,-0.001245,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.040898
258,1.488570,0.112685,-2.837378,-0.037398,-0.001249,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.037398
259,1.488923,0.112809,-2.837466,-0.033898,-0.001252,-0.008775,0.120000,0.120000,0.140000,0.050000,-0.350000,-0.033898
260,1.489243,0.112922,-2.837553,-0.030398,-0.001255,-0.008775,0.120000,0.120000,0.160000,0.050000,-0.350000,-0.030398
261,1.489529,0.113025,-2.837641,-0.026898,-0.001258,-0.008775,0.120000,0.120000,0.160000,0.050000,-0.350000,-0.026898
262,1.489782,0.113118,-2.837729,-0.023398,-0.001260,-0.008775,0.120000,0.120000,0.160000,0.050000,-0.350000,-0.023398
263,1.490001,0.113200,-2.837817,-0.019898,-0.001262,-0.008775,0.120000,0.120000,0.160000,0.050000,-0.350000,-0.019898
264,1.490188,0.113271,-2.837904,-0.016398,-0.001264,-0.008775,0.120000,0.120000,0.160000,0.050000,-0.350000,-0.016398
265,1.490340,0.113333,-2.837992,-0.012898,-0.001265,-0.008775,0.120000,0.120000,0.160000,0.050000,-0.350000,-0.012898
266,1.490460,0.113383,-2.838080,-0.009398,-0.001266,-0.008775,0.120000,0.120000,0.160000,0.050000,-0.350000,-0.009398
267,1.490545,0.113423,-2.838168,-0.005898,-0.001267,-0.008775,0.120000,0.120000,0.160000,0.050000,-0.350000,-0.005898
268,1.490598,0.113453,-2.838255,-0.002398,-0.001268,-0.008775,0.120000,0.120000,0.160000,0.050000,-0.350000,-0.002398
269,1.490617,0.113472,-2.838343,0.001103,-0.001268,-0.008775,0.120000,0.120000,0.160000,0.050000,-0.350000,0.001103
270,1.490603,0.113481,-2.838431,0.004603,-0.001268,-0.008775,0.120000,0.120000,0.160000,0.050000,-0.350000,0.004603
271,1.490555,0.113480,-2.838519,0.008103,-0.001268,-0.008775,0.120000,0.120000,0.160000,0.050000,-0.350000,0.008103
272,1.490474,0.113467,-2.838606,0.011603,-0.001267,-0.008775,0.120000,0.120000,0.160000,0.050000,-0.350000,0.011603
273,1.490359,0.113445,-2.838694,0.013110,-0.003980,-0.375924,0.120000,0.120000,0.160000,0.050000,-0.350000,0.013110
274,1.490222,0.113444,-2.842453,0.019676,-0.003410,0.362955,0.120000,0.120000,0.160000,0.050000,-0.350000,0.019676
275,1.490024,0.113418,-2.838824,0.019874,-0.004569,-0.408036,0.120000,0.120000,0.160000,0.050000,-0.350000,0.019874
276,1.489821,0.113403,-2.842904,0.026006,-0.004804,0.262067,0.120000,0.120000,0.160000,0.050000,-0.350000,0.026006
277,1.489558,0.113372,-2.840283,0.026528,-0.005339,-0.458188,0.120000,0.120000,0.160000,0.050000,-0.350000,0.026528
278,1.489289,0.113344,-2.844865,0.032302,-0.006192,0.152783,0.120000,0.120000,0.140000,0.050000,-0.350000,0.032302
279,1.488962,0.113309,-2.843337,0.033371,-0.005861,-0.472254,0.120000,0.120000,0.140000,0.050000,-0.350000,0.033371
280,1.488626,0.113267,-2.848060,0.038612,-0.007588,0.048623,0.120000,0.120000,0.140000,0.050000,-0.350000,0.038612
281,1.488234,0.113228,-2.847574,0.040311,-0.006545,-0.453234,0.120000,0.120000,0.140000,0.050000,-0.350000,0.040311
282,1.487830,0.113174,-2.852106,0.044907,-0.009000,-0.057683,0.120000,0.120000,0.140000,0.050000,-0.350000,0.044907
283,1.487374,0.113132,-2.852683,0.047231,-0.007585,-0.421157,0.120000,0.120000,0.140000,0.050000,-0.350000,0.047231
284,1.486899,0.113070,-2.856895,0.051258,-0.010103,-0.164879,0.120000,0.120000,0.140000,0.050000,-0.350000,0.051258
285,1.486379,0.113023,-2.858543,0.054069,-0.009007,-0.390648,0.120000,0.120000,0.140000,0.050000,-0.350000,0.054069
286,1.485835,0.112959,-2.862450,0.057708,-0.010885,-0.263042,0.120000,0.120000,0.140000,0.050000,-0.350000,0.057708
287,1.485250,0.112904,-2.865080,0.060818,-0.010585,-0.375068,0.120000,0.120000,0.140000,0.050000,-0.350000,0.060818
288,1.484636,0.112840,-2.868831,0.064243,-0.011673,-0.339662,0.120000,0.120000,0.140000,0.050000,-0.350000,0.064243
289,1.483986,0.112779,-2.872228,0.067499,-0.011984,-0.384920,0.120000,0.120000,0.140000,0.050000,-0.350000,0.067499
290,1.483303,0.112715,-2.876077,0.070836,-0.012660,-0.391654,0.120000,0.120000,0.140000,0.050000,-0.350000,0.070836
291,1.482586,0.112651,-2.879993,0.074140,-0.013182,-0.414166,0.120000,0.120000,0.140000,0.050000,-0.350000,0.074140
292,1.481836,0.112587,-2.884135,0.077456,-0.013752,-0.431176,0.120000,0.120000,0.140000,0.050000,-0.350000,0.077456
293,1.481052,0.112523,-2.888447,0.080768,-0.014303,-0.449746,0.120000,0.120000,0.140000,0.050000,-0.350000,0.080768
294,1.480234,0.112459,-2.892944,0.084082,-0.014853,-0.467922,0.120000,0.120000,0.140000,0.050000,-0.350000,0.084082
295,1.479383,0.112396,-2.897623,0.087396,-0.015398,-0.486142,0.120000,0.120000,0.140000,0.050000,-0.350000,0.087396
296,1.478498,0.112334,-2.902485,0.090710,-0.015938,-0.504327,0.120000,0.120000,0.140000,0.050000,-0.350000,0.090710
297,1.477578,0.112274,-2.907528,0.094024,-0.016474,-0.522486,0.120000,0.120000,0.140000,0.050000,-0.350000,0.094024
298,1.476626,0.112217,-2.912753,0.097339,-0.017004,-0.540619,0.120000,0.120000,0.140000,0.050000,-0.350000,0.097339
299,1.475639,0.112161,-2.918159,0.100653,-0.017530,-0.558723,0.120000,0.120000,0.120000,0.050000,-0.350000,0.100653
300,1.474619,0.112109,-2.923746,0.103968,-0.018050,-0.576797,0.120000,0.120000,0.120000,0.050000,-0.350000,0.103968
301,1.473565,0.112061,-2.929514,0.107282,-0.018565,-0.594841,0.100000,0.120000,0.120000,0.050000,-0.350000,0.107282
302,1.472477,0.112016,-2.935463,0.110597,-0.019074,-0.612853,0.100000,0.120000,0.120000,0.050000,-0.350000,0.110597
303,1.471355,0.111977,-2.941591,0.113912,-0.019577,-0.630833,0.100000,0.100000,0.120000,0.050000,-0.350000,0.113912
304,1.470200,0.111942,-2.947900,0.117226,-0.020075,-0.648778,0.100000,0.100000,0.120000,0.050000,-0.350000,0.117226
305,1.469011,0.111914,-2.954387,0.120540,-0.020566,-0.666689,0.100000,0.100000,0.120000,0.050000,-0.350000,0.120540
306,1.467788,0.111891,-2.961054,0.123855,-0.021051,-0.684563,0.100000,0.100000,0.120000,0.050000,-0.350000,0.123855
307,1.466532,0.111876,-2.967900,0.127169,-0.021529,-0.702401,0.100000,0.100000,0.120000,0.050000,-0.350000,0.127169
308,1.465242,0.111868,-2.974924,0.130482,-0.022001,-0.720200,0.100000,0.100000,0.120000,0.050000,-0.350000,0.130482
309,1.463919,0.111869,-2.982126,0.133795,-0.022466,-0.737959,0.100000,0.100000,0.120000,0.050000,-0.350000,0.133795
310,1.462562,0.111878,-2.989505,0.137108,-0.022924,-0.755678,0.100000,0.100000,0.120000,0.050000,-0.350000,0.137108
311,1.461172,0.111897,-2.997062,0.140420,-0.023374,-0.773354,0.100000,0.100000,0.120000,0.050000,-0.350000,0.140420
312,1.459749,0.111926,-3.004796,0.143732,-0.023818,-0.790988,0.100000,0.100000,0.100000,0.050000,-0.350000,0.143732
313,1.458293,0.111966,-3.012706,0.147043,-0.024254,-0.808577,0.100000,0.100000,0.100000,0.050000,-0.350000,0.147043
314,1.456803,0.112018,-3.020791,0.150353,-0.024682,-0.826121,0.100000,0.100000,0.100000,0.050000,-0.350000,0.150353
315,1.455281,0.112082,-3.029053,0.153662,-0.025103,-0.843618,0.100000,0.100000,0.100000,0.050000,-0.350000,0.153662
316,1.453726,0.112158,-3.037489,0.156970,-0.025515,-0.861067,0.100000,0.100000,0.100000,0.050000,-0.350000,0.156970
317,1.452138,0.112249,-3.046100,0.160277,-0.025920,-0.878467,0.100000,0.100000,0.100000,0.050000,-0.350000,0.160277
318,1.450518,0.112354,-3.054884,0.163582,-0.026316,-0.895817,0.100000,0.100000,0.100000,0.050000,-0.350000,0.163582
319,1.448866,0.112475,-3.063842,0.166887,-0.026703,-0.913115,0.100000,0.080000,0.100000,0.050000,-0.350000,0.166887
320,1.447181,0.112611,-3.072974,0.170190,-0.027082,-0.930359,0.100000,0.080000,0.100000,0.050000,-0.350000,0.170190
321,1.445465,0.112765,-3.082277,0.173491,-0.027453,-0.947550,0.080000,0.080000,0.100000,0.050000,-0.350000,0.173491
322,1.443716,0.112936,-3.091753,0.176791,-0.027814,-0.964685,0.080000,0.080000,0.100000,0.050000,-0.350000,0.176791
323,1.441937,0.113126,-3.101399,0.180088,-0.028167,-0.981764,0.080000,0.080000,0.080000,0.050000,-0.350000,0.180088
324,1.440126,0.113335,-3.111217,0.183384,-0.028510,-0.998784,0.080000,0.080000,0.080000,0.050000,-0.350000,0.183384
325,1.438285,0.113564,-3.121205,0.186677,-0.028844,-1.015744,0.080000,0.080000,0.080000,0.050000,-0.350000,0.186677
326,1.436412,0.113814,-3.131362,0.189968,-0.029168,-1.032645,0.080000,0.080000,0.080000,0.050000,-0.350000,0.189968
327,1.434510,0.114087,-3.141689,0.193257,-0.029483,-1.049482,0.080000,0.080000,0.080000,0.050000,-0.350000,0.193257
328,1.432577,0.114382,-3.152184,0.196543,-0.029788,-1.066257,0.080000,0.080000,0.080000,0.050000,-0.350000,0.196543
329,1.430615,0.114700,-3.162846,0.199826,-0.030083,-1.082967,0.120000,0.080000,0.080000,0.050000,-0.350000,0.199826
330,1.428624,0.115044,-3.173676,0.203106,-0.030368,-1.099611,0.120000,0.080000,0.080000,0.050000,-0.350000,0.203106
331,1.426603,0.115412,-3.184672,0.206383,-0.030642,-1.116187,0.120000,0.080000,0.080000,0.050000,-0.350000,0.206383
332,1.424555,0.115807,-3.195834,0.209657,-0.030907,-1.132694,0.120000,0.060000,0.080000,0.050000,-0.350000,0.209657
333,1.422478,0.116230,-3.207161,0.212927,-0.031161,-1.149132,0.120000,0.060000,0.080000,0.050000,-0.350000,0.212927
334,1.420374,0.116680,-3.218652,0.216193,-0.031404,-1.165498,0.120000,0.060000,0.060000,0.050000,-0.350000,0.216193
335,1.418242,0.117160,-3.230307,0.219455,-0.031637,-1.181791,0.120000,0.060000,0.060000,0.050000,-0.350000,0.219455
336,1.416084,0.117669,-3.242125,0.222713,-0.031859,-1.198009,0.120000,0.060000,0.060000,0.050000,-0.350000,0.222713
337,1.413900,0.118210,-3.254105,0.225967,-0.032070,-1.214152,0.120000,0.060000,0.060000,0.050000,-0.350000,0.225967
338,1.411691,0.118782,-3.266247,0.229216,-0.032269,-1.230218,0.120000,0.060000,0.060000,0.050000,-0.350000,0.229216
339,1.409457,0.119387,-3.278549,0.232460,-0.032458,-1.246206,0.100000,0.060000,0.060000,-0.150000,-0.350000,0.232460
340,1.407198,0.120026,-3.291011,0.221699,-0.032635,-1.262114,0.100000,0.060000,0.060000,-0.150000,-0.350000,0.221699
341,1.405055,0.120679,-3.303632,0.211108,-0.032580,-1.253609,0.100000,0.060000,0.060000,-0.150000,-0.350000,0.211108
342,1.403024,0.121341,-3.316168,0.200648,-0.032339,-1.227743,0.100000,0.060000,0.060000,-0.150000,-0.350000,0.200648
343,1.401104,0.122008,-3.328446,0.190292,-0.031938,-1.189864,0.100000,0.060000,0.060000,-0.150000,-0.350000,0.190292
344,1.399293,0.122675,-3.340344,0.180020,-0.031388,-1.143891,0.100000,0.060000,0.040000,-0.150000,-0.350000,0.180020
345,1.397591,0.123338,-3.351783,0.169816,-0.030693,-1.092585,0.100000,0.040000,0.040000,-0.150000,-0.350000,0.169816
346,1.395994,0.123993,-3.362709,0.159670,-0.029852,-1.037809,0.100000,0.040000,0.040000,-0.150000,-0.350000,0.159670
347,1.394502,0.124634,-3.373087,0.149575,-0.028865,-0.980757,0.100000,0.040000,0.040000,-0.150000,-0.350000,0.149575
348,1.393112,0.125258,-3.382895,0.139525,-0.027734,-0.922140,0.100000,0.040000,0.040000,-0.150000,-0.350000,0.139525
349,1.391823,0.125861,-3.392116,0.129516,-0.026460,-0.862352,0.100000,0.040000,0.040000,-0.150000,-0.350000,0.129516
350,1.390634,0.126439,-3.400740,0.119542,-0.025050,-0.801581,0.100000,0.040000,0.040000,-0.150000,-0.350000,0.119542
351,1.389543,0.126987,-3.408755,0.109601,-0.023508,-0.739909,0.100000,0.040000,0.040000,-0.150000,-0.350000,0.109601
352,1.388548,0.127503,-3.416154,0.099690,-0.021841,-0.677362,0.100000,0.040000,0.040000,-0.150000,-0.350000,0.099690
353,1.387648,0.127984,-3.422928,0.089805,-0.020059,-0.613950,0.100000,0.040000,0.040000,-0.150000,-0.350000,0.089805
354,1.386840,0.128426,-3.429068,0.079944,-0.018169,-0.549684,0.100000,0.040000,0.040000,-0.100000,-0.350000,0.079944
355,1.386125,0.128827,-3.434564,0.073605,-0.016181,-0.484588,0.100000,0.040000,0.040000,-0.100000,-0.350000,0.073605
356,1.385467,0.129194,-3.439410,0.067103,-0.014584,-0.439624,0.100000,0.040000,0.040000,-0.100000,-0.350000,0.067103
357,1.384869,0.129530,-3.443806,0.060556,-0.013183,-0.395876,0.100000,0.040000,0.040000,-0.100000,-0.350000,0.060556
358,1.384330,0.129836,-3.447765,0.053997,-0.011810,-0.353554,0.100000,0.040000,0.040000,-0.100000,-0.350000,0.053997
359,1.383851,0.130112,-3.451301,0.047440,-0.010430,-0.310977,0.100000,0.040000,0.040000,-0.100000,-0.350000,0.047440
360,1.383431,0.130356,-3.454411,0.040885,-0.009029,-0.268462,0.100000,0.040000,0.040000,-0.100000,-0.350000,0.040885
361,1.383069,0.130567,-3.457095,0.034334,-0.007613,-0.225615,0.100000,0.040000,0.040000,-0.100000,-0.350000,0.034334
362,1.382767,0.130746,-3.459351,0.027785,-0.006179,-0.182899,0.100000,0.040000,0.040000,-0.100000,-0.350000,0.027785
363,1.382522,0.130892,-3.461180,0.021239,-0.004738,-0.139614,0.100000,0.040000,0.040000,-0.100000,-0.350000,0.021239
364,1.382335,0.131004,-3.462576,0.014693,-0.003274,-0.097553,0.100000,0.040000,0.040000,-0.100000,-0.350000,0.014693
365,1.382206,0.131081,-3.463552,0.008157,-0.001869,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,0.008157
366,1.382135,0.131125,-3.464049,0.001158,-0.001865,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,0.001158
367,1.382129,0.131146,-3.464545,-0.005841,-0.001865,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.005841
368,1.382191,0.131145,-3.465042,-0.012840,-0.001867,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.012840
369,1.382318,0.131122,-3.465539,-0.019839,-0.001874,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.019839
370,1.382513,0.131077,-3.466036,-0.026838,-0.001884,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.026838
371,1.382773,0.131009,-3.466532,-0.033837,-0.001897,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.033837
372,1.383100,0.130919,-3.467029,-0.040837,-0.001914,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.040837
373,1.383493,0.130806,-3.467526,-0.047836,-0.001934,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.047836
374,1.383952,0.130672,-3.468023,-0.054835,-0.001958,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.054835
375,1.384478,0.130514,-3.468519,-0.061834,-0.001985,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.061834
376,1.385070,0.130335,-3.469016,-0.068834,-0.002016,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.068834
377,1.385728,0.130132,-3.469513,-0.075833,-0.002050,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.075833
378,1.386452,0.129907,-3.470010,-0.082832,-0.002088,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.082832
379,1.387243,0.129660,-3.470506,-0.089832,-0.002129,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.089832
380,1.388100,0.129390,-3.471003,-0.096832,-0.002173,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.096832
381,1.389024,0.129097,-3.471500,-0.103831,-0.002222,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.103831
382,1.390013,0.128782,-3.471997,-0.110831,-0.002273,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.110831
383,1.391069,0.128444,-3.472493,-0.117831,-0.002328,-0.049674,0.100000,0.040000,0.040000,-0.100000,-0.350000,-0.117831
384,1.392191,0.128083,-3.472990,-0.124831,-0.002387,-0.049674,0.100000,0.040000,0.040000,-0.150000,-0.350000,-0.124831
385,1.393379,0.127699,-3.473487,-0.135331,-0.002449,-0.049674,0.100000,0.040000,0.040000,-0.150000,-0.350000,-0.135331
386,1.394666,0.127282,-3.473984,-0.145832,-0.002516,-0.049674,0.100000,0.040000,0.040000,-0.150000,-0.350000,-0.145832
387,1.396053,0.126830,-3.474480,-0.156332,-0.002588,-0.049674,0.100000,0.040000,0.040000,-0.150000,-0.400000,-0.156332
388,1.397539,0.126343,-3.474977,-0.166833,-0.002666,-0.049674,0.120000,0.100000,0.040000,-0.150000,-0.400000,-0.166833
389,1.399124,0.125822,-3.475474,-0.177334,-0.002749,-0.049674,0.120000,0.100000,0.040000,-0.150000,-0.400000,-0.177334
390,1.400809,0.125267,-3.475971,-0.187835,-0.002837,-0.049674,0.120000,0.060000,0.060000,-0.150000,-0.400000,-0.187835
391,1.402592,0.124678,-3.476467,-0.198337,-0.002930,-0.049674,0.120000,0.060000,0.060000,-0.150000,-0.400000,-0.198337
392,1.404475,0.124053,-3.476964,-0.208839,-0.003029,-0.049674,0.120000,0.060000,0.060000,-0.150000,-0.400000,-0.208839
393,1.406457,0.123395,-3.477461,-0.219341,-0.003133,-0.049674,0.120000,0.060000,0.060000,-0.150000,-0.400000,-0.219341
394,1.408538,0.122701,-3.477958,-0.229844,-0.003241,-0.049674,0.120000,0.060000,0.060000,-0.150000,-0.400000,-0.229844
395,1.410719,0.121973,-3.478454,-0.240347,-0.003356,-0.049674,0.120000,0.060000,0.060000,0.050000,-0.400000,-0.240347
396,1.412998,0.121211,-3.478951,-0.236850,-0.003475,-0.049674,0.120000,0.060000,0.060000,0.050000,-0.400000,-0.236850
397,1.415245,0.120459,-3.479448,-0.233353,-0.003593,-0.049674,0.120000,0.060000,0.060000,0.050000,-0.400000,-0.233353
398,1.417458,0.119720,-3.479945,-0.229856,-0.003709,-0.049674,0.140000,0.060000,0.060000,0.050000,-0.400000,-0.229856
399,1.419639,0.118992,-3.480441,-0.226358,-0.003823,-0.049674,0.140000,0.060000,0.060000,0.050000,-0.400000,-0.226358
400,1.421786,0.118276,-3.480938,-0.222861,-0.003935,-0.049674,0.140000,0.120000,0.060000,0.050000,-0.400000,-0.222861
401,1.423901,0.117571,-3.481435,-0.219363,-0.004046,-0.049674,0.140000,0.120000,0.060000,0.050000,-0.400000,-0.219363
402,1.425983,0.116878,-3.481932,-0.215865,-0.004155,-0.049674,0.140000,0.120000,0.080000,0.050000,-0.400000,-0.215865
403,1.428031,0.116196,-3.482428,-0.212367,-0.004262,-0.049674,0.140000,0.080000,0.080000,0.050000,-0.400000,-0.212367
404,1.430047,0.115527,-3.482925,-0.208869,-0.004368,-0.049674,0.140000,0.080000,0.080000,0.050000,-0.400000,-0.208869
405,1.432030,0.114869,-3.483422,-0.205370,-0.004471,-0.049674,0.140000,0.080000,0.080000,0.050000,-0.400000,-0.205370
406,1.433980,0.114222,-3.483918,-0.201872,-0.004573,-0.049674,0.140000,0.080000,0.080000,0.050000,-0.400000,-0.201872
407,1.435897,0.113588,-3.484415,-0.198373,-0.004674,-0.049674,0.160000,0.080000,0.080000,0.050000,-0.400000,-0.198373
408,1.437781,0.112965,-3.484912,-0.194874,-0.004772,-0.049674,0.160000,0.080000,0.080000,0.050000,-0.400000,-0.194874
409,1.439632,0.112354,-3.485409,-0.191375,-0.004869,-0.049674,0.160000,0.080000,0.080000,0.050000,-0.400000,-0.191375
410,1.441450,0.111755,-3.485905,-0.187876,-0.004964,-0.049674,0.160000,0.080000,0.080000,0.050000,-0.400000,-0.187876
411,1.443235,0.111167,-3.486402,-0.184376,-0.005057,-0.049674,0.160000,0.080000,0.080000,0.050000,-0.400000,-0.184376
412,1.444987,0.110592,-3.486899,-0.180877,-0.005149,-0.049674,0.160000,0.140000,0.080000,0.050000,-0.400000,-0.180877
413,1.446707,0.110028,-3.487396,-0.177377,-0.005239,-0.049674,0.160000,0.140000,0.080000,0.050000,-0.400000,-0.177377
414,1.448393,0.109476,-3.487892,-0.173877,-0.005327,-0.049674,0.160000,0.140000,0.080000,0.050000,-0.400000,-0.173877
