step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.684380,-0.849048,-4.713916,1.711044,0.218849,1.998316,1.000000,1.000000,0.400000,0.800000,0.600000,1.711044
207,-1.686543,-0.831934,-4.693933,1.766351,0.188801,2.440373,1.000000,1.000000,0.380000,0.800000,0.600000,1.766351
208,-1.688756,-0.814308,-4.669530,1.821820,0.150774,2.844471,1.000000,1.000000,0.340000,0.800000,0.600000,1.821820
209,-1.691043,-0.796171,-4.641085,1.876886,0.105111,3.204964,1.000000,0.680000,0.320000,-1.000000,-0.350000,1.876886
210,-1.693429,-0.777525,-4.609035,1.806992,0.036856,2.857391,1.000000,0.680000,0.300000,-1.000000,-0.400000,1.806992
211,-1.695660,-0.759590,-4.580461,1.734375,-0.021716,2.461770,1.000000,0.640000,0.280000,-1.000000,-0.350000,1.734375
212,-1.697726,-0.742368,-4.555844,1.660832,-0.069969,2.042835,1.000000,0.540000,0.260000,-1.000000,-0.400000,1.660832
213,-1.699624,-0.725854,-4.535415,1.585989,-0.108714,1.589815,1.000000,0.460000,0.240000,-1.000000,-0.450000,1.585989
214,-1.701346,-0.710050,-4.519517,1.510432,-0.138165,1.111993,1.000000,0.420000,0.240000,-1.000000,-0.500000,1.510432
215,-1.702885,-0.694961,-4.508397,1.434645,-0.158761,0.618060,1.000000,0.420000,0.240000,-1.000000,-0.500000,1.434645
216,-1.704237,-0.680591,-4.502217,1.359539,-0.170999,0.121122,1.000000,0.400000,0.220000,-1.000000,-0.500000,1.359539
217,-1.705401,-0.666938,-4.501005,1.285332,-0.175726,-0.372073,1.000000,0.400000,0.220000,-1.000000,-0.500000,1.285332
218,-1.706380,-0.654002,-4.504726,1.212106,-0.173871,-0.855262,1.000000,0.380000,0.220000,-1.000000,-0.550000,1.212106
219,-1.707177,-0.641782,-4.513279,1.139230,-0.166679,-1.332855,1.000000,0.380000,0.220000,-1.000000,-0.550000,1.139230
220,-1.707797,-0.630286,-4.526607,1.067181,-0.154869,-1.789003,1.000000,0.400000,0.240000,0.100000,-0.500000,1.067181
221,-1.708246,-0.619511,-4.544497,1.073384,-0.139221,-2.202261,1.000000,0.440000,0.240000,0.100000,-0.500000,1.073384
222,-1.708667,-0.608696,-4.566520,1.079854,-0.119919,-2.576640,1.000000,0.520000,0.240000,-1.000000,-0.400000,1.079854
223,-1.709050,-0.597838,-4.592286,1.010566,-0.096386,-2.860577,1.000000,0.540000,0.260000,0.100000,-0.400000,1.010566
224,-1.709304,-0.587689,-4.620892,1.017937,-0.072847,-3.096353,1.000000,0.520000,0.280000,0.100000,-0.400000,1.017937
225,-1.709509,-0.577486,-4.651856,1.024685,-0.048032,-3.293423,1.000000,0.540000,0.300000,0.100000,-0.400000,1.024685
226,-1.709649,-0.567229,-4.684790,1.030630,-0.022285,-3.454796,1.000000,1.000000,0.320000,0.800000,0.600000,1.030630
227,-1.709711,-0.556920,-4.719338,1.081869,0.018388,-2.974243,1.000000,1.000000,0.320000,0.800000,0.600000,1.081869
228,-1.709820,-0.546101,-4.749080,1.131851,0.055006,-2.472459,0.980000,1.000000,0.300000,0.800000,0.650000,1.131851
229,-1.709954,-0.534769,-4.773805,1.180622,0.086816,-1.965807,0.940000,1.000000,0.280000,0.800000,0.650000,1.180622
230,-1.710096,-0.522932,-4.793463,1.229102,0.113568,-1.453330,0.900000,1.000000,0.280000,0.800000,0.650000,1.229102
231,-1.710232,-0.510590,-4.807996,1.277692,0.134818,-0.940945,0.860000,1.000000,0.300000,0.800000,0.650000,1.277692
232,-1.710355,-0.497742,-4.817406,1.326711,0.150190,-0.433717,0.840000,1.000000,0.300000,0.800000,0.650000,1.326711
233,-1.710458,-0.484391,-4.821743,1.376385,0.159376,0.063761,0.840000,1.000000,0.320000,0.800000,0.650000,1.376385
234,-1.710540,-0.470535,-4.821105,1.426836,0.162133,0.547056,0.840000,1.000000,0.320000,0.800000,0.650000,1.426836
235,-1.710603,-0.456175,-4.815635,1.478082,0.158294,1.011682,0.860000,1.000000,0.300000,0.800000,0.650000,1.478082
236,-1.710655,-0.441310,-4.805518,1.530035,0.147771,1.452991,0.880000,1.000000,0.300000,0.800000,0.650000,1.530035
237,-1.710703,-0.425939,-4.790988,1.582513,0.130567,1.866226,0.900000,1.000000,0.280000,0.800000,0.650000,1.582513
238,-1.710762,-0.410060,-4.772326,1.635246,0.106783,2.246764,0.940000,1.000000,0.260000,0.800000,0.650000,1.635246
239,-1.710849,-0.393673,-4.749858,1.687896,0.076623,2.590534,0.980000,1.000000,0.240000,0.800000,0.650000,1.687896
240,-1.710982,-0.376777,-4.723953,1.740079,0.040390,2.894529,1.000000,1.000000,0.220000,0.800000,0.600000,1.740079
241,-1.711185,-0.359373,-4.695007,1.791881,-0.001433,3.161495,1.000000,1.000000,0.200000,0.800000,0.600000,1.791881
242,-1.711482,-0.341456,-4.663392,1.842400,-0.048566,3.388211,1.000000,0.640000,0.200000,-1.000000,-0.350000,1.842400
243,-1.711899,-0.323031,-4.629510,1.767718,-0.115686,2.928737,1.000000,0.380000,0.180000,-1.000000,-0.500000,1.767718
244,-1.712209,-0.305318,-4.600223,1.689841,-0.171450,2.416284,1.000000,0.300000,0.160000,-1.000000,-0.600000,1.689841
245,-1.712397,-0.288334,-4.576060,1.610316,-0.215371,1.879912,1.000000,0.280000,0.160000,-1.000000,-0.650000,1.610316
246,-1.712452,-0.272088,-4.557261,1.530512,-0.248007,1.329303,1.000000,0.280000,0.160000,-1.000000,-0.700000,1.530512
247,-1.712366,-0.256583,-4.543968,1.451088,-0.270130,0.772389,1.000000,0.260000,0.160000,-1.000000,-0.700000,1.451088
248,-1.712136,-0.241825,-4.536244,1.372986,-0.282786,0.209352,1.000000,0.240000,0.160000,-1.000000,-0.750000,1.372986
249,-1.711758,-0.227812,-4.534151,1.295998,-0.286757,-0.349281,1.000000,0.240000,0.160000,-1.000000,-0.750000,1.295998
250,-1.711233,-0.214549,-4.537643,1.220701,-0.283219,-0.905268,1.000000,0.220000,0.160000,-1.000000,-0.750000,1.220701
251,-1.710566,-0.202035,-4.546696,1.147062,-0.273149,-1.453927,1.000000,0.220000,0.160000,-1.000000,-0.750000,1.147062
252,-1.709764,-0.190271,-4.561235,1.074921,-0.257555,-1.990078,1.000000,0.220000,0.160000,0.100000,-0.750000,1.074921
253,-1.708837,-0.179257,-4.581136,1.081019,-0.237492,-2.507405,1.000000,0.260000,0.160000,-1.000000,-0.700000,1.081019
254,-1.707897,-0.168229,-4.606210,1.011471,-0.212505,-2.990884,1.000000,0.320000,0.180000,0.100000,-0.650000,1.011471
255,-1.706856,-0.157946,-4.636119,1.019980,-0.184975,-3.430903,1.000000,0.460000,0.200000,0.100000,-0.450000,1.019980
256,-1.705789,-0.147635,-4.670428,1.031084,-0.152112,-3.734798,1.000000,0.840000,0.180000,0.450000,-0.800000,1.031084
257,-1.704701,-0.137269,-4.707776,1.061608,-0.119027,-4.053948,1.000000,0.840000,0.160000,0.450000,-0.800000,1.061608
258,-1.703560,-0.126648,-4.748316,1.091191,-0.082919,-4.306857,0.980000,1.000000,0.160000,0.800000,0.650000,1.091191
259,-1.702340,-0.115773,-4.791384,1.144722,-0.029930,-3.884165,0.880000,1.000000,0.160000,0.800000,0.650000,1.144722
260,-1.701138,-0.104385,-4.830226,1.195884,0.019486,-3.416941,0.820000,1.000000,0.180000,0.800000,0.650000,1.195884
261,-1.699925,-0.092486,-4.864395,1.245267,0.064528,-2.919259,0.760000,1.000000,0.220000,0.800000,0.650000,1.245267
262,-1.698678,-0.080079,-4.893588,1.293489,0.104496,-2.402125,0.720000,1.000000,0.260000,0.800000,0.650000,1.293489
263,-1.697375,-0.067168,-4.917609,1.341145,0.138782,-1.874037,0.680000,1.000000,0.300000,0.800000,0.650000,1.341145
264,-1.696000,-0.053755,-4.936349,1.388770,0.166867,-1.341662,0.660000,1.000000,0.360000,0.800000,0.650000,1.388770
265,-1.694543,-0.039843,-4.949766,1.436813,0.188309,-0.810419,0.660000,1.000000,0.400000,0.800000,0.650000,1.436813
266,-1.692994,-0.025435,-4.957870,1.485615,0.202739,-0.284972,0.640000,1.000000,0.460000,0.800000,0.650000,1.485615
267,-1.691351,-0.010532,-4.960720,1.535399,0.209853,0.230366,0.640000,1.000000,0.480000,0.800000,0.650000,1.535399
268,-1.689611,0.004867,-4.958416,1.586261,0.209419,0.731281,0.640000,1.000000,0.480000,0.800000,0.650000,1.586261
269,-1.687779,0.020762,-4.951103,1.638171,0.201280,1.213193,0.640000,1.000000,0.460000,0.800000,0.650000,1.638171
270,-1.685861,0.037155,-4.938971,1.690974,0.185367,1.671107,0.660000,1.000000,0.420000,0.800000,0.650000,1.690974
271,-1.683868,0.054049,-4.922260,1.744399,0.161720,2.099652,0.660000,1.000000,0.400000,0.800000,0.650000,1.744399
272,-1.681816,0.071447,-4.901264,1.798075,0.130497,2.493375,0.680000,1.000000,0.360000,0.800000,0.650000,1.798075
273,-1.679722,0.089353,-4.876330,1.851552,0.091986,2.847302,0.720000,1.000000,0.320000,0.800000,0.650000,1.851552
274,-1.677607,0.107771,-4.847857,1.904331,0.046602,3.157670,0.740000,1.000000,0.280000,0.800000,0.650000,1.904331
275,-1.675497,0.126702,-4.816280,1.955893,-0.005136,3.422607,0.780000,1.000000,0.260000,0.800000,0.650000,1.955893
276,-1.673418,0.146150,-4.782054,2.005740,-0.062631,3.642477,0.940000,1.000000,0.240000,0.800000,0.650000,2.005740
277,-1.671397,0.166116,-4.745630,2.053414,-0.125242,3.819752,1.000000,1.000000,0.220000,0.800000,0.600000,2.053414
278,-1.669463,0.186597,-4.707432,2.098989,-0.192162,3.965265,1.000000,1.000000,0.200000,0.800000,0.600000,2.098989
279,-1.667645,0.207596,-4.667779,2.141660,-0.263062,4.077856,1.000000,0.600000,0.180000,-1.000000,-0.350000,2.141660
280,-1.665972,0.229109,-4.627001,2.058185,-0.351684,3.550102,1.000000,0.540000,0.160000,-1.000000,-0.400000,2.058185
281,-1.664224,0.249915,-4.591500,1.972677,-0.425201,2.996430,1.000000,0.540000,0.160000,-1.000000,-0.400000,1.972677
282,-1.662382,0.270011,-4.561535,1.887263,-0.483528,2.452208,1.000000,0.480000,0.160000,-1.000000,-0.450000,1.887263
283,-1.660437,0.289396,-4.537013,1.802451,-0.528648,1.893944,1.000000,0.420000,0.160000,-1.000000,-0.550000,1.802451
284,-1.658377,0.308066,-4.518074,1.718489,-0.561896,1.302985,1.000000,0.380000,0.160000,-1.000000,-0.600000,1.718489
285,-1.656182,0.326013,-4.505044,1.636863,-0.583171,0.707024,1.000000,0.380000,0.160000,-1.000000,-0.600000,1.636863
286,-1.653845,0.343231,-4.497974,1.558747,-0.593100,0.123788,1.000000,0.380000,0.160000,-1.000000,-0.600000,1.558747
287,-1.651366,0.359724,-4.496736,1.484327,-0.592899,-0.444697,1.000000,0.380000,0.160000,-1.000000,-0.600000,1.484327
288,-1.648751,0.375492,-4.501183,1.413572,-0.583736,-0.997595,1.000000,0.400000,0.160000,-1.000000,-0.550000,1.413572
289,-1.646007,0.390537,-4.511159,1.347095,-0.565863,-1.498810,1.000000,0.420000,0.160000,-1.000000,-0.550000,1.347095
290,-1.643155,0.404867,-4.526147,1.283503,-0.541587,-1.983764,1.000000,0.420000,0.180000,-1.000000,-0.550000,1.283503
291,-1.640209,0.418483,-4.545985,1.222353,-0.511834,-2.454021,1.000000,0.400000,0.180000,-1.000000,-0.550000,1.222353
292,-1.637186,0.431386,-4.570525,1.163152,-0.477461,-2.910822,1.000000,0.380000,0.200000,-1.000000,-0.600000,1.163152
293,-1.634104,0.443576,-4.599633,1.104508,-0.440271,-3.397260,1.000000,0.480000,0.220000,-1.000000,-0.450000,1.104508
294,-1.630972,0.455046,-4.633606,1.049413,-0.396011,-3.715338,1.000000,0.720000,0.240000,0.200000,-0.600000,1.049413
295,-1.627850,0.465819,-4.670759,1.075572,-0.354357,-4.173796,1.000000,0.840000,0.260000,0.450000,-0.700000,1.075572
296,-1.624757,0.476713,-4.712497,1.117323,-0.309295,-4.664171,1.000000,0.900000,0.300000,0.550000,-0.600000,1.117323
297,-1.621663,0.487886,-4.759139,1.166842,-0.257803,-5.074972,1.000000,0.980000,0.360000,0.750000,0.450000,1.166842
298,-1.618543,0.499421,-4.809888,1.228070,-0.187269,-4.823403,0.780000,1.000000,0.340000,0.800000,0.650000,1.228070
299,-1.615483,0.511461,-4.858123,1.286994,-0.119387,-4.524912,0.700000,1.000000,0.340000,0.800000,0.650000,1.286994
300,-1.612433,0.524021,-4.903372,1.342313,-0.054128,-4.152004,0.660000,1.000000,0.460000,0.800000,0.650000,1.342313
301,-1.609354,0.537098,-4.944892,1.394513,0.007299,-3.720264,0.600000,1.000000,0.640000,0.800000,0.650000,1.394513
302,-1.606212,0.550684,-4.982094,1.444240,0.063846,-3.245527,0.580000,1.000000,0.780000,0.800000,0.650000,1.444240
303,-1.602979,0.564775,-5.014550,1.492221,0.114616,-2.741258,0.480000,1.000000,0.820000,0.800000,0.650000,1.492221
304,-1.599632,0.579362,-5.041962,1.539191,0.158853,-2.218097,0.460000,1.000000,0.820000,0.800000,0.650000,1.539191
305,-1.596154,0.594440,-5.064143,1.585842,0.195923,-1.684278,0.440000,1.000000,0.900000,0.800000,0.650000,1.585842
306,-1.592529,0.610002,-5.080986,1.632775,0.225299,-1.146244,0.420000,1.000000,0.880000,0.800000,0.650000,1.632775
307,-1.588748,0.626045,-5.092448,1.680478,0.246543,-0.609215,0.420000,1.000000,0.860000,0.800000,0.650000,1.680478
308,-1.584803,0.642565,-5.098540,1.729300,0.259290,-0.077699,0.400000,1.000000,0.900000,0.800000,0.650000,1.729300
309,-1.580692,0.659561,-5.099317,1.779447,0.263251,0.444070,0.400000,1.000000,0.880000,0.800000,0.650000,1.779447
310,-1.576416,0.677034,-5.094877,1.830970,0.258204,0.951743,0.400000,1.000000,0.860000,0.800000,0.650000,1.830970
311,-1.571977,0.694984,-5.085359,1.883768,0.244013,1.440544,0.460000,1.000000,0.860000,0.800000,0.650000,1.883768
312,-1.567386,0.713416,-5.070954,1.937593,0.220645,1.905084,0.460000,1.000000,0.800000,0.800000,0.650000,1.937593
313,-1.562652,0.732334,-5.051903,1.992060,0.188194,2.339389,0.460000,1.000000,0.780000,0.800000,0.650000,1.992060
314,-1.557792,0.751744,-5.028509,2.046667,0.146904,2.737237,0.480000,1.000000,0.760000,0.800000,0.650000,2.046667
315,-1.552826,0.771653,-5.001137,2.100824,0.097184,3.092855,0.480000,1.000000,0.680000,0.800000,0.650000,2.100824
316,-1.547775,0.792068,-4.970208,2.153892,0.039603,3.401858,0.500000,1.000000,0.660000,0.800000,0.650000,2.153892
317,-1.542667,0.812996,-4.936190,2.205226,-0.025134,3.662146,0.520000,0.940000,0.640000,0.700000,0.450000,2.205226
318,-1.537527,0.834443,-4.899568,2.249267,-0.096194,3.875966,1.000000,0.920000,0.560000,0.650000,-0.250000,2.249267
319,-1.532397,0.856364,-4.860809,2.289003,-0.186465,3.452249,1.000000,0.860000,0.540000,-1.000000,-0.250000,2.289003
320,-1.527168,0.878726,-4.826286,2.210716,-0.266966,3.021900,1.000000,0.800000,0.520000,-1.000000,-0.250000,2.210716
321,-1.522003,0.900387,-4.796067,2.131057,-0.333584,2.592116,0.980000,0.780000,0.500000,-1.000000,-0.350000,2.131057
322,-1.516897,0.921344,-4.770146,2.049967,-0.389092,2.090278,0.940000,0.720000,0.500000,-1.000000,-0.250000,2.049967
323,-1.511830,0.941585,-4.749243,1.970797,-0.428814,1.695203,0.920000,0.700000,0.480000,-1.000000,-0.300000,1.970797
324,-1.506818,0.961122,-4.732291,1.892234,-0.459248,1.265922,0.900000,0.680000,0.460000,-1.000000,-0.300000,1.892234
325,-1.501850,0.979949,-4.719632,1.815395,-0.479218,0.859539,0.880000,0.660000,0.460000,-1.000000,-0.300000,1.815395
326,-1.496927,0.998068,-4.711036,1.740498,-0.489963,0.476257,0.860000,0.660000,0.440000,-1.000000,-0.350000,1.740498
327,-1.492050,1.015479,-4.706274,1.667046,-0.494039,0.055706,0.840000,0.640000,0.420000,-1.000000,-0.400000,1.667046
328,-1.487212,1.032179,-4.705717,1.595233,-0.491411,-0.398700,0.840000,0.620000,0.400000,-1.000000,-0.350000,1.595233
329,-1.482405,1.048164,-4.709704,1.526504,-0.479686,-0.777674,0.820000,0.620000,0.400000,-1.000000,-0.400000,1.526504
330,-1.477649,1.063442,-4.717481,1.459068,-0.463471,-1.198391,0.800000,0.600000,0.420000,-1.000000,-0.300000,1.459068
331,-1.472940,1.078009,-4.729465,1.394706,-0.438557,-1.481437,0.800000,0.580000,0.440000,-1.000000,-0.250000,1.394706
332,-1.468317,1.091879,-4.744279,1.331654,-0.409017,-1.692604,0.800000,0.620000,0.440000,-1.000000,-0.250000,1.331654
333,-1.463804,1.105058,-4.761205,1.269034,-0.377780,-1.897817,0.780000,0.600000,0.420000,-1.000000,-0.300000,1.269034
334,-1.459411,1.117549,-4.780183,1.206329,-0.346732,-2.159218,0.780000,0.600000,0.420000,-1.000000,-0.300000,1.206329
335,-1.455135,1.129350,-4.801775,1.143939,-0.314030,-2.409780,0.780000,0.620000,0.460000,-1.000000,-0.200000,1.143939
336,-1.450986,1.140463,-4.825873,1.082117,-0.277401,-2.525219,0.780000,0.620000,0.480000,-1.000000,-0.200000,1.082117
337,-1.447004,1.150901,-4.851125,1.019689,-0.241735,-2.630445,0.780000,0.660000,0.460000,0.150000,-0.200000,1.019689
338,-1.443200,1.160665,-4.877430,1.037065,-0.207426,-2.721111,0.780000,0.660000,0.480000,0.150000,-0.150000,1.037065
339,-1.439450,1.170554,-4.904641,1.053643,-0.172165,-2.745790,0.780000,0.640000,0.480000,0.100000,-0.200000,1.053643
340,-1.435747,1.180568,-4.932099,1.065488,-0.139646,-2.824745,0.780000,0.640000,0.460000,0.100000,-0.200000,1.065488
341,-1.432062,1.190662,-4.960346,1.076367,-0.107924,-2.889853,0.800000,0.680000,0.500000,0.150000,-0.200000,1.076367
342,-1.428374,1.200832,-4.989245,1.089741,-0.077139,-2.940063,0.800000,0.680000,0.500000,0.050000,-0.200000,1.089741
343,-1.424653,1.211103,-5.018645,1.095090,-0.047290,-2.976747,0.800000,0.680000,0.480000,0.050000,-0.200000,1.095090
344,-1.420901,1.221402,-5.048413,1.099422,-0.018596,-3.000283,0.820000,0.660000,0.520000,0.050000,-0.250000,1.099422
345,-1.417100,1.231720,-5.078416,1.102288,0.007715,-3.065186,0.820000,0.660000,0.500000,0.050000,-0.250000,1.102288
346,-1.413227,1.242040,-5.109067,1.104231,0.033574,-3.114931,0.840000,0.660000,0.540000,0.050000,-0.150000,1.104231
347,-1.409270,1.252355,-5.140217,1.106140,0.061228,-3.053732,0.840000,0.660000,0.520000,0.050000,-0.200000,1.106140
348,-1.405238,1.262674,-5.170754,1.106695,0.085842,-3.045935,0.860000,0.660000,0.560000,0.050000,-0.150000,1.106695
349,-1.401111,1.272978,-5.201213,1.106842,0.110519,-2.989810,0.880000,0.660000,0.560000,0.050000,-0.150000,1.106842
350,-1.396889,1.283269,-5.231112,1.106215,0.133632,-2.938488,0.900000,0.680000,0.560000,0.050000,-0.150000,1.106215
351,-1.392566,1.293539,-5.260496,1.104893,0.155349,-2.891837,0.920000,0.680000,0.540000,0.050000,-0.200000,1.104893
352,-1.388134,1.303778,-5.289415,1.102485,0.174999,-2.884564,0.940000,0.680000,0.580000,0.150000,-0.100000,1.102485
353,-1.383586,1.313973,-5.318260,1.107329,0.195697,-2.803942,0.960000,0.680000,0.580000,0.150000,-0.100000,1.107329
354,-1.378889,1.324190,-5.346300,1.111689,0.215034,-2.732696,0.980000,0.680000,0.580000,0.150000,-0.100000,1.111689
355,-1.374037,1.334420,-5.373627,1.115624,0.233181,-2.669497,1.000000,0.680000,0.560000,0.150000,-0.150000,1.115624
356,-1.369026,1.344657,-5.400322,1.118752,0.249530,-2.645455,1.000000,0.680000,0.560000,0.150000,-0.150000,1.118752
357,-1.363851,1.354885,-5.426776,1.121473,0.265374,-2.624166,1.000000,0.700000,0.560000,0.150000,-0.150000,1.121473
358,-1.358508,1.365096,-5.453018,1.123804,0.280766,-2.605389,1.000000,0.700000,0.560000,0.150000,-0.150000,1.123804
359,-1.352998,1.375285,-5.479072,1.125758,0.295749,-2.588915,1.000000,0.700000,0.560000,0.150000,-0.150000,1.125758
360,-1.347318,1.385444,-5.504961,1.127348,0.310364,-2.574562,0.220000,0.720000,0.560000,0.200000,-0.100000,1.127348
361,-1.341468,1.395569,-5.530707,1.132530,0.325187,-2.538954,0.300000,0.720000,0.560000,0.200000,-0.100000,1.132530
362,-1.335423,1.405683,-5.556096,1.137428,0.339518,-2.507142,0.300000,0.720000,0.560000,0.200000,-0.100000,1.137428
363,-1.329182,1.415780,-5.581168,1.142056,0.353410,-2.478725,0.300000,0.740000,0.540000,0.250000,-0.100000,1.142056
364,-1.322744,1.425853,-5.605955,1.149922,0.366911,-2.453363,0.280000,0.740000,0.540000,0.250000,-0.100000,1.149922
365,-1.316082,1.435918,-5.630489,1.157533,0.380164,-2.430707,0.280000,0.760000,0.540000,0.300000,-0.100000,1.157533
366,-1.309195,1.445969,-5.654796,1.168394,0.393201,-2.410515,0.260000,0.760000,0.540000,0.300000,-0.100000,1.168394
367,-1.302054,1.456018,-5.678901,1.179006,0.406150,-2.392508,0.260000,0.780000,0.540000,0.300000,-0.100000,1.179006
368,-1.294659,1.466059,-5.702826,1.189370,0.419034,-2.376516,0.260000,0.780000,0.540000,0.300000,-0.100000,1.189370
369,-1.287011,1.476085,-5.726591,1.199482,0.431872,-2.362389,0.240000,0.800000,0.540000,0.350000,-0.100000,1.199482
370,-1.279108,1.486088,-5.750215,1.212841,0.444685,-2.349997,0.240000,0.820000,0.540000,0.400000,-0.150000,1.212841
371,-1.270921,1.496081,-5.773715,1.228979,0.457256,-2.353080,0.220000,0.840000,0.540000,0.450000,-0.150000,1.228979
372,-1.262422,1.506067,-5.797246,1.248298,0.470192,-2.356908,0.220000,0.860000,0.540000,0.500000,-0.150000,1.248298
373,-1.253580,1.516054,-5.820815,1.270787,0.483586,-2.361444,0.220000,0.880000,0.540000,0.500000,-0.150000,1.270787
374,-1.244364,1.526051,-5.844429,1.292928,0.497531,-2.366652,0.200000,0.900000,0.540000,0.550000,-0.200000,1.292928
375,-1.234773,1.536048,-5.868096,1.317721,0.511833,-2.380769,1.000000,0.940000,0.540000,0.700000,-0.250000,1.317721
376,-1.224779,1.546045,-5.891903,1.352102,0.526775,-2.399720,1.000000,0.960000,0.540000,0.700000,-0.250000,1.352102
377,-1.214289,1.556071,-5.915901,1.386017,0.542785,-2.418946,1.000000,1.000000,0.560000,0.800000,0.600000,1.386017
378,-1.203302,1.566114,-5.940090,1.424937,0.574365,-1.818119,1.000000,1.000000,0.560000,0.800000,0.600000,1.424937
379,-1.191815,1.576317,-5.958271,1.466739,0.598040,-1.230708,1.000000,1.000000,0.560000,0.800000,0.600000,1.466739
380,-1.179824,1.586666,-5.970578,1.511763,0.613673,-0.654332,1.000000,1.000000,0.540000,0.800000,0.600000,1.511763
381,-1.167327,1.597155,-5.977122,1.560211,0.621071,-0.086346,1.000000,1.000000,0.540000,0.800000,0.600000,1.560211
382,-1.154321,1.607778,-5.977985,1.612154,0.619968,0.475725,1.000000,1.000000,0.520000,0.800000,0.600000,1.612154
383,-1.140807,1.618536,-5.973228,1.667537,0.610016,1.033768,1.000000,1.000000,0.500000,0.800000,0.600000,1.667537
384,-1.126787,1.629431,-5.962890,1.726178,0.590790,1.588672,1.000000,0.960000,0.480000,0.700000,-0.300000,1.726178
385,-1.112264,1.640474,-5.947003,1.781505,0.547546,1.529739,1.000000,0.880000,0.460000,0.500000,-0.300000,1.781505
386,-1.097252,1.651519,-5.931706,1.821833,0.504858,1.460092,1.000000,0.820000,0.440000,0.400000,-0.350000,1.821833
387,-1.081886,1.662532,-5.917105,1.853678,0.463228,1.379145,1.000000,0.760000,0.420000,-1.000000,-0.300000,1.853678
388,-1.066235,1.673492,-5.903314,1.787053,0.423060,1.285863,1.000000,0.720000,0.400000,-1.000000,-0.250000,1.787053
389,-1.051207,1.684048,-5.890455,1.720015,0.385815,1.190274,1.000000,0.680000,0.380000,-1.000000,-0.300000,1.720015
390,-1.036793,1.694195,-5.878552,1.651666,0.351207,1.083455,1.000000,0.640000,0.360000,-1.000000,-0.250000,1.651666
391,-1.022993,1.703926,-5.867718,1.583066,0.319542,0.975899,1.000000,0.600000,0.360000,-1.000000,-0.250000,1.583066
392,-1.009799,1.713239,-5.857959,1.513816,0.290563,0.862859,1.000000,0.560000,0.340000,-1.000000,-0.300000,1.513816
393,-0.997208,1.722131,-5.849330,1.443488,0.264033,0.737911,1.000000,0.540000,0.320000,-1.000000,-0.300000,1.443488
394,-0.985220,1.730594,-5.841951,1.372634,0.240108,0.608339,1.000000,0.520000,0.320000,-1.000000,-0.350000,1.372634
395,-0.973834,1.738627,-5.835868,1.300821,0.218556,0.470969,1.000000,0.500000,0.300000,-1.000000,-0.350000,1.300821
396,-0.963051,1.746225,-5.831158,1.228606,0.199356,0.330890,1.000000,0.480000,0.300000,-1.000000,-0.400000,1.228606
397,-0.952869,1.753384,-5.827849,1.155548,0.182275,0.188008,1.000000,0.460000,0.280000,-1.000000,-0.400000,1.155548
398,-0.943293,1.760103,-5.825969,1.082198,0.167137,0.045210,1.000000,0.440000,0.280000,-1.000000,-0.450000,1.082198
399,-0.934320,1.766380,-5.825517,1.008109,0.153714,-0.094812,1.000000,0.440000,0.260000,0.100000,-0.450000,1.008109
400,-0.925956,1.772213,-5.826465,1.010820,0.141699,-0.231443,1.000000,0.420000,0.260000,0.100000,-0.500000,1.010820
401,-0.917509,1.777943,-5.828779,1.012882,0.131361,-0.371317,1.000000,0.420000,0.260000,0.100000,-0.500000,1.012882
402,-0.908984,1.783569,-5.832493,1.014805,0.122616,-0.516196,1.000000,0.400000,0.260000,0.100000,-0.500000,1.014805
403,-0.900384,1.789093,-5.837655,1.016602,0.115481,-0.664298,1.000000,0.400000,0.240000,0.100000,-0.500000,1.016602
404,-0.891708,1.794516,-5.844298,1.018282,0.109953,-0.813814,1.000000,0.400000,0.240000,0.100000,-0.500000,1.018282
405,-0.882957,1.799839,-5.852436,1.019851,0.106008,-0.962983,1.000000,0.400000,0.240000,0.100000,-0.500000,1.019851
406,-0.874133,1.805060,-5.862066,1.021308,0.103606,-1.110151,1.000000,0.400000,0.240000,0.100000,-0.500000,1.021308
407,-0.865236,1.810181,-5.873167,1.022647,0.102690,-1.253824,1.000000,0.400000,0.240000,0.100000,-0.500000,1.022647
408,-0.856266,1.815199,-5.885705,1.023858,0.103192,-1.392703,1.000000,0.400000,0.220000,0.100000,-0.500000,1.023858
409,-0.847225,1.820114,-5.899632,1.024926,0.105033,-1.525702,1.000000,0.400000,0.220000,0.100000,-0.500000,1.024926
410,-0.838114,1.824923,-5.914889,1.025832,0.108127,-1.651959,1.000000,0.400000,0.220000,0.100000,-0.500000,1.025832
411,-0.828933,1.829625,-5.931409,1.026556,0.112382,-1.770836,1.000000,0.400000,0.220000,0.100000,-0.500000,1.026556
412,-0.819683,1.834217,-5.949117,1.027074,0.117705,-1.881901,1.000000,0.420000,0.220000,0.100000,-0.500000,1.027074
413,-0.810366,1.838697,-5.967936,1.027363,0.123998,-1.984919,1.000000,0.420000,0.220000,0.100000,-0.500000,1.027363
414,-0.800983,1.843061,-5.987786,1.027400,0.131168,-2.079819,1.000000,0.440000,0.220000,0.100000,-0.450000,1.027400
415,-0.791536,1.847307,-6.008584,1.027666,0.139106,-2.167296,1.000000,0.460000,0.220000,0.100000,-0.400000,1.027666
