step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.767039,-0.376145,-4.662647,1.261125,0.056987,1.634119,1.000000,0.360000,0.160000,-1.000000,-0.550000,1.261125
207,-1.768235,-0.363578,-4.646306,1.186991,0.028255,1.294251,1.000000,0.340000,0.160000,-1.000000,-0.600000,1.186991
208,-1.769301,-0.351752,-4.633363,1.111875,0.005473,0.938841,1.000000,0.320000,0.140000,-1.000000,-0.600000,1.111875
209,-1.770233,-0.340673,-4.623975,1.036501,-0.011960,0.568131,1.000000,0.280000,0.140000,0.100000,-0.650000,1.036501
210,-1.771029,-0.330337,-4.618293,1.037597,-0.024397,0.195898,1.000000,0.260000,0.120000,0.100000,-0.700000,1.037597
211,-1.771761,-0.319985,-4.616334,1.038299,-0.032729,-0.166044,1.000000,0.240000,0.120000,0.100000,-0.700000,1.038299
212,-1.772431,-0.309618,-4.617995,1.039131,-0.037388,-0.520840,1.000000,0.240000,0.100000,0.100000,-0.700000,1.039131
213,-1.773038,-0.299238,-4.623203,1.040128,-0.038562,-0.863221,1.000000,0.260000,0.100000,0.100000,-0.700000,1.040128
214,-1.773581,-0.288843,-4.631835,1.041280,-0.036480,-1.188484,1.000000,0.280000,0.080000,0.100000,-0.650000,1.041280
215,-1.774055,-0.278435,-4.643720,1.043012,-0.031573,-1.499664,1.000000,0.280000,0.080000,0.100000,-0.650000,1.043012
216,-1.774456,-0.268008,-4.658717,1.044792,-0.023885,-1.786187,1.000000,0.260000,0.060000,0.100000,-0.700000,1.044792
217,-1.774778,-0.257562,-4.676579,1.046059,-0.013566,-2.038792,1.000000,0.260000,0.060000,0.100000,-0.700000,1.046059
218,-1.775017,-0.247103,-4.696967,1.047169,-0.001174,-2.263165,1.000000,0.240000,0.060000,0.100000,-0.700000,1.047169
219,-1.775166,-0.236633,-4.719598,1.048019,0.012981,-2.459040,1.000000,0.240000,0.060000,0.100000,-0.700000,1.048019
220,-1.775221,-0.226152,-4.744189,1.048509,0.028603,-2.627070,1.000000,0.240000,0.080000,0.100000,-0.700000,1.048509
221,-1.775173,-0.215663,-4.770459,1.048548,0.045417,-2.768651,1.000000,0.220000,0.080000,0.100000,-0.700000,1.048548
222,-1.775018,-0.205169,-4.798146,1.048062,0.063169,-2.885699,1.000000,0.220000,0.080000,0.100000,-0.700000,1.048062
223,-1.774750,-0.194673,-4.827003,1.046990,0.081629,-2.980435,0.940000,1.000000,0.100000,0.800000,0.650000,1.046990
224,-1.774363,-0.184178,-4.856807,1.094719,0.115481,-2.418341,0.900000,1.000000,0.120000,0.800000,0.650000,1.094719
225,-1.773931,-0.173179,-4.880991,1.142160,0.144372,-1.854677,0.860000,1.000000,0.120000,0.800000,0.650000,1.142160
226,-1.773437,-0.161677,-4.899537,1.189787,0.167837,-1.294058,0.820000,1.000000,0.140000,0.800000,0.650000,1.189787
227,-1.772873,-0.149674,-4.912478,1.237985,0.185473,-0.740429,0.820000,1.000000,0.160000,0.800000,0.650000,1.237985
228,-1.772230,-0.137173,-4.919882,1.287035,0.196941,-0.197416,0.800000,1.000000,0.160000,0.800000,0.650000,1.287035
229,-1.771505,-0.124173,-4.921856,1.337108,0.201955,0.331366,0.800000,1.000000,0.160000,0.800000,0.650000,1.337108
230,-1.770700,-0.110674,-4.918543,1.388259,0.200293,0.842040,0.800000,1.000000,0.140000,0.800000,0.650000,1.388259
231,-1.769819,-0.096675,-4.910122,1.440427,0.191804,1.330259,0.800000,1.000000,0.120000,0.800000,0.650000,1.440427
232,-1.768870,-0.082175,-4.896820,1.493441,0.176421,1.791138,0.820000,1.000000,0.120000,0.800000,0.650000,1.493441
233,-1.767866,-0.067170,-4.878908,1.547027,0.154176,2.219403,0.860000,1.000000,0.100000,0.800000,0.650000,1.547027
234,-1.766822,-0.051659,-4.856714,1.600825,0.125213,2.609810,0.880000,1.000000,0.100000,0.800000,0.650000,1.600825
235,-1.765759,-0.035637,-4.830616,1.654409,0.089792,2.957830,0.920000,0.080000,0.080000,-1.000000,-0.650000,1.654409
236,-1.764699,-0.019102,-4.801038,1.580960,0.033295,2.619630,1.000000,0.060000,0.060000,-1.000000,-0.650000,1.580960
237,-1.763631,-0.003325,-4.774842,1.505786,-0.014650,2.235943,1.000000,0.060000,0.060000,-1.000000,-0.700000,1.505786
238,-1.762545,0.011694,-4.752482,1.429040,-0.053746,1.824321,1.000000,0.040000,0.040000,-1.000000,-0.750000,1.429040
239,-1.761435,0.025952,-4.734239,1.351279,-0.084296,1.393904,1.000000,0.020000,0.040000,-1.000000,-0.800000,1.351279
240,-1.760297,0.039443,-4.720300,1.272975,-0.106805,0.953460,0.020000,0.020000,0.020000,-1.000000,-0.750000,1.272975
