step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.498412,0.916346,1.855434,0.880043,-0.024237,1.588045,0.520000,0.700000,1.000000,0.126761,0.830986,0.880043
216,1.496174,0.924861,1.871314,0.881245,-0.028793,1.732164,0.520000,0.700000,1.000000,0.126761,0.830986,0.881245
217,1.493840,0.933363,1.888636,0.882333,-0.034337,1.861708,0.500000,0.700000,1.000000,0.126761,0.830986,0.882333
218,1.491409,0.941852,1.907253,0.883278,-0.040739,1.976570,0.560000,0.700000,1.000000,0.126761,0.830986,0.883278
219,1.488877,0.950324,1.927019,0.884054,-0.047869,2.076947,0.560000,0.740000,1.000000,0.183099,0.830986,0.884054
220,1.486243,0.958777,1.947788,0.888580,-0.055606,2.163274,0.560000,0.740000,1.000000,0.183099,0.830986,0.888580
221,1.483489,0.967243,1.969421,0.892891,-0.063933,2.236882,0.560000,0.740000,1.000000,0.183099,0.830986,0.892891
222,1.480612,0.975720,1.991790,0.896969,-0.072752,2.298394,0.560000,0.740000,1.000000,0.183099,0.830986,0.896969
223,1.477611,0.984204,2.014774,0.900797,-0.081969,2.348513,0.540000,0.780000,1.000000,0.211268,0.830986,0.900797
224,1.474482,0.992691,2.038259,0.906336,-0.091494,2.387990,0.580000,0.780000,1.000000,0.211268,0.830986,0.906336
225,1.471214,1.001194,2.062139,0.911608,-0.101299,2.417952,0.580000,0.780000,1.000000,0.211268,0.830986,0.911608
226,1.467807,1.009709,2.086318,0.916607,-0.111310,2.439099,0.560000,0.820000,1.000000,0.239437,0.830986,0.916607
227,1.464256,1.018233,2.110709,0.923304,-0.121457,2.452117,0.560000,0.840000,1.000000,0.295775,0.830986,0.923304
228,1.460552,1.026777,2.135231,0.933674,-0.131728,2.458007,0.560000,0.840000,0.420000,0.295775,-0.323944,0.933674
229,1.456670,1.035370,2.159811,0.948992,-0.155006,1.909283,0.600000,0.840000,0.420000,0.295775,-0.323944,0.948992
230,1.452687,1.044122,2.178903,0.964812,-0.172757,1.388050,0.600000,0.840000,0.400000,0.295775,-0.352113,0.964812
231,1.448593,1.053028,2.192784,0.981061,-0.185705,0.874188,0.580000,0.840000,0.340000,0.295775,-0.464789,0.981061
232,1.444386,1.062083,2.201526,0.996850,-0.194968,0.322343,0.580000,0.840000,0.340000,0.295775,-0.464789,0.996850
233,1.440081,1.071283,2.204749,1.013772,-0.198781,-0.208172,0.580000,0.840000,0.380000,0.295775,-0.380282,1.013772
234,1.435678,1.080629,2.202667,1.032940,-0.196093,-0.662107,0.560000,0.820000,0.380000,0.239437,-0.380282,1.032940
235,1.431159,1.090122,2.196046,1.049097,-0.188939,-1.091647,0.560000,0.800000,1.000000,0.211268,0.830986,1.049097
236,1.426551,1.099734,2.185130,1.058499,-0.166417,-1.016486,0.540000,0.800000,1.000000,0.211268,0.830986,1.058499
237,1.421809,1.109343,2.174965,1.067536,-0.145077,-0.918198,0.540000,0.780000,1.000000,0.211268,0.830986,1.067536
238,1.416939,1.118953,2.165783,1.076221,-0.125171,-0.797442,0.540000,0.760000,1.000000,-1.000000,0.830986,1.076221
239,1.411943,1.128567,2.157809,0.999791,-0.106932,-0.655792,0.520000,0.760000,1.000000,0.154930,0.830986,0.999791
240,1.407296,1.137483,2.151251,1.003929,-0.090913,-0.505085,0.520000,0.740000,1.000000,0.154930,0.830986,1.003929
241,1.402551,1.146377,2.146200,1.007834,-0.076730,-0.338215,0.500000,0.720000,1.000000,-1.000000,0.830986,1.007834
242,1.397710,1.155250,2.142818,0.930704,-0.064493,-0.158370,0.500000,0.720000,1.000000,-1.000000,0.830986,0.930704
243,1.393214,1.163425,2.141234,0.853436,-0.054241,0.023313,0.500000,0.720000,1.000000,0.126761,0.830986,0.853436
244,1.389062,1.170901,2.141467,0.854946,-0.045644,0.203530,0.480000,0.700000,1.000000,0.126761,0.830986,0.854946
245,1.384828,1.178342,2.143502,0.856386,-0.038699,0.388252,0.480000,0.700000,1.000000,0.126761,0.830986,0.856386
246,1.380512,1.185749,2.147385,0.857778,-0.033383,0.574259,0.480000,0.700000,1.000000,0.126761,0.830986,0.857778
247,1.376116,1.193122,2.153128,0.859139,-0.029649,0.758569,0.460000,0.680000,1.000000,0.126761,0.830986,0.859139
248,1.371638,1.200460,2.160713,0.860474,-0.027431,0.938501,0.460000,0.680000,1.000000,0.126761,0.830986,0.860474
249,1.367080,1.207763,2.170098,0.861785,-0.026646,1.111728,0.460000,0.680000,1.000000,0.126761,0.830986,0.861785
250,1.362439,1.215030,2.181216,0.863062,-0.027198,1.276300,0.460000,0.680000,1.000000,0.126761,0.830986,0.863062
251,1.357714,1.222258,2.193979,0.864292,-0.028983,1.430659,0.440000,0.680000,1.000000,0.126761,0.830986,0.864292
252,1.352905,1.229445,2.208285,0.865457,-0.031888,1.573637,0.480000,0.680000,1.000000,0.126761,0.830986,0.865457
253,1.348011,1.236589,2.224022,0.866536,-0.035799,1.704434,0.480000,0.680000,1.000000,0.126761,0.830986,0.866536
254,1.343029,1.243688,2.241066,0.867507,-0.040601,1.822596,0.480000,0.680000,1.000000,0.126761,0.830986,0.867507
255,1.337958,1.250739,2.259292,0.868346,-0.046179,1.927965,0.480000,0.740000,1.000000,0.183099,0.830986,0.868346
256,1.332797,1.257738,2.278571,0.872976,-0.052422,2.020643,0.480000,0.740000,1.000000,0.183099,0.830986,0.872976
257,1.327520,1.264712,2.298778,0.877432,-0.059317,2.101653,0.480000,0.740000,1.000000,0.183099,0.830986,0.877432
258,1.322125,1.271656,2.319794,0.881696,-0.066773,2.171343,0.520000,0.760000,1.000000,0.183099,0.830986,0.881696
259,1.316610,1.278568,2.341508,0.885751,-0.074701,2.230178,0.520000,0.760000,1.000000,0.183099,0.830986,0.885751
260,1.310975,1.285443,2.363810,0.889583,-0.083016,2.278708,0.520000,0.760000,1.000000,0.183099,0.830986,0.889583
261,1.305220,1.292277,2.386597,0.893183,-0.091639,2.317537,0.500000,0.780000,1.000000,0.211268,0.830986,0.893183
262,1.299343,1.299065,2.409772,0.898515,-0.100493,2.347297,0.500000,0.780000,1.000000,0.211268,0.830986,0.898515
263,1.293330,1.305817,2.433245,0.903606,-0.109562,2.368987,0.560000,0.800000,1.000000,0.211268,0.830986,0.903606
264,1.287180,1.312528,2.456935,0.908452,-0.118780,2.383176,0.560000,0.820000,1.000000,0.239437,0.830986,0.908452
265,1.280894,1.319193,2.480767,0.915028,-0.128089,2.390426,0.560000,0.840000,1.000000,0.295775,0.830986,0.915028
266,1.274457,1.325820,2.504671,0.925309,-0.137486,2.391612,0.560000,0.840000,1.000000,0.295775,0.830986,0.925309
267,1.267835,1.332429,2.528587,0.935357,-0.147028,2.387845,0.560000,0.860000,1.000000,0.323944,0.830986,0.935357
268,1.261031,1.339013,2.552466,0.947146,-0.156670,2.379444,0.560000,0.880000,1.000000,0.380282,0.830986,0.947146
269,1.254027,1.345578,2.576260,0.962655,-0.166422,2.367031,0.560000,0.920000,1.000000,0.436620,0.830986,0.962655
270,1.246789,1.352140,2.599930,0.981888,-0.176350,2.351451,0.620000,0.940000,1.000000,0.436620,0.830986,0.981888
271,1.239285,1.358713,2.623445,1.000907,-0.186523,2.333419,0.640000,0.960000,1.000000,0.464789,0.830986,1.000907
272,1.231514,1.365291,2.646779,1.021684,-0.196905,2.312983,0.640000,1.000000,0.440000,0.549296,-0.267606,1.021684
273,1.223457,1.371875,2.669909,1.054413,-0.218134,1.836289,0.640000,1.000000,0.440000,0.549296,-0.267606,1.054413
274,1.215056,1.378610,2.688272,1.087882,-0.234407,1.392075,0.640000,1.000000,0.420000,0.549296,-0.323944,1.087882
275,1.206302,1.385481,2.702192,1.121621,-0.247337,0.917304,0.640000,1.000000,0.420000,0.549296,-0.323944,1.121621
276,1.197204,1.392491,2.711365,1.156490,-0.255108,0.466684,0.640000,1.000000,0.400000,0.549296,-0.352113,1.156490
277,1.187757,1.399633,2.716032,1.192187,-0.258521,0.009353,0.640000,1.000000,0.400000,0.549296,-0.352113,1.192187
278,1.177965,1.406910,2.716126,1.229106,-0.256715,-0.428913,0.640000,1.000000,0.400000,0.549296,-0.352113,1.229106
279,1.167830,1.414321,2.711837,1.267162,-0.249788,-0.849522,0.620000,1.000000,0.820000,0.549296,0.464789,1.267162
280,1.157351,1.421871,2.703342,1.303317,-0.225517,-0.726250,0.600000,1.000000,1.000000,0.549296,0.830986,1.303317
281,1.146507,1.429444,2.696079,1.335912,-0.204792,-0.660927,0.600000,1.000000,1.000000,0.549296,0.830986,1.335912
282,1.135334,1.437049,2.689470,1.368223,-0.185109,-0.576435,0.580000,1.000000,1.000000,0.549296,0.830986,1.368223
283,1.123835,1.444691,2.683705,1.400247,-0.166759,-0.473627,0.560000,1.000000,1.000000,0.549296,0.830986,1.400247
284,1.112012,1.452377,2.678969,1.431996,-0.150025,-0.353952,0.560000,1.000000,1.000000,0.549296,0.830986,1.431996
285,1.099867,1.460111,2.675430,1.463486,-0.135175,-0.219374,0.540000,0.980000,1.000000,0.521127,0.830986,1.463486
286,1.087401,1.467896,2.673236,1.492769,-0.122454,-0.072255,0.540000,0.960000,1.000000,0.464789,0.830986,1.492769
287,1.074634,1.475727,2.672513,1.517902,-0.112078,0.084622,0.520000,0.940000,1.000000,0.436620,0.830986,1.517902
288,1.061601,1.483589,2.673360,1.540879,-0.104215,0.248216,0.520000,0.920000,1.000000,0.436620,0.830986,1.540879
289,1.048321,1.491473,2.675842,1.563692,-0.098980,0.415632,0.520000,0.920000,1.000000,0.436620,0.830986,1.563692
290,1.034795,1.499380,2.679998,1.586351,-0.096451,0.584172,0.500000,0.900000,1.000000,0.408451,0.830986,1.586351
291,1.021021,1.507309,2.685840,1.606884,-0.096666,0.751254,0.500000,0.900000,1.000000,0.408451,0.830986,1.606884
292,1.007018,1.515249,2.693352,1.627251,-0.099608,0.914335,0.500000,0.900000,1.000000,0.408451,0.830986,1.627251
293,0.992784,1.523199,2.702496,1.647429,-0.105232,1.071249,0.500000,0.900000,1.000000,0.408451,0.830986,1.647429
294,0.978320,1.531155,2.713208,1.667384,-0.113459,1.220102,0.480000,0.920000,1.000000,0.436620,0.830986,1.667384
295,0.963624,1.539113,2.725409,1.689048,-0.124182,1.359299,0.480000,0.920000,1.000000,0.436620,0.830986,1.689048
296,0.948678,1.547078,2.739002,1.710399,-0.137295,1.487726,0.480000,0.940000,1.000000,0.436620,0.830986,1.710399
297,0.933479,1.555042,2.753879,1.731386,-0.152648,1.604427,0.480000,0.960000,1.000000,0.464789,0.830986,1.731386
298,0.918027,1.563001,2.769924,1.753929,-0.170073,1.708763,0.480000,0.980000,1.000000,0.521127,0.830986,1.753929
299,0.902303,1.570956,2.787011,1.779946,-0.189425,1.800573,0.480000,1.000000,1.000000,0.549296,0.830986,1.779946
300,0.886269,1.578912,2.805017,1.807418,-0.210594,1.880121,0.480000,1.000000,1.000000,0.549296,0.830986,1.807418
301,0.869904,1.586869,2.823818,1.834328,-0.233441,1.947686,0.480000,1.000000,0.960000,0.549296,0.746479,1.834328
302,0.853209,1.594818,2.843295,1.861277,-0.257245,2.026498,0.480000,1.000000,0.900000,0.549296,0.633803,1.861277
303,0.836174,1.602747,2.863560,1.888489,-0.282215,2.118909,0.480000,1.000000,0.880000,0.549296,0.605634,1.888489
304,0.818789,1.610644,2.884749,1.915166,-0.309120,2.205681,0.480000,1.000000,0.860000,0.549296,0.549296,1.915166
305,0.801051,1.618499,2.906806,1.941502,-0.337811,2.290662,0.500000,1.000000,0.840000,0.549296,0.521127,1.941502
306,0.782954,1.626301,2.929713,1.967160,-0.368414,2.369431,0.500000,1.000000,0.740000,0.549296,0.323944,1.967160
307,0.764497,1.634039,2.953407,1.993761,-0.400883,2.440768,0.500000,1.000000,0.680000,0.549296,0.211268,1.993761
308,0.745662,1.641707,2.977815,2.020412,-0.435700,2.481629,0.520000,1.000000,0.620000,0.549296,0.070423,2.020412
309,0.726438,1.649300,3.002631,2.047256,-0.473310,2.449668,0.520000,1.000000,0.580000,0.549296,0.014085,2.047256
310,0.706819,1.656823,3.027128,2.073676,-0.511502,2.378469,0.620000,1.000000,0.540000,0.549296,-0.070423,2.073676
311,0.686802,1.664273,3.050912,2.099878,-0.550277,2.234075,0.640000,1.000000,0.520000,0.549296,-0.126761,2.099878
312,0.666388,1.671655,3.073253,2.126038,-0.587580,2.038766,0.660000,1.000000,0.500000,0.549296,-0.154930,2.126038
313,0.645578,1.678969,3.093641,2.152536,-0.621561,1.824458,0.680000,1.000000,0.500000,0.549296,-0.154930,2.152536
314,0.624376,1.686209,3.111885,2.179727,-0.650993,1.624065,0.680000,1.000000,0.480000,0.549296,-0.183099,2.179727
315,0.602781,1.693364,3.128126,2.207678,-0.676964,1.401544,0.700000,1.000000,0.480000,-1.000000,-0.183099,2.207678
316,0.580798,1.700430,3.142141,2.128306,-0.698157,1.189742,0.720000,1.000000,0.480000,0.549296,-0.183099,2.128306
317,0.559511,1.707400,3.154039,2.158703,-0.713020,0.996458,0.720000,1.000000,0.480000,0.549296,-0.183099,2.158703
318,0.537837,1.714261,3.164003,2.190313,-0.723959,0.808614,0.720000,1.000000,0.480000,-1.000000,-0.183099,2.190313
319,0.515777,1.721008,3.172089,2.114723,-0.731049,0.624568,0.720000,1.000000,0.480000,0.549296,-0.183099,2.114723
320,0.494416,1.727670,3.178335,2.148973,-0.733163,0.453382,0.720000,1.000000,0.500000,0.549296,-0.154930,2.148973
321,0.472672,1.734208,3.182869,2.184435,-0.731215,0.311895,0.720000,1.000000,0.500000,0.549296,-0.154930,2.184435
322,0.450544,1.740612,3.185988,2.220914,-0.726485,0.169243,0.700000,1.000000,0.520000,-1.000000,-0.126761,2.220914
323,0.428035,1.746884,3.187680,2.149915,-0.718239,0.052621,0.680000,1.000000,0.520000,0.549296,-0.126761,2.149915
324,0.406228,1.753068,3.188207,2.188266,-0.707166,-0.058908,0.680000,1.000000,0.540000,-1.000000,-0.070423,2.188266
325,0.384039,1.759113,3.187617,2.118713,-0.692819,-0.125557,0.660000,1.000000,0.540000,0.549296,-0.070423,2.118713
326,0.362556,1.765059,3.186362,2.158094,-0.677005,-0.190029,0.640000,1.000000,0.540000,0.549296,-0.070423,2.158094
327,0.340693,1.770856,3.184462,2.197864,-0.660059,-0.257561,0.620000,1.000000,0.520000,-1.000000,-0.126761,2.197864
328,0.318452,1.776509,3.181886,2.129749,-0.643086,-0.379441,0.600000,1.000000,0.500000,0.549296,-0.154930,2.129749
329,0.296913,1.782076,3.178092,2.170889,-0.624308,-0.527333,0.580000,1.000000,0.500000,0.549296,-0.154930,2.170889
330,0.274991,1.787523,3.172818,2.212822,-0.602607,-0.679837,0.560000,1.000000,0.520000,-1.000000,-0.126761,2.212822
331,0.252685,1.792855,3.166020,2.147036,-0.577085,-0.805840,0.520000,1.000000,0.540000,0.549296,-0.070423,2.147036
332,0.231080,1.798100,3.157961,2.190128,-0.548115,-0.874878,0.500000,1.000000,0.560000,-1.000000,-0.042254,2.190128
333,0.209092,1.803222,3.149213,2.124755,-0.517287,-0.921951,0.480000,1.000000,0.600000,0.549296,0.042254,2.124755
334,0.187806,1.808233,3.139993,2.167292,-0.484816,-0.907188,0.460000,1.000000,0.620000,0.549296,0.070423,2.167292
335,0.166141,1.813116,3.130921,2.209237,-0.452443,-0.873650,0.440000,1.000000,0.640000,-1.000000,0.126761,2.209237
336,0.144098,1.817876,3.122185,2.141810,-0.420305,-0.807225,0.420000,1.000000,0.680000,0.549296,0.211268,2.141810
337,0.122765,1.822494,3.114113,2.181511,-0.389719,-0.708032,0.400000,1.000000,0.700000,0.549296,0.239437,2.181511
338,0.101065,1.826989,3.107032,2.220317,-0.361259,-0.593058,0.380000,1.000000,0.720000,-1.000000,0.267606,2.220317
339,0.079000,1.831366,3.101102,2.149789,-0.335351,-0.462933,0.360000,1.000000,0.760000,0.549296,0.352113,2.149789
340,0.057656,1.835587,3.096472,2.186304,-0.312551,-0.318177,0.360000,1.000000,0.780000,-1.000000,0.408451,2.186304
341,0.035956,1.839696,3.093291,2.113251,-0.293006,-0.162015,0.340000,1.000000,0.800000,0.549296,0.436620,2.113251
342,0.014990,1.843643,3.091670,2.147885,-0.277070,-0.004690,0.340000,1.000000,0.800000,0.549296,0.436620,2.147885
343,-0.006324,1.847482,3.091624,2.182062,-0.264670,0.159383,0.320000,1.000000,0.820000,0.549296,0.464789,2.182062
344,-0.027985,1.851215,3.093217,2.215528,-0.256030,0.327611,0.320000,1.000000,1.000000,-1.000000,0.830986,2.215528
345,-0.049991,1.854844,3.096493,2.136954,-0.252865,0.430942,0.320000,1.000000,1.000000,0.549296,0.830986,2.136954
346,-0.071225,1.858333,3.100803,2.166608,-0.251535,0.528698,0.300000,1.000000,1.000000,0.549296,0.830986,2.166608
347,-0.092770,1.861730,3.106090,2.196013,-0.252474,0.627407,0.300000,1.000000,1.000000,-1.000000,0.830986,2.196013
348,-0.114627,1.865033,3.112364,2.116703,-0.255730,0.725765,0.300000,1.000000,1.000000,0.549296,0.830986,2.116703
349,-0.135710,1.868208,3.119622,2.145599,-0.260378,0.814919,0.300000,1.000000,1.000000,0.549296,0.830986,2.145599
350,-0.157104,1.871282,3.127771,2.174219,-0.267107,0.901999,0.300000,1.000000,1.000000,0.549296,0.830986,2.174219
351,-0.178807,1.874253,3.136791,2.202541,-0.275898,0.986005,0.300000,0.980000,1.000000,-1.000000,0.830986,2.202541
352,-0.200819,1.877118,3.146651,2.122090,-0.286713,1.066042,0.300000,0.960000,1.000000,-1.000000,0.830986,2.122090
353,-0.222054,1.879878,3.157311,2.041328,-0.298165,1.133405,0.300000,0.960000,1.000000,-1.000000,0.830986,2.041328
354,-0.242512,1.882538,3.168645,1.960267,-0.309858,1.187818,0.300000,0.940000,1.000000,-1.000000,0.830986,1.960267
355,-0.262191,1.885106,3.180523,1.878929,-0.321424,1.229270,0.320000,0.960000,1.000000,0.464789,0.830986,1.878929
356,-0.281091,1.887586,3.192816,1.899876,-0.332532,1.257981,0.320000,0.940000,1.000000,-1.000000,0.830986,1.899876
357,-0.300235,1.889934,3.205396,1.818048,-0.344370,1.283213,0.320000,0.940000,1.000000,0.436620,0.830986,1.818048
358,-0.318598,1.892212,3.218228,1.836569,-0.355375,1.296151,0.340000,0.920000,1.000000,0.436620,0.830986,1.836569
359,-0.337182,1.894349,3.231190,1.854895,-0.366792,1.306121,0.340000,0.940000,1.000000,-1.000000,0.830986,1.854895
360,-0.355985,1.896342,3.244251,1.772466,-0.378568,1.313121,0.340000,0.940000,1.000000,0.436620,0.830986,1.772466
361,-0.374004,1.898292,3.257382,1.790440,-0.389149,1.308785,0.360000,0.920000,1.000000,0.436620,0.830986,1.790440
362,-0.392238,1.900089,3.270470,1.808285,-0.399843,1.302321,0.380000,0.900000,1.000000,-1.000000,0.830986,1.808285
363,-0.410685,1.901730,3.283493,1.725446,-0.410609,1.293794,0.400000,0.940000,1.000000,0.436620,0.830986,1.725446
364,-0.428347,1.903355,3.296431,1.743085,-0.419932,1.275137,0.420000,0.920000,1.000000,0.436620,0.830986,1.743085
365,-0.446217,1.904815,3.309182,1.760676,-0.429131,1.255255,0.440000,0.900000,1.000000,-1.000000,0.830986,1.760676
366,-0.464293,1.906110,3.321735,1.677665,-0.438179,1.234234,0.460000,0.900000,1.000000,0.408451,0.830986,1.677665
367,-0.481583,1.907415,3.334077,1.693243,-0.445642,1.204308,0.480000,0.920000,1.000000,0.436620,0.830986,1.693243
368,-0.499055,1.908550,3.346120,1.710830,-0.452778,1.173849,0.520000,0.900000,1.000000,0.408451,0.830986,1.710830
369,-0.516726,1.909508,3.357859,1.726491,-0.459598,1.143116,0.560000,0.900000,1.000000,0.408451,0.830986,1.726491
370,-0.534575,1.910293,3.369290,1.742209,-0.466064,1.112055,0.580000,0.880000,1.000000,-1.000000,0.830986,1.742209
371,-0.552600,1.910900,3.380411,1.659400,-0.472163,1.080772,0.580000,0.880000,1.000000,0.380282,0.830986,1.659400
372,-0.569840,1.911562,3.391218,1.673311,-0.476662,1.042066,0.560000,0.860000,1.000000,-1.000000,0.830986,1.673311
373,-0.587232,1.912047,3.401639,1.590734,-0.480669,1.003625,0.540000,0.840000,1.000000,-1.000000,0.830986,1.590734
374,-0.603840,1.912602,3.411675,1.508319,-0.483061,0.958512,0.520000,0.840000,1.000000,-1.000000,0.830986,1.508319
375,-0.619665,1.913233,3.421260,1.426116,-0.483813,0.907265,0.520000,0.820000,1.000000,-1.000000,0.830986,1.426116
376,-0.634708,1.913947,3.430333,1.344172,-0.482925,0.850383,0.500000,0.820000,1.000000,-1.000000,0.830986,1.344172
377,-0.648968,1.914749,3.438837,1.262526,-0.480417,0.788329,0.560000,0.800000,1.000000,-1.000000,0.830986,1.262526
378,-0.662447,1.915645,3.446720,1.181215,-0.476328,0.721523,0.560000,0.800000,1.000000,-1.000000,0.830986,1.181215
379,-0.675145,1.916639,3.453935,1.100268,-0.470714,0.650352,0.560000,0.780000,1.000000,0.183099,0.830986,1.100268
380,-0.687061,1.917738,3.460439,1.102527,-0.463646,0.575163,0.540000,0.780000,1.000000,0.183099,0.830986,1.102527
381,-0.698984,1.918684,3.466190,1.105181,-0.455797,0.501526,0.540000,0.780000,1.000000,0.183099,0.830986,1.105181
382,-0.710913,1.919480,3.471206,1.108215,-0.447187,0.429681,0.520000,0.760000,1.000000,-1.000000,0.830986,1.108215
383,-0.722846,1.920124,3.475503,1.028797,-0.437840,0.359894,0.520000,0.760000,1.000000,0.154930,0.830986,1.028797
384,-0.734000,1.920889,3.479101,1.030582,-0.427353,0.286401,0.500000,0.740000,1.000000,0.154930,0.830986,1.030582
385,-0.745140,1.921508,3.481966,1.032720,-0.416164,0.215239,0.500000,0.740000,1.000000,0.154930,0.830986,1.032720
386,-0.756264,1.921984,3.484118,1.035186,-0.404304,0.146761,0.480000,0.720000,1.000000,-1.000000,0.830986,1.035186
387,-0.767372,1.922315,3.485586,0.957111,-0.391806,0.081370,0.480000,0.720000,0.980000,-1.000000,0.802817,0.957111
388,-0.777704,1.922776,3.486399,0.879517,-0.378289,0.021110,0.460000,0.700000,0.960000,0.126761,0.746479,0.879517
389,-0.787260,1.923363,3.486610,0.881456,-0.363717,-0.026079,0.460000,0.700000,0.960000,0.126761,0.746479,0.881456
390,-0.796786,1.923805,3.486350,0.883572,-0.348808,-0.069731,0.460000,0.700000,0.940000,0.126761,0.718310,0.883572
391,-0.806280,1.924101,3.485652,0.886053,-0.333419,-0.101530,0.440000,0.680000,0.940000,0.126761,0.718310,0.886053
392,-0.815746,1.924251,3.484637,0.888632,-0.317850,-0.128672,0.440000,0.680000,0.920000,0.126761,0.661972,0.888632
393,-0.825184,1.924256,3.483350,0.891734,-0.301816,-0.136048,0.420000,0.660000,0.920000,0.126761,0.661972,0.891734
394,-0.834597,1.924111,3.481990,0.894842,-0.285847,-0.137502,0.420000,0.660000,0.900000,0.126761,0.633803,0.894842
395,-0.843986,1.923817,3.480615,0.898171,-0.269856,-0.125755,0.420000,0.660000,0.900000,0.126761,0.633803,0.898171
396,-0.853354,1.923375,3.479357,0.901454,-0.254134,-0.106794,0.400000,0.640000,0.880000,-1.000000,0.605634,0.901454
397,-0.862702,1.922786,3.478289,0.826043,-0.238617,-0.073930,0.400000,0.640000,0.880000,0.126761,0.605634,0.826043
398,-0.871287,1.922309,3.477550,0.829419,-0.223370,-0.044690,0.400000,0.620000,0.860000,0.126761,0.549296,0.829419
399,-0.879853,1.921684,3.477103,0.833225,-0.208316,0.003772,0.380000,0.620000,0.860000,0.126761,0.549296,0.833225
400,-0.888407,1.920907,3.477141,0.836936,-0.193885,0.061026,0.380000,0.620000,0.840000,0.126761,0.521127,0.836936
401,-0.896948,1.919982,3.477751,0.840808,-0.180063,0.131642,0.380000,0.600000,0.840000,0.126761,0.521127,0.840808
402,-0.905479,1.918908,3.479067,0.844578,-0.167076,0.211165,0.360000,0.600000,0.840000,0.126761,0.521127,0.844578
403,-0.914002,1.917688,3.481179,0.848249,-0.155000,0.299337,0.360000,0.600000,0.820000,0.126761,0.464789,0.848249
404,-0.922516,1.916324,3.484172,0.852365,-0.143776,0.401195,0.360000,0.580000,0.820000,0.126761,0.464789,0.852365
405,-0.931028,1.914815,3.488184,0.856391,-0.133659,0.509938,0.340000,0.580000,0.820000,0.126761,0.464789,0.856391
406,-0.939536,1.913163,3.493284,0.860333,-0.124694,0.624513,0.340000,0.580000,0.800000,0.126761,0.436620,0.860333
407,-0.948043,1.911370,3.499529,0.864481,-0.116896,0.744448,0.340000,0.560000,0.800000,0.126761,0.436620,0.864481
408,-0.956549,1.909437,3.506973,0.868560,-0.110318,0.867400,0.320000,0.560000,0.800000,0.126761,0.436620,0.868560
409,-0.965056,1.907363,3.515647,0.872575,-0.104963,0.992001,0.360000,0.560000,0.800000,0.126761,0.436620,0.872575
410,-0.973561,1.905152,3.525567,0.876526,-0.100821,1.116900,0.360000,0.560000,0.800000,0.126761,0.436620,0.876526
411,-0.982066,1.902803,3.536736,0.880410,-0.097869,1.240819,0.340000,0.540000,0.800000,0.126761,0.436620,0.880410
412,-0.990569,1.900318,3.549145,0.884222,-0.096074,1.362591,0.340000,0.540000,0.800000,0.126761,0.436620,0.884222
413,-0.999067,1.897695,3.562770,0.887953,-0.095395,1.481188,0.340000,0.540000,0.800000,0.126761,0.436620,0.887953
414,-1.007561,1.894935,3.577582,0.891591,-0.095781,1.595738,0.320000,0.540000,0.800000,0.126761,0.436620,0.891591
415,-1.016047,1.892038,3.593540,0.895120,-0.097178,1.705536,0.320000,0.520000,0.800000,0.126761,0.436620,0.895120
416,-1.024524,1.889003,3.610595,0.898526,-0.099526,1.810035,0.360000,0.580000,0.800000,0.126761,0.436620,0.898526
417,-1.032989,1.885830,3.628695,0.901789,-0.102764,1.908848,0.340000,0.560000,0.800000,-1.000000,0.436620,0.901789
418,-1.041439,1.882517,3.647784,0.826018,-0.106828,2.001725,0.340000,0.560000,0.820000,0.126761,0.464789,0.826018
419,-1.049181,1.879446,3.667801,0.828649,-0.109725,2.075688,0.340000,0.560000,0.820000,0.126761,0.464789,0.828649
420,-1.056898,1.876233,3.688558,0.831139,-0.113196,2.145425,0.380000,0.560000,0.840000,0.126761,0.521127,0.831139
421,-1.064585,1.872877,3.710012,0.832910,-0.117235,2.209252,0.360000,0.620000,0.840000,0.126761,0.521127,0.832910
422,-1.072236,1.869382,3.732105,0.834515,-0.121737,2.268597,0.360000,0.620000,0.860000,0.126761,0.549296,0.834515
423,-1.079846,1.865746,3.754791,0.835668,-0.126713,2.321194,0.400000,0.620000,0.880000,0.126761,0.605634,0.835668
424,-1.087409,1.861974,3.778003,0.836106,-0.132210,2.362290,0.400000,0.620000,0.900000,0.126761,0.633803,0.836106
425,-1.094919,1.858068,3.801626,0.836100,-0.138058,2.394326,0.400000,0.620000,1.000000,0.126761,0.830986,0.836100
426,-1.102371,1.854032,3.825569,0.834307,-0.145163,2.375145,0.440000,0.620000,1.000000,0.126761,0.830986,0.834307
427,-1.109754,1.849885,3.849320,0.832368,-0.151968,2.351663,0.420000,0.640000,1.000000,0.126761,0.830986,0.832368
428,-1.117067,1.845629,3.872837,0.830297,-0.158444,2.324333,0.420000,0.640000,1.000000,0.126761,0.830986,0.830297
429,-1.124305,1.841263,3.896080,0.828113,-0.164566,2.293569,0.420000,0.640000,1.000000,0.126761,0.830986,0.828113
430,-1.131466,1.836790,3.919016,0.825833,-0.170312,2.259753,0.420000,0.640000,1.000000,0.126761,0.830986,0.825833
431,-1.138547,1.832212,3.941614,0.823476,-0.175664,2.223240,0.420000,0.660000,1.000000,0.126761,0.830986,0.823476
432,-1.145544,1.827528,3.963846,0.821058,-0.180607,2.184356,0.460000,0.660000,1.000000,0.126761,0.830986,0.821058
