step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.737264,-1.784432,-3.307176,0.554839,0.014640,1.071192,0.560000,1.000000,0.740000,0.100000,0.000000,0.554839
211,0.731767,-1.783662,-3.296464,0.561969,0.007475,0.903257,0.560000,1.000000,0.700000,0.100000,-0.200000,0.561969
212,0.726203,-1.782869,-3.287432,0.567714,-0.002649,0.564342,0.580000,1.000000,0.680000,0.100000,-0.200000,0.567714
213,0.720590,-1.782018,-3.281788,0.573500,-0.010363,0.255290,0.580000,1.000000,0.660000,0.100000,-0.200000,0.573500
214,0.714926,-1.781114,-3.279235,0.579389,-0.015923,-0.021665,0.580000,1.000000,0.660000,0.100000,-0.200000,0.579389
215,0.709209,-1.780161,-3.279452,0.585410,-0.019610,-0.266499,0.580000,1.000000,0.660000,0.100000,-0.200000,0.585410
216,0.703437,-1.779162,-3.282117,0.591563,-0.021709,-0.480712,0.560000,1.000000,0.680000,0.100000,-0.200000,0.591563
217,0.697610,-1.778119,-3.286924,0.597834,-0.022491,-0.666704,0.560000,1.000000,0.680000,0.100000,-0.200000,0.597834
218,0.691727,-1.777031,-3.293591,0.604199,-0.022200,-0.827296,0.560000,1.000000,0.720000,0.100000,0.000000,0.604199
219,0.685789,-1.775896,-3.301864,0.611352,-0.015174,-0.714164,0.540000,1.000000,0.760000,0.100000,0.000000,0.611352
220,0.679778,-1.774771,-3.309006,0.618428,-0.009482,-0.614516,0.540000,1.000000,0.780000,0.100000,0.100000,0.618428
221,0.673696,-1.773647,-3.315151,0.625039,-0.002147,-0.408784,0.520000,1.000000,0.820000,0.100000,0.200000,0.625039
222,0.667543,-1.772546,-3.319239,0.630849,0.005537,-0.132770,0.520000,1.000000,0.840000,0.100000,0.200000,0.630849
223,0.661324,-1.771486,-3.320567,0.636742,0.011097,0.118343,0.520000,1.000000,0.860000,0.100000,0.200000,0.636742
224,0.655038,-1.770462,-3.319383,0.642740,0.014790,0.343889,0.520000,1.000000,0.860000,0.100000,0.200000,0.642740
225,0.648686,-1.769471,-3.315944,0.648848,0.016878,0.544462,0.520000,1.000000,0.840000,0.100000,0.200000,0.648848
226,0.642267,-1.768511,-3.310500,0.655052,0.017606,0.721463,0.520000,1.000000,0.820000,0.100000,0.200000,0.655052
227,0.635780,-1.767584,-3.303285,0.661331,0.017204,0.876744,0.520000,1.000000,0.800000,0.100000,0.100000,0.661331
228,0.629225,-1.766689,-3.294518,0.668335,0.013106,0.894072,0.540000,1.000000,0.760000,0.100000,0.000000,0.668335
229,0.622600,-1.765800,-3.285577,0.675414,0.006180,0.776932,0.540000,1.000000,0.740000,0.100000,0.000000,0.675414
230,0.615907,-1.764892,-3.277807,0.682423,0.000604,0.673216,0.560000,1.000000,0.720000,0.100000,0.000000,0.682423
231,0.609145,-1.763972,-3.271075,0.689387,-0.003825,0.581820,0.560000,1.000000,0.700000,0.100000,-0.200000,0.689387
232,0.602314,-1.763044,-3.265257,0.695172,-0.012385,0.283537,0.560000,1.000000,0.680000,0.100000,-0.200000,0.695172
233,0.595430,-1.762063,-3.262422,0.701044,-0.018484,0.009731,0.560000,1.000000,0.680000,0.100000,-0.200000,0.701044
234,0.588493,-1.761035,-3.262324,0.707034,-0.022403,-0.238522,0.560000,1.000000,0.680000,0.100000,-0.200000,0.707034
235,0.581501,-1.759961,-3.264710,0.713150,-0.024428,-0.461410,0.560000,1.000000,0.680000,0.100000,-0.200000,0.713150
236,0.574454,-1.758842,-3.269324,0.719380,-0.024836,-0.659950,0.540000,1.000000,0.700000,0.100000,-0.200000,0.719380
237,0.567350,-1.757680,-3.275923,0.725701,-0.023886,-0.835660,0.540000,1.000000,0.740000,0.100000,0.000000,0.725701
238,0.560191,-1.756471,-3.284280,0.732856,-0.015975,-0.740760,0.520000,1.000000,0.760000,0.100000,0.000000,0.732856
239,0.552959,-1.755271,-3.291687,0.739928,-0.009373,-0.654418,0.520000,1.000000,0.800000,0.100000,0.100000,0.739928
240,0.545657,-1.754072,-3.298232,0.746543,-0.001108,-0.456443,0.520000,1.000000,0.820000,0.100000,0.200000,0.746543
241,0.538285,-1.752896,-3.302796,0.752347,0.007349,-0.182073,0.500000,1.000000,0.860000,0.100000,0.200000,0.752347
242,0.530847,-1.751761,-3.304617,0.758219,0.013371,0.072341,0.500000,1.000000,0.860000,0.100000,0.200000,0.758219
243,0.523344,-1.750663,-3.303893,0.764189,0.017213,0.305440,0.500000,1.000000,0.860000,0.100000,0.200000,0.764189
244,0.515775,-1.749598,-3.300839,0.770263,0.019142,0.516952,0.500000,1.000000,0.860000,0.100000,0.200000,0.770263
245,0.508139,-1.748565,-3.295669,0.776431,0.019414,0.707357,0.500000,1.000000,0.840000,0.100000,0.200000,0.776431
246,0.500437,-1.747565,-3.288596,0.782670,0.018273,0.877624,0.520000,1.000000,0.820000,0.100000,0.200000,0.782670
247,0.492668,-1.746600,-3.279820,0.788952,0.015942,1.029018,0.520000,1.000000,0.780000,0.100000,0.100000,0.788952
248,0.484832,-1.745671,-3.269529,0.795934,0.009892,1.046236,0.520000,1.000000,0.760000,0.100000,0.000000,0.795934
249,0.476925,-1.744753,-3.259067,0.802983,0.001065,0.928636,0.540000,1.000000,0.720000,0.100000,0.000000,0.802983
250,0.468949,-1.743823,-3.249781,0.809938,-0.006219,0.821808,0.540000,1.000000,0.700000,0.100000,-0.100000,0.809938
251,0.460904,-1.742886,-3.241563,0.816474,-0.015044,0.601721,0.540000,1.000000,0.680000,0.100000,-0.100000,0.816474
252,0.452795,-1.741922,-3.235545,0.823020,-0.021569,0.400686,0.560000,1.000000,0.660000,0.100000,-0.100000,0.823020
253,0.444621,-1.740935,-3.231539,0.829611,-0.026074,0.218345,0.560000,1.000000,0.660000,0.100000,-0.100000,0.829611
254,0.436382,-1.739930,-3.229355,0.836264,-0.028830,0.053800,0.560000,1.000000,0.660000,0.100000,-0.100000,0.836264
255,0.428077,-1.738910,-3.228817,0.842984,-0.030084,-0.094096,0.560000,1.000000,0.660000,0.100000,-0.100000,0.842984
256,0.419705,-1.737876,-3.229758,0.849765,-0.030063,-0.226581,0.560000,1.000000,0.660000,0.100000,-0.100000,0.849765
257,0.411267,-1.736828,-3.232024,0.856597,-0.028968,-0.344886,0.540000,1.000000,0.680000,0.100000,-0.100000,0.856597
258,0.402762,-1.735766,-3.235473,0.863467,-0.026977,-0.450202,0.540000,1.000000,0.680000,0.100000,-0.100000,0.863467
259,0.394191,-1.734688,-3.239975,0.870361,-0.024249,-0.543658,0.540000,1.000000,0.700000,0.100000,-0.100000,0.870361
260,0.385553,-1.733592,-3.245411,0.877262,-0.020920,-0.626323,0.520000,1.000000,0.720000,0.100000,0.000000,0.877262
261,0.376849,-1.732475,-3.251675,0.884328,-0.014044,-0.568162,0.520000,1.000000,0.740000,0.100000,0.000000,0.884328
262,0.368075,-1.731363,-3.257356,0.891341,-0.008136,-0.513724,0.520000,1.000000,0.760000,0.100000,0.000000,0.891341
263,0.359231,-1.730253,-3.262493,0.898315,-0.003096,-0.463054,0.500000,1.000000,0.780000,0.100000,0.100000,0.898315
264,0.350317,-1.729139,-3.267124,0.904912,0.004073,-0.291941,0.500000,1.000000,0.800000,0.100000,0.100000,0.904912
265,0.341334,-1.728046,-3.270043,0.911518,0.009305,-0.133781,0.500000,1.000000,0.820000,0.100000,0.200000,0.911518
266,0.332282,-1.726971,-3.271381,0.917382,0.015203,0.113344,0.500000,1.000000,0.840000,0.100000,0.200000,0.917382
267,0.323166,-1.725934,-3.270248,0.923336,0.018627,0.343366,0.500000,1.000000,0.820000,0.100000,0.200000,0.923336
268,0.313985,-1.724934,-3.266814,0.929384,0.019840,0.555546,0.500000,1.000000,0.820000,0.100000,0.200000,0.929384
269,0.304739,-1.723971,-3.261259,0.935512,0.019098,0.749745,0.500000,1.000000,0.800000,0.100000,0.100000,0.935512
270,0.295428,-1.723043,-3.253761,0.942408,0.014010,0.813238,0.500000,1.000000,0.780000,0.100000,0.100000,0.942408
271,0.286047,-1.722128,-3.245629,0.949263,0.008643,0.868904,0.500000,1.000000,0.760000,0.100000,0.000000,0.949263
272,0.276597,-1.721228,-3.236940,0.956261,0.000015,0.786792,0.520000,1.000000,0.740000,0.100000,0.000000,0.956261
273,0.267078,-1.720318,-3.229072,0.963183,-0.007324,0.710199,0.520000,1.000000,0.720000,0.100000,0.000000,0.963183
274,0.257489,-1.719403,-3.221970,0.970052,-0.013506,0.639096,0.520000,1.000000,0.700000,0.100000,-0.100000,0.970052
275,0.247831,-1.718490,-3.215579,0.976572,-0.021613,0.446859,0.540000,1.000000,0.700000,0.100000,-0.100000,0.976572
276,0.238108,-1.717552,-3.211110,0.983121,-0.027443,0.268742,0.540000,1.000000,0.680000,0.100000,-0.100000,0.983121
277,0.228319,-1.716596,-3.208423,0.989722,-0.031244,0.104635,0.540000,1.000000,0.680000,0.100000,-0.100000,0.989722
278,0.218465,-1.715623,-3.207377,0.996389,-0.033256,-0.045894,0.540000,1.000000,0.680000,0.100000,-0.100000,0.996389
279,0.208545,-1.714636,-3.207836,1.003120,-0.033699,-0.183447,0.540000,1.000000,0.680000,0.100000,-0.100000,1.003120
280,0.198558,-1.713636,-3.209670,1.009910,-0.032781,-0.308700,0.540000,1.000000,0.700000,0.100000,-0.100000,1.009910
281,0.188504,-1.712622,-3.212757,1.016744,-0.030689,-0.422353,0.520000,1.000000,0.700000,0.100000,-0.100000,1.016744
282,0.178384,-1.711593,-3.216981,1.023609,-0.027593,-0.525110,0.520000,1.000000,0.720000,0.100000,0.000000,1.023609
283,0.168198,-1.710547,-3.222232,1.030664,-0.020587,-0.486696,0.520000,1.000000,0.740000,0.100000,0.000000,1.030664
284,0.157942,-1.709511,-3.227099,1.037674,-0.014380,-0.449544,0.500000,1.000000,0.740000,0.100000,0.000000,1.037674
285,0.147615,-1.708482,-3.231594,1.044646,-0.008913,-0.413854,0.500000,1.000000,0.760000,0.100000,0.000000,1.044646
286,0.137219,-1.707454,-3.235733,1.051590,-0.004125,-0.379764,0.500000,1.000000,0.780000,0.100000,0.100000,1.051590
287,0.126753,-1.706425,-3.239530,1.058174,0.002961,-0.222457,0.480000,1.000000,0.800000,0.100000,0.100000,1.058174
288,0.116219,-1.705419,-3.241755,1.064764,0.008048,-0.075108,0.480000,1.000000,0.800000,0.100000,0.100000,1.064764
289,0.105617,-1.704435,-3.242506,1.071378,0.011332,0.062056,0.480000,1.000000,0.800000,0.100000,0.100000,1.071378
290,0.094946,-1.703468,-3.241885,1.078023,0.013003,0.189073,0.480000,1.000000,0.820000,0.100000,0.200000,1.078023
291,0.084207,-1.702518,-3.239995,1.083943,0.015706,0.411524,0.480000,1.000000,0.800000,0.100000,0.100000,1.083943
292,0.073405,-1.701609,-3.235879,1.090682,0.013431,0.511143,0.480000,1.000000,0.800000,0.100000,0.100000,1.090682
293,0.062534,-1.700716,-3.230768,1.097424,0.010205,0.601740,0.480000,1.000000,0.780000,0.100000,0.100000,1.097424
294,0.051594,-1.699841,-3.224750,1.104156,0.006164,0.683811,0.480000,1.000000,0.780000,0.100000,0.100000,1.104156
295,0.040586,-1.698985,-3.217912,1.110862,0.001431,0.757868,0.500000,1.000000,0.760000,0.100000,0.000000,1.110862
296,0.029508,-1.698152,-3.210334,1.117768,-0.006916,0.694698,0.500000,1.000000,0.740000,0.100000,0.000000,1.117768
297,0.018362,-1.697315,-3.203387,1.124613,-0.014139,0.634738,0.500000,1.000000,0.720000,0.100000,0.000000,1.124613
298,0.007146,-1.696480,-3.197039,1.131415,-0.020334,0.578073,0.520000,1.000000,0.720000,0.100000,0.000000,1.131415
299,-0.004140,-1.695650,-3.191259,1.138188,-0.025594,0.524713,0.520000,1.000000,0.700000,0.100000,-0.100000,1.138188
300,-0.015495,-1.694829,-3.186011,1.144670,-0.033010,0.346147,0.520000,1.000000,0.700000,0.100000,-0.100000,1.144670
301,-0.026916,-1.693991,-3.182550,1.151203,-0.038066,0.179099,0.520000,1.000000,0.680000,0.100000,-0.100000,1.151203
302,-0.038402,-1.693139,-3.180759,1.157804,-0.040998,0.023546,0.520000,1.000000,0.680000,0.100000,-0.100000,1.157804
303,-0.049955,-1.692276,-3.180524,1.164481,-0.042027,-0.120739,0.520000,1.000000,0.680000,0.100000,-0.100000,1.164481
304,-0.061575,-1.691403,-3.181731,1.171230,-0.041366,-0.254088,0.520000,1.000000,0.700000,0.100000,-0.100000,1.171230
305,-0.073261,-1.690520,-3.184272,1.178040,-0.039211,-0.376890,0.520000,1.000000,0.700000,0.100000,-0.100000,1.178040
306,-0.085014,-1.689625,-3.188041,1.184893,-0.035748,-0.489557,0.500000,1.000000,0.700000,0.100000,-0.100000,1.184893
307,-0.096834,-1.688718,-3.192936,1.191771,-0.031146,-0.592512,0.500000,1.000000,0.720000,0.100000,0.000000,1.191771
308,-0.108720,-1.687796,-3.198861,1.198835,-0.022502,-0.555264,0.500000,1.000000,0.740000,0.100000,0.000000,1.198835
309,-0.120676,-1.686885,-3.204414,1.205837,-0.014731,-0.518524,0.480000,1.000000,0.760000,0.100000,0.000000,1.205837
310,-0.132701,-1.685981,-3.209599,1.212789,-0.007782,-0.482558,0.480000,1.000000,0.780000,0.100000,0.100000,1.212789
311,-0.144796,-1.685079,-3.214425,1.219354,0.001302,-0.323333,0.460000,1.000000,0.780000,0.100000,0.100000,1.219354
312,-0.156958,-1.684205,-3.217658,1.225906,0.008065,-0.171962,0.460000,1.000000,0.800000,0.100000,0.100000,1.225906
313,-0.169187,-1.683353,-3.219378,1.232472,0.012695,-0.029024,0.460000,1.000000,0.800000,0.100000,0.100000,1.232472
314,-0.181485,-1.682522,-3.219668,1.239067,0.015381,0.105194,0.460000,1.000000,0.800000,0.100000,0.100000,1.239067
315,-0.193850,-1.681709,-3.218616,1.245696,0.016307,0.230605,0.460000,1.000000,0.800000,0.100000,0.100000,1.245696
316,-0.206282,-1.680913,-3.216310,1.252354,0.015651,0.347263,0.460000,1.000000,0.800000,0.100000,0.100000,1.252354
317,-0.218783,-1.680134,-3.212837,1.259035,0.013583,0.455316,0.460000,1.000000,0.800000,0.100000,0.100000,1.259035
318,-0.231351,-1.679374,-3.208284,1.265723,0.010265,0.554975,0.460000,1.000000,0.780000,0.100000,0.100000,1.265723
319,-0.243987,-1.678633,-3.202734,1.272403,0.005846,0.646502,0.460000,1.000000,0.780000,0.100000,0.100000,1.272403
320,-0.256690,-1.677913,-3.196269,1.279059,0.000467,0.730199,0.480000,1.000000,0.760000,0.100000,0.000000,1.279059
321,-0.269462,-1.677219,-3.188967,1.285923,-0.008766,0.677060,0.480000,1.000000,0.740000,0.100000,0.000000,1.285923
322,-0.282303,-1.676523,-3.182197,1.292722,-0.016910,0.625701,0.480000,1.000000,0.740000,0.100000,0.000000,1.292722
323,-0.295212,-1.675829,-3.175940,1.299474,-0.024040,0.576308,0.500000,1.000000,0.720000,0.100000,0.000000,1.299474
324,-0.308191,-1.675142,-3.170177,1.306191,-0.030228,0.529003,0.500000,1.000000,0.700000,0.100000,-0.100000,1.306191
325,-0.321239,-1.674467,-3.164887,1.312619,-0.038556,0.355118,0.500000,1.000000,0.700000,0.100000,-0.100000,1.312619
326,-0.334353,-1.673776,-3.161336,1.319098,-0.044287,0.190697,0.500000,1.000000,0.700000,0.100000,-0.100000,1.319098
327,-0.347533,-1.673072,-3.159429,1.325650,-0.047643,0.035941,0.500000,1.000000,0.700000,0.100000,-0.100000,1.325650
328,-0.360778,-1.672360,-3.159069,1.332285,-0.048842,-0.109144,0.500000,1.000000,0.700000,0.100000,-0.100000,1.332285
329,-0.374091,-1.671639,-3.160161,1.339000,-0.048091,-0.244667,0.500000,1.000000,0.700000,0.100000,-0.100000,1.339000
330,-0.387469,-1.670909,-3.162607,1.345785,-0.045590,-0.370795,0.500000,1.000000,0.700000,0.100000,-0.100000,1.345785
331,-0.400915,-1.670171,-3.166315,1.352622,-0.041528,-0.487731,0.500000,1.000000,0.680000,0.100000,-0.100000,1.352622
332,-0.414427,-1.669421,-3.171193,1.359488,-0.036082,-0.595699,0.480000,1.000000,0.680000,0.100000,-0.100000,1.359488
333,-0.428005,-1.668658,-3.177150,1.366360,-0.029420,-0.694942,0.480000,1.000000,0.660000,0.100000,-0.100000,1.366360
334,-0.441649,-1.667878,-3.184099,1.373210,-0.021700,-0.785729,0.460000,1.000000,0.640000,0.100000,-0.200000,1.373210
335,-0.455360,-1.667078,-3.191956,1.379283,-0.015637,-0.978228,0.460000,1.000000,0.640000,0.100000,-0.200000,1.379283
336,-0.469127,-1.666227,-3.201739,1.385335,-0.007189,-1.156244,0.440000,1.000000,0.660000,0.100000,-0.100000,1.385335
337,-0.482951,-1.665323,-3.213301,1.392040,0.005927,-1.210634,0.440000,1.000000,0.700000,0.100000,-0.100000,1.392040
338,-0.496840,-1.664385,-3.225407,1.398563,0.019276,-1.258090,0.420000,1.000000,0.720000,0.100000,0.000000,1.398563
339,-0.510793,-1.663406,-3.237988,1.405154,0.035784,-1.170304,0.400000,1.000000,0.760000,0.100000,0.000000,1.405154
340,-0.524814,-1.662410,-3.249691,1.411566,0.050410,-1.085544,0.400000,1.000000,0.800000,0.100000,0.100000,1.411566
341,-0.538901,-1.661388,-3.260547,1.417588,0.066296,-0.875200,0.380000,1.000000,0.840000,0.100000,0.200000,1.417588
342,-0.553056,-1.660364,-3.269299,1.422884,0.081175,-0.565776,0.380000,1.000000,0.820000,0.100000,0.200000,1.422884
343,-0.567272,-1.659357,-3.274956,1.428376,0.091223,-0.268114,0.380000,1.000000,0.820000,0.100000,0.200000,1.428376
344,-0.581550,-1.658362,-3.277638,1.434145,0.096744,0.016152,0.360000,1.000000,0.800000,0.100000,0.100000,1.434145
345,-0.595890,-1.657375,-3.277476,1.440885,0.095280,0.166972,0.360000,1.000000,0.800000,0.100000,0.100000,1.440885
346,-0.610295,-1.656367,-3.275806,1.447772,0.091741,0.308284,0.360000,1.000000,0.780000,0.100000,0.100000,1.447772
347,-0.624766,-1.655339,-3.272724,1.454782,0.086332,0.440306,0.360000,1.000000,0.760000,0.100000,0.000000,1.454782
348,-0.639301,-1.654293,-3.268320,1.461981,0.076191,0.432442,0.360000,1.000000,0.760000,0.100000,0.000000,1.461981
349,-0.653900,-1.653201,-3.263996,1.469128,0.066582,0.422792,0.360000,0.980000,0.740000,0.100000,0.000000,1.469128
350,-0.668563,-1.652068,-3.259768,1.476226,0.057510,0.411569,0.360000,0.960000,0.740000,0.100000,0.000000,1.476226
351,-0.683290,-1.650899,-3.255652,1.483276,0.048976,0.398986,0.360000,0.940000,0.720000,0.100000,0.000000,1.483276
352,-0.698082,-1.649697,-3.251663,1.490284,0.040977,0.385255,0.380000,0.940000,0.720000,0.100000,0.000000,1.490284
353,-0.712940,-1.648467,-3.247810,1.497252,0.033507,0.370578,0.380000,0.920000,0.700000,0.100000,-0.100000,1.497252
354,-0.727864,-1.647213,-3.244104,1.503807,0.023709,0.233237,0.380000,0.920000,0.680000,0.100000,-0.100000,1.503807
355,-0.742847,-1.645910,-3.241772,1.510316,0.016315,0.100318,0.380000,0.900000,0.680000,0.100000,-0.100000,1.510316
356,-0.757891,-1.644562,-3.240769,1.516805,0.011183,-0.027420,0.360000,0.880000,0.680000,0.100000,-0.100000,1.516805
357,-0.772995,-1.643171,-3.241043,1.523288,0.008163,-0.149429,0.360000,0.880000,0.680000,0.100000,-0.100000,1.523288
358,-0.788161,-1.641740,-3.242537,1.529772,0.007101,-0.265326,0.360000,0.860000,0.680000,0.100000,-0.100000,1.529772
359,-0.803388,-1.640269,-3.245190,1.536256,0.007840,-0.374859,0.360000,0.860000,0.700000,0.100000,-0.100000,1.536256
360,-0.818676,-1.638758,-3.248939,1.542732,0.010228,-0.477878,0.360000,0.840000,0.700000,0.100000,-0.100000,1.542732
361,-0.834026,-1.637207,-3.253718,1.549188,0.014115,-0.574316,0.340000,0.820000,0.680000,0.100000,-0.100000,1.549188
362,-0.849436,-1.635614,-3.259461,1.555608,0.019354,-0.664172,0.340000,0.820000,0.660000,0.100000,-0.100000,1.555608
363,-0.864907,-1.633977,-3.266103,1.561974,0.025805,-0.747504,0.340000,0.800000,0.660000,0.100000,-0.100000,1.561974
364,-0.880438,-1.632293,-3.273578,1.568267,0.033334,-0.824421,0.320000,0.800000,0.640000,0.100000,-0.200000,1.568267
365,-0.896028,-1.630560,-3.281822,1.573681,0.039522,-0.993188,0.320000,0.820000,0.660000,0.100000,-0.100000,1.573681
366,-0.911666,-1.628752,-3.291754,1.579760,0.050440,-1.053012,0.300000,0.800000,0.700000,0.100000,-0.100000,1.579760
367,-0.927361,-1.626887,-3.302284,1.585683,0.061947,-1.106912,0.380000,0.800000,0.680000,0.100000,-0.100000,1.585683
368,-0.943113,-1.624961,-3.313353,1.591433,0.073946,-1.155219,0.380000,0.780000,0.660000,0.100000,-0.100000,1.591433
369,-0.958919,-1.622970,-3.324905,1.596995,0.086344,-1.198287,0.360000,0.780000,0.660000,0.100000,-0.100000,1.596995
370,-0.974779,-1.620908,-3.336888,1.602358,0.099062,-1.236482,0.360000,0.760000,0.640000,0.100000,-0.200000,1.602358
371,-0.990690,-1.618770,-3.349253,1.606687,0.109985,-1.357380,0.340000,0.760000,0.620000,0.100000,-0.200000,1.606687
372,-1.006639,-1.616534,-3.362827,1.610731,0.122567,-1.468928,0.340000,0.740000,0.600000,0.100000,-0.300000,1.610731
373,-1.022622,-1.614195,-3.377516,1.613425,0.135474,-1.620787,0.320000,0.740000,0.620000,0.100000,-0.200000,1.613425
374,-1.038626,-1.611741,-3.393724,1.616727,0.151653,-1.712620,0.300000,0.720000,0.620000,0.100000,-0.200000,1.616727
375,-1.054661,-1.609176,-3.410850,1.619601,0.168944,-1.795745,0.300000,0.720000,0.600000,0.100000,-0.300000,1.619601
376,-1.070723,-1.606497,-3.428808,1.620990,0.186177,-1.914486,0.280000,0.700000,0.600000,0.100000,-0.300000,1.620990
377,-1.086796,-1.603690,-3.447952,1.621825,0.204993,-2.022399,0.280000,0.700000,0.580000,0.100000,-0.300000,1.621825
378,-1.102877,-1.600753,-3.468176,1.622052,0.225203,-2.119943,0.260000,0.680000,0.560000,0.100000,-0.400000,1.622052
379,-1.118963,-1.597683,-3.489376,1.620584,0.246284,-2.222577,0.260000,0.680000,0.600000,0.100000,-0.400000,1.620584
380,-1.135038,-1.594475,-3.511602,1.618395,0.268672,-2.314297,0.240000,0.660000,0.580000,0.100000,-0.400000,1.618395
381,-1.151098,-1.591127,-3.534745,1.615439,0.292183,-2.395802,0.240000,0.660000,0.560000,0.100000,-0.400000,1.615439
382,-1.167139,-1.587637,-3.558703,1.611678,0.316644,-2.467877,0.220000,0.660000,0.560000,0.100000,-0.400000,1.611678
383,-1.183157,-1.584003,-3.583381,1.607080,0.341894,-2.531343,0.220000,0.640000,0.540000,0.100000,-1.000000,1.607080
384,-1.199147,-1.580223,-3.608695,1.596790,0.370865,-2.455453,0.200000,0.640000,0.540000,0.100000,-1.000000,1.596790
385,-1.215074,-1.576344,-3.633249,1.586048,0.398170,-2.370381,0.200000,0.640000,0.560000,0.100000,-0.400000,1.586048
386,-1.230936,-1.572366,-3.656953,1.579755,0.420498,-2.414512,0.200000,0.620000,0.560000,0.100000,-0.400000,1.579755
387,-1.246754,-1.568239,-3.681098,1.572733,0.443199,-2.453783,0.180000,0.620000,0.540000,0.100000,-1.000000,1.572733
388,-1.262524,-1.563962,-3.705636,1.560222,0.469464,-2.348504,0.780000,0.620000,0.540000,0.100000,-1.000000,1.560222
389,-1.278219,-1.559589,-3.729121,1.547562,0.493664,-2.237725,0.160000,0.600000,0.520000,0.100000,-1.000000,1.547562
390,-1.293836,-1.555119,-3.751498,1.534882,0.515756,-2.122354,0.780000,0.600000,0.520000,0.100000,-1.000000,1.534882
391,-1.309372,-1.550555,-3.772722,1.522304,0.535713,-2.003152,0.780000,0.600000,0.500000,0.100000,-1.000000,1.522304
392,-1.324823,-1.545898,-3.792753,1.509944,0.553521,-1.880763,0.780000,0.580000,0.500000,0.100000,-1.000000,1.509944
393,-1.340188,-1.541149,-3.811561,1.497907,0.569178,-1.755736,0.780000,0.580000,0.480000,0.100000,-1.000000,1.497907
394,-1.355464,-1.536309,-3.829118,1.486289,0.582690,-1.628540,0.780000,0.580000,0.480000,0.100000,-1.000000,1.486289
395,-1.370648,-1.531380,-3.845404,1.475177,0.594071,-1.499582,0.780000,0.560000,0.460000,0.100000,-1.000000,1.475177
396,-1.385739,-1.526362,-3.860400,1.464648,0.603339,-1.369221,0.780000,0.560000,0.460000,0.100000,-1.000000,1.464648
397,-1.400735,-1.521258,-3.874092,1.454769,0.610518,-1.237776,0.780000,0.540000,0.440000,0.100000,-1.000000,1.454769
398,-1.415634,-1.516069,-3.886470,1.445597,0.615632,-1.105538,0.760000,0.540000,0.420000,0.100000,-1.000000,1.445597
399,-1.430434,-1.510796,-3.897525,1.437178,0.618710,-0.972779,0.760000,0.520000,0.420000,0.100000,-1.000000,1.437178
400,-1.445136,-1.505439,-3.907253,1.429547,0.619781,-0.839757,0.740000,0.520000,0.400000,0.100000,-1.000000,1.429547
401,-1.459737,-1.500000,-3.915650,1.422733,0.618877,-0.706722,0.740000,0.500000,0.400000,0.100000,-1.000000,1.422733
402,-1.474237,-1.494480,-3.922718,1.416751,0.616027,-0.573929,0.720000,0.480000,0.380000,0.100000,-1.000000,1.416751
403,-1.488635,-1.488880,-3.928457,1.411608,0.611264,-0.441637,0.700000,0.480000,0.380000,0.100000,-1.000000,1.411608
404,-1.502930,-1.483200,-3.932873,1.407303,0.604619,-0.310124,0.680000,0.460000,0.360000,0.100000,-1.000000,1.407303
405,-1.517123,-1.477440,-3.935974,1.403824,0.596127,-0.179686,0.660000,0.440000,0.340000,0.100000,-1.000000,1.403824
406,-1.531213,-1.471602,-3.937771,1.401149,0.585823,-0.050654,0.620000,0.440000,0.340000,0.100000,-1.000000,1.401149
407,-1.545200,-1.465686,-3.938278,1.399249,0.573741,0.076603,0.600000,0.420000,0.320000,0.100000,-1.000000,1.399249
408,-1.559085,-1.459691,-3.937512,1.398086,0.559924,0.201662,0.580000,0.400000,0.320000,0.100000,-1.000000,1.398086
409,-1.572867,-1.453619,-3.935495,1.397613,0.544414,0.324038,0.540000,0.380000,0.300000,0.100000,-1.000000,1.397613
410,-1.586547,-1.447470,-3.932255,1.397776,0.527262,0.443165,0.540000,0.360000,0.280000,0.100000,-1.000000,1.397776
411,-1.600127,-1.441243,-3.927823,1.398511,0.508525,0.558384,0.540000,0.340000,0.280000,0.100000,-1.000000,1.398511
412,-1.613606,-1.434938,-3.922239,1.399749,0.488270,0.668920,0.520000,0.340000,0.260000,0.100000,-1.000000,1.399749
413,-1.626987,-1.428557,-3.915550,1.401414,0.466577,0.773866,0.520000,0.320000,0.240000,0.100000,-1.000000,1.401414
414,-1.640270,-1.422098,-3.907812,1.403424,0.443538,0.872161,0.480000,0.300000,0.240000,0.100000,-1.000000,1.403424
415,-1.653458,-1.415562,-3.899090,1.405692,0.419268,0.962571,0.460000,0.280000,0.220000,0.100000,-1.000000,1.405692
416,-1.666552,-1.408950,-3.889464,1.408127,0.393899,1.043679,0.420000,0.260000,0.220000,0.100000,-1.000000,1.408127
417,-1.679554,-1.402261,-3.879027,1.410638,0.367590,1.113877,0.380000,0.240000,0.200000,0.100000,-1.000000,1.410638
418,-1.692468,-1.395497,-3.867889,1.413134,0.340527,1.171387,0.360000,0.240000,0.180000,0.100000,-1.000000,1.413134
419,-1.705294,-1.388658,-3.856175,1.415524,0.312925,1.214294,0.340000,0.220000,0.180000,0.100000,-1.000000,1.415524
420,-1.718037,-1.381746,-3.844032,1.417727,0.285031,1.240624,0.300000,0.200000,0.160000,0.100000,-1.000000,1.417727
