step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.542388,-0.025276,1.439745,1.134270,-0.025703,-0.927065,0.520000,1.000000,0.760000,0.100000,0.000000,1.134270
212,-1.540651,-0.014064,1.430475,1.141399,-0.013910,-0.858901,0.500000,1.000000,0.760000,0.100000,0.000000,1.141399
213,-1.538917,-0.002782,1.421886,1.148407,-0.003489,-0.792936,0.500000,1.000000,0.740000,0.100000,0.000000,1.148407
214,-1.537178,0.008570,1.413956,1.155322,0.005657,-0.729585,0.480000,1.000000,0.740000,0.100000,0.000000,1.155322
215,-1.535430,0.019990,1.406660,1.162167,0.013625,-0.669109,0.480000,1.000000,0.720000,0.100000,0.000000,1.162167
216,-1.533665,0.031478,1.399969,1.168960,0.020511,-0.611656,0.460000,1.000000,0.760000,0.100000,0.000000,1.168960
217,-1.531880,0.043032,1.393853,1.175718,0.026405,-0.557289,0.460000,1.000000,0.800000,0.100000,0.100000,1.175718
218,-1.530070,0.054652,1.388280,1.182179,0.034399,-0.377589,0.460000,1.000000,0.840000,0.100000,0.200000,1.182179
219,-1.528263,0.066340,1.384504,1.187937,0.042419,-0.102751,0.440000,1.000000,0.860000,0.100000,0.200000,1.187937
220,-1.526480,0.078093,1.383476,1.193840,0.046936,0.157687,0.440000,1.000000,0.880000,0.100000,0.300000,1.193840
221,-1.524718,0.089910,1.385053,1.198879,0.050052,0.479988,0.440000,1.000000,0.880000,0.100000,0.300000,1.198879
222,-1.522995,0.101785,1.389853,1.204134,0.049348,0.784821,0.440000,1.000000,0.860000,0.100000,0.200000,1.204134
223,-1.521314,0.113718,1.397701,1.210592,0.043206,0.987120,0.440000,1.000000,0.820000,0.100000,0.200000,1.210592
224,-1.519654,0.125718,1.407573,1.217085,0.034942,1.172253,0.460000,1.000000,0.800000,0.100000,0.100000,1.217085
225,-1.518021,0.137783,1.419295,1.224235,0.022111,1.224050,0.460000,1.000000,0.760000,0.100000,0.000000,1.224235
226,-1.516392,0.149919,1.431536,1.231377,0.006190,1.137325,0.460000,1.000000,0.720000,0.100000,0.000000,1.231377
227,-1.514744,0.162122,1.442909,1.238318,-0.007930,1.053068,0.480000,1.000000,0.680000,0.100000,-0.100000,1.238318
228,-1.513086,0.174394,1.453440,1.244756,-0.023270,0.847732,0.480000,1.000000,0.660000,0.100000,-0.100000,1.244756
229,-1.511398,0.186729,1.461917,1.251125,-0.035434,0.651453,0.480000,1.000000,0.640000,0.100000,-0.200000,1.251125
230,-1.509686,0.199127,1.468431,1.256738,-0.047089,0.361151,0.480000,1.000000,0.640000,0.100000,-0.200000,1.256738
231,-1.507933,0.211581,1.472043,1.262482,-0.054740,0.083360,0.480000,1.000000,0.640000,0.100000,-0.200000,1.262482
232,-1.506144,0.224090,1.472877,1.268406,-0.058669,-0.180179,0.480000,1.000000,0.640000,0.000000,-0.200000,1.268406
233,-1.504320,0.236656,1.471075,1.267522,-0.059181,-0.428370,0.480000,1.000000,0.640000,0.000000,-0.200000,1.267522
234,-1.502469,0.249209,1.466791,1.266816,-0.056602,-0.660534,0.480000,1.000000,0.660000,0.000000,-0.100000,1.266816
235,-1.500591,0.261750,1.460186,1.266929,-0.048534,-0.758915,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266929
236,-1.498710,0.274289,1.452597,1.267024,-0.039645,-0.847895,0.460000,1.000000,0.720000,0.000000,0.000000,1.267024
237,-1.496823,0.286824,1.444118,1.267223,-0.027031,-0.796661,0.440000,1.000000,0.740000,0.000000,0.000000,1.267223
238,-1.494953,0.299360,1.436151,1.267301,-0.015696,-0.745475,0.440000,1.000000,0.780000,0.000000,0.100000,1.267301
239,-1.493097,0.311898,1.428696,1.266904,-0.002728,-0.572903,0.420000,1.000000,0.820000,0.000000,0.200000,1.266904
240,-1.491275,0.324435,1.422967,1.265645,0.009708,-0.311544,0.420000,1.000000,0.840000,0.000000,0.200000,1.265645
241,-1.489507,0.336968,1.419852,1.264402,0.018414,-0.058451,0.400000,1.000000,0.860000,0.000000,0.200000,1.264402
242,-1.487788,0.349496,1.419267,1.263233,0.023644,0.183890,0.400000,1.000000,0.880000,0.000000,0.300000,1.263233
243,-1.486115,0.362019,1.421106,1.261133,0.027335,0.484611,0.400000,1.000000,0.880000,0.100000,0.300000,1.261133
244,-1.484504,0.374530,1.425952,1.266167,0.027260,0.770933,0.400000,1.000000,0.860000,0.000000,0.200000,1.266167
245,-1.482947,0.387098,1.433662,1.265335,0.021915,0.964327,0.400000,1.000000,0.840000,0.000000,0.200000,1.265335
246,-1.481434,0.399663,1.443305,1.264506,0.014441,1.142053,0.420000,1.000000,0.800000,0.000000,0.100000,1.264506
247,-1.479969,0.412224,1.454725,1.264344,0.002526,1.192689,0.420000,1.000000,0.780000,0.000000,0.100000,1.264344
248,-1.478530,0.424785,1.466652,1.264023,-0.009421,1.235993,0.420000,1.000000,0.740000,0.000000,0.000000,1.264023
249,-1.477122,0.437347,1.479012,1.263770,-0.024347,1.142852,0.440000,1.000000,0.720000,0.000000,0.000000,1.263770
250,-1.475722,0.449909,1.490441,1.263355,-0.037353,1.053173,0.440000,1.000000,0.680000,0.000000,-0.100000,1.263355
251,-1.474335,0.462472,1.500972,1.262542,-0.051574,0.839380,0.460000,1.000000,0.660000,0.100000,-0.100000,1.262542
252,-1.472940,0.475031,1.509366,1.268736,-0.062447,0.636405,0.460000,1.000000,0.660000,0.000000,-0.100000,1.268736
253,-1.471538,0.487656,1.515730,1.268002,-0.070321,0.445184,0.460000,1.000000,0.640000,0.000000,-0.200000,1.268002
254,-1.470138,0.500278,1.520182,1.266675,-0.078066,0.151996,0.460000,1.000000,0.640000,0.000000,-0.200000,1.266675
255,-1.468717,0.512889,1.521702,1.265605,-0.081828,-0.125796,0.460000,1.000000,0.640000,0.000000,-0.200000,1.265605
256,-1.467279,0.525490,1.520444,1.264805,-0.081973,-0.387221,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264805
257,-1.465824,0.538080,1.516572,1.264250,-0.078870,-0.631672,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264250
258,-1.464351,0.550661,1.510255,1.264540,-0.070053,-0.737688,0.540000,1.000000,0.680000,0.000000,-0.100000,1.264540
259,-1.462887,0.563241,1.502878,1.264834,-0.060355,-0.833976,0.520000,1.000000,0.700000,0.000000,-0.100000,1.264834
260,-1.461426,0.575820,1.494539,1.265098,-0.049944,-0.920759,0.520000,1.000000,0.720000,0.000000,0.000000,1.265098
261,-1.459964,0.588396,1.485331,1.265422,-0.035916,-0.867283,0.400000,1.000000,0.740000,0.000000,0.000000,1.265422
262,-1.458526,0.600973,1.476658,1.265596,-0.023260,-0.813461,0.500000,1.000000,0.760000,0.000000,0.000000,1.265596
263,-1.457105,0.613551,1.468524,1.265649,-0.011920,-0.759896,0.380000,1.000000,0.740000,0.000000,0.000000,1.265649
264,-1.455694,0.626129,1.460925,1.265603,-0.001828,-0.707090,0.480000,1.000000,0.720000,0.000000,0.000000,1.265603
265,-1.454288,0.638707,1.453854,1.265479,0.007087,-0.655444,0.460000,1.000000,0.720000,0.000000,0.000000,1.265479
266,-1.452882,0.651284,1.447299,1.265296,0.014899,-0.605271,0.460000,1.000000,0.720000,0.000000,0.000000,1.265296
267,-1.451471,0.663859,1.441247,1.265069,0.021684,-0.556808,0.440000,1.000000,0.740000,0.000000,0.000000,1.265069
268,-1.450052,0.676431,1.435678,1.264811,0.027516,-0.510223,0.440000,1.000000,0.760000,0.000000,0.000000,1.264811
269,-1.448621,0.689001,1.430576,1.264534,0.032467,-0.465635,0.440000,1.000000,0.760000,0.000000,0.000000,1.264534
270,-1.447175,0.701568,1.425920,1.264247,0.036608,-0.423121,0.420000,1.000000,0.740000,0.000000,0.000000,1.264247
271,-1.445712,0.714131,1.421689,1.263955,0.040007,-0.382724,0.420000,1.000000,0.740000,0.000000,0.000000,1.263955
272,-1.444230,0.726689,1.417861,1.263666,0.042728,-0.344462,0.420000,1.000000,0.720000,0.000000,0.000000,1.263666
273,-1.442727,0.739244,1.414417,1.263382,0.044833,-0.308334,0.420000,1.000000,0.720000,0.000000,0.000000,1.263382
274,-1.441203,0.751793,1.411333,1.263108,0.046379,-0.274322,0.400000,1.000000,0.700000,0.100000,-0.100000,1.263108
275,-1.439655,0.764338,1.408590,1.269465,0.044575,-0.364124,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269465
276,-1.438045,0.776938,1.404949,1.268794,0.044000,-0.448823,0.400000,1.000000,0.720000,0.000000,0.000000,1.268794
277,-1.436384,0.789524,1.400461,1.268459,0.047376,-0.405077,0.400000,1.000000,0.740000,0.000000,0.000000,1.268459
278,-1.434701,0.802105,1.396410,1.268130,0.050032,-0.363716,0.380000,0.980000,0.740000,0.000000,0.000000,1.268130
279,-1.432993,0.814681,1.392773,1.267811,0.052036,-0.324722,0.380000,0.980000,0.720000,0.000000,0.000000,1.267811
280,-1.431260,0.827251,1.389526,1.267505,0.053449,-0.288063,0.380000,0.960000,0.720000,0.000000,0.000000,1.267505
281,-1.429501,0.839815,1.386645,1.267214,0.054331,-0.253696,0.380000,0.960000,0.700000,0.000000,-0.100000,1.267214
282,-1.427715,0.852372,1.384108,1.266542,0.051926,-0.341820,0.360000,0.940000,0.700000,0.000000,-0.100000,1.266542
283,-1.425874,0.864914,1.380690,1.265840,0.050720,-0.425058,0.360000,0.940000,0.680000,0.000000,-0.100000,1.265840
284,-1.423980,0.877440,1.376439,1.265108,0.050597,-0.503229,0.360000,0.920000,0.680000,0.000000,-0.100000,1.265108
285,-1.422033,0.889951,1.371407,1.264342,0.051445,-0.576241,0.360000,0.920000,0.700000,0.000000,-0.100000,1.264342
286,-1.420033,0.902446,1.365645,1.263537,0.053153,-0.644083,0.340000,0.900000,0.700000,0.000000,-0.100000,1.263537
287,-1.417979,0.914924,1.359204,1.262687,0.055619,-0.706809,0.340000,0.900000,0.680000,0.100000,-0.100000,1.262687
288,-1.415871,0.927386,1.352136,1.268784,0.058742,-0.764524,0.340000,0.880000,0.680000,0.000000,-0.100000,1.268784
289,-1.413693,0.939899,1.344490,1.267822,0.062499,-0.817762,0.320000,0.880000,0.660000,0.000000,-0.100000,1.267822
290,-1.411457,0.952395,1.336313,1.266793,0.066742,-0.866300,0.320000,0.880000,0.660000,0.000000,-0.100000,1.266793
291,-1.409163,0.964871,1.327650,1.265692,0.071391,-0.910350,0.300000,0.860000,0.680000,0.000000,-0.100000,1.265692
292,-1.406808,0.977327,1.318546,1.264512,0.076372,-0.950147,0.300000,0.860000,0.680000,0.000000,-0.100000,1.264512
293,-1.404392,0.989763,1.309045,1.263250,0.081619,-0.985936,0.300000,0.840000,0.660000,0.000000,-0.100000,1.263250
294,-1.401911,1.002176,1.299185,1.261899,0.087071,-1.017974,0.280000,0.840000,0.660000,0.100000,-0.100000,1.261899
295,-1.399365,1.014566,1.289006,1.267459,0.092674,-1.046518,0.280000,0.840000,0.640000,0.000000,-0.200000,1.267459
296,-1.396730,1.026999,1.278541,1.265091,0.096511,-1.156312,0.280000,0.820000,0.660000,0.000000,-0.100000,1.265091
297,-1.394010,1.039391,1.266977,1.263411,0.103494,-1.174577,0.260000,0.820000,0.660000,0.000000,-0.100000,1.263411
298,-1.391218,1.051756,1.255232,1.261618,0.110399,-1.190135,0.260000,0.800000,0.640000,0.100000,-0.200000,1.261618
299,-1.388352,1.064092,1.243330,1.265871,0.115318,-1.283701,0.260000,0.800000,0.640000,0.000000,-0.200000,1.265871
300,-1.385372,1.076449,1.230493,1.262953,0.121297,-1.370969,0.240000,0.800000,0.660000,0.100000,-0.100000,1.262953
301,-1.382300,1.088759,1.216784,1.267690,0.129963,-1.372373,0.240000,0.780000,0.660000,0.000000,-0.100000,1.267690
302,-1.379124,1.101101,1.203060,1.265291,0.138409,-1.372770,0.220000,0.780000,0.640000,0.000000,-0.200000,1.265291
303,-1.375867,1.113405,1.189332,1.261902,0.144768,-1.446595,0.220000,0.780000,0.680000,0.100000,-0.100000,1.261902
304,-1.372513,1.125656,1.174866,1.266171,0.153517,-1.441018,0.220000,0.760000,0.680000,0.000000,-0.100000,1.266171
305,-1.369046,1.137930,1.160456,1.263306,0.161978,-1.435123,0.200000,0.760000,0.660000,0.000000,-0.100000,1.263306
306,-1.365492,1.150161,1.146105,1.260314,0.170032,-1.428565,0.200000,0.760000,0.660000,0.100000,-0.100000,1.260314
307,-1.361848,1.162345,1.131819,1.264205,0.177690,-1.421489,0.200000,0.760000,0.640000,0.000000,-0.200000,1.264205
308,-1.358083,1.174544,1.117604,1.260107,0.183560,-1.479973,0.180000,0.740000,0.640000,0.100000,-0.200000,1.260107
309,-1.354217,1.186676,1.102805,1.262810,0.189936,-1.534294,0.180000,0.740000,0.620000,0.100000,-0.200000,1.262810
310,-1.350215,1.198803,1.087462,1.265306,0.196885,-1.585199,0.180000,0.740000,0.660000,0.000000,-0.100000,1.265306
311,-1.346078,1.210922,1.071610,1.261470,0.205810,-1.570568,0.160000,0.720000,0.640000,0.100000,-0.200000,1.261470
312,-1.341846,1.222983,1.055904,1.263619,0.212820,-1.616244,0.160000,0.720000,0.640000,0.000000,-0.200000,1.263619
313,-1.337476,1.235029,1.039742,1.258551,0.220289,-1.659077,0.160000,0.720000,0.640000,0.100000,-0.200000,1.258551
314,-1.333002,1.246996,1.023151,1.260256,0.228032,-1.698685,0.140000,0.720000,0.620000,0.100000,-0.200000,1.260256
315,-1.328387,1.258943,1.006164,1.261730,0.236148,-1.735790,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261730
316,-1.323630,1.270866,0.988806,1.262967,0.244598,-1.770540,0.140000,0.700000,0.600000,0.100000,-0.300000,1.262967
317,-1.318731,1.282761,0.971101,1.262954,0.252720,-1.830055,0.120000,0.700000,0.600000,0.100000,-0.300000,1.262954
318,-1.313689,1.294613,0.952800,1.262638,0.261461,-1.885987,0.120000,0.700000,0.600000,0.100000,-0.300000,1.262638
319,-1.308504,1.306419,0.933940,1.262004,0.270766,-1.938445,0.120000,0.700000,0.580000,0.100000,-0.300000,1.262004
320,-1.303176,1.318175,0.914556,1.261042,0.280584,-1.987565,0.100000,0.700000,0.580000,0.100000,-0.300000,1.261042
321,-1.297705,1.329878,0.894680,1.259740,0.290865,-2.033505,0.100000,0.700000,0.580000,0.100000,-0.300000,1.259740
322,-1.292091,1.341524,0.874345,1.258088,0.301562,-2.076433,0.140000,0.700000,0.580000,0.100000,-0.300000,1.258088
323,-1.286334,1.353110,0.853581,1.256077,0.312630,-2.116531,0.140000,0.700000,0.560000,0.100000,-0.300000,1.256077
324,-1.280434,1.364631,0.832415,1.253698,0.324027,-2.153983,0.120000,0.700000,0.560000,0.100000,-0.300000,1.253698
325,-1.274392,1.376084,0.810876,1.250944,0.335715,-2.188975,0.120000,0.700000,0.560000,0.100000,-0.300000,1.250944
326,-1.268208,1.387465,0.788986,1.247809,0.347655,-2.221692,0.160000,0.700000,0.540000,0.100000,-0.400000,1.247809
327,-1.261883,1.398769,0.766769,1.243289,0.359770,-2.254160,0.100000,0.700000,0.540000,0.100000,-0.400000,1.243289
328,-1.255426,1.409986,0.744227,1.238375,0.372086,-2.283931,0.140000,0.700000,0.540000,0.100000,-0.400000,1.238375
329,-1.248837,1.421112,0.721388,1.233062,0.384562,-2.311201,0.140000,0.720000,0.540000,0.100000,-0.400000,1.233062
330,-1.242118,1.432143,0.698276,1.227351,0.397159,-2.336160,0.140000,0.720000,0.540000,0.100000,-0.400000,1.227351
331,-1.235270,1.443076,0.674914,1.221240,0.409841,-2.358988,0.120000,0.720000,0.540000,0.100000,-0.400000,1.221240
332,-1.228296,1.453906,0.651324,1.214731,0.422575,-2.379862,0.120000,0.740000,0.520000,0.100000,-0.400000,1.214731
333,-1.221197,1.464631,0.627526,1.207824,0.435330,-2.398946,0.200000,0.740000,0.520000,0.100000,-0.400000,1.207824
334,-1.213976,1.475247,0.603536,1.200524,0.448076,-2.416397,0.180000,0.740000,0.520000,0.100000,-0.400000,1.200524
335,-1.206635,1.485749,0.579372,1.192832,0.460786,-2.432363,0.180000,0.760000,0.520000,0.100000,-0.400000,1.192832
336,-1.199176,1.496136,0.555049,1.184752,0.473433,-2.446980,0.180000,0.780000,0.520000,0.100000,-0.400000,1.184752
337,-1.191602,1.506403,0.530579,1.176288,0.485996,-2.460376,0.160000,0.800000,0.520000,0.100000,-0.400000,1.176288
338,-1.183916,1.516547,0.505975,1.167446,0.498450,-2.472671,0.160000,0.800000,0.520000,0.100000,-0.400000,1.167446
339,-1.176120,1.526565,0.481249,1.158230,0.510776,-2.483974,1.000000,0.820000,0.520000,0.100000,-0.400000,1.158230
340,-1.168217,1.536454,0.456409,1.148646,0.522954,-2.494388,1.000000,0.860000,0.520000,0.100000,-0.400000,1.148646
341,-1.160211,1.546211,0.431465,1.138699,0.534965,-2.504005,1.000000,0.880000,0.520000,0.100000,-0.400000,1.138699
342,-1.152105,1.555832,0.406425,1.128397,0.546794,-2.512912,1.000000,0.900000,0.520000,0.100000,-0.400000,1.128397
343,-1.143902,1.565316,0.381296,1.117746,0.558423,-2.521189,1.000000,0.940000,0.540000,0.100000,-0.400000,1.117746
344,-1.135605,1.574658,0.356084,1.106752,0.569839,-2.528907,1.000000,0.980000,0.540000,0.100000,-0.400000,1.106752
345,-1.127219,1.583857,0.330795,1.095423,0.581027,-2.536134,1.000000,1.000000,0.540000,0.100000,-0.400000,1.095423
346,-1.118745,1.592911,0.305433,1.083765,0.591974,-2.542930,1.000000,1.000000,0.540000,0.100000,-0.400000,1.083765
347,-1.110189,1.601815,0.280004,1.071786,0.602668,-2.549351,0.620000,1.000000,0.560000,0.100000,-0.300000,1.071786
348,-1.101555,1.610569,0.254511,1.060456,0.612884,-2.564586,0.520000,1.000000,0.560000,0.100000,-0.300000,1.060456
349,-1.092835,1.619171,0.228865,1.048768,0.622940,-2.579826,0.480000,1.000000,0.560000,0.100000,-0.300000,1.048768
350,-1.084034,1.627617,0.203067,1.036725,0.632825,-2.595100,0.440000,1.000000,0.580000,0.100000,-0.300000,1.036725
351,-1.075156,1.635906,0.177116,1.024327,0.642530,-2.610433,0.420000,1.000000,0.580000,0.100000,-0.300000,1.024327
352,-1.066205,1.644035,0.151011,1.011576,0.652042,-2.625849,0.400000,1.000000,0.600000,0.100000,-0.300000,1.011576
353,-1.057185,1.652004,0.124753,0.998474,0.661353,-2.641369,0.380000,1.000000,0.620000,0.100000,-0.200000,0.998474
354,-1.048101,1.659808,0.098339,0.986001,0.670352,-2.661213,0.360000,1.000000,0.640000,0.100000,-0.200000,0.986001
355,-1.038947,1.667447,0.071727,0.973156,0.679189,-2.681525,0.360000,1.000000,0.660000,0.100000,-0.100000,0.973156
356,-1.029727,1.674919,0.044912,0.960915,0.687916,-2.699618,0.340000,1.000000,0.680000,0.100000,-0.100000,0.960915
357,-1.020436,1.682223,0.017915,0.948315,0.696453,-2.718656,0.340000,1.000000,0.720000,0.100000,0.000000,0.948315
358,-1.011079,1.689356,-0.009271,0.936304,0.705045,-2.727948,0.320000,1.000000,0.760000,0.100000,0.000000,0.936304
359,-1.001651,1.696319,-0.036551,0.923996,0.713349,-2.738843,0.320000,1.000000,0.800000,0.100000,0.100000,0.923996
360,-0.992157,1.703110,-0.063939,0.912275,0.721840,-2.731230,0.320000,1.000000,0.860000,0.100000,0.200000,0.912275
361,-0.982592,1.709731,-0.091251,0.901145,0.730637,-2.693496,0.300000,1.000000,0.920000,0.100000,0.300000,0.901145
362,-0.972952,1.716186,-0.118186,0.890602,0.739820,-2.611386,0.300000,1.000000,0.940000,0.100000,0.400000,0.890602
363,-0.963236,1.722482,-0.144300,0.880629,0.749409,-2.468283,0.300000,1.000000,0.920000,0.100000,0.300000,0.880629
364,-0.953443,1.728632,-0.168983,0.871370,0.755735,-2.399495,0.300000,1.000000,1.000000,0.100000,0.500000,0.871370
365,-0.943583,1.734617,-0.192978,0.862425,0.764556,-2.188450,0.300000,1.000000,1.000000,0.100000,0.500000,0.862425
366,-0.933652,1.740466,-0.214862,0.855052,0.771033,-1.990486,0.300000,1.000000,1.000000,0.100000,0.500000,0.855052
367,-0.923654,1.746176,-0.234767,0.849194,0.775417,-1.802705,0.300000,0.860000,1.000000,0.100000,0.500000,0.849194
368,-0.913592,1.751742,-0.252794,0.844807,0.777906,-1.622733,0.300000,0.820000,1.000000,0.100000,0.500000,0.844807
369,-0.903466,1.757161,-0.269022,0.841849,0.778659,-1.448587,0.300000,0.780000,1.000000,0.100000,0.500000,0.841849
370,-0.893281,1.762430,-0.283508,0.840289,0.777802,-1.278568,0.300000,0.760000,1.000000,0.100000,0.500000,0.840289
371,-0.883038,1.767547,-0.296293,0.840096,0.775433,-1.111190,0.300000,0.740000,1.000000,0.100000,0.500000,0.840096
372,-0.872739,1.772511,-0.307405,0.841248,0.771627,-0.945110,0.300000,0.740000,1.000000,0.100000,0.500000,0.841248
373,-0.862386,1.777320,-0.316856,0.843724,0.766438,-0.779088,0.300000,0.720000,1.000000,0.100000,0.500000,0.843724
374,-0.851981,1.781974,-0.324647,0.847505,0.759902,-0.611945,0.300000,0.720000,1.000000,0.100000,0.500000,0.847505
375,-0.841524,1.786472,-0.330767,0.852577,0.752037,-0.442531,0.320000,0.720000,1.000000,0.100000,0.500000,0.852577
376,-0.831018,1.790816,-0.335192,0.858924,0.742845,-0.269698,0.320000,0.720000,1.000000,0.100000,0.500000,0.858924
377,-0.820464,1.795006,-0.337889,0.866533,0.732314,-0.092278,0.320000,0.720000,1.000000,0.100000,0.500000,0.866533
378,-0.809861,1.799042,-0.338812,0.875391,0.720415,0.090943,0.320000,0.720000,1.000000,0.100000,0.500000,0.875391
379,-0.799210,1.802927,-0.337902,0.885484,0.707101,0.281234,0.320000,0.740000,1.000000,0.100000,0.500000,0.885484
380,-0.788512,1.806663,-0.335090,0.896794,0.692313,0.479942,0.340000,0.760000,1.000000,0.100000,0.500000,0.896794
381,-0.777766,1.810252,-0.330290,0.909303,0.675971,0.688496,0.340000,0.780000,1.000000,0.100000,0.500000,0.909303
382,-0.766972,1.813697,-0.323405,0.922984,0.657977,0.908410,0.340000,0.920000,1.000000,0.100000,0.500000,0.922984
383,-0.756130,1.817003,-0.314321,0.937805,0.638215,1.141273,0.360000,0.960000,1.000000,0.100000,0.500000,0.937805
384,-0.745238,1.820173,-0.302909,0.953724,0.616547,1.388723,0.360000,1.000000,1.000000,0.100000,0.500000,0.953724
385,-0.734296,1.823213,-0.289021,0.970683,0.592813,1.652389,0.380000,1.000000,1.000000,0.100000,0.500000,0.970683
386,-0.723302,1.826128,-0.272497,0.988607,0.566833,1.933799,0.380000,1.000000,1.000000,0.100000,0.500000,0.988607
387,-0.712255,1.828927,-0.253159,1.007398,0.538404,2.234219,0.400000,1.000000,1.000000,0.100000,0.500000,1.007398
388,-0.701154,1.831616,-0.230817,1.026925,0.507308,2.554408,0.420000,1.000000,0.820000,0.100000,0.200000,1.026925
389,-0.689996,1.834205,-0.205273,1.048248,0.466555,2.604915,0.520000,1.000000,0.680000,0.100000,-0.100000,1.048248
390,-0.678783,1.836636,-0.179224,1.066384,0.422938,2.557074,0.540000,1.000000,0.680000,0.100000,-0.100000,1.066384
391,-0.667536,1.838897,-0.153653,1.083195,0.379833,2.501510,0.580000,1.000000,0.680000,0.100000,-0.100000,1.083195
392,-0.656250,1.840993,-0.128638,1.098710,0.337489,2.435632,0.600000,1.000000,0.600000,0.100000,-0.300000,1.098710
393,-0.644921,1.842930,-0.104282,1.111021,0.295726,2.336333,0.640000,1.000000,0.520000,0.100000,-0.400000,1.111021
394,-0.633563,1.844715,-0.080919,1.121074,0.255534,2.218019,0.680000,1.000000,0.480000,0.100000,-0.500000,1.121074
395,-0.622183,1.846356,-0.058738,1.128967,0.217402,2.082390,0.800000,1.000000,0.440000,0.100000,-0.600000,1.128967
396,-0.610785,1.847863,-0.037914,1.134842,0.181764,1.931794,0.860000,1.000000,0.400000,0.100000,-0.600000,1.134842
397,-0.599376,1.849249,-0.018597,1.139724,0.148464,1.747775,0.900000,1.000000,0.380000,0.100000,-0.700000,1.139724
398,-0.587953,1.850522,-0.001119,1.142863,0.118401,1.552591,0.940000,1.000000,0.360000,0.100000,-0.700000,1.142863
399,-0.576523,1.851693,0.014407,1.145265,0.091184,1.327000,0.980000,1.000000,0.340000,0.100000,-0.800000,1.145265
400,-0.565084,1.852770,0.027677,1.146272,0.067700,1.100594,1.000000,1.000000,0.340000,0.100000,-0.800000,1.146272
401,-0.553645,1.853764,0.038683,1.146830,0.047281,0.852095,1.000000,1.000000,0.320000,0.100000,-0.800000,1.146830
402,-0.542203,1.854680,0.047204,1.147062,0.030083,0.586685,1.000000,1.000000,0.320000,0.100000,-0.800000,1.147062
403,-0.530760,1.855521,0.053071,1.147084,0.016194,0.309730,1.000000,1.000000,0.300000,0.100000,-0.800000,1.147084
404,-0.519314,1.856292,0.056168,1.146996,0.005638,0.026539,1.000000,1.000000,0.300000,0.100000,-0.800000,1.146996
405,-0.507865,1.856992,0.056434,1.146873,-0.001618,-0.257799,1.000000,1.000000,0.300000,0.100000,-0.800000,1.146873
406,-0.496414,1.857623,0.053856,1.146766,-0.005664,-0.538509,1.000000,1.000000,0.300000,0.100000,-0.800000,1.146766
407,-0.484960,1.858183,0.048470,1.146697,-0.006637,-0.811200,1.000000,1.000000,0.300000,0.100000,-0.800000,1.146697
408,-0.473503,1.858673,0.040358,1.146659,-0.004714,-1.071936,1.000000,1.000000,0.300000,0.100000,-0.800000,1.146659
409,-0.462044,1.859088,0.029639,1.146622,-0.000107,-1.317313,1.000000,1.000000,0.320000,0.100000,-0.800000,1.146622
410,-0.450582,1.859427,0.016466,1.146540,0.006945,-1.544537,1.000000,1.000000,0.320000,0.100000,-0.800000,1.146540
411,-0.439120,1.859685,0.001021,1.146348,0.016183,-1.751498,1.000000,1.000000,0.340000,0.100000,-0.800000,1.146348
412,-0.427656,1.859859,-0.016494,1.145976,0.027341,-1.936811,0.920000,1.000000,0.360000,0.100000,-0.700000,1.145976
413,-0.416194,1.859943,-0.035862,1.146188,0.039629,-2.121979,0.880000,1.000000,0.380000,0.100000,-0.700000,1.146188
414,-0.404725,1.859928,-0.057082,1.146078,0.053565,-2.284833,0.840000,1.000000,0.400000,0.100000,-0.600000,1.146078
415,-0.393252,1.859809,-0.079931,1.146495,0.068541,-2.440617,0.800000,1.000000,0.440000,0.100000,-0.600000,1.146495
416,-0.381769,1.859577,-0.104337,1.146445,0.084842,-2.575799,0.760000,1.000000,0.440000,0.100000,-0.600000,1.146445
417,-0.370279,1.859227,-0.130095,1.145862,0.102237,-2.691588,0.720000,1.000000,0.440000,0.100000,-0.600000,1.145862
418,-0.358784,1.858754,-0.157011,1.144692,0.120517,-2.789453,0.680000,1.000000,0.420000,0.100000,-0.600000,1.144692
419,-0.347290,1.858154,-0.184905,1.142889,0.139488,-2.870999,0.660000,1.000000,0.460000,0.100000,-0.500000,1.142889
420,-0.335799,1.857424,-0.213615,1.141391,0.158780,-2.946338,0.620000,1.000000,0.560000,0.100000,-0.300000,1.141391
421,-0.324308,1.856556,-0.243079,1.141272,0.179083,-2.986372,0.600000,1.000000,0.720000,0.100000,0.000000,1.141272
422,-0.312800,1.855547,-0.272942,1.142813,0.204665,-2.796514,0.560000,1.000000,0.900000,0.100000,0.300000,1.142813
423,-0.301243,1.854438,-0.300907,1.142423,0.235397,-2.277251,0.540000,1.000000,0.900000,0.100000,0.300000,1.142423
424,-0.289635,1.853300,-0.323680,1.142661,0.259200,-1.788168,0.520000,1.000000,1.000000,0.100000,0.500000,1.142661
425,-0.277977,1.852123,-0.341562,1.141372,0.279665,-1.196724,0.520000,1.000000,1.000000,0.100000,0.500000,1.141372
