step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.511743,1.305879,-12.924054,0.297069,-0.012741,-2.265254,0.260000,0.180000,0.120000,0.000000,-0.600000,0.297069
425,1.514481,1.304720,-12.946707,0.293034,-0.017881,-2.264427,0.260000,0.160000,0.120000,0.000000,-0.600000,0.293034
426,1.517136,1.303466,-12.969351,0.289247,-0.022680,-2.267311,0.260000,0.160000,0.160000,0.000000,-0.600000,0.289247
427,1.519708,1.302123,-12.992024,0.285707,-0.027107,-2.273598,0.260000,0.160000,0.160000,0.000000,-0.600000,0.285707
428,1.522198,1.300696,-13.014760,0.282412,-0.031143,-2.282783,0.280000,0.160000,0.160000,0.000000,-0.600000,0.282412
429,1.524608,1.299191,-13.037588,0.279359,-0.034780,-2.294209,0.280000,0.160000,0.160000,0.000000,-0.600000,0.279359
430,1.526939,1.297613,-13.060530,0.276539,-0.038022,-2.307130,0.280000,0.160000,0.140000,0.000000,-0.600000,0.276539
431,1.529193,1.295967,-13.083601,0.273943,-0.040882,-2.320788,0.280000,0.220000,0.140000,0.000000,-0.600000,0.273943
432,1.531372,1.294257,-13.106809,0.271558,-0.043380,-2.334482,0.280000,0.220000,0.140000,0.000000,-0.600000,0.271558
433,1.533478,1.292488,-13.130154,0.269370,-0.045545,-2.347616,0.300000,0.220000,0.140000,0.000000,-0.600000,0.269370
434,1.535511,1.290663,-13.153630,0.267361,-0.047407,-2.359730,0.300000,0.220000,0.140000,0.000000,-0.600000,0.267361
435,1.537474,1.288787,-13.177227,0.265517,-0.048996,-2.370506,0.300000,0.220000,0.140000,0.000000,-0.600000,0.265517
436,1.539368,1.286863,-13.200932,0.263820,-0.050347,-2.379754,0.320000,0.220000,0.140000,0.000000,-0.600000,0.263820
437,1.541194,1.284894,-13.224730,0.262253,-0.051488,-2.387398,0.320000,0.220000,0.140000,0.000000,-0.600000,0.262253
438,1.542954,1.282882,-13.248604,0.260802,-0.052448,-2.393443,0.340000,0.220000,0.140000,0.000000,-0.600000,0.260802
439,1.544647,1.280830,-13.272538,0.259451,-0.053254,-2.397962,0.340000,0.220000,0.140000,0.000000,-0.600000,0.259451
440,1.546276,1.278742,-13.296518,0.258188,-0.053928,-2.401064,0.360000,0.220000,0.140000,0.000000,-0.600000,0.258188
441,1.547840,1.276618,-13.320529,0.257001,-0.054492,-2.402883,0.360000,0.240000,0.140000,0.000000,-0.600000,0.257001
442,1.549340,1.274461,-13.344557,0.255880,-0.054962,-2.403563,0.380000,0.240000,0.140000,0.000000,-0.600000,0.255880
443,1.550776,1.272273,-13.368593,0.254816,-0.055353,-2.403248,0.400000,0.240000,0.180000,0.000000,-0.600000,0.254816
444,1.552149,1.270057,-13.392626,0.253800,-0.055679,-2.402076,0.420000,0.240000,0.180000,0.000000,-0.600000,0.253800
445,1.553460,1.267813,-13.416646,0.252828,-0.055951,-2.400175,0.440000,0.240000,0.180000,0.000000,-0.600000,0.252828
446,1.554707,1.265544,-13.440648,0.251892,-0.056177,-2.397660,0.460000,0.260000,0.200000,0.000000,-0.600000,0.251892
447,1.555893,1.263251,-13.464625,0.250988,-0.056365,-2.394633,0.500000,0.260000,0.200000,0.200000,-0.600000,0.250988
448,1.557015,1.260937,-13.488571,0.264113,-0.056523,-2.391185,0.540000,0.260000,0.200000,0.200000,-0.600000,0.264113
449,1.558160,1.258490,-13.512483,0.276960,-0.056620,-2.412960,0.720000,0.280000,0.200000,0.200000,-0.600000,0.276960
450,1.559321,1.255913,-13.536612,0.289610,-0.056609,-2.450372,0.780000,0.280000,0.200000,0.200000,-0.600000,0.289610
451,1.560490,1.253204,-13.561116,0.302111,-0.056453,-2.497457,0.860000,0.280000,0.200000,0.200000,-0.600000,0.302111
452,1.561662,1.250362,-13.586091,0.314489,-0.056124,-2.550409,1.000000,0.300000,0.200000,0.200000,-0.600000,0.314489
453,1.562831,1.247389,-13.611595,0.326761,-0.055600,-2.606731,1.000000,0.300000,0.200000,0.200000,-0.600000,0.326761
454,1.563989,1.244284,-13.637662,0.338935,-0.054860,-2.664734,1.000000,0.320000,0.200000,0.200000,-0.600000,0.338935
455,1.565131,1.241046,-13.664309,0.351013,-0.053891,-2.723247,1.000000,0.340000,0.220000,0.200000,-0.600000,0.351013
456,1.566250,1.237675,-13.691542,0.362996,-0.052679,-2.781436,1.000000,0.360000,0.220000,0.200000,-0.600000,0.362996
457,1.567339,1.234173,-13.719356,0.374878,-0.051214,-2.838694,1.000000,0.380000,0.220000,0.200000,-0.600000,0.374878
458,1.568392,1.230539,-13.747743,0.386655,-0.049488,-2.894569,1.000000,0.400000,0.220000,0.200000,-0.600000,0.386655
459,1.569403,1.226774,-13.776689,0.398321,-0.047493,-2.948722,1.000000,0.420000,0.240000,0.200000,-0.600000,0.398321
460,1.570363,1.222879,-13.806176,0.409866,-0.045225,-3.000893,1.000000,0.460000,0.240000,0.000000,-0.400000,0.409866
461,1.571267,1.218856,-13.836185,0.410177,-0.039381,-2.909821,1.000000,0.500000,0.240000,0.000000,-0.400000,0.410177
462,1.572107,1.214822,-13.865283,0.410070,-0.034555,-2.831778,1.000000,0.680000,0.260000,0.200000,-0.400000,0.410070
463,1.572876,1.210779,-13.893601,0.423630,-0.030572,-2.764244,1.000000,0.760000,0.260000,0.200000,-0.400000,0.423630
464,1.573601,1.206594,-13.921243,0.436840,-0.026988,-2.718896,1.000000,1.000000,0.280000,0.200000,-0.400000,0.436840
465,1.574273,1.202269,-13.948432,0.449770,-0.023646,-2.690143,1.000000,1.000000,0.280000,0.200000,-0.400000,0.449770
466,1.574885,1.197807,-13.975334,0.462464,-0.020435,-2.673954,0.980000,1.000000,0.300000,0.200000,-0.400000,0.462464
467,1.575428,1.193210,-14.002073,0.474952,-0.017269,-2.667368,0.860000,1.000000,0.320000,0.200000,-0.400000,0.474952
468,1.575897,1.188480,-14.028747,0.487255,-0.014085,-2.668161,0.860000,1.000000,0.320000,0.200000,-0.400000,0.487255
469,1.576284,1.183621,-14.055429,0.499386,-0.010836,-2.674634,0.840000,1.000000,0.340000,0.200000,-0.400000,0.499386
470,1.576584,1.178635,-14.082175,0.511353,-0.007484,-2.685470,0.780000,1.000000,0.360000,0.200000,-0.400000,0.511353
471,1.576790,1.173525,-14.109030,0.523160,-0.004000,-2.699633,0.720000,1.000000,0.380000,0.200000,-0.400000,0.523160
472,1.576897,1.168294,-14.136026,0.534808,-0.000361,-2.716302,0.660000,1.000000,0.420000,0.200000,-0.400000,0.534808
473,1.576900,1.162946,-14.163189,0.546297,0.003450,-2.734817,0.620000,1.000000,0.440000,0.200000,-0.400000,0.546297
474,1.576792,1.157484,-14.190537,0.557623,0.007449,-2.754646,0.580000,1.000000,0.620000,0.200000,-0.400000,0.557623
475,1.576569,1.151912,-14.218084,0.568783,0.011645,-2.775357,0.580000,1.000000,0.680000,0.200000,-0.400000,0.568783
476,1.576225,1.146233,-14.245837,0.579772,0.016047,-2.796599,0.580000,1.000000,0.760000,0.200000,-0.400000,0.579772
477,1.575756,1.140453,-14.273803,0.590585,0.020661,-2.818085,0.560000,1.000000,1.000000,0.200000,-0.400000,0.590585
478,1.575156,1.134574,-14.301984,0.601216,0.025492,-2.839582,0.540000,0.980000,1.000000,0.200000,-0.400000,0.601216
479,1.574421,1.128601,-14.330380,0.611657,0.030543,-2.860897,0.520000,0.940000,1.000000,0.200000,-0.400000,0.611657
480,1.573546,1.122540,-14.358989,0.621903,0.035815,-2.881878,0.480000,0.820000,1.000000,0.000000,-0.400000,0.621903
481,1.572528,1.116394,-14.387808,0.617946,0.041309,-2.902398,0.460000,0.800000,1.000000,0.000000,-0.400000,0.617946
482,1.571395,1.110305,-14.416832,0.613788,0.046563,-2.918102,0.440000,0.800000,1.000000,0.000000,-0.400000,0.613788
483,1.570148,1.104277,-14.446013,0.609437,0.051559,-2.929692,0.420000,0.720000,1.000000,0.000000,-0.400000,0.609437
484,1.568787,1.098315,-14.475310,0.604904,0.056286,-2.937757,0.420000,0.660000,1.000000,0.200000,-0.400000,0.604904
485,1.567311,1.092421,-14.504687,0.614198,0.060735,-2.942794,0.400000,0.600000,1.000000,0.200000,-0.400000,0.614198
486,1.565671,1.086471,-14.534115,0.623325,0.065369,-2.948933,0.380000,0.560000,1.000000,0.200000,-0.400000,0.623325
487,1.563864,1.080470,-14.563604,0.632281,0.070191,-2.955942,0.360000,0.520000,1.000000,0.000000,-0.400000,0.632281
488,1.561888,1.074423,-14.593164,0.627058,0.075203,-2.963618,0.360000,0.520000,1.000000,0.000000,-0.400000,0.627058
489,1.559802,1.068462,-14.622800,0.621655,0.079932,-2.968576,0.340000,0.520000,0.940000,0.000000,-0.400000,0.621655
490,1.557607,1.062591,-14.652486,0.616083,0.084367,-2.971178,0.340000,0.500000,0.920000,0.000000,-0.400000,0.616083
491,1.555305,1.056815,-14.682198,0.610353,0.088504,-2.971730,0.320000,0.480000,0.860000,0.000000,-0.400000,0.610353
492,1.552898,1.051137,-14.711915,0.604477,0.092338,-2.970495,0.320000,0.460000,0.740000,0.000000,-0.400000,0.604477
493,1.550387,1.045561,-14.741620,0.598469,0.095864,-2.967692,0.300000,0.440000,0.760000,0.200000,-0.600000,0.598469
494,1.547774,1.040092,-14.771297,0.604295,0.099032,-2.965626,0.300000,0.420000,0.720000,0.200000,-0.600000,0.604295
495,1.544992,1.034637,-14.800953,0.610020,0.102332,-2.963395,0.280000,0.400000,0.640000,0.200000,-0.600000,0.610020
496,1.542039,1.029202,-14.830587,0.615639,0.105759,-2.960929,0.280000,0.380000,0.580000,0.200000,-0.600000,0.615639
497,1.538918,1.023791,-14.860196,0.621150,0.109306,-2.958168,0.280000,0.360000,0.540000,0.200000,-0.600000,0.621150
498,1.535628,1.018411,-14.889778,0.626549,0.112968,-2.955056,0.260000,0.340000,0.500000,0.200000,-0.600000,0.626549
499,1.532169,1.013065,-14.919329,0.631835,0.116738,-2.951546,0.260000,0.340000,0.460000,0.200000,-0.600000,0.631835
500,1.528544,1.007760,-14.948844,0.637003,0.120609,-2.947597,0.260000,0.320000,0.460000,0.200000,-0.600000,0.637003
501,1.524753,1.002501,-14.978320,0.642053,0.124574,-2.943175,0.240000,0.300000,0.460000,0.200000,-0.600000,0.642053
502,1.520798,0.997292,-15.007752,0.646983,0.128625,-2.938250,0.240000,0.300000,0.440000,0.200000,-0.600000,0.646983
503,1.516679,0.992140,-15.037134,0.651790,0.132756,-2.932800,0.240000,0.280000,0.420000,0.200000,-0.600000,0.651790
504,1.512399,0.987048,-15.066462,0.656475,0.136958,-2.926805,0.220000,0.280000,0.400000,0.200000,-0.600000,0.656475
505,1.507959,0.982022,-15.095730,0.661036,0.141225,-2.920253,0.220000,0.260000,0.380000,0.000000,-0.600000,0.661036
506,1.503361,0.977068,-15.124933,0.651473,0.145549,-2.913132,0.220000,0.260000,0.340000,0.000000,-0.600000,0.651473
507,1.498723,0.972266,-15.154064,0.641785,0.149467,-2.903468,0.220000,0.240000,0.340000,0.000000,-0.600000,0.641785
508,1.494051,0.967619,-15.183099,0.631989,0.152968,-2.891539,0.200000,0.240000,0.320000,0.000000,-0.600000,0.631989
509,1.489349,0.963128,-15.212014,0.622102,0.156043,-2.877593,0.200000,0.220000,0.300000,0.000000,-0.600000,0.622102
510,1.484620,0.958795,-15.240790,0.612140,0.158687,-2.861851,0.200000,0.220000,0.280000,0.000000,-0.600000,0.612140
511,1.479869,0.954622,-15.269409,0.602121,0.160895,-2.844507,0.200000,0.220000,0.280000,0.000000,-0.600000,0.602121
512,1.475101,0.950608,-15.297854,0.592061,0.162663,-2.825738,0.200000,0.200000,0.260000,0.000000,-0.600000,0.592061
513,1.470320,0.946756,-15.326111,0.581976,0.163991,-2.805698,0.180000,0.200000,0.240000,0.000000,-0.600000,0.581976
514,1.465530,0.943065,-15.354168,0.571882,0.164879,-2.784527,0.180000,0.200000,0.240000,0.000000,-0.600000,0.571882
515,1.460737,0.939537,-15.382013,0.561794,0.165329,-2.762350,0.180000,0.180000,0.220000,0.000000,-0.600000,0.561794
516,1.455944,0.936172,-15.409637,0.551727,0.165343,-2.739279,0.180000,0.180000,0.220000,0.000000,-0.600000,0.551727
517,1.451156,0.932970,-15.437030,0.541695,0.164925,-2.715415,0.180000,0.180000,0.200000,0.000000,-0.600000,0.541695
518,1.446378,0.929931,-15.464184,0.531712,0.164081,-2.690850,0.160000,0.180000,0.200000,0.000000,-0.600000,0.531712
519,1.441615,0.927056,-15.491092,0.521790,0.162816,-2.665668,0.160000,0.160000,0.200000,0.000000,-0.600000,0.521790
520,1.436869,0.924343,-15.517749,0.511943,0.161136,-2.639943,0.160000,0.160000,0.180000,0.000000,-0.600000,0.511943
521,1.432147,0.921793,-15.544148,0.502181,0.159049,-2.613748,0.160000,0.160000,0.180000,0.000000,-0.600000,0.502181
522,1.427452,0.919405,-15.570286,0.492517,0.156563,-2.587147,0.160000,0.160000,0.180000,0.000000,-0.600000,0.492517
523,1.422788,0.917178,-15.596157,0.482960,0.153687,-2.560203,0.160000,0.140000,0.160000,0.000000,-0.600000,0.482960
524,1.418160,0.915112,-15.621759,0.473521,0.150430,-2.532972,0.140000,0.140000,0.160000,0.000000,-0.600000,0.473521
525,1.413572,0.913205,-15.647089,0.464209,0.146803,-2.505513,0.140000,0.140000,0.160000,0.000000,-0.600000,0.464209
526,1.409028,0.911458,-15.672144,0.455032,0.142815,-2.477880,0.140000,0.140000,0.140000,0.000000,-0.600000,0.455032
527,1.404531,0.909867,-15.696923,0.445998,0.138479,-2.450129,0.140000,0.140000,0.140000,0.000000,-0.600000,0.445998
528,1.400087,0.908433,-15.721424,0.437115,0.133806,-2.422317,0.140000,0.140000,0.140000,0.000000,-0.600000,0.437115
529,1.395698,0.907154,-15.745647,0.428391,0.128808,-2.394502,0.140000,0.120000,0.140000,0.000000,-0.600000,0.428391
530,1.391369,0.906029,-15.769592,0.419830,0.123500,-2.366749,0.140000,0.120000,0.120000,0.000000,-0.600000,0.419830
531,1.387102,0.905054,-15.793260,0.411439,0.117894,-2.339125,0.140000,0.120000,0.120000,0.000000,-0.600000,0.411439
532,1.382903,0.904230,-15.816651,0.403223,0.112005,-2.311707,0.120000,0.120000,0.120000,0.000000,-0.600000,0.403223
533,1.378773,0.903554,-15.839768,0.395188,0.105851,-2.284579,0.120000,0.120000,0.120000,0.000000,-0.600000,0.395188
534,1.374716,0.903024,-15.862614,0.387337,0.099447,-2.257841,0.120000,0.120000,0.120000,0.000000,-0.600000,0.387337
535,1.370736,0.902638,-15.885192,0.379674,0.092812,-2.231606,0.120000,0.100000,0.100000,0.000000,-0.600000,0.379674
536,1.366835,0.902394,-15.907509,0.372204,0.085966,-2.206009,0.120000,0.100000,0.100000,0.000000,-0.600000,0.372204
537,1.363016,0.902289,-15.929569,0.364930,0.078931,-2.181208,0.120000,0.100000,0.100000,0.000000,-0.600000,0.364930
538,1.359283,0.902321,-15.951381,0.357855,0.071731,-2.157393,0.120000,0.100000,0.100000,0.000000,-0.600000,0.357855
539,1.355637,0.902488,-15.972955,0.350982,0.064392,-2.134786,0.120000,0.100000,0.100000,0.000000,-0.600000,0.350982
540,1.352081,0.902786,-15.994302,0.344315,0.056946,-2.113657,0.120000,0.100000,0.100000,0.000000,-0.600000,0.344315
541,1.348617,0.903212,-16.015439,0.337857,0.049425,-2.094319,0.100000,0.100000,0.080000,0.000000,-0.600000,0.337857
542,1.345247,0.903763,-16.036382,0.331612,0.041866,-2.077140,0.100000,0.100000,0.080000,0.000000,-0.600000,0.331612
543,1.341973,0.904437,-16.057154,0.325584,0.034313,-2.062542,0.100000,0.080000,0.080000,0.000000,-0.600000,0.325584
544,1.338797,0.905228,-16.077779,0.319776,0.026811,-2.050994,0.100000,0.080000,0.080000,0.000000,-0.600000,0.319776
545,1.335718,0.906134,-16.098289,0.314195,0.019413,-2.042998,0.100000,0.080000,0.080000,0.000000,-0.600000,0.314195
546,1.332739,0.907150,-16.118719,0.308847,0.012175,-2.039057,0.100000,0.080000,0.080000,0.000000,-0.600000,0.308847
547,1.329858,0.908272,-16.139110,0.303736,0.005154,-2.039629,0.100000,0.080000,0.080000,0.000000,-0.600000,0.303736
548,1.327077,0.909494,-16.159506,0.298872,-0.001587,-2.045061,0.100000,0.080000,0.080000,0.000000,-0.600000,0.298872
549,1.324395,0.910812,-16.179956,0.294261,-0.007992,-2.055509,0.100000,0.080000,0.060000,0.000000,-0.600000,0.294261
550,1.321811,0.912222,-16.200512,0.289910,-0.014006,-2.070869,0.100000,0.080000,0.060000,0.000000,-0.600000,0.289910
551,1.319322,0.913716,-16.221220,0.285827,-0.019585,-2.090723,0.100000,0.080000,0.060000,0.000000,-0.600000,0.285827
552,1.316929,0.915290,-16.242127,0.282016,-0.024696,-2.114336,0.100000,0.080000,0.060000,0.000000,-0.600000,0.282016
553,1.314627,0.916938,-16.263271,0.278479,-0.029320,-2.140710,0.100000,0.080000,0.060000,0.000000,-0.600000,0.278479
554,1.312415,0.918656,-16.284678,0.275215,-0.033452,-2.168682,0.100000,0.060000,0.060000,0.000000,-0.600000,0.275215
555,1.310291,0.920437,-16.306365,0.272220,-0.037101,-2.197060,0.100000,0.060000,0.060000,0.000000,-0.600000,0.272220
556,1.308250,0.922277,-16.328335,0.269483,-0.040289,-2.224742,0.100000,0.060000,0.060000,0.000000,-0.600000,0.269483
557,1.306292,0.924171,-16.350583,0.266991,-0.043046,-2.250816,0.100000,0.060000,0.060000,0.000000,-0.600000,0.266991
558,1.304413,0.926116,-16.373091,0.264727,-0.045409,-2.274610,0.100000,0.060000,0.060000,0.000000,-0.600000,0.264727
559,1.302610,0.928107,-16.395837,0.262672,-0.047418,-2.295698,0.100000,0.060000,0.060000,0.000000,-0.600000,0.262672
560,1.300882,0.930141,-16.418794,0.260805,-0.049115,-2.313881,0.100000,0.060000,0.060000,0.000000,-0.600000,0.260805
561,1.299226,0.932215,-16.441933,0.259105,-0.050539,-2.329141,0.100000,0.060000,0.060000,0.000000,-0.600000,0.259105
562,1.297640,0.934326,-16.465224,0.257553,-0.051728,-2.341592,0.100000,0.060000,0.060000,0.000000,-0.600000,0.257553
563,1.296124,0.936471,-16.488640,0.256128,-0.052718,-2.351439,0.100000,0.060000,0.060000,0.000000,-0.600000,0.256128
564,1.294675,0.938648,-16.512155,0.254815,-0.053537,-2.358936,0.100000,0.060000,0.040000,0.000000,-0.600000,0.254815
565,1.293293,0.940854,-16.535744,0.253596,-0.054215,-2.364356,0.100000,0.060000,0.040000,0.000000,-0.600000,0.253596
566,1.291977,0.943089,-16.559387,0.252458,-0.054773,-2.367973,0.100000,0.060000,0.040000,0.000000,-0.600000,0.252458
567,1.290725,0.945349,-16.583067,0.251390,-0.055233,-2.370048,0.100000,0.060000,0.040000,0.000000,-0.600000,0.251390
568,1.289538,0.947632,-16.606768,0.250381,-0.055611,-2.370819,0.100000,0.060000,0.040000,0.000000,-0.600000,0.250381
569,1.288415,0.949938,-16.630476,0.249422,-0.055921,-2.370498,0.120000,0.060000,0.040000,0.000000,-0.600000,0.249422
570,1.287354,0.952264,-16.654181,0.248506,-0.056176,-2.369274,0.120000,0.060000,0.040000,0.000000,-0.600000,0.248506
571,1.286357,0.954608,-16.677874,0.247626,-0.056385,-2.367307,0.120000,0.060000,0.040000,0.000000,-0.600000,0.247626
572,1.285422,0.956970,-16.701547,0.246778,-0.056556,-2.364733,0.140000,0.060000,0.040000,0.000000,-0.600000,0.246778
573,1.284549,0.959346,-16.725194,0.245957,-0.056696,-2.361669,0.140000,0.060000,0.040000,0.000000,-0.600000,0.245957
574,1.283738,0.961737,-16.748811,0.245160,-0.056810,-2.358212,0.700000,0.060000,0.040000,0.200000,-0.600000,0.245160
575,1.282989,0.964139,-16.772393,0.258383,-0.056904,-2.354442,0.680000,0.060000,0.040000,0.200000,-0.600000,0.258383
576,1.282234,0.966675,-16.795937,0.271307,-0.056978,-2.376913,0.680000,0.060000,0.040000,0.200000,-0.600000,0.271307
577,1.281479,0.969342,-16.819706,0.284021,-0.056973,-2.415409,0.680000,0.060000,0.040000,0.200000,-0.600000,0.284021
578,1.280731,0.972141,-16.843860,0.296577,-0.056847,-2.463708,0.640000,0.060000,0.040000,0.200000,-0.600000,0.296577
579,1.279997,0.975070,-16.868498,0.309006,-0.056565,-2.517904,0.640000,0.080000,0.040000,0.200000,-0.600000,0.309006
580,1.279283,0.978129,-16.893677,0.321327,-0.056103,-2.575464,0.620000,0.080000,0.040000,0.200000,-0.600000,0.321327
581,1.278596,0.981318,-16.919431,0.333549,-0.055437,-2.634692,0.620000,0.080000,0.040000,0.200000,-0.600000,0.333549
582,1.277942,0.984635,-16.945778,0.345676,-0.054551,-2.694420,0.620000,0.080000,0.040000,0.000000,-0.600000,0.345676
583,1.277328,0.988080,-16.972722,0.343708,-0.053429,-2.753818,0.580000,0.080000,0.040000,0.000000,-0.600000,0.343708
584,1.276802,0.991519,-17.000260,0.341777,-0.052366,-2.798280,0.580000,0.080000,0.040000,0.000000,-0.600000,0.341777
585,1.276366,0.994949,-17.028243,0.339866,-0.051379,-2.830810,0.580000,0.100000,0.040000,0.000000,-0.600000,0.339866
586,1.276021,0.998369,-17.056551,0.337963,-0.050479,-2.853789,0.580000,0.100000,0.040000,0.000000,-0.600000,0.337963
587,1.275769,1.001777,-17.085089,0.336060,-0.049674,-2.869113,0.580000,0.120000,0.040000,0.000000,-0.600000,0.336060
588,1.275609,1.005170,-17.113780,0.334152,-0.048969,-2.878295,0.560000,0.660000,0.060000,0.200000,-0.400000,0.334152
589,1.275544,1.008546,-17.142563,0.349279,-0.044167,-2.702985,0.540000,0.640000,0.060000,0.200000,-0.400000,0.349279
590,1.275507,1.012067,-17.169593,0.363718,-0.040446,-2.585666,0.540000,0.640000,0.060000,0.200000,-0.400000,0.363718
591,1.275513,1.015726,-17.195450,0.377668,-0.037427,-2.509469,0.540000,0.600000,0.060000,0.200000,-0.400000,0.377668
592,1.275571,1.019521,-17.220545,0.391259,-0.034847,-2.462597,0.540000,0.600000,0.060000,0.200000,-0.400000,0.391259
593,1.275692,1.023447,-17.245171,0.404579,-0.032519,-2.436909,0.540000,0.600000,0.060000,0.200000,-0.400000,0.404579
594,1.275881,1.027502,-17.269540,0.417681,-0.030316,-2.426714,0.540000,0.580000,0.060000,0.200000,-0.400000,0.417681
595,1.276145,1.031681,-17.293807,0.430604,-0.028146,-2.427962,0.520000,0.580000,0.080000,0.200000,-0.400000,0.430604
596,1.276492,1.035983,-17.318086,0.443370,-0.025941,-2.437707,0.480000,0.540000,0.080000,0.000000,-0.400000,0.443370
597,1.276925,1.040403,-17.342463,0.441994,-0.023651,-2.453768,0.460000,0.540000,0.080000,0.000000,-0.400000,0.441994
598,1.277443,1.044799,-17.367001,0.440539,-0.021557,-2.464435,0.460000,0.540000,0.680000,0.000000,-0.400000,0.440539
599,1.278045,1.049168,-17.391645,0.439008,-0.019660,-2.470759,0.460000,0.540000,0.660000,0.000000,-0.400000,0.439008
600,1.278735,1.053508,-17.416353,0.437407,-0.017956,-2.473576,0.460000,0.540000,0.620000,0.000000,-0.400000,0.437407
601,1.279513,1.057816,-17.441089,0.435742,-0.016439,-2.473558,0.460000,0.540000,0.620000,0.000000,-0.400000,0.435742
602,1.280380,1.062090,-17.465824,0.434018,-0.015103,-2.471245,0.440000,0.520000,0.600000,0.000000,-0.400000,0.434018
603,1.281335,1.066326,-17.490537,0.432242,-0.013941,-2.467075,0.420000,0.480000,0.600000,0.000000,-0.400000,0.432242
604,1.282380,1.070522,-17.515208,0.430421,-0.012945,-2.461402,0.400000,0.480000,0.560000,0.000000,-0.400000,0.430421
605,1.283514,1.074677,-17.539822,0.428560,-0.012105,-2.454519,0.380000,0.480000,0.560000,0.000000,-0.400000,0.428560
606,1.284737,1.078786,-17.564367,0.426667,-0.011413,-2.446666,0.380000,0.480000,0.540000,0.000000,-0.400000,0.426667
607,1.286049,1.082847,-17.588833,0.424746,-0.010860,-2.438042,0.380000,0.480000,0.540000,0.000000,-0.400000,0.424746
608,1.287448,1.086859,-17.613214,0.422803,-0.010437,-2.428812,0.380000,0.480000,0.540000,0.000000,-0.400000,0.422803
609,1.288935,1.090819,-17.637502,0.420843,-0.010135,-2.419117,0.380000,0.480000,0.540000,0.000000,-0.400000,0.420843
610,1.290507,1.094724,-17.661693,0.418871,-0.009944,-2.409072,0.380000,0.460000,0.500000,0.000000,-0.400000,0.418871
611,1.292165,1.098572,-17.685784,0.416892,-0.009857,-2.398778,0.360000,0.420000,0.500000,0.200000,-0.600000,0.416892
612,1.293905,1.102361,-17.709772,0.426417,-0.011517,-2.458990,0.360000,0.400000,0.480000,0.200000,-0.600000,0.426417
613,1.295792,1.106187,-17.734362,0.436005,-0.012607,-2.521093,0.340000,0.400000,0.480000,0.200000,-0.600000,0.436005
614,1.297823,1.110047,-17.759573,0.445638,-0.013146,-2.583930,0.360000,0.400000,0.480000,0.200000,-0.600000,0.445638
615,1.300001,1.113937,-17.785412,0.455296,-0.013154,-2.646524,0.360000,0.400000,0.480000,0.200000,-0.600000,0.455296
616,1.302325,1.117854,-17.811877,0.464962,-0.012651,-2.708076,0.360000,0.400000,0.440000,0.200000,-0.600000,0.464962
617,1.304797,1.121795,-17.838958,0.474615,-0.011657,-2.767947,0.360000,0.380000,0.440000,0.200000,-0.600000,0.474615
618,1.307418,1.125753,-17.866637,0.484236,-0.010193,-2.825640,0.360000,0.360000,0.440000,0.200000,-0.600000,0.484236
619,1.310188,1.129726,-17.894894,0.493806,-0.008278,-2.880779,0.340000,0.340000,0.440000,0.200000,-0.600000,0.493806
620,1.313109,1.133708,-17.923701,0.503308,-0.005930,-2.933086,0.340000,0.320000,0.440000,0.200000,-0.600000,0.503308
621,1.316182,1.137695,-17.953032,0.512721,-0.003168,-2.982369,0.320000,0.320000,0.440000,0.200000,-0.600000,0.512721
622,1.319408,1.141680,-17.982856,0.522030,-0.000011,-3.028499,0.320000,0.340000,0.420000,0.200000,-0.600000,0.522030
623,1.322788,1.145659,-18.013141,0.531216,0.003525,-3.071405,0.300000,0.340000,0.380000,0.200000,-0.600000,0.531216
624,1.326321,1.149626,-18.043855,0.540265,0.007420,-3.111057,0.300000,0.320000,0.360000,0.200000,-0.600000,0.540265
625,1.330010,1.153574,-18.074966,0.549160,0.011659,-3.147459,0.300000,0.320000,0.360000,0.200000,-0.600000,0.549160
626,1.333853,1.157498,-18.106440,0.557887,0.016224,-3.180643,0.300000,0.300000,0.360000,0.200000,-0.600000,0.557887
627,1.337851,1.161392,-18.138247,0.566433,0.021098,-3.210662,0.320000,0.300000,0.360000,0.200000,-0.600000,0.566433
628,1.342004,1.165250,-18.170353,0.574786,0.026264,-3.237585,0.320000,0.300000,0.340000,0.200000,-0.600000,0.574786
629,1.346312,1.169065,-18.202729,0.582933,0.031705,-3.261494,0.300000,0.320000,0.300000,0.200000,-0.600000,0.582933
630,1.350772,1.172831,-18.235344,0.590866,0.037405,-3.282482,0.300000,0.300000,0.280000,0.200000,-0.600000,0.590866
631,1.355386,1.176542,-18.268169,0.598573,0.043345,-3.300646,0.300000,0.300000,0.280000,0.200000,-0.600000,0.598573
632,1.360150,1.180192,-18.301175,0.606046,0.049509,-3.316091,0.280000,0.280000,0.280000,0.200000,-0.600000,0.606046
633,1.365064,1.183773,-18.334336,0.613279,0.055880,-3.328924,0.280000,0.280000,0.300000,0.200000,-0.600000,0.613279
634,1.370125,1.187281,-18.367626,0.620265,0.062441,-3.339253,0.280000,0.260000,0.280000,0.000000,-0.600000,0.620265
635,1.375332,1.190710,-18.401018,0.612997,0.069175,-3.347189,0.280000,0.260000,0.260000,0.000000,-0.600000,0.612997
