step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.674618,1.878133,-6.058718,0.200892,-0.074894,-2.766109,0.360000,0.120000,0.120000,0.000000,-0.800000,0.200892
212,0.676743,1.877850,-6.086379,0.200011,-0.074869,-2.758825,0.360000,0.120000,0.120000,0.000000,-0.800000,0.200011
213,0.678851,1.877507,-6.113967,0.199148,-0.074837,-2.751548,0.440000,0.120000,0.120000,0.000000,-0.800000,0.199148
214,0.680940,1.877105,-6.141483,0.198303,-0.074800,-2.744287,0.440000,0.140000,0.120000,0.000000,-0.800000,0.198303
215,0.683009,1.876644,-6.168926,0.197475,-0.074757,-2.737053,0.520000,0.180000,0.120000,0.200000,-0.800000,0.197475
216,0.685056,1.876127,-6.196296,0.210663,-0.074710,-2.729853,0.520000,0.240000,0.120000,0.200000,-0.800000,0.210663
217,0.687219,1.875565,-6.223595,0.223291,-0.074676,-2.754208,0.600000,0.260000,0.100000,0.200000,-0.800000,0.223291
218,0.689493,1.874953,-6.251137,0.235535,-0.074621,-2.795789,0.700000,0.260000,0.100000,0.200000,-0.800000,0.235535
219,0.691871,1.874282,-6.279095,0.247499,-0.074501,-2.846826,0.700000,0.260000,0.100000,0.000000,-0.800000,0.247499
220,0.694349,1.873548,-6.307563,0.245246,-0.074275,-2.902860,0.700000,0.260000,0.100000,0.000000,-0.800000,0.245246
221,0.696782,1.872745,-6.336591,0.243136,-0.074143,-2.941177,0.760000,0.260000,0.100000,0.000000,-0.800000,0.243136
222,0.699171,1.871875,-6.366003,0.241143,-0.074077,-2.966556,0.760000,0.340000,0.100000,0.200000,-0.800000,0.241143
223,0.701513,1.870937,-6.395669,0.253246,-0.074060,-2.982419,0.820000,0.340000,0.100000,0.200000,-0.800000,0.253246
224,0.703946,1.869917,-6.425493,0.265076,-0.073847,-3.013634,0.860000,0.340000,0.120000,0.200000,-0.800000,0.265076
225,0.706465,1.868810,-6.455629,0.276690,-0.073434,-3.053884,0.880000,0.320000,0.160000,0.200000,-0.800000,0.276690
226,0.709065,1.867612,-6.486168,0.288127,-0.072811,-3.099145,0.940000,0.420000,0.180000,0.200000,-0.800000,0.288127
227,0.711740,1.866318,-6.517160,0.299409,-0.071967,-3.146790,0.960000,0.500000,0.240000,0.000000,-0.800000,0.299409
228,0.714486,1.864924,-6.548628,0.296548,-0.070893,-3.195054,1.000000,0.500000,0.240000,0.000000,-0.800000,0.296548
229,0.717162,1.863462,-6.580578,0.293735,-0.069986,-3.228341,1.000000,0.580000,0.240000,0.200000,-0.800000,0.293735
230,0.719765,1.861932,-6.612861,0.304959,-0.069233,-3.249985,1.000000,0.660000,0.240000,0.200000,-0.800000,0.304959
231,0.722426,1.860290,-6.645361,0.316016,-0.068210,-3.277904,1.000000,0.680000,0.240000,0.200000,-0.800000,0.316016
232,0.725140,1.858532,-6.678140,0.326918,-0.066920,-3.309424,1.000000,0.720000,0.320000,0.000000,-0.800000,0.326918
233,0.727900,1.856657,-6.711235,0.323674,-0.065363,-3.342626,1.000000,0.740000,0.300000,0.000000,-0.800000,0.323674
234,0.730573,1.854718,-6.744661,0.320421,-0.064013,-3.363870,1.000000,0.780000,0.300000,0.000000,-0.800000,0.320421
235,0.733157,1.852718,-6.778300,0.317156,-0.062865,-3.375594,1.000000,0.840000,0.380000,0.000000,-0.800000,0.317156
236,0.735649,1.850658,-6.812055,0.313878,-0.061913,-3.379725,1.000000,0.860000,0.380000,0.000000,-0.800000,0.313878
237,0.738047,1.848540,-6.845853,0.310588,-0.061150,-3.377804,1.000000,0.920000,0.480000,0.000000,-0.800000,0.310588
238,0.740348,1.846366,-6.879631,0.307290,-0.060568,-3.371084,1.000000,0.980000,0.560000,0.200000,-0.600000,0.307290
239,0.742550,1.844139,-6.913342,0.321266,-0.057986,-3.267654,0.580000,1.000000,0.640000,0.200000,-0.800000,0.321266
240,0.744804,1.841777,-6.946018,0.331556,-0.057486,-3.277982,0.520000,1.000000,0.640000,0.200000,-0.800000,0.331556
241,0.747063,1.839284,-6.978798,0.341743,-0.056657,-3.294573,0.460000,1.000000,0.660000,0.200000,-0.800000,0.341743
242,0.749324,1.836659,-7.011744,0.351826,-0.055507,-3.315254,0.460000,1.000000,0.700000,0.200000,-0.800000,0.351826
243,0.751579,1.833902,-7.044896,0.361803,-0.054048,-3.338320,0.440000,1.000000,0.700000,0.200000,-0.800000,0.361803
244,0.753824,1.831014,-7.078279,0.371670,-0.052288,-3.362441,0.440000,1.000000,0.760000,0.200000,-0.800000,0.371670
245,0.756054,1.827995,-7.111904,0.381420,-0.050236,-3.386591,0.420000,1.000000,0.820000,0.200000,-0.800000,0.381420
246,0.758261,1.824844,-7.145770,0.391047,-0.047900,-3.409976,0.420000,1.000000,0.820000,0.200000,-0.800000,0.391047
247,0.760441,1.821562,-7.179870,0.400542,-0.045291,-3.431991,0.400000,1.000000,0.900000,0.200000,-0.800000,0.400542
248,0.762587,1.818150,-7.214189,0.409897,-0.042417,-3.452174,0.360000,1.000000,0.960000,0.200000,-0.800000,0.409897
249,0.764694,1.814609,-7.248711,0.419104,-0.039288,-3.470181,0.360000,0.600000,0.980000,0.200000,-0.600000,0.419104
250,0.766756,1.810939,-7.283413,0.430610,-0.035415,-3.464335,0.340000,0.540000,1.000000,0.000000,-0.800000,0.430610
251,0.768783,1.807123,-7.318056,0.425456,-0.031804,-3.479333,0.340000,0.440000,1.000000,0.200000,-0.800000,0.425456
252,0.770682,1.803303,-7.352850,0.434168,-0.028532,-3.484583,0.340000,0.420000,1.000000,0.200000,-0.800000,0.434168
253,0.772518,1.799358,-7.387695,0.442721,-0.025048,-3.488437,0.340000,0.420000,1.000000,0.200000,-0.800000,0.442721
254,0.774285,1.795291,-7.422580,0.451110,-0.021362,-3.490640,0.320000,0.400000,1.000000,0.200000,-0.800000,0.451110
255,0.775977,1.791104,-7.457486,0.459328,-0.017487,-3.490999,0.320000,0.400000,1.000000,0.200000,-0.800000,0.459328
256,0.777589,1.786799,-7.492396,0.467371,-0.013437,-3.489374,0.320000,0.380000,1.000000,0.200000,-0.800000,0.467371
257,0.779117,1.782380,-7.527290,0.475234,-0.009223,-3.485670,0.320000,0.380000,1.000000,0.200000,-0.600000,0.475234
258,0.780555,1.777850,-7.562147,0.485041,-0.005000,-3.485781,0.320000,0.320000,1.000000,0.200000,-0.600000,0.485041
259,0.781903,1.773190,-7.597004,0.494632,-0.000595,-3.487243,0.300000,0.320000,0.560000,0.200000,-0.600000,0.494632
260,0.783154,1.768404,-7.631877,0.504005,0.003994,-3.489547,0.300000,0.320000,0.460000,0.200000,-0.600000,0.504005
261,0.784303,1.763497,-7.666772,0.513158,0.008769,-3.492275,0.300000,0.300000,0.400000,0.200000,-0.600000,0.513158
262,0.785344,1.758471,-7.701695,0.522088,0.013728,-3.495086,0.300000,0.300000,0.380000,0.200000,-0.600000,0.522088
263,0.786272,1.753332,-7.736646,0.530793,0.018869,-3.497704,0.300000,0.300000,0.380000,0.200000,-0.600000,0.530793
264,0.787081,1.748082,-7.771623,0.539268,0.024187,-3.499903,0.280000,0.280000,0.360000,0.200000,-0.600000,0.539268
265,0.787765,1.742728,-7.806622,0.547511,0.029676,-3.501504,0.260000,0.280000,0.360000,0.200000,-0.600000,0.547511
266,0.788321,1.737273,-7.841637,0.555518,0.035330,-3.502365,0.260000,0.280000,0.340000,0.200000,-0.600000,0.555518
267,0.788743,1.731723,-7.876661,0.563285,0.041141,-3.502373,0.260000,0.280000,0.340000,0.200000,-0.600000,0.563285
268,0.789027,1.726082,-7.911684,0.570811,0.047101,-3.501442,0.260000,0.280000,0.280000,0.200000,-0.600000,0.570811
269,0.789168,1.720356,-7.946699,0.578091,0.053200,-3.499511,0.240000,0.260000,0.280000,0.000000,-0.600000,0.578091
270,0.789162,1.714551,-7.981694,0.571125,0.059429,-3.496534,0.240000,0.260000,0.260000,0.000000,-0.600000,0.571125
271,0.789024,1.708810,-8.016659,0.563916,0.065231,-3.489120,0.240000,0.260000,0.260000,0.000000,-0.600000,0.563916
272,0.788754,1.703140,-8.051551,0.556484,0.070592,-3.477901,0.240000,0.260000,0.260000,0.000000,-0.600000,0.556484
273,0.788354,1.697545,-8.086330,0.548850,0.075500,-3.463408,0.240000,0.260000,0.240000,0.000000,-0.600000,0.548850
274,0.787825,1.692030,-8.120964,0.541036,0.079946,-3.446090,0.240000,0.260000,0.240000,0.000000,-0.600000,0.541036
275,0.787169,1.686600,-8.155425,0.533064,0.083925,-3.426327,0.240000,0.240000,0.240000,0.000000,-0.600000,0.533064
276,0.786388,1.681261,-8.189688,0.524954,0.087431,-3.404442,0.240000,0.220000,0.240000,0.000000,-0.600000,0.524954
277,0.785484,1.676016,-8.223732,0.516728,0.090464,-3.380707,0.260000,0.200000,0.240000,0.000000,-0.800000,0.516728
278,0.784460,1.670871,-8.257539,0.506655,0.093890,-3.318205,0.260000,0.200000,0.220000,0.000000,-0.800000,0.506655
279,0.783334,1.665843,-8.290721,0.496515,0.096602,-3.253781,0.260000,0.200000,0.220000,0.000000,-0.800000,0.496515
280,0.782109,1.660935,-8.323259,0.486340,0.098608,-3.187757,0.260000,0.200000,0.220000,0.000000,-0.800000,0.486340
281,0.780789,1.656152,-8.355137,0.476159,0.099922,-3.120419,0.260000,0.200000,0.220000,0.000000,-0.600000,0.476159
282,0.779378,1.651496,-8.386341,0.467717,0.099626,-3.091842,0.260000,0.200000,0.220000,0.000000,-0.600000,0.467717
283,0.777862,1.646960,-8.417259,0.459311,0.098910,-3.062518,0.260000,0.200000,0.220000,0.000000,-0.600000,0.459311
284,0.776246,1.642548,-8.447885,0.450956,0.097783,-3.032529,0.280000,0.200000,0.220000,0.000000,-0.600000,0.450956
285,0.774533,1.638264,-8.478210,0.442665,0.096254,-3.001949,0.280000,0.200000,0.200000,0.000000,-0.600000,0.442665
286,0.772727,1.634109,-8.508229,0.434453,0.094332,-2.970842,0.280000,0.200000,0.200000,0.000000,-0.600000,0.434453
287,0.770831,1.630088,-8.537938,0.426332,0.092028,-2.939269,0.300000,0.200000,0.180000,0.000000,-0.600000,0.426332
288,0.768851,1.626202,-8.567330,0.418314,0.089353,-2.907284,0.300000,0.200000,0.160000,0.000000,-0.600000,0.418314
289,0.766789,1.622454,-8.596403,0.410410,0.086320,-2.874941,0.300000,0.200000,0.160000,0.000000,-0.600000,0.410410
290,0.764650,1.618847,-8.625153,0.402632,0.082943,-2.842288,0.320000,0.200000,0.160000,0.000000,-0.600000,0.402632
291,0.762439,1.615381,-8.653576,0.394990,0.079235,-2.809376,0.340000,0.200000,0.160000,0.000000,-0.600000,0.394990
292,0.760159,1.612060,-8.681669,0.387493,0.075212,-2.776256,0.340000,0.200000,0.160000,0.000000,-0.600000,0.387493
293,0.757814,1.608884,-8.709432,0.380150,0.070890,-2.742984,0.360000,0.200000,0.160000,0.000000,-0.600000,0.380150
294,0.755410,1.605856,-8.736862,0.372969,0.066288,-2.709622,0.380000,0.200000,0.160000,0.000000,-0.600000,0.372969
295,0.752949,1.602976,-8.763958,0.365960,0.061424,-2.676240,0.400000,0.200000,0.160000,0.000000,-0.600000,0.365960
296,0.750437,1.600245,-8.790720,0.359129,0.056319,-2.642921,0.440000,0.220000,0.160000,0.000000,-0.600000,0.359129
297,0.747877,1.597663,-8.817150,0.352483,0.050996,-2.609768,0.480000,0.220000,0.160000,0.000000,-0.600000,0.352483
298,0.745274,1.595232,-8.843247,0.346029,0.045479,-2.576904,0.500000,0.220000,0.160000,0.200000,-0.600000,0.346029
299,0.742633,1.592952,-8.869016,0.353773,0.039797,-2.544481,0.500000,0.220000,0.160000,0.200000,-0.600000,0.353773
300,0.739837,1.590747,-8.894461,0.361709,0.034405,-2.517609,0.480000,0.240000,0.160000,0.000000,-0.600000,0.361709
301,0.736891,1.588621,-8.919637,0.355824,0.029335,-2.497052,0.480000,0.240000,0.160000,0.000000,-0.600000,0.355824
302,0.733919,1.586642,-8.944608,0.350118,0.024193,-2.477680,0.540000,0.240000,0.160000,0.200000,-0.600000,0.350118
303,0.730926,1.584810,-8.969384,0.358596,0.019010,-2.459707,0.640000,0.260000,0.160000,0.200000,-0.600000,0.358596
304,0.727789,1.583062,-8.993982,0.367241,0.014240,-2.450080,0.800000,0.260000,0.160000,0.200000,-0.600000,0.367241
305,0.724512,1.581399,-9.018482,0.376037,0.009916,-2.449097,0.800000,0.280000,0.160000,0.200000,-0.600000,0.376037
306,0.721096,1.579822,-9.042973,0.384968,0.006062,-2.456685,0.780000,0.280000,0.160000,0.200000,-0.600000,0.384968
307,0.717547,1.578331,-9.067540,0.394020,0.002699,-2.472420,1.000000,0.300000,0.160000,0.200000,-0.600000,0.394020
308,0.713865,1.576928,-9.092264,0.403178,-0.000162,-2.495580,1.000000,0.320000,0.180000,0.200000,-0.600000,0.403178
309,0.710053,1.575614,-9.117220,0.412426,-0.002515,-2.525226,1.000000,0.340000,0.180000,0.200000,-0.600000,0.412426
310,0.706115,1.574389,-9.142472,0.421748,-0.004359,-2.560293,1.000000,0.360000,0.180000,0.200000,-0.600000,0.421748
311,0.702052,1.573256,-9.168075,0.431130,-0.005699,-2.599672,1.000000,0.400000,0.180000,0.200000,-0.600000,0.431130
312,0.697868,1.572217,-9.194072,0.440556,-0.006542,-2.642278,1.000000,0.440000,0.180000,0.200000,-0.600000,0.440556
313,0.693564,1.571273,-9.220495,0.450008,-0.006899,-2.687097,1.000000,0.460000,0.200000,0.200000,-0.600000,0.450008
314,0.689143,1.570428,-9.247366,0.459471,-0.006781,-2.733212,1.000000,0.440000,0.200000,0.200000,-0.600000,0.459471
315,0.684609,1.569684,-9.274698,0.468927,-0.006202,-2.779821,1.000000,0.440000,0.220000,0.200000,-0.600000,0.468927
316,0.679963,1.569044,-9.302496,0.478361,-0.005175,-2.826238,1.000000,0.460000,0.220000,0.200000,-0.600000,0.478361
317,0.675209,1.568512,-9.330759,0.487755,-0.003714,-2.871887,1.000000,0.600000,0.240000,0.200000,-0.800000,0.487755
318,0.670349,1.568091,-9.359477,0.495094,-0.001447,-2.899673,1.000000,0.740000,0.240000,0.000000,-0.600000,0.495094
319,0.665408,1.567782,-9.388474,0.490343,0.000681,-2.942351,1.000000,0.740000,0.260000,0.000000,-0.600000,0.490343
320,0.660508,1.567597,-9.417898,0.485530,0.002723,-2.977478,1.000000,1.000000,0.280000,0.200000,-0.800000,0.485530
321,0.655653,1.567537,-9.447672,0.492669,0.005066,-2.988206,0.960000,1.000000,0.300000,0.200000,-0.800000,0.492669
322,0.650726,1.567599,-9.477555,0.499724,0.007622,-2.997594,0.900000,1.000000,0.340000,0.200000,-0.800000,0.499724
323,0.645732,1.567786,-9.507530,0.506688,0.010380,-3.005451,0.840000,1.000000,0.360000,0.200000,-0.800000,0.506688
324,0.640674,1.568102,-9.537585,0.513554,0.013328,-3.011626,0.780000,1.000000,0.420000,0.200000,-0.800000,0.513554
325,0.635556,1.568547,-9.567701,0.520317,0.016451,-3.016003,0.740000,1.000000,0.400000,0.200000,-0.800000,0.520317
326,0.630382,1.569126,-9.597861,0.526971,0.019738,-3.018498,0.700000,1.000000,0.400000,0.200000,-0.800000,0.526971
327,0.625158,1.569839,-9.628046,0.533511,0.023174,-3.019055,0.660000,1.000000,0.400000,0.200000,-0.800000,0.533511
328,0.619885,1.570689,-9.658237,0.539933,0.026746,-3.017641,0.640000,1.000000,0.500000,0.200000,-0.800000,0.539933
329,0.614571,1.571678,-9.688413,0.546234,0.030440,-3.014244,0.600000,1.000000,0.680000,0.200000,-0.800000,0.546234
330,0.609218,1.572807,-9.718556,0.552412,0.034242,-3.008872,0.580000,1.000000,0.700000,0.200000,-0.800000,0.552412
331,0.603831,1.574079,-9.748644,0.558464,0.038137,-3.001544,0.560000,1.000000,0.780000,0.200000,-0.600000,0.558464
332,0.598416,1.575495,-9.778660,0.566227,0.041413,-3.022153,0.540000,0.980000,1.000000,0.200000,-0.600000,0.566227
333,0.592961,1.577069,-9.808881,0.573867,0.044971,-3.041613,0.460000,0.920000,1.000000,0.000000,-0.600000,0.573867
334,0.587472,1.578802,-9.839297,0.567373,0.048797,-3.059788,0.440000,0.840000,1.000000,0.000000,-0.600000,0.567373
335,0.582082,1.580640,-9.869895,0.560740,0.052387,-3.072782,0.420000,0.780000,1.000000,0.000000,-0.600000,0.560740
336,0.576795,1.582582,-9.900623,0.553980,0.055718,-3.081180,0.420000,0.740000,1.000000,0.000000,-0.600000,0.553980
337,0.571616,1.584624,-9.931435,0.547100,0.058770,-3.085505,0.400000,0.700000,1.000000,0.200000,-0.600000,0.547100
338,0.566547,1.586765,-9.962290,0.554114,0.061529,-3.086216,0.380000,0.660000,1.000000,0.200000,-0.600000,0.554114
339,0.561472,1.589074,-9.993152,0.561027,0.064476,-3.087201,0.380000,0.620000,1.000000,0.200000,-0.600000,0.561027
340,0.556397,1.591550,-10.024024,0.567835,0.067607,-3.088307,0.360000,0.580000,1.000000,0.200000,-0.600000,0.567835
341,0.551326,1.594195,-10.054907,0.574531,0.070917,-3.089395,0.360000,0.560000,1.000000,0.200000,-0.600000,0.574531
342,0.546267,1.597007,-10.085801,0.581109,0.074399,-3.090338,0.340000,0.540000,1.000000,0.000000,-0.600000,0.581109
343,0.541223,1.599988,-10.116705,0.573565,0.078046,-3.091027,0.340000,0.520000,0.960000,0.000000,-0.600000,0.573565
344,0.536308,1.603046,-10.147615,0.565896,0.081361,-3.088323,0.320000,0.500000,0.880000,0.000000,-0.600000,0.565896
345,0.531526,1.606179,-10.178498,0.558115,0.084329,-3.082612,0.320000,0.480000,0.820000,0.000000,-0.600000,0.558115
346,0.526880,1.609384,-10.209324,0.550238,0.086940,-3.074234,0.320000,0.400000,0.760000,0.200000,-0.600000,0.550238
347,0.522371,1.612656,-10.240067,0.556278,0.089187,-3.063491,0.300000,0.380000,0.700000,0.200000,-0.600000,0.556278
348,0.517908,1.616094,-10.270701,0.562250,0.091549,-3.053402,0.300000,0.360000,0.660000,0.200000,-0.600000,0.562250
349,0.513495,1.619696,-10.301235,0.568149,0.094025,-3.043869,0.300000,0.360000,0.620000,0.200000,-0.600000,0.568149
350,0.509137,1.623460,-10.331674,0.573972,0.096612,-3.034799,0.280000,0.340000,0.580000,0.200000,-0.600000,0.573972
351,0.504839,1.627386,-10.362022,0.579716,0.099309,-3.026106,0.280000,0.340000,0.540000,0.200000,-0.600000,0.579716
352,0.500607,1.631470,-10.392283,0.585377,0.102111,-3.017708,0.280000,0.320000,0.520000,0.200000,-0.600000,0.585377
353,0.496445,1.635711,-10.422460,0.590954,0.105017,-3.009527,0.260000,0.300000,0.500000,0.200000,-0.600000,0.590954
354,0.492358,1.640107,-10.452556,0.596442,0.108023,-3.001493,0.260000,0.300000,0.460000,0.200000,-0.600000,0.596442
355,0.488351,1.644655,-10.482570,0.601839,0.111125,-2.993540,0.260000,0.300000,0.440000,0.200000,-0.600000,0.601839
356,0.484429,1.649353,-10.512506,0.607144,0.114318,-2.985607,0.260000,0.280000,0.360000,0.200000,-0.600000,0.607144
357,0.480596,1.654199,-10.542362,0.612353,0.117599,-2.977640,0.240000,0.280000,0.360000,0.200000,-0.600000,0.612353
358,0.476858,1.659189,-10.572138,0.617465,0.120964,-2.969589,0.240000,0.260000,0.340000,0.000000,-0.600000,0.617465
359,0.473218,1.664322,-10.601834,0.608478,0.124406,-2.961408,0.240000,0.260000,0.320000,0.000000,-0.600000,0.608478
360,0.469735,1.669463,-10.631448,0.599390,0.127456,-2.950859,0.240000,0.260000,0.300000,0.000000,-0.600000,0.599390
361,0.466409,1.674610,-10.660957,0.590217,0.130105,-2.938202,0.240000,0.240000,0.300000,0.000000,-0.600000,0.590217
362,0.463242,1.679758,-10.690339,0.580975,0.132348,-2.923667,0.220000,0.240000,0.280000,0.000000,-0.600000,0.580975
363,0.460234,1.684901,-10.719576,0.571680,0.134180,-2.907462,0.220000,0.240000,0.280000,0.000000,-0.600000,0.571680
364,0.457385,1.690036,-10.748650,0.562347,0.135598,-2.889768,0.220000,0.220000,0.260000,0.000000,-0.600000,0.562347
365,0.454695,1.695158,-10.777548,0.552992,0.136601,-2.870749,0.220000,0.220000,0.260000,0.000000,-0.600000,0.552992
366,0.452166,1.700261,-10.806255,0.543630,0.137190,-2.850552,0.220000,0.220000,0.240000,0.000000,-0.600000,0.543630
367,0.449795,1.705342,-10.834761,0.534274,0.137367,-2.829309,0.200000,0.200000,0.240000,0.000000,-0.600000,0.534274
368,0.447584,1.710396,-10.863054,0.524940,0.137134,-2.807137,0.200000,0.200000,0.220000,0.000000,-0.600000,0.524940
369,0.445531,1.715418,-10.891125,0.515640,0.136495,-2.784143,0.200000,0.200000,0.220000,0.000000,-0.600000,0.515640
370,0.443636,1.720404,-10.918967,0.506389,0.135456,-2.760426,0.200000,0.200000,0.220000,0.000000,-0.600000,0.506389
371,0.441898,1.725350,-10.946571,0.497198,0.134022,-2.736074,0.200000,0.180000,0.200000,0.000000,-0.600000,0.497198
372,0.440315,1.730250,-10.973932,0.488079,0.132200,-2.711168,0.200000,0.180000,0.200000,0.000000,-0.600000,0.488079
373,0.438888,1.735101,-11.001043,0.479044,0.129998,-2.685786,0.200000,0.180000,0.200000,0.000000,-0.600000,0.479044
374,0.437614,1.739899,-11.027901,0.470104,0.127424,-2.659999,0.200000,0.180000,0.180000,0.000000,-0.600000,0.470104
375,0.436493,1.744638,-11.054501,0.461268,0.124487,-2.633875,0.180000,0.180000,0.180000,0.000000,-0.600000,0.461268
376,0.435522,1.749316,-11.080840,0.452547,0.121198,-2.607480,0.180000,0.180000,0.180000,0.000000,-0.600000,0.452547
377,0.434699,1.753929,-11.106915,0.443949,0.117567,-2.580879,0.180000,0.160000,0.180000,0.000000,-0.600000,0.443949
378,0.434024,1.758471,-11.132724,0.435483,0.113605,-2.554137,0.180000,0.160000,0.160000,0.000000,-0.600000,0.435483
379,0.433494,1.762940,-11.158265,0.427157,0.109325,-2.527320,0.180000,0.160000,0.160000,0.000000,-0.600000,0.427157
380,0.433107,1.767333,-11.183538,0.418979,0.104740,-2.500498,0.180000,0.160000,0.160000,0.000000,-0.600000,0.418979
381,0.432861,1.771644,-11.208543,0.410954,0.099863,-2.473744,0.180000,0.160000,0.160000,0.000000,-0.600000,0.410954
382,0.432754,1.775872,-11.233281,0.403090,0.094710,-2.447138,0.180000,0.160000,0.160000,0.000000,-0.600000,0.403090
383,0.432783,1.780013,-11.257752,0.395393,0.089297,-2.420768,0.180000,0.160000,0.140000,0.000000,-0.600000,0.395393
384,0.432945,1.784063,-11.281960,0.387868,0.083640,-2.394736,0.180000,0.140000,0.140000,0.000000,-0.600000,0.387868
385,0.433238,1.788020,-11.305907,0.380520,0.077760,-2.369154,0.180000,0.140000,0.140000,0.000000,-0.600000,0.380520
386,0.433660,1.791881,-11.329599,0.373354,0.071676,-2.344155,0.180000,0.140000,0.140000,0.000000,-0.600000,0.373354
387,0.434207,1.795643,-11.353040,0.366375,0.065410,-2.319890,0.180000,0.140000,0.140000,0.000000,-0.600000,0.366375
388,0.434876,1.799304,-11.376239,0.359587,0.058987,-2.296538,0.180000,0.140000,0.140000,0.000000,-0.600000,0.359587
389,0.435664,1.802862,-11.399204,0.352994,0.052435,-2.274307,0.180000,0.140000,0.120000,0.000000,-0.600000,0.352994
390,0.436569,1.806314,-11.421948,0.346602,0.045783,-2.253439,0.180000,0.140000,0.120000,0.000000,-0.600000,0.346602
391,0.437585,1.809659,-11.444482,0.340413,0.039064,-2.234213,0.180000,0.140000,0.120000,0.000000,-0.600000,0.340413
392,0.438711,1.812895,-11.466824,0.334432,0.032315,-2.216944,0.180000,0.140000,0.120000,0.000000,-0.600000,0.334432
393,0.439941,1.816022,-11.488993,0.328665,0.025576,-2.201987,0.180000,0.140000,0.120000,0.000000,-0.600000,0.328665
394,0.441272,1.819038,-11.511013,0.323115,0.018891,-2.189721,0.180000,0.140000,0.120000,0.000000,-0.600000,0.323115
395,0.442701,1.821942,-11.532911,0.317787,0.012308,-2.180534,0.180000,0.120000,0.120000,0.000000,-0.600000,0.317787
396,0.444222,1.824735,-11.554716,0.312688,0.005876,-2.174799,0.180000,0.120000,0.120000,0.000000,-0.600000,0.312688
397,0.445830,1.827417,-11.576464,0.307822,-0.000352,-2.172835,0.180000,0.120000,0.120000,0.000000,-0.600000,0.307822
398,0.447523,1.829988,-11.598192,0.303196,-0.006326,-2.174855,0.180000,0.120000,0.100000,0.000000,-0.600000,0.303196
399,0.449293,1.832450,-11.619941,0.298813,-0.011998,-2.180919,0.180000,0.120000,0.100000,0.000000,-0.600000,0.298813
400,0.451137,1.834805,-11.641750,0.294680,-0.017325,-2.190890,0.180000,0.120000,0.100000,0.000000,-0.600000,0.294680
401,0.453050,1.837053,-11.663659,0.290800,-0.022270,-2.204410,0.180000,0.120000,0.100000,0.000000,-0.600000,0.290800
402,0.455026,1.839198,-11.685703,0.287173,-0.026810,-2.220904,0.180000,0.120000,0.100000,0.000000,-0.600000,0.287173
403,0.457061,1.841242,-11.707912,0.283798,-0.030930,-2.239624,0.180000,0.120000,0.100000,0.000000,-0.600000,0.283798
404,0.459150,1.843187,-11.730308,0.280673,-0.034627,-2.259717,0.200000,0.120000,0.100000,0.000000,-0.600000,0.280673
405,0.461289,1.845038,-11.752905,0.277790,-0.037910,-2.280310,0.200000,0.120000,0.100000,0.000000,-0.600000,0.277790
406,0.463473,1.846796,-11.775709,0.275138,-0.040798,-2.300589,0.200000,0.120000,0.100000,0.000000,-0.600000,0.275138
407,0.465698,1.848465,-11.798714,0.272705,-0.043314,-2.319866,0.200000,0.120000,0.100000,0.000000,-0.600000,0.272705
408,0.467961,1.850047,-11.821913,0.270475,-0.045489,-2.337607,0.220000,0.120000,0.100000,0.000000,-0.600000,0.270475
409,0.470258,1.851545,-11.845289,0.268431,-0.047356,-2.353451,0.220000,0.120000,0.100000,0.000000,-0.600000,0.268431
410,0.472587,1.852962,-11.868824,0.266556,-0.048948,-2.367193,0.240000,0.140000,0.100000,0.000000,-0.600000,0.266556
411,0.474945,1.854299,-11.892496,0.264833,-0.050299,-2.378765,0.240000,0.140000,0.100000,0.000000,-0.600000,0.264833
412,0.477328,1.855558,-11.916283,0.263243,-0.051440,-2.388202,0.260000,0.140000,0.100000,0.000000,-0.600000,0.263243
413,0.479735,1.856742,-11.940165,0.261771,-0.052400,-2.395613,0.280000,0.140000,0.100000,0.000000,-0.600000,0.261771
414,0.482163,1.857852,-11.964121,0.260402,-0.053206,-2.401159,0.280000,0.140000,0.100000,0.000000,-0.600000,0.260402
415,0.484610,1.858888,-11.988133,0.259123,-0.053881,-2.405023,0.260000,0.140000,0.100000,0.000000,-0.600000,0.259123
416,0.487075,1.859853,-12.012183,0.257921,-0.054444,-2.407399,0.260000,0.140000,0.100000,0.000000,-0.600000,0.257921
417,0.489554,1.860748,-12.036257,0.256785,-0.054915,-2.408481,0.260000,0.160000,0.100000,0.000000,-0.600000,0.256785
418,0.492047,1.861572,-12.060342,0.255707,-0.055308,-2.408449,0.260000,0.160000,0.100000,0.000000,-0.600000,0.255707
419,0.494552,1.862328,-12.084427,0.254679,-0.055635,-2.407472,0.260000,0.160000,0.100000,0.000000,-0.600000,0.254679
420,0.497067,1.863015,-12.108501,0.253694,-0.055909,-2.405699,0.280000,0.160000,0.100000,0.000000,-0.600000,0.253694
421,0.499589,1.863635,-12.132558,0.252746,-0.056137,-2.403263,0.360000,0.180000,0.100000,0.000000,-0.600000,0.252746
422,0.502119,1.864188,-12.156591,0.251831,-0.056327,-2.400281,0.400000,0.180000,0.100000,0.000000,-0.600000,0.251831
423,0.504653,1.864675,-12.180594,0.250944,-0.056487,-2.396850,0.400000,0.200000,0.120000,0.000000,-0.600000,0.250944
