step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.066859,-1.625653,-7.470787,1.141159,0.769761,-2.866910,0.260000,0.280000,0.360000,0.000000,-0.400000,1.141159
206,-0.055453,-1.633359,-7.499456,1.115122,0.785440,-2.872009,0.260000,0.280000,0.340000,-0.200000,-0.400000,1.115122
207,-0.044216,-1.641090,-7.528176,1.074596,0.800405,-2.877008,0.260000,0.280000,0.320000,-0.200000,-0.400000,1.074596
208,-0.033194,-1.648709,-7.556946,1.033600,0.814231,-2.881950,0.260000,0.260000,0.320000,-0.200000,-0.400000,1.033600
209,-0.022383,-1.656209,-7.585766,0.992169,0.826905,-2.886920,0.240000,0.260000,0.300000,-0.200000,-0.400000,0.992169
210,-0.011780,-1.663584,-7.614635,0.950334,0.838414,-2.891991,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.950334
211,-0.001382,-1.670829,-7.643555,0.908127,0.848748,-2.897221,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.908127
212,0.008815,-1.677937,-7.672527,0.865579,0.857896,-2.902659,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.865579
213,0.018815,-1.684903,-7.701554,0.822723,0.865849,-2.908348,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.822723
214,0.028623,-1.691720,-7.730637,0.779589,0.872597,-2.914319,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.779589
215,0.038241,-1.698383,-7.759780,0.736211,0.878133,-2.920600,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.736211
216,0.047676,-1.704887,-7.788986,0.692620,0.882448,-2.927211,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.692620
217,0.056932,-1.711225,-7.818258,0.648848,0.885534,-2.934170,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.648848
218,0.066013,-1.717393,-7.847600,0.604927,0.887386,-2.941489,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.604927
219,0.074926,-1.723386,-7.877015,0.560891,0.887996,-2.949175,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.560891
220,0.083674,-1.729198,-7.906507,0.516772,0.887358,-2.957235,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.516772
221,0.092264,-1.734824,-7.936079,0.472605,0.885466,-2.965672,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.472605
222,0.100701,-1.740260,-7.965736,0.428422,0.882315,-2.974485,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.428422
223,0.108992,-1.745502,-7.995481,0.384258,0.877899,-2.983673,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.384258
224,0.117141,-1.750544,-8.025317,0.340148,0.872214,-2.993232,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.340148
225,0.125156,-1.755383,-8.055250,0.296127,0.865255,-3.003156,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.296127
226,0.133041,-1.760014,-8.085281,0.252233,0.857019,-3.013439,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.252233
227,0.140805,-1.764434,-8.115416,0.208500,0.847502,-3.024073,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.208500
228,0.148453,-1.768638,-8.145656,0.164968,0.836703,-3.035047,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.164968
229,0.155993,-1.772624,-8.176007,0.121673,0.824618,-3.046352,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.121673
230,0.163430,-1.776388,-8.206470,0.078654,0.811247,-3.057977,0.200000,0.160000,0.140000,-0.200000,-0.400000,0.078654
231,0.170772,-1.779927,-8.237050,0.035950,0.796589,-3.069911,0.200000,0.160000,0.140000,-0.200000,-0.400000,0.035950
232,0.178026,-1.783238,-8.267749,-0.006397,0.780644,-3.082141,0.200000,0.160000,0.140000,-0.200000,-0.400000,-0.006397
233,0.185200,-1.786318,-8.298571,-0.048349,0.763414,-3.094655,0.200000,0.160000,0.140000,-0.200000,-0.400000,-0.048349
234,0.192299,-1.789165,-8.329517,-0.089862,0.744901,-3.107441,0.200000,0.160000,0.140000,-0.200000,-0.400000,-0.089862
235,0.199333,-1.791776,-8.360592,-0.130897,0.725108,-3.120488,0.200000,0.160000,0.140000,-0.200000,-0.400000,-0.130897
236,0.206309,-1.794150,-8.391797,-0.171408,0.704039,-3.133783,0.200000,0.160000,0.140000,-0.200000,-0.400000,-0.171408
237,0.213233,-1.796285,-8.423134,-0.211355,0.681699,-3.147317,0.220000,0.160000,0.140000,-0.200000,-0.400000,-0.211355
238,0.220115,-1.798178,-8.454608,-0.250692,0.658096,-3.161078,0.220000,0.160000,0.140000,-0.200000,-0.400000,-0.250692
239,0.226961,-1.799829,-8.486218,-0.289376,0.633237,-3.175058,0.220000,0.160000,0.140000,-0.200000,-0.400000,-0.289376
240,0.233779,-1.801237,-8.517969,-0.327361,0.607132,-3.189249,0.240000,0.160000,0.140000,-0.200000,-0.400000,-0.327361
241,0.240578,-1.802400,-8.549861,-0.364603,0.579790,-3.203644,0.240000,0.160000,0.140000,-0.200000,-0.400000,-0.364603
242,0.247365,-1.803319,-8.581898,-0.401056,0.551225,-3.218237,0.260000,0.160000,0.140000,-0.200000,-0.400000,-0.401056
243,0.254149,-1.803992,-8.614080,-0.436674,0.521449,-3.233023,0.280000,0.180000,0.140000,-0.200000,-0.400000,-0.436674
244,0.260937,-1.804420,-8.646410,-0.471411,0.490477,-3.247997,0.280000,0.180000,0.140000,-0.200000,-0.400000,-0.471411
245,0.267737,-1.804603,-8.678890,-0.505220,0.458328,-3.263157,0.320000,0.180000,0.140000,-0.200000,-0.400000,-0.505220
246,0.274558,-1.804540,-8.711522,-0.538055,0.425018,-3.278499,0.340000,0.180000,0.140000,-0.200000,-0.400000,-0.538055
247,0.281408,-1.804234,-8.744307,-0.569868,0.390569,-3.294019,0.360000,0.200000,0.140000,-0.200000,-0.400000,-0.569868
248,0.288295,-1.803684,-8.777247,-0.600613,0.355001,-3.309716,0.400000,0.200000,0.140000,-0.200000,-0.400000,-0.600613
249,0.295227,-1.802893,-8.810344,-0.630244,0.318340,-3.325587,0.460000,0.220000,0.160000,-0.200000,-0.400000,-0.630244
250,0.302212,-1.801861,-8.843600,-0.658712,0.280611,-3.341627,0.520000,0.220000,0.160000,0.000000,-0.400000,-0.658712
251,0.309258,-1.800590,-8.877016,-0.671972,0.241842,-3.357834,0.620000,0.240000,0.160000,0.200000,-0.400000,-0.671972
252,0.316254,-1.799155,-8.910595,-0.669976,0.202530,-3.374169,0.740000,0.260000,0.160000,0.200000,-0.400000,-0.669976
253,0.323083,-1.797623,-8.944336,-0.666691,0.163185,-3.390595,0.940000,0.280000,0.180000,0.200000,-0.400000,-0.666691
254,0.329750,-1.795989,-8.978242,-0.662103,0.123851,-3.407117,1.000000,0.300000,0.180000,0.200000,-0.400000,-0.662103
255,0.336256,-1.794247,-9.012314,-0.656199,0.084572,-3.423736,1.000000,0.320000,0.200000,0.400000,-0.400000,-0.656199
256,0.342607,-1.792391,-9.046551,-0.627268,0.063609,-2.661373,1.000000,0.360000,0.200000,0.200000,-0.400000,-0.627268
257,0.348671,-1.790666,-9.073165,-0.611131,0.048425,-1.899291,1.000000,0.380000,0.200000,0.400000,-0.400000,-0.611131
258,0.354575,-1.789016,-9.092158,-0.580220,0.038333,-1.137525,1.000000,0.400000,0.220000,0.400000,-0.400000,-0.580220
259,0.360185,-1.787484,-9.103533,-0.556523,0.015035,-1.155120,1.000000,0.420000,0.220000,0.400000,-0.400000,-0.556523
260,0.365513,-1.785869,-9.115084,-0.524860,0.010131,-0.393673,1.000000,0.440000,0.220000,0.400000,-0.400000,-0.524860
261,0.370543,-1.784366,-9.119021,-0.493060,0.009592,0.367435,1.000000,0.460000,0.220000,0.600000,-0.400000,-0.493060
262,0.375273,-1.782973,-9.115346,-0.451046,0.011404,0.367435,1.000000,0.440000,0.220000,0.600000,-0.400000,-0.451046
263,0.379604,-1.781708,-9.111672,-0.412861,0.011584,-0.391168,1.000000,0.440000,0.220000,0.400000,-0.400000,-0.412861
264,0.383568,-1.780547,-9.115584,-0.388760,-0.006721,-0.409065,1.000000,0.460000,0.240000,0.400000,-0.400000,-0.388760
265,0.387251,-1.779300,-9.119674,-0.360745,-0.008311,-0.409065,1.000000,0.460000,0.240000,0.400000,-0.400000,-0.360745
266,0.390667,-1.778137,-9.123765,-0.332722,-0.009787,-0.409065,1.000000,0.480000,0.240000,0.400000,-0.400000,-0.332722
267,0.393815,-1.777057,-9.127856,-0.304691,-0.011148,-0.409065,1.000000,0.480000,0.240000,0.400000,-0.400000,-0.304691
268,0.396696,-1.776059,-9.131946,-0.276654,-0.012394,-0.409065,1.000000,0.500000,0.240000,0.400000,-0.400000,-0.276654
269,0.399309,-1.775142,-9.136037,-0.248610,-0.013526,-0.409065,1.000000,0.500000,0.240000,0.400000,-0.400000,-0.248610
270,0.401654,-1.774304,-9.140128,-0.220560,-0.014543,-0.409065,1.000000,0.520000,0.240000,0.400000,-0.400000,-0.220560
271,0.403730,-1.773545,-9.144218,-0.192504,-0.015445,-0.409065,1.000000,0.520000,0.240000,0.400000,-0.400000,-0.192504
272,0.405537,-1.772864,-9.148309,-0.164444,-0.016233,-0.409065,1.000000,0.520000,0.260000,0.400000,-0.400000,-0.164444
273,0.407074,-1.772259,-9.152400,-0.136380,-0.016905,-0.409065,1.000000,0.540000,0.260000,0.400000,-0.400000,-0.136380
274,0.408343,-1.771729,-9.156490,-0.108313,-0.017463,-0.409065,1.000000,0.540000,0.260000,0.400000,-0.400000,-0.108313
275,0.409341,-1.771273,-9.160581,-0.080242,-0.017906,-0.409065,1.000000,0.560000,0.260000,0.400000,-0.200000,-0.080242
276,0.410068,-1.770891,-9.164672,-0.052169,-0.018234,-0.409065,1.000000,0.560000,0.260000,0.400000,-0.200000,-0.052169
277,0.410526,-1.770581,-9.168762,-0.024095,-0.018448,-0.409065,1.000000,0.580000,0.260000,0.400000,-0.200000,-0.024095
278,0.410712,-1.770341,-9.172853,0.003980,-0.018546,-0.409065,1.000000,0.580000,0.260000,0.400000,-0.200000,0.003980
279,0.410627,-1.770171,-9.176944,0.032056,-0.018530,-0.409065,1.000000,0.600000,0.260000,0.400000,-0.200000,0.032056
280,0.410271,-1.770070,-9.181034,0.061956,-0.004801,-0.248274,1.000000,0.600000,0.260000,0.400000,-0.200000,0.061956
281,0.409658,-1.770173,-9.183517,0.089914,-0.006746,-0.170222,1.000000,0.620000,0.260000,0.600000,-0.200000,0.089914
282,0.408769,-1.770323,-9.185219,0.131496,-0.008276,-0.281473,1.000000,0.620000,0.260000,0.400000,-0.200000,0.131496
283,0.407472,-1.770554,-9.188034,0.159062,-0.010421,-0.364925,1.000000,0.620000,0.260000,0.400000,-0.200000,0.159062
284,0.405901,-1.770826,-9.191683,0.186682,-0.012242,-0.435739,1.000000,0.640000,0.280000,0.400000,-0.200000,0.186682
285,0.404057,-1.771138,-9.196041,0.214323,-0.013838,-0.502989,1.000000,0.640000,0.280000,0.400000,-0.200000,0.214323
286,0.401938,-1.771489,-9.201070,0.241976,-0.015237,-0.568640,1.000000,0.660000,0.280000,0.400000,-0.200000,0.241976
287,0.399545,-1.771878,-9.206757,0.269636,-0.016438,-0.633295,1.000000,0.660000,0.280000,0.400000,-0.200000,0.269636
288,0.396877,-1.772300,-9.213090,0.297301,-0.017433,-0.697167,1.000000,0.680000,0.280000,0.400000,-0.200000,0.297301
289,0.393933,-1.772755,-9.220061,0.324968,-0.018206,-0.760324,1.000000,0.700000,0.280000,0.400000,-0.200000,0.324968
290,0.390714,-1.773237,-9.227665,0.352634,-0.018741,-0.822775,1.000000,0.740000,0.280000,0.400000,-0.200000,0.352634
291,0.387220,-1.773744,-9.235892,0.380298,-0.019022,-0.884502,1.000000,0.760000,0.280000,0.400000,-0.200000,0.380298
292,0.383449,-1.774271,-9.244737,0.407955,-0.019031,-0.945469,1.000000,0.800000,0.280000,0.400000,-0.200000,0.407955
293,0.379401,-1.774814,-9.254192,0.435601,-0.018750,-1.005634,1.000000,0.840000,0.300000,0.400000,-0.200000,0.435601
294,0.375076,-1.775369,-9.264248,0.463233,-0.018163,-1.064950,1.000000,0.880000,0.300000,0.400000,-0.200000,0.463233
295,0.370475,-1.775930,-9.274898,0.490844,-0.017254,-1.123367,1.000000,0.940000,0.300000,0.600000,-0.200000,0.490844
296,0.365595,-1.776492,-9.286132,0.532430,-0.016005,-1.180836,1.000000,1.000000,0.300000,0.600000,-0.200000,0.532430
297,0.360300,-1.777070,-9.297940,0.573968,-0.014265,-1.242078,1.000000,1.000000,0.320000,0.600000,-0.200000,0.573968
298,0.354588,-1.777654,-9.310361,0.615454,-0.011975,-1.305494,1.000000,1.000000,0.320000,0.400000,-0.200000,0.615454
299,0.348460,-1.778238,-9.323416,0.642881,-0.009082,-1.369996,1.000000,1.000000,0.320000,0.400000,-0.200000,0.642881
300,0.342055,-1.778798,-9.337116,0.670246,-0.005728,-1.431174,1.000000,1.000000,0.340000,0.400000,-0.200000,0.670246
301,0.335374,-1.779328,-9.351427,0.697537,-0.001909,-1.489422,0.980000,1.000000,0.340000,0.400000,-0.200000,0.697537
302,0.328416,-1.779820,-9.366322,0.724743,0.002379,-1.545031,0.940000,1.000000,0.360000,0.400000,-0.200000,0.724743
303,0.321182,-1.780267,-9.381772,0.751849,0.007143,-1.598226,0.880000,1.000000,0.360000,0.400000,-0.200000,0.751849
304,0.313674,-1.780662,-9.397754,0.778843,0.012389,-1.649177,0.840000,1.000000,0.380000,0.400000,-0.200000,0.778843
305,0.305891,-1.780996,-9.414246,0.805712,0.018123,-1.698020,0.800000,1.000000,0.400000,0.400000,-0.200000,0.805712
306,0.297837,-1.781262,-9.431226,0.832441,0.024352,-1.744862,0.780000,1.000000,0.420000,0.400000,-0.200000,0.832441
307,0.289511,-1.781452,-9.448675,0.859016,0.031082,-1.789790,0.740000,1.000000,0.440000,0.400000,-0.200000,0.859016
308,0.280916,-1.781558,-9.466573,0.885423,0.038319,-1.832880,0.700000,1.000000,0.460000,0.600000,-0.200000,0.885423
309,0.272053,-1.781570,-9.484901,0.925647,0.046068,-1.874196,0.680000,1.000000,0.480000,0.600000,-0.200000,0.925647
310,0.262786,-1.781474,-9.503643,0.965671,0.054640,-1.916177,0.640000,1.000000,0.520000,0.400000,-0.200000,0.965671
311,0.253116,-1.781258,-9.522805,0.991471,0.064063,-1.958329,0.620000,1.000000,0.560000,0.400000,-0.200000,0.991471
312,0.243186,-1.780925,-9.542388,1.017026,0.074040,-1.998178,0.600000,1.000000,0.600000,0.400000,-0.200000,1.017026
313,0.232999,-1.780467,-9.562370,1.042318,0.084569,-2.035876,0.580000,1.000000,0.660000,0.400000,0.000000,1.042318
314,0.222559,-1.779875,-9.582729,1.068503,0.100679,-1.856484,0.560000,1.000000,0.720000,0.600000,0.000000,1.068503
315,0.211848,-1.779189,-9.601294,1.108537,0.114681,-1.695902,0.540000,1.000000,0.800000,0.400000,0.000000,1.108537
316,0.200734,-1.778371,-9.618253,1.134487,0.127136,-1.552375,0.520000,1.000000,0.900000,0.400000,0.000000,1.134487
317,0.189356,-1.777437,-9.633777,1.160403,0.137942,-1.422142,0.500000,1.000000,1.000000,0.400000,0.000000,1.160403
318,0.177718,-1.776379,-9.647998,1.186327,0.147278,-1.303240,0.500000,1.000000,1.000000,0.400000,0.000000,1.186327
319,0.165823,-1.775189,-9.661030,1.212287,0.155297,-1.194055,0.480000,1.000000,1.000000,0.600000,0.000000,1.212287
320,0.153674,-1.773862,-9.672971,1.252307,0.162124,-1.093269,0.480000,1.000000,1.000000,0.600000,0.000000,1.252307
321,0.141136,-1.772357,-9.683904,1.292401,0.168091,-1.000275,0.460000,1.000000,1.000000,0.600000,0.000000,1.292401
322,0.128213,-1.770670,-9.693906,1.332577,0.173257,-0.914082,0.460000,0.980000,1.000000,0.600000,0.000000,1.332577
323,0.114906,-1.768797,-9.703047,1.372842,0.177672,-0.833889,0.440000,0.940000,1.000000,0.400000,0.000000,1.372842
324,0.101218,-1.766734,-9.711386,1.399199,0.181380,-0.759040,0.440000,0.900000,1.000000,0.400000,-0.200000,1.399199
325,0.087284,-1.764519,-9.718977,1.424205,0.180449,-0.851118,0.420000,0.880000,1.000000,0.400000,-0.200000,1.424205
326,0.073130,-1.762116,-9.727488,1.449057,0.181102,-0.941976,0.420000,0.840000,1.000000,0.400000,-0.200000,1.449057
327,0.058759,-1.759525,-9.736907,1.473742,0.183324,-1.031048,0.420000,0.820000,1.000000,0.400000,-0.200000,1.473742
328,0.044171,-1.756744,-9.747218,1.498241,0.187094,-1.117850,0.400000,0.780000,1.000000,0.400000,-0.200000,1.498241
329,0.029367,-1.753771,-9.758396,1.522535,0.192384,-1.201977,0.400000,0.760000,1.000000,0.400000,-0.200000,1.522535
330,0.014351,-1.750603,-9.770416,1.546601,0.199158,-1.283105,0.380000,0.720000,1.000000,0.400000,-0.200000,1.546601
331,-0.000875,-1.747237,-9.783247,1.570415,0.207379,-1.360987,0.380000,0.680000,1.000000,0.400000,-0.200000,1.570415
332,-0.016308,-1.743669,-9.796857,1.593950,0.217005,-1.435445,0.360000,0.660000,1.000000,0.400000,-0.200000,1.593950
333,-0.031946,-1.739896,-9.811212,1.617177,0.227991,-1.506366,0.360000,0.620000,1.000000,0.400000,-0.200000,1.617177
334,-0.047784,-1.735912,-9.826275,1.640069,0.240291,-1.573697,0.340000,0.600000,1.000000,0.400000,-0.200000,1.640069
335,-0.063820,-1.731715,-9.842012,1.662596,0.253857,-1.637434,0.340000,0.560000,1.000000,0.400000,-0.200000,1.662596
336,-0.080048,-1.727298,-9.858387,1.684727,0.268641,-1.697619,0.320000,0.540000,1.000000,0.400000,-0.200000,1.684727
337,-0.096465,-1.722658,-9.875363,1.706434,0.284596,-1.754331,0.320000,0.520000,1.000000,0.400000,-0.200000,1.706434
338,-0.113066,-1.717788,-9.892906,1.727687,0.301675,-1.807680,0.300000,0.480000,1.000000,0.600000,-0.200000,1.727687
339,-0.129845,-1.712685,-9.910983,1.762458,0.319832,-1.857804,0.300000,0.460000,1.000000,0.200000,-0.200000,1.762458
340,-0.146922,-1.707277,-9.929561,1.768715,0.339320,-1.905587,0.280000,0.440000,1.000000,0.400000,-0.200000,1.768715
341,-0.164044,-1.701693,-9.948617,1.788425,0.359509,-1.949684,0.280000,0.420000,1.000000,0.400000,-0.200000,1.788425
342,-0.181328,-1.695860,-9.968114,1.807570,0.380644,-1.991069,0.260000,0.400000,1.000000,0.200000,-0.200000,1.807570
343,-0.198769,-1.689774,-9.988024,1.812121,0.402687,-2.029928,0.260000,0.360000,1.000000,0.200000,-0.200000,1.812121
344,-0.216241,-1.683503,-10.008324,1.816055,0.425280,-2.065873,0.240000,0.340000,0.820000,0.200000,-0.200000,1.816055
345,-0.233739,-1.677046,-10.028982,1.819358,0.448372,-2.099212,0.240000,0.320000,0.720000,0.200000,-0.200000,1.819358
346,-0.251259,-1.670400,-10.049974,1.822014,0.471915,-2.130236,0.220000,0.320000,0.660000,0.200000,-0.200000,1.822014
347,-0.268795,-1.663563,-10.071277,1.824010,0.495867,-2.159220,0.220000,0.300000,0.600000,0.200000,-0.200000,1.824010
348,-0.286341,-1.656533,-10.092869,1.825333,0.520189,-2.186418,0.200000,0.280000,0.540000,0.200000,-0.200000,1.825333
349,-0.303892,-1.649309,-10.114733,1.825973,0.544846,-2.212066,0.200000,0.260000,0.480000,0.200000,-0.200000,1.825973
350,-0.321444,-1.641889,-10.136854,1.825917,0.569807,-2.236383,0.180000,0.240000,0.440000,0.200000,-0.200000,1.825917
351,-0.338989,-1.634272,-10.159218,1.825155,0.595042,-2.259567,0.180000,0.220000,0.400000,0.200000,-0.200000,1.825155
352,-0.356523,-1.626456,-10.181813,1.823676,0.620525,-2.281800,0.160000,0.220000,0.360000,0.200000,-0.200000,1.823676
353,-0.374041,-1.618442,-10.204631,1.821469,0.646231,-2.303247,0.160000,0.200000,0.340000,0.200000,-0.200000,1.821469
354,-0.391536,-1.610229,-10.227664,1.818524,0.672138,-2.324056,0.160000,0.180000,0.300000,0.200000,-0.200000,1.818524
355,-0.409003,-1.601816,-10.250904,1.814831,0.698226,-2.344362,0.140000,0.180000,0.280000,0.200000,-0.200000,1.814831
356,-0.426437,-1.593204,-10.274348,1.810378,0.724474,-2.364286,0.140000,0.160000,0.240000,0.200000,-0.200000,1.810378
357,-0.443832,-1.584391,-10.297991,1.805155,0.750864,-2.383937,0.120000,0.160000,0.220000,0.200000,-0.200000,1.805155
358,-0.461182,-1.575380,-10.321830,1.799151,0.777379,-2.403411,0.120000,0.140000,0.200000,0.200000,-0.200000,1.799151
359,-0.478482,-1.566170,-10.345864,1.792355,0.804001,-2.422795,0.100000,0.120000,0.180000,0.200000,-0.200000,1.792355
360,-0.495727,-1.556762,-10.370092,1.784756,0.830715,-2.442167,0.100000,0.120000,0.160000,0.200000,-0.200000,1.784756
361,-0.512911,-1.547157,-10.394514,1.776341,0.857504,-2.461594,0.100000,0.100000,0.140000,0.200000,-0.200000,1.776341
362,-0.530029,-1.537356,-10.419130,1.767099,0.884352,-2.481138,0.080000,0.100000,0.120000,0.200000,0.000000,1.767099
363,-0.547075,-1.527361,-10.443941,1.758890,0.912015,-2.467805,0.080000,0.080000,0.100000,0.200000,0.000000,1.758890
364,-0.564060,-1.517161,-10.468619,1.750120,0.939105,-2.457606,0.060000,0.080000,0.100000,0.200000,0.000000,1.750120
365,-0.580979,-1.506757,-10.493195,1.740779,0.965675,-2.450312,0.060000,0.060000,0.080000,0.200000,0.000000,1.740779
366,-0.597824,-1.496150,-10.517698,1.730858,0.991776,-2.445719,0.040000,0.060000,0.060000,0.200000,0.000000,1.730858
367,-0.614591,-1.485341,-10.542156,1.720346,1.017450,-2.443650,0.040000,0.040000,0.060000,0.200000,0.000000,1.720346
368,-0.631273,-1.474333,-10.566592,1.709230,1.042736,-2.443947,0.020000,0.040000,0.040000,0.200000,-0.200000,1.709230
369,-0.647865,-1.463126,-10.591032,1.695583,1.067218,-2.465664,0.020000,0.020000,0.020000,0.200000,-0.200000,1.695583
370,-0.664350,-1.451740,-10.615688,1.681105,1.091693,-2.487705,0.020000,0.020000,0.020000,0.200000,-0.200000,1.681105
