step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.357958,-1.858578,-3.819973,0.509987,0.067936,-2.572436,0.400000,0.540000,1.000000,0.100000,-0.700000,0.509987
211,0.353561,-1.855907,-3.845698,0.509052,0.067083,-2.561713,0.380000,0.520000,0.940000,0.100000,-0.700000,0.509052
212,0.349246,-1.853123,-3.871315,0.508148,0.066169,-2.551693,0.380000,0.500000,0.880000,0.100000,-0.600000,0.508148
213,0.345018,-1.850228,-3.896832,0.508199,0.064859,-2.557028,0.360000,0.480000,0.820000,0.100000,-0.600000,0.508199
214,0.340873,-1.847217,-3.922402,0.508285,0.063606,-2.562993,0.360000,0.460000,0.760000,0.100000,-0.700000,0.508285
215,0.336815,-1.844091,-3.948032,0.507480,0.062748,-2.555242,0.360000,0.440000,0.720000,0.100000,-0.700000,0.507480
216,0.332850,-1.840863,-3.973584,0.506703,0.061849,-2.548178,0.340000,0.440000,0.680000,0.100000,-0.600000,0.506703
217,0.328980,-1.837533,-3.999066,0.506884,0.060583,-2.555989,0.340000,0.420000,0.640000,0.100000,-0.600000,0.506884
218,0.325205,-1.834097,-4.024626,0.507098,0.059390,-2.564383,0.340000,0.400000,0.620000,0.100000,-0.600000,0.507098
219,0.321527,-1.830555,-4.050270,0.507344,0.058272,-2.573306,0.320000,0.400000,0.580000,0.100000,-0.700000,0.507344
220,0.317949,-1.826912,-4.076003,0.506687,0.057552,-2.569017,0.320000,0.380000,0.560000,0.100000,-0.700000,0.506687
221,0.314475,-1.823179,-4.101693,0.506052,0.056808,-2.565273,0.320000,0.380000,0.540000,0.100000,-0.600000,0.506052
222,0.311107,-1.819359,-4.127346,0.506375,0.055729,-2.575627,0.320000,0.360000,0.500000,0.100000,-0.600000,0.506375
223,0.307846,-1.815445,-4.153102,0.506726,0.054736,-2.586406,0.300000,0.360000,0.480000,0.100000,-0.600000,0.506726
224,0.304694,-1.811441,-4.178966,0.507103,0.053830,-2.597544,0.300000,0.340000,0.460000,0.100000,-0.700000,0.507103
225,0.301652,-1.807348,-4.204941,0.506563,0.053317,-2.595888,0.300000,0.340000,0.440000,0.100000,-0.600000,0.506563
226,0.298724,-1.803180,-4.230900,0.506979,0.052487,-2.607598,0.300000,0.320000,0.420000,0.100000,-0.600000,0.506979
227,0.295911,-1.798929,-4.256976,0.507415,0.051747,-2.619536,0.300000,0.320000,0.420000,0.100000,-0.600000,0.507415
228,0.293215,-1.794600,-4.283172,0.507870,0.051096,-2.631634,0.280000,0.320000,0.400000,0.100000,-0.600000,0.507870
229,0.290636,-1.790194,-4.309488,0.508340,0.050532,-2.643828,0.280000,0.300000,0.380000,0.100000,-0.600000,0.508340
230,0.288178,-1.785716,-4.335926,0.508823,0.050055,-2.656052,0.280000,0.300000,0.360000,0.100000,-0.600000,0.508823
231,0.285842,-1.781168,-4.362487,0.509316,0.049662,-2.668246,0.280000,0.300000,0.360000,0.100000,-0.600000,0.509316
232,0.283630,-1.776554,-4.389169,0.509817,0.049353,-2.680352,0.280000,0.280000,0.340000,0.100000,-0.600000,0.509817
233,0.281543,-1.771877,-4.415973,0.510323,0.049124,-2.692315,0.260000,0.280000,0.340000,0.100000,-0.600000,0.510323
234,0.279582,-1.767139,-4.442896,0.510832,0.048973,-2.704084,0.260000,0.280000,0.320000,0.100000,-0.600000,0.510832
235,0.277750,-1.762346,-4.469937,0.511342,0.048896,-2.715613,0.260000,0.260000,0.320000,0.100000,-0.600000,0.511342
236,0.276048,-1.757499,-4.497093,0.511849,0.048892,-2.726858,0.260000,0.260000,0.300000,0.100000,-0.600000,0.511849
237,0.274477,-1.752604,-4.524361,0.512353,0.048957,-2.737781,0.260000,0.260000,0.300000,0.100000,-0.600000,0.512353
238,0.273038,-1.747662,-4.551739,0.512851,0.049087,-2.748346,0.260000,0.260000,0.280000,0.100000,-0.600000,0.512851
239,0.271733,-1.742678,-4.579223,0.513340,0.049278,-2.758524,0.240000,0.240000,0.280000,0.100000,-0.600000,0.513340
240,0.270563,-1.737655,-4.606808,0.513820,0.049528,-2.768288,0.240000,0.240000,0.260000,0.100000,-0.600000,0.513820
241,0.269529,-1.732598,-4.634491,0.514288,0.049832,-2.777615,0.240000,0.240000,0.260000,0.100000,-0.600000,0.514288
242,0.268632,-1.727509,-4.662267,0.514743,0.050187,-2.786486,0.240000,0.240000,0.260000,0.100000,-0.600000,0.514743
243,0.267873,-1.722394,-4.690132,0.515182,0.050589,-2.794885,0.240000,0.220000,0.240000,0.100000,-0.600000,0.515182
244,0.267252,-1.717254,-4.718081,0.515605,0.051034,-2.802802,0.240000,0.220000,0.240000,0.100000,-0.600000,0.515605
245,0.266771,-1.712095,-4.746109,0.516011,0.051519,-2.810226,0.240000,0.220000,0.240000,0.100000,-0.600000,0.516011
246,0.266430,-1.706921,-4.774211,0.516397,0.052039,-2.817151,0.240000,0.220000,0.220000,0.100000,-0.600000,0.516397
247,0.266230,-1.701735,-4.802383,0.516764,0.052591,-2.823576,0.240000,0.220000,0.220000,0.100000,-0.600000,0.516764
248,0.266171,-1.696541,-4.830618,0.517110,0.053171,-2.829499,0.240000,0.200000,0.220000,0.100000,-0.600000,0.517110
249,0.266253,-1.691343,-4.858913,0.517434,0.053775,-2.834921,0.220000,0.200000,0.200000,0.100000,-0.600000,0.517434
250,0.266476,-1.686146,-4.887262,0.517737,0.054401,-2.839847,0.220000,0.200000,0.200000,0.100000,-0.600000,0.517737
251,0.266841,-1.680953,-4.915661,0.518016,0.055044,-2.844282,0.220000,0.200000,0.200000,0.100000,-0.500000,0.518016
252,0.267348,-1.675768,-4.944104,0.519313,0.055705,-2.848067,0.220000,0.200000,0.200000,0.100000,-0.500000,0.519313
253,0.267998,-1.670586,-4.972584,0.520585,0.056408,-2.851792,0.220000,0.200000,0.180000,0.100000,-0.500000,0.520585
254,0.268793,-1.665410,-5.001102,0.521830,0.057151,-2.855435,0.220000,0.180000,0.180000,0.100000,-0.600000,0.521830
255,0.269730,-1.660245,-5.029657,0.522011,0.057937,-2.858742,0.220000,0.180000,0.180000,0.100000,-0.600000,0.522011
256,0.270809,-1.655105,-5.058244,0.522164,0.058725,-2.861516,0.220000,0.180000,0.180000,0.100000,-0.600000,0.522164
257,0.272026,-1.649993,-5.086859,0.522289,0.059513,-2.863774,0.220000,0.180000,0.180000,0.100000,-0.600000,0.522289
258,0.273383,-1.644914,-5.115497,0.522387,0.060298,-2.865534,0.220000,0.180000,0.160000,0.100000,-0.600000,0.522387
259,0.274877,-1.639873,-5.144152,0.522459,0.061075,-2.866816,0.220000,0.180000,0.160000,0.100000,-0.600000,0.522459
260,0.276509,-1.634872,-5.172821,0.522504,0.061843,-2.867640,0.220000,0.180000,0.160000,0.100000,-0.600000,0.522504
261,0.278277,-1.629916,-5.201497,0.522524,0.062598,-2.868024,0.220000,0.180000,0.160000,0.100000,-0.600000,0.522524
262,0.280179,-1.625010,-5.230177,0.522518,0.063338,-2.867990,0.220000,0.180000,0.160000,0.100000,-0.600000,0.522518
263,0.282215,-1.620156,-5.258857,0.522488,0.064062,-2.867559,0.220000,0.160000,0.140000,0.100000,-0.600000,0.522488
264,0.284383,-1.615359,-5.287533,0.522434,0.064765,-2.866750,0.220000,0.160000,0.140000,0.100000,-0.600000,0.522434
265,0.286681,-1.610623,-5.316200,0.522357,0.065447,-2.865586,0.240000,0.160000,0.140000,0.100000,-0.600000,0.522357
266,0.289108,-1.605951,-5.344856,0.522259,0.066106,-2.864087,0.240000,0.160000,0.140000,0.100000,-0.600000,0.522259
267,0.291662,-1.601348,-5.373497,0.522140,0.066739,-2.862275,0.240000,0.160000,0.140000,0.100000,-0.600000,0.522140
268,0.294341,-1.596817,-5.402120,0.522001,0.067346,-2.860169,0.240000,0.160000,0.140000,0.100000,-0.600000,0.522001
269,0.297144,-1.592362,-5.430721,0.521843,0.067924,-2.857791,0.240000,0.160000,0.140000,0.100000,-0.600000,0.521843
270,0.300067,-1.587986,-5.459299,0.521668,0.068473,-2.855161,0.260000,0.160000,0.120000,0.100000,-0.600000,0.521668
271,0.303108,-1.583693,-5.487851,0.521476,0.068992,-2.852299,0.260000,0.160000,0.120000,0.100000,-0.600000,0.521476
272,0.306266,-1.579486,-5.516374,0.521269,0.069479,-2.849227,0.260000,0.160000,0.120000,0.100000,-0.600000,0.521269
273,0.309538,-1.575369,-5.544866,0.521048,0.069934,-2.845963,0.280000,0.160000,0.120000,0.100000,-0.600000,0.521048
274,0.312921,-1.571344,-5.573326,0.520815,0.070355,-2.842527,0.280000,0.160000,0.120000,0.100000,-0.600000,0.520815
275,0.316412,-1.567417,-5.601751,0.520569,0.070744,-2.838938,0.300000,0.160000,0.120000,0.100000,-0.600000,0.520569
276,0.320010,-1.563588,-5.630140,0.520313,0.071099,-2.835216,0.320000,0.160000,0.120000,0.100000,-0.600000,0.520313
277,0.323710,-1.559862,-5.658493,0.520048,0.071419,-2.831379,0.340000,0.160000,0.120000,0.100000,-0.600000,0.520048
278,0.327511,-1.556241,-5.686806,0.519775,0.071706,-2.827444,0.360000,0.160000,0.120000,0.100000,-0.600000,0.519775
279,0.331409,-1.552728,-5.715081,0.519495,0.071958,-2.823430,0.380000,0.160000,0.120000,0.100000,-0.600000,0.519495
280,0.335401,-1.549327,-5.743315,0.519209,0.072177,-2.819355,0.420000,0.160000,0.120000,0.100000,-0.600000,0.519209
281,0.339483,-1.546039,-5.771509,0.518919,0.072361,-2.815234,0.480000,0.160000,0.120000,0.100000,-0.600000,0.518919
282,0.343654,-1.542867,-5.799661,0.518625,0.072513,-2.811085,1.000000,0.160000,0.120000,0.100000,-0.500000,0.518625
283,0.347908,-1.539814,-5.827772,0.519341,0.072553,-2.810257,1.000000,0.180000,0.100000,0.100000,-0.500000,0.519341
284,0.352253,-1.536878,-5.855874,0.520056,0.072612,-2.809618,1.000000,0.180000,0.100000,0.100000,-0.500000,0.520056
285,0.356685,-1.534062,-5.883971,0.520770,0.072689,-2.809154,1.000000,0.180000,0.100000,0.100000,-0.500000,0.520770
286,0.361201,-1.531368,-5.912062,0.521481,0.072785,-2.808853,1.000000,0.180000,0.100000,0.100000,-0.500000,0.521481
287,0.365797,-1.528799,-5.940151,0.522188,0.072901,-2.808702,1.000000,0.200000,0.100000,0.100000,-0.500000,0.522188
288,0.370469,-1.526356,-5.968238,0.522892,0.073036,-2.808689,1.000000,0.200000,0.100000,0.100000,-0.500000,0.522892
289,0.375215,-1.524042,-5.996325,0.523592,0.073191,-2.808801,1.000000,0.220000,0.100000,0.100000,-0.500000,0.523592
290,0.380029,-1.521858,-6.024413,0.524285,0.073366,-2.809027,1.000000,0.240000,0.120000,0.100000,-0.500000,0.524285
291,0.384910,-1.519807,-6.052503,0.524973,0.073560,-2.809353,1.000000,0.260000,0.120000,0.100000,-0.500000,0.524973
292,0.389852,-1.517891,-6.080596,0.525654,0.073773,-2.809770,1.000000,0.280000,0.120000,0.100000,-0.500000,0.525654
293,0.394853,-1.516111,-6.108694,0.526328,0.074006,-2.810265,0.980000,0.320000,0.120000,0.100000,-0.500000,0.526328
294,0.399908,-1.514468,-6.136797,0.526993,0.074257,-2.810827,0.940000,0.360000,0.120000,0.100000,-0.500000,0.526993
295,0.405013,-1.512965,-6.164905,0.527650,0.074527,-2.811447,0.960000,0.440000,0.120000,0.100000,-0.500000,0.527650
296,0.410165,-1.511602,-6.193019,0.528297,0.074814,-2.812113,0.920000,1.000000,0.120000,0.100000,-0.400000,0.528297
297,0.415359,-1.510381,-6.221141,0.530013,0.075406,-2.800565,0.880000,1.000000,0.140000,0.100000,-0.400000,0.530013
298,0.420602,-1.509300,-6.249146,0.531714,0.075975,-2.789897,0.880000,1.000000,0.140000,0.100000,-0.400000,0.531714
299,0.425890,-1.508360,-6.277045,0.533401,0.076525,-2.780061,0.820000,1.000000,0.140000,0.100000,-0.400000,0.533401
300,0.431220,-1.507562,-6.304846,0.535075,0.077062,-2.771009,0.760000,1.000000,0.160000,0.100000,-0.400000,0.535075
301,0.436586,-1.506907,-6.332556,0.536736,0.077588,-2.762697,0.760000,1.000000,0.160000,0.100000,-0.400000,0.536736
302,0.441985,-1.506397,-6.360183,0.538383,0.078108,-2.755084,0.760000,1.000000,0.180000,0.100000,-0.400000,0.538383
303,0.447413,-1.506032,-6.387734,0.540017,0.078625,-2.748131,0.720000,1.000000,0.200000,0.100000,-0.400000,0.540017
304,0.452866,-1.505814,-6.415215,0.541637,0.079142,-2.741801,0.700000,1.000000,0.220000,0.100000,-0.400000,0.541637
305,0.458339,-1.505743,-6.442633,0.543244,0.079662,-2.736058,0.660000,0.980000,0.240000,0.100000,-0.400000,0.543244
306,0.463829,-1.505819,-6.469994,0.544836,0.080187,-2.730868,0.620000,0.940000,0.280000,0.100000,-0.400000,0.544836
307,0.469332,-1.506043,-6.497302,0.546414,0.080720,-2.726199,0.600000,0.920000,0.340000,0.100000,-0.400000,0.546414
308,0.474842,-1.506415,-6.524564,0.547978,0.081262,-2.722021,0.580000,0.900000,0.420000,0.100000,-0.400000,0.547978
309,0.480358,-1.506936,-6.551784,0.549525,0.081816,-2.718303,0.560000,0.900000,1.000000,0.100000,-0.600000,0.549525
310,0.485873,-1.507605,-6.578968,0.548997,0.082281,-2.719431,0.580000,0.820000,1.000000,0.100000,-0.600000,0.548997
311,0.491364,-1.508418,-6.606162,0.548453,0.082725,-2.720175,0.580000,0.820000,1.000000,0.100000,-0.600000,0.548453
312,0.496828,-1.509375,-6.633364,0.547895,0.083147,-2.720556,0.560000,0.800000,1.000000,0.100000,-0.600000,0.547895
313,0.502259,-1.510473,-6.660569,0.547325,0.083545,-2.720594,0.540000,0.740000,1.000000,0.100000,-0.600000,0.547325
314,0.507655,-1.511713,-6.687775,0.546742,0.083918,-2.720310,0.520000,0.700000,1.000000,0.100000,-0.600000,0.546742
315,0.513012,-1.513094,-6.714978,0.546148,0.084263,-2.719725,0.500000,0.700000,0.960000,0.100000,-0.600000,0.546148
316,0.518325,-1.514615,-6.742175,0.545544,0.084580,-2.718860,0.500000,0.700000,0.960000,0.100000,-0.600000,0.545544
317,0.523590,-1.516273,-6.769364,0.544931,0.084867,-2.717737,0.480000,0.660000,0.960000,0.100000,-0.700000,0.544931
318,0.528805,-1.518069,-6.796541,0.543401,0.085497,-2.700446,0.460000,0.640000,0.900000,0.100000,-0.600000,0.543401
319,0.533958,-1.519993,-6.823546,0.542774,0.085605,-2.698945,0.460000,0.600000,0.880000,0.100000,-0.600000,0.542774
320,0.539053,-1.522051,-6.850535,0.542145,0.085683,-2.697300,0.440000,0.580000,0.860000,0.100000,-0.600000,0.542145
321,0.544085,-1.524242,-6.877508,0.541515,0.085732,-2.695529,0.440000,0.540000,0.840000,0.100000,-0.600000,0.541515
322,0.549052,-1.526564,-6.904464,0.540885,0.085751,-2.693650,0.420000,0.520000,0.820000,0.100000,-0.600000,0.540885
323,0.553949,-1.529015,-6.931400,0.540255,0.085740,-2.691678,0.420000,0.500000,0.760000,0.100000,-0.600000,0.540255
324,0.558774,-1.531593,-6.958317,0.539628,0.085700,-2.689632,0.400000,0.520000,0.760000,0.100000,-0.600000,0.539628
325,0.563522,-1.534297,-6.985213,0.539003,0.085630,-2.687528,0.400000,0.520000,0.740000,0.100000,-0.600000,0.539003
326,0.568190,-1.537124,-7.012088,0.538382,0.085531,-2.685381,0.380000,0.500000,0.680000,0.100000,-0.600000,0.538382
327,0.572776,-1.540072,-7.038942,0.537766,0.085404,-2.683207,0.380000,0.480000,0.640000,0.100000,-0.600000,0.537766
328,0.577275,-1.543139,-7.065774,0.537156,0.085249,-2.681022,0.360000,0.480000,0.640000,0.100000,-0.600000,0.537156
329,0.581685,-1.546322,-7.092585,0.536551,0.085066,-2.678839,0.360000,0.460000,0.640000,0.100000,-0.600000,0.536551
330,0.586003,-1.549619,-7.119373,0.535954,0.084857,-2.676674,0.360000,0.440000,0.600000,0.100000,-0.600000,0.535954
331,0.590225,-1.553027,-7.146140,0.535365,0.084622,-2.674541,0.340000,0.420000,0.580000,0.100000,-0.600000,0.535365
332,0.594349,-1.556545,-7.172885,0.534784,0.084363,-2.672451,0.340000,0.420000,0.540000,0.100000,-0.600000,0.534784
333,0.598371,-1.560168,-7.199610,0.534213,0.084079,-2.670418,0.340000,0.400000,0.520000,0.100000,-0.500000,0.534213
334,0.602290,-1.563895,-7.226314,0.534643,0.083637,-2.674292,0.340000,0.400000,0.500000,0.100000,-0.500000,0.534643
335,0.606107,-1.567731,-7.253057,0.535085,0.083237,-2.678279,0.320000,0.380000,0.460000,0.100000,-0.500000,0.535085
336,0.609819,-1.571674,-7.279839,0.535536,0.082881,-2.682363,0.320000,0.380000,0.460000,0.100000,-0.500000,0.535536
337,0.613423,-1.575720,-7.306663,0.535996,0.082568,-2.686531,0.320000,0.360000,0.460000,0.100000,-0.500000,0.535996
338,0.616918,-1.579868,-7.333528,0.536462,0.082298,-2.690765,0.320000,0.360000,0.460000,0.100000,-0.500000,0.536462
339,0.620299,-1.584113,-7.360436,0.536934,0.082071,-2.695052,0.300000,0.340000,0.440000,0.100000,-0.500000,0.536934
340,0.623566,-1.588453,-7.387387,0.537410,0.081886,-2.699376,0.300000,0.340000,0.440000,0.100000,-0.500000,0.537410
341,0.626715,-1.592884,-7.414380,0.537889,0.081742,-2.703723,0.300000,0.320000,0.420000,0.100000,-0.500000,0.537889
342,0.629743,-1.597403,-7.441418,0.538370,0.081639,-2.708078,0.300000,0.320000,0.400000,0.100000,-0.500000,0.538370
343,0.632650,-1.602008,-7.468498,0.538851,0.081577,-2.712427,0.280000,0.320000,0.380000,0.100000,-0.500000,0.538851
344,0.635432,-1.606694,-7.495623,0.539330,0.081553,-2.716758,0.280000,0.300000,0.380000,0.100000,-0.500000,0.539330
345,0.638087,-1.611459,-7.522790,0.539808,0.081567,-2.721056,0.280000,0.300000,0.360000,0.100000,-0.500000,0.539808
346,0.640614,-1.616299,-7.550001,0.540282,0.081619,-2.725311,0.280000,0.280000,0.340000,0.100000,-0.500000,0.540282
347,0.643010,-1.621209,-7.577254,0.540752,0.081706,-2.729509,0.280000,0.280000,0.340000,0.100000,-0.500000,0.540752
348,0.645273,-1.626188,-7.604549,0.541216,0.081828,-2.733640,0.280000,0.280000,0.320000,0.100000,-0.500000,0.541216
349,0.647402,-1.631231,-7.631885,0.541673,0.081984,-2.737694,0.260000,0.280000,0.320000,0.100000,-0.500000,0.541673
350,0.649395,-1.636334,-7.659262,0.542122,0.082172,-2.741660,0.260000,0.260000,0.300000,0.100000,-0.500000,0.542122
351,0.651250,-1.641493,-7.686679,0.542563,0.082390,-2.745530,0.260000,0.260000,0.300000,0.100000,-0.500000,0.542563
352,0.652966,-1.646706,-7.714134,0.542994,0.082637,-2.749294,0.260000,0.260000,0.280000,0.100000,-0.500000,0.542994
353,0.654541,-1.651968,-7.741627,0.543414,0.082913,-2.752946,0.260000,0.240000,0.280000,0.100000,-0.500000,0.543414
354,0.655975,-1.657275,-7.769157,0.543823,0.083215,-2.756478,0.260000,0.240000,0.260000,0.100000,-0.500000,0.543823
355,0.657264,-1.662623,-7.796721,0.544220,0.083541,-2.759884,0.260000,0.240000,0.260000,0.100000,-0.500000,0.544220
356,0.658410,-1.668008,-7.824320,0.544603,0.083891,-2.763157,0.240000,0.240000,0.260000,0.100000,-0.500000,0.544603
357,0.659410,-1.673427,-7.851952,0.544974,0.084262,-2.766294,0.240000,0.240000,0.240000,0.100000,-0.500000,0.544974
358,0.660264,-1.678875,-7.879615,0.545330,0.084653,-2.769289,0.240000,0.220000,0.240000,0.100000,-0.500000,0.545330
359,0.660970,-1.684348,-7.907308,0.545671,0.085063,-2.772139,0.240000,0.220000,0.240000,0.100000,-0.500000,0.545671
360,0.661529,-1.689843,-7.935029,0.545997,0.085490,-2.774841,0.240000,0.220000,0.220000,0.100000,-0.500000,0.545997
361,0.661939,-1.695354,-7.962777,0.546307,0.085932,-2.777391,0.240000,0.220000,0.220000,0.100000,-0.500000,0.546307
362,0.662200,-1.700878,-7.990551,0.546601,0.086388,-2.779789,0.240000,0.220000,0.220000,0.100000,-0.500000,0.546601
363,0.662312,-1.706411,-8.018349,0.546879,0.086856,-2.782032,0.240000,0.200000,0.200000,0.100000,-0.500000,0.546879
364,0.662274,-1.711948,-8.046170,0.547140,0.087335,-2.784119,0.240000,0.200000,0.200000,0.100000,-0.500000,0.547140
365,0.662086,-1.717485,-8.074011,0.547384,0.087823,-2.786051,0.240000,0.200000,0.200000,0.100000,-0.500000,0.547384
366,0.661748,-1.723019,-8.101871,0.547610,0.088318,-2.787826,0.220000,0.200000,0.200000,0.100000,-0.500000,0.547610
367,0.661261,-1.728544,-8.129750,0.547820,0.088820,-2.789446,0.220000,0.200000,0.180000,0.100000,-0.500000,0.547820
368,0.660624,-1.734057,-8.157644,0.548012,0.089326,-2.790910,0.220000,0.200000,0.180000,0.100000,-0.500000,0.548012
369,0.659837,-1.739554,-8.185553,0.548186,0.089836,-2.792222,0.220000,0.180000,0.180000,0.100000,-0.500000,0.548186
370,0.658902,-1.745030,-8.213475,0.548343,0.090347,-2.793381,0.220000,0.180000,0.180000,0.100000,-0.500000,0.548343
371,0.657819,-1.750480,-8.241409,0.548483,0.090859,-2.794389,0.220000,0.180000,0.160000,0.100000,-0.500000,0.548483
372,0.656588,-1.755902,-8.269353,0.548605,0.091371,-2.795250,0.220000,0.180000,0.160000,0.100000,-0.500000,0.548605
373,0.655210,-1.761290,-8.297305,0.548710,0.091880,-2.795965,0.220000,0.180000,0.160000,0.100000,-0.500000,0.548710
374,0.653687,-1.766641,-8.325265,0.548798,0.092387,-2.796537,0.220000,0.180000,0.160000,0.100000,-0.500000,0.548798
375,0.652018,-1.771950,-8.353231,0.548870,0.092888,-2.796970,0.220000,0.180000,0.160000,0.100000,-0.500000,0.548870
376,0.650206,-1.777214,-8.381200,0.548925,0.093385,-2.797265,0.220000,0.160000,0.160000,0.100000,-0.500000,0.548925
377,0.648251,-1.782427,-8.409173,0.548963,0.093874,-2.797428,0.220000,0.160000,0.140000,0.100000,-0.500000,0.548963
378,0.646155,-1.787587,-8.437147,0.548986,0.094356,-2.797461,0.220000,0.160000,0.140000,0.100000,-0.500000,0.548986
379,0.643920,-1.792689,-8.465122,0.548993,0.094830,-2.797368,0.220000,0.160000,0.140000,0.100000,-0.500000,0.548993
380,0.641546,-1.797730,-8.493095,0.548986,0.095294,-2.797154,0.240000,0.160000,0.140000,0.100000,-0.500000,0.548986
381,0.639036,-1.802705,-8.521067,0.548963,0.095747,-2.796821,0.240000,0.160000,0.140000,0.100000,-0.500000,0.548963
382,0.636392,-1.807610,-8.549035,0.548926,0.096189,-2.796375,0.240000,0.160000,0.140000,0.100000,-0.500000,0.548926
383,0.633615,-1.812442,-8.576999,0.548876,0.096618,-2.795820,0.240000,0.160000,0.120000,0.100000,-0.500000,0.548876
384,0.630708,-1.817196,-8.604957,0.548812,0.097035,-2.795160,0.240000,0.160000,0.120000,0.100000,-0.500000,0.548812
385,0.627673,-1.821870,-8.632909,0.548735,0.097438,-2.794399,0.240000,0.160000,0.120000,0.100000,-0.500000,0.548735
386,0.624511,-1.826460,-8.660853,0.548646,0.097827,-2.793543,0.260000,0.160000,0.120000,0.100000,-0.500000,0.548646
387,0.621226,-1.830962,-8.688788,0.548545,0.098201,-2.792595,0.260000,0.160000,0.120000,0.100000,-0.500000,0.548545
388,0.617820,-1.835372,-8.716714,0.548433,0.098560,-2.791560,0.280000,0.160000,0.120000,0.100000,-0.500000,0.548433
389,0.614295,-1.839688,-8.744630,0.548311,0.098902,-2.790444,0.280000,0.160000,0.120000,0.100000,-0.500000,0.548311
390,0.610654,-1.843905,-8.772534,0.548178,0.099229,-2.789250,0.300000,0.140000,0.120000,0.100000,-0.500000,0.548178
391,0.606899,-1.848021,-8.800427,0.548037,0.099538,-2.787984,0.320000,0.140000,0.100000,0.100000,-0.500000,0.548037
392,0.603035,-1.852032,-8.828306,0.547886,0.099831,-2.786650,0.340000,0.140000,0.100000,0.100000,-0.500000,0.547886
393,0.599063,-1.855936,-8.856173,0.547728,0.100106,-2.785254,0.360000,0.140000,0.100000,0.100000,-0.500000,0.547728
394,0.594986,-1.859729,-8.884026,0.547561,0.100363,-2.783798,0.380000,0.160000,0.100000,0.100000,-0.500000,0.547561
395,0.590809,-1.863408,-8.911864,0.547388,0.100603,-2.782290,0.440000,0.160000,0.100000,0.100000,-0.500000,0.547388
396,0.586533,-1.866970,-8.939686,0.547209,0.100825,-2.780732,0.500000,0.160000,0.100000,0.100000,-0.500000,0.547209
397,0.582162,-1.870414,-8.967494,0.547024,0.101028,-2.779131,0.600000,0.160000,0.100000,0.100000,-0.500000,0.547024
398,0.577700,-1.873736,-8.995285,0.546834,0.101213,-2.777490,0.760000,0.160000,0.100000,0.100000,-0.500000,0.546834
399,0.573150,-1.876933,-9.023060,0.546639,0.101380,-2.775814,1.000000,0.160000,0.100000,0.100000,-0.500000,0.546639
400,0.568515,-1.880003,-9.050818,0.546441,0.101529,-2.774108,1.000000,0.160000,0.100000,0.100000,-0.500000,0.546441
401,0.563799,-1.882945,-9.078559,0.546240,0.101660,-2.772377,1.000000,0.160000,0.100000,0.100000,-0.500000,0.546240
402,0.559006,-1.885755,-9.106283,0.546036,0.101773,-2.770624,1.000000,0.180000,0.100000,0.100000,-0.500000,0.546036
403,0.554139,-1.888431,-9.133989,0.545830,0.101868,-2.768854,1.000000,0.180000,0.100000,0.100000,-0.500000,0.545830
404,0.549202,-1.890972,-9.161678,0.545622,0.101945,-2.767072,1.000000,0.200000,0.100000,0.100000,-0.500000,0.545622
405,0.544198,-1.893375,-9.189348,0.545414,0.102005,-2.765282,1.000000,0.200000,0.100000,0.100000,-0.500000,0.545414
406,0.539133,-1.895639,-9.217001,0.545205,0.102047,-2.763488,1.000000,0.220000,0.100000,0.100000,-0.500000,0.545205
407,0.534008,-1.897763,-9.244636,0.544997,0.102073,-2.761694,1.000000,0.240000,0.100000,0.100000,-0.500000,0.544997
408,0.528829,-1.899743,-9.272253,0.544790,0.102082,-2.759905,1.000000,0.280000,0.100000,0.100000,-0.500000,0.544790
409,0.523600,-1.901580,-9.299852,0.544583,0.102075,-2.758124,1.000000,0.320000,0.100000,0.100000,-0.500000,0.544583
410,0.518324,-1.903271,-9.327433,0.544379,0.102051,-2.756355,1.000000,0.400000,0.100000,0.100000,-0.400000,0.544379
411,0.513005,-1.904816,-9.354997,0.545216,0.102138,-2.749267,1.000000,0.520000,0.100000,0.100000,-0.400000,0.545216
412,0.507637,-1.906215,-9.382490,0.546057,0.102210,-2.742552,1.000000,0.840000,0.100000,0.100000,-0.400000,0.546057
413,0.502225,-1.907467,-9.409915,0.546902,0.102272,-2.736199,1.000000,1.000000,0.100000,0.100000,-0.400000,0.546902
414,0.496771,-1.908571,-9.437277,0.547750,0.102324,-2.730198,1.000000,1.000000,0.120000,0.100000,-0.400000,0.547750
415,0.491282,-1.909526,-9.464579,0.548602,0.102369,-2.724538,0.980000,1.000000,0.120000,0.100000,-0.400000,0.548602
416,0.485759,-1.910330,-9.491824,0.549457,0.102409,-2.719208,0.920000,1.000000,0.120000,0.100000,-0.400000,0.549457
417,0.480208,-1.910984,-9.519017,0.550316,0.102447,-2.714200,0.860000,1.000000,0.140000,0.100000,-0.400000,0.550316
418,0.474633,-1.911486,-9.546159,0.551178,0.102484,-2.709502,0.820000,1.000000,0.140000,0.100000,-0.400000,0.551178
419,0.469038,-1.911836,-9.573254,0.552043,0.102521,-2.705107,0.780000,1.000000,0.160000,0.100000,-0.400000,0.552043
420,0.463427,-1.912033,-9.600305,0.552911,0.102560,-2.701004,0.740000,1.000000,0.180000,0.100000,-0.400000,0.552911
