step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.459913,0.589663,-6.512979,0.521839,0.049168,-2.898232,0.220000,0.180000,0.180000,0.100000,-0.600000,0.521839
210,-1.454720,0.588953,-6.541961,0.522270,0.050364,-2.904794,0.200000,0.180000,0.180000,0.100000,-0.600000,0.522270
211,-1.449542,0.588103,-6.571009,0.522658,0.051575,-2.910456,0.200000,0.180000,0.160000,0.100000,-0.600000,0.522658
212,-1.444384,0.587114,-6.600114,0.523002,0.052794,-2.915253,0.200000,0.180000,0.160000,0.100000,-0.600000,0.523002
213,-1.439250,0.585986,-6.629266,0.523303,0.054017,-2.919216,0.200000,0.180000,0.160000,0.100000,-0.600000,0.523303
214,-1.434144,0.584719,-6.658458,0.523562,0.055238,-2.922382,0.200000,0.160000,0.160000,0.100000,-0.600000,0.523562
215,-1.429071,0.583314,-6.687682,0.523777,0.056453,-2.924783,0.200000,0.160000,0.160000,0.100000,-0.600000,0.523777
216,-1.424033,0.581772,-6.716930,0.523950,0.057657,-2.926457,0.200000,0.160000,0.140000,0.100000,-0.600000,0.523950
217,-1.419037,0.580093,-6.746195,0.524081,0.058845,-2.927436,0.200000,0.160000,0.140000,0.100000,-0.600000,0.524081
218,-1.414085,0.578278,-6.775469,0.524172,0.060015,-2.927758,0.200000,0.160000,0.140000,0.100000,-0.600000,0.524172
219,-1.409182,0.576330,-6.804747,0.524223,0.061162,-2.927455,0.200000,0.160000,0.140000,0.100000,-0.600000,0.524223
220,-1.404332,0.574248,-6.834021,0.524235,0.062282,-2.926563,0.200000,0.160000,0.140000,0.100000,-0.600000,0.524235
221,-1.399539,0.572035,-6.863287,0.524211,0.063373,-2.925116,0.200000,0.160000,0.140000,0.100000,-0.600000,0.524211
222,-1.394807,0.569692,-6.892538,0.524150,0.064431,-2.923146,0.220000,0.160000,0.120000,0.100000,-0.600000,0.524150
223,-1.390140,0.567220,-6.921769,0.524055,0.065453,-2.920688,0.220000,0.140000,0.120000,0.100000,-0.600000,0.524055
224,-1.385542,0.564622,-6.950976,0.523926,0.066438,-2.917774,0.220000,0.140000,0.120000,0.100000,-0.600000,0.523926
225,-1.381017,0.561900,-6.980154,0.523767,0.067382,-2.914435,0.220000,0.140000,0.120000,0.100000,-0.600000,0.523767
226,-1.376568,0.559054,-7.009298,0.523577,0.068285,-2.910702,0.220000,0.140000,0.120000,0.100000,-0.600000,0.523577
227,-1.372200,0.556088,-7.038405,0.523360,0.069143,-2.906607,0.220000,0.140000,0.120000,0.100000,-0.600000,0.523360
228,-1.367915,0.553005,-7.067471,0.523117,0.069956,-2.902178,0.240000,0.140000,0.120000,0.100000,-0.600000,0.523117
229,-1.363718,0.549805,-7.096493,0.522849,0.070721,-2.897446,0.240000,0.140000,0.120000,0.100000,-0.600000,0.522849
230,-1.359612,0.546492,-7.125468,0.522559,0.071439,-2.892439,0.240000,0.140000,0.100000,0.100000,-0.600000,0.522559
231,-1.355600,0.543068,-7.154392,0.522248,0.072107,-2.887185,0.260000,0.140000,0.100000,0.100000,-0.600000,0.522248
232,-1.351685,0.539537,-7.183264,0.521919,0.072726,-2.881711,0.260000,0.140000,0.100000,0.100000,-0.500000,0.521919
233,-1.347871,0.535900,-7.212081,0.522587,0.073223,-2.879068,0.280000,0.140000,0.100000,0.100000,-0.500000,0.522587
234,-1.344156,0.532153,-7.240872,0.523239,0.073717,-2.876536,0.300000,0.140000,0.100000,0.100000,-0.500000,0.523239
235,-1.340542,0.528298,-7.269637,0.523876,0.074208,-2.874107,0.320000,0.140000,0.100000,0.100000,-0.500000,0.523876
236,-1.337034,0.524338,-7.298378,0.524498,0.074695,-2.871774,0.340000,0.140000,0.100000,0.100000,-0.500000,0.524498
237,-1.333632,0.520276,-7.327096,0.525104,0.075181,-2.869530,0.360000,0.140000,0.100000,0.100000,-0.500000,0.525104
238,-1.330342,0.516115,-7.355791,0.525695,0.075663,-2.867367,0.340000,0.140000,0.100000,0.100000,-0.500000,0.525695
239,-1.327166,0.511858,-7.384465,0.526270,0.076142,-2.865279,0.340000,0.140000,0.100000,0.100000,-0.500000,0.526270
240,-1.324105,0.507510,-7.413118,0.526831,0.076619,-2.863260,0.340000,0.140000,0.100000,0.100000,-0.500000,0.526831
241,-1.321164,0.503072,-7.441750,0.527377,0.077092,-2.861304,0.340000,0.160000,0.100000,0.100000,-0.500000,0.527377
242,-1.318345,0.498549,-7.470363,0.527908,0.077563,-2.859407,0.440000,0.160000,0.100000,0.100000,-0.500000,0.527908
243,-1.315650,0.493944,-7.498957,0.528424,0.078030,-2.857561,0.600000,0.160000,0.100000,0.100000,-0.500000,0.528424
244,-1.313081,0.489260,-7.527533,0.528925,0.078494,-2.855764,0.600000,0.160000,0.100000,0.100000,-0.500000,0.528925
245,-1.310642,0.484502,-7.556091,0.529412,0.078955,-2.854010,0.600000,0.180000,0.100000,0.100000,-0.500000,0.529412
246,-1.308333,0.479673,-7.584631,0.529885,0.079413,-2.852294,0.880000,0.180000,0.100000,0.100000,-0.500000,0.529885
247,-1.306158,0.474777,-7.613154,0.530343,0.079866,-2.850614,1.000000,0.200000,0.100000,0.100000,-0.500000,0.530343
248,-1.304117,0.469817,-7.641660,0.530787,0.080316,-2.848964,1.000000,0.220000,0.100000,0.100000,-0.500000,0.530787
249,-1.302213,0.464797,-7.670149,0.531217,0.080762,-2.847343,1.000000,0.240000,0.100000,0.100000,-0.500000,0.531217
250,-1.300448,0.459722,-7.698623,0.531633,0.081204,-2.845745,1.000000,0.280000,0.100000,0.100000,-0.500000,0.531633
251,-1.298823,0.454596,-7.727080,0.532036,0.081641,-2.844169,1.000000,0.300000,0.100000,0.100000,-0.500000,0.532036
252,-1.297340,0.449421,-7.755522,0.532424,0.082074,-2.842612,1.000000,0.300000,0.100000,0.100000,-0.500000,0.532424
253,-1.296000,0.444204,-7.783948,0.532800,0.082501,-2.841071,1.000000,0.280000,0.100000,0.100000,-0.500000,0.532800
254,-1.294804,0.438946,-7.812359,0.533162,0.082924,-2.839543,1.000000,0.280000,0.100000,0.100000,-0.500000,0.533162
255,-1.293754,0.433654,-7.840754,0.533512,0.083341,-2.838027,1.000000,0.280000,0.100000,0.100000,-0.500000,0.533512
256,-1.292850,0.428330,-7.869134,0.533848,0.083753,-2.836521,1.000000,0.280000,0.120000,0.100000,-0.500000,0.533848
257,-1.292094,0.422980,-7.897500,0.534172,0.084159,-2.835023,1.000000,0.540000,0.120000,0.100000,-0.400000,0.534172
258,-1.291485,0.417606,-7.925850,0.535549,0.084791,-2.823592,1.000000,0.540000,0.140000,0.100000,-0.400000,0.535549
259,-1.291024,0.412204,-7.954086,0.536912,0.085390,-2.812885,1.000000,0.820000,0.140000,0.100000,-0.400000,0.536912
260,-1.290711,0.406776,-7.982215,0.538261,0.085960,-2.802864,0.980000,1.000000,0.160000,0.100000,-0.400000,0.538261
261,-1.290547,0.401328,-8.010243,0.539598,0.086504,-2.793493,0.940000,1.000000,0.180000,0.100000,-0.400000,0.539598
262,-1.290532,0.395863,-8.038178,0.540922,0.087027,-2.784738,0.900000,1.000000,0.200000,0.100000,-0.400000,0.540922
263,-1.290667,0.390386,-8.066026,0.542236,0.087531,-2.776569,0.860000,1.000000,0.240000,0.100000,-0.400000,0.542236
264,-1.290953,0.384901,-8.093791,0.543537,0.088021,-2.768956,0.820000,1.000000,0.240000,0.100000,-0.400000,0.543537
265,-1.291389,0.379412,-8.121481,0.544828,0.088498,-2.761871,0.780000,1.000000,0.240000,0.100000,-0.400000,0.544828
266,-1.291975,0.373924,-8.149100,0.546108,0.088966,-2.755288,0.760000,1.000000,0.220000,0.100000,-0.400000,0.546108
267,-1.292712,0.368440,-8.176652,0.547377,0.089426,-2.749183,0.720000,1.000000,0.220000,0.100000,-0.400000,0.547377
268,-1.293600,0.362965,-8.204144,0.548636,0.089882,-2.743532,0.700000,1.000000,0.220000,0.100000,-0.400000,0.548636
269,-1.294638,0.357503,-8.231580,0.549883,0.090336,-2.738311,0.680000,1.000000,0.500000,0.100000,-0.400000,0.549883
270,-1.295825,0.352059,-8.258963,0.551119,0.090789,-2.733500,0.600000,1.000000,0.500000,0.100000,-0.400000,0.551119
271,-1.297162,0.346636,-8.286298,0.552344,0.091244,-2.729078,0.580000,1.000000,0.480000,0.100000,-0.400000,0.552344
272,-1.298648,0.341238,-8.313588,0.553558,0.091702,-2.725024,0.560000,1.000000,1.000000,0.100000,-0.600000,0.553558
273,-1.300282,0.335870,-8.340839,0.552723,0.092145,-2.722125,0.540000,0.940000,1.000000,0.100000,-0.600000,0.552723
274,-1.302053,0.330554,-8.368060,0.551877,0.092540,-2.718934,0.540000,0.900000,1.000000,0.100000,-0.600000,0.551877
275,-1.303961,0.325293,-8.395249,0.551022,0.092884,-2.715481,0.520000,0.860000,1.000000,0.100000,-0.600000,0.551022
276,-1.306004,0.320092,-8.422404,0.550160,0.093176,-2.711795,0.500000,0.820000,1.000000,0.100000,-0.600000,0.550160
277,-1.308180,0.314954,-8.449522,0.549292,0.093418,-2.707902,0.500000,0.780000,1.000000,0.100000,-0.600000,0.549292
278,-1.310488,0.309883,-8.476601,0.548419,0.093608,-2.703830,0.480000,0.760000,1.000000,0.100000,-0.600000,0.548419
279,-1.312926,0.304882,-8.503639,0.547545,0.093746,-2.699605,0.480000,0.720000,1.000000,0.100000,-0.600000,0.547545
280,-1.315492,0.299955,-8.530635,0.546670,0.093832,-2.695254,0.460000,0.700000,1.000000,0.100000,-0.600000,0.546670
281,-1.318183,0.295105,-8.557588,0.545796,0.093866,-2.690803,0.460000,0.660000,1.000000,0.100000,-0.700000,0.545796
282,-1.320999,0.290336,-8.584496,0.544025,0.094241,-2.669546,0.400000,0.640000,1.000000,0.100000,-0.700000,0.544025
283,-1.323927,0.285655,-8.611191,0.542261,0.094447,-2.648238,0.400000,0.620000,1.000000,0.100000,-0.700000,0.542261
284,-1.326965,0.281065,-8.637674,0.540511,0.094486,-2.626969,0.380000,0.540000,1.000000,0.100000,-0.700000,0.540511
285,-1.330112,0.276570,-8.663944,0.538778,0.094364,-2.605825,0.380000,0.520000,0.940000,0.100000,-0.700000,0.538778
286,-1.333363,0.272171,-8.690002,0.537067,0.094083,-2.584890,0.360000,0.520000,0.900000,0.100000,-0.600000,0.537067
287,-1.336717,0.267873,-8.715851,0.536280,0.093252,-2.581257,0.360000,0.500000,0.840000,0.100000,-0.600000,0.536280
288,-1.340181,0.263674,-8.741663,0.535520,0.092393,-2.577930,0.360000,0.480000,0.800000,0.100000,-0.600000,0.535520
289,-1.343751,0.259577,-8.767443,0.534787,0.091510,-2.574923,0.360000,0.480000,0.760000,0.100000,-0.600000,0.534787
290,-1.347426,0.255585,-8.793192,0.534083,0.090605,-2.572251,0.340000,0.460000,0.740000,0.100000,-0.600000,0.534083
291,-1.351201,0.251700,-8.818914,0.533406,0.089681,-2.569923,0.340000,0.440000,0.700000,0.100000,-0.600000,0.533406
292,-1.355075,0.247925,-8.844614,0.532758,0.088742,-2.567950,0.340000,0.440000,0.680000,0.100000,-0.600000,0.532758
293,-1.359044,0.244263,-8.870293,0.532139,0.087790,-2.566340,0.320000,0.420000,0.640000,0.100000,-0.600000,0.532139
294,-1.363106,0.240715,-8.895956,0.531548,0.086829,-2.565100,0.320000,0.420000,0.620000,0.100000,-0.600000,0.531548
295,-1.367258,0.237283,-8.921607,0.530986,0.085863,-2.564235,0.320000,0.400000,0.600000,0.100000,-0.600000,0.530986
296,-1.371495,0.233971,-8.947250,0.530453,0.084893,-2.563749,0.320000,0.400000,0.580000,0.100000,-0.600000,0.530453
297,-1.375816,0.230779,-8.972887,0.529948,0.083923,-2.563644,0.320000,0.380000,0.560000,0.100000,-0.600000,0.529948
298,-1.380217,0.227710,-8.998524,0.529471,0.082956,-2.563921,0.300000,0.340000,0.480000,0.100000,-0.600000,0.529471
299,-1.384695,0.224765,-9.024163,0.529022,0.081994,-2.564576,0.300000,0.320000,0.460000,0.100000,-0.600000,0.529022
300,-1.389247,0.221947,-9.049809,0.528601,0.081041,-2.565608,0.300000,0.320000,0.440000,0.100000,-0.500000,0.528601
301,-1.393869,0.219257,-9.075465,0.529197,0.079963,-2.572860,0.300000,0.320000,0.440000,0.100000,-0.500000,0.529197
302,-1.398568,0.216694,-9.101193,0.529822,0.078965,-2.580406,0.300000,0.300000,0.420000,0.100000,-0.500000,0.529822
303,-1.403340,0.214261,-9.126997,0.530472,0.078048,-2.588214,0.280000,0.300000,0.400000,0.100000,-0.500000,0.530472
304,-1.408182,0.211959,-9.152880,0.531144,0.077212,-2.596251,0.280000,0.300000,0.400000,0.100000,-0.500000,0.531144
305,-1.413091,0.209788,-9.178842,0.531837,0.076458,-2.604486,0.280000,0.280000,0.380000,0.100000,-0.500000,0.531837
306,-1.418063,0.207752,-9.204887,0.532548,0.075786,-2.612885,0.280000,0.280000,0.380000,0.100000,-0.500000,0.532548
307,-1.423095,0.205851,-9.231016,0.533275,0.075194,-2.621413,0.280000,0.280000,0.360000,0.100000,-0.500000,0.533275
308,-1.428183,0.204086,-9.257230,0.534014,0.074683,-2.630038,0.280000,0.280000,0.360000,0.100000,-0.500000,0.534014
309,-1.433324,0.202459,-9.283530,0.534765,0.074251,-2.638728,0.260000,0.260000,0.340000,0.100000,-0.500000,0.534765
310,-1.438514,0.200971,-9.309918,0.535523,0.073898,-2.647449,0.260000,0.260000,0.340000,0.100000,-0.500000,0.535523
311,-1.443749,0.199623,-9.336392,0.536287,0.073621,-2.656171,0.260000,0.260000,0.280000,0.100000,-0.500000,0.536287
312,-1.449026,0.198417,-9.362954,0.537055,0.073420,-2.664863,0.260000,0.260000,0.280000,0.100000,-0.500000,0.537055
313,-1.454341,0.197352,-9.389602,0.537823,0.073292,-2.673497,0.260000,0.240000,0.260000,0.100000,-0.500000,0.537823
314,-1.459690,0.196430,-9.416337,0.538591,0.073236,-2.682045,0.260000,0.240000,0.260000,0.100000,-0.500000,0.538591
315,-1.465070,0.195653,-9.443158,0.539355,0.073249,-2.690481,0.260000,0.240000,0.260000,0.100000,-0.500000,0.539355
316,-1.470476,0.195019,-9.470063,0.540113,0.073329,-2.698780,0.260000,0.240000,0.240000,0.100000,-0.500000,0.540113
317,-1.475905,0.194531,-9.497050,0.540864,0.073474,-2.706921,0.260000,0.220000,0.240000,0.100000,-0.500000,0.540864
318,-1.481352,0.194189,-9.524120,0.541606,0.073681,-2.714882,0.240000,0.220000,0.240000,0.100000,-0.500000,0.541606
319,-1.486815,0.193993,-9.551268,0.542336,0.073947,-2.722644,0.240000,0.220000,0.220000,0.100000,-0.500000,0.542336
320,-1.492288,0.193944,-9.578495,0.543053,0.074270,-2.730190,0.240000,0.220000,0.220000,0.100000,-0.500000,0.543053
321,-1.497768,0.194041,-9.605797,0.543755,0.074647,-2.737504,0.240000,0.220000,0.220000,0.100000,-0.500000,0.543755
322,-1.503251,0.194286,-9.633172,0.544440,0.075074,-2.744573,0.240000,0.220000,0.200000,0.100000,-0.500000,0.544440
323,-1.508733,0.194678,-9.660618,0.545107,0.075550,-2.751383,0.240000,0.200000,0.200000,0.100000,-0.500000,0.545107
324,-1.514210,0.195217,-9.688131,0.545754,0.076071,-2.757925,0.240000,0.200000,0.200000,0.100000,-0.500000,0.545754
325,-1.519677,0.195903,-9.715711,0.546381,0.076634,-2.764190,0.240000,0.200000,0.200000,0.100000,-0.500000,0.546381
326,-1.525131,0.196736,-9.743353,0.546985,0.077236,-2.770170,0.240000,0.200000,0.180000,0.100000,-0.500000,0.546985
327,-1.530568,0.197716,-9.771054,0.547565,0.077875,-2.775860,0.240000,0.200000,0.180000,0.100000,-0.500000,0.547565
328,-1.535983,0.198842,-9.798813,0.548121,0.078547,-2.781254,0.240000,0.200000,0.180000,0.100000,-0.500000,0.548121
329,-1.541372,0.200113,-9.826625,0.548652,0.079249,-2.786350,0.240000,0.200000,0.180000,0.100000,-0.500000,0.548652
330,-1.546731,0.201530,-9.854489,0.549157,0.079978,-2.791145,0.240000,0.180000,0.180000,0.100000,-0.500000,0.549157
331,-1.552057,0.203091,-9.882400,0.549634,0.080733,-2.795638,0.240000,0.180000,0.160000,0.100000,-0.500000,0.549634
332,-1.557344,0.204795,-9.910357,0.550084,0.081508,-2.799830,0.240000,0.180000,0.160000,0.100000,-0.500000,0.550084
333,-1.562590,0.206641,-9.938355,0.550506,0.082303,-2.803720,0.240000,0.180000,0.160000,0.100000,-0.500000,0.550506
334,-1.567789,0.208629,-9.966392,0.550899,0.083114,-2.807312,0.240000,0.180000,0.160000,0.100000,-0.500000,0.550899
335,-1.572938,0.210757,-9.994465,0.551263,0.083939,-2.810608,0.240000,0.180000,0.160000,0.100000,-0.500000,0.551263
336,-1.578033,0.213023,-10.022571,0.551597,0.084775,-2.813611,0.240000,0.180000,0.160000,0.100000,-0.500000,0.551597
337,-1.583069,0.215427,-10.050708,0.551902,0.085619,-2.816325,0.240000,0.180000,0.140000,0.100000,-0.500000,0.551902
338,-1.588044,0.217966,-10.078871,0.552178,0.086468,-2.818755,0.260000,0.180000,0.140000,0.100000,-0.500000,0.552178
339,-1.592952,0.220640,-10.107058,0.552424,0.087322,-2.820906,0.260000,0.180000,0.140000,0.100000,-0.500000,0.552424
340,-1.597790,0.223446,-10.135267,0.552641,0.088176,-2.822784,0.260000,0.180000,0.140000,0.100000,-0.500000,0.552641
341,-1.602554,0.226382,-10.163495,0.552828,0.089029,-2.824394,0.260000,0.160000,0.140000,0.100000,-0.500000,0.552828
342,-1.607241,0.229446,-10.191739,0.552987,0.089879,-2.825744,0.280000,0.160000,0.140000,0.100000,-0.500000,0.552987
343,-1.611846,0.232636,-10.219997,0.553116,0.090724,-2.826839,0.280000,0.160000,0.140000,0.100000,-0.500000,0.553116
344,-1.616367,0.235950,-10.248265,0.553217,0.091561,-2.827688,0.280000,0.160000,0.140000,0.100000,-0.500000,0.553217
345,-1.620798,0.239386,-10.276542,0.553291,0.092389,-2.828297,0.300000,0.160000,0.120000,0.100000,-0.500000,0.553291
346,-1.625138,0.242940,-10.304825,0.553336,0.093206,-2.828674,0.300000,0.160000,0.120000,0.100000,-0.500000,0.553336
347,-1.629382,0.246612,-10.333112,0.553355,0.094010,-2.828826,0.320000,0.160000,0.120000,0.100000,-0.500000,0.553355
348,-1.633526,0.250396,-10.361400,0.553348,0.094799,-2.828762,0.340000,0.160000,0.120000,0.100000,-0.500000,0.553348
349,-1.637569,0.254292,-10.389688,0.553315,0.095572,-2.828488,0.360000,0.160000,0.120000,0.100000,-0.500000,0.553315
350,-1.641505,0.258296,-10.417972,0.553258,0.096327,-2.828014,0.400000,0.160000,0.120000,0.100000,-0.500000,0.553258
351,-1.645333,0.262405,-10.446253,0.553176,0.097063,-2.827347,0.440000,0.180000,0.120000,0.100000,-0.500000,0.553176
352,-1.649049,0.266617,-10.474526,0.553071,0.097779,-2.826496,0.480000,0.180000,0.120000,0.100000,-0.500000,0.553071
353,-1.652650,0.270927,-10.502791,0.552943,0.098473,-2.825468,0.520000,0.180000,0.120000,0.100000,-0.500000,0.552943
354,-1.656134,0.275332,-10.531046,0.552794,0.099144,-2.824272,0.520000,0.180000,0.120000,0.100000,-0.500000,0.552794
355,-1.659497,0.279830,-10.559288,0.552625,0.099792,-2.822915,0.500000,0.180000,0.120000,0.100000,-0.500000,0.552625
356,-1.662736,0.284417,-10.587518,0.552436,0.100414,-2.821406,0.520000,0.180000,0.120000,0.100000,-0.500000,0.552436
357,-1.665850,0.289089,-10.615732,0.552228,0.101010,-2.819754,0.900000,0.200000,0.120000,0.100000,-0.500000,0.552228
358,-1.668836,0.293844,-10.643929,0.552002,0.101580,-2.817965,0.980000,0.200000,0.120000,0.100000,-0.500000,0.552002
359,-1.671691,0.298676,-10.672109,0.551760,0.102123,-2.816049,1.000000,0.200000,0.120000,0.100000,-0.500000,0.551760
360,-1.674413,0.303583,-10.700269,0.551502,0.102637,-2.814012,1.000000,0.220000,0.120000,0.100000,-0.500000,0.551502
361,-1.677000,0.308560,-10.728409,0.551229,0.103123,-2.811864,1.000000,0.240000,0.120000,0.100000,-0.500000,0.551229
362,-1.679450,0.313605,-10.756528,0.550943,0.103580,-2.809611,1.000000,0.240000,0.120000,0.100000,-0.500000,0.550943
363,-1.681761,0.318712,-10.784624,0.550644,0.104007,-2.807262,1.000000,0.280000,0.120000,0.100000,-0.500000,0.550644
364,-1.683931,0.323879,-10.812697,0.550334,0.104405,-2.804824,1.000000,0.300000,0.120000,0.100000,-0.500000,0.550334
365,-1.685958,0.329101,-10.840745,0.550013,0.104772,-2.802305,1.000000,0.340000,0.120000,0.100000,-0.500000,0.550013
366,-1.687842,0.334373,-10.868768,0.549683,0.105109,-2.799713,1.000000,0.400000,0.120000,0.100000,-0.400000,0.549683
367,-1.689579,0.339693,-10.896765,0.550382,0.105533,-2.792044,1.000000,0.460000,0.120000,0.100000,-0.400000,0.550382
368,-1.691173,0.345066,-10.924686,0.551074,0.105928,-2.784724,1.000000,0.460000,0.120000,0.100000,-0.400000,0.551074
369,-1.692620,0.350488,-10.952533,0.551760,0.106296,-2.777740,1.000000,0.460000,0.140000,0.100000,-0.400000,0.551760
370,-1.693919,0.355955,-10.980310,0.552441,0.106639,-2.771078,1.000000,0.440000,0.140000,0.100000,-0.400000,0.552441
371,-1.695069,0.361462,-11.008021,0.553116,0.106961,-2.764725,1.000000,0.920000,0.140000,0.100000,-0.400000,0.553116
372,-1.696070,0.367006,-11.035668,0.553787,0.107262,-2.758672,1.000000,1.000000,0.160000,0.100000,-0.400000,0.553787
373,-1.696920,0.372583,-11.063255,0.554455,0.107544,-2.752906,1.000000,1.000000,0.160000,0.100000,-0.400000,0.554455
374,-1.697618,0.378187,-11.090784,0.555118,0.107809,-2.747417,1.000000,1.000000,0.180000,0.100000,-0.400000,0.555118
375,-1.698163,0.383816,-11.118258,0.555778,0.108060,-2.742196,0.880000,1.000000,0.200000,0.100000,-0.400000,0.555778
376,-1.698556,0.389464,-11.145680,0.556435,0.108297,-2.737234,0.840000,1.000000,0.220000,0.100000,-0.400000,0.556435
377,-1.698794,0.395128,-11.173053,0.557090,0.108523,-2.732521,0.800000,1.000000,0.240000,0.100000,-0.400000,0.557090
378,-1.698879,0.400803,-11.200378,0.557741,0.108738,-2.728049,0.760000,1.000000,0.300000,0.100000,-0.400000,0.557741
379,-1.698809,0.406485,-11.227658,0.558390,0.108945,-2.723809,0.740000,1.000000,0.360000,0.100000,-0.400000,0.558390
380,-1.698585,0.412169,-11.254896,0.559037,0.109144,-2.719795,0.700000,1.000000,0.400000,0.100000,-0.400000,0.559037
381,-1.698207,0.417853,-11.282094,0.559681,0.109337,-2.715997,0.620000,1.000000,0.400000,0.100000,-0.400000,0.559681
382,-1.697674,0.423530,-11.309254,0.560323,0.109525,-2.712410,0.600000,1.000000,0.400000,0.100000,-0.400000,0.560323
383,-1.696987,0.429198,-11.336378,0.560962,0.109710,-2.709025,0.580000,1.000000,0.380000,0.100000,-0.400000,0.560962
384,-1.696146,0.434852,-11.363469,0.561599,0.109891,-2.705836,0.560000,1.000000,0.860000,0.100000,-0.500000,0.561599
385,-1.695151,0.440487,-11.390527,0.561204,0.109986,-2.706493,0.540000,1.000000,0.940000,0.100000,-0.600000,0.561204
386,-1.694007,0.446091,-11.417592,0.559838,0.110278,-2.698132,0.520000,1.000000,0.940000,0.100000,-0.600000,0.559838
387,-1.692720,0.451649,-11.444573,0.558473,0.110479,-2.689606,0.500000,1.000000,1.000000,0.100000,-0.600000,0.558473
388,-1.691291,0.457160,-11.471469,0.557110,0.110589,-2.680953,0.500000,1.000000,1.000000,0.100000,-0.600000,0.557110
389,-1.689722,0.462619,-11.498279,0.555753,0.110610,-2.672209,0.480000,0.820000,1.000000,0.100000,-0.600000,0.555753
390,-1.688014,0.468022,-11.525001,0.554404,0.110542,-2.663409,0.460000,0.780000,1.000000,0.100000,-0.600000,0.554404
391,-1.686168,0.473365,-11.551635,0.553066,0.110386,-2.654587,0.460000,0.740000,1.000000,0.100000,-0.600000,0.553066
392,-1.684186,0.478645,-11.578181,0.551742,0.110145,-2.645777,0.440000,0.720000,1.000000,0.100000,-0.600000,0.551742
393,-1.682070,0.483858,-11.604639,0.550433,0.109821,-2.637013,0.440000,0.680000,1.000000,0.100000,-0.700000,0.550433
394,-1.679822,0.489001,-11.631009,0.548257,0.109836,-2.610342,0.420000,0.660000,1.000000,0.100000,-0.700000,0.548257
395,-1.677452,0.494066,-11.657112,0.546107,0.109646,-2.583805,0.420000,0.560000,1.000000,0.100000,-0.700000,0.546107
396,-1.674962,0.499048,-11.682950,0.543991,0.109256,-2.557493,0.400000,0.540000,1.000000,0.100000,-0.700000,0.543991
397,-1.672355,0.503946,-11.708525,0.541912,0.108674,-2.531498,0.400000,0.520000,1.000000,0.100000,-0.700000,0.541912
398,-1.669632,0.508756,-11.733840,0.539876,0.107904,-2.505911,0.380000,0.500000,1.000000,0.100000,-0.700000,0.539876
399,-1.666797,0.513475,-11.758899,0.537888,0.106955,-2.480825,0.380000,0.500000,1.000000,0.100000,-0.700000,0.537888
400,-1.663851,0.518101,-11.783707,0.535950,0.105833,-2.456331,0.380000,0.480000,1.000000,0.100000,-0.700000,0.535950
401,-1.660797,0.522631,-11.808271,0.534067,0.104547,-2.432521,0.360000,0.460000,1.000000,0.100000,-0.700000,0.534067
402,-1.657638,0.527062,-11.832596,0.532241,0.103106,-2.409487,0.360000,0.440000,1.000000,0.100000,-0.700000,0.532241
403,-1.654376,0.531392,-11.856691,0.530476,0.101518,-2.387321,0.360000,0.440000,0.760000,0.100000,-0.600000,0.530476
404,-1.651013,0.535619,-11.880564,0.529660,0.099373,-2.384110,0.340000,0.420000,0.720000,0.100000,-0.600000,0.529660
405,-1.647544,0.539742,-11.904405,0.528904,0.097225,-2.381791,0.340000,0.420000,0.680000,0.100000,-0.600000,0.528904
406,-1.643969,0.543760,-11.928223,0.528206,0.095080,-2.380384,0.340000,0.400000,0.660000,0.100000,-0.600000,0.528206
407,-1.640293,0.547670,-11.952027,0.527568,0.092946,-2.379901,0.340000,0.400000,0.620000,0.100000,-0.600000,0.527568
408,-1.636518,0.551471,-11.975826,0.526986,0.090831,-2.380353,0.320000,0.380000,0.600000,0.100000,-0.600000,0.526986
409,-1.632646,0.555160,-11.999629,0.526461,0.088739,-2.381745,0.320000,0.380000,0.580000,0.100000,-0.600000,0.526461
410,-1.628681,0.558735,-12.023447,0.525990,0.086680,-2.384075,0.320000,0.360000,0.500000,0.100000,-0.500000,0.525990
411,-1.624625,0.562194,-12.047288,0.526552,0.084485,-2.394729,0.320000,0.360000,0.480000,0.100000,-0.500000,0.526552
412,-1.620473,0.565540,-12.071235,0.527167,0.082410,-2.406057,0.300000,0.340000,0.460000,0.100000,-0.600000,0.527167
413,-1.616226,0.568770,-12.095295,0.526849,0.080615,-2.411300,0.300000,0.340000,0.440000,0.100000,-0.500000,0.526849
414,-1.611897,0.571880,-12.119408,0.527563,0.078723,-2.423779,0.300000,0.340000,0.420000,0.100000,-0.500000,0.527563
415,-1.607480,0.574870,-12.143646,0.528323,0.076961,-2.436815,0.300000,0.320000,0.400000,0.100000,-0.500000,0.528323
416,-1.602977,0.577739,-12.168014,0.529125,0.075330,-2.450350,0.300000,0.320000,0.400000,0.100000,-0.500000,0.529125
417,-1.598393,0.580486,-12.192518,0.529966,0.073831,-2.464322,0.280000,0.300000,0.380000,0.100000,-0.500000,0.529966
418,-1.593729,0.583109,-12.217161,0.530842,0.072465,-2.478668,0.280000,0.300000,0.360000,0.100000,-0.500000,0.530842
419,-1.588989,0.585606,-12.241948,0.531750,0.071233,-2.493321,0.280000,0.300000,0.360000,0.100000,-0.500000,0.531750
