step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.620614,0.474216,-5.037577,0.528239,0.064681,-2.883718,0.480000,1.000000,0.920000,0.100000,-0.600000,0.528239
209,-1.619539,0.479428,-5.066414,0.528155,0.065642,-2.883475,0.460000,1.000000,0.900000,0.100000,-0.600000,0.528155
210,-1.618324,0.484610,-5.095249,0.528039,0.066578,-2.882714,0.460000,1.000000,0.980000,0.000000,-0.600000,0.528039
211,-1.616969,0.489756,-5.124076,0.520893,0.067486,-2.881464,0.440000,1.000000,1.000000,0.000000,-0.600000,0.520893
212,-1.615503,0.494800,-5.152891,0.513720,0.068128,-2.878051,0.420000,0.780000,1.000000,0.000000,-0.600000,0.513720
213,-1.613929,0.499737,-5.181671,0.506528,0.068500,-2.872695,0.400000,0.740000,1.000000,0.000000,-0.600000,0.506528
214,-1.612249,0.504565,-5.210398,0.499329,0.068599,-2.865598,0.400000,0.700000,1.000000,0.000000,-0.600000,0.499329
215,-1.610466,0.509279,-5.239054,0.492132,0.068422,-2.856944,0.380000,0.660000,1.000000,0.100000,-0.700000,0.492132
216,-1.608584,0.513878,-5.267624,0.491015,0.068293,-2.833053,0.380000,0.640000,1.000000,0.100000,-0.700000,0.491015
217,-1.606576,0.518410,-5.295954,0.489917,0.068021,-2.809636,0.360000,0.600000,1.000000,0.100000,-0.700000,0.489917
218,-1.604444,0.522873,-5.324051,0.488842,0.067612,-2.786769,0.360000,0.500000,1.000000,0.100000,-0.700000,0.488842
219,-1.602191,0.527264,-5.351918,0.487793,0.067072,-2.764526,0.340000,0.480000,1.000000,0.100000,-0.700000,0.487793
220,-1.599818,0.531578,-5.379564,0.486774,0.066409,-2.742982,0.340000,0.460000,1.000000,0.100000,-0.700000,0.486774
221,-1.597327,0.535813,-5.406993,0.485787,0.065628,-2.722208,0.340000,0.440000,1.000000,0.100000,-0.700000,0.485787
222,-1.594722,0.539965,-5.434215,0.484837,0.064738,-2.702275,0.320000,0.420000,1.000000,0.100000,-0.700000,0.484837
223,-1.592004,0.544032,-5.461238,0.483925,0.063747,-2.683252,0.320000,0.420000,1.000000,0.100000,-0.700000,0.483925
224,-1.589177,0.548011,-5.488071,0.483053,0.062663,-2.665204,0.320000,0.400000,1.000000,0.100000,-0.700000,0.483053
225,-1.586242,0.551898,-5.514723,0.482224,0.061493,-2.648196,0.300000,0.380000,0.720000,0.100000,-0.700000,0.482224
226,-1.583202,0.555692,-5.541205,0.481438,0.060247,-2.632288,0.300000,0.380000,0.680000,0.100000,-0.600000,0.481438
227,-1.580061,0.559389,-5.567528,0.481632,0.058615,-2.631151,0.300000,0.360000,0.640000,0.100000,-0.600000,0.481632
228,-1.576810,0.562992,-5.593839,0.481877,0.057024,-2.631047,0.280000,0.340000,0.600000,0.100000,-0.700000,0.481877
229,-1.573455,0.566497,-5.620150,0.481233,0.055789,-2.618724,0.280000,0.340000,0.580000,0.100000,-0.700000,0.481233
230,-1.570005,0.569899,-5.646337,0.480631,0.054509,-2.607555,0.280000,0.320000,0.540000,0.100000,-0.600000,0.480631
231,-1.566465,0.573195,-5.672412,0.481013,0.052887,-2.610568,0.280000,0.320000,0.460000,0.100000,-0.600000,0.481013
232,-1.562828,0.576387,-5.698518,0.481444,0.051333,-2.614609,0.260000,0.320000,0.440000,0.100000,-0.600000,0.481444
233,-1.559097,0.579472,-5.724664,0.481922,0.049853,-2.619629,0.260000,0.300000,0.420000,0.100000,-0.600000,0.481922
234,-1.555274,0.582449,-5.750860,0.482444,0.048450,-2.625573,0.260000,0.300000,0.400000,0.100000,-0.600000,0.482444
235,-1.551363,0.585315,-5.777116,0.483007,0.047129,-2.632382,0.260000,0.280000,0.380000,0.100000,-0.600000,0.483007
236,-1.547367,0.588068,-5.803440,0.483610,0.045893,-2.639990,0.240000,0.280000,0.360000,0.100000,-0.500000,0.483610
237,-1.543288,0.590708,-5.829840,0.485299,0.044775,-2.647016,0.240000,0.280000,0.340000,0.100000,-0.500000,0.485299
238,-1.539122,0.593236,-5.856310,0.487023,0.043781,-2.654774,0.240000,0.260000,0.340000,0.100000,-0.500000,0.487023
239,-1.534870,0.595650,-5.882858,0.488778,0.042911,-2.663190,0.240000,0.260000,0.320000,0.100000,-0.500000,0.488778
240,-1.530536,0.597951,-5.909490,0.490559,0.042166,-2.672185,0.240000,0.260000,0.300000,0.100000,-0.500000,0.490559
241,-1.526123,0.600134,-5.936211,0.492363,0.041545,-2.681680,0.240000,0.240000,0.300000,0.100000,-0.600000,0.492363
242,-1.521634,0.602199,-5.963028,0.493125,0.040988,-2.694072,0.220000,0.240000,0.280000,0.100000,-0.600000,0.493125
243,-1.517082,0.604140,-5.989969,0.493901,0.040528,-2.706557,0.220000,0.240000,0.280000,0.100000,-0.600000,0.493901
244,-1.512471,0.605955,-6.017035,0.494689,0.040162,-2.719062,0.220000,0.220000,0.260000,0.100000,-0.500000,0.494689
245,-1.507804,0.607644,-6.044225,0.496550,0.039960,-2.728488,0.220000,0.220000,0.260000,0.100000,-0.500000,0.496550
246,-1.503074,0.609208,-6.071510,0.498414,0.039867,-2.738140,0.220000,0.220000,0.240000,0.100000,-0.500000,0.498414
247,-1.498285,0.610644,-6.098891,0.500279,0.039883,-2.747949,0.220000,0.220000,0.240000,0.100000,-0.500000,0.500279
248,-1.493440,0.611953,-6.126371,0.502140,0.040004,-2.757852,0.200000,0.200000,0.240000,0.100000,-0.500000,0.502140
249,-1.488543,0.613133,-6.153949,0.503994,0.040227,-2.767786,0.200000,0.200000,0.220000,0.100000,-0.500000,0.503994
250,-1.483597,0.614181,-6.181627,0.505837,0.040548,-2.777694,0.200000,0.200000,0.220000,0.100000,-0.500000,0.505837
251,-1.478605,0.615097,-6.209404,0.507666,0.040964,-2.787524,0.200000,0.200000,0.220000,0.100000,-0.500000,0.507666
252,-1.473573,0.615880,-6.237280,0.509477,0.041472,-2.797226,0.200000,0.180000,0.200000,0.100000,-0.600000,0.509477
253,-1.468502,0.616528,-6.265252,0.510203,0.041997,-2.809740,0.200000,0.180000,0.200000,0.100000,-0.600000,0.510203
254,-1.463409,0.617040,-6.293349,0.510908,0.042588,-2.821529,0.200000,0.180000,0.200000,0.100000,-0.600000,0.510908
255,-1.458296,0.617413,-6.321564,0.511589,0.043239,-2.832582,0.180000,0.180000,0.180000,0.000000,-0.600000,0.511589
256,-1.453167,0.617649,-6.349890,0.505245,0.043946,-2.842891,0.180000,0.180000,0.180000,0.000000,-0.600000,0.505245
257,-1.448096,0.617751,-6.378319,0.498878,0.044468,-2.850350,0.180000,0.160000,0.180000,0.000000,-0.600000,0.498878
258,-1.443088,0.617720,-6.406823,0.492494,0.044795,-2.855225,0.180000,0.160000,0.160000,0.000000,-0.600000,0.492494
259,-1.438145,0.617557,-6.435375,0.486101,0.044921,-2.857760,0.180000,0.160000,0.160000,0.000000,-0.600000,0.486101
260,-1.433272,0.617264,-6.463953,0.479706,0.044839,-2.858182,0.180000,0.160000,0.160000,0.000000,-0.600000,0.479706
261,-1.428473,0.616843,-6.492534,0.473317,0.044548,-2.856698,0.180000,0.160000,0.160000,0.000000,-0.600000,0.473317
262,-1.423750,0.616295,-6.521101,0.466941,0.044043,-2.853502,0.180000,0.160000,0.140000,0.000000,-0.600000,0.466941
263,-1.419109,0.615622,-6.549636,0.460588,0.043325,-2.848772,0.180000,0.160000,0.140000,0.000000,-0.600000,0.460588
264,-1.414551,0.614827,-6.578124,0.454265,0.042394,-2.842675,0.180000,0.140000,0.140000,0.000000,-0.600000,0.454265
265,-1.410082,0.613913,-6.606551,0.447979,0.041252,-2.835365,0.180000,0.140000,0.140000,0.000000,-0.600000,0.447979
266,-1.405703,0.612880,-6.634904,0.441738,0.039903,-2.826987,0.180000,0.140000,0.140000,0.000000,-0.600000,0.441738
267,-1.401418,0.611733,-6.663174,0.435550,0.038351,-2.817680,0.180000,0.140000,0.140000,0.000000,-0.600000,0.435550
268,-1.397231,0.610474,-6.691351,0.429424,0.036602,-2.807573,0.180000,0.140000,0.120000,0.000000,-0.600000,0.429424
269,-1.393145,0.609105,-6.719427,0.423365,0.034663,-2.796791,0.180000,0.140000,0.120000,0.000000,-0.600000,0.423365
270,-1.389161,0.607630,-6.747395,0.417381,0.032542,-2.785453,0.180000,0.140000,0.120000,0.000000,-0.600000,0.417381
271,-1.385283,0.606053,-6.775249,0.411479,0.030248,-2.773675,0.180000,0.140000,0.120000,0.000000,-0.600000,0.411479
272,-1.381514,0.604375,-6.802986,0.405666,0.027791,-2.761572,0.180000,0.140000,0.120000,0.000000,-0.600000,0.405666
273,-1.377855,0.602602,-6.830602,0.399947,0.025184,-2.749253,0.180000,0.120000,0.120000,0.000000,-0.600000,0.399947
274,-1.374309,0.600735,-6.858094,0.394331,0.022438,-2.736829,0.180000,0.120000,0.120000,0.000000,-0.600000,0.394331
275,-1.370877,0.598779,-6.885463,0.388821,0.019568,-2.724410,0.180000,0.120000,0.100000,0.000000,-0.600000,0.388821
276,-1.367562,0.596738,-6.912707,0.383424,0.016587,-2.712103,0.180000,0.120000,0.100000,0.000000,-0.600000,0.383424
277,-1.364365,0.594614,-6.939828,0.378146,0.013512,-2.700017,0.180000,0.120000,0.100000,0.000000,-0.600000,0.378146
278,-1.361288,0.592413,-6.966828,0.372991,0.010359,-2.688258,0.180000,0.120000,0.100000,0.000000,-0.600000,0.372991
279,-1.358331,0.590137,-6.993710,0.367964,0.007145,-2.676930,0.180000,0.120000,0.100000,0.000000,-0.600000,0.367964
280,-1.355495,0.587791,-7.020480,0.363069,0.003889,-2.666136,0.200000,0.120000,0.100000,0.100000,-0.600000,0.363069
281,-1.352781,0.585379,-7.047141,0.365311,0.000609,-2.655970,0.200000,0.120000,0.100000,0.100000,-0.600000,0.365311
282,-1.350139,0.582857,-7.073701,0.367673,-0.002458,-2.650667,0.200000,0.120000,0.100000,0.100000,-0.600000,0.367673
283,-1.347570,0.580226,-7.100208,0.370149,-0.005297,-2.650080,0.200000,0.120000,0.100000,0.100000,-0.600000,0.370149
284,-1.345075,0.577491,-7.126708,0.372730,-0.007897,-2.653954,0.220000,0.120000,0.100000,0.100000,-0.600000,0.372730
285,-1.342656,0.574654,-7.153248,0.375410,-0.010249,-2.661941,0.220000,0.120000,0.100000,0.100000,-0.600000,0.375410
286,-1.340314,0.571719,-7.179867,0.378180,-0.012348,-2.673621,0.240000,0.120000,0.100000,0.100000,-0.500000,0.378180
287,-1.338050,0.568687,-7.206603,0.382318,-0.013487,-2.658304,0.240000,0.120000,0.100000,0.100000,-0.500000,0.382318
288,-1.335852,0.565556,-7.233187,0.386479,-0.014474,-2.648751,0.260000,0.120000,0.100000,0.100000,-0.500000,0.386479
289,-1.333721,0.562328,-7.259674,0.390659,-0.015301,-2.644266,0.280000,0.120000,0.100000,0.100000,-0.500000,0.390659
290,-1.331661,0.559006,-7.286117,0.394855,-0.015962,-2.644170,0.320000,0.140000,0.100000,0.100000,-0.500000,0.394855
291,-1.329671,0.555591,-7.312558,0.399063,-0.016457,-2.647822,0.340000,0.140000,0.100000,0.100000,-0.500000,0.399063
292,-1.327756,0.552086,-7.339037,0.403276,-0.016784,-2.654620,0.380000,0.140000,0.100000,0.100000,-0.500000,0.403276
293,-1.325916,0.548494,-7.365583,0.407492,-0.016947,-2.664017,0.380000,0.140000,0.100000,0.100000,-0.500000,0.407492
294,-1.324154,0.544816,-7.392223,0.411703,-0.016949,-2.675518,0.360000,0.140000,0.100000,0.100000,-0.500000,0.411703
295,-1.322471,0.541055,-7.418978,0.415906,-0.016794,-2.688685,0.360000,0.140000,0.100000,0.100000,-0.500000,0.415906
296,-1.320871,0.537212,-7.445865,0.420094,-0.016488,-2.703134,0.360000,0.160000,0.100000,0.100000,-0.500000,0.420094
297,-1.319355,0.533291,-7.472896,0.424262,-0.016037,-2.718531,0.500000,0.160000,0.100000,0.100000,-0.500000,0.424262
298,-1.317926,0.529293,-7.500082,0.428404,-0.015446,-2.734588,0.640000,0.160000,0.100000,0.100000,-0.500000,0.428404
299,-1.316586,0.525221,-7.527428,0.432516,-0.014723,-2.751063,0.640000,0.180000,0.100000,0.100000,-0.500000,0.432516
300,-1.315338,0.521077,-7.554938,0.436593,-0.013873,-2.767750,0.900000,0.180000,0.100000,0.100000,-0.500000,0.436593
301,-1.314184,0.516864,-7.582616,0.440629,-0.012904,-2.784474,1.000000,0.200000,0.100000,0.100000,-0.500000,0.440629
302,-1.313127,0.512584,-7.610460,0.444620,-0.011820,-2.801093,1.000000,0.220000,0.100000,0.100000,-0.500000,0.444620
303,-1.312170,0.508241,-7.638471,0.448561,-0.010629,-2.817488,1.000000,0.240000,0.100000,0.100000,-0.500000,0.448561
304,-1.311315,0.503836,-7.666646,0.452448,-0.009336,-2.833561,1.000000,0.280000,0.100000,0.100000,-0.500000,0.452448
305,-1.310564,0.499373,-7.694982,0.456278,-0.007948,-2.849234,1.000000,0.320000,0.100000,0.100000,-0.500000,0.456278
306,-1.309920,0.494856,-7.723474,0.460045,-0.006469,-2.864442,1.000000,0.320000,0.120000,0.100000,-0.500000,0.460045
307,-1.309385,0.490286,-7.752119,0.463748,-0.004905,-2.879137,1.000000,0.320000,0.120000,0.100000,-0.500000,0.463748
308,-1.308963,0.485667,-7.780910,0.467382,-0.003262,-2.893278,1.000000,0.320000,0.120000,0.100000,-0.500000,0.467382
309,-1.308654,0.481004,-7.809843,0.470944,-0.001545,-2.906836,1.000000,0.320000,0.140000,0.100000,-0.500000,0.470944
310,-1.308461,0.476298,-7.838911,0.474431,0.000242,-2.919788,1.000000,0.460000,0.140000,0.100000,-0.400000,0.474431
311,-1.308388,0.471554,-7.868109,0.479110,0.003188,-2.885305,1.000000,0.580000,0.160000,0.100000,-0.400000,0.479110
312,-1.308423,0.466763,-7.896962,0.483634,0.005912,-2.856457,1.000000,0.580000,0.160000,0.100000,-0.400000,0.483634
313,-1.308572,0.461929,-7.925527,0.488021,0.008457,-2.832348,1.000000,0.860000,0.180000,0.100000,-0.400000,0.488021
314,-1.308837,0.457055,-7.953850,0.492283,0.010856,-2.812253,1.000000,1.000000,0.200000,0.100000,-0.400000,0.492283
315,-1.309219,0.452146,-7.981973,0.496433,0.013140,-2.795578,0.960000,1.000000,0.220000,0.100000,-0.400000,0.496433
316,-1.309723,0.447206,-8.009928,0.500478,0.015331,-2.781832,0.900000,1.000000,0.260000,0.100000,-0.400000,0.500478
317,-1.310349,0.442238,-8.037747,0.504426,0.017450,-2.770602,0.860000,1.000000,0.280000,0.100000,-0.400000,0.504426
318,-1.311099,0.437247,-8.065453,0.508282,0.019514,-2.761541,0.820000,1.000000,0.280000,0.100000,-0.400000,0.508282
319,-1.311975,0.432236,-8.093068,0.512050,0.021535,-2.754351,0.780000,1.000000,0.280000,0.100000,-0.400000,0.512050
320,-1.312978,0.427210,-8.120612,0.515735,0.023526,-2.748779,0.760000,1.000000,0.280000,0.100000,-0.400000,0.515735
321,-1.314110,0.422173,-8.148099,0.519338,0.025496,-2.744603,0.720000,1.000000,0.260000,0.100000,-0.400000,0.519338
322,-1.315372,0.417129,-8.175545,0.522861,0.027453,-2.741634,0.700000,1.000000,0.460000,0.100000,-0.400000,0.522861
323,-1.316764,0.412081,-8.202962,0.526308,0.029404,-2.739705,0.620000,1.000000,0.540000,0.100000,-0.400000,0.526308
324,-1.318287,0.407035,-8.230359,0.529677,0.031355,-2.738672,0.600000,1.000000,0.540000,0.100000,-0.400000,0.529677
325,-1.319942,0.401994,-8.257746,0.532971,0.033310,-2.738405,0.580000,1.000000,0.820000,0.100000,-0.500000,0.532971
326,-1.321730,0.396962,-8.285130,0.535040,0.034687,-2.763829,0.560000,1.000000,1.000000,0.100000,-0.500000,0.535040
327,-1.323651,0.391956,-8.312768,0.537056,0.036203,-2.787574,0.540000,0.960000,1.000000,0.100000,-0.500000,0.537056
328,-1.325705,0.386981,-8.340644,0.539014,0.037843,-2.809680,0.520000,0.900000,1.000000,0.100000,-0.500000,0.539014
329,-1.327891,0.382039,-8.368740,0.540909,0.039597,-2.830193,0.500000,0.860000,1.000000,0.100000,-0.500000,0.540909
330,-1.330209,0.377136,-8.397042,0.542738,0.041452,-2.849167,0.500000,0.820000,1.000000,0.100000,-0.500000,0.542738
331,-1.332659,0.372275,-8.425534,0.544497,0.043398,-2.866657,0.420000,0.780000,1.000000,0.000000,-0.600000,0.544497
332,-1.335240,0.367461,-8.454201,0.538123,0.045368,-2.885128,0.420000,0.740000,1.000000,0.000000,-0.600000,0.538123
333,-1.337905,0.362764,-8.483052,0.531680,0.047156,-2.899487,0.400000,0.700000,1.000000,0.000000,-0.600000,0.531680
334,-1.340652,0.358188,-8.512047,0.525174,0.048747,-2.910135,0.400000,0.680000,1.000000,0.100000,-0.600000,0.525174
335,-1.343478,0.353734,-8.541148,0.525614,0.050125,-2.917434,0.380000,0.640000,1.000000,0.100000,-0.600000,0.525614
336,-1.346425,0.349353,-8.570322,0.526004,0.051516,-2.923686,0.380000,0.560000,1.000000,0.100000,-0.600000,0.526004
337,-1.349490,0.345048,-8.599559,0.526344,0.052914,-2.928931,0.380000,0.540000,1.000000,0.100000,-0.600000,0.526344
338,-1.352672,0.340822,-8.628849,0.526635,0.054314,-2.933214,0.360000,0.520000,0.980000,0.100000,-0.600000,0.526635
339,-1.355968,0.336679,-8.658181,0.526876,0.055709,-2.936580,0.360000,0.500000,0.900000,0.100000,-0.600000,0.526876
340,-1.359377,0.332623,-8.687547,0.527068,0.057094,-2.939071,0.340000,0.480000,0.860000,0.100000,-0.600000,0.527068
341,-1.362895,0.328657,-8.716937,0.527212,0.058464,-2.940731,0.340000,0.480000,0.800000,0.100000,-0.600000,0.527212
342,-1.366521,0.324785,-8.746345,0.527309,0.059815,-2.941604,0.340000,0.460000,0.760000,0.100000,-0.600000,0.527309
343,-1.370251,0.321010,-8.775761,0.527359,0.061141,-2.941732,0.320000,0.440000,0.720000,0.100000,-0.600000,0.527359
344,-1.374082,0.317335,-8.805178,0.527364,0.062438,-2.941156,0.320000,0.420000,0.680000,0.100000,-0.600000,0.527364
345,-1.378013,0.313765,-8.834590,0.527326,0.063703,-2.939919,0.320000,0.360000,0.640000,0.100000,-0.600000,0.527326
346,-1.382040,0.310301,-8.863989,0.527246,0.064932,-2.938060,0.320000,0.360000,0.620000,0.100000,-0.600000,0.527246
347,-1.386159,0.306947,-8.893369,0.527125,0.066122,-2.935619,0.300000,0.340000,0.520000,0.100000,-0.600000,0.527125
348,-1.390369,0.303705,-8.922726,0.526966,0.067270,-2.932635,0.300000,0.340000,0.500000,0.100000,-0.600000,0.526966
349,-1.394664,0.300580,-8.952052,0.526769,0.068372,-2.929144,0.300000,0.320000,0.480000,0.100000,-0.600000,0.526769
350,-1.399043,0.297573,-8.981343,0.526538,0.069428,-2.925184,0.300000,0.320000,0.460000,0.100000,-0.600000,0.526538
351,-1.403501,0.294686,-9.010595,0.526274,0.070433,-2.920791,0.280000,0.320000,0.440000,0.100000,-0.500000,0.526274
352,-1.408035,0.291924,-9.039803,0.526999,0.071330,-2.918433,0.280000,0.300000,0.440000,0.100000,-0.500000,0.526999
353,-1.412652,0.289284,-9.068987,0.527693,0.072217,-2.916076,0.280000,0.300000,0.420000,0.100000,-0.500000,0.527693
354,-1.417347,0.286768,-9.098148,0.528358,0.073093,-2.913715,0.280000,0.300000,0.400000,0.100000,-0.500000,0.528358
355,-1.422116,0.284381,-9.127285,0.528994,0.073958,-2.911346,0.280000,0.280000,0.380000,0.100000,-0.500000,0.528994
356,-1.426957,0.282123,-9.156399,0.529601,0.074812,-2.908966,0.260000,0.280000,0.320000,0.100000,-0.500000,0.529601
357,-1.431865,0.279998,-9.185488,0.530180,0.075653,-2.906570,0.260000,0.280000,0.320000,0.100000,-0.500000,0.530180
358,-1.436837,0.278006,-9.214554,0.530732,0.076482,-2.904157,0.260000,0.260000,0.300000,0.100000,-0.500000,0.530732
359,-1.441868,0.276150,-9.243596,0.531256,0.077297,-2.901724,0.260000,0.260000,0.300000,0.100000,-0.500000,0.531256
360,-1.446954,0.274433,-9.272613,0.531754,0.078098,-2.899269,0.260000,0.260000,0.280000,0.100000,-0.500000,0.531754
361,-1.452092,0.272855,-9.301606,0.532227,0.078885,-2.896790,0.260000,0.260000,0.280000,0.100000,-0.500000,0.532227
362,-1.457277,0.271418,-9.330574,0.532674,0.079656,-2.894287,0.260000,0.240000,0.260000,0.100000,-0.500000,0.532674
363,-1.462505,0.270124,-9.359516,0.533096,0.080412,-2.891759,0.240000,0.240000,0.260000,0.100000,-0.500000,0.533096
364,-1.467772,0.268974,-9.388434,0.533494,0.081152,-2.889206,0.240000,0.240000,0.260000,0.100000,-0.500000,0.533494
365,-1.473074,0.267969,-9.417326,0.533869,0.081875,-2.886626,0.240000,0.240000,0.240000,0.100000,-0.500000,0.533869
366,-1.478406,0.267111,-9.446192,0.534221,0.082582,-2.884021,0.240000,0.220000,0.240000,0.100000,-0.500000,0.534221
367,-1.483765,0.266399,-9.475033,0.534551,0.083271,-2.881391,0.240000,0.220000,0.240000,0.100000,-0.500000,0.534551
368,-1.489146,0.265836,-9.503846,0.534860,0.083942,-2.878736,0.240000,0.220000,0.220000,0.100000,-0.500000,0.534860
369,-1.494544,0.265422,-9.532634,0.535148,0.084595,-2.876057,0.240000,0.220000,0.220000,0.100000,-0.500000,0.535148
370,-1.499955,0.265157,-9.561394,0.535416,0.085230,-2.873356,0.240000,0.220000,0.220000,0.100000,-0.500000,0.535416
371,-1.505376,0.265042,-9.590128,0.535664,0.085846,-2.870633,0.240000,0.200000,0.200000,0.100000,-0.500000,0.535664
372,-1.510801,0.265077,-9.618834,0.535894,0.086443,-2.867891,0.240000,0.200000,0.200000,0.100000,-0.500000,0.535894
373,-1.516226,0.265262,-9.647513,0.536106,0.087020,-2.865129,0.240000,0.200000,0.200000,0.100000,-0.500000,0.536106
374,-1.521646,0.265597,-9.676164,0.536301,0.087578,-2.862351,0.240000,0.200000,0.200000,0.100000,-0.500000,0.536301
375,-1.527059,0.266083,-9.704788,0.536479,0.088117,-2.859558,0.240000,0.200000,0.180000,0.100000,-0.500000,0.536479
376,-1.532458,0.266719,-9.733384,0.536642,0.088635,-2.856752,0.220000,0.200000,0.180000,0.100000,-0.500000,0.536642
377,-1.537840,0.267505,-9.761951,0.536789,0.089133,-2.853935,0.220000,0.180000,0.180000,0.100000,-0.500000,0.536789
378,-1.543201,0.268439,-9.790490,0.536922,0.089612,-2.851110,0.220000,0.180000,0.180000,0.100000,-0.500000,0.536922
379,-1.548535,0.269522,-9.819002,0.537041,0.090070,-2.848278,0.220000,0.180000,0.180000,0.100000,-0.500000,0.537041
380,-1.553840,0.270754,-9.847484,0.537148,0.090508,-2.845442,0.220000,0.180000,0.160000,0.100000,-0.500000,0.537148
381,-1.559110,0.272132,-9.875939,0.537242,0.090925,-2.842603,0.220000,0.180000,0.160000,0.100000,-0.500000,0.537242
382,-1.564341,0.273656,-9.904365,0.537325,0.091323,-2.839766,0.220000,0.180000,0.160000,0.100000,-0.500000,0.537325
383,-1.569529,0.275325,-9.932762,0.537396,0.091700,-2.836932,0.240000,0.180000,0.160000,0.100000,-0.500000,0.537396
384,-1.574671,0.277138,-9.961132,0.537458,0.092058,-2.834103,0.240000,0.180000,0.160000,0.100000,-0.500000,0.537458
385,-1.579761,0.279093,-9.989473,0.537510,0.092395,-2.831283,0.240000,0.180000,0.140000,0.100000,-0.500000,0.537510
386,-1.584796,0.281189,-10.017786,0.537554,0.092713,-2.828473,0.240000,0.160000,0.140000,0.100000,-0.500000,0.537554
387,-1.589772,0.283424,-10.046070,0.537589,0.093011,-2.825677,0.240000,0.160000,0.140000,0.100000,-0.500000,0.537589
388,-1.594685,0.285797,-10.074327,0.537617,0.093290,-2.822896,0.240000,0.160000,0.140000,0.100000,-0.500000,0.537617
389,-1.599530,0.288306,-10.102556,0.537638,0.093550,-2.820135,0.240000,0.160000,0.140000,0.100000,-0.500000,0.537638
390,-1.604305,0.290948,-10.130757,0.537653,0.093791,-2.817394,0.240000,0.160000,0.140000,0.100000,-0.500000,0.537653
391,-1.609005,0.293723,-10.158931,0.537662,0.094013,-2.814677,0.260000,0.160000,0.140000,0.100000,-0.500000,0.537662
392,-1.613626,0.296627,-10.187078,0.537666,0.094217,-2.811986,0.260000,0.160000,0.120000,0.100000,-0.500000,0.537666
393,-1.618166,0.299659,-10.215198,0.537666,0.094403,-2.809325,0.260000,0.160000,0.120000,0.100000,-0.500000,0.537666
394,-1.622619,0.302815,-10.243291,0.537662,0.094572,-2.806694,0.260000,0.160000,0.120000,0.100000,-0.500000,0.537662
395,-1.626984,0.306095,-10.271358,0.537654,0.094723,-2.804097,0.280000,0.160000,0.120000,0.100000,-0.500000,0.537654
396,-1.631255,0.309494,-10.299399,0.537644,0.094858,-2.801537,0.280000,0.160000,0.120000,0.100000,-0.500000,0.537644
397,-1.635431,0.313011,-10.327414,0.537632,0.094977,-2.799015,0.300000,0.160000,0.120000,0.100000,-0.500000,0.537632
398,-1.639508,0.316643,-10.355405,0.537618,0.095079,-2.796534,0.320000,0.160000,0.120000,0.100000,-0.500000,0.537618
399,-1.643481,0.320387,-10.383370,0.537602,0.095166,-2.794096,0.340000,0.160000,0.120000,0.100000,-0.500000,0.537602
400,-1.647350,0.324240,-10.411311,0.537586,0.095239,-2.791703,0.360000,0.160000,0.120000,0.100000,-0.500000,0.537586
401,-1.651109,0.328199,-10.439228,0.537570,0.095297,-2.789358,0.400000,0.160000,0.120000,0.100000,-0.500000,0.537570
402,-1.654757,0.332260,-10.467122,0.537553,0.095341,-2.787062,0.440000,0.160000,0.100000,0.100000,-0.500000,0.537553
403,-1.658291,0.336422,-10.494992,0.537537,0.095371,-2.784818,0.460000,0.160000,0.100000,0.100000,-0.500000,0.537537
404,-1.661708,0.340680,-10.522840,0.537522,0.095389,-2.782627,0.460000,0.160000,0.100000,0.100000,-0.500000,0.537522
405,-1.665004,0.345031,-10.550667,0.537509,0.095395,-2.780491,0.460000,0.160000,0.100000,0.100000,-0.500000,0.537509
406,-1.668179,0.349473,-10.578472,0.537496,0.095389,-2.778411,0.460000,0.180000,0.100000,0.100000,-0.500000,0.537496
407,-1.671228,0.354000,-10.606256,0.537486,0.095372,-2.776391,0.580000,0.180000,0.100000,0.100000,-0.500000,0.537486
408,-1.674151,0.358611,-10.634020,0.537478,0.095344,-2.774429,0.920000,0.180000,0.100000,0.100000,-0.500000,0.537478
409,-1.676944,0.363301,-10.661764,0.537473,0.095307,-2.772529,0.920000,0.180000,0.100000,0.100000,-0.500000,0.537473
410,-1.679605,0.368067,-10.689489,0.537470,0.095260,-2.770692,1.000000,0.200000,0.100000,0.100000,-0.500000,0.537470
411,-1.682133,0.372905,-10.717196,0.537470,0.095204,-2.768918,1.000000,0.200000,0.100000,0.100000,-0.500000,0.537470
412,-1.684525,0.377811,-10.744885,0.537474,0.095140,-2.767209,1.000000,0.220000,0.100000,0.100000,-0.500000,0.537474
413,-1.686780,0.382781,-10.772557,0.537481,0.095069,-2.765565,1.000000,0.240000,0.100000,0.100000,-0.500000,0.537481
414,-1.688896,0.387813,-10.800213,0.537491,0.094991,-2.763987,1.000000,0.260000,0.100000,0.100000,-0.500000,0.537491
415,-1.690872,0.392901,-10.827853,0.537506,0.094906,-2.762477,1.000000,0.300000,0.100000,0.100000,-0.500000,0.537506
416,-1.692705,0.398042,-10.855478,0.537524,0.094816,-2.761034,1.000000,0.340000,0.100000,0.100000,-0.500000,0.537524
417,-1.694394,0.403233,-10.883088,0.537547,0.094720,-2.759659,1.000000,0.400000,0.100000,0.100000,-0.400000,0.537547
418,-1.695939,0.408468,-10.910685,0.538622,0.094781,-2.751455,1.000000,0.400000,0.120000,0.100000,-0.400000,0.538622
