step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-0.902848,-1.571652,-5.468551,0.347880,-0.038556,-2.789955,0.220000,0.140000,0.120000,0.100000,-1.000000,0.347880
205,-0.900181,-1.569386,-5.496451,0.347927,-0.038534,-2.789450,0.240000,0.140000,0.120000,0.100000,-1.000000,0.347927
206,-0.897451,-1.567195,-5.524345,0.347973,-0.038512,-2.788958,0.240000,0.140000,0.120000,0.100000,-1.000000,0.347973
207,-0.894661,-1.565080,-5.552235,0.348018,-0.038490,-2.788477,0.260000,0.140000,0.120000,0.100000,-1.000000,0.348018
208,-0.891813,-1.563043,-5.580120,0.348062,-0.038469,-2.788007,0.280000,0.140000,0.120000,0.100000,-1.000000,0.348062
209,-0.888909,-1.561086,-5.608000,0.348105,-0.038449,-2.787548,0.280000,0.160000,0.120000,0.100000,-1.000000,0.348105
210,-0.885951,-1.559211,-5.635875,0.348147,-0.038429,-2.787100,0.300000,0.160000,0.120000,0.100000,-1.000000,0.348147
211,-0.882942,-1.557418,-5.663746,0.348188,-0.038409,-2.786663,0.340000,0.160000,0.120000,0.100000,-1.000000,0.348188
212,-0.879884,-1.555709,-5.691613,0.348228,-0.038390,-2.786236,0.360000,0.160000,0.120000,0.100000,-1.000000,0.348228
213,-0.876780,-1.554086,-5.719475,0.348267,-0.038372,-2.785819,0.400000,0.160000,0.120000,0.100000,-1.000000,0.348267
214,-0.873631,-1.552549,-5.747333,0.348305,-0.038353,-2.785411,0.460000,0.180000,0.120000,0.100000,-1.000000,0.348305
215,-0.870440,-1.551101,-5.775187,0.348342,-0.038336,-2.785014,0.520000,0.180000,0.120000,0.100000,-1.000000,0.348342
216,-0.867210,-1.549741,-5.803038,0.348378,-0.038318,-2.784625,0.620000,0.180000,0.120000,0.100000,-1.000000,0.348378
217,-0.863943,-1.548472,-5.830884,0.348414,-0.038301,-2.784246,0.780000,0.200000,0.120000,0.100000,-1.000000,0.348414
218,-0.860642,-1.547294,-5.858726,0.348449,-0.038285,-2.783876,1.000000,0.200000,0.120000,0.100000,-1.000000,0.348449
219,-0.857309,-1.546207,-5.886565,0.348483,-0.038269,-2.783515,1.000000,0.200000,0.120000,0.100000,-1.000000,0.348483
220,-0.853947,-1.545214,-5.914400,0.348516,-0.038253,-2.783162,1.000000,0.220000,0.120000,0.100000,-1.000000,0.348516
221,-0.850558,-1.544315,-5.942232,0.348548,-0.038238,-2.782817,1.000000,0.240000,0.120000,0.100000,-1.000000,0.348548
222,-0.847146,-1.543510,-5.970060,0.348580,-0.038223,-2.782480,1.000000,0.260000,0.140000,0.100000,-1.000000,0.348580
223,-0.843712,-1.542799,-5.997885,0.348611,-0.038208,-2.782152,1.000000,0.280000,0.140000,0.100000,-1.000000,0.348611
224,-0.840259,-1.542185,-6.025706,0.348641,-0.038194,-2.781831,1.000000,0.300000,0.140000,0.100000,-1.000000,0.348641
225,-0.836790,-1.541666,-6.053525,0.348670,-0.038180,-2.781518,1.000000,0.340000,0.140000,0.100000,-1.000000,0.348670
226,-0.833308,-1.541244,-6.081340,0.348699,-0.038166,-2.781212,1.000000,0.380000,0.140000,0.100000,-1.000000,0.348699
227,-0.829815,-1.540919,-6.109152,0.348727,-0.038153,-2.780913,1.000000,0.440000,0.160000,0.100000,-1.000000,0.348727
228,-0.826315,-1.540691,-6.136961,0.348754,-0.038140,-2.780622,1.000000,0.500000,0.160000,0.100000,-1.000000,0.348754
229,-0.822809,-1.540560,-6.164767,0.348781,-0.038127,-2.780337,1.000000,0.620000,0.180000,0.100000,-1.000000,0.348781
230,-0.819300,-1.540527,-6.192571,0.348808,-0.038115,-2.780059,1.000000,0.820000,0.180000,0.100000,-1.000000,0.348808
231,-0.815792,-1.540591,-6.220371,0.348833,-0.038102,-2.779788,1.000000,1.000000,0.200000,0.100000,-1.000000,0.348833
232,-0.812287,-1.540752,-6.248169,0.348858,-0.038091,-2.779523,1.000000,1.000000,0.200000,0.100000,-1.000000,0.348858
233,-0.808787,-1.541011,-6.275964,0.348883,-0.038079,-2.779264,0.980000,1.000000,0.220000,0.100000,-1.000000,0.348883
234,-0.805296,-1.541366,-6.303757,0.348906,-0.038068,-2.779011,0.920000,1.000000,0.240000,0.100000,-1.000000,0.348906
235,-0.801815,-1.541819,-6.331547,0.348930,-0.038057,-2.778764,0.860000,1.000000,0.260000,0.100000,-1.000000,0.348930
236,-0.798348,-1.542368,-6.359335,0.348952,-0.038046,-2.778523,0.800000,1.000000,0.280000,0.100000,-1.000000,0.348952
237,-0.794898,-1.543012,-6.387120,0.348975,-0.038035,-2.778288,0.760000,1.000000,0.320000,0.100000,-1.000000,0.348975
238,-0.791466,-1.543753,-6.414903,0.348996,-0.038025,-2.778058,0.720000,1.000000,0.360000,0.100000,-1.000000,0.348996
239,-0.788056,-1.544588,-6.442683,0.349018,-0.038015,-2.777834,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349018
240,-0.784671,-1.545518,-6.470462,0.349038,-0.038005,-2.777614,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349038
241,-0.781312,-1.546541,-6.498238,0.349059,-0.037996,-2.777400,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349059
242,-0.777983,-1.547657,-6.526012,0.349079,-0.037986,-2.777191,0.580000,1.000000,0.740000,0.100000,-1.000000,0.349079
243,-0.774686,-1.548865,-6.553784,0.349098,-0.037977,-2.776987,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349098
244,-0.771424,-1.550164,-6.581554,0.349117,-0.037968,-2.776788,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349117
245,-0.768199,-1.551553,-6.609322,0.349135,-0.037959,-2.776593,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349135
246,-0.765013,-1.553032,-6.637088,0.349153,-0.037951,-2.776403,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349153
247,-0.761869,-1.554598,-6.664852,0.349171,-0.037943,-2.776217,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349171
248,-0.758770,-1.556250,-6.692614,0.349188,-0.037934,-2.776036,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349188
249,-0.755718,-1.557988,-6.720374,0.349205,-0.037926,-2.775859,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349205
250,-0.752715,-1.559810,-6.748133,0.349222,-0.037919,-2.775686,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349222
251,-0.749763,-1.561715,-6.775890,0.349238,-0.037911,-2.775517,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349238
252,-0.746866,-1.563701,-6.803645,0.349253,-0.037904,-2.775352,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349253
253,-0.744024,-1.565767,-6.831398,0.349269,-0.037896,-2.775190,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349269
254,-0.741241,-1.567910,-6.859150,0.349284,-0.037889,-2.775033,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349284
255,-0.738518,-1.570131,-6.886900,0.349298,-0.037882,-2.774879,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349298
256,-0.735857,-1.572425,-6.914649,0.349313,-0.037876,-2.774729,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349313
257,-0.733261,-1.574793,-6.942397,0.349327,-0.037869,-2.774582,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349327
258,-0.730732,-1.577232,-6.970142,0.349340,-0.037863,-2.774438,0.360000,0.480000,0.900000,0.100000,-1.000000,0.349340
259,-0.728271,-1.579740,-6.997887,0.349354,-0.037856,-2.774298,0.340000,0.460000,0.840000,0.100000,-1.000000,0.349354
260,-0.725880,-1.582316,-7.025630,0.349367,-0.037850,-2.774162,0.340000,0.440000,0.780000,0.100000,-1.000000,0.349367
261,-0.723562,-1.584957,-7.053371,0.349380,-0.037844,-2.774028,0.340000,0.420000,0.720000,0.100000,-1.000000,0.349380
262,-0.721318,-1.587661,-7.081112,0.349392,-0.037838,-2.773897,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349392
263,-0.719149,-1.590427,-7.108851,0.349404,-0.037833,-2.773770,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349404
264,-0.717058,-1.593251,-7.136588,0.349416,-0.037827,-2.773645,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349416
265,-0.715046,-1.596133,-7.164325,0.349428,-0.037821,-2.773523,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349428
266,-0.713115,-1.599069,-7.192060,0.349439,-0.037816,-2.773404,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349439
267,-0.711265,-1.602058,-7.219794,0.349450,-0.037811,-2.773288,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349450
268,-0.709499,-1.605097,-7.247527,0.349461,-0.037806,-2.773174,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349461
269,-0.707818,-1.608184,-7.275259,0.349472,-0.037801,-2.773063,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349472
270,-0.706223,-1.611316,-7.302989,0.349482,-0.037796,-2.772955,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349482
271,-0.704715,-1.614492,-7.330719,0.349492,-0.037791,-2.772849,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349492
272,-0.703296,-1.617708,-7.358447,0.349502,-0.037786,-2.772745,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349502
273,-0.701967,-1.620962,-7.386175,0.349512,-0.037782,-2.772644,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349512
274,-0.700728,-1.624252,-7.413901,0.349521,-0.037777,-2.772546,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349521
275,-0.699581,-1.627575,-7.441627,0.349530,-0.037773,-2.772449,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349530
276,-0.698526,-1.630929,-7.469351,0.349539,-0.037769,-2.772355,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349539
277,-0.697565,-1.634311,-7.497075,0.349548,-0.037765,-2.772263,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349548
278,-0.696697,-1.637718,-7.524797,0.349557,-0.037761,-2.772172,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349557
279,-0.695924,-1.641148,-7.552519,0.349565,-0.037757,-2.772085,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349565
280,-0.695247,-1.644598,-7.580240,0.349574,-0.037753,-2.771999,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349574
281,-0.694666,-1.648066,-7.607960,0.349582,-0.037749,-2.771915,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349582
282,-0.694180,-1.651548,-7.635679,0.349589,-0.037745,-2.771832,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349589
283,-0.693792,-1.655043,-7.663397,0.349597,-0.037742,-2.771752,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349597
284,-0.693500,-1.658547,-7.691115,0.349605,-0.037738,-2.771674,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349605
285,-0.693305,-1.662058,-7.718832,0.349612,-0.037735,-2.771597,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349612
286,-0.693208,-1.665573,-7.746548,0.349619,-0.037731,-2.771522,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349619
287,-0.693209,-1.669090,-7.774263,0.349626,-0.037728,-2.771449,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349626
288,-0.693306,-1.672605,-7.801977,0.349633,-0.037725,-2.771378,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349633
289,-0.693501,-1.676116,-7.829691,0.349640,-0.037722,-2.771308,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349640
290,-0.693793,-1.679620,-7.857404,0.349646,-0.037719,-2.771240,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349646
291,-0.694183,-1.683116,-7.885117,0.349653,-0.037716,-2.771173,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349653
292,-0.694668,-1.686599,-7.912828,0.349659,-0.037713,-2.771108,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349659
293,-0.695250,-1.690067,-7.940539,0.349665,-0.037710,-2.771044,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349665
294,-0.695928,-1.693518,-7.968250,0.349671,-0.037707,-2.770982,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349671
295,-0.696702,-1.696949,-7.995960,0.349677,-0.037704,-2.770921,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349677
296,-0.697570,-1.700357,-8.023669,0.349683,-0.037701,-2.770862,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349683
297,-0.698532,-1.703740,-8.051377,0.349688,-0.037699,-2.770804,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349688
298,-0.699587,-1.707095,-8.079085,0.349694,-0.037696,-2.770747,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349694
299,-0.700735,-1.710420,-8.106793,0.349699,-0.037694,-2.770692,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349699
300,-0.701975,-1.713711,-8.134500,0.349704,-0.037691,-2.770637,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349704
301,-0.703305,-1.716967,-8.162206,0.349709,-0.037689,-2.770585,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349709
302,-0.704725,-1.720185,-8.189912,0.349714,-0.037687,-2.770533,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349714
303,-0.706234,-1.723363,-8.217617,0.349719,-0.037684,-2.770482,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349719
304,-0.707830,-1.726497,-8.245322,0.349724,-0.037682,-2.770433,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349724
305,-0.709512,-1.729586,-8.273027,0.349728,-0.037680,-2.770385,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349728
306,-0.711280,-1.732628,-8.300730,0.349733,-0.037678,-2.770337,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349733
307,-0.713130,-1.735619,-8.328434,0.349737,-0.037676,-2.770291,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349737
308,-0.715063,-1.738558,-8.356137,0.349742,-0.037674,-2.770246,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349742
309,-0.717077,-1.741442,-8.383839,0.349746,-0.037672,-2.770202,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349746
310,-0.719170,-1.744270,-8.411541,0.349750,-0.037670,-2.770159,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349750
311,-0.721340,-1.747038,-8.439243,0.349754,-0.037668,-2.770117,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349754
312,-0.723586,-1.749746,-8.466944,0.349758,-0.037666,-2.770076,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349758
313,-0.725906,-1.752390,-8.494645,0.349762,-0.037664,-2.770036,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349762
314,-0.728299,-1.754969,-8.522345,0.349766,-0.037662,-2.769997,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349766
315,-0.730762,-1.757480,-8.550045,0.349769,-0.037661,-2.769958,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349769
316,-0.733293,-1.759923,-8.577745,0.349773,-0.037659,-2.769921,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349773
317,-0.735892,-1.762294,-8.605444,0.349776,-0.037657,-2.769884,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349776
318,-0.738555,-1.764593,-8.633143,0.349780,-0.037656,-2.769848,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349780
319,-0.741281,-1.766817,-8.660841,0.349783,-0.037654,-2.769813,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349783
320,-0.744067,-1.768965,-8.688539,0.349786,-0.037653,-2.769779,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349786
321,-0.746912,-1.771035,-8.716237,0.349790,-0.037651,-2.769746,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349790
322,-0.749813,-1.773025,-8.743935,0.349793,-0.037650,-2.769713,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349793
323,-0.752768,-1.774934,-8.771632,0.349796,-0.037648,-2.769681,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349796
324,-0.755775,-1.776761,-8.799328,0.349799,-0.037647,-2.769650,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349799
325,-0.758831,-1.778504,-8.827025,0.349802,-0.037645,-2.769619,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349802
326,-0.761934,-1.780161,-8.854721,0.349805,-0.037644,-2.769590,0.440000,0.260000,0.180000,0.100000,-1.000000,0.349805
327,-0.765082,-1.781732,-8.882417,0.349808,-0.037643,-2.769560,0.500000,0.280000,0.180000,0.100000,-1.000000,0.349808
328,-0.768273,-1.783215,-8.910113,0.349810,-0.037641,-2.769532,0.580000,0.280000,0.180000,0.100000,-1.000000,0.349810
329,-0.771503,-1.784609,-8.937808,0.349813,-0.037640,-2.769504,0.640000,0.300000,0.180000,0.100000,-1.000000,0.349813
330,-0.774771,-1.785914,-8.965503,0.349816,-0.037639,-2.769477,0.640000,0.300000,0.200000,0.100000,-1.000000,0.349816
331,-0.778073,-1.787127,-8.993198,0.349818,-0.037638,-2.769450,0.620000,0.320000,0.200000,0.100000,-1.000000,0.349818
332,-0.781408,-1.788249,-9.020892,0.349821,-0.037637,-2.769424,0.700000,0.340000,0.200000,0.100000,-1.000000,0.349821
333,-0.784773,-1.789277,-9.048587,0.349823,-0.037635,-2.769399,0.700000,0.360000,0.200000,0.100000,-1.000000,0.349823
334,-0.788164,-1.790212,-9.076281,0.349825,-0.037634,-2.769374,0.780000,0.360000,0.200000,0.100000,-1.000000,0.349825
335,-0.791581,-1.791053,-9.103974,0.349828,-0.037633,-2.769350,0.780000,0.360000,0.220000,0.100000,-1.000000,0.349828
336,-0.795019,-1.791799,-9.131668,0.349830,-0.037632,-2.769326,0.780000,0.340000,0.220000,0.100000,-1.000000,0.349830
337,-0.798477,-1.792450,-9.159361,0.349832,-0.037631,-2.769303,0.780000,0.340000,0.220000,0.100000,-1.000000,0.349832
338,-0.801952,-1.793004,-9.187054,0.349834,-0.037630,-2.769281,0.820000,0.380000,0.240000,0.100000,-1.000000,0.349834
339,-0.805440,-1.793462,-9.214747,0.349837,-0.037629,-2.769259,0.820000,0.420000,0.240000,0.100000,-1.000000,0.349837
340,-0.808940,-1.793824,-9.242439,0.349839,-0.037628,-2.769237,0.820000,0.480000,0.260000,0.100000,-1.000000,0.349839
341,-0.812449,-1.794088,-9.270132,0.349841,-0.037627,-2.769216,0.860000,0.560000,0.260000,0.100000,-1.000000,0.349841
342,-0.815963,-1.794255,-9.297824,0.349843,-0.037626,-2.769195,0.860000,0.600000,0.280000,0.100000,-1.000000,0.349843
343,-0.819481,-1.794325,-9.325516,0.349845,-0.037625,-2.769175,0.860000,0.600000,0.300000,0.100000,-1.000000,0.349845
344,-0.823000,-1.794297,-9.353208,0.349846,-0.037624,-2.769155,0.900000,0.640000,0.320000,0.100000,-1.000000,0.349846
345,-0.826516,-1.794172,-9.380899,0.349848,-0.037623,-2.769136,0.920000,0.660000,0.340000,0.100000,-1.000000,0.349848
346,-0.830028,-1.793950,-9.408591,0.349850,-0.037623,-2.769117,0.920000,0.660000,0.320000,0.100000,-1.000000,0.349850
347,-0.833532,-1.793630,-9.436282,0.349852,-0.037622,-2.769099,0.920000,0.740000,0.320000,0.100000,-1.000000,0.349852
348,-0.837026,-1.793214,-9.463973,0.349854,-0.037621,-2.769081,0.920000,0.740000,0.320000,0.100000,-1.000000,0.349854
349,-0.840507,-1.792701,-9.491664,0.349855,-0.037620,-2.769063,0.940000,0.740000,0.320000,0.100000,-1.000000,0.349855
350,-0.843973,-1.792091,-9.519354,0.349857,-0.037619,-2.769046,0.940000,0.740000,0.360000,0.100000,-1.000000,0.349857
351,-0.847420,-1.791387,-9.547045,0.349859,-0.037619,-2.769029,0.960000,0.780000,0.400000,0.100000,-1.000000,0.349859
352,-0.850847,-1.790586,-9.574735,0.349860,-0.037618,-2.769013,0.960000,0.780000,0.460000,0.100000,-1.000000,0.349860
353,-0.854250,-1.789692,-9.602425,0.349862,-0.037617,-2.768997,0.980000,0.780000,0.520000,0.100000,-1.000000,0.349862
354,-0.857627,-1.788703,-9.630115,0.349863,-0.037616,-2.768981,1.000000,0.820000,0.560000,0.100000,-1.000000,0.349863
355,-0.860975,-1.787622,-9.657805,0.349865,-0.037616,-2.768966,1.000000,0.820000,0.560000,0.100000,-1.000000,0.349865
356,-0.864293,-1.786448,-9.685495,0.349866,-0.037615,-2.768951,1.000000,0.820000,0.580000,0.100000,-1.000000,0.349866
357,-0.867576,-1.785182,-9.713184,0.349868,-0.037614,-2.768936,0.520000,0.880000,0.640000,0.100000,-1.000000,0.349868
358,-0.870823,-1.783827,-9.740873,0.349869,-0.037614,-2.768922,0.500000,0.880000,0.640000,0.100000,-1.000000,0.349869
359,-0.874032,-1.782382,-9.768563,0.349870,-0.037613,-2.768908,0.480000,0.880000,0.720000,0.100000,-1.000000,0.349870
360,-0.877199,-1.780848,-9.796252,0.349872,-0.037613,-2.768894,0.480000,0.880000,0.700000,0.100000,-1.000000,0.349872
361,-0.880322,-1.779228,-9.823941,0.349873,-0.037612,-2.768881,0.400000,0.900000,0.700000,0.100000,-1.000000,0.349873
362,-0.883400,-1.777522,-9.851629,0.349874,-0.037611,-2.768868,0.380000,0.900000,0.700000,0.100000,-1.000000,0.349874
363,-0.886429,-1.775731,-9.879318,0.349875,-0.037611,-2.768855,0.380000,0.920000,0.740000,0.100000,-1.000000,0.349875
364,-0.889407,-1.773857,-9.907007,0.349877,-0.037610,-2.768843,0.360000,0.920000,0.740000,0.100000,-1.000000,0.349877
365,-0.892333,-1.771901,-9.934695,0.349878,-0.037610,-2.768831,0.360000,0.940000,0.740000,0.100000,-1.000000,0.349878
366,-0.895203,-1.769865,-9.962383,0.349879,-0.037609,-2.768819,0.340000,0.940000,0.780000,0.100000,-1.000000,0.349879
367,-0.898016,-1.767750,-9.990072,0.349880,-0.037609,-2.768807,0.340000,0.960000,0.780000,0.100000,-1.000000,0.349880
368,-0.900769,-1.765558,-10.017760,0.349881,-0.037608,-2.768796,0.320000,0.980000,0.800000,0.100000,-1.000000,0.349881
369,-0.903460,-1.763291,-10.045448,0.349882,-0.037608,-2.768785,0.320000,1.000000,0.840000,0.100000,-1.000000,0.349882
370,-0.906087,-1.760950,-10.073135,0.349883,-0.037607,-2.768774,0.300000,0.480000,0.840000,0.100000,-1.000000,0.349883
371,-0.908649,-1.758538,-10.100823,0.349884,-0.037607,-2.768763,0.300000,0.460000,0.840000,0.100000,-1.000000,0.349884
372,-0.911143,-1.756055,-10.128511,0.349885,-0.037606,-2.768753,0.300000,0.460000,0.860000,0.100000,-1.000000,0.349885
373,-0.913567,-1.753504,-10.156198,0.349886,-0.037606,-2.768743,0.280000,0.440000,0.860000,0.100000,-1.000000,0.349886
374,-0.915920,-1.750888,-10.183886,0.349887,-0.037605,-2.768733,0.280000,0.360000,0.860000,0.100000,-1.000000,0.349887
375,-0.918200,-1.748207,-10.211573,0.349888,-0.037605,-2.768723,0.280000,0.340000,0.880000,0.100000,-1.000000,0.349888
376,-0.920404,-1.745464,-10.239260,0.349889,-0.037604,-2.768713,0.260000,0.340000,0.880000,0.100000,-1.000000,0.349889
377,-0.922532,-1.742660,-10.266947,0.349890,-0.037604,-2.768704,0.260000,0.320000,0.900000,0.100000,-1.000000,0.349890
378,-0.924581,-1.739800,-10.294635,0.349891,-0.037604,-2.768695,0.260000,0.320000,0.900000,0.100000,-1.000000,0.349891
379,-0.926550,-1.736883,-10.322321,0.349892,-0.037603,-2.768686,0.260000,0.300000,0.920000,0.100000,-1.000000,0.349892
380,-0.928438,-1.733913,-10.350008,0.349892,-0.037603,-2.768678,0.240000,0.300000,0.940000,0.100000,-1.000000,0.349892
381,-0.930242,-1.730892,-10.377695,0.349893,-0.037602,-2.768669,0.240000,0.280000,0.960000,0.100000,-1.000000,0.349893
382,-0.931963,-1.727822,-10.405382,0.349894,-0.037602,-2.768661,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349894
383,-0.933598,-1.724706,-10.433068,0.349895,-0.037602,-2.768653,0.240000,0.260000,0.440000,0.100000,-1.000000,0.349895
384,-0.935146,-1.721546,-10.460755,0.349896,-0.037601,-2.768645,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349896
385,-0.936605,-1.718344,-10.488441,0.349896,-0.037601,-2.768637,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349896
386,-0.937976,-1.715102,-10.516128,0.349897,-0.037601,-2.768630,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349897
387,-0.939257,-1.711825,-10.543814,0.349898,-0.037600,-2.768622,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349898
388,-0.940446,-1.708512,-10.571500,0.349898,-0.037600,-2.768615,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349898
389,-0.941543,-1.705169,-10.599186,0.349899,-0.037600,-2.768608,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349899
390,-0.942547,-1.701796,-10.626873,0.349900,-0.037599,-2.768601,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349900
391,-0.943457,-1.698396,-10.654559,0.349900,-0.037599,-2.768595,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349900
392,-0.944273,-1.694973,-10.682244,0.349901,-0.037599,-2.768588,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349901
393,-0.944994,-1.691529,-10.709930,0.349902,-0.037598,-2.768582,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349902
394,-0.945619,-1.688065,-10.737616,0.349902,-0.037598,-2.768575,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349902
395,-0.946148,-1.684586,-10.765302,0.349903,-0.037598,-2.768569,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349903
396,-0.946581,-1.681094,-10.792988,0.349903,-0.037598,-2.768563,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349903
397,-0.946916,-1.677591,-10.820673,0.349904,-0.037597,-2.768557,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349904
398,-0.947155,-1.674080,-10.848359,0.349905,-0.037597,-2.768552,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349905
399,-0.947296,-1.670563,-10.876044,0.349905,-0.037597,-2.768546,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349905
400,-0.947340,-1.667044,-10.903730,0.349906,-0.037597,-2.768541,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349906
401,-0.947287,-1.663526,-10.931415,0.349906,-0.037596,-2.768535,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349906
402,-0.947136,-1.660010,-10.959101,0.349907,-0.037596,-2.768530,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349907
403,-0.946888,-1.656499,-10.986786,0.349907,-0.037596,-2.768525,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349907
404,-0.946543,-1.652997,-11.014471,0.349908,-0.037596,-2.768520,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349908
405,-0.946101,-1.649506,-11.042156,0.349908,-0.037595,-2.768515,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349908
406,-0.945562,-1.646028,-11.069841,0.349909,-0.037595,-2.768510,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349909
407,-0.944928,-1.642566,-11.097527,0.349909,-0.037595,-2.768506,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349909
408,-0.944198,-1.639124,-11.125212,0.349909,-0.037595,-2.768501,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349909
