step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.442441,0.081912,-6.507844,0.404207,0.030863,-2.707634,0.140000,0.120000,0.160000,0.000000,-0.600000,0.404207
207,-1.438431,0.081313,-6.534920,0.398384,0.027906,-2.695727,0.140000,0.120000,0.120000,0.000000,-0.600000,0.398384
208,-1.434504,0.080591,-6.561877,0.392673,0.024820,-2.683898,0.140000,0.120000,0.120000,0.000000,-0.600000,0.392673
209,-1.430660,0.079749,-6.588716,0.387078,0.021621,-2.672256,0.140000,0.120000,0.120000,0.000000,-0.600000,0.387078
210,-1.426904,0.078791,-6.615439,0.381605,0.018324,-2.660907,0.140000,0.120000,0.120000,0.000000,-0.600000,0.381605
211,-1.423236,0.077719,-6.642048,0.376259,0.014946,-2.649958,0.140000,0.120000,0.100000,0.000000,-0.600000,0.376259
212,-1.419661,0.076538,-6.668548,0.371046,0.011505,-2.639513,0.140000,0.120000,0.100000,0.000000,-0.600000,0.371046
213,-1.416179,0.075250,-6.694943,0.365968,0.008019,-2.629674,0.140000,0.120000,0.100000,0.000000,-0.600000,0.365968
214,-1.412794,0.073859,-6.721240,0.361032,0.004509,-2.620536,0.140000,0.100000,0.100000,0.000000,-0.600000,0.361032
215,-1.409505,0.072368,-6.747445,0.356240,0.000994,-2.612190,0.140000,0.100000,0.100000,0.000000,-0.600000,0.356240
216,-1.406315,0.070782,-6.773567,0.351596,-0.002505,-2.604713,0.140000,0.100000,0.100000,0.000000,-0.600000,0.351596
217,-1.403225,0.069104,-6.799614,0.347104,-0.005970,-2.598170,0.140000,0.100000,0.100000,0.000000,-0.600000,0.347104
218,-1.400236,0.067338,-6.825596,0.342765,-0.009379,-2.592607,0.140000,0.100000,0.100000,0.000000,-0.600000,0.342765
219,-1.397349,0.065488,-6.851522,0.338582,-0.012713,-2.588049,0.140000,0.100000,0.080000,0.000000,-0.600000,0.338582
220,-1.394564,0.063559,-6.877402,0.334557,-0.015954,-2.584497,0.140000,0.100000,0.080000,0.000000,-0.600000,0.334557
221,-1.391881,0.061554,-6.903247,0.330690,-0.019085,-2.581925,0.140000,0.100000,0.080000,0.000000,-0.600000,0.330690
222,-1.389301,0.059477,-6.929066,0.326982,-0.022092,-2.580278,0.140000,0.100000,0.080000,0.000000,-0.600000,0.326982
223,-1.386823,0.057332,-6.954869,0.323432,-0.024960,-2.579477,0.140000,0.100000,0.080000,0.000000,-0.600000,0.323432
224,-1.384446,0.055124,-6.980664,0.320039,-0.027680,-2.579414,0.140000,0.100000,0.080000,0.000000,-0.600000,0.320039
225,-1.382171,0.052856,-7.006458,0.316800,-0.030244,-2.579963,0.140000,0.100000,0.080000,0.000000,-0.600000,0.316800
226,-1.379996,0.050533,-7.032258,0.313713,-0.032647,-2.580983,0.160000,0.100000,0.080000,0.000000,-0.600000,0.313713
227,-1.377921,0.048157,-7.058068,0.310774,-0.034885,-2.582323,0.160000,0.100000,0.080000,0.000000,-0.600000,0.310774
228,-1.375945,0.045734,-7.083891,0.307978,-0.036960,-2.583830,0.160000,0.100000,0.080000,0.000000,-0.600000,0.307978
229,-1.374066,0.043266,-7.109729,0.305319,-0.038872,-2.585359,0.160000,0.100000,0.080000,0.000000,-0.600000,0.305319
230,-1.372284,0.040757,-7.135583,0.302792,-0.040627,-2.586774,0.180000,0.100000,0.080000,0.000000,-0.600000,0.302792
231,-1.370597,0.038210,-7.161450,0.300391,-0.042230,-2.587955,0.180000,0.100000,0.080000,0.000000,-0.600000,0.300391
232,-1.369004,0.035628,-7.187330,0.298107,-0.043690,-2.588801,0.180000,0.100000,0.080000,0.000000,-0.600000,0.298107
233,-1.367504,0.033015,-7.213218,0.295936,-0.045013,-2.589232,0.200000,0.100000,0.080000,0.100000,-0.500000,0.295936
234,-1.366095,0.030374,-7.239110,0.302470,-0.044466,-2.514617,0.220000,0.100000,0.080000,0.100000,-0.500000,0.302470
235,-1.364714,0.027646,-7.264256,0.308764,-0.044104,-2.466106,0.220000,0.100000,0.080000,0.100000,-0.500000,0.308764
236,-1.363363,0.024835,-7.288918,0.314882,-0.043834,-2.437047,0.240000,0.100000,0.080000,0.100000,-0.500000,0.314882
237,-1.362047,0.021941,-7.313288,0.320867,-0.043592,-2.422481,0.240000,0.100000,0.080000,0.100000,-0.500000,0.320867
238,-1.360769,0.018966,-7.337513,0.326750,-0.043341,-2.418698,0.220000,0.100000,0.080000,0.100000,-0.500000,0.326750
239,-1.359533,0.015910,-7.361700,0.332550,-0.043052,-2.422920,0.220000,0.120000,0.080000,0.100000,-0.500000,0.332550
240,-1.358340,0.012776,-7.385929,0.338280,-0.042710,-2.433058,0.220000,0.120000,0.080000,0.100000,-0.500000,0.338280
241,-1.357195,0.009565,-7.410260,0.343948,-0.042304,-2.447535,0.220000,0.120000,0.080000,0.100000,-0.500000,0.343948
242,-1.356101,0.006276,-7.434735,0.349559,-0.041825,-2.465162,0.220000,0.120000,0.080000,0.100000,-0.500000,0.349559
243,-1.355060,0.002913,-7.459387,0.355117,-0.041270,-2.485035,0.220000,0.120000,0.080000,0.100000,-0.500000,0.355117
244,-1.354076,-0.000524,-7.484237,0.360622,-0.040636,-2.506467,0.200000,0.120000,0.080000,0.100000,-0.500000,0.360622
245,-1.353152,-0.004033,-7.509302,0.366074,-0.039923,-2.528931,0.480000,0.140000,0.080000,0.100000,-0.500000,0.366074
246,-1.352290,-0.007613,-7.534591,0.371473,-0.039128,-2.552026,0.480000,0.140000,0.080000,0.100000,-0.500000,0.371473
247,-1.351495,-0.011263,-7.560111,0.376818,-0.038254,-2.575442,0.480000,0.160000,0.080000,0.100000,-0.500000,0.376818
248,-1.350770,-0.014980,-7.585866,0.382106,-0.037301,-2.598941,0.480000,0.160000,0.080000,0.100000,-0.500000,0.382106
249,-1.350118,-0.018764,-7.611855,0.387335,-0.036269,-2.622337,1.000000,0.180000,0.080000,0.100000,-0.500000,0.387335
250,-1.349541,-0.022611,-7.638078,0.392504,-0.035160,-2.645487,1.000000,0.200000,0.080000,0.100000,-0.500000,0.392504
251,-1.349044,-0.026520,-7.664533,0.397610,-0.033976,-2.668281,1.000000,0.200000,0.080000,0.100000,-0.500000,0.397610
252,-1.348628,-0.030489,-7.691216,0.402651,-0.032718,-2.690631,1.000000,0.180000,0.080000,0.100000,-0.500000,0.402651
253,-1.348299,-0.034516,-7.718122,0.407623,-0.031387,-2.712470,1.000000,0.180000,0.100000,0.100000,-0.500000,0.407623
254,-1.348058,-0.038597,-7.745247,0.412526,-0.029986,-2.733746,1.000000,0.180000,0.100000,0.100000,-0.500000,0.412526
255,-1.347908,-0.042730,-7.772584,0.417356,-0.028516,-2.754418,1.000000,0.180000,0.100000,0.100000,-0.500000,0.417356
256,-1.347853,-0.046913,-7.800129,0.422111,-0.026979,-2.774456,1.000000,0.180000,0.100000,0.100000,-0.500000,0.422111
257,-1.347895,-0.051143,-7.827873,0.426789,-0.025377,-2.793836,1.000000,0.160000,0.120000,0.100000,-0.500000,0.426789
258,-1.348037,-0.055416,-7.855812,0.431388,-0.023712,-2.812540,1.000000,0.160000,0.120000,0.100000,-0.500000,0.431388
259,-1.348282,-0.059729,-7.883937,0.435905,-0.021985,-2.830556,1.000000,0.440000,0.140000,0.100000,-0.400000,0.435905
260,-1.348633,-0.064080,-7.912243,0.441693,-0.018694,-2.783471,1.000000,0.440000,0.140000,0.100000,-0.400000,0.441693
261,-1.349077,-0.068478,-7.940077,0.447264,-0.015755,-2.746222,1.000000,0.440000,0.160000,0.100000,-0.400000,0.447264
262,-1.349618,-0.072921,-7.967539,0.452651,-0.013089,-2.716902,1.000000,1.000000,0.160000,0.100000,-0.400000,0.452651
263,-1.350261,-0.077403,-7.994709,0.457880,-0.010634,-2.694036,0.940000,1.000000,0.160000,0.100000,-0.400000,0.457880
264,-1.351009,-0.081922,-8.021649,0.462969,-0.008342,-2.676471,0.900000,1.000000,0.140000,0.100000,-0.400000,0.462969
265,-1.351863,-0.086473,-8.048414,0.467935,-0.006173,-2.663283,0.860000,1.000000,0.140000,0.100000,-0.400000,0.467935
266,-1.352828,-0.091052,-8.075046,0.472788,-0.004095,-2.653730,0.820000,1.000000,0.140000,0.100000,-0.400000,0.472788
267,-1.353905,-0.095656,-8.101584,0.477537,-0.002084,-2.647206,0.720000,1.000000,0.140000,0.100000,-0.400000,0.477537
268,-1.355095,-0.100280,-8.128056,0.482188,-0.000119,-2.643208,0.680000,1.000000,0.140000,0.100000,-0.400000,0.482188
269,-1.356402,-0.104922,-8.154488,0.486748,0.001817,-2.641322,0.660000,1.000000,0.120000,0.100000,-0.400000,0.486748
270,-1.357825,-0.109577,-8.180901,0.491219,0.003738,-2.641196,0.640000,1.000000,0.300000,0.100000,-0.400000,0.491219
271,-1.359367,-0.114241,-8.207313,0.495605,0.005654,-2.642538,0.620000,1.000000,0.400000,0.100000,-0.400000,0.495605
272,-1.361029,-0.118910,-8.233738,0.499908,0.007574,-2.645097,0.600000,1.000000,0.400000,0.100000,-0.400000,0.499908
273,-1.362812,-0.123581,-8.260189,0.504129,0.009505,-2.648659,0.580000,1.000000,0.400000,0.100000,-0.400000,0.504129
274,-1.364716,-0.128250,-8.286676,0.508269,0.011454,-2.653044,0.560000,1.000000,1.000000,0.100000,-0.600000,0.508269
275,-1.366744,-0.132912,-8.313206,0.510006,0.012392,-2.702247,0.540000,0.980000,1.000000,0.100000,-0.600000,0.510006
276,-1.368893,-0.137539,-8.340229,0.511714,0.013555,-2.747732,0.520000,0.920000,1.000000,0.100000,-0.600000,0.511714
277,-1.371165,-0.142126,-8.367706,0.513384,0.014922,-2.789585,0.520000,0.880000,1.000000,0.100000,-0.600000,0.513384
278,-1.373558,-0.146671,-8.395602,0.515007,0.016470,-2.827919,0.500000,0.820000,1.000000,0.100000,-0.600000,0.515007
279,-1.376071,-0.151168,-8.423881,0.516577,0.018180,-2.862862,0.480000,0.780000,1.000000,0.000000,-0.600000,0.516577
280,-1.378706,-0.155616,-8.452510,0.511085,0.020032,-2.894557,0.480000,0.760000,1.000000,0.000000,-0.600000,0.511085
281,-1.381420,-0.159951,-8.481455,0.505534,0.021769,-2.920671,0.460000,0.640000,1.000000,0.100000,-0.600000,0.505534
282,-1.384211,-0.164171,-8.510662,0.506925,0.023370,-2.941757,0.460000,0.620000,1.000000,0.100000,-0.600000,0.506925
283,-1.387121,-0.168329,-8.540080,0.508256,0.025055,-2.960788,0.440000,0.600000,1.000000,0.100000,-0.600000,0.508256
284,-1.390147,-0.172420,-8.569688,0.509525,0.026812,-2.977851,0.440000,0.580000,1.000000,0.100000,-0.600000,0.509525
285,-1.393288,-0.176441,-8.599466,0.510728,0.028630,-2.993031,0.420000,0.540000,1.000000,0.100000,-0.600000,0.510728
286,-1.396542,-0.180388,-8.629396,0.511863,0.030499,-3.006417,0.420000,0.520000,0.980000,0.100000,-0.600000,0.511863
287,-1.399907,-0.184257,-8.659461,0.512927,0.032408,-3.018097,0.400000,0.500000,0.920000,0.100000,-0.600000,0.512927
288,-1.403382,-0.188044,-8.689642,0.513921,0.034348,-3.028156,0.400000,0.500000,0.860000,0.100000,-0.600000,0.513921
289,-1.406963,-0.191746,-8.719923,0.514841,0.036308,-3.036681,0.380000,0.480000,0.800000,0.100000,-0.600000,0.514841
290,-1.410650,-0.195358,-8.750290,0.515689,0.038282,-3.043754,0.380000,0.460000,0.760000,0.100000,-0.600000,0.515689
291,-1.414438,-0.198877,-8.780727,0.516463,0.040260,-3.049456,0.380000,0.440000,0.720000,0.100000,-0.600000,0.516463
292,-1.418327,-0.202300,-8.811222,0.517164,0.042236,-3.053865,0.360000,0.440000,0.620000,0.100000,-0.500000,0.517164
293,-1.422312,-0.205623,-8.841761,0.518868,0.044305,-3.052627,0.360000,0.420000,0.580000,0.100000,-0.500000,0.518868
294,-1.426399,-0.208850,-8.872287,0.520493,0.046358,-3.051221,0.360000,0.400000,0.560000,0.100000,-0.500000,0.520493
295,-1.430587,-0.211976,-8.902799,0.522039,0.048394,-3.049641,0.360000,0.400000,0.540000,0.100000,-0.500000,0.522039
296,-1.434871,-0.214998,-8.933296,0.523508,0.050412,-3.047882,0.340000,0.380000,0.500000,0.100000,-0.500000,0.523508
297,-1.439248,-0.217913,-8.963774,0.524900,0.052410,-3.045941,0.340000,0.380000,0.480000,0.100000,-0.500000,0.524900
298,-1.443716,-0.220718,-8.994234,0.526219,0.054385,-3.043817,0.340000,0.360000,0.460000,0.100000,-0.500000,0.526219
299,-1.448271,-0.223408,-9.024672,0.527464,0.056337,-3.041507,0.340000,0.360000,0.440000,0.100000,-0.500000,0.527464
300,-1.452910,-0.225982,-9.055087,0.528637,0.058264,-3.039013,0.320000,0.360000,0.440000,0.100000,-0.500000,0.528637
301,-1.457628,-0.228435,-9.085477,0.529740,0.060164,-3.036335,0.320000,0.340000,0.420000,0.100000,-0.500000,0.529740
302,-1.462423,-0.230766,-9.115841,0.530773,0.062036,-3.033476,0.320000,0.340000,0.400000,0.100000,-0.500000,0.530773
303,-1.467291,-0.232970,-9.146175,0.531739,0.063878,-3.030438,0.320000,0.320000,0.380000,0.100000,-0.500000,0.531739
304,-1.472228,-0.235047,-9.176480,0.532640,0.065689,-3.027224,0.280000,0.320000,0.380000,0.100000,-0.500000,0.532640
305,-1.477230,-0.236993,-9.206752,0.533475,0.067467,-3.023838,0.280000,0.320000,0.360000,0.100000,-0.500000,0.533475
306,-1.482292,-0.238805,-9.236990,0.534249,0.069210,-3.020285,0.260000,0.300000,0.360000,0.100000,-0.500000,0.534249
307,-1.487411,-0.240483,-9.267193,0.534961,0.070918,-3.016568,0.260000,0.300000,0.340000,0.100000,-0.500000,0.534961
308,-1.492583,-0.242022,-9.297359,0.535614,0.072589,-3.012693,0.260000,0.300000,0.340000,0.100000,-0.500000,0.535614
309,-1.497804,-0.243423,-9.327486,0.536209,0.074221,-3.008665,0.260000,0.300000,0.320000,0.100000,-0.500000,0.536209
310,-1.503069,-0.244683,-9.357572,0.536748,0.075814,-3.004490,0.260000,0.280000,0.320000,0.100000,-0.500000,0.536748
311,-1.508373,-0.245800,-9.387617,0.537234,0.077366,-3.000173,0.260000,0.280000,0.300000,0.100000,-0.500000,0.537234
312,-1.513713,-0.246772,-9.417619,0.537667,0.078876,-2.995721,0.260000,0.280000,0.300000,0.100000,-0.500000,0.537667
313,-1.519084,-0.247600,-9.447576,0.538050,0.080344,-2.991139,0.260000,0.280000,0.280000,0.100000,-0.500000,0.538050
314,-1.524481,-0.248280,-9.477488,0.538385,0.081767,-2.986435,0.240000,0.280000,0.280000,0.100000,-0.500000,0.538385
315,-1.529901,-0.248813,-9.507352,0.538673,0.083146,-2.981614,0.240000,0.260000,0.280000,0.100000,-0.500000,0.538673
316,-1.535338,-0.249197,-9.537168,0.538916,0.084480,-2.976683,0.240000,0.260000,0.260000,0.100000,-0.500000,0.538916
317,-1.540788,-0.249432,-9.566935,0.539116,0.085767,-2.971648,0.240000,0.260000,0.260000,0.100000,-0.500000,0.539116
318,-1.546246,-0.249518,-9.596651,0.539276,0.087008,-2.966517,0.240000,0.240000,0.260000,0.100000,-0.500000,0.539276
319,-1.551708,-0.249453,-9.626317,0.539396,0.088201,-2.961295,0.240000,0.220000,0.260000,0.100000,-0.500000,0.539396
320,-1.557169,-0.249237,-9.655930,0.539480,0.089346,-2.955990,0.240000,0.200000,0.240000,0.100000,-0.500000,0.539480
321,-1.562625,-0.248871,-9.685489,0.539528,0.090442,-2.950609,0.240000,0.200000,0.240000,0.100000,-0.500000,0.539528
322,-1.568071,-0.248354,-9.714996,0.539543,0.091490,-2.945158,0.240000,0.200000,0.240000,0.100000,-0.500000,0.539543
323,-1.573503,-0.247686,-9.744447,0.539526,0.092489,-2.939644,0.240000,0.200000,0.240000,0.100000,-0.500000,0.539526
324,-1.578916,-0.246869,-9.773844,0.539480,0.093439,-2.934074,0.240000,0.200000,0.220000,0.100000,-0.500000,0.539480
325,-1.584305,-0.245902,-9.803184,0.539406,0.094339,-2.928455,0.240000,0.200000,0.220000,0.100000,-0.500000,0.539406
326,-1.589666,-0.244786,-9.832469,0.539307,0.095189,-2.922793,0.240000,0.200000,0.220000,0.100000,-0.500000,0.539307
327,-1.594994,-0.243521,-9.861697,0.539183,0.095991,-2.917096,0.240000,0.200000,0.220000,0.100000,-0.500000,0.539183
328,-1.600286,-0.242110,-9.890868,0.539038,0.096742,-2.911370,0.240000,0.180000,0.220000,0.100000,-0.500000,0.539038
329,-1.605536,-0.240551,-9.919981,0.538872,0.097445,-2.905622,0.240000,0.180000,0.200000,0.100000,-0.500000,0.538872
330,-1.610740,-0.238848,-9.949038,0.538688,0.098099,-2.899858,0.240000,0.180000,0.180000,0.100000,-0.500000,0.538688
331,-1.615895,-0.237001,-9.978036,0.538486,0.098704,-2.894086,0.240000,0.180000,0.160000,0.100000,-0.500000,0.538486
332,-1.620995,-0.235011,-10.006977,0.538270,0.099262,-2.888313,0.240000,0.180000,0.160000,0.100000,-0.500000,0.538270
333,-1.626037,-0.232880,-10.035860,0.538040,0.099771,-2.882544,0.260000,0.180000,0.160000,0.100000,-0.500000,0.538040
334,-1.631016,-0.230610,-10.064686,0.537799,0.100233,-2.876787,0.260000,0.180000,0.160000,0.100000,-0.500000,0.537799
335,-1.635928,-0.228203,-10.093454,0.537547,0.100649,-2.871048,0.260000,0.180000,0.140000,0.100000,-0.500000,0.537547
336,-1.640770,-0.225660,-10.122164,0.537287,0.101019,-2.865334,0.260000,0.180000,0.140000,0.100000,-0.500000,0.537287
337,-1.645537,-0.222984,-10.150817,0.537019,0.101343,-2.859651,0.260000,0.180000,0.140000,0.100000,-0.500000,0.537019
338,-1.650226,-0.220177,-10.179414,0.536747,0.101623,-2.854006,0.260000,0.180000,0.140000,0.100000,-0.500000,0.536747
339,-1.654832,-0.217240,-10.207954,0.536470,0.101860,-2.848405,0.240000,0.180000,0.140000,0.100000,-0.500000,0.536470
340,-1.659353,-0.214177,-10.236438,0.536190,0.102054,-2.842855,0.240000,0.180000,0.140000,0.100000,-0.500000,0.536190
341,-1.663784,-0.210990,-10.264867,0.535909,0.102207,-2.837362,0.240000,0.180000,0.140000,0.100000,-0.500000,0.535909
342,-1.668121,-0.207681,-10.293240,0.535628,0.102319,-2.831933,0.220000,0.180000,0.140000,0.100000,-0.500000,0.535628
343,-1.672363,-0.204253,-10.321559,0.535349,0.102391,-2.826573,0.220000,0.180000,0.120000,0.100000,-0.500000,0.535349
344,-1.676504,-0.200710,-10.349825,0.535071,0.102425,-2.821289,0.220000,0.180000,0.120000,0.100000,-0.500000,0.535071
345,-1.680542,-0.197053,-10.378038,0.534798,0.102422,-2.816087,0.220000,0.180000,0.120000,0.100000,-0.500000,0.534798
346,-1.684474,-0.193285,-10.406199,0.534529,0.102383,-2.810973,0.240000,0.180000,0.120000,0.100000,-0.500000,0.534529
347,-1.688296,-0.189411,-10.434309,0.534267,0.102310,-2.805952,0.240000,0.180000,0.120000,0.100000,-0.500000,0.534267
348,-1.692006,-0.185433,-10.462368,0.534011,0.102203,-2.801031,0.260000,0.180000,0.120000,0.100000,-0.500000,0.534011
349,-1.695600,-0.181353,-10.490379,0.533763,0.102064,-2.796216,0.280000,0.180000,0.120000,0.100000,-0.500000,0.533763
350,-1.699077,-0.177176,-10.518341,0.533524,0.101895,-2.791511,0.320000,0.180000,0.120000,0.100000,-0.500000,0.533524
351,-1.702432,-0.172905,-10.546256,0.533294,0.101696,-2.786923,0.400000,0.180000,0.120000,0.100000,-0.500000,0.533294
352,-1.705665,-0.168543,-10.574125,0.533075,0.101470,-2.782456,0.500000,0.200000,0.120000,0.100000,-0.500000,0.533075
353,-1.708771,-0.164094,-10.601950,0.532867,0.101218,-2.778115,0.760000,0.200000,0.120000,0.100000,-0.500000,0.532867
354,-1.711750,-0.159561,-10.629731,0.532671,0.100942,-2.773906,0.860000,0.180000,0.120000,0.100000,-0.500000,0.532671
355,-1.714598,-0.154948,-10.657470,0.532487,0.100642,-2.769833,0.860000,0.180000,0.120000,0.100000,-0.500000,0.532487
356,-1.717314,-0.150259,-10.685168,0.532317,0.100321,-2.765900,1.000000,0.180000,0.120000,0.100000,-0.500000,0.532317
357,-1.719895,-0.145496,-10.712827,0.532160,0.099980,-2.762113,1.000000,0.180000,0.120000,0.100000,-0.500000,0.532160
358,-1.722340,-0.140665,-10.740448,0.532018,0.099620,-2.758474,1.000000,0.160000,0.120000,0.100000,-0.500000,0.532018
359,-1.724646,-0.135768,-10.768033,0.531890,0.099244,-2.754988,1.000000,0.160000,0.120000,0.100000,-0.500000,0.531890
360,-1.726813,-0.130810,-10.795583,0.531777,0.098853,-2.751658,1.000000,0.160000,0.120000,0.100000,-0.500000,0.531777
361,-1.728838,-0.125795,-10.823099,0.531679,0.098448,-2.748487,1.000000,0.160000,0.120000,0.100000,-0.500000,0.531679
362,-1.730721,-0.120726,-10.850584,0.531597,0.098032,-2.745478,1.000000,0.140000,0.120000,0.100000,-0.500000,0.531597
363,-1.732459,-0.115608,-10.878039,0.531530,0.097605,-2.742634,1.000000,0.140000,0.140000,0.100000,-0.500000,0.531530
364,-1.734051,-0.110443,-10.905465,0.531480,0.097169,-2.739957,1.000000,0.160000,0.140000,0.100000,-0.500000,0.531480
365,-1.735497,-0.105238,-10.932865,0.531445,0.096727,-2.737449,1.000000,0.200000,0.140000,0.100000,-0.500000,0.531445
366,-1.736796,-0.099994,-10.960239,0.531427,0.096278,-2.735110,1.000000,0.300000,0.140000,0.100000,-0.400000,0.531427
367,-1.737946,-0.094717,-10.987591,0.532469,0.095975,-2.726596,1.000000,0.800000,0.140000,0.100000,-0.400000,0.532469
368,-1.738948,-0.089400,-11.014857,0.533529,0.095666,-2.718576,1.000000,0.800000,0.120000,0.100000,-0.400000,0.533529
369,-1.739802,-0.084048,-11.042042,0.534605,0.095357,-2.711041,1.000000,1.000000,0.120000,0.100000,-0.400000,0.534605
370,-1.740506,-0.078663,-11.069153,0.535697,0.095049,-2.703982,0.960000,1.000000,0.120000,0.100000,-0.400000,0.535697
371,-1.741060,-0.073251,-11.096193,0.536805,0.094745,-2.697388,0.920000,1.000000,0.120000,0.100000,-0.400000,0.536805
372,-1.741463,-0.067815,-11.123166,0.537928,0.094450,-2.691250,0.860000,1.000000,0.100000,0.100000,-0.400000,0.537928
373,-1.741716,-0.062359,-11.150079,0.539066,0.094164,-2.685559,0.820000,1.000000,0.100000,0.100000,-0.400000,0.539066
374,-1.741817,-0.056888,-11.176934,0.540217,0.093891,-2.680304,0.780000,1.000000,0.100000,0.100000,-0.400000,0.540217
375,-1.741766,-0.051405,-11.203738,0.541382,0.093633,-2.675475,0.760000,1.000000,0.100000,0.100000,-0.400000,0.541382
376,-1.741563,-0.045914,-11.230492,0.542558,0.093392,-2.671061,0.720000,1.000000,0.080000,0.100000,-0.400000,0.542558
377,-1.741208,-0.040420,-11.257203,0.543746,0.093171,-2.667053,0.700000,1.000000,0.100000,0.100000,-0.400000,0.543746
378,-1.740702,-0.034927,-11.283873,0.544944,0.092970,-2.663437,0.660000,1.000000,0.140000,0.100000,-0.400000,0.544944
379,-1.740044,-0.029438,-11.310508,0.546152,0.092794,-2.660202,0.640000,1.000000,0.240000,0.100000,-0.400000,0.546152
380,-1.739234,-0.023958,-11.337110,0.547367,0.092641,-2.657337,0.620000,1.000000,0.740000,0.100000,-0.500000,0.547367
381,-1.738274,-0.018490,-11.363683,0.547542,0.092358,-2.661588,0.600000,1.000000,0.740000,0.100000,-0.500000,0.547542
382,-1.737165,-0.013049,-11.390299,0.547723,0.092108,-2.665836,0.580000,1.000000,1.000000,0.100000,-0.500000,0.547723
383,-1.735909,-0.007639,-11.416957,0.547908,0.091891,-2.670070,0.560000,1.000000,1.000000,0.100000,-0.500000,0.547908
384,-1.734507,-0.002263,-11.443658,0.548096,0.091707,-2.674282,0.560000,0.900000,1.000000,0.100000,-0.500000,0.548096
385,-1.732959,0.003074,-11.470401,0.548287,0.091554,-2.678462,0.540000,0.860000,1.000000,0.100000,-0.500000,0.548287
386,-1.731266,0.008369,-11.497186,0.548479,0.091433,-2.682601,0.520000,0.820000,1.000000,0.100000,-0.500000,0.548479
387,-1.729431,0.013618,-11.524012,0.548671,0.091342,-2.686691,0.500000,0.780000,1.000000,0.100000,-0.500000,0.548671
388,-1.727453,0.018817,-11.550878,0.548863,0.091281,-2.690723,0.500000,0.740000,1.000000,0.100000,-0.500000,0.548863
389,-1.725335,0.023962,-11.577786,0.549054,0.091248,-2.694690,0.480000,0.700000,1.000000,0.000000,-0.600000,0.549054
390,-1.723078,0.029050,-11.604733,0.541258,0.091399,-2.691877,0.480000,0.680000,1.000000,0.100000,-0.600000,0.541258
391,-1.720731,0.034012,-11.631651,0.540460,0.091289,-2.687468,0.460000,0.640000,1.000000,0.100000,-0.600000,0.540460
392,-1.718255,0.038901,-11.658526,0.539669,0.091133,-2.683059,0.460000,0.620000,1.000000,0.100000,-0.600000,0.539669
393,-1.715652,0.043716,-11.685357,0.538886,0.090933,-2.678673,0.440000,0.600000,1.000000,0.100000,-0.600000,0.538886
394,-1.712924,0.048451,-11.712143,0.538113,0.090690,-2.674329,0.440000,0.580000,1.000000,0.100000,-0.600000,0.538113
395,-1.710073,0.053105,-11.738887,0.537351,0.090404,-2.670049,0.420000,0.560000,1.000000,0.100000,-0.600000,0.537351
396,-1.707103,0.057673,-11.765587,0.536600,0.090078,-2.665852,0.420000,0.540000,1.000000,0.100000,-0.600000,0.536600
397,-1.704014,0.062152,-11.792246,0.535863,0.089713,-2.661756,0.400000,0.520000,0.840000,0.100000,-0.600000,0.535863
398,-1.700809,0.066540,-11.818863,0.535140,0.089311,-2.657779,0.400000,0.500000,0.800000,0.100000,-0.600000,0.535140
399,-1.697492,0.070833,-11.845441,0.534433,0.088874,-2.653939,0.400000,0.480000,0.760000,0.100000,-0.600000,0.534433
400,-1.694064,0.075028,-11.871980,0.533741,0.088403,-2.650252,0.380000,0.480000,0.720000,0.100000,-0.600000,0.533741
401,-1.690528,0.079123,-11.898483,0.533066,0.087901,-2.646733,0.380000,0.460000,0.680000,0.100000,-0.600000,0.533066
402,-1.686887,0.083114,-11.924950,0.532409,0.087369,-2.643398,0.380000,0.440000,0.640000,0.100000,-0.600000,0.532409
403,-1.683144,0.087000,-11.951384,0.531771,0.086810,-2.640260,0.360000,0.440000,0.620000,0.100000,-0.600000,0.531771
404,-1.679301,0.090777,-11.977787,0.531151,0.086225,-2.637332,0.360000,0.420000,0.600000,0.100000,-0.600000,0.531151
405,-1.675362,0.094443,-12.004160,0.530551,0.085618,-2.634625,0.360000,0.420000,0.560000,0.100000,-0.600000,0.530551
406,-1.671330,0.097996,-12.030506,0.529971,0.084989,-2.632152,0.360000,0.400000,0.540000,0.100000,-0.500000,0.529971
407,-1.667207,0.101432,-12.056828,0.530401,0.084199,-2.636061,0.340000,0.400000,0.520000,0.100000,-0.500000,0.530401
408,-1.662987,0.104755,-12.083189,0.530852,0.083460,-2.640200,0.340000,0.380000,0.500000,0.100000,-0.500000,0.530852
409,-1.658674,0.107960,-12.109591,0.531323,0.082772,-2.644550,0.340000,0.380000,0.480000,0.100000,-0.500000,0.531323
410,-1.654271,0.111046,-12.136036,0.531812,0.082137,-2.649093,0.340000,0.360000,0.460000,0.100000,-0.500000,0.531812
411,-1.649780,0.114011,-12.162527,0.532318,0.081554,-2.653810,0.340000,0.360000,0.440000,0.100000,-0.500000,0.532318
412,-1.645206,0.116853,-12.189065,0.532839,0.081025,-2.658683,0.320000,0.360000,0.440000,0.100000,-0.500000,0.532839
413,-1.640551,0.119569,-12.215652,0.533373,0.080549,-2.663690,0.320000,0.340000,0.420000,0.100000,-0.500000,0.533373
