step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.237404,-1.764089,-3.202749,0.511553,0.054944,-2.986730,0.640000,1.000000,0.540000,0.100000,-0.500000,0.511553
207,-0.242543,-1.764325,-3.232617,0.512805,0.056089,-2.982552,0.600000,1.000000,0.600000,0.100000,-0.600000,0.512805
208,-0.247701,-1.764417,-3.262442,0.512970,0.057204,-2.979402,0.560000,1.000000,0.660000,0.100000,-0.600000,0.512970
209,-0.252862,-1.764367,-3.292236,0.513097,0.058283,-2.975832,0.540000,1.000000,0.760000,0.100000,-0.700000,0.513097
210,-0.258022,-1.764173,-3.321995,0.512241,0.059612,-2.959539,0.500000,1.000000,0.780000,0.100000,-0.700000,0.512241
211,-0.263169,-1.763840,-3.351590,0.511349,0.060808,-2.942704,0.480000,1.000000,0.800000,0.100000,-0.800000,0.511349
212,-0.268297,-1.763369,-3.381017,0.509582,0.062369,-2.904045,0.460000,1.000000,1.000000,0.100000,-1.000000,0.509582
213,-0.273395,-1.762767,-3.410057,0.506405,0.065066,-2.804966,0.440000,1.000000,1.000000,0.100000,-1.000000,0.506405
214,-0.278450,-1.762051,-3.438107,0.503208,0.067159,-2.705718,0.420000,1.000000,1.000000,0.100000,-1.000000,0.503208
215,-0.283459,-1.761223,-3.465164,0.500015,0.068662,-2.606751,0.400000,0.800000,1.000000,0.100000,-1.000000,0.500015
216,-0.288418,-1.760284,-3.491232,0.496845,0.069594,-2.508511,0.400000,0.740000,1.000000,0.100000,-1.000000,0.496845
217,-0.293324,-1.759236,-3.516317,0.493716,0.069975,-2.411448,0.380000,0.680000,1.000000,0.100000,-0.900000,0.493716
218,-0.298175,-1.758080,-3.540431,0.491273,0.069063,-2.348806,0.380000,0.640000,1.000000,0.100000,-0.900000,0.491273
219,-0.302970,-1.756808,-3.563919,0.488895,0.067822,-2.288141,0.360000,0.600000,1.000000,0.100000,-0.900000,0.488895
220,-0.307708,-1.755423,-3.586801,0.486586,0.066275,-2.229771,0.360000,0.580000,1.000000,0.100000,-0.900000,0.486586
221,-0.312385,-1.753926,-3.609099,0.484351,0.064445,-2.174022,0.340000,0.540000,1.000000,0.100000,-0.900000,0.484351
222,-0.316999,-1.752318,-3.630839,0.482194,0.062356,-2.121222,0.340000,0.520000,1.000000,0.100000,-0.900000,0.482194
223,-0.321548,-1.750603,-3.652051,0.480116,0.060033,-2.071702,0.320000,0.500000,1.000000,0.100000,-0.900000,0.480116
224,-0.326030,-1.748781,-3.672768,0.478118,0.057505,-2.025787,0.320000,0.480000,1.000000,0.100000,-0.800000,0.478118
225,-0.330444,-1.746855,-3.693026,0.476930,0.054133,-2.012281,0.320000,0.460000,1.000000,0.100000,-0.800000,0.476930
226,-0.334790,-1.744817,-3.713149,0.475823,0.050765,-2.002706,0.300000,0.440000,1.000000,0.100000,-0.800000,0.475823
227,-0.339067,-1.742670,-3.733176,0.474796,0.047422,-1.997125,0.300000,0.420000,1.000000,0.100000,-0.800000,0.474796
228,-0.343272,-1.740416,-3.753147,0.473845,0.044128,-1.995556,0.300000,0.420000,1.000000,0.100000,-0.800000,0.473845
229,-0.347405,-1.738057,-3.773103,0.472969,0.040903,-1.997970,0.280000,0.400000,1.000000,0.100000,-0.800000,0.472969
230,-0.351464,-1.735594,-3.793082,0.472163,0.037766,-2.004284,0.280000,0.380000,1.000000,0.100000,-0.800000,0.472163
231,-0.355448,-1.733032,-3.813125,0.471426,0.034735,-2.014362,0.280000,0.380000,0.720000,0.100000,-0.700000,0.471426
232,-0.359355,-1.730370,-3.833269,0.471601,0.031327,-2.049316,0.260000,0.360000,0.680000,0.100000,-0.700000,0.471601
233,-0.363187,-1.727604,-3.853762,0.471849,0.028183,-2.087106,0.260000,0.340000,0.640000,0.100000,-0.700000,0.471849
234,-0.366942,-1.724734,-3.874633,0.472168,0.025307,-2.127273,0.260000,0.340000,0.600000,0.100000,-0.700000,0.472168
235,-0.370621,-1.721762,-3.895906,0.472552,0.022702,-2.169339,0.260000,0.320000,0.560000,0.100000,-0.700000,0.472552
236,-0.374220,-1.718692,-3.917599,0.472998,0.020368,-2.212821,0.240000,0.320000,0.520000,0.100000,-0.700000,0.472998
237,-0.377738,-1.715524,-3.939727,0.473501,0.018303,-2.257241,0.240000,0.300000,0.500000,0.100000,-0.700000,0.473501
238,-0.381175,-1.712261,-3.962300,0.474055,0.016501,-2.302142,0.240000,0.300000,0.480000,0.100000,-0.700000,0.474055
239,-0.384527,-1.708905,-3.985321,0.474657,0.014957,-2.347093,0.240000,0.280000,0.440000,0.100000,-0.600000,0.474657
240,-0.387794,-1.705459,-4.008792,0.476295,0.013472,-2.399846,0.220000,0.280000,0.420000,0.100000,-0.600000,0.476295
241,-0.390978,-1.701914,-4.032791,0.477979,0.012306,-2.451523,0.220000,0.260000,0.400000,0.100000,-0.600000,0.477979
242,-0.394078,-1.698273,-4.057306,0.479701,0.011445,-2.501772,0.220000,0.260000,0.380000,0.100000,-0.600000,0.479701
243,-0.397091,-1.694539,-4.082324,0.481454,0.010872,-2.550300,0.220000,0.260000,0.360000,0.100000,-0.600000,0.481454
244,-0.400015,-1.690713,-4.107827,0.483227,0.010571,-2.596873,0.200000,0.240000,0.340000,0.100000,-0.600000,0.483227
245,-0.402849,-1.686797,-4.133795,0.485014,0.010523,-2.641307,0.200000,0.240000,0.320000,0.100000,-0.600000,0.485014
246,-0.405589,-1.682794,-4.160208,0.486804,0.010713,-2.683471,0.200000,0.220000,0.320000,0.100000,-0.600000,0.486804
247,-0.408234,-1.678706,-4.187043,0.488591,0.011122,-2.723273,0.200000,0.220000,0.300000,0.100000,-0.600000,0.488591
248,-0.410781,-1.674535,-4.214276,0.490366,0.011734,-2.760662,0.200000,0.220000,0.280000,0.100000,-0.600000,0.490366
249,-0.413227,-1.670283,-4.241882,0.492121,0.012533,-2.795618,0.180000,0.200000,0.260000,0.000000,-0.600000,0.492121
250,-0.415569,-1.665953,-4.269839,0.486850,0.013501,-2.828147,0.180000,0.200000,0.260000,0.000000,-0.600000,0.486850
251,-0.417776,-1.661612,-4.298120,0.481552,0.014390,-2.855570,0.180000,0.200000,0.240000,0.000000,-0.600000,0.481552
252,-0.419846,-1.657261,-4.326676,0.476231,0.015179,-2.878348,0.180000,0.180000,0.240000,0.000000,-0.600000,0.476231
253,-0.421778,-1.652906,-4.355459,0.470889,0.015850,-2.896909,0.180000,0.180000,0.220000,0.000000,-0.600000,0.470889
254,-0.423572,-1.648549,-4.384428,0.465530,0.016391,-2.911646,0.160000,0.180000,0.220000,0.000000,-0.600000,0.465530
255,-0.425227,-1.644195,-4.413545,0.460159,0.016787,-2.922921,0.160000,0.180000,0.200000,0.000000,-0.600000,0.460159
256,-0.426742,-1.639847,-4.442774,0.454780,0.017031,-2.931067,0.160000,0.160000,0.200000,0.000000,-0.600000,0.454780
257,-0.428118,-1.635509,-4.472085,0.449400,0.017114,-2.936387,0.160000,0.160000,0.180000,0.000000,-0.600000,0.449400
258,-0.429354,-1.631184,-4.501449,0.444024,0.017031,-2.939162,0.160000,0.160000,0.180000,0.000000,-0.600000,0.444024
259,-0.430450,-1.626878,-4.530840,0.438659,0.016778,-2.939646,0.160000,0.160000,0.180000,0.000000,-0.600000,0.438659
260,-0.431407,-1.622594,-4.560237,0.433311,0.016354,-2.938074,0.160000,0.140000,0.160000,0.000000,-0.700000,0.433311
261,-0.432225,-1.618336,-4.589617,0.426945,0.015846,-2.930869,0.140000,0.140000,0.160000,0.000000,-0.700000,0.426945
262,-0.432905,-1.614118,-4.618926,0.420605,0.015106,-2.922057,0.140000,0.140000,0.160000,0.000000,-0.700000,0.420605
263,-0.433448,-1.609944,-4.648147,0.414298,0.014138,-2.911909,0.140000,0.140000,0.140000,0.000000,-0.700000,0.414298
264,-0.433855,-1.605819,-4.677266,0.408033,0.012948,-2.900682,0.140000,0.140000,0.140000,0.000000,-0.700000,0.408033
265,-0.434128,-1.601746,-4.706272,0.401819,0.011544,-2.888617,0.140000,0.140000,0.140000,0.000000,-0.700000,0.401819
266,-0.434268,-1.597728,-4.735159,0.395663,0.009933,-2.875945,0.140000,0.120000,0.140000,0.000000,-0.700000,0.395663
267,-0.434277,-1.593770,-4.763918,0.389573,0.008127,-2.862885,0.140000,0.120000,0.140000,0.000000,-0.700000,0.389573
268,-0.434158,-1.589876,-4.792547,0.383557,0.006137,-2.849647,0.140000,0.120000,0.120000,0.000000,-0.700000,0.383557
269,-0.433912,-1.586047,-4.821043,0.377622,0.003976,-2.836433,0.140000,0.120000,0.120000,0.000000,-0.700000,0.377622
270,-0.433542,-1.582289,-4.849408,0.371776,0.001659,-2.823440,0.120000,0.120000,0.120000,0.000000,-0.700000,0.371776
271,-0.433050,-1.578604,-4.877642,0.366026,-0.000799,-2.810853,0.120000,0.120000,0.120000,0.000000,-0.700000,0.366026
272,-0.432440,-1.574995,-4.905751,0.360377,-0.003380,-2.798851,0.120000,0.120000,0.120000,0.000000,-0.600000,0.360377
273,-0.431715,-1.571465,-4.933739,0.355979,-0.005943,-2.782241,0.120000,0.100000,0.100000,0.000000,-0.600000,0.355979
274,-0.430875,-1.568005,-4.961562,0.351699,-0.008547,-2.766181,0.120000,0.100000,0.100000,0.000000,-0.600000,0.351699
275,-0.429925,-1.564618,-4.989223,0.347541,-0.011174,-2.750778,0.120000,0.100000,0.100000,0.000000,-0.600000,0.347541
276,-0.428868,-1.561305,-5.016731,0.343508,-0.013806,-2.736133,0.120000,0.100000,0.100000,0.000000,-0.600000,0.343508
277,-0.427707,-1.558069,-5.044093,0.339603,-0.016425,-2.722332,0.120000,0.100000,0.100000,0.000000,-0.600000,0.339603
278,-0.426445,-1.554912,-5.071316,0.335828,-0.019013,-2.709447,0.120000,0.100000,0.100000,0.000000,-0.600000,0.335828
279,-0.425088,-1.551834,-5.098410,0.332184,-0.021554,-2.697532,0.120000,0.100000,0.100000,0.000000,-0.600000,0.332184
280,-0.423637,-1.548838,-5.125386,0.328672,-0.024033,-2.686621,0.120000,0.100000,0.080000,0.000000,-0.600000,0.328672
281,-0.422098,-1.545924,-5.152252,0.325293,-0.026435,-2.676721,0.120000,0.100000,0.080000,0.000000,-0.600000,0.325293
282,-0.420474,-1.543093,-5.179019,0.322045,-0.028747,-2.667818,0.120000,0.100000,0.080000,0.000000,-0.600000,0.322045
283,-0.418768,-1.540347,-5.205697,0.318928,-0.030960,-2.659874,0.120000,0.100000,0.080000,0.000000,-0.600000,0.318928
284,-0.416985,-1.537684,-5.232296,0.315940,-0.033065,-2.652826,0.120000,0.100000,0.080000,0.000000,-0.600000,0.315940
285,-0.415129,-1.535107,-5.258824,0.313079,-0.035054,-2.646593,0.120000,0.080000,0.080000,0.000000,-0.600000,0.313079
286,-0.413202,-1.532614,-5.285290,0.310342,-0.036925,-2.641077,0.120000,0.080000,0.080000,0.000000,-0.600000,0.310342
287,-0.411210,-1.530206,-5.311701,0.307724,-0.038674,-2.636169,0.120000,0.080000,0.080000,0.000000,-0.600000,0.307724
288,-0.409155,-1.527883,-5.338063,0.305222,-0.040300,-2.631756,0.120000,0.080000,0.080000,0.000000,-0.600000,0.305222
289,-0.407040,-1.525645,-5.364380,0.302831,-0.041807,-2.627720,0.120000,0.080000,0.080000,0.000000,-0.600000,0.302831
290,-0.404871,-1.523492,-5.390657,0.300547,-0.043196,-2.623950,0.120000,0.080000,0.080000,0.000000,-0.600000,0.300547
291,-0.402649,-1.521423,-5.416897,0.298364,-0.044471,-2.620342,0.120000,0.080000,0.080000,0.000000,-0.600000,0.298364
292,-0.400377,-1.519437,-5.443100,0.296276,-0.045638,-2.616803,0.120000,0.080000,0.060000,0.000000,-0.600000,0.296276
293,-0.398060,-1.517535,-5.469268,0.294278,-0.046703,-2.613251,0.140000,0.080000,0.060000,0.000000,-0.600000,0.294278
294,-0.395700,-1.515717,-5.495401,0.292366,-0.047671,-2.609621,0.140000,0.080000,0.060000,0.000000,-0.600000,0.292366
295,-0.393300,-1.513981,-5.521497,0.290532,-0.048551,-2.605859,0.140000,0.080000,0.060000,0.000000,-0.600000,0.290532
296,-0.390862,-1.512327,-5.547556,0.288772,-0.049348,-2.601927,0.140000,0.080000,0.060000,0.000000,-0.600000,0.288772
297,-0.388390,-1.510755,-5.573575,0.287081,-0.050069,-2.597797,0.140000,0.080000,0.060000,0.000000,-0.600000,0.287081
298,-0.385886,-1.509265,-5.599553,0.285454,-0.050721,-2.593453,0.160000,0.080000,0.060000,0.000000,-0.600000,0.285454
299,-0.383352,-1.507855,-5.625487,0.283887,-0.051311,-2.588890,0.160000,0.080000,0.060000,0.000000,-0.600000,0.283887
300,-0.380792,-1.506525,-5.651376,0.282374,-0.051844,-2.584108,0.180000,0.080000,0.060000,0.000000,-0.600000,0.282374
301,-0.378207,-1.505276,-5.677217,0.280912,-0.052325,-2.579114,0.180000,0.080000,0.060000,0.000000,-0.600000,0.280912
302,-0.375600,-1.504106,-5.703009,0.279497,-0.052760,-2.573922,0.200000,0.080000,0.060000,0.100000,-0.600000,0.279497
303,-0.372973,-1.503015,-5.728748,0.285125,-0.053154,-2.568546,0.220000,0.100000,0.060000,0.100000,-0.600000,0.285125
304,-0.370270,-1.501966,-5.754433,0.290675,-0.053431,-2.574047,0.240000,0.100000,0.060000,0.100000,-0.600000,0.290675
305,-0.367490,-1.500961,-5.780174,0.296161,-0.053591,-2.587303,0.280000,0.100000,0.060000,0.100000,-0.600000,0.296161
306,-0.364637,-1.500003,-5.806047,0.301594,-0.053635,-2.606005,0.320000,0.100000,0.060000,0.100000,-0.600000,0.301594
307,-0.361712,-1.499094,-5.832107,0.306978,-0.053568,-2.628454,0.400000,0.100000,0.060000,0.100000,-0.600000,0.306978
308,-0.358715,-1.498238,-5.858391,0.312317,-0.053394,-2.653406,0.520000,0.100000,0.060000,0.100000,-0.500000,0.312317
309,-0.355650,-1.497438,-5.884925,0.319230,-0.051300,-2.602245,0.780000,0.100000,0.060000,0.100000,-0.500000,0.319230
310,-0.352508,-1.496673,-5.910948,0.325837,-0.049566,-2.570075,1.000000,0.120000,0.060000,0.100000,-0.500000,0.325837
311,-0.349293,-1.495949,-5.936649,0.332208,-0.048082,-2.551779,1.000000,0.120000,0.060000,0.100000,-0.500000,0.332208
312,-0.346005,-1.495273,-5.962166,0.338391,-0.046767,-2.543717,1.000000,0.120000,0.060000,0.100000,-0.500000,0.338391
313,-0.342646,-1.494649,-5.987604,0.344420,-0.045564,-2.543261,1.000000,0.140000,0.060000,0.100000,-0.500000,0.344420
314,-0.339219,-1.494082,-6.013036,0.350321,-0.044428,-2.548483,1.000000,0.140000,0.080000,0.100000,-0.500000,0.350321
315,-0.335724,-1.493575,-6.038521,0.356110,-0.043329,-2.557950,1.000000,0.160000,0.080000,0.100000,-0.500000,0.356110
316,-0.332164,-1.493133,-6.064100,0.361799,-0.042242,-2.570580,1.000000,0.160000,0.080000,0.100000,-0.500000,0.361799
317,-0.328541,-1.492759,-6.089806,0.367398,-0.041149,-2.585550,1.000000,0.180000,0.080000,0.100000,-0.500000,0.367398
318,-0.324856,-1.492457,-6.115662,0.372913,-0.040035,-2.602226,1.000000,0.220000,0.080000,0.100000,-0.500000,0.372913
319,-0.321112,-1.492229,-6.141684,0.378346,-0.038892,-2.620116,1.000000,0.240000,0.080000,0.100000,-0.500000,0.378346
320,-0.317312,-1.492081,-6.167885,0.383703,-0.037710,-2.638834,1.000000,0.300000,0.080000,0.100000,-0.500000,0.383703
321,-0.313457,-1.492014,-6.194274,0.388983,-0.036484,-2.658077,1.000000,0.380000,0.080000,0.100000,-0.500000,0.388983
322,-0.309550,-1.492032,-6.220854,0.394187,-0.035209,-2.677604,1.000000,0.540000,0.100000,0.100000,-0.400000,0.394187
323,-0.305594,-1.492138,-6.247630,0.400729,-0.032038,-2.618358,1.000000,0.960000,0.100000,0.100000,-0.400000,0.400729
324,-0.301578,-1.492316,-6.273814,0.407008,-0.029323,-2.574118,1.000000,1.000000,0.100000,0.100000,-0.400000,0.407008
325,-0.297505,-1.492571,-6.299555,0.413077,-0.026946,-2.541543,1.000000,1.000000,0.120000,0.100000,-0.400000,0.413077
326,-0.293379,-1.492908,-6.324971,0.418971,-0.024820,-2.518141,0.960000,1.000000,0.120000,0.100000,-0.400000,0.418971
327,-0.289204,-1.493331,-6.350152,0.424719,-0.022877,-2.502016,0.920000,1.000000,0.140000,0.100000,-0.400000,0.424719
328,-0.284981,-1.493843,-6.375172,0.430340,-0.021066,-2.491708,0.860000,1.000000,0.140000,0.100000,-0.400000,0.430340
329,-0.280716,-1.494448,-6.400089,0.435849,-0.019347,-2.486072,0.820000,1.000000,0.160000,0.100000,-0.400000,0.435849
330,-0.276409,-1.495149,-6.424950,0.441257,-0.017687,-2.484201,0.780000,1.000000,0.180000,0.100000,-0.400000,0.441257
331,-0.272066,-1.495947,-6.449792,0.446573,-0.016062,-2.485368,0.740000,1.000000,0.220000,0.100000,-0.400000,0.446573
332,-0.267689,-1.496846,-6.474646,0.451803,-0.014453,-2.488984,0.720000,1.000000,0.240000,0.100000,-0.400000,0.451803
333,-0.263281,-1.497848,-6.499535,0.456951,-0.012845,-2.494570,0.680000,1.000000,0.300000,0.100000,-0.400000,0.456951
334,-0.258845,-1.498954,-6.524481,0.462020,-0.011225,-2.501733,0.660000,1.000000,0.380000,0.100000,-0.400000,0.462020
335,-0.254386,-1.500167,-6.549498,0.467012,-0.009585,-2.510147,0.640000,1.000000,0.500000,0.100000,-0.400000,0.467012
336,-0.249906,-1.501489,-6.574600,0.471928,-0.007916,-2.519542,0.620000,1.000000,0.720000,0.100000,-0.500000,0.471928
337,-0.245408,-1.502921,-6.599795,0.475509,-0.007268,-2.574787,0.580000,1.000000,1.000000,0.100000,-0.600000,0.475509
338,-0.240912,-1.504470,-6.625543,0.477903,-0.006740,-2.642675,0.560000,1.000000,1.000000,0.100000,-0.600000,0.477903
339,-0.236433,-1.506138,-6.651970,0.480296,-0.005914,-2.705085,0.540000,1.000000,1.000000,0.100000,-0.600000,0.480296
340,-0.231974,-1.507925,-6.679021,0.482676,-0.004821,-2.762214,0.540000,0.920000,1.000000,0.100000,-0.600000,0.482676
341,-0.227539,-1.509830,-6.706643,0.485031,-0.003488,-2.814299,0.520000,0.860000,1.000000,0.100000,-0.600000,0.485031
342,-0.223132,-1.511855,-6.734786,0.487348,-0.001940,-2.861596,0.500000,0.820000,1.000000,0.100000,-0.600000,0.487348
343,-0.218755,-1.513999,-6.763402,0.489617,-0.000204,-2.904376,0.480000,0.760000,1.000000,0.100000,-0.700000,0.489617
344,-0.214414,-1.516263,-6.792446,0.490772,0.001754,-2.940549,0.460000,0.720000,1.000000,0.100000,-0.700000,0.490772
345,-0.210120,-1.518640,-6.821851,0.491863,0.003815,-2.972161,0.460000,0.680000,1.000000,0.100000,-0.700000,0.491863
346,-0.205879,-1.521131,-6.851573,0.492884,0.005959,-2.999524,0.440000,0.640000,1.000000,0.100000,-0.700000,0.492884
347,-0.201693,-1.523734,-6.881568,0.493831,0.008167,-3.022936,0.440000,0.620000,1.000000,0.100000,-0.700000,0.493831
348,-0.197566,-1.526448,-6.911797,0.494700,0.010423,-3.042680,0.420000,0.580000,1.000000,0.100000,-0.700000,0.494700
349,-0.193504,-1.529273,-6.942224,0.495489,0.012710,-3.059027,0.400000,0.560000,1.000000,0.100000,-0.700000,0.495489
350,-0.189509,-1.532206,-6.972814,0.496195,0.015014,-3.072229,0.400000,0.540000,1.000000,0.100000,-0.700000,0.496195
351,-0.185585,-1.535248,-7.003537,0.496818,0.017321,-3.082524,0.380000,0.520000,0.920000,0.100000,-0.600000,0.496818
352,-0.181737,-1.538395,-7.034362,0.498383,0.019498,-3.095307,0.380000,0.500000,0.860000,0.100000,-0.600000,0.498383
353,-0.177961,-1.541654,-7.065315,0.499864,0.021708,-3.106224,0.380000,0.480000,0.780000,0.100000,-0.600000,0.499864
354,-0.174262,-1.545023,-7.096377,0.501259,0.023941,-3.115390,0.360000,0.460000,0.740000,0.100000,-0.700000,0.501259
355,-0.170644,-1.548500,-7.127531,0.501554,0.026337,-3.116564,0.360000,0.440000,0.680000,0.100000,-0.600000,0.501554
356,-0.167115,-1.552074,-7.158697,0.502771,0.028520,-3.122414,0.340000,0.420000,0.640000,0.100000,-0.600000,0.502771
357,-0.163675,-1.555752,-7.189921,0.503904,0.030702,-3.126883,0.340000,0.420000,0.600000,0.100000,-0.600000,0.503904
358,-0.160328,-1.559531,-7.221190,0.504953,0.032877,-3.130056,0.340000,0.400000,0.580000,0.100000,-0.600000,0.504953
359,-0.157077,-1.563408,-7.252490,0.505919,0.035037,-3.132017,0.320000,0.380000,0.540000,0.100000,-0.500000,0.505919
360,-0.153925,-1.567381,-7.283811,0.507900,0.037343,-3.125671,0.320000,0.380000,0.520000,0.100000,-0.500000,0.507900
361,-0.150869,-1.571455,-7.315067,0.509790,0.039606,-3.119547,0.320000,0.360000,0.480000,0.100000,-0.500000,0.509790
362,-0.147913,-1.575627,-7.346263,0.511589,0.041828,-3.113605,0.320000,0.360000,0.460000,0.100000,-0.500000,0.511589
363,-0.145060,-1.579895,-7.377399,0.513302,0.044008,-3.107812,0.300000,0.340000,0.440000,0.100000,-0.500000,0.513302
364,-0.142314,-1.584254,-7.408477,0.514929,0.046149,-3.102137,0.300000,0.340000,0.420000,0.100000,-0.500000,0.514929
365,-0.139679,-1.588702,-7.439498,0.516474,0.048249,-3.096555,0.300000,0.320000,0.420000,0.100000,-0.500000,0.516474
366,-0.137157,-1.593235,-7.470464,0.517939,0.050310,-3.091043,0.300000,0.320000,0.400000,0.100000,-0.500000,0.517939
367,-0.134753,-1.597850,-7.501374,0.519326,0.052331,-3.085583,0.300000,0.320000,0.380000,0.100000,-0.500000,0.519326
368,-0.132468,-1.602543,-7.532230,0.520638,0.054313,-3.080158,0.280000,0.300000,0.360000,0.100000,-0.500000,0.520638
369,-0.130307,-1.607310,-7.563032,0.521876,0.056255,-3.074753,0.280000,0.300000,0.360000,0.100000,-0.500000,0.521876
370,-0.128271,-1.612148,-7.593779,0.523042,0.058157,-3.069358,0.280000,0.280000,0.340000,0.100000,-0.500000,0.523042
371,-0.126363,-1.617053,-7.624473,0.524139,0.060019,-3.063961,0.280000,0.280000,0.320000,0.100000,-0.500000,0.524139
372,-0.124586,-1.622020,-7.655112,0.525169,0.061841,-3.058554,0.280000,0.280000,0.320000,0.100000,-0.500000,0.525169
373,-0.122942,-1.627046,-7.685698,0.526134,0.063621,-3.053130,0.280000,0.280000,0.300000,0.100000,-0.500000,0.526134
374,-0.121434,-1.632127,-7.716229,0.527035,0.065359,-3.047683,0.280000,0.260000,0.300000,0.100000,-0.500000,0.527035
375,-0.120063,-1.637257,-7.746706,0.527875,0.067056,-3.042210,0.260000,0.260000,0.280000,0.100000,-0.500000,0.527875
376,-0.118831,-1.642434,-7.777128,0.528655,0.068710,-3.036706,0.260000,0.260000,0.280000,0.100000,-0.500000,0.528655
377,-0.117740,-1.647652,-7.807495,0.529378,0.070321,-3.031169,0.260000,0.260000,0.280000,0.100000,-0.500000,0.529378
378,-0.116791,-1.652908,-7.837807,0.530046,0.071889,-3.025597,0.260000,0.240000,0.260000,0.100000,-0.500000,0.530046
379,-0.115987,-1.658196,-7.868063,0.530661,0.073413,-3.019990,0.260000,0.240000,0.260000,0.100000,-0.500000,0.530661
380,-0.115328,-1.663512,-7.898263,0.531224,0.074893,-3.014346,0.260000,0.240000,0.260000,0.100000,-0.500000,0.531224
381,-0.114814,-1.668852,-7.928406,0.531737,0.076328,-3.008667,0.260000,0.240000,0.240000,0.100000,-0.500000,0.531737
382,-0.114449,-1.674212,-7.958493,0.532203,0.077718,-3.002953,0.260000,0.240000,0.240000,0.100000,-0.500000,0.532203
383,-0.114231,-1.679586,-7.988522,0.532623,0.079062,-2.997205,0.260000,0.220000,0.240000,0.100000,-0.500000,0.532623
384,-0.114162,-1.684970,-8.018494,0.532999,0.080360,-2.991426,0.260000,0.220000,0.220000,0.100000,-0.500000,0.532999
385,-0.114242,-1.690360,-8.048409,0.533334,0.081613,-2.985617,0.260000,0.220000,0.220000,0.100000,-0.500000,0.533334
386,-0.114472,-1.695750,-8.078265,0.533628,0.082819,-2.979781,0.260000,0.220000,0.220000,0.100000,-0.500000,0.533628
387,-0.114851,-1.701137,-8.108063,0.533885,0.083978,-2.973920,0.260000,0.220000,0.200000,0.100000,-0.500000,0.533885
388,-0.115380,-1.706515,-8.137802,0.534105,0.085091,-2.968038,0.260000,0.220000,0.200000,0.100000,-0.500000,0.534105
389,-0.116059,-1.711881,-8.167482,0.534291,0.086157,-2.962139,0.260000,0.220000,0.200000,0.100000,-0.500000,0.534291
390,-0.116887,-1.717229,-8.197104,0.534444,0.087176,-2.956225,0.260000,0.200000,0.200000,0.100000,-0.500000,0.534444
391,-0.117864,-1.722555,-8.226666,0.534567,0.088149,-2.950300,0.260000,0.200000,0.200000,0.100000,-0.500000,0.534567
392,-0.118990,-1.727855,-8.256169,0.534661,0.089075,-2.944369,0.260000,0.200000,0.180000,0.100000,-0.500000,0.534661
393,-0.120263,-1.733124,-8.285613,0.534727,0.089954,-2.938435,0.260000,0.200000,0.180000,0.100000,-0.500000,0.534727
394,-0.121683,-1.738357,-8.314997,0.534768,0.090786,-2.932502,0.260000,0.200000,0.180000,0.100000,-0.500000,0.534768
395,-0.123249,-1.743550,-8.344322,0.534786,0.091573,-2.926575,0.260000,0.200000,0.180000,0.100000,-0.500000,0.534786
396,-0.124959,-1.748699,-8.373588,0.534781,0.092313,-2.920659,0.260000,0.200000,0.180000,0.100000,-0.500000,0.534781
397,-0.126813,-1.753800,-8.402794,0.534756,0.093008,-2.914758,0.260000,0.200000,0.180000,0.100000,-0.500000,0.534756
398,-0.128810,-1.758847,-8.431942,0.534713,0.093658,-2.908876,0.260000,0.200000,0.160000,0.100000,-0.500000,0.534713
399,-0.130946,-1.763837,-8.461031,0.534652,0.094263,-2.903018,0.260000,0.200000,0.160000,0.100000,-0.500000,0.534652
400,-0.133222,-1.768766,-8.490061,0.534576,0.094824,-2.897189,0.280000,0.200000,0.160000,0.100000,-0.500000,0.534576
401,-0.135635,-1.773630,-8.519033,0.534486,0.095341,-2.891394,0.280000,0.180000,0.160000,0.100000,-0.500000,0.534486
402,-0.138183,-1.778424,-8.547947,0.534383,0.095815,-2.885638,0.280000,0.180000,0.160000,0.100000,-0.500000,0.534383
403,-0.140864,-1.783145,-8.576803,0.534270,0.096246,-2.879925,0.280000,0.180000,0.160000,0.100000,-0.500000,0.534270
404,-0.143677,-1.787788,-8.605602,0.534147,0.096636,-2.874261,0.300000,0.180000,0.160000,0.100000,-0.500000,0.534147
405,-0.146618,-1.792350,-8.634345,0.534016,0.096985,-2.868650,0.300000,0.180000,0.140000,0.100000,-0.500000,0.534016
406,-0.149686,-1.796828,-8.663031,0.533878,0.097294,-2.863097,0.320000,0.180000,0.140000,0.100000,-0.500000,0.533878
407,-0.152878,-1.801217,-8.691662,0.533735,0.097564,-2.857607,0.320000,0.180000,0.140000,0.100000,-0.500000,0.533735
408,-0.156191,-1.805513,-8.720238,0.533587,0.097795,-2.852186,0.340000,0.180000,0.140000,0.100000,-0.500000,0.533587
409,-0.159623,-1.809714,-8.748760,0.533437,0.097989,-2.846837,0.360000,0.180000,0.140000,0.100000,-0.500000,0.533437
410,-0.163171,-1.813816,-8.777229,0.533284,0.098147,-2.841567,0.380000,0.200000,0.140000,0.100000,-0.500000,0.533284
411,-0.166832,-1.817816,-8.805644,0.533132,0.098270,-2.836379,0.400000,0.200000,0.140000,0.100000,-0.500000,0.533132
412,-0.170604,-1.821710,-8.834008,0.532979,0.098358,-2.831278,0.440000,0.200000,0.140000,0.100000,-0.500000,0.532979
