step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.246331,-1.534108,-13.309097,0.554270,0.103472,-2.591438,0.380000,0.500000,0.780000,0.100000,-0.500000,0.554270
419,0.251114,-1.537094,-13.335011,0.554177,0.102839,-2.595577,0.380000,0.480000,0.720000,0.100000,-0.500000,0.554177
420,0.255812,-1.540208,-13.360967,0.554099,0.102237,-2.599776,0.380000,0.460000,0.720000,0.100000,-0.600000,0.554099
421,0.260424,-1.543445,-13.386964,0.553065,0.101863,-2.595608,0.360000,0.460000,0.720000,0.100000,-0.600000,0.553065
422,0.264940,-1.546797,-13.412921,0.552045,0.101442,-2.591501,0.360000,0.440000,0.680000,0.100000,-0.500000,0.552045
423,0.269357,-1.550259,-13.438836,0.552011,0.100780,-2.595839,0.360000,0.420000,0.640000,0.100000,-0.500000,0.552011
424,0.273678,-1.553839,-13.464794,0.551994,0.100152,-2.600251,0.340000,0.420000,0.620000,0.100000,-0.500000,0.551994
425,0.277900,-1.557534,-13.490796,0.551991,0.099560,-2.604729,0.340000,0.400000,0.580000,0.100000,-0.500000,0.551991
426,0.282019,-1.561341,-13.516844,0.552002,0.099002,-2.609262,0.340000,0.400000,0.560000,0.100000,-0.500000,0.552002
427,0.286033,-1.565257,-13.542936,0.552025,0.098480,-2.613840,0.320000,0.380000,0.540000,0.100000,-0.500000,0.552025
428,0.289940,-1.569280,-13.569075,0.552061,0.097993,-2.618454,0.320000,0.380000,0.520000,0.100000,-0.500000,0.552061
429,0.293736,-1.573406,-13.595259,0.552106,0.097541,-2.623094,0.320000,0.360000,0.480000,0.100000,-0.500000,0.552106
430,0.297419,-1.577633,-13.621490,0.552162,0.097125,-2.627750,0.320000,0.360000,0.460000,0.100000,-0.500000,0.552162
431,0.300987,-1.581957,-13.647768,0.552225,0.096742,-2.632412,0.300000,0.340000,0.460000,0.100000,-0.500000,0.552225
432,0.304437,-1.586377,-13.674092,0.552297,0.096394,-2.637070,0.300000,0.340000,0.440000,0.100000,-0.500000,0.552297
433,0.307767,-1.590887,-13.700463,0.552375,0.096080,-2.641715,0.300000,0.320000,0.420000,0.100000,-0.500000,0.552375
434,0.310974,-1.595486,-13.726880,0.552458,0.095800,-2.646338,0.300000,0.320000,0.400000,0.100000,-0.500000,0.552458
435,0.314056,-1.600170,-13.753343,0.552546,0.095552,-2.650930,0.300000,0.320000,0.380000,0.100000,-0.500000,0.552546
436,0.317011,-1.604936,-13.779852,0.552638,0.095336,-2.655481,0.280000,0.300000,0.380000,0.100000,-0.500000,0.552638
437,0.319837,-1.609780,-13.806407,0.552733,0.095151,-2.659984,0.280000,0.300000,0.360000,0.100000,-0.500000,0.552733
438,0.322532,-1.614698,-13.833007,0.552829,0.094997,-2.664430,0.280000,0.300000,0.340000,0.100000,-0.500000,0.552829
439,0.325094,-1.619689,-13.859651,0.552927,0.094873,-2.668811,0.280000,0.280000,0.340000,0.100000,-0.500000,0.552927
440,0.327521,-1.624746,-13.886339,0.553024,0.094778,-2.673121,0.280000,0.280000,0.320000,0.100000,-0.500000,0.553024
441,0.329812,-1.629868,-13.913071,0.553121,0.094710,-2.677351,0.260000,0.280000,0.320000,0.100000,-0.500000,0.553121
442,0.331964,-1.635051,-13.939844,0.553217,0.094670,-2.681496,0.260000,0.260000,0.300000,0.100000,-0.500000,0.553217
443,0.333977,-1.640290,-13.966659,0.553310,0.094655,-2.685549,0.260000,0.260000,0.300000,0.100000,-0.500000,0.553310
444,0.335849,-1.645582,-13.993515,0.553401,0.094665,-2.689504,0.260000,0.260000,0.280000,0.100000,-0.500000,0.553401
445,0.337578,-1.650924,-14.020410,0.553487,0.094699,-2.693357,0.260000,0.260000,0.280000,0.100000,-0.500000,0.553487
446,0.339163,-1.656311,-14.047343,0.553570,0.094755,-2.697102,0.260000,0.240000,0.260000,0.100000,-0.500000,0.553570
447,0.340604,-1.661739,-14.074314,0.553648,0.094833,-2.700735,0.260000,0.240000,0.260000,0.100000,-0.500000,0.553648
448,0.341898,-1.667205,-14.101322,0.553720,0.094931,-2.704252,0.240000,0.240000,0.260000,0.100000,-0.500000,0.553720
449,0.343045,-1.672705,-14.128364,0.553786,0.095048,-2.707649,0.240000,0.240000,0.240000,0.100000,-0.500000,0.553786
450,0.344044,-1.678234,-14.155441,0.553846,0.095183,-2.710924,0.240000,0.220000,0.240000,0.100000,-0.500000,0.553846
451,0.344895,-1.683789,-14.182550,0.553899,0.095334,-2.714073,0.240000,0.220000,0.240000,0.100000,-0.500000,0.553899
452,0.345596,-1.689365,-14.209691,0.553945,0.095501,-2.717095,0.240000,0.220000,0.220000,0.100000,-0.500000,0.553945
453,0.346147,-1.694959,-14.236862,0.553983,0.095682,-2.719987,0.240000,0.220000,0.220000,0.100000,-0.500000,0.553983
454,0.346548,-1.700567,-14.264061,0.554012,0.095876,-2.722748,0.240000,0.220000,0.220000,0.100000,-0.500000,0.554012
455,0.346798,-1.706184,-14.291289,0.554034,0.096083,-2.725377,0.240000,0.200000,0.200000,0.100000,-0.500000,0.554034
456,0.346896,-1.711806,-14.318543,0.554047,0.096299,-2.727874,0.240000,0.200000,0.200000,0.100000,-0.500000,0.554047
457,0.346844,-1.717429,-14.345821,0.554050,0.096525,-2.730237,0.220000,0.200000,0.200000,0.100000,-0.500000,0.554050
458,0.346641,-1.723050,-14.373124,0.554045,0.096760,-2.732467,0.220000,0.200000,0.200000,0.100000,-0.500000,0.554045
459,0.346286,-1.728663,-14.400448,0.554031,0.097002,-2.734565,0.220000,0.200000,0.180000,0.100000,-0.500000,0.554031
460,0.345781,-1.734265,-14.427794,0.554007,0.097249,-2.736530,0.220000,0.200000,0.180000,0.100000,-0.500000,0.554007
461,0.345125,-1.739851,-14.455159,0.553974,0.097502,-2.738365,0.220000,0.180000,0.180000,0.100000,-0.500000,0.553974
462,0.344319,-1.745418,-14.482543,0.553931,0.097758,-2.740069,0.220000,0.180000,0.180000,0.100000,-0.500000,0.553931
463,0.343364,-1.750961,-14.509944,0.553879,0.098018,-2.741645,0.220000,0.180000,0.160000,0.100000,-0.500000,0.553879
464,0.342260,-1.756476,-14.537360,0.553817,0.098279,-2.743093,0.220000,0.180000,0.160000,0.100000,-0.500000,0.553817
465,0.341007,-1.761960,-14.564791,0.553746,0.098540,-2.744417,0.220000,0.180000,0.160000,0.100000,-0.500000,0.553746
466,0.339607,-1.767407,-14.592235,0.553665,0.098802,-2.745618,0.220000,0.180000,0.160000,0.100000,-0.500000,0.553665
467,0.338061,-1.772815,-14.619691,0.553575,0.099062,-2.746699,0.220000,0.180000,0.160000,0.100000,-0.500000,0.553575
468,0.336370,-1.778178,-14.647158,0.553476,0.099321,-2.747661,0.220000,0.160000,0.140000,0.100000,-0.500000,0.553476
469,0.334535,-1.783493,-14.674635,0.553368,0.099576,-2.748509,0.220000,0.160000,0.140000,0.100000,-0.500000,0.553368
470,0.332557,-1.788757,-14.702120,0.553252,0.099828,-2.749244,0.220000,0.160000,0.140000,0.100000,-0.500000,0.553252
471,0.330439,-1.793964,-14.729613,0.553126,0.100075,-2.749870,0.220000,0.160000,0.140000,0.100000,-0.500000,0.553126
472,0.328180,-1.799111,-14.757111,0.552993,0.100317,-2.750389,0.220000,0.160000,0.140000,0.100000,-0.500000,0.552993
473,0.325784,-1.804195,-14.784615,0.552851,0.100553,-2.750806,0.220000,0.160000,0.140000,0.100000,-0.500000,0.552851
474,0.323251,-1.809211,-14.812123,0.552702,0.100782,-2.751123,0.220000,0.160000,0.120000,0.100000,-0.500000,0.552702
475,0.320585,-1.814156,-14.839634,0.552545,0.101004,-2.751344,0.220000,0.160000,0.120000,0.100000,-0.500000,0.552545
476,0.317785,-1.819026,-14.867148,0.552381,0.101218,-2.751472,0.240000,0.160000,0.120000,0.100000,-0.500000,0.552381
477,0.314856,-1.823817,-14.894663,0.552210,0.101423,-2.751511,0.240000,0.140000,0.120000,0.100000,-0.500000,0.552210
478,0.311799,-1.828526,-14.922178,0.552033,0.101619,-2.751466,0.240000,0.140000,0.120000,0.100000,-0.500000,0.552033
479,0.308616,-1.833150,-14.949692,0.551849,0.101806,-2.751338,0.240000,0.140000,0.120000,0.100000,-0.500000,0.551849
480,0.305309,-1.837684,-14.977206,0.551660,0.101983,-2.751133,0.260000,0.140000,0.120000,0.100000,-0.500000,0.551660
481,0.301882,-1.842125,-15.004717,0.551465,0.102149,-2.750855,0.260000,0.140000,0.100000,0.100000,-0.500000,0.551465
482,0.298336,-1.846470,-15.032226,0.551266,0.102305,-2.750506,0.260000,0.140000,0.100000,0.100000,-0.500000,0.551266
483,0.294675,-1.850717,-15.059731,0.551061,0.102450,-2.750091,0.280000,0.140000,0.100000,0.100000,-0.500000,0.551061
484,0.290901,-1.854861,-15.087232,0.550853,0.102583,-2.749614,0.300000,0.140000,0.100000,0.100000,-0.500000,0.550853
485,0.287016,-1.858899,-15.114728,0.550641,0.102705,-2.749079,0.320000,0.140000,0.100000,0.100000,-0.500000,0.550641
486,0.283025,-1.862829,-15.142219,0.550425,0.102815,-2.748489,0.340000,0.140000,0.100000,0.100000,-0.500000,0.550425
487,0.278929,-1.866647,-15.169703,0.550207,0.102913,-2.747849,0.360000,0.140000,0.100000,0.100000,-0.500000,0.550207
488,0.274733,-1.870351,-15.197182,0.549986,0.102998,-2.747163,0.400000,0.140000,0.100000,0.100000,-0.500000,0.549986
489,0.270438,-1.873939,-15.224654,0.549763,0.103072,-2.746434,0.460000,0.140000,0.100000,0.100000,-0.500000,0.549763
490,0.266050,-1.877406,-15.252118,0.549539,0.103133,-2.745666,0.560000,0.140000,0.100000,0.100000,-0.400000,0.549539
491,0.261569,-1.880751,-15.279575,0.550351,0.103301,-2.739770,0.700000,0.140000,0.080000,0.100000,-0.400000,0.550351
492,0.256992,-1.883977,-15.306972,0.551163,0.103459,-2.734198,1.000000,0.140000,0.080000,0.100000,-0.400000,0.551163
493,0.252322,-1.887081,-15.334314,0.551975,0.103609,-2.728939,1.000000,0.140000,0.080000,0.100000,-0.400000,0.551975
494,0.247561,-1.890060,-15.361604,0.552787,0.103752,-2.723981,1.000000,0.160000,0.080000,0.100000,-0.400000,0.552787
495,0.242714,-1.892913,-15.388843,0.553599,0.103890,-2.719316,1.000000,0.160000,0.080000,0.100000,-0.400000,0.553599
496,0.237783,-1.895636,-15.416037,0.554411,0.104025,-2.714932,1.000000,0.160000,0.080000,0.100000,-0.400000,0.554411
497,0.232773,-1.898228,-15.443186,0.555222,0.104159,-2.710822,1.000000,0.160000,0.080000,0.100000,-0.400000,0.555222
498,0.227687,-1.900686,-15.470294,0.556033,0.104293,-2.706974,1.000000,0.180000,0.080000,0.100000,-0.400000,0.556033
499,0.222528,-1.903009,-15.497364,0.556843,0.104428,-2.703382,1.000000,0.180000,0.080000,0.100000,-0.400000,0.556843
500,0.217301,-1.905194,-15.524398,0.557653,0.104566,-2.700035,1.000000,0.200000,0.080000,0.100000,-0.400000,0.557653
501,0.212009,-1.907240,-15.551398,0.558461,0.104707,-2.696925,1.000000,0.220000,0.080000,0.100000,-0.400000,0.558461
502,0.206656,-1.909145,-15.578367,0.559267,0.104854,-2.694043,1.000000,0.260000,0.080000,0.100000,-0.400000,0.559267
503,0.201246,-1.910908,-15.605308,0.560072,0.105007,-2.691381,1.000000,0.320000,0.080000,0.100000,-0.400000,0.560072
504,0.195782,-1.912526,-15.632222,0.560874,0.105167,-2.688930,1.000000,0.400000,0.080000,0.100000,-0.400000,0.560874
505,0.190269,-1.913999,-15.659111,0.561674,0.105334,-2.686682,1.000000,0.600000,0.080000,0.100000,-0.400000,0.561674
506,0.184710,-1.915326,-15.685978,0.562470,0.105511,-2.684630,1.000000,1.000000,0.080000,0.100000,-0.300000,0.562470
507,0.179110,-1.916504,-15.712824,0.564328,0.106235,-2.659746,1.000000,1.000000,0.080000,0.100000,-0.300000,0.564328
508,0.173462,-1.917539,-15.739421,0.566185,0.106853,-2.636338,1.000000,1.000000,0.100000,0.100000,-0.300000,0.566185
509,0.167769,-1.918429,-15.765785,0.568043,0.107375,-2.614307,0.960000,1.000000,0.100000,0.100000,-0.300000,0.568043
510,0.162036,-1.919173,-15.791928,0.569905,0.107811,-2.593562,0.900000,1.000000,0.100000,0.100000,-0.300000,0.569905
511,0.156267,-1.919769,-15.817864,0.571773,0.108172,-2.574028,0.860000,1.000000,0.120000,0.100000,-0.300000,0.571773
512,0.150465,-1.920217,-15.843604,0.573649,0.108466,-2.555635,0.820000,1.000000,0.120000,0.100000,-0.300000,0.573649
513,0.144635,-1.920516,-15.869160,0.575532,0.108702,-2.538322,0.780000,1.000000,0.140000,0.100000,-0.300000,0.575532
514,0.138779,-1.920665,-15.894543,0.577425,0.108887,-2.522033,0.740000,1.000000,0.160000,0.100000,-0.300000,0.577425
515,0.132903,-1.920664,-15.919764,0.579328,0.109029,-2.506719,0.720000,1.000000,0.180000,0.100000,-0.300000,0.579328
516,0.127010,-1.920512,-15.944831,0.581241,0.109134,-2.492336,0.700000,1.000000,0.220000,0.100000,-0.300000,0.581241
517,0.121104,-1.920209,-15.969754,0.583165,0.109209,-2.478842,0.660000,1.000000,0.280000,0.100000,-0.300000,0.583165
518,0.115189,-1.919755,-15.994543,0.585100,0.109261,-2.466199,0.640000,1.000000,0.400000,0.100000,-0.300000,0.585100
519,0.109267,-1.919149,-16.019205,0.587046,0.109294,-2.454374,0.620000,1.000000,0.660000,0.100000,-0.400000,0.587046
520,0.103344,-1.918392,-16.043748,0.587946,0.108838,-2.463656,0.600000,1.000000,1.000000,0.100000,-0.500000,0.587946
521,0.097434,-1.917482,-16.068385,0.587826,0.108406,-2.475746,0.580000,1.000000,1.000000,0.100000,-0.500000,0.587826
522,0.091552,-1.916423,-16.093142,0.587705,0.108046,-2.487636,0.560000,1.000000,1.000000,0.100000,-0.500000,0.587705
523,0.085699,-1.915216,-16.118019,0.587583,0.107757,-2.499303,0.560000,0.940000,1.000000,0.100000,-0.500000,0.587583
524,0.079881,-1.913862,-16.143012,0.587457,0.107535,-2.510729,0.540000,0.900000,1.000000,0.100000,-0.500000,0.587457
525,0.074100,-1.912361,-16.168119,0.587326,0.107377,-2.521893,0.520000,0.840000,1.000000,0.100000,-0.500000,0.587326
526,0.068361,-1.910715,-16.193338,0.587189,0.107282,-2.532779,0.500000,0.800000,1.000000,0.100000,-0.500000,0.587189
527,0.062667,-1.908925,-16.218666,0.587045,0.107246,-2.543370,0.500000,0.760000,1.000000,0.100000,-0.500000,0.587045
528,0.057021,-1.906991,-16.244100,0.586890,0.107266,-2.553653,0.480000,0.720000,1.000000,0.000000,-0.500000,0.586890
529,0.051428,-1.904915,-16.269636,0.579725,0.107338,-2.563617,0.480000,0.700000,1.000000,0.000000,-0.500000,0.579725
530,0.045950,-1.902736,-16.295272,0.572548,0.107250,-2.571969,0.460000,0.660000,1.000000,0.100000,-0.600000,0.572548
531,0.040589,-1.900456,-16.320992,0.571398,0.107204,-2.569846,0.440000,0.640000,1.000000,0.100000,-0.600000,0.571398
532,0.035299,-1.898045,-16.346690,0.570252,0.107113,-2.567579,0.440000,0.620000,1.000000,0.100000,-0.600000,0.570252
533,0.030082,-1.895506,-16.372366,0.569111,0.106976,-2.565189,0.420000,0.580000,1.000000,0.100000,-0.600000,0.569111
534,0.024942,-1.892839,-16.398018,0.567976,0.106795,-2.562701,0.420000,0.560000,1.000000,0.100000,-0.600000,0.567976
535,0.019882,-1.890047,-16.423645,0.566848,0.106569,-2.560135,0.420000,0.540000,1.000000,0.100000,-0.600000,0.566848
536,0.014905,-1.887132,-16.449246,0.565729,0.106299,-2.557516,0.400000,0.520000,0.920000,0.100000,-0.500000,0.565729
537,0.010014,-1.884096,-16.474822,0.565587,0.105776,-2.563816,0.400000,0.520000,0.860000,0.100000,-0.500000,0.565587
538,0.005208,-1.880933,-16.500460,0.565453,0.105293,-2.570084,0.380000,0.500000,0.820000,0.100000,-0.500000,0.565453
539,0.000488,-1.877646,-16.526161,0.565328,0.104849,-2.576308,0.380000,0.480000,0.760000,0.100000,-0.500000,0.565328
540,-0.004142,-1.874236,-16.551924,0.565209,0.104444,-2.582479,0.380000,0.460000,0.720000,0.100000,-0.600000,0.565209
541,-0.008678,-1.870706,-16.577748,0.564129,0.104278,-2.579921,0.360000,0.460000,0.680000,0.100000,-0.500000,0.564129
542,-0.013113,-1.867068,-16.603548,0.564024,0.103867,-2.585951,0.360000,0.440000,0.660000,0.100000,-0.500000,0.564024
543,-0.017450,-1.863314,-16.629407,0.563925,0.103492,-2.591926,0.360000,0.420000,0.620000,0.100000,-0.500000,0.563925
544,-0.021684,-1.859449,-16.655326,0.563832,0.103155,-2.597835,0.360000,0.420000,0.600000,0.100000,-0.500000,0.563832
545,-0.025813,-1.855473,-16.681305,0.563743,0.102852,-2.603669,0.340000,0.400000,0.560000,0.100000,-0.500000,0.563743
546,-0.029835,-1.851391,-16.707341,0.563658,0.102585,-2.609419,0.340000,0.400000,0.540000,0.100000,-0.500000,0.563658
547,-0.033746,-1.847205,-16.733436,0.563575,0.102351,-2.615076,0.340000,0.380000,0.520000,0.100000,-0.500000,0.563575
548,-0.037544,-1.842917,-16.759586,0.563494,0.102150,-2.620633,0.320000,0.380000,0.500000,0.100000,-0.500000,0.563494
549,-0.041227,-1.838532,-16.785793,0.563414,0.101980,-2.626083,0.320000,0.360000,0.480000,0.100000,-0.500000,0.563414
550,-0.044792,-1.834051,-16.812054,0.563335,0.101840,-2.631417,0.320000,0.360000,0.460000,0.100000,-0.500000,0.563335
551,-0.048236,-1.829478,-16.838368,0.563254,0.101730,-2.636631,0.320000,0.340000,0.440000,0.100000,-0.500000,0.563254
552,-0.051557,-1.824817,-16.864734,0.563172,0.101647,-2.641717,0.320000,0.340000,0.420000,0.100000,-0.500000,0.563172
553,-0.054754,-1.820070,-16.891151,0.563088,0.101591,-2.646670,0.300000,0.320000,0.400000,0.100000,-0.500000,0.563088
554,-0.057822,-1.815241,-16.917618,0.563001,0.101561,-2.651486,0.300000,0.320000,0.400000,0.100000,-0.500000,0.563001
555,-0.060762,-1.810333,-16.944133,0.562911,0.101554,-2.656160,0.300000,0.320000,0.380000,0.100000,-0.500000,0.562911
556,-0.063570,-1.805349,-16.970694,0.562816,0.101570,-2.660688,0.300000,0.300000,0.360000,0.100000,-0.500000,0.562816
557,-0.066244,-1.800294,-16.997301,0.562717,0.101608,-2.665067,0.300000,0.300000,0.360000,0.100000,-0.500000,0.562717
558,-0.068783,-1.795171,-17.023952,0.562613,0.101665,-2.669293,0.280000,0.300000,0.340000,0.100000,-0.500000,0.562613
559,-0.071185,-1.789982,-17.050645,0.562503,0.101741,-2.673365,0.280000,0.280000,0.340000,0.100000,-0.500000,0.562503
560,-0.073448,-1.784733,-17.077378,0.562387,0.101834,-2.677280,0.280000,0.280000,0.320000,0.100000,-0.500000,0.562387
561,-0.075571,-1.779427,-17.104151,0.562265,0.101943,-2.681037,0.280000,0.280000,0.320000,0.100000,-0.500000,0.562265
562,-0.077552,-1.774067,-17.130962,0.562136,0.102067,-2.684635,0.280000,0.280000,0.300000,0.100000,-0.500000,0.562136
563,-0.079389,-1.768657,-17.157808,0.562000,0.102204,-2.688073,0.280000,0.260000,0.300000,0.100000,-0.500000,0.562000
564,-0.081082,-1.763201,-17.184689,0.561857,0.102352,-2.691351,0.260000,0.260000,0.280000,0.100000,-0.500000,0.561857
565,-0.082628,-1.757704,-17.211602,0.561706,0.102511,-2.694469,0.260000,0.260000,0.280000,0.100000,-0.500000,0.561706
566,-0.084028,-1.752168,-17.238547,0.561547,0.102680,-2.697428,0.260000,0.260000,0.280000,0.100000,-0.500000,0.561547
567,-0.085280,-1.746598,-17.265521,0.561381,0.102856,-2.700229,0.260000,0.240000,0.260000,0.100000,-0.500000,0.561381
568,-0.086383,-1.740999,-17.292524,0.561206,0.103039,-2.702872,0.260000,0.240000,0.260000,0.100000,-0.500000,0.561206
569,-0.087336,-1.735373,-17.319552,0.561023,0.103228,-2.705360,0.260000,0.240000,0.240000,0.100000,-0.500000,0.561023
570,-0.088138,-1.729725,-17.346606,0.560833,0.103420,-2.707694,0.260000,0.240000,0.240000,0.100000,-0.500000,0.560833
571,-0.088790,-1.724060,-17.373683,0.560634,0.103616,-2.709877,0.260000,0.240000,0.240000,0.100000,-0.500000,0.560634
572,-0.089290,-1.718380,-17.400782,0.560427,0.103814,-2.711910,0.260000,0.220000,0.240000,0.100000,-0.500000,0.560427
573,-0.089638,-1.712692,-17.427901,0.560212,0.104013,-2.713796,0.240000,0.220000,0.220000,0.100000,-0.500000,0.560212
574,-0.089835,-1.706997,-17.455039,0.559989,0.104211,-2.715539,0.240000,0.220000,0.220000,0.100000,-0.500000,0.559989
575,-0.089878,-1.701301,-17.482194,0.559759,0.104409,-2.717142,0.240000,0.220000,0.220000,0.100000,-0.500000,0.559759
576,-0.089770,-1.695608,-17.509365,0.559521,0.104604,-2.718606,0.240000,0.220000,0.200000,0.100000,-0.500000,0.559521
577,-0.089510,-1.689922,-17.536551,0.559275,0.104796,-2.719937,0.240000,0.200000,0.200000,0.100000,-0.500000,0.559275
578,-0.089097,-1.684247,-17.563751,0.559022,0.104984,-2.721138,0.240000,0.200000,0.200000,0.100000,-0.500000,0.559022
579,-0.088533,-1.678587,-17.590962,0.558762,0.105167,-2.722211,0.240000,0.200000,0.200000,0.100000,-0.500000,0.558762
580,-0.087817,-1.672946,-17.618184,0.558496,0.105345,-2.723162,0.240000,0.200000,0.180000,0.100000,-0.500000,0.558496
581,-0.086951,-1.667329,-17.645416,0.558223,0.105516,-2.723994,0.240000,0.200000,0.180000,0.100000,-0.500000,0.558223
582,-0.085935,-1.661740,-17.672656,0.557944,0.105680,-2.724711,0.240000,0.200000,0.180000,0.100000,-0.500000,0.557944
583,-0.084770,-1.656182,-17.699903,0.557659,0.105836,-2.725318,0.240000,0.200000,0.180000,0.100000,-0.500000,0.557659
584,-0.083456,-1.650660,-17.727156,0.557369,0.105984,-2.725818,0.240000,0.180000,0.180000,0.100000,-0.500000,0.557369
585,-0.081995,-1.645178,-17.754414,0.557074,0.106122,-2.726217,0.240000,0.180000,0.160000,0.100000,-0.500000,0.557074
586,-0.080387,-1.639740,-17.781677,0.556774,0.106251,-2.726517,0.240000,0.180000,0.160000,0.100000,-0.500000,0.556774
587,-0.078634,-1.634349,-17.808942,0.556470,0.106370,-2.726725,0.240000,0.180000,0.160000,0.100000,-0.500000,0.556470
588,-0.076738,-1.629010,-17.836209,0.556162,0.106479,-2.726843,0.240000,0.180000,0.160000,0.100000,-0.500000,0.556162
589,-0.074699,-1.623728,-17.863477,0.555850,0.106576,-2.726878,0.240000,0.180000,0.160000,0.100000,-0.500000,0.555850
590,-0.072520,-1.618504,-17.890746,0.555536,0.106662,-2.726832,0.240000,0.180000,0.140000,0.100000,-0.500000,0.555536
591,-0.070202,-1.613344,-17.918015,0.555218,0.106736,-2.726712,0.240000,0.180000,0.140000,0.100000,-0.500000,0.555218
592,-0.067746,-1.608252,-17.945282,0.554899,0.106799,-2.726520,0.260000,0.180000,0.140000,0.100000,-0.500000,0.554899
593,-0.065154,-1.603230,-17.972547,0.554578,0.106849,-2.726262,0.260000,0.160000,0.140000,0.100000,-0.500000,0.554578
594,-0.062430,-1.598283,-17.999809,0.554255,0.106887,-2.725943,0.260000,0.160000,0.140000,0.100000,-0.500000,0.554255
595,-0.059573,-1.593414,-18.027069,0.553931,0.106912,-2.725566,0.260000,0.160000,0.140000,0.100000,-0.500000,0.553931
596,-0.056588,-1.588627,-18.054325,0.553607,0.106925,-2.725136,0.260000,0.160000,0.140000,0.100000,-0.500000,0.553607
597,-0.053476,-1.583926,-18.081576,0.553284,0.106924,-2.724658,0.280000,0.160000,0.120000,0.100000,-0.500000,0.553284
598,-0.050239,-1.579313,-18.108822,0.552960,0.106912,-2.724136,0.280000,0.160000,0.120000,0.100000,-0.500000,0.552960
599,-0.046879,-1.574793,-18.136064,0.552637,0.106886,-2.723574,0.300000,0.160000,0.120000,0.100000,-0.500000,0.552637
600,-0.043400,-1.570368,-18.163300,0.552316,0.106848,-2.722977,0.300000,0.160000,0.120000,0.100000,-0.500000,0.552316
601,-0.039805,-1.566041,-18.190529,0.551996,0.106797,-2.722348,0.320000,0.160000,0.120000,0.100000,-0.500000,0.551996
602,-0.036095,-1.561817,-18.217753,0.551679,0.106733,-2.721693,0.340000,0.160000,0.120000,0.100000,-0.500000,0.551679
603,-0.032273,-1.557697,-18.244970,0.551364,0.106657,-2.721014,0.360000,0.160000,0.120000,0.100000,-0.500000,0.551364
604,-0.028343,-1.553686,-18.272180,0.551052,0.106569,-2.720317,0.380000,0.160000,0.120000,0.100000,-0.500000,0.551052
605,-0.024308,-1.549785,-18.299383,0.550743,0.106469,-2.719604,0.400000,0.160000,0.120000,0.100000,-0.500000,0.550743
606,-0.020169,-1.545998,-18.326579,0.550439,0.106358,-2.718880,0.460000,0.160000,0.120000,0.100000,-0.500000,0.550439
607,-0.015932,-1.542327,-18.353768,0.550138,0.106234,-2.718150,0.520000,0.160000,0.100000,0.100000,-0.400000,0.550138
608,-0.011598,-1.538776,-18.380949,0.550875,0.106201,-2.713101,0.600000,0.160000,0.100000,0.100000,-0.400000,0.550875
609,-0.007163,-1.535340,-18.408080,0.551618,0.106164,-2.708336,0.740000,0.160000,0.100000,0.100000,-0.400000,0.551618
610,-0.002629,-1.532024,-18.435164,0.552367,0.106125,-2.703847,1.000000,0.180000,0.100000,0.100000,-0.400000,0.552367
611,0.001999,-1.528828,-18.462202,0.553121,0.106086,-2.699626,1.000000,0.180000,0.100000,0.100000,-0.400000,0.553121
612,0.006720,-1.525757,-18.489198,0.553881,0.106048,-2.695668,1.000000,0.180000,0.100000,0.100000,-0.400000,0.553881
613,0.011529,-1.522811,-18.516155,0.554645,0.106013,-2.691964,1.000000,0.180000,0.100000,0.100000,-0.400000,0.554645
614,0.016423,-1.519994,-18.543075,0.555415,0.105983,-2.688508,1.000000,0.200000,0.100000,0.100000,-0.400000,0.555415
615,0.021399,-1.517308,-18.569960,0.556188,0.105959,-2.685293,1.000000,0.200000,0.100000,0.100000,-0.400000,0.556188
616,0.026452,-1.514755,-18.596813,0.556965,0.105942,-2.682311,1.000000,0.220000,0.100000,0.100000,-0.400000,0.556965
617,0.031580,-1.512336,-18.623636,0.557746,0.105933,-2.679557,1.000000,0.240000,0.100000,0.100000,-0.400000,0.557746
618,0.036779,-1.510054,-18.650431,0.558529,0.105933,-2.677023,1.000000,0.260000,0.100000,0.100000,-0.400000,0.558529
619,0.042044,-1.507911,-18.677202,0.559315,0.105944,-2.674702,1.000000,0.280000,0.100000,0.100000,-0.400000,0.559315
620,0.047373,-1.505908,-18.703949,0.560103,0.105966,-2.672587,1.000000,0.320000,0.100000,0.100000,-0.400000,0.560103
621,0.052761,-1.504047,-18.730675,0.560893,0.106001,-2.670671,1.000000,0.380000,0.100000,0.100000,-0.400000,0.560893
622,0.058204,-1.502329,-18.757381,0.561683,0.106049,-2.668947,1.000000,0.460000,0.100000,0.100000,-0.400000,0.561683
623,0.063700,-1.500756,-18.784071,0.562473,0.106111,-2.667408,1.000000,0.640000,0.120000,0.100000,-0.400000,0.562473
624,0.069243,-1.499329,-18.810745,0.563263,0.106188,-2.666046,1.000000,1.000000,0.120000,0.100000,-0.300000,0.563263
625,0.074830,-1.498050,-18.837405,0.565115,0.106810,-2.642206,0.980000,1.000000,0.120000,0.100000,-0.300000,0.565115
626,0.080468,-1.496913,-18.863827,0.566969,0.107334,-2.619761,0.920000,1.000000,0.120000,0.100000,-0.300000,0.566969
627,0.086152,-1.495921,-18.890025,0.568828,0.107769,-2.598623,0.860000,1.000000,0.140000,0.100000,-0.300000,0.568828
