step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.426357,-1.692717,-7.809986,0.347880,-0.038556,-2.789955,0.180000,0.180000,0.180000,0.100000,-1.000000,0.347880
205,-1.426589,-1.696209,-7.837885,0.347927,-0.038534,-2.789450,0.180000,0.180000,0.180000,0.100000,-1.000000,0.347927
206,-1.426918,-1.699694,-7.865780,0.347973,-0.038512,-2.788958,0.180000,0.180000,0.180000,0.100000,-1.000000,0.347973
207,-1.427344,-1.703169,-7.893669,0.348018,-0.038490,-2.788477,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348018
208,-1.427867,-1.706631,-7.921554,0.348062,-0.038469,-2.788007,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348062
209,-1.428486,-1.710078,-7.949434,0.348105,-0.038449,-2.787548,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348105
210,-1.429200,-1.713506,-7.977309,0.348147,-0.038429,-2.787100,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348147
211,-1.430010,-1.716914,-8.005180,0.348188,-0.038409,-2.786663,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348188
212,-1.430914,-1.720298,-8.033047,0.348228,-0.038390,-2.786236,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348228
213,-1.431912,-1.723657,-8.060909,0.348267,-0.038372,-2.785819,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348267
214,-1.433003,-1.726986,-8.088768,0.348305,-0.038353,-2.785411,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348305
215,-1.434187,-1.730284,-8.116622,0.348342,-0.038336,-2.785014,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348342
216,-1.435461,-1.733549,-8.144472,0.348378,-0.038318,-2.784625,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348378
217,-1.436826,-1.736777,-8.172318,0.348414,-0.038301,-2.784246,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348414
218,-1.438280,-1.739966,-8.200161,0.348449,-0.038285,-2.783876,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348449
219,-1.439823,-1.743114,-8.227999,0.348483,-0.038269,-2.783515,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348483
220,-1.441452,-1.746218,-8.255835,0.348516,-0.038253,-2.783162,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348516
221,-1.443167,-1.749276,-8.283666,0.348548,-0.038238,-2.782817,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348548
222,-1.444967,-1.752285,-8.311494,0.348580,-0.038223,-2.782480,0.120000,0.140000,0.120000,0.100000,-1.000000,0.348580
223,-1.446850,-1.755244,-8.339319,0.348611,-0.038208,-2.782152,0.120000,0.140000,0.120000,0.100000,-1.000000,0.348611
224,-1.448814,-1.758149,-8.367141,0.348641,-0.038194,-2.781831,0.120000,0.140000,0.120000,0.100000,-1.000000,0.348641
225,-1.450858,-1.760999,-8.394959,0.348670,-0.038180,-2.781518,0.120000,0.140000,0.120000,0.100000,-1.000000,0.348670
226,-1.452981,-1.763791,-8.422774,0.348699,-0.038166,-2.781212,0.120000,0.140000,0.120000,0.100000,-1.000000,0.348699
227,-1.455181,-1.766524,-8.450586,0.348727,-0.038153,-2.780913,0.120000,0.140000,0.120000,0.100000,-1.000000,0.348727
228,-1.457456,-1.769194,-8.478395,0.348754,-0.038140,-2.780622,0.120000,0.140000,0.120000,0.100000,-1.000000,0.348754
229,-1.459804,-1.771801,-8.506202,0.348781,-0.038127,-2.780337,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348781
230,-1.462224,-1.774341,-8.534005,0.348808,-0.038115,-2.780059,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348808
231,-1.464714,-1.776814,-8.561806,0.348833,-0.038102,-2.779788,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348833
232,-1.467271,-1.779216,-8.589603,0.348858,-0.038091,-2.779523,0.140000,0.100000,0.120000,0.100000,-1.000000,0.348858
233,-1.469895,-1.781547,-8.617399,0.348883,-0.038079,-2.779264,0.140000,0.100000,0.120000,0.100000,-1.000000,0.348883
234,-1.472582,-1.783804,-8.645191,0.348906,-0.038068,-2.779011,0.140000,0.100000,0.120000,0.100000,-1.000000,0.348906
235,-1.475331,-1.785986,-8.672981,0.348930,-0.038057,-2.778764,0.140000,0.100000,0.120000,0.100000,-1.000000,0.348930
236,-1.478140,-1.788091,-8.700769,0.348952,-0.038046,-2.778523,0.140000,0.080000,0.120000,0.100000,-1.000000,0.348952
237,-1.481006,-1.790118,-8.728554,0.348975,-0.038035,-2.778288,0.160000,0.080000,0.120000,0.100000,-1.000000,0.348975
238,-1.483927,-1.792064,-8.756337,0.348996,-0.038025,-2.778058,0.140000,0.080000,0.120000,0.100000,-1.000000,0.348996
239,-1.486902,-1.793929,-8.784118,0.349018,-0.038015,-2.777834,0.140000,0.080000,0.100000,0.100000,-1.000000,0.349018
240,-1.489927,-1.795710,-8.811896,0.349038,-0.038005,-2.777614,0.140000,0.080000,0.100000,0.100000,-1.000000,0.349038
241,-1.493001,-1.797407,-8.839672,0.349059,-0.037996,-2.777400,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349059
242,-1.496121,-1.799018,-8.867446,0.349079,-0.037986,-2.777191,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349079
243,-1.499284,-1.800542,-8.895218,0.349098,-0.037977,-2.776987,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349098
244,-1.502489,-1.801978,-8.922988,0.349117,-0.037968,-2.776788,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349117
245,-1.505732,-1.803324,-8.950756,0.349135,-0.037959,-2.776593,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349135
246,-1.509012,-1.804580,-8.978522,0.349153,-0.037951,-2.776403,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349153
247,-1.512325,-1.805745,-9.006286,0.349171,-0.037943,-2.776217,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349171
248,-1.515670,-1.806817,-9.034048,0.349188,-0.037934,-2.776036,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349188
249,-1.519043,-1.807796,-9.061808,0.349205,-0.037926,-2.775859,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349205
250,-1.522442,-1.808681,-9.089567,0.349222,-0.037919,-2.775686,0.120000,0.120000,0.060000,0.100000,-1.000000,0.349222
251,-1.525865,-1.809472,-9.117324,0.349238,-0.037911,-2.775517,0.100000,0.120000,0.060000,0.100000,-1.000000,0.349238
252,-1.529308,-1.810168,-9.145079,0.349253,-0.037904,-2.775352,0.100000,0.120000,0.060000,0.100000,-1.000000,0.349253
253,-1.532770,-1.810768,-9.172833,0.349269,-0.037896,-2.775190,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349269
254,-1.536247,-1.811271,-9.200584,0.349284,-0.037889,-2.775033,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349284
255,-1.539736,-1.811678,-9.228335,0.349298,-0.037882,-2.774879,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349298
256,-1.543236,-1.811989,-9.256084,0.349313,-0.037876,-2.774729,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349313
257,-1.546743,-1.812202,-9.283831,0.349327,-0.037869,-2.774582,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349327
258,-1.550255,-1.812317,-9.311577,0.349340,-0.037863,-2.774438,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349340
259,-1.553769,-1.812336,-9.339321,0.349354,-0.037856,-2.774298,0.180000,0.080000,0.080000,0.100000,-1.000000,0.349354
260,-1.557282,-1.812257,-9.367064,0.349367,-0.037850,-2.774162,0.180000,0.080000,0.080000,0.100000,-1.000000,0.349367
261,-1.560792,-1.812081,-9.394806,0.349380,-0.037844,-2.774028,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349380
262,-1.564295,-1.811807,-9.422546,0.349392,-0.037838,-2.773897,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349392
263,-1.567790,-1.811436,-9.450285,0.349404,-0.037833,-2.773770,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349404
264,-1.571273,-1.810969,-9.478023,0.349416,-0.037827,-2.773645,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349416
265,-1.574742,-1.810405,-9.505759,0.349428,-0.037821,-2.773523,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349428
266,-1.578194,-1.809746,-9.533494,0.349439,-0.037816,-2.773404,0.160000,0.060000,0.060000,0.100000,-1.000000,0.349439
267,-1.581627,-1.808991,-9.561228,0.349450,-0.037811,-2.773288,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349450
268,-1.585038,-1.808141,-9.588961,0.349461,-0.037806,-2.773174,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349461
269,-1.588424,-1.807197,-9.616693,0.349472,-0.037801,-2.773063,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349472
270,-1.591782,-1.806159,-9.644424,0.349482,-0.037796,-2.772955,0.200000,0.140000,0.060000,0.100000,-1.000000,0.349482
271,-1.595111,-1.805029,-9.672153,0.349492,-0.037791,-2.772849,0.200000,0.140000,0.060000,0.100000,-1.000000,0.349492
272,-1.598407,-1.803806,-9.699882,0.349502,-0.037786,-2.772745,0.200000,0.140000,0.060000,0.100000,-1.000000,0.349502
273,-1.601667,-1.802493,-9.727609,0.349512,-0.037782,-2.772644,0.200000,0.140000,0.040000,0.100000,-1.000000,0.349512
274,-1.604891,-1.801090,-9.755335,0.349521,-0.037777,-2.772546,0.220000,0.140000,0.040000,0.100000,-1.000000,0.349521
275,-1.608074,-1.799599,-9.783061,0.349530,-0.037773,-2.772449,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349530
276,-1.611215,-1.798019,-9.810785,0.349539,-0.037769,-2.772355,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349539
277,-1.614311,-1.796353,-9.838509,0.349548,-0.037765,-2.772263,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349548
278,-1.617360,-1.794602,-9.866232,0.349557,-0.037761,-2.772172,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349557
279,-1.620359,-1.792767,-9.893953,0.349565,-0.037757,-2.772085,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349565
280,-1.623306,-1.790850,-9.921674,0.349574,-0.037753,-2.771999,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349574
281,-1.626199,-1.788852,-9.949394,0.349582,-0.037749,-2.771915,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349582
282,-1.629036,-1.786774,-9.977113,0.349589,-0.037745,-2.771832,0.360000,0.120000,0.100000,0.100000,-1.000000,0.349589
283,-1.631814,-1.784618,-10.004832,0.349597,-0.037742,-2.771752,0.360000,0.120000,0.100000,0.100000,-1.000000,0.349597
284,-1.634531,-1.782387,-10.032549,0.349605,-0.037738,-2.771674,0.380000,0.180000,0.100000,0.100000,-1.000000,0.349605
285,-1.637186,-1.780081,-10.060266,0.349612,-0.037735,-2.771597,0.400000,0.180000,0.100000,0.100000,-1.000000,0.349612
286,-1.639775,-1.777702,-10.087982,0.349619,-0.037731,-2.771522,0.400000,0.180000,0.100000,0.100000,-1.000000,0.349619
287,-1.642298,-1.775252,-10.115697,0.349626,-0.037728,-2.771449,0.420000,0.180000,0.100000,0.100000,-1.000000,0.349626
288,-1.644752,-1.772733,-10.143412,0.349633,-0.037725,-2.771378,0.440000,0.180000,0.100000,0.100000,-1.000000,0.349633
289,-1.647135,-1.770147,-10.171125,0.349640,-0.037722,-2.771308,0.460000,0.180000,0.100000,0.100000,-1.000000,0.349640
290,-1.649446,-1.767497,-10.198838,0.349646,-0.037719,-2.771240,0.480000,0.180000,0.100000,0.100000,-1.000000,0.349646
291,-1.651683,-1.764783,-10.226551,0.349653,-0.037716,-2.771173,0.500000,0.180000,0.100000,0.100000,-1.000000,0.349653
292,-1.653843,-1.762008,-10.254263,0.349659,-0.037713,-2.771108,0.520000,0.240000,0.100000,0.100000,-1.000000,0.349659
293,-1.655926,-1.759174,-10.281974,0.349665,-0.037710,-2.771044,0.560000,0.240000,0.140000,0.100000,-1.000000,0.349665
294,-1.657930,-1.756284,-10.309684,0.349671,-0.037707,-2.770982,0.600000,0.260000,0.140000,0.100000,-1.000000,0.349671
295,-1.659853,-1.753339,-10.337394,0.349677,-0.037704,-2.770921,0.640000,0.320000,0.140000,0.100000,-1.000000,0.349677
296,-1.661694,-1.750342,-10.365103,0.349683,-0.037701,-2.770862,0.700000,0.340000,0.140000,0.100000,-1.000000,0.349683
297,-1.663450,-1.747295,-10.392812,0.349688,-0.037699,-2.770804,0.760000,0.340000,0.140000,0.100000,-1.000000,0.349688
298,-1.665122,-1.744201,-10.420520,0.349694,-0.037696,-2.770747,0.740000,0.360000,0.140000,0.100000,-1.000000,0.349694
299,-1.666708,-1.741061,-10.448227,0.349699,-0.037694,-2.770692,0.760000,0.360000,0.140000,0.100000,-1.000000,0.349699
300,-1.668206,-1.737879,-10.475934,0.349704,-0.037691,-2.770637,0.860000,0.380000,0.140000,0.100000,-1.000000,0.349704
301,-1.669615,-1.734657,-10.503641,0.349709,-0.037689,-2.770585,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349709
302,-1.670935,-1.731396,-10.531346,0.349714,-0.037687,-2.770533,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349714
303,-1.672164,-1.728100,-10.559052,0.349719,-0.037684,-2.770482,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349719
304,-1.673301,-1.724772,-10.586757,0.349724,-0.037682,-2.770433,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349724
305,-1.674345,-1.721413,-10.614461,0.349728,-0.037680,-2.770385,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349728
306,-1.675296,-1.718026,-10.642165,0.349733,-0.037678,-2.770337,1.000000,0.520000,0.220000,0.100000,-1.000000,0.349733
307,-1.676153,-1.714615,-10.669868,0.349737,-0.037676,-2.770291,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349737
308,-1.676915,-1.711181,-10.697571,0.349742,-0.037674,-2.770246,1.000000,0.620000,0.300000,0.100000,-1.000000,0.349742
309,-1.677582,-1.707727,-10.725273,0.349746,-0.037672,-2.770202,1.000000,0.680000,0.320000,0.100000,-1.000000,0.349746
310,-1.678153,-1.704256,-10.752975,0.349750,-0.037670,-2.770159,1.000000,0.720000,0.320000,0.100000,-1.000000,0.349750
311,-1.678628,-1.700770,-10.780677,0.349754,-0.037668,-2.770117,1.000000,0.700000,0.340000,0.100000,-1.000000,0.349754
312,-1.679005,-1.697273,-10.808378,0.349758,-0.037666,-2.770076,1.000000,0.740000,0.360000,0.100000,-1.000000,0.349758
313,-1.679286,-1.693766,-10.836079,0.349762,-0.037664,-2.770036,1.000000,0.860000,0.380000,0.100000,-1.000000,0.349762
314,-1.679470,-1.690253,-10.863779,0.349766,-0.037662,-2.769997,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349766
315,-1.679556,-1.686736,-10.891479,0.349769,-0.037661,-2.769958,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349769
316,-1.679545,-1.683218,-10.919179,0.349773,-0.037659,-2.769921,0.840000,1.000000,0.440000,0.100000,-1.000000,0.349773
317,-1.679436,-1.679702,-10.946878,0.349776,-0.037657,-2.769884,0.760000,1.000000,0.460000,0.100000,-1.000000,0.349776
318,-1.679231,-1.676190,-10.974577,0.349780,-0.037656,-2.769848,0.700000,1.000000,0.500000,0.100000,-1.000000,0.349780
319,-1.678928,-1.672685,-11.002275,0.349783,-0.037654,-2.769813,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349783
320,-1.678528,-1.669190,-11.029974,0.349786,-0.037653,-2.769779,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349786
321,-1.678031,-1.665707,-11.057671,0.349790,-0.037651,-2.769746,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349790
322,-1.677438,-1.662239,-11.085369,0.349793,-0.037650,-2.769713,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349793
323,-1.676749,-1.658789,-11.113066,0.349796,-0.037648,-2.769681,0.500000,1.000000,0.680000,0.100000,-1.000000,0.349796
324,-1.675966,-1.655360,-11.140763,0.349799,-0.037647,-2.769650,0.480000,1.000000,0.700000,0.100000,-1.000000,0.349799
325,-1.675087,-1.651953,-11.168459,0.349802,-0.037645,-2.769619,0.460000,1.000000,0.800000,0.100000,-1.000000,0.349802
326,-1.674114,-1.648572,-11.196155,0.349805,-0.037644,-2.769590,0.420000,1.000000,0.960000,0.100000,-1.000000,0.349805
327,-1.673049,-1.645219,-11.223851,0.349808,-0.037643,-2.769560,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349808
328,-1.671890,-1.641897,-11.251547,0.349810,-0.037641,-2.769532,0.400000,0.860000,1.000000,0.100000,-1.000000,0.349810
329,-1.670640,-1.638608,-11.279242,0.349813,-0.037640,-2.769504,0.380000,0.780000,1.000000,0.100000,-1.000000,0.349813
330,-1.669300,-1.635355,-11.306937,0.349816,-0.037639,-2.769477,0.360000,0.720000,1.000000,0.100000,-1.000000,0.349816
331,-1.667870,-1.632140,-11.334632,0.349818,-0.037638,-2.769450,0.340000,0.660000,1.000000,0.100000,-1.000000,0.349818
332,-1.666352,-1.628967,-11.362327,0.349821,-0.037637,-2.769424,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349821
333,-1.664746,-1.625836,-11.390021,0.349823,-0.037635,-2.769399,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349823
334,-1.663054,-1.622751,-11.417715,0.349825,-0.037634,-2.769374,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349825
335,-1.661277,-1.619714,-11.445409,0.349828,-0.037633,-2.769350,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349828
336,-1.659417,-1.616727,-11.473102,0.349830,-0.037632,-2.769326,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349830
337,-1.657475,-1.613793,-11.500795,0.349832,-0.037631,-2.769303,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349832
338,-1.655453,-1.610914,-11.528488,0.349834,-0.037630,-2.769281,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349834
339,-1.653352,-1.608092,-11.556181,0.349837,-0.037629,-2.769259,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349837
340,-1.651173,-1.605329,-11.583874,0.349839,-0.037628,-2.769237,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349839
341,-1.648918,-1.602628,-11.611566,0.349841,-0.037627,-2.769216,0.300000,0.360000,0.760000,0.100000,-1.000000,0.349841
342,-1.646590,-1.599990,-11.639258,0.349843,-0.037626,-2.769195,0.300000,0.340000,0.680000,0.100000,-1.000000,0.349843
343,-1.644189,-1.597417,-11.666950,0.349845,-0.037625,-2.769175,0.320000,0.320000,0.620000,0.100000,-1.000000,0.349845
344,-1.641719,-1.594912,-11.694642,0.349846,-0.037624,-2.769155,0.320000,0.320000,0.580000,0.100000,-1.000000,0.349846
345,-1.639179,-1.592476,-11.722334,0.349848,-0.037623,-2.769136,0.340000,0.300000,0.520000,0.100000,-1.000000,0.349848
346,-1.636574,-1.590112,-11.750025,0.349850,-0.037623,-2.769117,0.340000,0.280000,0.480000,0.100000,-1.000000,0.349850
347,-1.633903,-1.587820,-11.777716,0.349852,-0.037622,-2.769099,0.340000,0.280000,0.460000,0.100000,-1.000000,0.349852
348,-1.631171,-1.585604,-11.805407,0.349854,-0.037621,-2.769081,0.340000,0.260000,0.420000,0.100000,-1.000000,0.349854
349,-1.628378,-1.583464,-11.833098,0.349855,-0.037620,-2.769063,0.340000,0.260000,0.400000,0.100000,-1.000000,0.349855
350,-1.625527,-1.581401,-11.860789,0.349857,-0.037619,-2.769046,0.340000,0.240000,0.380000,0.100000,-1.000000,0.349857
351,-1.622619,-1.579419,-11.888479,0.349859,-0.037619,-2.769029,0.340000,0.240000,0.360000,0.100000,-1.000000,0.349859
352,-1.619658,-1.577518,-11.916169,0.349860,-0.037618,-2.769013,0.360000,0.240000,0.340000,0.100000,-1.000000,0.349860
353,-1.616646,-1.575699,-11.943859,0.349862,-0.037617,-2.768997,0.380000,0.260000,0.320000,0.100000,-1.000000,0.349862
354,-1.613584,-1.573965,-11.971549,0.349863,-0.037616,-2.768981,0.420000,0.260000,0.300000,0.100000,-1.000000,0.349863
355,-1.610476,-1.572316,-11.999239,0.349865,-0.037616,-2.768966,0.460000,0.260000,0.280000,0.100000,-1.000000,0.349865
356,-1.607323,-1.570754,-12.026929,0.349866,-0.037615,-2.768951,0.520000,0.280000,0.280000,0.100000,-1.000000,0.349866
357,-1.604128,-1.569280,-12.054618,0.349868,-0.037614,-2.768936,0.600000,0.280000,0.260000,0.100000,-1.000000,0.349868
358,-1.600893,-1.567894,-12.082308,0.349869,-0.037614,-2.768922,0.720000,0.300000,0.240000,0.100000,-1.000000,0.349869
359,-1.597621,-1.566599,-12.109997,0.349870,-0.037613,-2.768908,0.880000,0.320000,0.240000,0.100000,-1.000000,0.349870
360,-1.594315,-1.565395,-12.137686,0.349872,-0.037613,-2.768894,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349872
361,-1.590976,-1.564282,-12.165375,0.349873,-0.037612,-2.768881,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349873
362,-1.587608,-1.563263,-12.193064,0.349874,-0.037611,-2.768868,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349874
363,-1.584213,-1.562337,-12.220752,0.349875,-0.037611,-2.768855,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349875
364,-1.580794,-1.561506,-12.248441,0.349877,-0.037610,-2.768843,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349877
365,-1.577353,-1.560769,-12.276129,0.349878,-0.037610,-2.768831,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349878
366,-1.573893,-1.560128,-12.303818,0.349879,-0.037609,-2.768819,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349879
367,-1.570417,-1.559584,-12.331506,0.349880,-0.037609,-2.768807,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349880
368,-1.566926,-1.559135,-12.359194,0.349881,-0.037608,-2.768796,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349881
369,-1.563425,-1.558783,-12.386882,0.349882,-0.037608,-2.768785,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349882
370,-1.559915,-1.558529,-12.414570,0.349883,-0.037607,-2.768774,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349883
371,-1.556400,-1.558372,-12.442258,0.349884,-0.037607,-2.768763,1.000000,0.720000,0.280000,0.100000,-1.000000,0.349884
372,-1.552881,-1.558312,-12.469945,0.349885,-0.037606,-2.768753,1.000000,0.920000,0.280000,0.100000,-1.000000,0.349885
373,-1.549362,-1.558349,-12.497633,0.349886,-0.037606,-2.768743,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349886
374,-1.545846,-1.558484,-12.525320,0.349887,-0.037605,-2.768733,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349887
375,-1.542335,-1.558716,-12.553007,0.349888,-0.037605,-2.768723,0.960000,1.000000,0.260000,0.100000,-1.000000,0.349888
376,-1.538831,-1.559045,-12.580695,0.349889,-0.037604,-2.768713,0.880000,1.000000,0.280000,0.100000,-1.000000,0.349889
377,-1.535338,-1.559471,-12.608382,0.349890,-0.037604,-2.768704,0.820000,1.000000,0.300000,0.100000,-1.000000,0.349890
378,-1.531858,-1.559994,-12.636069,0.349891,-0.037604,-2.768695,0.780000,1.000000,0.320000,0.100000,-1.000000,0.349891
379,-1.528394,-1.560613,-12.663756,0.349892,-0.037603,-2.768686,0.740000,1.000000,0.360000,0.100000,-1.000000,0.349892
380,-1.524948,-1.561327,-12.691443,0.349892,-0.037603,-2.768678,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349892
381,-1.521523,-1.562137,-12.719129,0.349893,-0.037602,-2.768669,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349893
382,-1.518122,-1.563041,-12.746816,0.349894,-0.037602,-2.768661,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349894
383,-1.514748,-1.564039,-12.774503,0.349895,-0.037602,-2.768653,0.600000,1.000000,0.660000,0.100000,-1.000000,0.349895
384,-1.511402,-1.565130,-12.802189,0.349896,-0.037601,-2.768645,0.560000,1.000000,0.820000,0.100000,-1.000000,0.349896
385,-1.508088,-1.566313,-12.829876,0.349896,-0.037601,-2.768637,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349896
386,-1.504807,-1.567587,-12.857562,0.349897,-0.037601,-2.768630,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349897
387,-1.501564,-1.568952,-12.885248,0.349898,-0.037600,-2.768622,0.500000,0.980000,1.000000,0.100000,-1.000000,0.349898
388,-1.498359,-1.570406,-12.912935,0.349898,-0.037600,-2.768615,0.480000,0.900000,1.000000,0.100000,-1.000000,0.349898
389,-1.495196,-1.571948,-12.940621,0.349899,-0.037600,-2.768608,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349899
390,-1.492076,-1.573577,-12.968307,0.349900,-0.037599,-2.768601,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349900
391,-1.489003,-1.575292,-12.995993,0.349900,-0.037599,-2.768595,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349900
392,-1.485979,-1.577091,-13.023679,0.349901,-0.037599,-2.768588,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349901
393,-1.483005,-1.578973,-13.051365,0.349902,-0.037598,-2.768582,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349902
394,-1.480085,-1.580937,-13.079050,0.349902,-0.037598,-2.768575,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349902
395,-1.477220,-1.582981,-13.106736,0.349903,-0.037598,-2.768569,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349903
396,-1.474413,-1.585104,-13.134422,0.349903,-0.037598,-2.768563,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349903
397,-1.471666,-1.587303,-13.162108,0.349904,-0.037597,-2.768557,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349904
398,-1.468981,-1.589578,-13.189793,0.349905,-0.037597,-2.768552,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349905
399,-1.466360,-1.591926,-13.217479,0.349905,-0.037597,-2.768546,0.300000,0.480000,0.980000,0.100000,-1.000000,0.349905
400,-1.463804,-1.594346,-13.245164,0.349906,-0.037597,-2.768541,0.300000,0.460000,0.880000,0.100000,-1.000000,0.349906
401,-1.461317,-1.596835,-13.272850,0.349906,-0.037596,-2.768535,0.280000,0.440000,0.820000,0.100000,-1.000000,0.349906
402,-1.458899,-1.599392,-13.300535,0.349907,-0.037596,-2.768530,0.280000,0.420000,0.760000,0.100000,-1.000000,0.349907
403,-1.456554,-1.602016,-13.328220,0.349907,-0.037596,-2.768525,0.280000,0.420000,0.700000,0.100000,-1.000000,0.349907
404,-1.454281,-1.604703,-13.355905,0.349908,-0.037596,-2.768520,0.280000,0.400000,0.660000,0.100000,-1.000000,0.349908
405,-1.452084,-1.607452,-13.383591,0.349908,-0.037595,-2.768515,0.260000,0.380000,0.620000,0.100000,-1.000000,0.349908
406,-1.449964,-1.610261,-13.411276,0.349909,-0.037595,-2.768510,0.260000,0.380000,0.580000,0.100000,-1.000000,0.349909
407,-1.447923,-1.613128,-13.438961,0.349909,-0.037595,-2.768506,0.260000,0.300000,0.540000,0.100000,-1.000000,0.349909
408,-1.445961,-1.616050,-13.466646,0.349909,-0.037595,-2.768501,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349909
