step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.518930,0.746871,-6.279031,0.348147,-0.038429,-2.787100,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348147
211,1.522413,0.746501,-6.306902,0.348188,-0.038409,-2.786663,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348188
212,1.525885,0.746034,-6.334769,0.348228,-0.038390,-2.786236,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348228
213,1.529343,0.745471,-6.362631,0.348267,-0.038372,-2.785819,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348267
214,1.532784,0.744813,-6.390489,0.348305,-0.038353,-2.785411,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348305
215,1.536206,0.744058,-6.418344,0.348342,-0.038336,-2.785014,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348342
216,1.539606,0.743209,-6.446194,0.348378,-0.038318,-2.784625,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348378
217,1.542982,0.742265,-6.474040,0.348414,-0.038301,-2.784246,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348414
218,1.546330,0.741228,-6.501882,0.348449,-0.038285,-2.783876,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348449
219,1.549648,0.740099,-6.529721,0.348483,-0.038269,-2.783515,0.260000,0.180000,0.180000,0.100000,-1.000000,0.348483
220,1.552934,0.738877,-6.557556,0.348516,-0.038253,-2.783162,0.260000,0.180000,0.160000,0.100000,-1.000000,0.348516
221,1.556185,0.737565,-6.585388,0.348548,-0.038238,-2.782817,0.260000,0.180000,0.160000,0.100000,-1.000000,0.348548
222,1.559399,0.736162,-6.613216,0.348580,-0.038223,-2.782480,0.260000,0.180000,0.160000,0.100000,-1.000000,0.348580
223,1.562573,0.734671,-6.641041,0.348611,-0.038208,-2.782152,0.260000,0.180000,0.160000,0.100000,-1.000000,0.348611
224,1.565704,0.733092,-6.668862,0.348641,-0.038194,-2.781831,0.260000,0.160000,0.160000,0.100000,-1.000000,0.348641
225,1.568791,0.731427,-6.696681,0.348670,-0.038180,-2.781518,0.260000,0.160000,0.160000,0.100000,-1.000000,0.348670
226,1.571830,0.729676,-6.724496,0.348699,-0.038166,-2.781212,0.260000,0.160000,0.160000,0.100000,-1.000000,0.348699
227,1.574820,0.727842,-6.752308,0.348727,-0.038153,-2.780913,0.280000,0.160000,0.160000,0.100000,-1.000000,0.348727
228,1.577758,0.725925,-6.780117,0.348754,-0.038140,-2.780622,0.280000,0.160000,0.140000,0.100000,-1.000000,0.348754
229,1.580642,0.723927,-6.807923,0.348781,-0.038127,-2.780337,0.280000,0.160000,0.140000,0.100000,-1.000000,0.348781
230,1.583470,0.721849,-6.835727,0.348808,-0.038115,-2.780059,0.280000,0.160000,0.140000,0.100000,-1.000000,0.348808
231,1.586239,0.719694,-6.863527,0.348833,-0.038102,-2.779788,0.300000,0.160000,0.140000,0.100000,-1.000000,0.348833
232,1.588947,0.717463,-6.891325,0.348858,-0.038091,-2.779523,0.300000,0.160000,0.140000,0.100000,-1.000000,0.348858
233,1.591593,0.715157,-6.919120,0.348883,-0.038079,-2.779264,0.320000,0.220000,0.140000,0.100000,-1.000000,0.348883
234,1.594173,0.712779,-6.946913,0.348906,-0.038068,-2.779011,0.320000,0.220000,0.140000,0.100000,-1.000000,0.348906
235,1.596687,0.710329,-6.974703,0.348930,-0.038057,-2.778764,0.340000,0.220000,0.140000,0.100000,-1.000000,0.348930
236,1.599132,0.707811,-7.002491,0.348952,-0.038046,-2.778523,0.340000,0.220000,0.140000,0.100000,-1.000000,0.348952
237,1.601506,0.705226,-7.030276,0.348975,-0.038035,-2.778288,0.360000,0.220000,0.140000,0.100000,-1.000000,0.348975
238,1.603808,0.702575,-7.058059,0.348996,-0.038025,-2.778058,0.380000,0.220000,0.140000,0.100000,-1.000000,0.348996
239,1.606036,0.699862,-7.085840,0.349018,-0.038015,-2.777834,0.400000,0.240000,0.140000,0.100000,-1.000000,0.349018
240,1.608187,0.697088,-7.113618,0.349038,-0.038005,-2.777614,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349038
241,1.610261,0.694255,-7.141394,0.349059,-0.037996,-2.777400,0.540000,0.240000,0.140000,0.100000,-1.000000,0.349059
242,1.612256,0.691365,-7.169168,0.349079,-0.037986,-2.777191,0.580000,0.240000,0.140000,0.100000,-1.000000,0.349079
243,1.614170,0.688421,-7.196940,0.349098,-0.037977,-2.776987,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349098
244,1.616001,0.685425,-7.224710,0.349117,-0.037968,-2.776788,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349117
245,1.617749,0.682379,-7.252478,0.349135,-0.037959,-2.776593,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349135
246,1.619412,0.679286,-7.280244,0.349153,-0.037951,-2.776403,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349153
247,1.620988,0.676147,-7.308008,0.349171,-0.037943,-2.776217,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349171
248,1.622477,0.672966,-7.335770,0.349188,-0.037934,-2.776036,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349188
249,1.623877,0.669745,-7.363530,0.349205,-0.037926,-2.775859,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349205
250,1.625187,0.666486,-7.391289,0.349222,-0.037919,-2.775686,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349222
251,1.626407,0.663191,-7.419046,0.349238,-0.037911,-2.775517,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349238
252,1.627535,0.659864,-7.446801,0.349253,-0.037904,-2.775352,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349253
253,1.628570,0.656507,-7.474554,0.349269,-0.037896,-2.775190,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349269
254,1.629511,0.653123,-7.502306,0.349284,-0.037889,-2.775033,1.000000,0.520000,0.220000,0.100000,-1.000000,0.349284
255,1.630359,0.649713,-7.530057,0.349298,-0.037882,-2.774879,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349298
256,1.631111,0.646281,-7.557805,0.349313,-0.037876,-2.774729,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349313
257,1.631769,0.642830,-7.585553,0.349327,-0.037869,-2.774582,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349327
258,1.632330,0.639361,-7.613298,0.349340,-0.037863,-2.774438,0.960000,1.000000,0.260000,0.100000,-1.000000,0.349340
259,1.632795,0.635878,-7.641043,0.349354,-0.037856,-2.774298,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349354
260,1.633163,0.632383,-7.668786,0.349367,-0.037850,-2.774162,0.840000,1.000000,0.280000,0.100000,-1.000000,0.349367
261,1.633435,0.628880,-7.696527,0.349380,-0.037844,-2.774028,0.780000,1.000000,0.280000,0.100000,-1.000000,0.349380
262,1.633609,0.625370,-7.724268,0.349392,-0.037838,-2.773897,0.720000,1.000000,0.300000,0.100000,-1.000000,0.349392
263,1.633685,0.621856,-7.752007,0.349404,-0.037833,-2.773770,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349404
264,1.633665,0.618342,-7.779744,0.349416,-0.037827,-2.773645,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349416
265,1.633547,0.614829,-7.807481,0.349428,-0.037821,-2.773523,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349428
266,1.633331,0.611321,-7.835216,0.349439,-0.037816,-2.773404,0.580000,1.000000,0.500000,0.100000,-1.000000,0.349439
267,1.633019,0.607820,-7.862950,0.349450,-0.037811,-2.773288,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349450
268,1.632609,0.604330,-7.890683,0.349461,-0.037806,-2.773174,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349461
269,1.632103,0.600851,-7.918415,0.349472,-0.037801,-2.773063,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349472
270,1.631501,0.597388,-7.946145,0.349482,-0.037796,-2.772955,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349482
271,1.630803,0.593943,-7.973875,0.349492,-0.037791,-2.772849,0.500000,0.880000,1.000000,0.100000,-1.000000,0.349492
272,1.630010,0.590518,-8.001603,0.349502,-0.037786,-2.772745,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349502
273,1.629122,0.587117,-8.029331,0.349512,-0.037782,-2.772644,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349512
274,1.628140,0.583741,-8.057057,0.349521,-0.037777,-2.772546,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349521
275,1.627065,0.580394,-8.084783,0.349530,-0.037773,-2.772449,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349530
276,1.625898,0.577078,-8.112507,0.349539,-0.037769,-2.772355,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349539
277,1.624639,0.573795,-8.140231,0.349548,-0.037765,-2.772263,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349548
278,1.623290,0.570548,-8.167953,0.349557,-0.037761,-2.772172,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349557
279,1.621851,0.567340,-8.195675,0.349565,-0.037757,-2.772085,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349565
280,1.620324,0.564173,-8.223396,0.349574,-0.037753,-2.771999,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349574
281,1.618710,0.561050,-8.251116,0.349582,-0.037749,-2.771915,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349582
282,1.617010,0.557972,-8.278835,0.349589,-0.037745,-2.771832,0.380000,0.520000,0.900000,0.100000,-1.000000,0.349589
283,1.615225,0.554942,-8.306553,0.349597,-0.037742,-2.771752,0.360000,0.500000,0.900000,0.100000,-1.000000,0.349597
284,1.613357,0.551963,-8.334271,0.349605,-0.037738,-2.771674,0.340000,0.460000,0.780000,0.100000,-1.000000,0.349605
285,1.611407,0.549037,-8.361988,0.349612,-0.037735,-2.771597,0.340000,0.440000,0.780000,0.100000,-1.000000,0.349612
286,1.609376,0.546166,-8.389704,0.349619,-0.037731,-2.771522,0.320000,0.420000,0.700000,0.100000,-1.000000,0.349619
287,1.607267,0.543352,-8.417419,0.349626,-0.037728,-2.771449,0.320000,0.400000,0.660000,0.100000,-1.000000,0.349626
288,1.605081,0.540598,-8.445133,0.349633,-0.037725,-2.771378,0.320000,0.380000,0.660000,0.100000,-1.000000,0.349633
289,1.602819,0.537905,-8.472847,0.349640,-0.037722,-2.771308,0.300000,0.400000,0.620000,0.100000,-1.000000,0.349640
290,1.600484,0.535276,-8.500560,0.349646,-0.037719,-2.771240,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349646
291,1.598076,0.532713,-8.528273,0.349653,-0.037716,-2.771173,0.280000,0.400000,0.500000,0.100000,-1.000000,0.349653
292,1.595598,0.530217,-8.555984,0.349659,-0.037713,-2.771108,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349659
293,1.593053,0.527791,-8.583695,0.349665,-0.037710,-2.771044,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349665
294,1.590440,0.525436,-8.611406,0.349671,-0.037707,-2.770982,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349671
295,1.587764,0.523154,-8.639116,0.349677,-0.037704,-2.770921,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349677
296,1.585025,0.520947,-8.666825,0.349683,-0.037701,-2.770862,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349683
297,1.582227,0.518817,-8.694534,0.349688,-0.037699,-2.770804,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349688
298,1.579370,0.516766,-8.722242,0.349694,-0.037696,-2.770747,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349694
299,1.576458,0.514794,-8.749949,0.349699,-0.037694,-2.770692,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349699
300,1.573492,0.512903,-8.777656,0.349704,-0.037691,-2.770637,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349704
301,1.570474,0.511096,-8.805362,0.349709,-0.037689,-2.770585,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349709
302,1.567408,0.509372,-8.833068,0.349714,-0.037687,-2.770533,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349714
303,1.564295,0.507734,-8.860774,0.349719,-0.037684,-2.770482,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349719
304,1.561138,0.506183,-8.888478,0.349724,-0.037682,-2.770433,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349724
305,1.557940,0.504720,-8.916183,0.349728,-0.037680,-2.770385,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349728
306,1.554701,0.503346,-8.943887,0.349733,-0.037678,-2.770337,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349733
307,1.551426,0.502063,-8.971590,0.349737,-0.037676,-2.770291,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349737
308,1.548117,0.500870,-8.999293,0.349742,-0.037674,-2.770246,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349742
309,1.544776,0.499770,-9.026995,0.349746,-0.037672,-2.770202,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349746
310,1.541406,0.498762,-9.054697,0.349750,-0.037670,-2.770159,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349750
311,1.538009,0.497848,-9.082399,0.349754,-0.037668,-2.770117,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349754
312,1.534588,0.497029,-9.110100,0.349758,-0.037666,-2.770076,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349758
313,1.531145,0.496305,-9.137801,0.349762,-0.037664,-2.770036,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349762
314,1.527684,0.495676,-9.165501,0.349766,-0.037662,-2.769997,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349766
315,1.524207,0.495143,-9.193201,0.349769,-0.037661,-2.769958,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349769
316,1.520716,0.494707,-9.220901,0.349773,-0.037659,-2.769921,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349773
317,1.517215,0.494368,-9.248600,0.349776,-0.037657,-2.769884,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349776
318,1.513705,0.494125,-9.276299,0.349780,-0.037656,-2.769848,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349780
319,1.510190,0.493980,-9.303997,0.349783,-0.037654,-2.769813,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349783
320,1.506672,0.493933,-9.331695,0.349786,-0.037653,-2.769779,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349786
321,1.503155,0.493982,-9.359393,0.349790,-0.037651,-2.769746,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349790
322,1.499640,0.494130,-9.387091,0.349793,-0.037650,-2.769713,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349793
323,1.496130,0.494374,-9.414788,0.349796,-0.037648,-2.769681,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349796
324,1.492628,0.494715,-9.442485,0.349799,-0.037647,-2.769650,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349799
325,1.489138,0.495154,-9.470181,0.349802,-0.037645,-2.769619,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349802
326,1.485660,0.495689,-9.497877,0.349805,-0.037644,-2.769590,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349805
327,1.482199,0.496320,-9.525573,0.349808,-0.037643,-2.769560,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349808
328,1.478757,0.497046,-9.553269,0.349810,-0.037641,-2.769532,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349810
329,1.475336,0.497868,-9.580964,0.349813,-0.037640,-2.769504,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349813
330,1.471939,0.498784,-9.608659,0.349816,-0.037639,-2.769477,0.220000,0.200000,0.140000,0.100000,-1.000000,0.349816
331,1.468568,0.499793,-9.636354,0.349818,-0.037638,-2.769450,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349818
332,1.465227,0.500896,-9.664048,0.349821,-0.037637,-2.769424,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349821
333,1.461918,0.502091,-9.691743,0.349823,-0.037635,-2.769399,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349823
334,1.458643,0.503376,-9.719437,0.349825,-0.037634,-2.769374,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349825
335,1.455405,0.504752,-9.747130,0.349828,-0.037633,-2.769350,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349828
336,1.452206,0.506218,-9.774824,0.349830,-0.037632,-2.769326,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349830
337,1.449049,0.507771,-9.802517,0.349832,-0.037631,-2.769303,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349832
338,1.445936,0.509411,-9.830210,0.349834,-0.037630,-2.769281,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349834
339,1.442869,0.511137,-9.857903,0.349837,-0.037629,-2.769259,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349837
340,1.439852,0.512946,-9.885596,0.349839,-0.037628,-2.769237,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349839
341,1.436886,0.514839,-9.913288,0.349841,-0.037627,-2.769216,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349841
342,1.433973,0.516813,-9.940980,0.349843,-0.037626,-2.769195,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349843
343,1.431116,0.518867,-9.968672,0.349845,-0.037625,-2.769175,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349845
344,1.428317,0.520999,-9.996364,0.349846,-0.037624,-2.769155,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349846
345,1.425579,0.523208,-10.024055,0.349848,-0.037623,-2.769136,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349848
346,1.422902,0.525492,-10.051747,0.349850,-0.037623,-2.769117,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349850
347,1.420290,0.527850,-10.079438,0.349852,-0.037622,-2.769099,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349852
348,1.417743,0.530278,-10.107129,0.349854,-0.037621,-2.769081,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349854
349,1.415265,0.532777,-10.134820,0.349855,-0.037620,-2.769063,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349855
350,1.412858,0.535342,-10.162510,0.349857,-0.037619,-2.769046,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349857
351,1.410522,0.537974,-10.190201,0.349859,-0.037619,-2.769029,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349859
352,1.408260,0.540669,-10.217891,0.349860,-0.037618,-2.769013,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349860
353,1.406073,0.543426,-10.245581,0.349862,-0.037617,-2.768997,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349862
354,1.403963,0.546242,-10.273271,0.349863,-0.037616,-2.768981,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349863
355,1.401933,0.549116,-10.300961,0.349865,-0.037616,-2.768966,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349865
356,1.399982,0.552045,-10.328651,0.349866,-0.037615,-2.768951,0.400000,0.200000,0.160000,0.100000,-1.000000,0.349866
357,1.398114,0.555026,-10.356340,0.349868,-0.037614,-2.768936,0.420000,0.200000,0.160000,0.100000,-1.000000,0.349868
358,1.396328,0.558059,-10.384030,0.349869,-0.037614,-2.768922,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349869
359,1.394627,0.561139,-10.411719,0.349870,-0.037613,-2.768908,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349870
360,1.393013,0.564266,-10.439408,0.349872,-0.037613,-2.768894,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349872
361,1.391485,0.567436,-10.467097,0.349873,-0.037612,-2.768881,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349873
362,1.390046,0.570647,-10.494786,0.349874,-0.037611,-2.768868,0.960000,0.240000,0.160000,0.100000,-1.000000,0.349874
363,1.388696,0.573896,-10.522474,0.349875,-0.037611,-2.768855,0.960000,0.260000,0.160000,0.100000,-1.000000,0.349875
364,1.387436,0.577182,-10.550163,0.349877,-0.037610,-2.768843,0.960000,0.260000,0.160000,0.100000,-1.000000,0.349877
365,1.386268,0.580502,-10.577851,0.349878,-0.037610,-2.768831,0.900000,0.280000,0.160000,0.100000,-1.000000,0.349878
366,1.385193,0.583852,-10.605540,0.349879,-0.037609,-2.768819,0.900000,0.300000,0.180000,0.100000,-1.000000,0.349879
367,1.384210,0.587231,-10.633228,0.349880,-0.037609,-2.768807,0.900000,0.320000,0.180000,0.100000,-1.000000,0.349880
368,1.383322,0.590636,-10.660916,0.349881,-0.037608,-2.768796,0.900000,0.340000,0.180000,0.100000,-1.000000,0.349881
369,1.382528,0.594064,-10.688604,0.349882,-0.037608,-2.768785,0.860000,0.360000,0.180000,0.100000,-1.000000,0.349882
370,1.381829,0.597513,-10.716292,0.349883,-0.037607,-2.768774,0.860000,0.400000,0.180000,0.100000,-1.000000,0.349883
371,1.381226,0.600980,-10.743979,0.349884,-0.037607,-2.768763,0.860000,0.440000,0.200000,0.100000,-1.000000,0.349884
372,1.380719,0.604463,-10.771667,0.349885,-0.037606,-2.768753,0.780000,1.000000,0.200000,0.100000,-1.000000,0.349885
373,1.380309,0.607958,-10.799354,0.349886,-0.037606,-2.768743,0.780000,0.980000,0.220000,0.100000,-1.000000,0.349886
374,1.379996,0.611463,-10.827042,0.349887,-0.037605,-2.768733,0.760000,0.980000,0.220000,0.100000,-1.000000,0.349887
375,1.379780,0.614975,-10.854729,0.349888,-0.037605,-2.768723,0.700000,0.920000,0.240000,0.100000,-1.000000,0.349888
376,1.379661,0.618492,-10.882416,0.349889,-0.037604,-2.768713,0.700000,0.920000,0.240000,0.100000,-1.000000,0.349889
377,1.379639,0.622011,-10.910104,0.349890,-0.037604,-2.768704,0.680000,0.920000,0.260000,0.100000,-1.000000,0.349890
378,1.379715,0.625529,-10.937791,0.349891,-0.037604,-2.768695,0.660000,0.880000,0.280000,0.100000,-1.000000,0.349891
379,1.379889,0.629044,-10.965478,0.349892,-0.037603,-2.768686,0.660000,0.860000,0.300000,0.100000,-1.000000,0.349892
380,1.380159,0.632553,-10.993164,0.349892,-0.037603,-2.768678,0.640000,0.860000,0.320000,0.100000,-1.000000,0.349892
381,1.380527,0.636052,-11.020851,0.349893,-0.037602,-2.768669,0.600000,0.820000,0.340000,0.100000,-1.000000,0.349893
382,1.380991,0.639541,-11.048538,0.349894,-0.037602,-2.768661,0.580000,0.820000,0.360000,0.100000,-1.000000,0.349894
383,1.381552,0.643015,-11.076225,0.349895,-0.037602,-2.768653,0.580000,0.820000,0.400000,0.100000,-1.000000,0.349895
384,1.382208,0.646472,-11.103911,0.349896,-0.037601,-2.768645,0.580000,0.820000,1.000000,0.100000,-1.000000,0.349896
385,1.382961,0.649910,-11.131598,0.349896,-0.037601,-2.768637,0.560000,0.740000,0.960000,0.100000,-1.000000,0.349896
386,1.383808,0.653326,-11.159284,0.349897,-0.037601,-2.768630,0.520000,0.740000,0.940000,0.100000,-1.000000,0.349897
387,1.384749,0.656717,-11.186970,0.349898,-0.037600,-2.768622,0.520000,0.700000,0.900000,0.100000,-1.000000,0.349898
388,1.385784,0.660080,-11.214656,0.349898,-0.037600,-2.768615,0.520000,0.660000,0.880000,0.100000,-1.000000,0.349898
389,1.386911,0.663414,-11.242343,0.349899,-0.037600,-2.768608,0.520000,0.660000,0.880000,0.100000,-1.000000,0.349899
390,1.388130,0.666715,-11.270029,0.349900,-0.037599,-2.768601,0.500000,0.640000,0.840000,0.100000,-1.000000,0.349900
391,1.389441,0.669981,-11.297715,0.349900,-0.037599,-2.768595,0.480000,0.620000,0.840000,0.100000,-1.000000,0.349900
392,1.390841,0.673210,-11.325401,0.349901,-0.037599,-2.768588,0.460000,0.620000,0.840000,0.100000,-1.000000,0.349901
393,1.392330,0.676398,-11.353086,0.349902,-0.037598,-2.768582,0.460000,0.600000,0.780000,0.100000,-1.000000,0.349902
394,1.393906,0.679544,-11.380772,0.349902,-0.037598,-2.768575,0.440000,0.560000,0.780000,0.100000,-1.000000,0.349902
395,1.395570,0.682646,-11.408458,0.349903,-0.037598,-2.768569,0.420000,0.540000,0.780000,0.100000,-1.000000,0.349903
396,1.397318,0.685700,-11.436144,0.349903,-0.037598,-2.768563,0.400000,0.560000,0.780000,0.100000,-1.000000,0.349903
397,1.399150,0.688705,-11.463829,0.349904,-0.037597,-2.768557,0.400000,0.540000,0.700000,0.100000,-1.000000,0.349904
398,1.401065,0.691657,-11.491515,0.349905,-0.037597,-2.768552,0.380000,0.520000,0.700000,0.100000,-1.000000,0.349905
399,1.403061,0.694556,-11.519200,0.349905,-0.037597,-2.768546,0.380000,0.480000,0.680000,0.100000,-1.000000,0.349905
400,1.405136,0.697398,-11.546886,0.349906,-0.037597,-2.768541,0.360000,0.480000,0.620000,0.100000,-1.000000,0.349906
401,1.407289,0.700182,-11.574571,0.349906,-0.037596,-2.768535,0.360000,0.480000,0.620000,0.100000,-1.000000,0.349906
402,1.409518,0.702905,-11.602257,0.349907,-0.037596,-2.768530,0.340000,0.480000,0.600000,0.100000,-1.000000,0.349907
403,1.411822,0.705565,-11.629942,0.349907,-0.037596,-2.768525,0.340000,0.460000,0.580000,0.100000,-1.000000,0.349907
404,1.414199,0.708161,-11.657627,0.349908,-0.037596,-2.768520,0.320000,0.440000,0.600000,0.100000,-1.000000,0.349908
405,1.416646,0.710689,-11.685312,0.349908,-0.037595,-2.768515,0.320000,0.420000,0.560000,0.100000,-1.000000,0.349908
406,1.419163,0.713149,-11.712998,0.349909,-0.037595,-2.768510,0.320000,0.420000,0.520000,0.100000,-1.000000,0.349909
407,1.421747,0.715539,-11.740683,0.349909,-0.037595,-2.768506,0.300000,0.400000,0.520000,0.100000,-1.000000,0.349909
408,1.424395,0.717856,-11.768368,0.349909,-0.037595,-2.768501,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349909
409,1.427107,0.720098,-11.796053,0.349910,-0.037595,-2.768497,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349910
410,1.429880,0.722265,-11.823738,0.349910,-0.037594,-2.768492,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349910
411,1.432712,0.724354,-11.851423,0.349911,-0.037594,-2.768488,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349911
412,1.435601,0.726365,-11.879108,0.349911,-0.037594,-2.768484,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349911
413,1.438544,0.728294,-11.906792,0.349911,-0.037594,-2.768480,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349911
414,1.441540,0.730141,-11.934477,0.349912,-0.037594,-2.768476,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349912
415,1.444586,0.731904,-11.962162,0.349912,-0.037593,-2.768472,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349912
416,1.447679,0.733583,-11.989847,0.349913,-0.037593,-2.768468,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349913
417,1.450817,0.735175,-12.017531,0.349913,-0.037593,-2.768465,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349913
418,1.453999,0.736680,-12.045216,0.349913,-0.037593,-2.768461,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349913
419,1.457220,0.738096,-12.072901,0.349914,-0.037593,-2.768457,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349914
420,1.460480,0.739423,-12.100585,0.349914,-0.037593,-2.768454,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349914
