step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.822623,-1.821519,-2.758946,0.348105,-0.038449,-2.787548,1.000000,0.280000,0.160000,0.100000,-1.000000,0.348105
210,0.819250,-1.822462,-2.786821,0.348147,-0.038429,-2.787100,1.000000,0.300000,0.160000,0.100000,-1.000000,0.348147
211,0.815852,-1.823311,-2.814692,0.348188,-0.038409,-2.786663,1.000000,0.320000,0.180000,0.100000,-1.000000,0.348188
212,0.812431,-1.824065,-2.842559,0.348228,-0.038390,-2.786236,1.000000,0.360000,0.180000,0.100000,-1.000000,0.348228
213,0.808990,-1.824724,-2.870421,0.348267,-0.038372,-2.785819,1.000000,0.380000,0.180000,0.100000,-1.000000,0.348267
214,0.805532,-1.825287,-2.898279,0.348305,-0.038353,-2.785411,1.000000,0.420000,0.180000,0.100000,-1.000000,0.348305
215,0.802059,-1.825754,-2.926133,0.348342,-0.038336,-2.785014,1.000000,0.480000,0.200000,0.100000,-1.000000,0.348342
216,0.798574,-1.826124,-2.953983,0.348378,-0.038318,-2.784625,1.000000,0.540000,0.200000,0.100000,-1.000000,0.348378
217,0.795080,-1.826398,-2.981830,0.348414,-0.038301,-2.784246,1.000000,0.640000,0.220000,0.100000,-1.000000,0.348414
218,0.791580,-1.826574,-3.009672,0.348449,-0.038285,-2.783876,1.000000,0.760000,0.220000,0.100000,-1.000000,0.348449
219,0.788075,-1.826652,-3.037511,0.348483,-0.038269,-2.783515,1.000000,0.960000,0.240000,0.100000,-1.000000,0.348483
220,0.784569,-1.826634,-3.065346,0.348516,-0.038253,-2.783162,1.000000,1.000000,0.240000,0.100000,-1.000000,0.348516
221,0.781065,-1.826518,-3.093178,0.348548,-0.038238,-2.782817,1.000000,1.000000,0.260000,0.100000,-1.000000,0.348548
222,0.777565,-1.826305,-3.121006,0.348580,-0.038223,-2.782480,0.940000,1.000000,0.280000,0.100000,-1.000000,0.348580
223,0.774072,-1.825994,-3.148831,0.348611,-0.038208,-2.782152,0.880000,1.000000,0.300000,0.100000,-1.000000,0.348611
224,0.770589,-1.825587,-3.176652,0.348641,-0.038194,-2.781831,0.820000,1.000000,0.340000,0.100000,-1.000000,0.348641
225,0.767118,-1.825083,-3.204470,0.348670,-0.038180,-2.781518,0.760000,1.000000,0.360000,0.100000,-1.000000,0.348670
226,0.763662,-1.824483,-3.232286,0.348699,-0.038166,-2.781212,0.720000,1.000000,0.400000,0.100000,-1.000000,0.348699
227,0.760224,-1.823787,-3.260098,0.348727,-0.038153,-2.780913,0.680000,1.000000,0.460000,0.100000,-1.000000,0.348727
228,0.756807,-1.822996,-3.287907,0.348754,-0.038140,-2.780622,0.640000,1.000000,0.520000,0.100000,-1.000000,0.348754
229,0.753412,-1.822110,-3.315713,0.348781,-0.038127,-2.780337,0.600000,1.000000,0.600000,0.100000,-1.000000,0.348781
230,0.750043,-1.821130,-3.343517,0.348808,-0.038115,-2.780059,0.580000,1.000000,0.720000,0.100000,-1.000000,0.348808
231,0.746702,-1.820057,-3.371317,0.348833,-0.038102,-2.779788,0.560000,1.000000,0.880000,0.100000,-1.000000,0.348833
232,0.743392,-1.818892,-3.399115,0.348858,-0.038091,-2.779523,0.520000,1.000000,1.000000,0.100000,-1.000000,0.348858
233,0.740116,-1.817635,-3.426910,0.348883,-0.038079,-2.779264,0.500000,1.000000,1.000000,0.100000,-1.000000,0.348883
234,0.736875,-1.816288,-3.454703,0.348906,-0.038068,-2.779011,0.480000,0.960000,1.000000,0.100000,-1.000000,0.348906
235,0.733673,-1.814851,-3.482493,0.348930,-0.038057,-2.778764,0.460000,0.880000,1.000000,0.100000,-1.000000,0.348930
236,0.730512,-1.813326,-3.510281,0.348952,-0.038046,-2.778523,0.460000,0.820000,1.000000,0.100000,-1.000000,0.348952
237,0.727394,-1.811713,-3.538066,0.348975,-0.038035,-2.778288,0.440000,0.760000,1.000000,0.100000,-1.000000,0.348975
238,0.724322,-1.810015,-3.565849,0.348996,-0.038025,-2.778058,0.420000,0.700000,1.000000,0.100000,-1.000000,0.348996
239,0.721298,-1.808232,-3.593629,0.349018,-0.038015,-2.777834,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349018
240,0.718324,-1.806365,-3.621408,0.349038,-0.038005,-2.777614,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349038
241,0.715403,-1.804417,-3.649184,0.349059,-0.037996,-2.777400,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349059
242,0.712537,-1.802388,-3.676958,0.349079,-0.037986,-2.777191,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349079
243,0.709729,-1.800281,-3.704730,0.349098,-0.037977,-2.776987,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349098
244,0.706980,-1.798096,-3.732500,0.349117,-0.037968,-2.776788,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349117
245,0.704292,-1.795836,-3.760267,0.349135,-0.037959,-2.776593,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349135
246,0.701668,-1.793501,-3.788033,0.349153,-0.037951,-2.776403,0.340000,0.460000,0.940000,0.100000,-1.000000,0.349153
247,0.699109,-1.791095,-3.815797,0.349171,-0.037943,-2.776217,0.320000,0.440000,0.860000,0.100000,-1.000000,0.349171
248,0.696619,-1.788619,-3.843560,0.349188,-0.037934,-2.776036,0.320000,0.420000,0.800000,0.100000,-1.000000,0.349188
249,0.694197,-1.786075,-3.871320,0.349205,-0.037926,-2.775859,0.320000,0.420000,0.740000,0.100000,-1.000000,0.349205
250,0.691847,-1.783464,-3.899079,0.349222,-0.037919,-2.775686,0.300000,0.400000,0.680000,0.100000,-1.000000,0.349222
251,0.689570,-1.780789,-3.926835,0.349238,-0.037911,-2.775517,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349238
252,0.687369,-1.778052,-3.954591,0.349253,-0.037904,-2.775352,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349253
253,0.685243,-1.775255,-3.982344,0.349269,-0.037896,-2.775190,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349269
254,0.683196,-1.772399,-4.010096,0.349284,-0.037889,-2.775033,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349284
255,0.681229,-1.769488,-4.037846,0.349298,-0.037882,-2.774879,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349298
256,0.679344,-1.766524,-4.065595,0.349313,-0.037876,-2.774729,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349313
257,0.677541,-1.763508,-4.093342,0.349327,-0.037869,-2.774582,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349327
258,0.675822,-1.760443,-4.121088,0.349340,-0.037863,-2.774438,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349340
259,0.674189,-1.757332,-4.148833,0.349354,-0.037856,-2.774298,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349354
260,0.672643,-1.754176,-4.176576,0.349367,-0.037850,-2.774162,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349367
261,0.671185,-1.750979,-4.204317,0.349380,-0.037844,-2.774028,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349380
262,0.669816,-1.747742,-4.232057,0.349392,-0.037838,-2.773897,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349392
263,0.668537,-1.744469,-4.259796,0.349404,-0.037833,-2.773770,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349404
264,0.667349,-1.741161,-4.287534,0.349416,-0.037827,-2.773645,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349416
265,0.666254,-1.737822,-4.315271,0.349428,-0.037821,-2.773523,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349428
266,0.665251,-1.734453,-4.343006,0.349439,-0.037816,-2.773404,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349439
267,0.664342,-1.731058,-4.370740,0.349450,-0.037811,-2.773288,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349450
268,0.663528,-1.727639,-4.398473,0.349461,-0.037806,-2.773174,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349461
269,0.662808,-1.724198,-4.426204,0.349472,-0.037801,-2.773063,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349472
270,0.662184,-1.720739,-4.453935,0.349482,-0.037796,-2.772955,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349482
271,0.661656,-1.717263,-4.481665,0.349492,-0.037791,-2.772849,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349492
272,0.661225,-1.713775,-4.509393,0.349502,-0.037786,-2.772745,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349502
273,0.660890,-1.710275,-4.537121,0.349512,-0.037782,-2.772644,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349512
274,0.660653,-1.706768,-4.564847,0.349521,-0.037777,-2.772546,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349521
275,0.660513,-1.703255,-4.592572,0.349530,-0.037773,-2.772449,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349530
276,0.660470,-1.699740,-4.620297,0.349539,-0.037769,-2.772355,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349539
277,0.660525,-1.696224,-4.648021,0.349548,-0.037765,-2.772263,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349548
278,0.660677,-1.692712,-4.675743,0.349557,-0.037761,-2.772172,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349557
279,0.660926,-1.689205,-4.703465,0.349565,-0.037757,-2.772085,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349565
280,0.661272,-1.685706,-4.731186,0.349574,-0.037753,-2.771999,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349574
281,0.661716,-1.682218,-4.758906,0.349582,-0.037749,-2.771915,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349582
282,0.662255,-1.678743,-4.786625,0.349589,-0.037745,-2.771832,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349589
283,0.662891,-1.675285,-4.814343,0.349597,-0.037742,-2.771752,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349597
284,0.663622,-1.671846,-4.842061,0.349605,-0.037738,-2.771674,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349605
285,0.664448,-1.668428,-4.869777,0.349612,-0.037735,-2.771597,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349612
286,0.665369,-1.665034,-4.897493,0.349619,-0.037731,-2.771522,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349619
287,0.666383,-1.661667,-4.925209,0.349626,-0.037728,-2.771449,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349626
288,0.667491,-1.658329,-4.952923,0.349633,-0.037725,-2.771378,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349633
289,0.668690,-1.655023,-4.980637,0.349640,-0.037722,-2.771308,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349640
290,0.669980,-1.651752,-5.008350,0.349646,-0.037719,-2.771240,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349646
291,0.671361,-1.648518,-5.036062,0.349653,-0.037716,-2.771173,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349653
292,0.672831,-1.645323,-5.063774,0.349659,-0.037713,-2.771108,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349659
293,0.674388,-1.642170,-5.091485,0.349665,-0.037710,-2.771044,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349665
294,0.676033,-1.639061,-5.119196,0.349671,-0.037707,-2.770982,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349671
295,0.677762,-1.635999,-5.146905,0.349677,-0.037704,-2.770921,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349677
296,0.679577,-1.632985,-5.174615,0.349683,-0.037701,-2.770862,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349683
297,0.681473,-1.630024,-5.202323,0.349688,-0.037699,-2.770804,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349688
298,0.683451,-1.627116,-5.230031,0.349694,-0.037696,-2.770747,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349694
299,0.685509,-1.624263,-5.257739,0.349699,-0.037694,-2.770692,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349699
300,0.687646,-1.621469,-5.285446,0.349704,-0.037691,-2.770637,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349704
301,0.689858,-1.618735,-5.313152,0.349709,-0.037689,-2.770585,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349709
302,0.692146,-1.616063,-5.340858,0.349714,-0.037687,-2.770533,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349714
303,0.694507,-1.613456,-5.368563,0.349719,-0.037684,-2.770482,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349719
304,0.696939,-1.610915,-5.396268,0.349724,-0.037682,-2.770433,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349724
305,0.699441,-1.608442,-5.423972,0.349728,-0.037680,-2.770385,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349728
306,0.702010,-1.606040,-5.451676,0.349733,-0.037678,-2.770337,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349733
307,0.704645,-1.603709,-5.479380,0.349737,-0.037676,-2.770291,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349737
308,0.707343,-1.601453,-5.507083,0.349742,-0.037674,-2.770246,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349742
309,0.710103,-1.599271,-5.534785,0.349746,-0.037672,-2.770202,0.420000,0.180000,0.140000,0.100000,-1.000000,0.349746
310,0.712922,-1.597168,-5.562487,0.349750,-0.037670,-2.770159,0.440000,0.180000,0.140000,0.100000,-1.000000,0.349750
311,0.715799,-1.595143,-5.590189,0.349754,-0.037668,-2.770117,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349754
312,0.718730,-1.593198,-5.617890,0.349758,-0.037666,-2.770076,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349758
313,0.721714,-1.591335,-5.645591,0.349762,-0.037664,-2.770036,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349762
314,0.724749,-1.589556,-5.673291,0.349766,-0.037662,-2.769997,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349766
315,0.727832,-1.587861,-5.700991,0.349769,-0.037661,-2.769958,0.980000,0.220000,0.140000,0.100000,-1.000000,0.349769
316,0.730960,-1.586253,-5.728690,0.349773,-0.037659,-2.769921,0.960000,0.220000,0.140000,0.100000,-1.000000,0.349773
317,0.734132,-1.584731,-5.756390,0.349776,-0.037657,-2.769884,0.960000,0.220000,0.160000,0.100000,-1.000000,0.349776
318,0.737345,-1.583298,-5.784088,0.349780,-0.037656,-2.769848,0.920000,0.320000,0.160000,0.100000,-1.000000,0.349780
319,0.740596,-1.581955,-5.811787,0.349783,-0.037654,-2.769813,0.900000,0.340000,0.160000,0.100000,-1.000000,0.349783
320,0.743884,-1.580702,-5.839485,0.349786,-0.037653,-2.769779,0.900000,0.340000,0.160000,0.100000,-1.000000,0.349786
321,0.747205,-1.579540,-5.867183,0.349790,-0.037651,-2.769746,0.860000,0.360000,0.160000,0.100000,-1.000000,0.349790
322,0.750556,-1.578471,-5.894880,0.349793,-0.037650,-2.769713,0.860000,0.380000,0.160000,0.100000,-1.000000,0.349793
323,0.753936,-1.577495,-5.922577,0.349796,-0.037648,-2.769681,0.800000,0.420000,0.160000,0.100000,-1.000000,0.349796
324,0.757342,-1.576613,-5.950274,0.349799,-0.037647,-2.769650,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349799
325,0.760771,-1.575826,-5.977971,0.349802,-0.037645,-2.769619,0.760000,1.000000,0.180000,0.100000,-1.000000,0.349802
326,0.764221,-1.575134,-6.005667,0.349805,-0.037644,-2.769590,0.760000,1.000000,0.180000,0.100000,-1.000000,0.349805
327,0.767688,-1.574537,-6.033363,0.349808,-0.037643,-2.769560,0.760000,0.980000,0.180000,0.100000,-1.000000,0.349808
328,0.771170,-1.574037,-6.061058,0.349810,-0.037641,-2.769532,0.760000,0.940000,0.200000,0.100000,-1.000000,0.349810
329,0.774666,-1.573634,-6.088754,0.349813,-0.037640,-2.769504,0.680000,0.920000,0.200000,0.100000,-1.000000,0.349813
330,0.778170,-1.573327,-6.116449,0.349816,-0.037639,-2.769477,0.680000,0.920000,0.300000,0.100000,-1.000000,0.349816
331,0.781683,-1.573118,-6.144144,0.349818,-0.037638,-2.769450,0.680000,0.880000,0.300000,0.100000,-1.000000,0.349818
332,0.785199,-1.573006,-6.171838,0.349821,-0.037637,-2.769424,0.640000,0.860000,0.320000,0.100000,-1.000000,0.349821
333,0.788718,-1.572991,-6.199532,0.349823,-0.037635,-2.769399,0.640000,0.860000,0.340000,0.100000,-1.000000,0.349823
334,0.792235,-1.573074,-6.227226,0.349825,-0.037634,-2.769374,0.640000,0.820000,0.360000,0.100000,-1.000000,0.349825
335,0.795749,-1.573254,-6.254920,0.349828,-0.037633,-2.769350,0.580000,0.820000,0.380000,0.100000,-1.000000,0.349828
336,0.799256,-1.573531,-6.282614,0.349830,-0.037632,-2.769326,0.560000,0.780000,0.980000,0.100000,-1.000000,0.349830
337,0.802755,-1.573906,-6.310307,0.349832,-0.037631,-2.769303,0.560000,0.760000,0.980000,0.100000,-1.000000,0.349832
338,0.806242,-1.574377,-6.338000,0.349834,-0.037630,-2.769281,0.580000,0.720000,0.960000,0.100000,-1.000000,0.349834
339,0.809714,-1.574944,-6.365693,0.349837,-0.037629,-2.769259,0.540000,0.720000,0.960000,0.100000,-1.000000,0.349837
340,0.813170,-1.575607,-6.393385,0.349839,-0.037628,-2.769237,0.500000,0.720000,0.900000,0.100000,-1.000000,0.349839
341,0.816605,-1.576366,-6.421078,0.349841,-0.037627,-2.769216,0.480000,0.720000,0.900000,0.100000,-1.000000,0.349841
342,0.820019,-1.577220,-6.448770,0.349843,-0.037626,-2.769195,0.460000,0.640000,0.880000,0.100000,-1.000000,0.349843
343,0.823407,-1.578167,-6.476462,0.349845,-0.037625,-2.769175,0.460000,0.640000,0.840000,0.100000,-1.000000,0.349845
344,0.826768,-1.579209,-6.504154,0.349846,-0.037624,-2.769155,0.460000,0.640000,0.840000,0.100000,-1.000000,0.349846
345,0.830099,-1.580342,-6.531845,0.349848,-0.037623,-2.769136,0.460000,0.600000,0.840000,0.100000,-1.000000,0.349848
346,0.833398,-1.581568,-6.559536,0.349850,-0.037623,-2.769117,0.440000,0.600000,0.780000,0.100000,-1.000000,0.349850
347,0.836661,-1.582885,-6.587228,0.349852,-0.037622,-2.769099,0.420000,0.600000,0.780000,0.100000,-1.000000,0.349852
348,0.839886,-1.584291,-6.614919,0.349854,-0.037621,-2.769081,0.420000,0.540000,0.740000,0.100000,-1.000000,0.349854
349,0.843071,-1.585786,-6.642609,0.349855,-0.037620,-2.769063,0.400000,0.520000,0.740000,0.100000,-1.000000,0.349855
350,0.846214,-1.587369,-6.670300,0.349857,-0.037619,-2.769046,0.380000,0.540000,0.700000,0.100000,-1.000000,0.349857
351,0.849312,-1.589038,-6.697990,0.349859,-0.037619,-2.769029,0.360000,0.520000,0.700000,0.100000,-1.000000,0.349859
352,0.852362,-1.590792,-6.725681,0.349860,-0.037618,-2.769013,0.360000,0.500000,0.700000,0.100000,-1.000000,0.349860
353,0.855363,-1.592630,-6.753371,0.349862,-0.037617,-2.768997,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349862
354,0.858311,-1.594551,-6.781061,0.349863,-0.037616,-2.768981,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349863
355,0.861205,-1.596552,-6.808751,0.349865,-0.037616,-2.768966,0.320000,0.420000,0.620000,0.100000,-1.000000,0.349865
356,0.864043,-1.598633,-6.836440,0.349866,-0.037615,-2.768951,0.320000,0.420000,0.600000,0.100000,-1.000000,0.349866
357,0.866822,-1.600791,-6.864130,0.349868,-0.037614,-2.768936,0.300000,0.420000,0.580000,0.100000,-1.000000,0.349868
358,0.869541,-1.603026,-6.891819,0.349869,-0.037614,-2.768922,0.300000,0.420000,0.580000,0.100000,-1.000000,0.349869
359,0.872196,-1.605335,-6.919508,0.349870,-0.037613,-2.768908,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349870
360,0.874786,-1.607716,-6.947198,0.349872,-0.037613,-2.768894,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349872
361,0.877310,-1.610169,-6.974886,0.349873,-0.037612,-2.768881,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349873
362,0.879765,-1.612690,-7.002575,0.349874,-0.037611,-2.768868,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349874
363,0.882149,-1.615278,-7.030264,0.349875,-0.037611,-2.768855,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349875
364,0.884460,-1.617932,-7.057953,0.349877,-0.037610,-2.768843,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349877
365,0.886697,-1.620648,-7.085641,0.349878,-0.037610,-2.768831,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349878
366,0.888858,-1.623425,-7.113329,0.349879,-0.037609,-2.768819,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349879
367,0.890941,-1.626261,-7.141017,0.349880,-0.037609,-2.768807,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349880
368,0.892945,-1.629154,-7.168706,0.349881,-0.037608,-2.768796,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349881
369,0.894868,-1.632101,-7.196393,0.349882,-0.037608,-2.768785,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349882
370,0.896709,-1.635100,-7.224081,0.349883,-0.037607,-2.768774,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349883
371,0.898466,-1.638149,-7.251769,0.349884,-0.037607,-2.768763,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349884
372,0.900139,-1.641245,-7.279457,0.349885,-0.037606,-2.768753,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349885
373,0.901724,-1.644386,-7.307144,0.349886,-0.037606,-2.768743,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349886
374,0.903222,-1.647571,-7.334832,0.349887,-0.037605,-2.768733,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349887
375,0.904632,-1.650795,-7.362519,0.349888,-0.037605,-2.768723,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349888
376,0.905951,-1.654057,-7.390206,0.349889,-0.037604,-2.768713,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349889
377,0.907180,-1.657355,-7.417893,0.349890,-0.037604,-2.768704,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349890
378,0.908317,-1.660685,-7.445580,0.349891,-0.037604,-2.768695,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349891
379,0.909362,-1.664046,-7.473267,0.349892,-0.037603,-2.768686,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349892
380,0.910313,-1.667434,-7.500954,0.349892,-0.037603,-2.768678,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349892
381,0.911170,-1.670847,-7.528641,0.349893,-0.037602,-2.768669,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349893
382,0.911932,-1.674282,-7.556328,0.349894,-0.037602,-2.768661,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349894
383,0.912599,-1.677738,-7.584014,0.349895,-0.037602,-2.768653,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349895
384,0.913169,-1.681210,-7.611701,0.349896,-0.037601,-2.768645,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349896
385,0.913644,-1.684697,-7.639387,0.349896,-0.037601,-2.768637,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349896
386,0.914021,-1.688196,-7.667074,0.349897,-0.037601,-2.768630,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349897
387,0.914302,-1.691704,-7.694760,0.349898,-0.037600,-2.768622,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349898
388,0.914486,-1.695218,-7.722446,0.349898,-0.037600,-2.768615,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349898
389,0.914572,-1.698736,-7.750132,0.349899,-0.037600,-2.768608,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349899
390,0.914561,-1.702255,-7.777818,0.349900,-0.037599,-2.768601,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349900
391,0.914452,-1.705773,-7.805504,0.349900,-0.037599,-2.768595,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349900
392,0.914246,-1.709286,-7.833190,0.349901,-0.037599,-2.768588,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349901
393,0.913943,-1.712792,-7.860876,0.349902,-0.037598,-2.768582,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349902
394,0.913543,-1.716288,-7.888562,0.349902,-0.037598,-2.768575,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349902
395,0.913046,-1.719772,-7.916248,0.349903,-0.037598,-2.768569,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349903
396,0.912453,-1.723241,-7.943933,0.349903,-0.037598,-2.768563,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349903
397,0.911764,-1.726692,-7.971619,0.349904,-0.037597,-2.768557,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349904
398,0.910980,-1.730123,-7.999305,0.349905,-0.037597,-2.768552,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349905
399,0.910101,-1.733531,-8.026990,0.349905,-0.037597,-2.768546,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349905
400,0.909129,-1.736913,-8.054676,0.349906,-0.037597,-2.768541,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349906
401,0.908063,-1.740267,-8.082361,0.349906,-0.037596,-2.768535,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349906
402,0.906904,-1.743590,-8.110046,0.349907,-0.037596,-2.768530,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349907
403,0.905654,-1.746880,-8.137732,0.349907,-0.037596,-2.768525,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349907
404,0.904314,-1.750133,-8.165417,0.349908,-0.037596,-2.768520,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349908
405,0.902884,-1.753349,-8.193102,0.349908,-0.037595,-2.768515,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349908
406,0.901365,-1.756524,-8.220787,0.349909,-0.037595,-2.768510,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349909
407,0.899759,-1.759655,-8.248472,0.349909,-0.037595,-2.768506,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349909
408,0.898068,-1.762741,-8.276157,0.349909,-0.037595,-2.768501,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349909
409,0.896291,-1.765779,-8.303842,0.349910,-0.037595,-2.768497,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349910
410,0.894431,-1.768766,-8.331527,0.349910,-0.037594,-2.768492,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349910
411,0.892489,-1.771701,-8.359212,0.349911,-0.037594,-2.768488,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349911
412,0.890466,-1.774581,-8.386897,0.349911,-0.037594,-2.768484,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349911
413,0.888365,-1.777404,-8.414582,0.349911,-0.037594,-2.768480,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349911
414,0.886186,-1.780168,-8.442267,0.349912,-0.037594,-2.768476,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349912
415,0.883931,-1.782870,-8.469952,0.349912,-0.037593,-2.768472,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349912
416,0.881603,-1.785509,-8.497636,0.349913,-0.037593,-2.768468,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349913
