step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.551331,-0.858012,1.656208,1.036227,0.014899,-0.044824,0.780000,1.000000,0.580000,0.084746,-0.016949,1.036227
212,-1.552364,-0.847700,1.655759,1.042045,0.013893,-0.058294,0.780000,1.000000,0.580000,0.084746,-0.016949,1.042045
213,-1.553387,-0.837329,1.655176,1.047861,0.013096,-0.070946,0.940000,1.000000,0.580000,0.084746,-0.016949,1.047861
214,-1.554400,-0.826899,1.654467,1.053676,0.012485,-0.082793,0.940000,1.000000,0.560000,0.050847,-0.084746,1.053676
215,-1.555405,-0.816409,1.653639,1.056891,0.010043,-0.179426,0.940000,1.000000,0.560000,0.050847,-0.084746,1.056891
216,-1.556380,-0.805885,1.651845,1.060109,0.008742,-0.268954,0.940000,1.000000,0.540000,0.050847,-0.118644,1.060109
217,-1.557325,-0.795326,1.649155,1.063132,0.007529,-0.390836,0.920000,1.000000,0.540000,0.050847,-0.118644,1.063132
218,-1.558232,-0.784733,1.645247,1.066163,0.007650,-0.503360,0.920000,1.000000,0.520000,0.050847,-0.152542,1.066163
219,-1.559102,-0.774106,1.640213,1.068949,0.008090,-0.643098,0.900000,1.000000,0.520000,0.050847,-0.152542,1.068949
220,-1.559924,-0.763448,1.633782,1.071733,0.009962,-0.771641,0.880000,1.000000,0.500000,0.050847,-0.186441,1.071733
221,-1.560698,-0.752759,1.626066,1.074213,0.012314,-0.922078,0.860000,1.000000,0.500000,0.050847,-0.186441,1.074213
222,-1.561414,-0.742040,1.616845,1.076663,0.016118,-1.059858,0.840000,1.000000,0.500000,0.050847,-0.186441,1.076663
223,-1.562071,-0.731292,1.606246,1.079056,0.021179,-1.185235,0.680000,1.000000,0.520000,0.084746,-0.152542,1.079056
224,-1.562665,-0.720516,1.594394,1.084022,0.028087,-1.265672,0.660000,1.000000,0.540000,0.084746,-0.118644,1.084022
225,-1.563202,-0.709685,1.581737,1.089110,0.036403,-1.300834,0.640000,1.000000,0.540000,0.084746,-0.118644,1.089110
226,-1.563685,-0.698798,1.568729,1.094057,0.044727,-1.331018,0.620000,1.000000,0.560000,0.084746,-0.084746,1.094057
227,-1.564109,-0.687857,1.555419,1.099061,0.053929,-1.317895,0.600000,1.000000,0.580000,0.084746,-0.016949,1.099061
228,-1.564480,-0.676859,1.542240,1.104163,0.064572,-1.219264,0.580000,1.000000,0.600000,0.118644,0.016949,1.104163
229,-1.564810,-0.665804,1.530047,1.111582,0.074685,-1.083147,0.560000,1.000000,0.620000,0.118644,0.050847,1.111582
230,-1.565103,-0.654667,1.519216,1.118954,0.083914,-0.912548,0.560000,1.000000,0.600000,0.118644,0.016949,1.118954
231,-1.565364,-0.643449,1.510090,1.126404,0.089813,-0.799661,0.540000,1.000000,0.580000,0.084746,-0.016949,1.126404
232,-1.565577,-0.632151,1.502094,1.131471,0.093226,-0.738431,0.540000,1.000000,0.580000,0.084746,-0.016949,1.131471
233,-1.565731,-0.620799,1.494709,1.136564,0.095841,-0.681506,0.520000,1.000000,0.560000,0.084746,-0.084746,1.136564
234,-1.565822,-0.609393,1.487894,1.141366,0.095954,-0.705045,0.520000,1.000000,0.580000,0.084746,-0.016949,1.141366
235,-1.565834,-0.597940,1.480844,1.146468,0.098170,-0.650716,0.520000,1.000000,0.580000,0.084746,-0.016949,1.146468
236,-1.565781,-0.586433,1.474337,1.151605,0.099715,-0.600189,0.500000,1.000000,0.600000,0.118644,0.016949,1.151605
237,-1.565665,-0.574874,1.468335,1.159227,0.101654,-0.510788,0.500000,1.000000,0.620000,0.118644,0.050847,1.159227
238,-1.565490,-0.563239,1.463227,1.166936,0.103575,-0.383732,0.500000,1.000000,0.620000,0.118644,0.050847,1.166936
239,-1.565267,-0.551526,1.459390,1.174771,0.103994,-0.265854,0.480000,1.000000,0.640000,0.152542,0.084746,1.174771
240,-1.564995,-0.539735,1.456731,1.185047,0.104123,-0.111731,0.480000,1.000000,0.640000,0.152542,0.084746,1.185047
241,-1.564680,-0.527843,1.455614,1.195489,0.102498,0.031254,0.480000,1.000000,0.640000,0.152542,0.084746,1.195489
242,-1.564325,-0.515850,1.455926,1.206081,0.099312,0.163790,0.480000,1.000000,0.660000,0.186441,0.118644,1.206081
243,-1.563929,-0.503755,1.457564,1.219052,0.095781,0.330931,0.480000,1.000000,0.640000,0.152542,0.084746,1.219052
244,-1.563503,-0.491534,1.460874,1.229924,0.089397,0.441100,0.480000,1.000000,0.640000,0.152542,0.084746,1.229924
245,-1.563042,-0.479211,1.465285,1.240862,0.081999,0.542335,0.480000,1.000000,0.640000,0.152542,0.084746,1.240862
246,-1.562551,-0.466785,1.470708,1.251837,0.073724,0.634939,0.500000,1.000000,0.620000,0.118644,0.050847,1.251837
247,-1.562034,-0.454256,1.477057,1.260512,0.063651,0.674382,0.600000,1.000000,0.600000,0.118644,0.016949,1.260512
248,-1.561488,-0.441646,1.483801,1.269136,0.052529,0.664308,0.600000,1.000000,0.600000,0.118644,0.016949,1.269136
249,-1.560908,-0.428957,1.490444,1.277673,0.042056,0.652154,0.600000,1.000000,0.580000,0.084746,-0.016949,1.277673
250,-1.560302,-0.416188,1.496966,1.283707,0.031200,0.594473,0.620000,1.000000,0.560000,0.084746,-0.084746,1.283707
251,-1.559666,-0.403363,1.502910,1.289379,0.019675,0.456161,0.620000,1.000000,0.560000,0.084746,-0.084746,1.289379
252,-1.558988,-0.390486,1.507472,1.294983,0.010410,0.322700,0.620000,1.000000,0.560000,0.050847,-0.084746,1.294983
253,-1.558272,-0.377555,1.510699,1.298179,0.003258,0.194948,0.620000,1.000000,0.540000,0.050847,-0.118644,1.298179
254,-1.557525,-0.364595,1.512649,1.301166,-0.002841,0.034669,0.640000,1.000000,0.540000,0.050847,-0.118644,1.301166
255,-1.556740,-0.351607,1.512995,1.304170,-0.006623,-0.117357,0.640000,1.000000,0.540000,0.050847,-0.118644,1.304170
256,-1.555921,-0.338591,1.511822,1.307202,-0.008288,-0.260627,0.620000,1.000000,0.560000,0.050847,-0.084746,1.307202
257,-1.555068,-0.325546,1.509215,1.310450,-0.007090,-0.354374,0.620000,1.000000,0.560000,0.050847,-0.084746,1.310450
258,-1.554190,-0.312471,1.505672,1.313704,-0.004735,-0.441255,0.620000,1.000000,0.560000,0.050847,-0.084746,1.313704
259,-1.553288,-0.299365,1.501259,1.316953,-0.001360,-0.521416,0.600000,1.000000,0.580000,0.084746,-0.016949,1.316953
260,-1.552360,-0.286228,1.496045,1.322742,0.004958,-0.507268,0.600000,1.000000,0.600000,0.118644,0.016949,1.322742
261,-1.551421,-0.273034,1.490972,1.330860,0.011860,-0.447786,0.580000,1.000000,0.600000,0.118644,0.016949,1.330860
262,-1.550478,-0.259758,1.486494,1.338951,0.017688,-0.390946,0.580000,1.000000,0.620000,0.118644,0.050847,1.338951
263,-1.549527,-0.246401,1.482585,1.346962,0.023560,-0.292405,0.580000,1.000000,0.640000,0.152542,0.084746,1.346962
264,-1.548575,-0.232963,1.479661,1.357227,0.028886,-0.156198,0.580000,1.000000,0.640000,0.152542,0.084746,1.357227
265,-1.547628,-0.219421,1.478099,1.367530,0.032182,-0.027731,0.560000,1.000000,0.640000,0.152542,0.084746,1.367530
266,-1.546682,-0.205775,1.477822,1.377879,0.033619,0.092984,0.560000,1.000000,0.660000,0.186441,0.118644,1.377879
267,-1.545738,-0.192024,1.478751,1.390471,0.034337,0.247635,0.560000,1.000000,0.660000,0.186441,0.118644,1.390471
268,-1.544802,-0.178147,1.481228,1.403125,0.032907,0.392536,0.560000,1.000000,0.640000,0.152542,0.084746,1.403125
269,-1.543874,-0.164142,1.485153,1.413626,0.028540,0.485782,0.560000,1.000000,0.640000,0.152542,0.084746,1.413626
270,-1.542949,-0.150034,1.490011,1.424130,0.023039,0.571905,0.580000,1.000000,0.640000,0.152542,0.084746,1.424130
271,-1.542030,-0.135820,1.495730,1.434619,0.016533,0.651138,0.580000,1.000000,0.620000,0.118644,0.050847,1.434619
272,-1.541119,-0.121502,1.502241,1.442815,0.008118,0.679969,0.580000,1.000000,0.620000,0.118644,0.050847,1.442815
273,-1.540211,-0.107102,1.509041,1.450948,-0.000378,0.705102,0.600000,1.000000,0.600000,0.118644,0.016949,1.450948
274,-1.539312,-0.092621,1.516092,1.459069,-0.009955,0.682131,0.600000,1.000000,0.600000,0.118644,0.016949,1.459069
275,-1.538415,-0.078057,1.522913,1.467119,-0.018832,0.658729,0.600000,1.000000,0.580000,0.084746,-0.016949,1.467119
276,-1.537525,-0.063412,1.529501,1.472735,-0.028086,0.590190,0.620000,1.000000,0.580000,0.084746,-0.016949,1.472735
277,-1.536636,-0.048709,1.535403,1.478311,-0.035975,0.524171,0.620000,1.000000,0.560000,0.050847,-0.084746,1.478311
278,-1.535753,-0.033947,1.540644,1.481313,-0.044646,0.372936,0.620000,1.000000,0.560000,0.050847,-0.084746,1.481313
279,-1.534861,-0.019154,1.544374,1.484358,-0.050754,0.228850,0.640000,1.000000,0.560000,0.050847,-0.084746,1.484358
280,-1.533961,-0.004329,1.546662,1.487470,-0.054503,0.092170,0.640000,1.000000,0.560000,0.050847,-0.084746,1.487470
281,-1.533057,0.010528,1.547584,1.490661,-0.056092,-0.036993,0.640000,1.000000,0.560000,0.050847,-0.084746,1.490661
282,-1.532150,0.025417,1.547214,1.493930,-0.055716,-0.158618,0.620000,1.000000,0.560000,0.050847,-0.084746,1.493930
283,-1.531241,0.040339,1.545628,1.497272,-0.053561,-0.272732,0.620000,1.000000,0.560000,0.050847,-0.084746,1.497272
284,-1.530329,0.055294,1.542900,1.500672,-0.049806,-0.379397,0.620000,1.000000,0.560000,0.050847,-0.084746,1.500672
285,-1.529412,0.070281,1.539107,1.504112,-0.044623,-0.478692,0.620000,1.000000,0.580000,0.084746,-0.016949,1.504112
286,-1.528490,0.085300,1.534320,1.510076,-0.036090,-0.481505,0.600000,1.000000,0.580000,0.084746,-0.016949,1.510076
287,-1.527579,0.100378,1.529505,1.515996,-0.027860,-0.482317,0.600000,1.000000,0.600000,0.084746,0.016949,1.515996
288,-1.526674,0.115513,1.524681,1.521843,-0.018907,-0.436780,0.580000,1.000000,0.600000,0.084746,0.016949,1.521843
289,-1.525784,0.130707,1.520314,1.527641,-0.010995,-0.391958,0.580000,1.000000,0.620000,0.118644,0.050847,1.527641
290,-1.524903,0.145958,1.516394,1.535688,-0.003055,-0.304446,0.580000,1.000000,0.640000,0.152542,0.084746,1.535688
291,-1.524038,0.161291,1.513350,1.545939,0.004235,-0.178392,0.560000,1.000000,0.620000,0.118644,0.050847,1.545939
292,-1.523192,0.176727,1.511566,1.553952,0.008347,-0.099973,0.560000,1.000000,0.620000,0.118644,0.050847,1.553952
293,-1.522356,0.192244,1.510566,1.561969,0.011099,-0.025278,0.560000,1.000000,0.600000,0.084746,0.016949,1.561969
294,-1.521526,0.207842,1.510313,1.567684,0.011552,0.001125,0.560000,1.000000,0.580000,0.084746,-0.016949,1.567684
295,-1.520694,0.223497,1.510324,1.573394,0.010529,-0.018858,0.560000,1.000000,0.580000,0.084746,-0.016949,1.573394
296,-1.519848,0.239209,1.510136,1.579101,0.009862,-0.037892,0.560000,1.000000,0.560000,0.050847,-0.084746,1.579101
297,-1.518989,0.254977,1.509757,1.582213,0.007512,-0.142000,0.540000,1.000000,0.540000,0.050847,-0.118644,1.582213
298,-1.518099,0.270774,1.508337,1.585128,0.005965,-0.280092,0.540000,1.000000,0.540000,0.050847,-0.118644,1.585128
299,-1.517169,0.286598,1.505536,1.588046,0.006640,-0.411093,0.540000,1.000000,0.540000,0.050847,-0.118644,1.588046
300,-1.516200,0.302449,1.501425,1.590959,0.009349,-0.534661,0.540000,1.000000,0.540000,0.050847,-0.118644,1.590959
301,-1.515191,0.318327,1.496078,1.593851,0.013906,-0.650573,0.520000,1.000000,0.560000,0.050847,-0.084746,1.593851
302,-1.514139,0.334232,1.489573,1.596894,0.021056,-0.719004,0.520000,1.000000,0.580000,0.084746,-0.016949,1.596894
303,-1.513054,0.350165,1.482383,1.602448,0.031054,-0.695165,0.500000,1.000000,0.600000,0.084746,0.016949,1.602448
304,-1.511948,0.366154,1.475431,1.607940,0.041364,-0.626005,0.500000,1.000000,0.600000,0.084746,0.016949,1.607940
305,-1.510829,0.382200,1.469171,1.613391,0.050201,-0.559068,0.480000,1.000000,0.620000,0.118644,0.050847,1.613391
306,-1.509691,0.398302,1.463580,1.621146,0.058702,-0.449730,0.480000,1.000000,0.640000,0.152542,0.084746,1.621146
307,-1.508540,0.414483,1.459083,1.631189,0.066191,-0.301308,0.480000,1.000000,0.660000,0.186441,0.118644,1.631189
308,-1.507379,0.430767,1.456070,1.643515,0.072037,-0.117599,0.480000,1.000000,0.680000,0.220339,0.152542,1.643515
309,-1.506214,0.447176,1.454894,1.658124,0.075660,0.097162,0.460000,1.000000,0.680000,0.220339,0.152542,1.658124
310,-1.505048,0.463734,1.455865,1.672910,0.075672,0.301527,0.460000,1.000000,0.680000,0.220339,0.152542,1.672910
311,-1.503881,0.480439,1.458881,1.687860,0.072311,0.495171,0.460000,1.000000,0.680000,0.220339,0.152542,1.687860
312,-1.502715,0.497293,1.463832,1.702939,0.065816,0.677856,0.460000,1.000000,0.660000,0.186441,0.118644,1.702939
313,-1.501551,0.514295,1.470611,1.715941,0.055476,0.808850,0.560000,1.000000,0.660000,0.186441,0.118644,1.715941
314,-1.500387,0.531424,1.478700,1.728928,0.043219,0.930634,0.580000,1.000000,0.640000,0.152542,0.084746,1.728928
315,-1.499227,0.548680,1.488006,1.739637,0.028237,1.000646,0.580000,1.000000,0.620000,0.118644,0.050847,1.739637
316,-1.498070,0.566040,1.498012,1.747938,0.011479,1.019818,0.600000,1.000000,0.600000,0.084746,0.016949,1.747938
317,-1.496913,0.583482,1.508210,1.753730,-0.006116,0.990033,0.600000,1.000000,0.580000,0.084746,-0.016949,1.753730
318,-1.495755,0.600981,1.518111,1.759324,-0.023646,0.913857,0.620000,1.000000,0.560000,0.050847,-0.084746,1.759324
319,-1.494593,0.618537,1.527249,1.762182,-0.041281,0.752161,0.620000,1.000000,0.560000,0.050847,-0.084746,1.762182
320,-1.493413,0.636124,1.534771,1.764976,-0.055496,0.594792,0.640000,0.940000,0.540000,0.050847,-0.118644,1.764976
321,-1.492223,0.653743,1.540719,1.767596,-0.067441,0.401355,0.640000,0.920000,0.540000,0.050847,-0.118644,1.767596
322,-1.491017,0.671390,1.544732,1.770307,-0.075604,0.214850,1.000000,0.920000,0.540000,-0.050847,-0.118644,1.770307
323,-1.489800,0.689068,1.546881,1.766032,-0.080224,0.035925,1.000000,0.900000,0.540000,-0.050847,-0.118644,1.766032
324,-1.488576,0.706704,1.547240,1.761912,-0.081532,-0.135067,1.000000,0.880000,0.540000,-0.050847,-0.118644,1.761912
325,-1.487345,0.724299,1.545890,1.757945,-0.079798,-0.297763,1.000000,0.880000,0.540000,-0.050847,-0.118644,1.757945
326,-1.486110,0.741853,1.542912,1.754113,-0.075286,-0.451883,1.000000,0.860000,0.560000,-0.016949,-0.084746,1.754113
327,-1.484868,0.759366,1.538393,1.752914,-0.067249,-0.554033,1.000000,0.840000,0.560000,-0.016949,-0.084746,1.752914
328,-1.483628,0.776864,1.532853,1.751740,-0.057732,-0.649320,1.000000,0.860000,0.580000,0.050847,-0.016949,1.751740
329,-1.482387,0.794347,1.526360,1.755427,-0.044823,-0.648384,1.000000,0.860000,0.600000,0.084746,0.016949,1.755427
330,-1.481159,0.811864,1.519876,1.761359,-0.031353,-0.600788,1.000000,0.840000,0.580000,0.050847,-0.016949,1.761359
331,-1.479950,0.829439,1.513868,1.764847,-0.020214,-0.597453,1.000000,0.820000,0.580000,0.050847,-0.016949,1.764847
332,-1.478744,0.847047,1.507893,1.768264,-0.009526,-0.592194,1.000000,0.820000,0.560000,-0.016949,-0.084746,1.768264
333,-1.477537,0.864689,1.501971,1.766687,-0.001363,-0.673184,1.000000,0.800000,0.540000,-0.050847,-0.118644,1.766687
334,-1.476309,0.882313,1.495240,1.762494,0.006971,-0.788511,1.000000,0.780000,0.520000,-0.084746,-0.152542,1.762494
335,-1.475048,0.899893,1.487354,1.755613,0.016140,-0.932294,0.980000,0.820000,0.540000,-0.050847,-0.118644,1.755613
336,-1.473745,0.917402,1.478031,1.751246,0.028290,-1.029454,0.960000,0.800000,0.560000,-0.016949,-0.084746,1.751246
337,-1.472405,0.934865,1.467737,1.749292,0.042586,-1.078744,0.960000,0.780000,0.560000,-0.016949,-0.084746,1.749292
338,-1.471029,0.952309,1.456950,1.747153,0.057214,-1.122244,0.940000,0.780000,0.540000,-0.050847,-0.118644,1.747153
339,-1.469612,0.969732,1.445727,1.742233,0.071173,-1.198359,0.940000,0.760000,0.520000,-1.000000,-0.152542,1.742233
340,-1.468145,0.987107,1.433743,1.670385,0.085145,-1.300365,0.920000,0.780000,0.520000,-1.000000,-0.152542,1.670385
341,-1.466706,1.003771,1.420740,1.598277,0.099389,-1.389749,0.920000,0.780000,0.540000,-0.050847,-0.118644,1.598277
342,-1.465300,1.019723,1.406842,1.592594,0.114260,-1.434888,0.920000,0.760000,0.560000,-0.016949,-0.084746,1.592594
343,-1.463828,1.035622,1.392493,1.589230,0.130083,-1.439289,0.900000,0.760000,0.540000,-1.000000,-0.118644,1.589230
344,-1.462289,1.051493,1.378101,1.516566,0.144608,-1.474643,0.900000,0.740000,0.540000,-1.000000,-0.118644,1.516566
345,-1.460804,1.066654,1.363354,1.443631,0.157967,-1.501207,0.880000,0.740000,0.520000,0.016949,-0.152542,1.443631
346,-1.459377,1.081107,1.348342,1.441351,0.169362,-1.546644,0.880000,0.720000,0.540000,0.016949,-0.118644,1.441351
347,-1.457849,1.095539,1.332876,1.439087,0.181658,-1.561359,0.880000,0.760000,0.540000,0.016949,-0.118644,1.439087
348,-1.456222,1.109952,1.317262,1.436587,0.193772,-1.573659,0.880000,0.740000,0.520000,-0.016949,-0.152542,1.436587
349,-1.454495,1.124345,1.301525,1.431196,0.205113,-1.608193,0.860000,0.740000,0.520000,-0.016949,-0.152542,1.431196
350,-1.452665,1.138687,1.285444,1.425537,0.216563,-1.639144,0.860000,0.720000,0.540000,0.016949,-0.118644,1.425537
351,-1.450730,1.152975,1.269052,1.422275,0.228601,-1.644137,0.860000,0.720000,0.520000,-0.016949,-0.152542,1.422275
352,-1.448686,1.167235,1.252611,1.416121,0.239841,-1.669765,0.860000,0.720000,0.520000,-0.016949,-0.152542,1.416121
353,-1.446534,1.181436,1.235913,1.409704,0.251075,-1.692793,0.860000,0.700000,0.500000,-1.000000,-0.186441,1.409704
354,-1.444272,1.195575,1.218985,1.333895,0.261878,-1.730255,0.860000,0.700000,0.540000,-1.000000,-0.118644,1.333895
355,-1.442134,1.208999,1.201683,1.258410,0.272228,-1.726129,0.860000,0.680000,0.520000,0.016949,-0.152542,1.258410
356,-1.440132,1.221718,1.184421,1.253627,0.280291,-1.736793,0.840000,0.680000,0.520000,0.016949,-0.152542,1.253627
357,-1.438005,1.234386,1.167053,1.248663,0.288242,-1.746664,0.840000,0.680000,0.500000,0.016949,-0.186441,1.248663
358,-1.435750,1.247001,1.149587,1.243202,0.295767,-1.768962,0.840000,0.680000,0.540000,0.016949,-0.118644,1.243202
359,-1.433366,1.259556,1.131897,1.238161,0.304001,-1.761552,0.840000,0.660000,0.520000,0.016949,-0.152542,1.238161
360,-1.430856,1.272056,1.114282,1.232680,0.311536,-1.769702,0.860000,0.660000,0.520000,-1.000000,-0.152542,1.232680
361,-1.428219,1.284494,1.096585,1.155845,0.318939,-1.777428,0.860000,0.660000,0.500000,-1.000000,-0.186441,1.155845
362,-1.425778,1.296233,1.078810,1.078517,0.324425,-1.793357,0.860000,0.640000,0.540000,-1.000000,-0.118644,1.078517
363,-1.423543,1.307271,1.060877,1.001664,0.328857,-1.785238,0.860000,0.640000,0.540000,-1.000000,-0.118644,1.001664
364,-1.421524,1.317619,1.043024,0.924747,0.331445,-1.777948,0.860000,0.640000,0.520000,-1.000000,-0.152542,0.924747
365,-1.419730,1.327277,1.025245,0.847477,0.332024,-1.781162,0.860000,0.640000,0.520000,-1.000000,-0.152542,0.847477
366,-1.418171,1.336245,1.007433,0.770173,0.330958,-1.784898,0.880000,0.640000,0.520000,-1.000000,-0.152542,0.770173
367,-1.416856,1.344524,0.989584,0.692862,0.328267,-1.789803,0.880000,0.640000,0.500000,-1.000000,-0.186441,0.692862
368,-1.415796,1.352117,0.971686,0.615239,0.323885,-1.800360,0.900000,0.640000,0.500000,-1.000000,-0.186441,0.615239
369,-1.415001,1.359024,0.953683,0.537645,0.317967,-1.812365,0.920000,0.640000,0.540000,-1.000000,-0.118644,0.537645
370,-1.414483,1.365249,0.935559,0.460762,0.310642,-1.821541,0.920000,0.640000,0.540000,-1.000000,-0.118644,0.460762
371,-1.414249,1.370801,0.917344,0.383971,0.301749,-1.835638,0.940000,0.640000,0.540000,0.016949,-0.118644,0.383971
372,-1.414311,1.375684,0.898987,0.378471,0.291321,-1.855215,0.960000,0.640000,0.540000,0.016949,-0.118644,0.378471
373,-1.414236,1.380460,0.880435,0.373110,0.280899,-1.873536,0.980000,0.660000,0.540000,0.016949,-0.118644,0.373110
374,-1.414025,1.385125,0.861700,0.367895,0.270482,-1.890445,1.000000,0.660000,0.540000,0.016949,-0.118644,0.367895
375,-1.413683,1.389679,0.842795,0.362835,0.260071,-1.905764,1.000000,0.660000,0.540000,0.016949,-0.118644,0.362835
376,-1.413210,1.394118,0.823738,0.357938,0.249668,-1.919287,1.000000,0.680000,0.540000,0.016949,-0.118644,0.357938
377,-1.412609,1.398440,0.804545,0.353211,0.239274,-1.930775,1.000000,0.680000,0.540000,0.050847,-0.118644,0.353211
378,-1.411884,1.402644,0.785237,0.351036,0.228891,-1.939950,1.000000,0.680000,0.540000,0.050847,-0.118644,0.351036
379,-1.411020,1.406745,0.765837,0.349051,0.218581,-1.946139,1.000000,0.700000,0.540000,0.050847,-0.118644,0.349051
380,-1.410019,1.410740,0.746376,0.347262,0.208348,-1.948955,1.000000,0.700000,0.540000,0.050847,-0.118644,0.347262
381,-1.408884,1.414627,0.726887,0.345678,0.198197,-1.947960,1.000000,0.720000,0.540000,0.050847,-0.118644,0.345678
382,-1.407618,1.418406,0.707407,0.344307,0.188135,-1.942677,1.000000,0.720000,0.540000,0.050847,-0.118644,0.344307
383,-1.406224,1.422073,0.687980,0.343158,0.178168,-1.932580,1.000000,0.740000,0.540000,0.050847,-0.118644,0.343158
384,-1.404704,1.425628,0.668654,0.342238,0.168304,-1.917113,1.000000,0.760000,0.560000,0.050847,-0.084746,0.342238
385,-1.403062,1.429071,0.649483,0.341863,0.158785,-1.885618,1.000000,0.760000,0.560000,0.050847,-0.084746,0.341863
386,-1.401300,1.432403,0.630627,0.341737,0.149378,-1.846730,1.000000,0.780000,0.560000,0.050847,-0.084746,0.341737
387,-1.399421,1.435624,0.612160,0.341866,0.140086,-1.799939,0.340000,0.800000,0.560000,0.084746,-0.084746,0.341866
388,-1.397428,1.438735,0.594160,0.344625,0.130916,-1.744839,0.340000,0.820000,0.560000,0.084746,-0.084746,0.344625
389,-1.395305,1.441749,0.576712,0.347645,0.121936,-1.680663,0.340000,0.820000,0.560000,0.084746,-0.084746,0.347645
390,-1.393056,1.444667,0.559905,0.350923,0.113145,-1.607610,0.340000,0.840000,0.580000,0.084746,-0.016949,0.350923
391,-1.390683,1.447490,0.543829,0.354933,0.105723,-1.475585,0.320000,0.860000,0.580000,0.084746,-0.016949,0.354933
392,-1.388193,1.450231,0.529073,0.359205,0.098263,-1.338910,0.320000,0.880000,0.580000,0.084746,-0.016949,0.359205
393,-1.385588,1.452892,0.515684,0.363725,0.090781,-1.199169,0.320000,0.900000,0.580000,0.084746,-0.016949,0.363725
394,-1.382871,1.455475,0.503693,0.368477,0.083301,-1.058355,0.320000,0.920000,0.580000,0.084746,-0.016949,0.368477
395,-1.380046,1.457983,0.493109,0.373440,0.075868,-0.918903,0.320000,0.920000,0.600000,0.118644,0.016949,0.373440
396,-1.377116,1.460419,0.483920,0.381093,0.069413,-0.746358,0.320000,0.940000,0.600000,0.118644,0.016949,0.381093
397,-1.374066,1.462807,0.476456,0.388922,0.062958,-0.586641,0.320000,0.940000,0.600000,0.118644,0.016949,0.388922
398,-1.370898,1.465150,0.470590,0.396896,0.056625,-0.442404,0.220000,0.960000,0.600000,0.118644,0.016949,0.396896
399,-1.367618,1.467454,0.466166,0.404984,0.050534,-0.315866,0.220000,0.960000,0.600000,0.118644,0.016949,0.404984
400,-1.364227,1.469726,0.463007,0.413159,0.044788,-0.208300,0.300000,0.960000,0.600000,0.118644,0.016949,0.413159
401,-1.360730,1.471972,0.460924,0.421396,0.039464,-0.119726,0.300000,0.960000,0.600000,0.118644,0.016949,0.421396
402,-1.357132,1.474200,0.459727,0.429674,0.034605,-0.048954,0.300000,0.960000,0.600000,0.118644,0.016949,0.429674
403,-1.353435,1.476416,0.459237,0.437977,0.030227,0.006081,0.300000,0.960000,0.580000,0.084746,-0.016949,0.437977
404,-1.349643,1.478629,0.459298,0.443851,0.025327,0.005303,0.300000,0.960000,0.580000,0.084746,-0.016949,0.443851
405,-1.345776,1.480824,0.459351,0.449729,0.021149,0.001058,0.280000,0.940000,0.580000,0.084746,-0.016949,0.449729
406,-1.341839,1.483007,0.459362,0.455611,0.017606,-0.005549,0.280000,0.940000,0.580000,0.084746,-0.016949,0.455611
407,-1.337833,1.485185,0.459306,0.461496,0.014616,-0.013614,0.280000,0.940000,0.580000,0.084746,-0.016949,0.461496
408,-1.333761,1.487362,0.459170,0.467383,0.012101,-0.022442,0.280000,0.940000,0.580000,0.084746,-0.016949,0.467383
409,-1.329625,1.489542,0.458946,0.473272,0.009993,-0.031531,0.280000,0.940000,0.580000,0.084746,-0.016949,0.473272
410,-1.325427,1.491728,0.458631,0.479163,0.008231,-0.040530,0.280000,0.920000,0.580000,0.084746,-0.016949,0.479163
411,-1.321167,1.493923,0.458225,0.485056,0.006765,-0.049210,0.260000,0.920000,0.580000,0.084746,-0.016949,0.485056
412,-1.316846,1.496130,0.457733,0.490950,0.005548,-0.057428,0.260000,0.920000,0.560000,0.084746,-0.084746,0.490950
413,-1.312467,1.498349,0.457159,0.496623,0.002537,-0.150876,0.260000,0.920000,0.560000,0.084746,-0.084746,0.496623
414,-1.308022,1.500564,0.455650,0.502322,0.000324,-0.230260,0.260000,0.920000,0.560000,0.084746,-0.084746,0.502322
415,-1.303512,1.502777,0.453348,0.508047,-0.001244,-0.297513,0.260000,0.920000,0.560000,0.084746,-0.084746,0.508047
416,-1.298940,1.504991,0.450372,0.513792,-0.002296,-0.354435,0.260000,0.920000,0.560000,0.084746,-0.084746,0.513792
417,-1.294304,1.507207,0.446828,0.519553,-0.002938,-0.402633,0.240000,0.920000,0.560000,0.084746,-0.084746,0.519553
418,-1.289606,1.509425,0.442802,0.525328,-0.003256,-0.443503,0.240000,0.920000,0.560000,0.084746,-0.084746,0.525328
419,-1.284845,1.511647,0.438367,0.531110,-0.003319,-0.478238,0.240000,0.940000,0.560000,0.084746,-0.084746,0.531110
420,-1.280022,1.513871,0.433584,0.536898,-0.003182,-0.507849,0.240000,0.940000,0.560000,0.084746,-0.084746,0.536898
421,-1.275137,1.516098,0.428506,0.542688,-0.002891,-0.533187,0.240000,0.940000,0.560000,0.084746,-0.084746,0.542688
422,-1.270189,1.518327,0.423174,0.548478,-0.002479,-0.554965,0.220000,0.940000,0.560000,0.084746,-0.084746,0.548478
423,-1.265178,1.520556,0.417624,0.554266,-0.001976,-0.573780,0.220000,0.960000,0.560000,0.084746,-0.084746,0.554266
