step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.351930,1.060640,-1.362899,1.419293,0.276964,-0.014120,0.460000,1.000000,0.680000,0.300000,0.050000,1.419293
215,1.357570,1.047324,-1.363040,1.440287,0.267716,0.070298,0.460000,1.000000,0.680000,0.300000,0.050000,1.440287
216,1.363160,1.033783,-1.362337,1.461495,0.257639,0.152897,0.440000,1.000000,0.680000,0.300000,0.050000,1.461495
217,1.368705,1.020018,-1.360808,1.482893,0.246754,0.233432,0.440000,1.000000,0.660000,0.300000,0.000000,1.482893
218,1.374210,1.006029,-1.358474,1.504281,0.233846,0.258445,0.440000,1.000000,0.640000,0.300000,-0.050000,1.504281
219,1.379666,0.991816,-1.355889,1.525412,0.219913,0.235356,0.480000,1.000000,0.640000,0.300000,-0.050000,1.525412
220,1.385067,0.977382,-1.353536,1.546463,0.206756,0.210403,0.520000,1.000000,0.620000,0.300000,-0.100000,1.546463
221,1.390420,0.962727,-1.351432,1.567081,0.193438,0.142527,0.560000,1.000000,0.620000,0.300000,-0.100000,1.567081
222,1.395718,0.947853,-1.350006,1.587556,0.181567,0.072800,0.600000,1.000000,0.600000,0.300000,-0.150000,1.587556
223,1.400966,0.932760,-1.349278,1.607486,0.170329,-0.034017,0.640000,1.000000,0.600000,0.300000,-0.150000,1.607486
224,1.406160,0.917452,-1.349619,1.627244,0.161123,-0.141892,0.620000,1.000000,0.600000,0.300000,-0.150000,1.627244
225,1.411302,0.901930,-1.351037,1.646849,0.153956,-0.249854,0.620000,1.000000,0.580000,0.300000,-0.150000,1.646849
226,1.416394,0.886193,-1.353536,1.666311,0.148817,-0.357007,0.600000,1.000000,0.580000,0.300000,-0.150000,1.666311
227,1.421439,0.870242,-1.357106,1.685637,0.145677,-0.462541,0.600000,1.000000,0.580000,0.300000,-0.150000,1.685637
228,1.426437,0.854078,-1.361731,1.704828,0.144494,-0.565752,0.580000,1.000000,0.580000,0.250000,-0.150000,1.704828
229,1.431389,0.837701,-1.367389,1.720379,0.145214,-0.666037,0.560000,1.000000,0.580000,0.250000,-0.150000,1.720379
230,1.436287,0.821145,-1.374049,1.735781,0.147741,-0.762747,0.560000,1.000000,0.580000,0.250000,-0.150000,1.735781
231,1.441129,0.804411,-1.381677,1.751021,0.151996,-0.855492,0.540000,1.000000,0.640000,0.250000,-0.050000,1.751021
232,1.445913,0.787499,-1.390232,1.766779,0.160101,-0.849614,0.520000,1.000000,0.640000,0.250000,-0.050000,1.766779
233,1.450661,0.770406,-1.398728,1.782467,0.168035,-0.843487,0.520000,1.000000,0.660000,0.250000,0.000000,1.782467
234,1.455369,0.753132,-1.407163,1.798278,0.177167,-0.778768,0.500000,1.000000,0.660000,0.250000,0.000000,1.798278
235,1.460046,0.735678,-1.414950,1.814122,0.185036,-0.716865,0.480000,1.000000,0.660000,0.250000,0.000000,1.814122
236,1.464690,0.718044,-1.422119,1.830015,0.191717,-0.657634,0.480000,1.000000,0.740000,0.250000,0.150000,1.830015
237,1.469297,0.700230,-1.428695,1.845712,0.201801,-0.407615,0.480000,1.000000,0.740000,0.250000,0.150000,1.845712
238,1.473908,0.682244,-1.432772,1.861881,0.207120,-0.168422,0.480000,1.000000,0.740000,0.250000,0.150000,1.861881
239,1.478522,0.664088,-1.434456,1.878543,0.207946,0.060506,0.500000,1.000000,0.820000,0.250000,0.300000,1.878543
240,1.483135,0.645759,-1.433851,1.894335,0.208302,0.440953,0.520000,1.000000,0.800000,0.250000,0.250000,1.894335
241,1.487785,0.627277,-1.429441,1.911484,0.200459,0.761023,0.540000,1.000000,0.800000,0.250000,0.250000,1.911484
242,1.492462,0.608636,-1.421831,1.929233,0.186726,1.066926,0.540000,1.000000,0.780000,0.250000,0.200000,1.929233
243,1.497172,0.589834,-1.411162,1.947882,0.166157,1.303089,0.540000,1.000000,0.760000,0.250000,0.200000,1.947882
244,1.501909,0.570867,-1.398131,1.966653,0.141482,1.525813,0.520000,1.000000,0.640000,0.250000,-0.050000,1.966653
245,1.506682,0.551736,-1.382873,1.985774,0.105764,1.424453,0.540000,1.000000,0.620000,0.250000,-0.100000,1.985774
246,1.511430,0.532426,-1.368628,2.003959,0.071636,1.266677,0.620000,1.000000,0.600000,-1.000000,-0.150000,2.003959
247,1.516156,0.512938,-1.355961,1.933701,0.040301,1.058667,0.620000,1.000000,0.580000,0.250000,-0.150000,1.933701
248,1.520672,0.494131,-1.345375,1.950540,0.014651,0.845866,0.600000,1.000000,0.560000,0.250000,-0.200000,1.950540
249,1.525175,0.475152,-1.336916,1.966683,-0.007320,0.590540,0.600000,1.000000,0.560000,0.250000,-0.200000,1.966683
250,1.529661,0.456004,-1.331011,1.982712,-0.023882,0.336305,0.600000,1.000000,0.540000,0.250000,-0.250000,1.982712
251,1.534138,0.436687,-1.327648,1.998253,-0.035991,0.048495,0.640000,1.000000,0.540000,0.250000,-0.250000,1.998253
252,1.538600,0.417206,-1.327163,2.013897,-0.042185,-0.233737,0.660000,1.000000,0.520000,-1.000000,-0.300000,2.013897
253,1.543049,0.397560,-1.329500,1.941648,-0.043363,-0.538919,0.660000,1.000000,0.520000,0.250000,-0.300000,1.941648
254,1.547267,0.378602,-1.334889,1.957086,-0.038829,-0.833747,0.640000,1.000000,0.600000,0.250000,-0.150000,1.957086
255,1.551464,0.359483,-1.343227,1.974063,-0.025750,-0.990339,0.620000,1.000000,0.600000,0.250000,-0.150000,1.974063
256,1.555667,0.340193,-1.353130,1.990948,-0.009877,-1.136598,0.600000,1.000000,0.600000,0.250000,-0.150000,1.990948
257,1.559870,0.320732,-1.364496,2.007661,0.008564,-1.272322,0.600000,1.000000,0.680000,-1.000000,0.050000,2.007661
258,1.564066,0.301099,-1.377219,1.937110,0.035206,-1.146888,0.580000,1.000000,0.680000,0.250000,0.050000,1.937110
259,1.568138,0.282157,-1.388688,1.953810,0.057649,-1.020329,0.560000,1.000000,0.780000,0.250000,0.200000,1.953810
260,1.572243,0.263046,-1.398892,1.969379,0.081025,-0.729096,0.540000,1.000000,0.780000,0.250000,0.200000,1.969379
261,1.576411,0.243782,-1.406182,1.985012,0.098258,-0.442405,0.540000,1.000000,0.780000,0.250000,0.200000,1.985012
262,1.580633,0.224361,-1.410607,2.000854,0.109514,-0.162624,0.520000,1.000000,0.780000,-1.000000,0.200000,2.000854
263,1.584905,0.204783,-1.412233,1.929491,0.115002,0.108573,0.500000,1.000000,0.780000,0.250000,0.200000,1.929491
264,1.589088,0.185912,-1.411147,1.946000,0.114916,0.371076,0.480000,1.000000,0.760000,0.250000,0.200000,1.946000
265,1.593316,0.166882,-1.407436,1.962821,0.109781,0.622257,0.480000,1.000000,0.760000,0.250000,0.200000,1.962821
266,1.597591,0.147694,-1.401214,1.979896,0.099877,0.861323,0.460000,1.000000,0.740000,0.250000,0.150000,1.979896
267,1.601917,0.128347,-1.392600,1.997529,0.084195,1.031916,0.480000,1.000000,0.720000,0.250000,0.100000,1.997529
268,1.606286,0.108837,-1.382281,2.015426,0.064043,1.129849,0.540000,1.000000,0.700000,-1.000000,0.050000,2.015426
269,1.610692,0.089160,-1.370983,1.945799,0.040880,1.154601,0.520000,1.000000,0.680000,0.250000,0.050000,1.945799
270,1.614955,0.070171,-1.359437,1.963430,0.018730,1.172612,0.520000,1.000000,0.660000,0.250000,0.000000,1.963430
271,1.619257,0.051013,-1.347711,1.980820,-0.004776,1.120143,0.500000,1.000000,0.640000,0.250000,-0.050000,1.980820
272,1.623593,0.031685,-1.336509,1.997834,-0.028197,1.001630,0.520000,1.000000,0.620000,0.250000,-0.100000,1.997834
273,1.627957,0.012187,-1.326493,2.014411,-0.050153,0.823127,0.600000,1.000000,0.620000,-1.000000,-0.100000,2.014411
274,1.632343,-0.007481,-1.318262,1.943390,-0.068043,0.648209,0.700000,1.000000,0.600000,0.250000,-0.150000,1.943390
275,1.636540,-0.026468,-1.311780,1.959580,-0.082703,0.418057,1.000000,0.980000,0.580000,-1.000000,-0.150000,1.959580
276,1.640759,-0.045622,-1.307599,1.888403,-0.092573,0.194759,1.000000,0.960000,0.580000,-1.000000,-0.150000,1.888403
277,1.644778,-0.064097,-1.305651,1.817455,-0.097557,-0.022052,1.000000,0.940000,0.580000,-1.000000,-0.150000,1.817455
278,1.648600,-0.081892,-1.305872,1.746764,-0.098215,-0.230831,1.000000,0.940000,0.560000,-1.000000,-0.200000,1.746764
279,1.652225,-0.099007,-1.308180,1.675926,-0.096409,-0.485379,1.000000,0.920000,0.560000,0.150000,-0.200000,1.675926
280,1.655645,-0.115442,-1.313034,1.685879,-0.090483,-0.727569,1.000000,0.940000,0.560000,0.150000,-0.200000,1.685879
281,1.659068,-0.131975,-1.320310,1.696021,-0.080699,-0.955822,1.000000,0.940000,0.560000,-1.000000,-0.200000,1.696021
282,1.662490,-0.148606,-1.329868,1.625761,-0.067375,-1.169508,1.000000,0.960000,0.560000,0.150000,-0.200000,1.625761
283,1.665715,-0.164554,-1.341563,1.636030,-0.051671,-1.366333,1.000000,0.940000,0.580000,0.150000,-0.150000,1.636030
284,1.668929,-0.180604,-1.355226,1.646585,-0.031978,-1.492705,1.000000,0.920000,0.580000,0.150000,-0.150000,1.646585
285,1.672139,-0.196757,-1.370153,1.656866,-0.010833,-1.606733,1.000000,0.920000,0.580000,0.150000,-0.150000,1.656866
286,1.675335,-0.213015,-1.386221,1.666796,0.011550,-1.708671,1.000000,0.980000,0.600000,0.200000,-0.150000,1.666796
287,1.678508,-0.229379,-1.403307,1.679805,0.034970,-1.798962,0.580000,0.960000,0.620000,0.150000,-0.100000,1.679805
288,1.681653,-0.245883,-1.421297,1.689166,0.060620,-1.822465,0.540000,0.940000,0.620000,0.150000,-0.100000,1.689166
289,1.684768,-0.262496,-1.439522,1.698006,0.085940,-1.840174,0.500000,1.000000,0.640000,0.250000,-0.050000,1.698006
290,1.687843,-0.279218,-1.457923,1.713573,0.112272,-1.793517,0.480000,1.000000,0.600000,0.250000,-0.150000,1.713573
291,1.690888,-0.296118,-1.475859,1.728045,0.134755,-1.853761,0.460000,0.980000,0.580000,0.200000,-0.150000,1.728045
292,1.693868,-0.313193,-1.494396,1.738492,0.157930,-1.906932,0.440000,1.000000,0.600000,0.250000,-0.150000,1.738492
293,1.696770,-0.330407,-1.513466,1.751885,0.181629,-1.953541,0.420000,0.980000,0.620000,0.200000,-0.100000,1.751885
294,1.699587,-0.347793,-1.533001,1.761596,0.206845,-1.951606,0.400000,1.000000,0.640000,0.250000,-0.050000,1.761596
295,1.702319,-0.365318,-1.552517,1.774598,0.232766,-1.898405,0.380000,1.000000,0.680000,0.250000,0.050000,1.774598
296,1.704971,-0.383018,-1.571501,1.787487,0.260126,-1.730184,0.380000,0.980000,0.660000,0.200000,0.000000,1.787487
297,1.707560,-0.400895,-1.588803,1.796713,0.282585,-1.633643,0.360000,1.000000,0.640000,0.250000,-0.050000,1.796713
298,1.710061,-0.418910,-1.605139,1.809072,0.301747,-1.594162,0.360000,1.000000,0.640000,0.250000,-0.050000,1.809072
299,1.712456,-0.437094,-1.621081,1.821221,0.320025,-1.556756,0.340000,1.000000,0.660000,0.250000,0.000000,1.821221
300,1.714737,-0.455444,-1.636649,1.833456,0.338601,-1.473436,0.340000,1.000000,0.680000,0.250000,0.050000,1.833456
301,1.716909,-0.473961,-1.651383,1.845843,0.356756,-1.340366,0.340000,1.000000,0.700000,0.250000,0.050000,1.845843
302,1.718979,-0.492647,-1.664787,1.858448,0.372262,-1.214879,0.320000,0.980000,0.680000,-1.000000,0.050000,1.858448
303,1.720941,-0.511499,-1.676935,1.783819,0.385304,-1.095946,0.320000,1.000000,0.660000,0.250000,0.000000,1.783819
304,1.722883,-0.529645,-1.687895,1.796825,0.393561,-1.033848,0.320000,1.000000,0.640000,0.250000,-0.050000,1.796825
305,1.724692,-0.547950,-1.698233,1.809663,0.399807,-1.014006,0.320000,0.980000,0.640000,0.200000,-0.050000,1.809663
306,1.726358,-0.566408,-1.708373,1.819010,0.405771,-0.994886,0.320000,0.960000,0.680000,-1.000000,0.050000,1.819010
307,1.727882,-0.584983,-1.718322,1.744910,0.413447,-0.889673,0.300000,0.960000,0.680000,-1.000000,0.050000,1.744910
308,1.729407,-0.602850,-1.727219,1.671209,0.418058,-0.791194,0.300000,0.980000,0.660000,0.200000,0.000000,1.671209
309,1.730933,-0.620009,-1.735131,1.681663,0.418915,-0.742255,0.300000,0.960000,0.640000,0.150000,-0.050000,1.681663
310,1.732315,-0.637285,-1.742553,1.688469,0.418242,-0.729213,0.380000,0.960000,0.620000,0.150000,-0.100000,1.688469
311,1.733550,-0.654636,-1.749846,1.694925,0.416798,-0.743675,0.380000,0.940000,0.620000,-1.000000,-0.100000,1.694925
312,1.734633,-0.672056,-1.757282,1.620832,0.415686,-0.758040,0.380000,0.920000,0.600000,0.150000,-0.150000,1.620832
313,1.735712,-0.688754,-1.764863,1.626744,0.413564,-0.790492,0.380000,0.920000,0.600000,0.150000,-0.150000,1.626744
314,1.736633,-0.705514,-1.772768,1.632539,0.412055,-0.822777,0.440000,0.900000,0.620000,-1.000000,-0.100000,1.632539
315,1.737395,-0.722334,-1.780995,1.558168,0.411623,-0.834686,0.440000,0.900000,0.640000,-1.000000,-0.050000,1.558168
316,1.738169,-0.738432,-1.789342,1.484174,0.411116,-0.819520,0.520000,0.880000,0.620000,-1.000000,-0.100000,1.484174
317,1.738965,-0.753812,-1.797537,1.409838,0.408914,-0.829220,0.500000,0.860000,0.620000,-1.000000,-0.100000,1.409838
318,1.739780,-0.768469,-1.805830,1.335489,0.406002,-0.837876,0.500000,0.860000,0.600000,0.050000,-0.150000,1.335489
319,1.740618,-0.782402,-1.814208,1.334172,0.401983,-0.861500,1.000000,0.840000,0.580000,-1.000000,-0.150000,1.334172
320,1.741304,-0.796319,-1.822823,1.259298,0.398308,-0.884928,1.000000,0.840000,0.580000,-1.000000,-0.150000,1.259298
321,1.742021,-0.809507,-1.831673,1.184365,0.394071,-0.906371,1.000000,0.840000,0.560000,0.000000,-0.200000,1.184365
322,1.742774,-0.821967,-1.840736,1.178904,0.388997,-0.935469,1.000000,0.820000,0.580000,0.000000,-0.150000,1.178904
323,1.743379,-0.834366,-1.850091,1.173863,0.384469,-0.954764,1.000000,0.820000,0.580000,0.000000,-0.150000,1.173863
324,1.743839,-0.846710,-1.859639,1.168794,0.380150,-0.973779,1.000000,0.800000,0.580000,0.000000,-0.150000,1.168794
325,1.744153,-0.858996,-1.869377,1.163698,0.376033,-0.992504,1.000000,0.840000,0.560000,0.000000,-0.200000,1.163698
326,1.744324,-0.871225,-1.879302,1.158092,0.371874,-1.021035,1.000000,0.840000,0.560000,0.000000,-0.200000,1.158092
327,1.744351,-0.883388,-1.889512,1.152425,0.368011,-1.049271,1.000000,0.820000,0.540000,0.000000,-0.250000,1.152425
328,1.744235,-0.895485,-1.900005,1.146205,0.364285,-1.083580,1.000000,0.820000,0.540000,0.000000,-0.250000,1.146205
329,1.743976,-0.907509,-1.910840,1.139902,0.360899,-1.117560,1.000000,0.800000,0.540000,0.000000,-0.250000,1.139902
330,1.743577,-0.919459,-1.922016,1.133518,0.357842,-1.151165,1.000000,0.800000,0.560000,0.000000,-0.200000,1.133518
331,1.743037,-0.931334,-1.933528,1.127543,0.355258,-1.177620,1.000000,0.800000,0.540000,0.000000,-0.250000,1.127543
332,1.742358,-0.943136,-1.945304,1.121014,0.352751,-1.210442,1.000000,0.780000,0.540000,0.000000,-0.250000,1.121014
333,1.741540,-0.954859,-1.957408,1.114401,0.350536,-1.242773,1.000000,0.780000,0.520000,0.000000,-0.300000,1.114401
334,1.740584,-0.966503,-1.969836,1.107208,0.348519,-1.277985,1.000000,0.780000,0.520000,0.000000,-0.300000,1.107208
335,1.739494,-0.978059,-1.982616,1.099919,0.346797,-1.312614,1.000000,0.780000,0.500000,0.000000,-0.350000,1.099919
336,1.738269,-0.989527,-1.995742,1.092038,0.345343,-1.347081,1.000000,0.760000,0.580000,0.000000,-0.150000,1.092038
337,1.736913,-1.000900,-2.009213,1.086027,0.344668,-1.358645,1.000000,0.760000,0.580000,0.000000,-0.150000,1.086027
338,1.735424,-1.012196,-2.022799,1.079986,0.344023,-1.369903,1.000000,0.760000,0.560000,0.000000,-0.200000,1.079986
339,1.733802,-1.023414,-2.036498,1.073434,0.343142,-1.392015,1.000000,0.760000,0.560000,0.000000,-0.200000,1.073434
340,1.732047,-1.034546,-2.050419,1.066818,0.342395,-1.413617,1.000000,0.740000,0.540000,0.000000,-0.250000,1.066818
341,1.730162,-1.045590,-2.064555,1.059646,0.341609,-1.441630,1.000000,0.780000,0.540000,0.000000,-0.250000,1.059646
342,1.728148,-1.056540,-2.078971,1.052390,0.341002,-1.469005,1.000000,0.780000,0.540000,0.000000,-0.250000,1.052390
343,1.726006,-1.067393,-2.093661,1.045051,0.340561,-1.495737,1.000000,0.780000,0.520000,0.000000,-0.300000,1.045051
344,1.723738,-1.078148,-2.108618,1.037130,0.340194,-1.525143,1.000000,0.780000,0.520000,0.000000,-0.300000,1.037130
345,1.721347,-1.088798,-2.123870,1.029115,0.339991,-1.553805,1.000000,0.780000,0.560000,0.000000,-0.200000,1.029115
346,1.718834,-1.099341,-2.139408,1.021996,0.340171,-1.571770,1.000000,0.780000,0.540000,0.000000,-0.250000,1.021996
347,1.716198,-1.109785,-2.155126,1.014320,0.340243,-1.595906,1.000000,0.760000,0.540000,0.000000,-0.250000,1.014320
348,1.713440,-1.120122,-2.171085,1.006560,0.340415,-1.619415,1.000000,0.760000,0.580000,0.000000,-0.150000,1.006560
349,1.710563,-1.130351,-2.187279,0.999692,0.341070,-1.625315,1.000000,0.760000,0.560000,0.000000,-0.200000,0.999692
350,1.707566,-1.140479,-2.203532,0.992310,0.341398,-1.641487,1.000000,0.760000,0.560000,0.000000,-0.200000,0.992310
351,1.704451,-1.150500,-2.219947,0.984866,0.341738,-1.657260,1.000000,0.760000,0.560000,0.000000,-0.200000,0.984866
352,1.701220,-1.160411,-2.236519,0.977362,0.342083,-1.672650,1.000000,0.760000,0.540000,0.000000,-0.250000,0.977362
353,1.697874,-1.170211,-2.253246,0.969305,0.342284,-1.693714,1.000000,0.760000,0.540000,0.000000,-0.250000,0.969305
354,1.694417,-1.179892,-2.270183,0.961172,0.342529,-1.714237,1.000000,0.760000,0.540000,0.000000,-0.250000,0.961172
355,1.690850,-1.189452,-2.287325,0.952964,0.342807,-1.734235,1.000000,0.760000,0.580000,0.000000,-0.150000,0.952964
356,1.687177,-1.198890,-2.304668,0.945658,0.343466,-1.738388,1.000000,0.760000,0.580000,0.000000,-0.150000,0.945658
357,1.683394,-1.208212,-2.322052,0.938325,0.344004,-1.742545,1.000000,0.820000,0.560000,0.000000,-0.200000,0.938325
358,1.679503,-1.217418,-2.339477,0.930483,0.344204,-1.755974,1.000000,0.820000,0.560000,0.000000,-0.200000,0.930483
359,1.675509,-1.226499,-2.357037,0.922591,0.344366,-1.769124,1.000000,0.820000,0.560000,0.050000,-0.200000,0.922591
360,1.671413,-1.235455,-2.374728,0.918149,0.344483,-1.782007,1.000000,0.840000,0.560000,0.050000,-0.200000,0.918149
361,1.667191,-1.244306,-2.392548,0.913660,0.344625,-1.794679,1.000000,0.840000,0.560000,0.050000,-0.200000,0.913660
362,1.662847,-1.253051,-2.410495,0.909125,0.344787,-1.807147,1.000000,0.840000,0.560000,0.050000,-0.200000,0.909125
363,1.658381,-1.261688,-2.428566,0.904543,0.344965,-1.819418,1.000000,0.860000,0.540000,0.100000,-0.250000,0.904543
364,1.653796,-1.270214,-2.446761,0.902922,0.345038,-1.836534,1.000000,0.860000,0.540000,0.100000,-0.250000,0.902922
365,1.649069,-1.278646,-2.465126,0.901241,0.345230,-1.853428,1.000000,0.860000,0.600000,0.100000,-0.150000,0.901241
366,1.644203,-1.286980,-2.483660,0.900475,0.345858,-1.856401,1.000000,0.880000,0.600000,0.100000,-0.150000,0.900475
367,1.639192,-1.295223,-2.502224,0.899686,0.346490,-1.859405,1.000000,0.880000,0.580000,0.100000,-0.150000,0.899686
368,1.634040,-1.303372,-2.520818,0.898875,0.347125,-1.862438,1.000000,0.900000,0.580000,0.100000,-0.150000,0.898875
369,1.628747,-1.311424,-2.539443,0.898040,0.347764,-1.865503,1.000000,0.920000,0.580000,0.200000,-0.150000,0.898040
370,1.623316,-1.319376,-2.558098,0.904183,0.348405,-1.868600,1.000000,0.920000,0.580000,0.200000,-0.150000,0.904183
371,1.617690,-1.327266,-2.576784,0.910303,0.349206,-1.871654,1.000000,0.940000,0.580000,0.200000,-0.150000,0.910303
372,1.611870,-1.335088,-2.595500,0.916398,0.350163,-1.874682,1.000000,0.960000,0.580000,0.200000,-0.150000,0.916398
373,1.605857,-1.342839,-2.614247,0.922464,0.351274,-1.877703,1.000000,0.980000,0.600000,0.250000,-0.150000,0.922464
374,1.599654,-1.350517,-2.633024,0.931999,0.352538,-1.880734,0.500000,1.000000,0.600000,0.300000,-0.150000,0.931999
375,1.593230,-1.358135,-2.651831,0.944999,0.354032,-1.883762,0.480000,1.000000,0.600000,0.300000,-0.150000,0.944999
376,1.586556,-1.365704,-2.670669,0.957962,0.355831,-1.886787,0.480000,1.000000,0.600000,0.300000,-0.150000,0.957962
377,1.579634,-1.373221,-2.689537,0.970880,0.357931,-1.889848,0.480000,1.000000,0.600000,0.300000,-0.150000,0.970880
378,1.572464,-1.380682,-2.708435,0.983747,0.360330,-1.892979,0.460000,1.000000,0.660000,0.300000,0.000000,0.983747
379,1.565047,-1.388082,-2.727365,0.997843,0.364401,-1.837377,0.460000,1.000000,0.660000,0.300000,0.000000,0.997843
380,1.557379,-1.395434,-2.745739,1.012063,0.368182,-1.783160,0.460000,1.000000,0.660000,0.300000,0.000000,1.012063
381,1.549461,-1.402733,-2.763571,1.026410,0.371679,-1.730168,0.440000,1.000000,0.660000,0.300000,0.000000,1.026410
382,1.541293,-1.409976,-2.780872,1.040889,0.374899,-1.678256,0.440000,1.000000,0.680000,0.300000,0.050000,1.040889
383,1.532878,-1.417158,-2.797655,1.055826,0.378602,-1.594839,0.440000,1.000000,0.680000,0.300000,0.050000,1.055826
384,1.524214,-1.424282,-2.813603,1.071015,0.381676,-1.513307,0.420000,1.000000,0.680000,0.300000,0.050000,1.071015
385,1.515305,-1.431346,-2.828736,1.086463,0.384133,-1.433311,0.420000,1.000000,0.680000,0.300000,0.050000,1.086463
386,1.506150,-1.438344,-2.843069,1.102179,0.385982,-1.354542,0.420000,1.000000,0.680000,0.300000,0.050000,1.102179
387,1.496751,-1.445275,-2.856615,1.118169,0.387229,-1.276733,0.400000,1.000000,0.700000,0.300000,0.050000,1.118169
388,1.487109,-1.452135,-2.869382,1.134439,0.387876,-1.199644,0.400000,1.000000,0.700000,0.300000,0.050000,1.134439
389,1.477225,-1.458921,-2.881379,1.150996,0.387923,-1.123067,0.400000,1.000000,0.700000,0.300000,0.050000,1.150996
390,1.467100,-1.465631,-2.892609,1.167843,0.387367,-1.046816,0.380000,1.000000,0.700000,0.300000,0.050000,1.167843
391,1.456737,-1.472263,-2.903077,1.184987,0.386201,-0.970729,0.380000,1.000000,0.700000,0.300000,0.050000,1.184987
392,1.446135,-1.478815,-2.912785,1.202430,0.384419,-0.894665,0.360000,1.000000,0.700000,0.300000,0.050000,1.202430
393,1.435296,-1.485286,-2.921731,1.220177,0.382011,-0.818504,0.360000,1.000000,0.700000,0.300000,0.050000,1.220177
394,1.424221,-1.491676,-2.929916,1.238228,0.378967,-0.742146,0.360000,1.000000,0.700000,0.300000,0.050000,1.238228
395,1.412911,-1.497982,-2.937338,1.256586,0.375275,-0.665511,0.340000,1.000000,0.700000,0.300000,0.050000,1.256586
396,1.401368,-1.504206,-2.943993,1.275250,0.370922,-0.588541,0.340000,1.000000,0.700000,0.300000,0.050000,1.275250
397,1.389591,-1.510346,-2.949878,1.294220,0.365895,-0.511202,0.320000,1.000000,0.700000,0.300000,0.050000,1.294220
398,1.377583,-1.516404,-2.954990,1.313492,0.360180,-0.433484,0.340000,1.000000,0.680000,0.300000,0.050000,1.313492
399,1.365345,-1.522380,-2.959325,1.333063,0.353763,-0.355402,0.360000,1.000000,0.680000,0.300000,0.050000,1.333063
400,1.352876,-1.528276,-2.962879,1.352928,0.346633,-0.277003,0.380000,1.000000,0.680000,0.300000,0.050000,1.352928
401,1.340179,-1.534092,-2.965649,1.373077,0.338776,-0.198365,0.400000,1.000000,0.680000,0.300000,0.050000,1.373077
402,1.327253,-1.539831,-2.967633,1.393502,0.330184,-0.119599,0.420000,1.000000,0.660000,0.300000,0.000000,1.393502
403,1.314100,-1.545495,-2.968829,1.413942,0.319831,-0.084362,0.440000,1.000000,0.660000,0.300000,0.000000,1.413942
404,1.300720,-1.551076,-2.969673,1.434501,0.309338,-0.049171,0.460000,1.000000,0.660000,0.300000,0.000000,1.434501
405,1.287116,-1.556578,-2.970164,1.455174,0.298706,-0.014266,0.500000,1.000000,0.640000,0.300000,-0.050000,1.455174
406,1.273287,-1.562004,-2.970307,1.475630,0.287014,-0.019309,0.520000,1.000000,0.640000,0.300000,-0.050000,1.475630
407,1.259236,-1.567347,-2.970500,1.496078,0.275756,-0.025342,0.540000,1.000000,0.620000,0.300000,-0.100000,1.496078
408,1.244963,-1.572611,-2.970753,1.516132,0.264151,-0.066570,0.560000,1.000000,0.620000,0.300000,-0.100000,1.516132
409,1.230472,-1.577792,-2.971419,1.536091,0.253507,-0.109408,0.580000,1.000000,0.620000,0.300000,-0.100000,1.536091
410,1.215762,-1.582892,-2.972513,1.555958,0.243851,-0.153664,0.600000,1.000000,0.600000,0.300000,-0.150000,1.555958
411,1.200835,-1.587914,-2.974050,1.575307,0.234497,-0.229311,0.620000,1.000000,0.600000,0.300000,-0.150000,1.575307
412,1.185693,-1.592853,-2.976343,1.594506,0.226623,-0.306277,0.640000,1.000000,0.600000,0.300000,-0.150000,1.594506
413,1.170338,-1.597711,-2.979406,1.613561,0.220246,-0.384023,0.640000,1.000000,0.580000,0.300000,-0.150000,1.613561
414,1.154770,-1.602490,-2.983246,1.632473,0.215375,-0.462017,0.660000,1.000000,0.580000,0.300000,-0.150000,1.632473
415,1.138989,-1.607191,-2.987866,1.651245,0.212007,-0.539749,0.660000,1.000000,0.580000,0.300000,-0.150000,1.651245
416,1.122996,-1.611815,-2.993264,1.669872,0.210130,-0.616738,0.660000,1.000000,0.580000,0.300000,-0.150000,1.669872
417,1.106791,-1.616361,-2.999431,1.688352,0.209726,-0.692550,0.660000,1.000000,0.580000,0.300000,-0.150000,1.688352
418,1.090375,-1.620829,-3.006356,1.706677,0.210766,-0.766794,0.660000,1.000000,0.580000,0.250000,-0.150000,1.706677
419,1.073748,-1.625219,-3.014024,1.721337,0.213215,-0.839135,0.640000,1.000000,0.580000,0.250000,-0.150000,1.721337
420,1.056946,-1.629523,-3.022416,1.735821,0.216996,-0.909115,0.640000,1.000000,0.580000,0.250000,-0.150000,1.735821
421,1.039969,-1.633742,-3.031507,1.750117,0.222057,-0.976518,0.640000,1.000000,0.580000,0.250000,-0.150000,1.750117
422,1.022818,-1.637872,-3.041272,1.764212,0.228346,-1.041177,0.620000,1.000000,0.580000,0.250000,-0.150000,1.764212
423,1.005493,-1.641910,-3.051684,1.778089,0.235806,-1.102975,0.600000,1.000000,0.580000,0.250000,-0.150000,1.778089
424,0.987996,-1.645856,-3.062714,1.791733,0.244381,-1.161837,0.600000,1.000000,0.600000,0.250000,-0.150000,1.791733
425,0.970327,-1.649704,-3.074332,1.805128,0.254014,-1.217731,0.580000,1.000000,0.600000,0.250000,-0.150000,1.805128
426,0.952487,-1.653451,-3.086509,1.818256,0.264648,-1.270659,0.580000,1.000000,0.620000,0.250000,-0.100000,1.818256
