step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.044674,-1.666470,-3.128914,1.774519,0.531019,-0.279857,0.540000,1.000000,0.660000,0.400000,0.100000,1.774519
211,1.026998,-1.672004,-3.131713,1.801277,0.524178,-0.172734,0.540000,1.000000,0.640000,0.400000,0.050000,1.801277
212,1.009038,-1.677424,-3.133440,1.828395,0.514676,-0.108419,0.560000,1.000000,0.640000,0.400000,0.050000,1.828395
213,0.990796,-1.682719,-3.134524,1.855845,0.504291,-0.042809,0.560000,1.000000,0.620000,0.400000,0.000000,1.855845
214,0.972274,-1.687893,-3.134952,1.883335,0.492092,-0.014097,0.580000,1.000000,0.620000,0.400000,0.000000,1.883335
215,0.953474,-1.692939,-3.135093,1.910963,0.479636,0.015282,0.580000,1.000000,0.600000,0.400000,-0.050000,1.910963
216,0.934396,-1.697860,-3.134940,1.938371,0.466139,0.012376,0.600000,1.000000,0.580000,0.400000,-0.050000,1.938371
217,0.915044,-1.702650,-3.134817,1.965762,0.452966,0.009122,0.620000,1.000000,0.580000,0.400000,-0.050000,1.965762
218,0.895417,-1.707313,-3.134725,1.993134,0.440129,0.005411,0.620000,1.000000,0.560000,0.400000,-0.100000,1.993134
219,0.875516,-1.711851,-3.134671,2.020085,0.426962,-0.027893,0.640000,1.000000,0.560000,0.400000,-0.100000,2.020085
220,0.855346,-1.716260,-3.134950,2.046896,0.414724,-0.062538,0.640000,1.000000,0.540000,0.400000,-0.150000,2.046896
221,0.834905,-1.720543,-3.135576,2.073125,0.402888,-0.122531,0.660000,1.000000,0.540000,0.400000,-0.150000,2.073125
222,0.814198,-1.724697,-3.136801,2.099125,0.392532,-0.184350,0.660000,1.000000,0.540000,0.400000,-0.150000,2.099125
223,0.793226,-1.728723,-3.138644,2.124899,0.383706,-0.247716,0.660000,1.000000,0.520000,0.400000,-0.200000,2.124899
224,0.771988,-1.732622,-3.141122,2.149975,0.375989,-0.332348,0.680000,1.000000,0.520000,0.400000,-0.200000,2.149975
225,0.750490,-1.736392,-3.144445,2.174755,0.370298,-0.418275,0.680000,1.000000,0.520000,-1.000000,-0.200000,2.174755
226,0.728732,-1.740033,-3.148628,2.101238,0.366678,-0.504959,0.680000,1.000000,0.520000,0.400000,-0.200000,2.101238
227,0.707695,-1.743552,-3.153677,2.125440,0.364434,-0.587488,0.680000,1.000000,0.500000,0.400000,-0.250000,2.125440
228,0.686398,-1.746939,-3.159552,2.148855,0.363785,-0.685243,0.680000,1.000000,0.500000,0.400000,-0.250000,2.148855
229,0.664847,-1.750191,-3.166405,2.171916,0.365414,-0.782575,0.660000,1.000000,0.520000,-1.000000,-0.200000,2.171916
230,0.643044,-1.753305,-3.174230,2.097104,0.369696,-0.863085,0.660000,1.000000,0.520000,0.400000,-0.200000,2.097104
231,0.621964,-1.756316,-3.182861,2.119974,0.374838,-0.937735,0.660000,1.000000,0.520000,0.400000,-0.200000,2.119974
232,0.600627,-1.759186,-3.192239,2.142512,0.381736,-1.010908,0.640000,1.000000,0.520000,0.400000,-0.200000,2.142512
233,0.579036,-1.761914,-3.202348,2.164698,0.390368,-1.082311,0.640000,1.000000,0.540000,-1.000000,-0.150000,2.164698
234,0.557192,-1.764496,-3.213171,2.088980,0.401201,-1.130420,0.620000,1.000000,0.560000,0.400000,-0.100000,2.088980
235,0.536069,-1.767004,-3.224475,2.111398,0.412514,-1.146351,0.620000,1.000000,0.560000,0.400000,-0.100000,2.111398
236,0.514686,-1.769367,-3.235939,2.133609,0.424317,-1.161769,0.600000,1.000000,0.580000,0.400000,-0.050000,2.133609
237,0.493045,-1.771581,-3.247556,2.155990,0.437399,-1.142466,0.600000,1.000000,0.600000,-1.000000,-0.050000,2.155990
238,0.471144,-1.773650,-3.258981,2.080291,0.450196,-1.123928,0.580000,1.000000,0.620000,0.400000,0.000000,2.080291
239,0.449957,-1.775685,-3.270220,2.102861,0.462260,-1.065353,0.580000,1.000000,0.640000,0.400000,0.050000,2.102861
240,0.428509,-1.777572,-3.280874,2.125777,0.474350,-0.961003,0.560000,1.000000,0.680000,0.400000,0.150000,2.125777
241,0.406798,-1.779318,-3.290484,2.149094,0.487066,-0.743625,0.560000,1.000000,0.700000,0.400000,0.150000,2.149094
242,0.384823,-1.780947,-3.297920,2.173367,0.495149,-0.534165,0.560000,1.000000,0.720000,-1.000000,0.200000,2.173367
243,0.362583,-1.782454,-3.303262,2.100424,0.500279,-0.266616,0.560000,1.000000,0.720000,0.400000,0.200000,2.100424
244,0.341047,-1.784011,-3.305928,2.126900,0.498918,-0.011926,0.560000,1.000000,0.740000,0.400000,0.250000,2.126900
245,0.319249,-1.785453,-3.306047,2.154303,0.493824,0.302570,0.560000,1.000000,0.720000,-1.000000,0.200000,2.154303
246,0.297188,-1.786798,-3.303021,2.085581,0.480620,0.546992,0.560000,1.000000,0.700000,0.400000,0.150000,2.085581
247,0.275831,-1.788190,-3.297551,2.116216,0.460951,0.720300,0.560000,1.000000,0.680000,0.400000,0.150000,2.116216
248,0.254209,-1.789456,-3.290348,2.147490,0.437961,0.894310,0.580000,1.000000,0.660000,0.400000,0.100000,2.147490
249,0.232323,-1.790605,-3.281405,2.179346,0.410183,1.007736,0.600000,1.000000,0.620000,-1.000000,0.000000,2.179346
250,0.210170,-1.791629,-3.271328,2.113074,0.377891,1.016659,0.600000,1.000000,0.600000,0.400000,-0.050000,2.113074
251,0.188728,-1.792643,-3.261161,2.144226,0.345493,0.982160,0.620000,1.000000,0.560000,0.400000,-0.100000,2.144226
252,0.167027,-1.793515,-3.251340,2.174555,0.313379,0.908193,0.640000,1.000000,0.540000,-1.000000,-0.150000,2.174555
253,0.145069,-1.794249,-3.242258,2.105923,0.282528,0.798452,0.640000,1.000000,0.520000,0.400000,-0.200000,2.105923
254,0.123832,-1.794943,-3.234273,2.134276,0.254421,0.660748,0.660000,1.000000,0.500000,0.400000,-0.250000,2.134276
255,0.102346,-1.795501,-3.227666,2.161586,0.229108,0.496279,0.660000,1.000000,0.480000,-1.000000,-0.250000,2.161586
256,0.080613,-1.795926,-3.222703,2.090379,0.207608,0.323964,0.680000,1.000000,0.480000,0.400000,-0.250000,2.090379
257,0.059610,-1.796301,-3.219463,2.116756,0.190271,0.149650,0.680000,1.000000,0.460000,0.400000,-0.300000,2.116756
258,0.038358,-1.796551,-3.217967,2.142250,0.176477,-0.044803,0.680000,1.000000,0.460000,0.400000,-0.300000,2.142250
259,0.016864,-1.796677,-3.218415,2.167400,0.167032,-0.241900,0.680000,1.000000,0.460000,-1.000000,-0.300000,2.167400
260,-0.004875,-1.796679,-3.220834,2.094237,0.162010,-0.439274,0.680000,1.000000,0.480000,0.400000,-0.250000,2.094237
261,-0.025880,-1.796636,-3.225227,2.119320,0.161294,-0.612154,0.680000,1.000000,0.480000,0.400000,-0.250000,2.119320
262,-0.047133,-1.796473,-3.231348,2.144130,0.164354,-0.781258,0.660000,1.000000,0.480000,0.400000,-0.250000,2.144130
263,-0.068636,-1.796188,-3.239161,2.168639,0.171124,-0.945179,0.660000,1.000000,0.500000,-1.000000,-0.250000,2.168639
264,-0.090386,-1.795778,-3.248613,2.094805,0.181504,-1.102721,0.640000,1.000000,0.520000,0.400000,-0.200000,2.094805
265,-0.111408,-1.795345,-3.259640,2.119097,0.194723,-1.222663,0.620000,1.000000,0.560000,0.400000,-0.100000,2.119097
266,-0.132681,-1.794783,-3.271866,2.143846,0.212277,-1.260295,0.600000,1.000000,0.580000,0.400000,-0.050000,2.143846
267,-0.154213,-1.794103,-3.284469,2.168586,0.231766,-1.244604,0.600000,1.000000,0.620000,-1.000000,0.000000,2.168586
268,-0.176008,-1.793309,-3.296915,2.095300,0.252166,-1.171587,0.580000,1.000000,0.660000,0.400000,0.100000,2.095300
269,-0.197099,-1.792559,-3.308631,2.119983,0.272403,-0.972359,0.560000,1.000000,0.700000,0.400000,0.150000,2.119983
270,-0.218457,-1.791721,-3.318355,2.144787,0.289788,-0.716608,0.560000,1.000000,0.740000,0.400000,0.250000,2.144787
271,-0.240080,-1.790802,-3.325521,2.169410,0.304350,-0.352079,0.540000,1.000000,0.780000,-1.000000,0.300000,2.169410
272,-0.261965,-1.789826,-3.329042,2.096559,0.312086,0.050188,0.540000,1.000000,0.780000,0.400000,0.300000,2.096559
273,-0.283145,-1.788985,-3.328540,2.123060,0.310767,0.441817,0.540000,1.000000,0.760000,0.400000,0.300000,2.123060
274,-0.304583,-1.788093,-3.324122,2.150787,0.301250,0.821135,0.540000,1.000000,0.740000,0.400000,0.250000,2.150787
275,-0.326280,-1.787151,-3.315910,2.180126,0.282564,1.135939,0.540000,1.000000,0.720000,-1.000000,0.200000,2.180126
276,-0.348241,-1.786153,-3.304551,2.112588,0.255954,1.380372,0.560000,1.000000,0.700000,0.400000,0.150000,2.112588
277,-0.369502,-1.785251,-3.290747,2.143690,0.223936,1.549666,0.580000,1.000000,0.680000,0.400000,0.150000,2.143690
278,-0.391034,-1.784280,-3.275251,2.174651,0.188850,1.711084,0.580000,1.000000,0.640000,-1.000000,0.050000,2.174651
279,-0.412838,-1.783254,-3.258140,2.107569,0.147798,1.732454,0.600000,1.000000,0.580000,0.400000,-0.050000,2.107569
280,-0.433943,-1.782271,-3.240815,2.137544,0.105696,1.626265,0.620000,1.000000,0.560000,0.400000,-0.100000,2.137544
281,-0.455318,-1.781206,-3.224553,2.166393,0.065327,1.462331,0.640000,1.000000,0.520000,-1.000000,-0.200000,2.166393
282,-0.476961,-1.780061,-3.209929,2.095685,0.027149,1.209091,0.660000,1.000000,0.500000,0.400000,-0.250000,2.095685
283,-0.497888,-1.778901,-3.197838,2.121948,-0.004601,0.915818,0.780000,1.000000,0.480000,0.400000,-0.250000,2.121948
284,-0.519071,-1.777662,-3.188680,2.147906,-0.029802,0.617860,1.000000,1.000000,0.480000,0.400000,-0.250000,2.147906
285,-0.540513,-1.776354,-3.182502,2.173778,-0.048346,0.319448,1.000000,0.980000,0.460000,-1.000000,-0.300000,2.173778
286,-0.562212,-1.774982,-3.179307,2.101191,-0.060928,-0.006054,1.000000,0.960000,0.460000,-1.000000,-0.300000,2.101191
287,-0.583186,-1.773581,-3.179368,2.028838,-0.066217,-0.327658,1.000000,0.940000,0.480000,-1.000000,-0.250000,2.028838
288,-0.603435,-1.772153,-3.182644,1.957299,-0.064141,-0.608211,1.000000,0.920000,0.480000,-1.000000,-0.250000,1.957299
289,-0.622965,-1.770709,-3.188726,1.885979,-0.056884,-0.877226,1.000000,0.920000,0.500000,-1.000000,-0.250000,1.885979
290,-0.641777,-1.769252,-3.197499,1.814801,-0.045212,-1.131950,1.000000,0.900000,0.480000,-1.000000,-0.250000,1.814801
291,-0.659872,-1.767786,-3.208818,1.743654,-0.029914,-1.369782,1.000000,0.920000,0.460000,0.250000,-0.300000,1.743654
292,-0.677249,-1.766316,-3.222516,1.759376,-0.012565,-1.621872,1.000000,0.920000,0.440000,0.250000,-0.350000,1.759376
293,-0.694775,-1.764769,-3.238735,1.774300,0.008285,-1.877943,1.000000,0.900000,0.440000,-1.000000,-0.350000,1.774300
294,-0.712442,-1.763131,-3.257514,1.701327,0.033282,-2.111338,1.000000,0.880000,0.480000,-1.000000,-0.250000,1.701327
295,-0.729380,-1.761493,-3.278627,1.628875,0.061300,-2.264689,1.000000,0.880000,0.540000,-1.000000,-0.150000,1.628875
296,-0.745600,-1.759876,-3.301274,1.556628,0.091281,-2.311006,1.000000,0.900000,0.600000,-1.000000,-0.050000,1.556628
297,-0.761113,-1.758302,-3.324384,1.484211,0.121847,-2.230652,0.580000,0.900000,0.640000,0.150000,0.050000,1.484211
298,-0.775929,-1.756802,-3.346691,1.491787,0.151285,-2.019474,0.560000,0.880000,0.640000,0.150000,0.050000,1.491787
299,-0.790843,-1.755245,-3.366886,1.499061,0.176674,-1.823111,0.540000,0.880000,0.620000,0.150000,0.000000,1.499061
300,-0.805849,-1.753618,-3.385117,1.506148,0.196887,-1.704667,0.520000,0.920000,0.680000,0.300000,0.150000,1.506148
301,-0.820941,-1.751897,-3.402163,1.523358,0.219320,-1.401415,0.500000,0.900000,0.680000,0.150000,0.150000,1.523358
302,-0.836225,-1.750092,-3.416178,1.530433,0.236728,-1.116775,0.480000,0.900000,0.660000,0.150000,0.100000,1.530433
303,-0.851598,-1.748221,-3.427345,1.538190,0.247772,-0.914478,0.480000,0.880000,0.660000,0.150000,0.100000,1.538190
304,-0.867055,-1.746262,-3.436490,1.546354,0.255447,-0.723559,0.480000,0.880000,0.720000,-1.000000,0.200000,1.546354
305,-0.882593,-1.744212,-3.443726,1.473999,0.263052,-0.412692,0.460000,0.860000,0.700000,0.150000,0.150000,1.473999
306,-0.897448,-1.742337,-3.447853,1.483315,0.263355,-0.183862,0.460000,0.860000,0.700000,0.150000,0.150000,1.483315
307,-0.912385,-1.740376,-3.449691,1.493246,0.260307,0.034995,0.460000,0.840000,0.680000,-1.000000,0.150000,1.493246
308,-0.927404,-1.738328,-3.449341,1.423254,0.254132,0.245025,0.460000,0.820000,0.660000,-1.000000,0.100000,1.423254
309,-0.941738,-1.736439,-3.446891,1.353950,0.243262,0.379845,0.460000,0.820000,0.660000,0.100000,0.100000,1.353950
310,-0.955382,-1.734690,-3.443093,1.361976,0.230667,0.507279,0.960000,0.800000,0.640000,0.100000,0.050000,1.361976
311,-0.969073,-1.732848,-3.438020,1.370175,0.215408,0.571220,0.940000,0.780000,0.640000,-1.000000,0.050000,1.370175
312,-0.982806,-1.730906,-3.432308,1.301419,0.199810,0.632339,0.920000,0.780000,0.620000,-1.000000,0.000000,1.301419
313,-0.995847,-1.729089,-3.425984,1.232537,0.182737,0.634908,0.900000,0.760000,0.620000,-1.000000,0.000000,1.232537
314,-1.008190,-1.727385,-3.419635,1.163568,0.166317,0.634502,0.900000,0.760000,0.600000,0.050000,-0.050000,1.163568
315,-1.019835,-1.725791,-3.413290,1.167729,0.149509,0.584259,0.880000,0.740000,0.600000,0.050000,-0.050000,1.167729
316,-1.031485,-1.724097,-3.407447,1.171724,0.133934,0.531122,0.860000,0.680000,0.580000,0.050000,-0.050000,1.171724
317,-1.043143,-1.722311,-3.402136,1.175572,0.119614,0.475633,0.840000,0.680000,0.580000,0.050000,-0.050000,1.175572
318,-1.054810,-1.720438,-3.397380,1.179293,0.106552,0.418404,0.840000,0.660000,0.560000,0.050000,-0.100000,1.179293
319,-1.066489,-1.718486,-3.393196,1.182578,0.093637,0.312931,0.820000,0.660000,0.560000,0.050000,-0.100000,1.182578
320,-1.078175,-1.716448,-3.390067,1.185739,0.082493,0.207583,0.800000,0.640000,0.560000,0.050000,-0.100000,1.185739
321,-1.089871,-1.714332,-3.387991,1.188803,0.073061,0.103553,0.800000,0.640000,0.540000,0.050000,-0.150000,1.188803
322,-1.101579,-1.712141,-3.386955,1.191406,0.064235,-0.042266,0.780000,0.620000,0.540000,0.050000,-0.150000,1.191406
323,-1.113292,-1.709870,-3.387378,1.193939,0.057474,-0.184180,0.760000,0.620000,0.520000,0.050000,-0.200000,1.193939
324,-1.125012,-1.707522,-3.389220,1.195970,0.051760,-0.359249,0.760000,0.600000,0.520000,0.050000,-0.200000,1.195970
325,-1.136734,-1.705093,-3.392812,1.197952,0.048303,-0.527630,0.740000,0.600000,0.500000,0.050000,-0.250000,1.197952
326,-1.148458,-1.702583,-3.398088,1.199392,0.046196,-0.719952,0.740000,0.600000,0.500000,0.050000,-0.250000,1.199392
327,-1.160176,-1.699987,-3.405288,1.200779,0.046388,-0.902797,0.740000,0.580000,0.480000,0.050000,-0.250000,1.200779
328,-1.171890,-1.697305,-3.414316,1.202095,0.048688,-1.074987,0.720000,0.580000,0.480000,0.050000,-0.250000,1.202095
329,-1.183598,-1.694536,-3.425066,1.203316,0.052900,-1.235727,0.720000,0.600000,0.460000,0.050000,-0.300000,1.203316
330,-1.195299,-1.691678,-3.437423,1.203878,0.058231,-1.410055,0.720000,0.600000,0.460000,0.050000,-0.300000,1.203878
331,-1.206984,-1.688725,-3.451524,1.204272,0.065391,-1.571241,0.720000,0.600000,0.440000,0.050000,-0.350000,1.204272
332,-1.218653,-1.685675,-3.467236,1.203910,0.073762,-1.736822,0.700000,0.580000,0.480000,0.050000,-0.250000,1.203910
333,-1.230295,-1.682523,-3.484604,1.204353,0.084761,-1.845962,0.700000,0.580000,0.460000,0.050000,-0.300000,1.204353
334,-1.241922,-1.679270,-3.503064,1.203961,0.096111,-1.967725,0.700000,0.580000,0.460000,0.050000,-0.300000,1.203961
335,-1.253523,-1.675911,-3.522741,1.203219,0.108527,-2.077225,0.700000,0.560000,0.440000,0.050000,-0.350000,1.203219
336,-1.265096,-1.672443,-3.543513,1.201553,0.121494,-2.190398,0.700000,0.560000,0.440000,0.050000,-0.350000,1.201553
337,-1.276629,-1.668861,-3.565417,1.199455,0.135413,-2.291577,0.700000,0.560000,0.420000,0.050000,-0.400000,1.199455
338,-1.288119,-1.665162,-3.588333,1.196360,0.149944,-2.389677,0.700000,0.560000,0.420000,0.050000,-0.400000,1.196360
339,-1.299557,-1.661346,-3.612230,1.192761,0.165237,-2.476560,0.720000,0.540000,0.460000,0.050000,-0.300000,1.192761
340,-1.310937,-1.657410,-3.636996,1.189677,0.181579,-2.534961,0.720000,0.540000,0.440000,0.050000,-0.350000,1.189677
341,-1.322266,-1.653352,-3.662345,1.185526,0.197942,-2.596826,0.720000,0.540000,0.440000,0.050000,-0.350000,1.185526
342,-1.333535,-1.649171,-3.688313,1.180809,0.214627,-2.651226,0.740000,0.540000,0.440000,0.050000,-0.350000,1.180809
343,-1.344738,-1.644865,-3.714826,1.175514,0.231547,-2.699017,0.740000,0.540000,0.420000,0.050000,-0.400000,1.175514
344,-1.355870,-1.640435,-3.741816,1.169121,0.248542,-2.744447,0.760000,0.540000,0.420000,0.050000,-0.400000,1.169121
345,-1.366921,-1.635883,-3.769260,1.162134,0.265667,-2.783979,0.760000,0.540000,0.460000,0.050000,-0.300000,1.162134
346,-1.377888,-1.631208,-3.797100,1.155565,0.283032,-2.810487,0.760000,0.540000,0.440000,0.050000,-0.350000,1.155565
347,-1.388774,-1.626408,-3.825205,1.147904,0.300178,-2.839057,0.740000,0.540000,0.440000,0.050000,-0.350000,1.147904
348,-1.399569,-1.621485,-3.853596,1.139653,0.317247,-2.864324,0.740000,0.540000,0.440000,0.050000,-0.350000,1.139653
349,-1.410270,-1.616441,-3.882239,1.130816,0.334196,-2.886754,0.780000,0.540000,0.440000,0.050000,-0.350000,1.130816
350,-1.420870,-1.611277,-3.911106,1.121399,0.350986,-2.906758,0.800000,0.540000,0.420000,0.050000,-0.400000,1.121399
351,-1.431367,-1.605996,-3.940174,1.110916,0.367606,-2.923778,0.820000,0.540000,0.420000,0.050000,-0.400000,1.110916
352,-1.441752,-1.600602,-3.969412,1.099871,0.383988,-2.938543,0.860000,0.560000,0.420000,0.050000,-0.400000,1.099871
353,-1.452020,-1.595100,-3.998797,1.088278,0.400099,-2.951373,0.900000,0.560000,0.420000,0.050000,-0.400000,1.088278
354,-1.462168,-1.589491,-4.028311,1.076146,0.415909,-2.962547,0.960000,0.560000,0.420000,0.100000,-0.400000,1.076146
355,-1.472192,-1.583779,-4.057936,1.066990,0.431391,-2.972310,1.000000,0.580000,0.420000,0.100000,-0.400000,1.066990
356,-1.482110,-1.577940,-4.087659,1.057323,0.446628,-2.980991,1.000000,0.580000,0.420000,0.100000,-0.400000,1.057323
357,-1.491917,-1.571976,-4.117469,1.047154,0.461600,-2.988748,1.000000,0.600000,0.420000,0.100000,-0.400000,1.047154
358,-1.501608,-1.565891,-4.147357,1.036494,0.476285,-2.995719,1.000000,0.600000,0.420000,0.100000,-0.400000,1.036494
359,-1.511181,-1.559687,-4.177314,1.025354,0.490667,-3.002030,1.000000,0.620000,0.420000,0.100000,-0.400000,1.025354
360,-1.520630,-1.553368,-4.207334,1.013744,0.504726,-3.007788,1.000000,0.640000,0.420000,0.100000,-0.400000,1.013744
361,-1.529952,-1.546939,-4.237412,1.001677,0.518446,-3.013090,1.000000,0.640000,0.420000,0.100000,-0.400000,1.001677
362,-1.539143,-1.540402,-4.267543,0.989163,0.531813,-3.018021,1.000000,0.620000,0.420000,0.100000,-0.400000,0.989163
363,-1.548200,-1.533761,-4.297723,0.976215,0.544811,-3.022654,1.000000,0.600000,0.420000,0.100000,-0.400000,0.976215
364,-1.557120,-1.527021,-4.327950,0.962845,0.557427,-3.027057,1.000000,0.640000,0.420000,0.100000,-0.400000,0.962845
365,-1.565898,-1.520186,-4.358220,0.949064,0.569648,-3.031286,1.000000,0.660000,0.420000,0.100000,-0.400000,0.949064
366,-1.574533,-1.513260,-4.388533,0.934885,0.581463,-3.035393,1.000000,0.700000,0.420000,0.100000,-0.400000,0.934885
367,-1.583020,-1.506248,-4.418887,0.920320,0.592858,-3.039423,1.000000,0.740000,0.440000,0.100000,-0.350000,0.920320
368,-1.591358,-1.499153,-4.449281,0.905858,0.603687,-3.049263,1.000000,0.800000,0.440000,0.100000,-0.350000,0.905858
369,-1.599543,-1.491977,-4.479774,0.891005,0.614140,-3.059233,1.000000,0.880000,0.440000,0.200000,-0.350000,0.891005
370,-1.607573,-1.484722,-4.510366,0.882768,0.624207,-3.069354,1.000000,0.980000,0.460000,0.350000,-0.300000,0.882768
371,-1.615459,-1.477327,-4.541060,0.885140,0.633983,-3.084378,1.000000,1.000000,0.460000,0.400000,-0.300000,0.885140
372,-1.623215,-1.469686,-4.571904,0.890615,0.643955,-3.099556,1.000000,1.000000,0.480000,0.400000,-0.250000,0.890615
373,-1.630838,-1.461769,-4.602899,0.896169,0.654148,-3.118176,0.960000,1.000000,0.500000,0.400000,-0.250000,0.896169
374,-1.638320,-1.453576,-4.634081,0.901283,0.664671,-3.136975,0.880000,1.000000,0.520000,0.400000,-0.200000,0.901283
375,-1.645651,-1.445110,-4.665451,0.906432,0.675474,-3.157729,0.680000,1.000000,0.520000,0.400000,-0.200000,0.906432
376,-1.652824,-1.436373,-4.697028,0.911099,0.686617,-3.178742,0.620000,1.000000,0.520000,0.400000,-0.200000,0.911099
377,-1.659829,-1.427369,-4.728815,0.915268,0.698087,-3.200028,0.600000,1.000000,0.500000,0.400000,-0.250000,0.915268
378,-1.666659,-1.418103,-4.760816,0.918431,0.709922,-3.219598,0.560000,1.000000,0.500000,0.400000,-0.250000,0.918431
379,-1.673305,-1.408585,-4.793012,0.921074,0.722028,-3.239391,0.540000,1.000000,0.540000,0.400000,-0.150000,0.921074
380,-1.679760,-1.398823,-4.825406,0.924164,0.734330,-3.262042,0.520000,1.000000,0.600000,0.400000,-0.050000,0.924164
381,-1.686014,-1.388812,-4.858026,0.927662,0.747038,-3.280400,0.500000,1.000000,0.660000,0.400000,0.100000,0.927662
382,-1.692059,-1.378550,-4.890830,0.931979,0.760586,-3.274825,0.480000,1.000000,0.760000,0.400000,0.300000,0.931979
383,-1.697890,-1.368028,-4.923578,0.937179,0.776091,-3.189276,0.460000,1.000000,0.900000,0.400000,0.550000,0.937179
384,-1.703514,-1.357237,-4.955471,0.941622,0.795949,-2.890448,0.440000,1.000000,0.940000,0.400000,0.650000,0.941622
385,-1.708973,-1.346182,-4.984376,0.946493,0.815267,-2.500370,0.440000,1.000000,0.960000,0.400000,0.650000,0.946493
386,-1.714284,-1.334875,-5.009379,0.954321,0.830593,-2.129138,0.420000,1.000000,1.000000,0.450000,0.750000,0.954321
387,-1.719433,-1.323319,-5.030671,0.966569,0.844551,-1.673309,0.420000,1.000000,1.000000,0.450000,0.750000,0.966569
388,-1.724430,-1.311496,-5.047404,0.982584,0.854132,-1.227503,0.420000,1.000000,1.000000,0.450000,0.750000,0.982584
389,-1.729266,-1.299408,-5.059679,1.002358,0.859481,-0.787096,0.420000,1.000000,1.000000,0.450000,0.750000,1.002358
390,-1.733936,-1.287058,-5.067550,1.025868,0.860642,-0.347827,0.420000,1.000000,1.000000,0.450000,0.750000,1.025868
391,-1.738438,-1.274446,-5.071028,1.053078,0.857561,0.094185,0.420000,1.000000,1.000000,0.450000,0.750000,1.053078
392,-1.742771,-1.261576,-5.070086,1.083938,0.850089,0.542430,0.440000,1.000000,1.000000,0.450000,0.750000,1.083938
393,-1.746939,-1.248446,-5.064662,1.118376,0.837980,0.999989,0.440000,1.000000,1.000000,0.450000,0.750000,1.118376
394,-1.750946,-1.235058,-5.054662,1.156291,0.820897,1.469470,0.460000,1.000000,1.000000,0.450000,0.750000,1.156291
395,-1.754798,-1.221410,-5.039967,1.197541,0.798407,1.952899,0.460000,1.000000,1.000000,0.450000,0.750000,1.197541
396,-1.758504,-1.207503,-5.020438,1.241925,0.769989,2.451548,0.480000,1.000000,0.820000,0.400000,0.400000,1.241925
397,-1.762076,-1.193334,-4.995923,1.290744,0.726911,2.617915,0.500000,1.000000,0.800000,0.400000,0.350000,1.290744
398,-1.765444,-1.178908,-4.969744,1.339535,0.680291,2.765277,0.520000,1.000000,0.740000,0.400000,0.250000,1.339535
399,-1.768613,-1.164222,-4.942091,1.387834,0.629378,2.853204,0.620000,1.000000,0.560000,0.400000,-0.100000,1.387834
400,-1.771582,-1.149275,-4.913559,1.432704,0.573362,2.811716,0.660000,1.000000,0.440000,0.400000,-0.350000,1.432704
401,-1.774337,-1.134092,-4.885442,1.473312,0.516999,2.757864,0.700000,1.000000,0.360000,0.400000,-0.500000,1.473312
402,-1.776893,-1.118688,-4.857863,1.510657,0.461157,2.706869,0.720000,1.000000,0.300000,0.400000,-0.600000,1.510657
403,-1.779266,-1.103073,-4.830794,1.545351,0.406001,2.653496,0.860000,1.000000,0.260000,0.400000,-0.700000,1.545351
404,-1.781472,-1.087248,-4.804259,1.577516,0.351872,2.596821,0.920000,1.000000,0.220000,0.400000,-0.750000,1.577516
405,-1.783529,-1.071216,-4.778291,1.607660,0.298782,2.521337,0.960000,1.000000,0.200000,0.400000,-0.800000,1.607660
406,-1.785451,-1.054978,-4.753078,1.635831,0.247228,2.423473,1.000000,1.000000,0.180000,0.400000,-0.850000,1.635831
407,-1.787256,-1.038533,-4.728843,1.662111,0.197750,2.301019,1.000000,0.880000,0.160000,-1.000000,-0.900000,1.662111
408,-1.788960,-1.021881,-4.705833,1.588618,0.150891,2.153659,1.000000,0.860000,0.160000,-1.000000,-0.900000,1.588618
409,-1.790573,-1.006005,-4.684296,1.513852,0.108799,1.971180,1.000000,0.660000,0.140000,-1.000000,-0.950000,1.513852
410,-1.792086,-0.990903,-4.664584,1.437693,0.072176,1.771067,1.000000,0.640000,0.140000,-1.000000,-0.950000,1.437693
411,-1.793494,-0.976577,-4.646874,1.360695,0.040594,1.539229,1.000000,0.640000,0.120000,-1.000000,-0.950000,1.360695
412,-1.794790,-0.963026,-4.631481,1.283070,0.014120,1.279266,1.000000,0.560000,0.120000,-1.000000,-0.950000,1.283070
413,-1.795967,-0.950249,-4.618689,1.205029,-0.007326,0.995720,1.000000,0.480000,0.120000,0.050000,-0.950000,1.205029
414,-1.797022,-0.938245,-4.608732,1.200261,-0.023963,0.693726,1.000000,0.420000,0.100000,0.050000,-1.000000,1.200261
415,-1.798025,-0.926282,-4.601794,1.195108,-0.036338,0.399691,1.000000,0.380000,0.100000,0.050000,-1.000000,1.195108
416,-1.798983,-0.914363,-4.597797,1.189985,-0.045078,0.102013,1.000000,0.360000,0.100000,0.050000,-1.000000,1.189985
417,-1.799896,-0.902490,-4.596777,1.184970,-0.050274,-0.194285,1.000000,0.360000,0.100000,0.050000,-1.000000,1.184970
418,-1.800764,-0.890661,-4.598720,1.180107,-0.052073,-0.484451,1.000000,0.360000,0.100000,0.050000,-1.000000,1.180107
419,-1.801585,-0.878877,-4.603565,1.175403,-0.050669,-0.764013,1.000000,0.360000,0.100000,0.050000,-1.000000,1.175403
