step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.627073,-0.870662,1.505812,0.901813,0.003155,0.041997,0.660000,1.000000,0.560000,0.000000,0.000000,0.901813
213,-1.626519,-0.861660,1.506232,0.901745,0.002559,0.038833,0.660000,1.000000,0.560000,0.000000,0.000000,0.901745
214,-1.625962,-0.852660,1.506621,0.901676,0.002033,0.035771,0.660000,1.000000,0.560000,0.000000,0.000000,0.901676
215,-1.625404,-0.843661,1.506978,0.901607,0.001573,0.032828,0.660000,1.000000,0.540000,0.000000,-0.100000,0.901607
216,-1.624845,-0.834662,1.507307,0.901232,-0.001794,-0.096818,0.660000,1.000000,0.540000,0.000000,-0.100000,0.901232
217,-1.624255,-0.825669,1.506338,0.900880,-0.003808,-0.215413,0.660000,1.000000,0.540000,0.000000,-0.100000,0.900880
218,-1.623637,-0.816681,1.504184,0.900552,-0.004657,-0.323218,0.660000,1.000000,0.520000,0.000000,-0.100000,0.900552
219,-1.622991,-0.807699,1.500952,0.900243,-0.004512,-0.420647,0.640000,1.000000,0.520000,0.000000,-0.100000,0.900243
220,-1.622318,-0.798721,1.496746,0.899947,-0.003534,-0.508217,0.640000,1.000000,0.540000,0.000000,-0.100000,0.899947
221,-1.621617,-0.789749,1.491663,0.899655,-0.001866,-0.586507,0.620000,1.000000,0.540000,0.000000,-0.100000,0.899655
222,-1.620887,-0.780782,1.485798,0.899358,0.000363,-0.656132,0.620000,1.000000,0.560000,0.000000,0.000000,0.899358
223,-1.620127,-0.771821,1.479237,0.899286,0.006073,-0.588023,0.620000,1.000000,0.580000,0.000000,0.000000,0.899286
224,-1.619365,-0.762860,1.473357,0.899181,0.010775,-0.524889,0.600000,1.000000,0.600000,0.000000,0.000000,0.899181
225,-1.618598,-0.753901,1.468108,0.899056,0.014585,-0.466619,0.600000,1.000000,0.600000,0.000000,0.000000,0.899056
226,-1.617821,-0.744942,1.463442,0.898919,0.017611,-0.413037,0.580000,1.000000,0.620000,0.000000,0.000000,0.898919
227,-1.617033,-0.735986,1.459311,0.898777,0.019950,-0.363932,0.580000,1.000000,0.640000,0.000000,0.000000,0.898777
228,-1.616232,-0.727032,1.455672,0.898635,0.021690,-0.319074,0.580000,1.000000,0.640000,0.000000,0.000000,0.898635
229,-1.615415,-0.718080,1.452481,0.898497,0.022912,-0.278222,0.580000,1.000000,0.640000,0.000000,0.000000,0.898497
230,-1.614582,-0.709131,1.449699,0.898365,0.023688,-0.241135,0.560000,1.000000,0.640000,0.000000,0.000000,0.898365
231,-1.613732,-0.700184,1.447288,0.898239,0.024083,-0.207577,0.560000,1.000000,0.620000,0.000000,0.000000,0.898239
232,-1.612864,-0.691241,1.445212,0.898120,0.024155,-0.177313,0.560000,1.000000,0.620000,0.000000,0.000000,0.898120
233,-1.611979,-0.682300,1.443439,0.898008,0.023957,-0.150119,0.560000,1.000000,0.620000,0.000000,0.000000,0.898008
234,-1.611076,-0.673362,1.441938,0.897903,0.023535,-0.125775,0.560000,1.000000,0.600000,0.000000,0.000000,0.897903
235,-1.610155,-0.664427,1.440680,0.897805,0.022930,-0.104071,0.540000,1.000000,0.600000,0.000000,0.000000,0.897805
236,-1.609218,-0.655496,1.439639,0.897712,0.022178,-0.084807,0.540000,1.000000,0.580000,0.000000,0.000000,0.897712
237,-1.608264,-0.646567,1.438791,0.897625,0.021312,-0.067787,0.540000,1.000000,0.580000,0.000000,0.000000,0.897625
238,-1.607293,-0.637640,1.438113,0.897541,0.020359,-0.052827,0.540000,1.000000,0.580000,0.000000,0.000000,0.897541
239,-1.606308,-0.628717,1.437585,0.897462,0.019344,-0.039752,0.540000,1.000000,0.560000,0.000000,0.000000,0.897462
240,-1.605308,-0.619796,1.437187,0.897385,0.018288,-0.028393,0.540000,1.000000,0.560000,0.000000,0.000000,0.897385
241,-1.604293,-0.610878,1.436904,0.897311,0.017209,-0.018593,0.540000,1.000000,0.560000,0.000000,0.000000,0.897311
242,-1.603266,-0.601962,1.436718,0.897239,0.016122,-0.010203,0.540000,1.000000,0.560000,0.000000,0.000000,0.897239
243,-1.602227,-0.593049,1.436616,0.897169,0.015040,-0.003083,0.540000,1.000000,0.560000,0.000000,0.000000,0.897169
244,-1.601175,-0.584137,1.436585,0.897100,0.013975,0.002898,0.520000,1.000000,0.560000,0.000000,0.000000,0.897100
245,-1.600113,-0.575228,1.436614,0.897032,0.012934,0.007862,0.520000,1.000000,0.580000,0.000000,0.000000,0.897032
246,-1.599042,-0.566321,1.436692,0.896964,0.011926,0.011922,0.520000,1.000000,0.580000,0.000000,0.000000,0.896964
247,-1.597961,-0.557416,1.436812,0.896897,0.010955,0.015182,0.520000,1.000000,0.580000,0.000000,0.000000,0.896897
248,-1.596871,-0.548513,1.436963,0.896830,0.010026,0.017739,0.520000,1.000000,0.580000,0.000000,0.000000,0.896830
249,-1.595774,-0.539612,1.437141,0.896763,0.009142,0.019681,0.520000,1.000000,0.580000,0.000000,0.000000,0.896763
250,-1.594669,-0.530712,1.437338,0.896696,0.008306,0.021088,0.520000,1.000000,0.600000,0.000000,0.000000,0.896696
251,-1.593558,-0.521814,1.437548,0.896629,0.007518,0.022033,0.520000,1.000000,0.600000,0.000000,0.000000,0.896629
252,-1.592442,-0.512917,1.437769,0.896562,0.006779,0.022582,0.520000,1.000000,0.600000,0.000000,0.000000,0.896562
253,-1.591320,-0.504021,1.437995,0.896495,0.006089,0.022794,0.520000,1.000000,0.600000,0.000000,0.000000,0.896495
254,-1.590193,-0.495127,1.438223,0.896428,0.005447,0.022723,0.520000,1.000000,0.600000,0.000000,0.000000,0.896428
255,-1.589062,-0.486235,1.438450,0.896360,0.004853,0.022417,0.500000,1.000000,0.600000,0.000000,0.000000,0.896360
256,-1.587927,-0.477343,1.438674,0.896293,0.004304,0.021918,0.500000,1.000000,0.620000,0.000000,0.000000,0.896293
257,-1.586789,-0.468452,1.438893,0.896225,0.003800,0.021263,0.500000,1.000000,0.620000,0.000000,0.000000,0.896225
258,-1.585648,-0.459563,1.439106,0.896158,0.003338,0.020485,0.500000,1.000000,0.620000,0.000000,0.000000,0.896158
259,-1.584505,-0.450675,1.439311,0.896090,0.002917,0.019613,0.580000,1.000000,0.620000,0.000000,0.000000,0.896090
260,-1.583359,-0.441787,1.439507,0.896022,0.002534,0.018673,0.580000,1.000000,0.620000,0.000000,0.000000,0.896022
261,-1.582211,-0.432901,1.439693,0.895954,0.002187,0.017685,0.580000,1.000000,0.640000,0.000000,0.000000,0.895954
262,-1.581061,-0.424015,1.439870,0.895885,0.001874,0.016669,0.580000,1.000000,0.640000,0.000000,0.000000,0.895885
263,-1.579910,-0.415131,1.440037,0.895817,0.001592,0.015639,0.580000,1.000000,0.640000,0.000000,0.000000,0.895817
264,-1.578758,-0.406247,1.440193,0.895749,0.001340,0.014611,0.580000,1.000000,0.640000,0.000000,0.000000,0.895749
265,-1.577605,-0.397364,1.440340,0.895681,0.001115,0.013594,0.580000,1.000000,0.640000,0.000000,0.000000,0.895681
266,-1.576451,-0.388482,1.440475,0.895612,0.000916,0.012598,0.580000,1.000000,0.640000,0.000000,0.000000,0.895612
267,-1.575296,-0.379600,1.440601,0.895544,0.000739,0.011630,0.580000,1.000000,0.660000,0.000000,0.000000,0.895544
268,-1.574140,-0.370720,1.440718,0.895476,0.000584,0.010697,0.580000,1.000000,0.660000,0.000000,0.000000,0.895476
269,-1.572985,-0.361840,1.440825,0.895407,0.000449,0.009802,0.580000,1.000000,0.660000,0.000000,0.000000,0.895407
270,-1.571829,-0.352961,1.440923,0.895339,0.000331,0.008949,0.560000,1.000000,0.660000,0.000000,0.000000,0.895339
271,-1.570672,-0.344082,1.441012,0.895270,0.000229,0.008140,0.560000,1.000000,0.660000,0.000000,0.000000,0.895270
272,-1.569516,-0.335205,1.441094,0.895202,0.000141,0.007377,0.560000,1.000000,0.680000,0.000000,0.000000,0.895202
273,-1.568360,-0.326328,1.441167,0.895134,0.000067,0.006660,0.560000,1.000000,0.680000,0.000000,0.000000,0.895134
274,-1.567203,-0.317451,1.441234,0.895065,0.000004,0.005990,0.560000,1.000000,0.680000,0.000000,0.000000,0.895065
275,-1.566047,-0.308576,1.441294,0.894997,-0.000048,0.005366,0.560000,1.000000,0.680000,0.000000,0.000000,0.894997
276,-1.564890,-0.299701,1.441348,0.894929,-0.000091,0.004787,0.560000,1.000000,0.680000,0.000000,0.000000,0.894929
277,-1.563734,-0.290827,1.441395,0.894860,-0.000126,0.004252,0.560000,1.000000,0.700000,0.000000,0.000000,0.894860
278,-1.562578,-0.281953,1.441438,0.894792,-0.000154,0.003760,0.560000,1.000000,0.700000,0.000000,0.000000,0.894792
279,-1.561422,-0.273080,1.441476,0.894723,-0.000176,0.003309,0.560000,1.000000,0.700000,0.000000,0.000000,0.894723
280,-1.560267,-0.264208,1.441509,0.894655,-0.000191,0.002897,0.540000,1.000000,0.700000,0.000000,0.000000,0.894655
281,-1.559112,-0.255336,1.441538,0.894587,-0.000203,0.002521,0.540000,1.000000,0.720000,0.000000,0.000000,0.894587
282,-1.557956,-0.246465,1.441563,0.894518,-0.000210,0.002181,0.540000,1.000000,0.720000,0.000000,0.000000,0.894518
283,-1.556802,-0.237595,1.441585,0.894450,-0.000213,0.001873,0.540000,1.000000,0.720000,0.000000,0.000000,0.894450
284,-1.555647,-0.228725,1.441603,0.894382,-0.000214,0.001597,0.540000,1.000000,0.720000,0.000000,0.000000,0.894382
285,-1.554493,-0.219856,1.441619,0.894314,-0.000212,0.001348,0.540000,1.000000,0.720000,0.000000,0.000000,0.894314
286,-1.553338,-0.210988,1.441633,0.894245,-0.000209,0.001127,0.540000,1.000000,0.740000,0.000000,0.000000,0.894245
287,-1.552184,-0.202120,1.441644,0.894177,-0.000203,0.000930,0.540000,1.000000,0.740000,0.000000,0.000000,0.894177
288,-1.551031,-0.193253,1.441653,0.894109,-0.000196,0.000756,0.540000,1.000000,0.740000,0.000000,0.000000,0.894109
289,-1.549877,-0.184387,1.441661,0.894040,-0.000189,0.000602,0.540000,1.000000,0.740000,0.000000,0.000000,0.894040
290,-1.548724,-0.175521,1.441667,0.893972,-0.000180,0.000467,0.520000,1.000000,0.740000,0.000000,0.000000,0.893972
291,-1.547571,-0.166656,1.441672,0.893904,-0.000171,0.000350,0.520000,1.000000,0.760000,0.000000,0.000000,0.893904
292,-1.546418,-0.157791,1.441675,0.893836,-0.000162,0.000249,0.520000,1.000000,0.760000,0.000000,0.000000,0.893836
293,-1.545266,-0.148928,1.441678,0.893768,-0.000152,0.000161,0.520000,1.000000,0.760000,0.000000,0.000000,0.893768
294,-1.544114,-0.140065,1.441679,0.893699,-0.000142,0.000087,0.520000,1.000000,0.760000,0.000000,0.000000,0.893699
295,-1.542962,-0.131202,1.441680,0.893631,-0.000133,0.000024,0.520000,1.000000,0.760000,0.000000,0.000000,0.893631
296,-1.541810,-0.122340,1.441680,0.893563,-0.000123,-0.000029,0.520000,1.000000,0.780000,0.000000,0.000000,0.893563
297,-1.540658,-0.113479,1.441680,0.893495,-0.000114,-0.000073,0.520000,1.000000,0.780000,0.000000,0.000000,0.893495
298,-1.539506,-0.104619,1.441679,0.893427,-0.000105,-0.000109,0.520000,1.000000,0.780000,0.000000,0.000000,0.893427
299,-1.538355,-0.095759,1.441678,0.893359,-0.000096,-0.000137,0.520000,1.000000,0.780000,0.000000,0.000000,0.893359
300,-1.537204,-0.086900,1.441677,0.893290,-0.000088,-0.000159,0.500000,1.000000,0.800000,0.000000,0.000000,0.893290
301,-1.536053,-0.078042,1.441675,0.893222,-0.000080,-0.000176,0.500000,1.000000,0.800000,0.000000,0.000000,0.893222
302,-1.534902,-0.069184,1.441673,0.893154,-0.000073,-0.000188,0.500000,1.000000,0.800000,0.000000,0.000000,0.893154
303,-1.533751,-0.060327,1.441672,0.893086,-0.000066,-0.000196,0.500000,1.000000,0.800000,0.000000,0.000000,0.893086
304,-1.532600,-0.051470,1.441670,0.893018,-0.000059,-0.000201,0.500000,1.000000,0.780000,0.000000,0.000000,0.893018
305,-1.531450,-0.042615,1.441668,0.892950,-0.000053,-0.000202,0.500000,1.000000,0.780000,0.000000,0.000000,0.892950
306,-1.530299,-0.033759,1.441666,0.892882,-0.000048,-0.000201,0.500000,1.000000,0.780000,0.000000,0.000000,0.892882
307,-1.529149,-0.024905,1.441664,0.892814,-0.000042,-0.000198,0.500000,1.000000,0.760000,0.000000,0.000000,0.892814
308,-1.527999,-0.016051,1.441662,0.892746,-0.000038,-0.000194,0.500000,1.000000,0.760000,0.000000,0.000000,0.892746
309,-1.526849,-0.007198,1.441660,0.892678,-0.000033,-0.000188,0.500000,1.000000,0.760000,0.000000,0.000000,0.892678
310,-1.525699,0.001654,1.441658,0.892610,-0.000029,-0.000181,0.480000,1.000000,0.740000,0.000000,0.000000,0.892610
311,-1.524549,0.010506,1.441656,0.892542,-0.000025,-0.000173,0.480000,1.000000,0.740000,0.000000,0.000000,0.892542
312,-1.523399,0.019357,1.441654,0.892474,-0.000022,-0.000164,0.480000,1.000000,0.740000,0.000000,0.000000,0.892474
313,-1.522250,0.028207,1.441653,0.892406,-0.000019,-0.000156,0.480000,1.000000,0.720000,0.000000,0.000000,0.892406
314,-1.521100,0.037057,1.441651,0.892338,-0.000016,-0.000147,0.480000,1.000000,0.720000,0.000000,0.000000,0.892338
315,-1.519951,0.045906,1.441650,0.892270,-0.000014,-0.000137,0.480000,1.000000,0.720000,0.000000,0.000000,0.892270
316,-1.518802,0.054754,1.441648,0.892202,-0.000012,-0.000128,0.480000,1.000000,0.700000,0.000000,0.000000,0.892202
317,-1.517653,0.063602,1.441647,0.892134,-0.000010,-0.000119,0.480000,1.000000,0.700000,0.000000,0.000000,0.892134
318,-1.516504,0.072449,1.441646,0.892066,-0.000008,-0.000110,0.480000,1.000000,0.680000,0.000000,0.000000,0.892066
319,-1.515355,0.081296,1.441645,0.891998,-0.000006,-0.000102,0.480000,1.000000,0.680000,0.000000,0.000000,0.891998
320,-1.514206,0.090141,1.441644,0.891930,-0.000005,-0.000094,0.460000,1.000000,0.700000,0.000000,0.000000,0.891930
321,-1.513057,0.098986,1.441643,0.891862,-0.000004,-0.000086,0.460000,1.000000,0.700000,0.000000,0.000000,0.891862
322,-1.511908,0.107831,1.441642,0.891794,-0.000003,-0.000078,0.460000,1.000000,0.700000,0.000000,0.000000,0.891794
323,-1.510760,0.116674,1.441641,0.891726,-0.000002,-0.000071,0.460000,1.000000,0.700000,0.000000,0.000000,0.891726
324,-1.509611,0.125517,1.441640,0.891658,-0.000001,-0.000064,0.460000,1.000000,0.700000,0.000000,0.000000,0.891658
325,-1.508463,0.134360,1.441640,0.891591,-0.000001,-0.000058,0.460000,1.000000,0.720000,0.000000,0.000000,0.891591
326,-1.507314,0.143201,1.441639,0.891523,-0.000000,-0.000052,0.460000,1.000000,0.720000,0.000000,0.000000,0.891523
327,-1.506166,0.152042,1.441639,0.891455,0.000000,-0.000047,0.460000,1.000000,0.720000,0.000000,0.000000,0.891455
328,-1.505018,0.160882,1.441638,0.891387,0.000001,-0.000042,0.460000,1.000000,0.720000,0.000000,0.000000,0.891387
329,-1.503870,0.169722,1.441638,0.891319,0.000001,-0.000037,0.460000,1.000000,0.720000,0.000000,0.000000,0.891319
330,-1.502722,0.178561,1.441637,0.891251,0.000001,-0.000033,0.440000,1.000000,0.740000,0.000000,0.000000,0.891251
331,-1.501574,0.187399,1.441637,0.891184,0.000002,-0.000029,0.440000,1.000000,0.740000,0.000000,0.000000,0.891184
332,-1.500426,0.196237,1.441637,0.891116,0.000002,-0.000025,0.440000,1.000000,0.740000,0.000000,0.000000,0.891116
333,-1.499278,0.205074,1.441636,0.891048,0.000002,-0.000022,0.440000,1.000000,0.740000,0.000000,0.000000,0.891048
334,-1.498130,0.213910,1.441636,0.890980,0.000002,-0.000019,0.440000,1.000000,0.760000,0.000000,0.000000,0.890980
335,-1.496983,0.222746,1.441636,0.890912,0.000002,-0.000016,0.440000,1.000000,0.760000,0.000000,0.000000,0.890912
336,-1.495835,0.231581,1.441636,0.890845,0.000002,-0.000014,0.440000,1.000000,0.760000,0.000000,0.000000,0.890845
337,-1.494688,0.240415,1.441636,0.890777,0.000002,-0.000012,0.440000,1.000000,0.760000,0.000000,0.000000,0.890777
338,-1.493541,0.249248,1.441636,0.890709,0.000002,-0.000010,0.440000,1.000000,0.760000,0.000000,0.000000,0.890709
339,-1.492393,0.258081,1.441636,0.890641,0.000002,-0.000008,0.440000,1.000000,0.780000,0.000000,0.000000,0.890641
340,-1.491246,0.266914,1.441635,0.890574,0.000002,-0.000006,0.420000,1.000000,0.780000,0.000000,0.000000,0.890574
341,-1.490099,0.275745,1.441635,0.890506,0.000002,-0.000005,0.420000,1.000000,0.780000,0.000000,0.000000,0.890506
342,-1.488952,0.284576,1.441635,0.890438,0.000002,-0.000004,0.420000,1.000000,0.780000,0.000000,0.000000,0.890438
343,-1.487805,0.293406,1.441635,0.890371,0.000001,-0.000003,0.420000,1.000000,0.780000,0.000000,0.000000,0.890371
344,-1.486659,0.302236,1.441635,0.890303,0.000001,-0.000002,0.420000,1.000000,0.800000,0.000000,0.000000,0.890303
345,-1.485512,0.311065,1.441635,0.890235,0.000001,-0.000001,0.420000,1.000000,0.800000,0.000000,0.000000,0.890235
346,-1.484365,0.319893,1.441635,0.890168,0.000001,-0.000001,0.420000,1.000000,0.800000,0.000000,0.000000,0.890168
347,-1.483219,0.328720,1.441635,0.890100,0.000001,-0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.890100
348,-1.482072,0.337547,1.441635,0.890032,0.000001,0.000000,0.420000,1.000000,0.800000,0.000000,0.000000,0.890032
349,-1.480926,0.346373,1.441635,0.889965,0.000001,0.000001,0.420000,1.000000,0.820000,0.100000,0.100000,0.889965
350,-1.479780,0.355199,1.441635,0.896599,0.002976,0.127253,0.400000,1.000000,0.820000,0.100000,0.100000,0.896599
351,-1.478654,0.364094,1.442908,0.903256,0.004650,0.243377,0.400000,1.000000,0.820000,0.100000,0.100000,0.903256
352,-1.477548,0.373059,1.445342,0.909936,0.005192,0.348868,0.400000,1.000000,0.820000,0.100000,0.100000,0.909936
353,-1.476461,0.382093,1.448830,0.916632,0.004758,0.444323,0.400000,1.000000,0.800000,0.000000,0.000000,0.916632
354,-1.475393,0.391197,1.453273,0.916581,0.000459,0.400828,0.420000,1.000000,0.800000,0.000000,0.000000,0.916581
355,-1.474323,0.400300,1.457282,0.916512,-0.003148,0.360165,0.420000,1.000000,0.780000,0.000000,0.000000,0.916512
356,-1.473254,0.409403,1.460883,0.916428,-0.006135,0.322321,0.420000,1.000000,0.780000,0.000000,0.000000,0.916428
357,-1.472188,0.418505,1.464107,0.916337,-0.008572,0.287244,0.420000,1.000000,0.760000,0.000000,0.000000,0.916337
358,-1.471127,0.427607,1.466979,0.916241,-0.010524,0.254857,0.420000,1.000000,0.760000,0.000000,0.000000,0.916241
359,-1.470072,0.436709,1.469528,0.916142,-0.012047,0.225062,0.420000,1.000000,0.760000,0.000000,0.000000,0.916142
360,-1.469026,0.445812,1.471778,0.916043,-0.013197,0.197747,0.420000,1.000000,0.760000,0.000000,0.000000,0.916043
361,-1.467989,0.454914,1.473756,0.915946,-0.014021,0.172794,0.420000,1.000000,0.760000,0.000000,0.000000,0.915946
362,-1.466962,0.464017,1.475484,0.915850,-0.014564,0.150076,0.420000,1.000000,0.760000,0.000000,0.000000,0.915850
363,-1.465946,0.473120,1.476984,0.915756,-0.014865,0.129468,0.420000,1.000000,0.760000,0.000000,0.000000,0.915756
364,-1.464940,0.482223,1.478279,0.915666,-0.014961,0.110840,0.420000,1.000000,0.760000,0.000000,0.000000,0.915666
365,-1.463945,0.491327,1.479387,0.915577,-0.014884,0.094066,0.420000,1.000000,0.760000,0.000000,0.000000,0.915577
366,-1.462961,0.500431,1.480328,0.915492,-0.014663,0.079021,0.420000,1.000000,0.760000,0.000000,0.000000,0.915492
367,-1.461988,0.509535,1.481118,0.915409,-0.014323,0.065581,0.400000,1.000000,0.760000,0.000000,0.000000,0.915409
368,-1.461026,0.518640,1.481774,0.915328,-0.013887,0.053628,0.400000,1.000000,0.760000,0.000000,0.000000,0.915328
369,-1.460073,0.527745,1.482310,0.915249,-0.013376,0.043047,0.400000,1.000000,0.760000,0.000000,0.000000,0.915249
370,-1.459131,0.536849,1.482741,0.915172,-0.012807,0.033726,0.400000,1.000000,0.760000,0.000000,0.000000,0.915172
371,-1.458199,0.545954,1.483078,0.915096,-0.012195,0.025560,0.400000,1.000000,0.760000,0.000000,0.000000,0.915096
372,-1.457276,0.555059,1.483334,0.915021,-0.011553,0.018449,0.400000,1.000000,0.760000,0.000000,0.000000,0.915021
373,-1.456361,0.564165,1.483518,0.914948,-0.010894,0.012295,0.400000,1.000000,0.760000,0.000000,0.000000,0.914948
374,-1.455455,0.573270,1.483641,0.914875,-0.010227,0.007011,0.400000,1.000000,0.760000,0.000000,0.000000,0.914875
375,-1.454557,0.582375,1.483711,0.914803,-0.009560,0.002509,0.400000,1.000000,0.760000,0.000000,0.000000,0.914803
376,-1.453666,0.591480,1.483736,0.914731,-0.008901,-0.001287,0.400000,1.000000,0.760000,0.000000,0.000000,0.914731
377,-1.452782,0.600585,1.483724,0.914660,-0.008255,-0.004454,0.480000,1.000000,0.760000,0.000000,0.000000,0.914660
378,-1.451905,0.609690,1.483679,0.914589,-0.007627,-0.007059,0.480000,1.000000,0.740000,0.000000,0.000000,0.914589
379,-1.451033,0.618794,1.483608,0.914518,-0.007020,-0.009166,0.480000,1.000000,0.740000,0.000000,0.000000,0.914518
380,-1.450167,0.627899,1.483517,0.914447,-0.006437,-0.010833,0.480000,1.000000,0.740000,0.000000,0.000000,0.914447
381,-1.449305,0.637003,1.483408,0.914376,-0.005882,-0.012115,0.480000,1.000000,0.720000,0.000000,0.000000,0.914376
382,-1.448449,0.646106,1.483287,0.914306,-0.005354,-0.013060,0.480000,1.000000,0.720000,0.000000,0.000000,0.914306
383,-1.447596,0.655210,1.483157,0.914235,-0.004856,-0.013712,0.480000,1.000000,0.700000,0.000000,0.000000,0.914235
384,-1.446748,0.664313,1.483020,0.914164,-0.004387,-0.014113,0.480000,1.000000,0.700000,0.000000,0.000000,0.914164
385,-1.445903,0.673415,1.482878,0.914094,-0.003949,-0.014300,0.480000,1.000000,0.700000,0.000000,0.000000,0.914094
386,-1.445061,0.682517,1.482735,0.914023,-0.003540,-0.014304,0.480000,1.000000,0.680000,0.000000,0.000000,0.914023
387,-1.444222,0.691619,1.482592,0.913952,-0.003160,-0.014156,0.480000,1.000000,0.680000,0.000000,0.000000,0.913952
388,-1.443385,0.700720,1.482451,0.913881,-0.002808,-0.013882,0.460000,1.000000,0.680000,0.000000,0.000000,0.913881
389,-1.442551,0.709821,1.482312,0.913810,-0.002484,-0.013506,0.460000,1.000000,0.660000,0.000000,0.000000,0.913810
390,-1.441718,0.718921,1.482177,0.913739,-0.002187,-0.013047,0.460000,1.000000,0.660000,0.000000,0.000000,0.913739
391,-1.440888,0.728021,1.482046,0.913668,-0.001915,-0.012525,0.460000,1.000000,0.660000,0.000000,0.000000,0.913668
392,-1.440059,0.737120,1.481921,0.913597,-0.001667,-0.011955,0.460000,0.980000,0.660000,0.000000,0.000000,0.913597
393,-1.439232,0.746218,1.481802,0.913526,-0.001442,-0.011352,0.460000,0.980000,0.660000,0.000000,0.000000,0.913526
394,-1.438405,0.755316,1.481688,0.913455,-0.001238,-0.010726,0.460000,0.960000,0.660000,0.000000,0.000000,0.913455
395,-1.437580,0.764413,1.481581,0.913384,-0.001054,-0.010088,0.460000,0.960000,0.680000,0.000000,0.000000,0.913384
396,-1.436756,0.773510,1.481480,0.913313,-0.000889,-0.009448,0.460000,0.960000,0.680000,0.000000,0.000000,0.913313
397,-1.435932,0.782606,1.481386,0.913242,-0.000742,-0.008811,0.460000,0.940000,0.680000,0.000000,0.000000,0.913242
398,-1.435109,0.791701,1.481297,0.913171,-0.000610,-0.008185,0.460000,0.940000,0.680000,0.000000,0.000000,0.913171
399,-1.434287,0.800796,1.481216,0.913099,-0.000494,-0.007574,0.460000,0.940000,0.680000,0.000000,0.000000,0.913099
400,-1.433465,0.809890,1.481140,0.913028,-0.000392,-0.006983,0.440000,0.920000,0.660000,0.000000,0.000000,0.913028
401,-1.432644,0.818983,1.481070,0.912957,-0.000302,-0.006413,0.440000,0.920000,0.660000,0.000000,0.000000,0.912957
402,-1.431823,0.828075,1.481006,0.912886,-0.000223,-0.005869,0.440000,0.920000,0.640000,-0.100000,-0.100000,0.912886
403,-1.431002,0.837167,1.480947,0.905518,-0.003132,-0.132665,0.440000,0.900000,0.640000,-0.100000,-0.100000,0.905518
404,-1.430158,0.846183,1.479621,0.898175,-0.004738,-0.248442,0.440000,0.900000,0.640000,-0.100000,-0.100000,0.898175
405,-1.429293,0.855123,1.477136,0.890857,-0.005241,-0.353345,0.440000,0.880000,0.620000,-0.100000,-0.100000,0.890857
406,-1.428408,0.863988,1.473603,0.883558,-0.004827,-0.447682,0.440000,0.880000,0.620000,-0.100000,-0.100000,0.883558
407,-1.427503,0.872777,1.469126,0.876271,-0.003663,-0.531884,0.420000,0.880000,0.620000,-0.100000,-0.100000,0.876271
408,-1.426577,0.881491,1.463807,0.868988,-0.001904,-0.606461,0.420000,0.860000,0.600000,-0.100000,-0.100000,0.868988
409,-1.425630,0.890129,1.457742,0.861701,0.000313,-0.671987,0.420000,0.860000,0.600000,-0.100000,-0.100000,0.861701
410,-1.424661,0.898691,1.451023,0.854400,0.002867,-0.729073,0.400000,0.860000,0.620000,-0.100000,-0.100000,0.854400
411,-1.423669,0.907178,1.443732,0.847078,0.005654,-0.778353,0.400000,0.860000,0.660000,-0.100000,-0.100000,0.847078
412,-1.422651,0.915587,1.435948,0.839731,0.008580,-0.820470,0.400000,0.840000,0.660000,-0.100000,-0.100000,0.839731
413,-1.421607,0.923920,1.427744,0.832353,0.011569,-0.856061,0.380000,0.840000,0.640000,-0.100000,-0.100000,0.832353
414,-1.420535,0.932175,1.419183,0.824941,0.014555,-0.885749,0.380000,0.840000,0.640000,-0.100000,-0.100000,0.824941
415,-1.419433,0.940352,1.410325,0.817494,0.017483,-0.910133,0.360000,0.820000,0.620000,-0.100000,-0.100000,0.817494
416,-1.418299,0.948449,1.401224,0.810010,0.020310,-0.929780,0.360000,0.860000,0.620000,-0.100000,-0.100000,0.810010
417,-1.417133,0.956468,1.391926,0.802489,0.022998,-0.945223,0.360000,0.860000,0.640000,-0.100000,-0.100000,0.802489
418,-1.415931,0.964405,1.382474,0.794934,0.025522,-0.956952,0.340000,0.860000,0.640000,-0.100000,-0.100000,0.794934
419,-1.414694,0.972262,1.372905,0.787345,0.027859,-0.965421,0.340000,0.840000,0.640000,-0.100000,-0.100000,0.787345
420,-1.413419,0.980037,1.363250,0.779725,0.029995,-0.971041,0.340000,0.840000,0.640000,-0.100000,-0.100000,0.779725
421,-1.412106,0.987728,1.353540,0.772077,0.031919,-0.974182,0.320000,0.840000,0.620000,-0.100000,-0.100000,0.772077
422,-1.410753,0.995336,1.343798,0.764403,0.033626,-0.975178,0.320000,0.840000,0.620000,-0.100000,-0.100000,0.764403
423,-1.409360,1.002860,1.334046,0.756708,0.035113,-0.974327,0.320000,0.840000,0.660000,-0.100000,-0.100000,0.756708
424,-1.407927,1.010298,1.324303,0.748993,0.036380,-0.971893,0.300000,0.820000,0.640000,-0.100000,-0.100000,0.748993
425,-1.406452,1.017651,1.314584,0.741263,0.037431,-0.968110,0.300000,0.820000,0.640000,-0.100000,-0.100000,0.741263
426,-1.404936,1.024916,1.304903,0.733521,0.038270,-0.963186,0.300000,0.820000,0.640000,-0.100000,-0.100000,0.733521
