step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.826030,1.694910,-2.323826,0.281616,-0.054691,-2.238869,0.800000,0.160000,0.140000,0.200000,-0.600000,0.281616
211,-0.828355,1.693229,-2.346214,0.293792,-0.055092,-2.319131,0.780000,0.180000,0.140000,0.200000,-0.600000,0.293792
212,-0.830805,1.691517,-2.369406,0.305938,-0.055252,-2.397255,0.780000,0.180000,0.140000,0.200000,-0.600000,0.305938
213,-0.833382,1.689778,-2.393378,0.318048,-0.055164,-2.473152,0.760000,0.180000,0.140000,0.000000,-0.600000,0.318048
214,-0.836088,1.688019,-2.418110,0.316114,-0.054822,-2.546736,0.760000,0.240000,0.140000,0.200000,-0.600000,0.316114
215,-0.838821,1.686337,-2.443577,0.328288,-0.054454,-2.602393,0.740000,0.240000,0.140000,0.200000,-0.600000,0.328288
216,-0.841686,1.684644,-2.469601,0.340376,-0.053841,-2.660096,0.740000,0.240000,0.140000,0.200000,-0.600000,0.340376
217,-0.844685,1.682946,-2.496202,0.352379,-0.052975,-2.718540,0.720000,0.860000,0.140000,0.200000,-0.400000,0.352379
218,-0.847818,1.681250,-2.523387,0.367304,-0.047906,-2.608188,0.720000,0.840000,0.140000,0.200000,-0.400000,0.367304
219,-0.851089,1.679512,-2.549469,0.381649,-0.043746,-2.537623,0.700000,0.820000,0.140000,0.000000,-0.400000,0.381649
220,-0.854500,1.677745,-2.574846,0.381563,-0.040190,-2.495174,0.700000,0.820000,0.140000,0.000000,-0.400000,0.381563
221,-0.857935,1.676035,-2.599797,0.381249,-0.037240,-2.457568,0.660000,0.800000,0.140000,0.400000,-0.400000,0.381249
222,-0.861393,1.674388,-2.624373,0.408748,-0.034796,-2.424095,0.640000,0.780000,0.140000,0.400000,-0.400000,0.408748
223,-0.865118,1.672669,-2.648614,0.435920,-0.032296,-2.422026,0.640000,0.760000,0.140000,0.000000,-0.400000,0.435920
224,-0.869111,1.670891,-2.672834,0.434837,-0.029561,-2.440978,0.640000,0.760000,0.140000,0.000000,-0.400000,0.434837
225,-0.873124,1.669190,-2.697244,0.433657,-0.027071,-2.453436,0.640000,0.740000,0.140000,0.000000,-0.400000,0.433657
226,-0.877156,1.667570,-2.721778,0.432384,-0.024818,-2.460785,0.580000,0.740000,0.200000,0.400000,-0.400000,0.432384
227,-0.881205,1.666035,-2.746386,0.459024,-0.022796,-2.464103,0.580000,0.720000,0.200000,0.400000,-0.400000,0.459024
228,-0.885530,1.664478,-2.771027,0.485477,-0.020354,-2.484727,0.580000,0.700000,0.200000,0.400000,-0.400000,0.485477
229,-0.890129,1.662909,-2.795874,0.511757,-0.017416,-2.517481,0.580000,0.700000,0.860000,0.200000,-0.400000,0.511757
230,-0.895002,1.661339,-2.821049,0.523870,-0.013925,-2.558638,0.580000,0.680000,0.840000,0.200000,-0.400000,0.523870
231,-0.900018,1.659821,-2.846636,0.535840,-0.010206,-2.598327,0.580000,0.680000,0.820000,0.200000,-0.400000,0.535840
232,-0.905175,1.658361,-2.872619,0.547660,-0.006254,-2.636547,0.520000,0.660000,0.800000,0.200000,-0.400000,0.547660
233,-0.910471,1.656966,-2.898984,0.559322,-0.002068,-2.673300,0.520000,0.660000,0.780000,0.200000,-0.400000,0.559322
234,-0.915905,1.655642,-2.925717,0.570818,0.002355,-2.708587,0.520000,0.660000,0.760000,0.400000,-0.400000,0.570818
235,-0.921476,1.654396,-2.952803,0.596139,0.007016,-2.742412,0.480000,0.600000,0.740000,0.200000,-0.400000,0.596139
236,-0.927318,1.653209,-2.980227,0.607260,0.012340,-2.780396,0.480000,0.600000,0.720000,0.200000,-0.400000,0.607260
237,-0.933292,1.652111,-3.008031,0.618177,0.017920,-2.815932,0.480000,0.580000,0.700000,0.200000,-0.400000,0.618177
238,-0.939395,1.651110,-3.036191,0.628881,0.023750,-2.849190,0.480000,0.580000,0.680000,0.200000,-0.400000,0.628881
239,-0.945624,1.650212,-3.064683,0.639362,0.029827,-2.880319,0.460000,0.580000,0.680000,0.400000,-0.400000,0.639362
240,-0.951976,1.649424,-3.093486,0.663611,0.036146,-2.909450,0.420000,0.520000,0.660000,0.200000,-0.400000,0.663611
241,-0.958587,1.648744,-3.122580,0.673611,0.043163,-2.940900,0.420000,0.520000,0.640000,0.200000,-0.400000,0.673611
242,-0.965314,1.648184,-3.151989,0.683345,0.050427,-2.969888,0.420000,0.520000,0.640000,0.200000,-0.400000,0.683345
243,-0.972152,1.647751,-3.181688,0.692805,0.057928,-2.996607,0.420000,0.520000,0.620000,0.200000,-0.400000,0.692805
244,-0.979098,1.647450,-3.211654,0.701982,0.065660,-3.021233,0.400000,0.500000,0.600000,0.200000,-0.400000,0.701982
245,-0.986146,1.647286,-3.241867,0.710869,0.073613,-3.043921,0.380000,0.460000,0.600000,0.200000,-0.400000,0.710869
246,-0.993293,1.647265,-3.272306,0.719457,0.081780,-3.064814,0.380000,0.460000,0.540000,0.200000,-0.400000,0.719457
247,-1.000533,1.647392,-3.302954,0.727739,0.090153,-3.084040,0.380000,0.460000,0.540000,0.200000,-0.400000,0.727739
248,-1.007860,1.647672,-3.333794,0.735710,0.098722,-3.101718,0.380000,0.440000,0.540000,0.200000,-0.400000,0.735710
249,-1.015271,1.648108,-3.364811,0.743362,0.107480,-3.117958,0.380000,0.400000,0.520000,0.200000,-0.400000,0.743362
250,-1.022758,1.648705,-3.395991,0.750690,0.116417,-3.132862,0.360000,0.400000,0.520000,0.200000,-0.400000,0.750690
251,-1.030316,1.649468,-3.427320,0.757689,0.125525,-3.146525,0.340000,0.400000,0.460000,0.000000,-0.400000,0.757689
252,-1.037939,1.650399,-3.458785,0.750353,0.134794,-3.159037,0.340000,0.400000,0.460000,0.000000,-0.400000,0.750353
253,-1.045489,1.651459,-3.490375,0.742678,0.143720,-3.168513,0.320000,0.360000,0.460000,0.000000,-0.400000,0.742678
254,-1.052960,1.652646,-3.522060,0.734677,0.152287,-3.175428,0.320000,0.360000,0.440000,0.000000,-0.400000,0.734677
255,-1.060347,1.653961,-3.553815,0.726368,0.160482,-3.180183,0.340000,0.360000,0.440000,0.000000,-0.400000,0.726368
256,-1.067645,1.655400,-3.585617,0.717765,0.168292,-3.183121,0.340000,0.340000,0.400000,0.000000,-0.400000,0.717765
257,-1.074850,1.656964,-3.617448,0.708885,0.175710,-3.184528,0.320000,0.340000,0.400000,0.000000,-0.400000,0.708885
258,-1.081956,1.658649,-3.649293,0.699745,0.182726,-3.184650,0.320000,0.320000,0.380000,0.000000,-0.400000,0.699745
259,-1.088959,1.660455,-3.681140,0.690361,0.189336,-3.183694,0.300000,0.300000,0.380000,0.000000,-0.400000,0.690361
260,-1.095855,1.662377,-3.712976,0.680750,0.195533,-3.181837,0.300000,0.300000,0.340000,0.000000,-0.400000,0.680750
261,-1.102638,1.664414,-3.744795,0.670927,0.201315,-3.179228,0.300000,0.300000,0.340000,0.000000,-0.400000,0.670927
262,-1.109305,1.666562,-3.776587,0.660910,0.206677,-3.175995,0.280000,0.300000,0.340000,0.000000,-0.400000,0.660910
263,-1.115852,1.668818,-3.808347,0.650715,0.211619,-3.172246,0.280000,0.300000,0.340000,0.000000,-0.400000,0.650715
264,-1.122274,1.671180,-3.840070,0.640356,0.216138,-3.168070,0.260000,0.300000,0.320000,0.000000,-0.400000,0.640356
265,-1.128568,1.673642,-3.871750,0.629851,0.220234,-3.163547,0.260000,0.280000,0.280000,0.000000,-0.600000,0.629851
266,-1.134730,1.676202,-3.903386,0.617335,0.224443,-3.135824,0.260000,0.260000,0.280000,0.000000,-0.400000,0.617335
267,-1.140746,1.678839,-3.934744,0.606614,0.227482,-3.130981,0.240000,0.260000,0.280000,0.000000,-0.400000,0.606614
268,-1.146623,1.681566,-3.966054,0.595800,0.230105,-3.125943,0.240000,0.240000,0.280000,0.000000,-0.400000,0.595800
269,-1.152358,1.684378,-3.997313,0.584906,0.232314,-3.120745,0.240000,0.260000,0.280000,0.000000,-0.400000,0.584906
270,-1.157947,1.687271,-4.028521,0.573948,0.234110,-3.115418,0.240000,0.260000,0.260000,0.000000,-0.400000,0.573948
271,-1.163388,1.690241,-4.059675,0.562940,0.235495,-3.109983,0.240000,0.260000,0.240000,0.000000,-0.400000,0.562940
272,-1.168678,1.693282,-4.090775,0.551894,0.236472,-3.104460,0.260000,0.260000,0.240000,0.000000,-0.400000,0.551894
273,-1.173814,1.696392,-4.121819,0.540826,0.237044,-3.098860,0.260000,0.260000,0.240000,0.000000,-0.400000,0.540826
274,-1.178794,1.699564,-4.152808,0.529748,0.237212,-3.093192,0.260000,0.240000,0.240000,0.000000,-0.400000,0.529748
275,-1.183617,1.702795,-4.183740,0.518674,0.236981,-3.087460,0.260000,0.240000,0.240000,0.000000,-0.400000,0.518674
276,-1.188279,1.706078,-4.214614,0.507616,0.236355,-3.081663,0.240000,0.240000,0.240000,0.000000,-0.400000,0.507616
277,-1.192780,1.709410,-4.245431,0.496588,0.235336,-3.075798,0.240000,0.220000,0.240000,0.000000,-0.400000,0.496588
278,-1.197117,1.712784,-4.276189,0.485603,0.233930,-3.069856,0.240000,0.220000,0.220000,0.000000,-0.400000,0.485603
279,-1.201288,1.716197,-4.306888,0.474672,0.232141,-3.063827,0.240000,0.220000,0.220000,0.000000,-0.400000,0.474672
280,-1.205294,1.719643,-4.337526,0.463808,0.229974,-3.057694,0.240000,0.200000,0.200000,0.000000,-0.400000,0.463808
281,-1.209132,1.723117,-4.368103,0.453024,0.227433,-3.051438,0.240000,0.200000,0.200000,0.000000,-0.400000,0.453024
282,-1.212802,1.726614,-4.398617,0.442330,0.224525,-3.045034,0.220000,0.200000,0.180000,0.000000,-0.400000,0.442330
283,-1.216303,1.730128,-4.429067,0.431740,0.221253,-3.038453,0.220000,0.200000,0.200000,0.000000,-0.400000,0.431740
284,-1.219634,1.733655,-4.459452,0.421264,0.217626,-3.031661,0.220000,0.180000,0.200000,0.000000,-0.400000,0.421264
285,-1.222796,1.737189,-4.489769,0.410915,0.213647,-3.024618,0.220000,0.180000,0.200000,0.000000,-0.400000,0.410915
286,-1.225787,1.740725,-4.520015,0.400703,0.209325,-3.017276,0.220000,0.180000,0.200000,0.000000,-0.600000,0.400703
287,-1.228607,1.744258,-4.550188,0.388800,0.205351,-2.980270,0.220000,0.180000,0.200000,0.000000,-0.600000,0.388800
288,-1.231262,1.747764,-4.579990,0.377094,0.200868,-2.943116,0.220000,0.180000,0.200000,0.000000,-0.600000,0.377094
289,-1.233751,1.751236,-4.609421,0.365596,0.195893,-2.905810,0.220000,0.160000,0.180000,0.000000,-0.600000,0.365596
290,-1.236075,1.754672,-4.638479,0.354319,0.190441,-2.868341,0.220000,0.160000,0.180000,0.000000,-0.600000,0.354319
291,-1.238236,1.758064,-4.667163,0.343274,0.184528,-2.830694,0.220000,0.200000,0.180000,0.000000,-0.600000,0.343274
292,-1.240234,1.761410,-4.695470,0.332470,0.178170,-2.792845,0.220000,0.200000,0.180000,0.000000,-0.600000,0.332470
293,-1.242072,1.764704,-4.723398,0.321917,0.171383,-2.754767,0.220000,0.200000,0.160000,0.000000,-0.600000,0.321917
294,-1.243750,1.767942,-4.750946,0.311623,0.164184,-2.716421,0.220000,0.200000,0.160000,0.000000,-0.600000,0.311623
295,-1.245271,1.771119,-4.778110,0.301596,0.156590,-2.677762,0.220000,0.200000,0.160000,0.000000,-0.600000,0.301596
296,-1.246635,1.774232,-4.804888,0.291844,0.148617,-2.638730,0.200000,0.200000,0.160000,0.000000,-0.600000,0.291844
297,-1.247846,1.777275,-4.831275,0.282371,0.140283,-2.599251,0.200000,0.180000,0.160000,0.000000,-0.600000,0.282371
298,-1.248904,1.780245,-4.857268,0.273185,0.131605,-2.559231,0.200000,0.180000,0.140000,0.000000,-0.600000,0.273185
299,-1.249812,1.783138,-4.882860,0.264290,0.122601,-2.518552,0.200000,0.180000,0.140000,0.000000,-0.600000,0.264290
300,-1.250571,1.785951,-4.908045,0.255693,0.113291,-2.477066,0.220000,0.180000,0.140000,0.000000,-0.600000,0.255693
301,-1.251186,1.788679,-4.932816,0.247398,0.103695,-2.434582,0.220000,0.180000,0.140000,0.000000,-0.600000,0.247398
302,-1.251657,1.791320,-4.957162,0.239413,0.093837,-2.390857,0.220000,0.180000,0.140000,0.000000,-0.600000,0.239413
303,-1.251987,1.793870,-4.981070,0.231742,0.083740,-2.345580,0.220000,0.180000,0.140000,0.000000,-0.600000,0.231742
304,-1.252179,1.796327,-5.004526,0.224395,0.073436,-2.298354,0.220000,0.180000,0.140000,0.000000,-0.600000,0.224395
305,-1.252236,1.798687,-5.027510,0.217381,0.062957,-2.248677,0.220000,0.180000,0.140000,0.000000,-0.600000,0.217381
306,-1.252161,1.800949,-5.049997,0.210713,0.052348,-2.195923,0.220000,0.180000,0.120000,0.000000,-0.600000,0.210713
307,-1.251957,1.803111,-5.071956,0.204406,0.041660,-2.139349,0.220000,0.180000,0.120000,0.000000,-0.600000,0.204406
308,-1.251627,1.805171,-5.093349,0.198482,0.030963,-2.078136,0.220000,0.180000,0.160000,0.000000,-0.600000,0.198482
309,-1.251177,1.807128,-5.114131,0.192965,0.020345,-2.011535,0.220000,0.180000,0.160000,0.000000,-0.600000,0.192965
310,-1.250610,1.808984,-5.134246,0.187884,0.009921,-1.939202,0.220000,0.180000,0.160000,0.000000,-0.600000,0.187884
311,-1.249931,1.810739,-5.153638,0.183272,-0.000155,-1.861841,0.220000,0.180000,0.160000,0.000000,-0.600000,0.183272
312,-1.249147,1.812395,-5.172256,0.179155,-0.009685,-1.782219,0.220000,0.180000,0.160000,0.000000,-0.600000,0.179155
313,-1.248265,1.813958,-5.190079,0.175550,-0.018419,-1.706246,0.220000,0.180000,0.160000,0.000000,-0.600000,0.175550
314,-1.247294,1.815432,-5.207141,0.172461,-0.026066,-1.642907,0.240000,0.180000,0.160000,0.200000,-0.600000,0.172461
315,-1.246246,1.816826,-5.223570,0.183870,-0.032374,-1.601053,0.240000,0.180000,0.160000,0.200000,-0.600000,0.183870
316,-1.245064,1.818271,-5.239581,0.195382,-0.037327,-1.618211,0.240000,0.180000,0.160000,0.200000,-0.600000,0.195382
317,-1.243758,1.819772,-5.255763,0.207005,-0.041206,-1.673536,0.240000,0.180000,0.160000,0.200000,-0.600000,0.207005
318,-1.242335,1.821331,-5.272498,0.218737,-0.044305,-1.748941,0.240000,0.180000,0.160000,0.200000,-0.600000,0.218737
319,-1.240798,1.822949,-5.289988,0.230563,-0.046829,-1.833572,0.240000,0.180000,0.160000,0.200000,-0.600000,0.230563
320,-1.239147,1.824624,-5.308323,0.242464,-0.048898,-1.921690,0.240000,0.180000,0.160000,0.200000,-0.600000,0.242464
321,-1.237381,1.826357,-5.327540,0.254425,-0.050585,-2.010363,0.260000,0.180000,0.160000,0.200000,-0.600000,0.254425
322,-1.235500,1.828143,-5.347644,0.266426,-0.051934,-2.098097,0.260000,0.180000,0.160000,0.200000,-0.600000,0.266426
323,-1.233501,1.829979,-5.368625,0.278453,-0.052971,-2.184118,0.260000,0.180000,0.160000,0.000000,-0.600000,0.278453
324,-1.231382,1.831862,-5.390466,0.276492,-0.053710,-2.268018,0.280000,0.180000,0.160000,0.000000,-0.600000,0.276492
325,-1.229230,1.833678,-5.413146,0.274735,-0.054291,-2.331287,0.280000,0.180000,0.160000,0.000000,-0.600000,0.274735
326,-1.227043,1.835428,-5.436459,0.273144,-0.054744,-2.378447,0.280000,0.180000,0.160000,0.000000,-0.600000,0.273144
327,-1.224824,1.837112,-5.460244,0.271687,-0.055097,-2.413076,0.300000,0.180000,0.160000,0.000000,-0.600000,0.271687
328,-1.222572,1.838729,-5.484374,0.270335,-0.055374,-2.437992,0.300000,0.200000,0.160000,0.200000,-0.600000,0.270335
329,-1.220289,1.840280,-5.508754,0.283069,-0.055592,-2.455408,0.320000,0.200000,0.160000,0.200000,-0.600000,0.283069
330,-1.217877,1.841862,-5.533308,0.295622,-0.055654,-2.489173,0.340000,0.200000,0.160000,0.200000,-0.600000,0.295622
331,-1.215335,1.843469,-5.558200,0.308034,-0.055533,-2.533253,0.360000,0.200000,0.160000,0.200000,-0.600000,0.308034
332,-1.212661,1.845096,-5.583533,0.320332,-0.055209,-2.583710,0.380000,0.200000,0.160000,0.200000,-0.600000,0.320332
333,-1.209854,1.846737,-5.609370,0.332528,-0.054666,-2.637917,0.400000,0.200000,0.160000,0.200000,-0.600000,0.332528
334,-1.206915,1.848384,-5.635749,0.344629,-0.053889,-2.694081,0.420000,0.220000,0.160000,0.200000,-0.600000,0.344629
335,-1.203841,1.850033,-5.662690,0.356636,-0.052868,-2.750951,0.460000,0.220000,0.160000,0.200000,-0.600000,0.356636
336,-1.200632,1.851677,-5.690199,0.368547,-0.051593,-2.807634,0.500000,0.220000,0.160000,0.200000,-0.600000,0.368547
337,-1.197287,1.853308,-5.718275,0.380359,-0.050054,-2.863480,0.560000,0.220000,0.160000,0.000000,-0.600000,0.380359
338,-1.193807,1.854922,-5.746910,0.378064,-0.048246,-2.918008,0.640000,0.240000,0.160000,0.000000,-0.600000,0.378064
339,-1.190310,1.856439,-5.776090,0.375756,-0.046541,-2.959092,0.740000,0.240000,0.160000,0.000000,-0.600000,0.375756
340,-1.186800,1.857857,-5.805681,0.373425,-0.044955,-2.989218,0.900000,0.260000,0.160000,0.200000,-0.600000,0.373425
341,-1.183277,1.859174,-5.835573,0.385062,-0.043504,-3.010390,1.000000,0.280000,0.160000,0.200000,-0.600000,0.385062
342,-1.179617,1.860448,-5.865677,0.396562,-0.041800,-3.036571,1.000000,0.280000,0.180000,0.200000,-0.600000,0.396562
343,-1.175822,1.861674,-5.896043,0.407928,-0.039835,-3.066102,1.000000,0.300000,0.180000,0.200000,-0.600000,0.407928
344,-1.171895,1.862845,-5.926704,0.419158,-0.037600,-3.097702,1.000000,0.320000,0.180000,0.200000,-0.600000,0.419158
345,-1.167835,1.863956,-5.957681,0.430249,-0.035091,-3.130377,1.000000,0.360000,0.180000,0.200000,-0.600000,0.430249
346,-1.163647,1.864999,-5.988985,0.441195,-0.032305,-3.163355,1.000000,0.380000,0.200000,0.200000,-0.600000,0.441195
347,-1.159331,1.865969,-6.020618,0.451990,-0.029240,-3.196032,1.000000,0.420000,0.200000,0.200000,-0.600000,0.451990
348,-1.154890,1.866860,-6.052579,0.462625,-0.025897,-3.227937,1.000000,0.480000,0.200000,0.200000,-0.600000,0.462625
349,-1.150327,1.867665,-6.084858,0.473093,-0.022276,-3.258703,1.000000,0.540000,0.220000,0.200000,-0.600000,0.473093
350,-1.145645,1.868379,-6.117445,0.483385,-0.018382,-3.288046,1.000000,0.640000,0.220000,0.200000,-0.600000,0.483385
351,-1.140847,1.868995,-6.150326,0.493491,-0.014217,-3.315747,1.000000,0.800000,0.240000,0.200000,-0.600000,0.493491
352,-1.135936,1.869508,-6.183483,0.503403,-0.009786,-3.341639,1.000000,1.000000,0.260000,0.200000,-0.600000,0.503403
353,-1.130918,1.869912,-6.216899,0.513112,-0.005096,-3.365603,1.000000,1.000000,0.260000,0.200000,-0.600000,0.513112
354,-1.125794,1.870201,-6.250555,0.522608,-0.000153,-3.387550,0.960000,1.000000,0.280000,0.200000,-0.600000,0.522608
355,-1.120571,1.870370,-6.284431,0.531884,0.005034,-3.407425,0.880000,1.000000,0.320000,0.200000,-0.600000,0.531884
356,-1.115252,1.870413,-6.318505,0.540930,0.010458,-3.425196,0.700000,1.000000,0.340000,0.200000,-0.400000,0.540930
357,-1.109843,1.870327,-6.352757,0.552158,0.017481,-3.382106,0.640000,1.000000,0.380000,0.200000,-0.400000,0.552158
358,-1.104322,1.870117,-6.386578,0.563031,0.024292,-3.347465,0.600000,1.000000,0.440000,0.200000,-0.400000,0.563031
359,-1.098697,1.869778,-6.420053,0.573579,0.030960,-3.319581,0.560000,1.000000,0.500000,0.200000,-0.400000,0.573579
360,-1.092973,1.869302,-6.453249,0.583822,0.037539,-3.297153,0.520000,1.000000,0.600000,0.200000,-0.400000,0.583822
361,-1.087155,1.868684,-6.486220,0.593777,0.044073,-3.279160,0.500000,1.000000,0.740000,0.200000,-0.400000,0.593777
362,-1.081250,1.867918,-6.519012,0.603454,0.050596,-3.264794,0.480000,1.000000,0.940000,0.200000,-0.400000,0.603454
363,-1.075265,1.867000,-6.551660,0.612862,0.057135,-3.253406,0.440000,1.000000,1.000000,0.200000,-0.400000,0.612862
364,-1.069204,1.865926,-6.584194,0.622006,0.063712,-3.244467,0.420000,1.000000,1.000000,0.200000,-0.400000,0.622006
365,-1.063075,1.864690,-6.616639,0.630889,0.070345,-3.237548,0.400000,0.900000,1.000000,0.200000,-0.400000,0.630889
366,-1.056883,1.863290,-6.649014,0.639513,0.077046,-3.232291,0.400000,0.820000,1.000000,0.200000,-0.200000,0.639513
367,-1.050635,1.861721,-6.681337,0.650023,0.086416,-3.117688,0.380000,0.660000,1.000000,0.000000,-0.400000,0.650023
368,-1.044309,1.859998,-6.712514,0.644113,0.092585,-3.119287,0.360000,0.600000,1.000000,0.200000,-0.200000,0.644113
369,-1.038067,1.858158,-6.743707,0.654099,0.100610,-3.023986,0.360000,0.560000,1.000000,0.200000,-0.200000,0.654099
370,-1.031760,1.856153,-6.773947,0.663865,0.107981,-2.941127,0.340000,0.520000,1.000000,0.000000,-0.400000,0.663865
371,-1.025396,1.853976,-6.803358,0.657345,0.112955,-2.948017,0.320000,0.500000,1.000000,0.000000,-0.400000,0.657345
372,-1.019131,1.851689,-6.832838,0.650650,0.117645,-2.952805,0.320000,0.480000,1.000000,0.000000,-0.400000,0.650650
373,-1.012968,1.849293,-6.862366,0.643793,0.122042,-2.955750,0.300000,0.440000,1.000000,0.000000,-0.400000,0.643793
374,-1.006912,1.846791,-6.891924,0.636784,0.126138,-2.957076,0.300000,0.420000,1.000000,0.000000,-0.400000,0.636784
375,-1.000967,1.844185,-6.921494,0.629635,0.129928,-2.956975,0.300000,0.400000,1.000000,0.200000,-0.400000,0.629635
376,-0.995136,1.841476,-6.951064,0.636359,0.133408,-2.955611,0.280000,0.380000,0.880000,0.000000,-0.400000,0.636359
377,-0.989313,1.838583,-6.980620,0.628969,0.137042,-2.954949,0.280000,0.360000,0.800000,0.200000,-0.400000,0.628969
378,-0.983612,1.835594,-7.010170,0.635459,0.140361,-2.953139,0.260000,0.360000,0.620000,0.000000,-0.400000,0.635459
379,-0.977931,1.832419,-7.039701,0.627842,0.143830,-2.951998,0.260000,0.340000,0.580000,0.200000,-0.400000,0.627842
380,-0.972378,1.829155,-7.069221,0.634111,0.146981,-2.949810,0.260000,0.320000,0.540000,0.200000,-0.400000,0.634111
381,-0.966857,1.825707,-7.098719,0.640281,0.150277,-2.948258,0.260000,0.320000,0.500000,0.000000,-0.400000,0.640281
382,-0.961374,1.822076,-7.128202,0.632346,0.153718,-2.947282,0.240000,0.300000,0.460000,0.000000,-0.400000,0.632346
383,-0.956027,1.818366,-7.157675,0.624299,0.156838,-2.945329,0.240000,0.280000,0.440000,0.000000,-0.600000,0.624299
384,-0.950820,1.814582,-7.187128,0.614210,0.159956,-2.928708,0.240000,0.280000,0.420000,0.000000,-0.600000,0.614210
385,-0.945764,1.810745,-7.216415,0.604050,0.162619,-2.910428,0.220000,0.260000,0.380000,0.000000,-0.600000,0.604050
386,-0.940862,1.806860,-7.245519,0.593834,0.164822,-2.890674,0.220000,0.260000,0.360000,0.000000,-0.600000,0.593834
387,-0.936115,1.802929,-7.274426,0.583581,0.166565,-2.869611,0.220000,0.260000,0.340000,0.000000,-0.600000,0.583581
388,-0.931525,1.798958,-7.303122,0.573307,0.167847,-2.847385,0.220000,0.240000,0.340000,0.000000,-0.600000,0.573307
389,-0.927094,1.794952,-7.331596,0.563029,0.168670,-2.824125,0.200000,0.240000,0.320000,0.000000,-0.600000,0.563029
390,-0.922823,1.790914,-7.359837,0.552763,0.169037,-2.799947,0.200000,0.220000,0.300000,0.000000,-0.600000,0.552763
391,-0.918713,1.786850,-7.387837,0.542525,0.168952,-2.774954,0.200000,0.220000,0.280000,0.000000,-0.600000,0.542525
392,-0.914766,1.782762,-7.415586,0.532328,0.168420,-2.749239,0.200000,0.220000,0.280000,0.000000,-0.600000,0.532328
393,-0.910981,1.778658,-7.443079,0.522187,0.167447,-2.722886,0.200000,0.200000,0.260000,0.000000,-0.600000,0.522187
394,-0.907360,1.774539,-7.470307,0.512115,0.166038,-2.695970,0.180000,0.200000,0.260000,0.000000,-0.600000,0.512115
395,-0.903904,1.770412,-7.497267,0.502126,0.164203,-2.668559,0.180000,0.200000,0.240000,0.000000,-0.600000,0.502126
396,-0.900612,1.766280,-7.523953,0.492231,0.161949,-2.640718,0.180000,0.200000,0.240000,0.000000,-0.600000,0.492231
397,-0.897484,1.762148,-7.550360,0.482441,0.159285,-2.612504,0.180000,0.180000,0.220000,0.000000,-0.600000,0.482441
398,-0.894522,1.758021,-7.576485,0.472768,0.156221,-2.583971,0.180000,0.180000,0.220000,0.000000,-0.600000,0.472768
399,-0.891724,1.753902,-7.602325,0.463221,0.152766,-2.555171,0.180000,0.180000,0.200000,0.000000,-0.600000,0.463221
400,-0.889091,1.749796,-7.627876,0.453810,0.148931,-2.526154,0.180000,0.180000,0.200000,0.000000,-0.600000,0.453810
401,-0.886623,1.745707,-7.653138,0.444544,0.144728,-2.496967,0.160000,0.160000,0.200000,0.000000,-0.600000,0.444544
402,-0.884318,1.741640,-7.678108,0.435430,0.140168,-2.467660,0.160000,0.160000,0.180000,0.000000,-0.600000,0.435430
403,-0.882176,1.737598,-7.702784,0.426477,0.135264,-2.438282,0.160000,0.160000,0.180000,0.000000,-0.600000,0.426477
404,-0.880196,1.733586,-7.727167,0.417690,0.130029,-2.408883,0.160000,0.160000,0.180000,0.000000,-0.600000,0.417690
405,-0.878378,1.729607,-7.751256,0.409077,0.124477,-2.379519,0.160000,0.160000,0.160000,0.000000,-0.600000,0.409077
406,-0.876720,1.725665,-7.775051,0.400643,0.118621,-2.350251,0.160000,0.160000,0.160000,0.000000,-0.600000,0.400643
407,-0.875222,1.721765,-7.798553,0.392393,0.112478,-2.321147,0.160000,0.140000,0.160000,0.000000,-0.600000,0.392393
408,-0.873881,1.717909,-7.821765,0.384333,0.106063,-2.292283,0.160000,0.140000,0.160000,0.000000,-0.600000,0.384333
409,-0.872697,1.714102,-7.844688,0.376467,0.099395,-2.263751,0.140000,0.140000,0.160000,0.000000,-0.600000,0.376467
410,-0.871669,1.710347,-7.867325,0.368798,0.092492,-2.235657,0.140000,0.140000,0.140000,0.000000,-0.600000,0.368798
411,-0.870793,1.706647,-7.889682,0.361330,0.085375,-2.208129,0.140000,0.140000,0.140000,0.000000,-0.600000,0.361330
412,-0.870069,1.703005,-7.911763,0.354068,0.078067,-2.181322,0.140000,0.140000,0.140000,0.000000,-0.600000,0.354068
413,-0.869494,1.699425,-7.933576,0.347014,0.070592,-2.155423,0.140000,0.120000,0.140000,0.000000,-0.600000,0.347014
414,-0.869066,1.695910,-7.955131,0.340172,0.062979,-2.130661,0.140000,0.120000,0.140000,0.000000,-0.600000,0.340172
415,-0.868783,1.692462,-7.976437,0.333545,0.055261,-2.107312,0.140000,0.120000,0.120000,0.000000,-0.600000,0.333545
416,-0.868642,1.689084,-7.997510,0.327137,0.047471,-2.085712,0.140000,0.120000,0.120000,0.000000,-0.600000,0.327137
417,-0.868640,1.685779,-8.018367,0.320951,0.039652,-2.066262,0.140000,0.120000,0.120000,0.000000,-0.600000,0.320951
418,-0.868774,1.682547,-8.039030,0.314993,0.031850,-2.049431,0.140000,0.120000,0.120000,0.000000,-0.600000,0.314993
419,-0.869041,1.679393,-8.059524,0.309267,0.024115,-2.035753,0.140000,0.120000,0.120000,0.000000,-0.600000,0.309267
