step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.732852,1.707159,-2.171748,0.095339,-0.032632,-1.027545,0.220000,0.160000,0.140000,0.000000,-0.600000,0.095339
212,-0.733660,1.706557,-2.182023,0.095319,-0.032628,-1.027380,0.220000,0.160000,0.140000,0.000000,-0.600000,0.095319
213,-0.734475,1.705964,-2.192297,0.095300,-0.032623,-1.027201,0.240000,0.160000,0.140000,0.000000,-0.600000,0.095300
214,-0.735295,1.705379,-2.202569,0.095281,-0.032618,-1.027016,0.240000,0.160000,0.140000,0.000000,-0.600000,0.095281
215,-0.736121,1.704803,-2.212839,0.095263,-0.032612,-1.026827,0.240000,0.160000,0.140000,0.000000,-0.600000,0.095263
216,-0.736952,1.704235,-2.223107,0.095244,-0.032607,-1.026637,0.240000,0.160000,0.140000,0.000000,-0.600000,0.095244
217,-0.737790,1.703676,-2.233374,0.095225,-0.032601,-1.026447,0.240000,0.160000,0.140000,0.000000,-0.600000,0.095225
218,-0.738632,1.703126,-2.243638,0.095207,-0.032596,-1.026256,0.240000,0.160000,0.140000,0.000000,-0.600000,0.095207
219,-0.739481,1.702584,-2.253901,0.095188,-0.032590,-1.026065,0.240000,0.160000,0.140000,0.000000,-0.600000,0.095188
220,-0.740334,1.702052,-2.264161,0.095169,-0.032584,-1.025873,0.900000,0.160000,0.140000,0.200000,-0.400000,0.095169
221,-0.741193,1.701528,-2.274420,0.111447,-0.027466,-0.807025,0.900000,0.160000,0.140000,0.200000,-0.400000,0.111447
222,-0.742124,1.700856,-2.282490,0.126007,-0.025507,-0.785130,0.880000,0.160000,0.140000,0.200000,-0.400000,0.126007
223,-0.743140,1.700068,-2.290342,0.139796,-0.025598,-0.821341,0.880000,0.160000,0.140000,0.200000,-0.400000,0.139796
224,-0.744253,1.699186,-2.298555,0.153287,-0.026516,-0.875999,0.880000,0.160000,0.140000,0.200000,-0.400000,0.153287
225,-0.745471,1.698217,-2.307315,0.166648,-0.027763,-0.937977,0.880000,0.180000,0.140000,0.200000,-0.400000,0.166648
226,-0.746796,1.697169,-2.316695,0.179946,-0.029123,-1.003230,0.860000,0.180000,0.140000,0.200000,-0.600000,0.179946
227,-0.748231,1.696045,-2.326727,0.190316,-0.033802,-1.211501,0.860000,0.180000,0.140000,0.200000,-0.400000,0.190316
228,-0.749783,1.694892,-2.338842,0.204095,-0.034084,-1.221298,0.860000,0.180000,0.140000,0.200000,-0.400000,0.204095
229,-0.751446,1.693661,-2.351055,0.217657,-0.034640,-1.256911,0.840000,0.180000,0.140000,0.200000,-0.400000,0.217657
230,-0.753223,1.692358,-2.363624,0.231096,-0.035319,-1.305273,0.840000,0.180000,0.140000,0.200000,-0.400000,0.231096
231,-0.755117,1.690988,-2.376677,0.244460,-0.036025,-1.360276,0.840000,0.180000,0.140000,0.200000,-0.400000,0.244460
232,-0.757130,1.689555,-2.390280,0.257775,-0.036698,-1.418813,0.820000,0.180000,0.140000,0.200000,-0.400000,0.257775
233,-0.759265,1.688063,-2.404468,0.271053,-0.037295,-1.479185,0.820000,0.180000,0.140000,0.200000,-0.400000,0.271053
234,-0.761522,1.686518,-2.419260,0.284303,-0.037788,-1.540402,0.820000,0.180000,0.140000,0.200000,-0.400000,0.284303
235,-0.763905,1.684921,-2.434664,0.297526,-0.038154,-1.601852,0.800000,0.180000,0.140000,0.000000,-0.600000,0.297526
236,-0.766415,1.683279,-2.450682,0.293939,-0.041176,-1.782839,0.800000,0.180000,0.140000,0.000000,-0.600000,0.293939
237,-0.768943,1.681723,-2.468511,0.290692,-0.043751,-1.933725,0.800000,0.180000,0.140000,0.000000,-0.600000,0.290692
238,-0.771488,1.680253,-2.487848,0.287763,-0.045922,-2.058023,0.780000,0.180000,0.140000,0.000000,-0.600000,0.287763
239,-0.774052,1.678868,-2.508428,0.285126,-0.047737,-2.159205,0.780000,0.180000,0.140000,0.200000,-0.600000,0.285126
240,-0.776633,1.677565,-2.530020,0.296751,-0.049243,-2.240590,0.780000,0.180000,0.140000,0.200000,-0.600000,0.296751
241,-0.779345,1.676265,-2.552426,0.308429,-0.050307,-2.322097,0.760000,0.200000,0.140000,0.000000,-0.400000,0.308429
242,-0.782189,1.674969,-2.575647,0.309161,-0.046936,-2.230154,0.760000,0.200000,0.140000,0.000000,-0.400000,0.309161
243,-0.785051,1.673708,-2.597949,0.309559,-0.044359,-2.158392,0.760000,0.200000,0.140000,0.000000,-0.400000,0.309559
244,-0.787929,1.672486,-2.619532,0.309709,-0.042391,-2.101999,0.720000,0.280000,0.140000,0.200000,-0.400000,0.309709
245,-0.790825,1.671309,-2.640552,0.323671,-0.040888,-2.057359,0.700000,0.840000,0.140000,0.200000,-0.600000,0.323671
246,-0.793860,1.670113,-2.661126,0.334491,-0.042816,-2.175713,0.700000,0.820000,0.140000,0.200000,-0.600000,0.334491
247,-0.797025,1.668947,-2.682883,0.345443,-0.044158,-2.286793,0.700000,0.820000,0.140000,0.200000,-0.600000,0.345443
248,-0.800317,1.667813,-2.705751,0.356496,-0.044960,-2.390802,0.700000,0.800000,0.140000,0.200000,-0.600000,0.356496
249,-0.803739,1.666716,-2.729659,0.367619,-0.045261,-2.488080,0.640000,0.800000,0.140000,0.000000,-0.400000,0.367619
250,-0.807289,1.665658,-2.754540,0.367669,-0.041837,-2.439779,0.640000,0.780000,0.140000,0.000000,-0.400000,0.367669
251,-0.810851,1.664658,-2.778938,0.367483,-0.039036,-2.398018,0.640000,0.780000,0.160000,0.000000,-0.400000,0.367483
252,-0.814426,1.663719,-2.802918,0.367108,-0.036746,-2.361692,0.640000,0.760000,0.160000,0.200000,-0.600000,0.367108
253,-0.818010,1.662846,-2.826535,0.377789,-0.037710,-2.450876,0.640000,0.760000,0.160000,0.200000,-0.600000,0.377789
254,-0.821719,1.662034,-2.851044,0.388534,-0.038127,-2.536877,0.600000,0.740000,0.160000,0.200000,-0.600000,0.388534
255,-0.825551,1.661286,-2.876412,0.399319,-0.038030,-2.619167,0.600000,0.740000,0.160000,0.200000,-0.600000,0.399319
256,-0.829504,1.660607,-2.902604,0.410118,-0.037451,-2.697432,0.580000,0.720000,0.160000,0.200000,-0.600000,0.410118
257,-0.833577,1.660000,-2.929578,0.420909,-0.036413,-2.771512,0.540000,0.720000,0.820000,0.200000,-0.600000,0.420909
258,-0.837769,1.659470,-2.957293,0.431670,-0.034940,-2.841342,0.540000,0.680000,0.820000,0.200000,-0.400000,0.431670
259,-0.842076,1.659023,-2.985707,0.445123,-0.030414,-2.794178,0.540000,0.660000,0.800000,0.200000,-0.400000,0.445123
260,-0.846521,1.658632,-3.013649,0.458238,-0.026235,-2.763684,0.520000,0.660000,0.780000,0.200000,-0.400000,0.458238
261,-0.851099,1.658307,-3.041285,0.471071,-0.022268,-2.745710,0.500000,0.660000,0.760000,0.200000,-0.400000,0.471071
262,-0.855809,1.658057,-3.068743,0.483659,-0.018415,-2.737241,0.500000,0.600000,0.760000,0.200000,-0.400000,0.483659
263,-0.860646,1.657889,-3.096115,0.496028,-0.014601,-2.736039,0.500000,0.600000,0.740000,0.200000,-0.400000,0.496028
264,-0.865608,1.657809,-3.123475,0.508195,-0.010769,-2.740411,0.480000,0.600000,0.720000,0.200000,-0.400000,0.508195
265,-0.870691,1.657825,-3.150879,0.520170,-0.006875,-2.749056,0.460000,0.600000,0.720000,0.200000,-0.400000,0.520170
266,-0.875892,1.657942,-3.178370,0.531961,-0.002884,-2.760962,0.460000,0.580000,0.700000,0.200000,-0.400000,0.531961
267,-0.881207,1.658166,-3.205980,0.543571,0.001232,-2.775325,0.460000,0.540000,0.700000,0.200000,-0.400000,0.543571
268,-0.886632,1.658504,-3.233733,0.555001,0.005494,-2.791508,0.460000,0.540000,0.680000,0.200000,-0.400000,0.555001
269,-0.892163,1.658960,-3.261648,0.566250,0.009918,-2.808997,0.440000,0.540000,0.680000,0.200000,-0.400000,0.566250
270,-0.897797,1.659539,-3.289738,0.577315,0.014518,-2.827374,0.420000,0.500000,0.620000,0.200000,-0.400000,0.577315
271,-0.903528,1.660248,-3.318012,0.588192,0.019305,-2.846303,0.420000,0.500000,0.620000,0.200000,-0.400000,0.588192
272,-0.909353,1.661090,-3.346475,0.598878,0.024286,-2.865507,0.420000,0.500000,0.600000,0.200000,-0.400000,0.598878
273,-0.915266,1.662071,-3.375130,0.609366,0.029467,-2.884762,0.420000,0.480000,0.600000,0.200000,-0.400000,0.609366
274,-0.921262,1.663194,-3.403977,0.619652,0.034852,-2.903885,0.400000,0.440000,0.560000,0.200000,-0.400000,0.619652
275,-0.927337,1.664465,-3.433016,0.629729,0.040444,-2.922728,0.400000,0.440000,0.540000,0.200000,-0.400000,0.629729
276,-0.933485,1.665887,-3.462244,0.639592,0.046245,-2.941170,0.380000,0.440000,0.540000,0.200000,-0.400000,0.639592
277,-0.939701,1.667464,-3.491655,0.649233,0.052253,-2.959117,0.360000,0.440000,0.540000,0.200000,-0.400000,0.649233
278,-0.945978,1.669200,-3.521246,0.658646,0.058469,-2.976492,0.340000,0.400000,0.540000,0.000000,-0.400000,0.658646
279,-0.952313,1.671098,-3.551011,0.653824,0.064891,-2.993240,0.340000,0.400000,0.480000,0.000000,-0.400000,0.653824
280,-0.958569,1.673105,-3.580944,0.648766,0.071039,-3.005879,0.340000,0.400000,0.480000,0.000000,-0.400000,0.648766
281,-0.964742,1.675222,-3.611003,0.643483,0.076897,-3.015009,0.340000,0.400000,0.480000,0.000000,-0.400000,0.643483
282,-0.970829,1.677447,-3.641153,0.637985,0.082455,-3.021136,0.340000,0.380000,0.440000,0.000000,-0.400000,0.637985
283,-0.976824,1.679779,-3.671364,0.632286,0.087702,-3.024686,0.340000,0.360000,0.440000,0.000000,-0.400000,0.632286
284,-0.982724,1.682218,-3.701611,0.626399,0.092631,-3.026018,0.340000,0.360000,0.440000,0.000000,-0.400000,0.626399
285,-0.988523,1.684760,-3.731871,0.620336,0.097238,-3.025434,0.320000,0.360000,0.400000,0.000000,-0.400000,0.620336
286,-0.994218,1.687405,-3.762125,0.614111,0.101516,-3.023190,0.320000,0.360000,0.380000,0.000000,-0.400000,0.614111
287,-0.999804,1.690150,-3.792357,0.607738,0.105465,-3.019501,0.300000,0.360000,0.380000,0.000000,-0.400000,0.607738
288,-1.005278,1.692993,-3.822552,0.601229,0.109081,-3.014548,0.300000,0.340000,0.380000,0.000000,-0.400000,0.601229
289,-1.010636,1.695930,-3.852698,0.594598,0.112365,-3.008483,0.280000,0.320000,0.360000,0.000000,-0.400000,0.594598
290,-1.015875,1.698960,-3.882783,0.587859,0.115316,-3.001434,0.280000,0.300000,0.340000,0.000000,-0.400000,0.587859
291,-1.020990,1.702078,-3.912797,0.581023,0.117934,-2.993510,0.280000,0.300000,0.340000,0.000000,-0.400000,0.581023
292,-1.025978,1.705282,-3.942732,0.574105,0.120221,-2.984797,0.260000,0.280000,0.340000,0.000000,-0.400000,0.574105
293,-1.030837,1.708568,-3.972580,0.567116,0.122179,-2.975370,0.260000,0.280000,0.340000,0.000000,-0.400000,0.567116
294,-1.035562,1.711933,-4.002334,0.560070,0.123809,-2.965287,0.260000,0.280000,0.320000,0.000000,-0.400000,0.560070
295,-1.040152,1.715373,-4.031987,0.552978,0.125115,-2.954598,0.260000,0.280000,0.300000,0.000000,-0.400000,0.552978
296,-1.044603,1.718885,-4.061533,0.545852,0.126099,-2.943339,0.240000,0.280000,0.300000,0.000000,-0.400000,0.545852
297,-1.048914,1.722463,-4.090966,0.538704,0.126765,-2.931538,0.240000,0.280000,0.300000,0.000000,-0.400000,0.538704
298,-1.053081,1.726105,-4.120281,0.531545,0.127117,-2.919214,0.240000,0.280000,0.300000,0.000000,-0.600000,0.531545
299,-1.057102,1.729806,-4.149473,0.522416,0.127370,-2.897333,0.240000,0.260000,0.300000,0.000000,-0.600000,0.522416
300,-1.060967,1.733545,-4.178447,0.513304,0.127212,-2.874501,0.220000,0.260000,0.280000,0.000000,-0.600000,0.513304
301,-1.064675,1.737316,-4.207192,0.504223,0.126647,-2.850825,0.220000,0.260000,0.260000,0.000000,-0.600000,0.504223
302,-1.068223,1.741115,-4.235700,0.495188,0.125680,-2.826407,0.220000,0.240000,0.260000,0.000000,-0.600000,0.495188
303,-1.071612,1.744938,-4.263964,0.486209,0.124317,-2.801336,0.220000,0.240000,0.240000,0.000000,-0.600000,0.486209
304,-1.074840,1.748781,-4.291977,0.477301,0.122566,-2.775694,0.220000,0.240000,0.240000,0.000000,-0.600000,0.477301
305,-1.077907,1.752638,-4.319734,0.468475,0.120435,-2.749558,0.200000,0.220000,0.220000,0.000000,-0.600000,0.468475
306,-1.080812,1.756505,-4.347230,0.459741,0.117931,-2.723000,0.200000,0.220000,0.220000,0.000000,-0.600000,0.459741
307,-1.083556,1.760379,-4.374460,0.451111,0.115066,-2.696087,0.200000,0.220000,0.220000,0.000000,-0.600000,0.451111
308,-1.086137,1.764253,-4.401421,0.442595,0.111849,-2.668884,0.200000,0.200000,0.220000,0.000000,-0.600000,0.442595
309,-1.088556,1.768124,-4.428110,0.434201,0.108291,-2.641457,0.200000,0.200000,0.220000,0.000000,-0.600000,0.434201
310,-1.090813,1.771989,-4.454524,0.425940,0.104404,-2.613868,0.200000,0.200000,0.240000,0.000000,-0.600000,0.425940
311,-1.092909,1.775841,-4.480663,0.417818,0.100201,-2.586183,0.200000,0.200000,0.220000,0.000000,-0.600000,0.417818
312,-1.094844,1.779677,-4.506525,0.409844,0.095696,-2.558470,0.180000,0.200000,0.220000,0.000000,-0.600000,0.409844
313,-1.096618,1.783493,-4.532109,0.402025,0.090903,-2.530802,0.180000,0.180000,0.220000,0.000000,-0.600000,0.402025
314,-1.098233,1.787286,-4.557418,0.394367,0.085839,-2.503260,0.180000,0.180000,0.200000,0.000000,-0.600000,0.394367
315,-1.099690,1.791050,-4.582450,0.386878,0.080519,-2.475932,0.180000,0.180000,0.200000,0.000000,-0.600000,0.386878
316,-1.100990,1.794781,-4.607209,0.379562,0.074963,-2.448919,0.180000,0.180000,0.200000,0.000000,-0.600000,0.379562
317,-1.102134,1.798477,-4.631699,0.372426,0.069191,-2.422338,0.180000,0.180000,0.180000,0.000000,-0.600000,0.372426
318,-1.103124,1.802134,-4.655922,0.365475,0.063224,-2.396322,0.180000,0.160000,0.180000,0.000000,-0.600000,0.365475
319,-1.103961,1.805747,-4.679885,0.358714,0.057085,-2.371031,0.180000,0.160000,0.180000,0.000000,-0.600000,0.358714
320,-1.104648,1.809314,-4.703596,0.352147,0.050803,-2.346649,0.180000,0.160000,0.180000,0.000000,-0.600000,0.352147
321,-1.105187,1.812830,-4.727062,0.345779,0.044405,-2.323394,0.180000,0.160000,0.160000,0.000000,-0.600000,0.345779
322,-1.105581,1.816294,-4.750296,0.339616,0.037924,-2.301519,0.160000,0.160000,0.160000,0.000000,-0.600000,0.339616
323,-1.105831,1.819702,-4.773311,0.333660,0.031394,-2.281315,0.160000,0.160000,0.160000,0.000000,-0.600000,0.333660
324,-1.105941,1.823052,-4.796124,0.327919,0.024857,-2.263113,0.160000,0.160000,0.160000,0.000000,-0.600000,0.327919
325,-1.105914,1.826341,-4.818755,0.322395,0.018354,-2.247275,0.160000,0.140000,0.160000,0.000000,-0.600000,0.322395
326,-1.105755,1.829566,-4.841228,0.317094,0.011931,-2.234187,0.160000,0.140000,0.140000,0.000000,-0.600000,0.317094
327,-1.105466,1.832726,-4.863570,0.312022,0.005637,-2.224231,0.160000,0.140000,0.140000,0.000000,-0.600000,0.312022
328,-1.105051,1.835819,-4.885812,0.307184,-0.000475,-2.217758,0.160000,0.140000,0.140000,0.000000,-0.600000,0.307184
329,-1.104517,1.838844,-4.907990,0.302585,-0.006356,-2.215043,0.160000,0.140000,0.140000,0.000000,-0.600000,0.302585
330,-1.103866,1.841800,-4.930140,0.298229,-0.011956,-2.216233,0.160000,0.140000,0.140000,0.000000,-0.600000,0.298229
331,-1.103105,1.844686,-4.952303,0.294121,-0.017231,-2.221303,0.160000,0.140000,0.140000,0.000000,-0.600000,0.294121
332,-1.102239,1.847502,-4.974516,0.290263,-0.022144,-2.230022,0.160000,0.140000,0.140000,0.000000,-0.600000,0.290263
333,-1.101273,1.850248,-4.996816,0.286657,-0.026665,-2.241945,0.160000,0.140000,0.140000,0.000000,-0.600000,0.286657
334,-1.100213,1.852924,-5.019235,0.283301,-0.030779,-2.256438,0.160000,0.140000,0.120000,0.000000,-0.600000,0.283301
335,-1.099063,1.855532,-5.041800,0.280192,-0.034480,-2.272737,0.160000,0.140000,0.120000,0.000000,-0.600000,0.280192
336,-1.097831,1.858072,-5.064527,0.277321,-0.037773,-2.290022,0.160000,0.140000,0.120000,0.000000,-0.600000,0.277321
337,-1.096520,1.860545,-5.087427,0.274680,-0.040674,-2.307495,0.160000,0.120000,0.120000,0.000000,-0.600000,0.274680
338,-1.095135,1.862951,-5.110502,0.272255,-0.043206,-2.324451,0.160000,0.120000,0.120000,0.000000,-0.600000,0.272255
339,-1.093681,1.865294,-5.133747,0.270032,-0.045398,-2.340320,0.160000,0.120000,0.120000,0.000000,-0.600000,0.270032
340,-1.092163,1.867572,-5.157150,0.267994,-0.047281,-2.354686,0.160000,0.120000,0.120000,0.000000,-0.600000,0.267994
341,-1.090583,1.869788,-5.180697,0.266124,-0.048888,-2.367288,0.160000,0.120000,0.120000,0.000000,-0.600000,0.266124
342,-1.088945,1.871942,-5.204370,0.264404,-0.050253,-2.377995,0.160000,0.120000,0.120000,0.000000,-0.600000,0.264404
343,-1.087253,1.874035,-5.228150,0.262818,-0.051406,-2.386790,0.160000,0.120000,0.120000,0.000000,-0.600000,0.262818
344,-1.085510,1.876068,-5.252018,0.261349,-0.052376,-2.393734,0.160000,0.120000,0.120000,0.000000,-0.600000,0.261349
345,-1.083718,1.878041,-5.275955,0.259984,-0.053190,-2.398948,0.160000,0.120000,0.100000,0.000000,-0.600000,0.259984
346,-1.081879,1.879954,-5.299944,0.258708,-0.053872,-2.402582,0.180000,0.120000,0.100000,0.000000,-0.600000,0.258708
347,-1.079997,1.881809,-5.323970,0.257509,-0.054441,-2.404805,0.180000,0.120000,0.100000,0.000000,-0.600000,0.257509
348,-1.078073,1.883605,-5.348018,0.256377,-0.054916,-2.405788,0.180000,0.120000,0.100000,0.000000,-0.600000,0.256377
349,-1.076109,1.885342,-5.372076,0.255303,-0.055312,-2.405699,0.180000,0.120000,0.100000,0.000000,-0.600000,0.255303
350,-1.074107,1.887020,-5.396133,0.254279,-0.055642,-2.404692,0.180000,0.120000,0.100000,0.000000,-0.600000,0.254279
351,-1.072069,1.888640,-5.420180,0.253298,-0.055917,-2.402910,0.200000,0.120000,0.100000,0.000000,-0.600000,0.253298
352,-1.069998,1.890201,-5.444209,0.252355,-0.056147,-2.400479,0.200000,0.120000,0.100000,0.000000,-0.600000,0.252355
353,-1.067894,1.891703,-5.468214,0.251444,-0.056338,-2.397511,0.200000,0.120000,0.100000,0.000000,-0.600000,0.251444
354,-1.065759,1.893146,-5.492189,0.250561,-0.056498,-2.394100,0.200000,0.140000,0.100000,0.000000,-0.600000,0.250561
355,-1.063596,1.894531,-5.516130,0.249704,-0.056632,-2.390330,0.220000,0.140000,0.100000,0.000000,-0.600000,0.249704
356,-1.061405,1.895856,-5.540033,0.248868,-0.056744,-2.386270,0.220000,0.140000,0.100000,0.000000,-0.600000,0.248868
357,-1.059188,1.897122,-5.563896,0.248052,-0.056837,-2.381980,0.240000,0.140000,0.100000,0.000000,-0.600000,0.248052
358,-1.056948,1.898329,-5.587716,0.247254,-0.056916,-2.377509,0.240000,0.140000,0.100000,0.000000,-0.600000,0.247254
359,-1.054685,1.899476,-5.611491,0.246472,-0.056982,-2.372897,0.260000,0.140000,0.100000,0.000000,-0.600000,0.246472
360,-1.052401,1.900564,-5.635220,0.245705,-0.057037,-2.368180,0.280000,0.140000,0.100000,0.000000,-0.600000,0.245705
361,-1.050098,1.901592,-5.658902,0.244950,-0.057084,-2.363384,0.300000,0.140000,0.100000,0.000000,-0.600000,0.244950
362,-1.047776,1.902561,-5.682536,0.244208,-0.057123,-2.358533,0.320000,0.140000,0.100000,0.000000,-0.600000,0.244208
363,-1.045439,1.903470,-5.706121,0.243478,-0.057155,-2.353645,0.360000,0.160000,0.100000,0.000000,-0.600000,0.243478
364,-1.043087,1.904319,-5.729657,0.242758,-0.057182,-2.348736,0.380000,0.160000,0.100000,0.000000,-0.600000,0.242758
365,-1.040721,1.905109,-5.753145,0.242049,-0.057204,-2.343818,0.440000,0.160000,0.100000,0.000000,-0.400000,0.242049
366,-1.038343,1.905839,-5.776583,0.244298,-0.052088,-2.119283,0.500000,0.160000,0.100000,0.000000,-0.600000,0.244298
367,-1.035954,1.906569,-5.797776,0.242770,-0.053160,-2.166211,0.560000,0.180000,0.120000,0.000000,-0.600000,0.242770
368,-1.033559,1.907231,-5.819438,0.241431,-0.054018,-2.200692,0.660000,0.180000,0.120000,0.000000,-0.600000,0.241431
369,-1.031158,1.907828,-5.841445,0.240245,-0.054700,-2.225629,0.800000,0.180000,0.120000,0.000000,-0.600000,0.240245
370,-1.028753,1.908361,-5.863701,0.239181,-0.055241,-2.243299,0.960000,0.180000,0.120000,0.200000,-0.600000,0.239181
371,-1.026343,1.908830,-5.886134,0.252215,-0.055669,-2.255468,0.960000,0.200000,0.120000,0.200000,-0.600000,0.252215
372,-1.023802,1.909292,-5.908689,0.265005,-0.056026,-2.289965,1.000000,0.200000,0.120000,0.200000,-0.600000,0.265005
373,-1.021131,1.909740,-5.931588,0.277626,-0.056272,-2.337747,1.000000,0.220000,0.120000,0.200000,-0.600000,0.277626
374,-1.018330,1.910168,-5.954966,0.290117,-0.056374,-2.393405,1.000000,0.240000,0.120000,0.200000,-0.600000,0.290117
375,-1.015402,1.910570,-5.978900,0.302506,-0.056306,-2.453585,1.000000,0.240000,0.120000,0.200000,-0.600000,0.302506
376,-1.012348,1.910939,-6.003436,0.314804,-0.056045,-2.516136,1.000000,0.260000,0.140000,0.200000,-0.600000,0.314804
377,-1.009167,1.911269,-6.028597,0.327018,-0.055574,-2.579629,1.000000,0.300000,0.140000,0.200000,-0.600000,0.327018
378,-1.005862,1.911555,-6.054393,0.339150,-0.054876,-2.643083,1.000000,0.320000,0.140000,0.200000,-0.600000,0.339150
379,-1.002435,1.911790,-6.080824,0.351198,-0.053939,-2.705802,1.000000,0.360000,0.140000,0.200000,-0.600000,0.351198
380,-0.998886,1.911967,-6.107882,0.363159,-0.052752,-2.767282,1.000000,0.420000,0.160000,0.200000,-0.600000,0.363159
381,-0.995218,1.912081,-6.135555,0.375027,-0.051306,-2.827146,1.000000,0.480000,0.160000,0.200000,-0.400000,0.375027
382,-0.991433,1.912125,-6.163827,0.389767,-0.045878,-2.726202,1.000000,0.600000,0.160000,0.200000,-0.400000,0.389767
383,-0.987509,1.912134,-6.191089,0.403952,-0.041297,-2.659718,1.000000,0.780000,0.180000,0.200000,-0.600000,0.403952
384,-0.983448,1.912094,-6.217686,0.414904,-0.040199,-2.742575,1.000000,0.920000,0.180000,0.400000,-0.600000,0.414904
385,-0.979282,1.911965,-6.245111,0.439829,-0.038671,-2.819526,1.000000,0.920000,0.200000,0.400000,-0.600000,0.439829
386,-0.974872,1.911746,-6.273307,0.464647,-0.036318,-2.899410,1.000000,1.000000,0.220000,0.200000,-0.600000,0.464647
387,-0.970222,1.911428,-6.302301,0.475336,-0.033126,-2.979800,0.920000,1.000000,0.220000,0.200000,-0.600000,0.475336
388,-0.965476,1.911006,-6.332099,0.485915,-0.029535,-3.051851,0.860000,1.000000,0.260000,0.400000,-0.600000,0.485915
389,-0.960637,1.910474,-6.362617,0.510359,-0.025563,-3.116441,0.800000,1.000000,0.280000,0.400000,-0.400000,0.510359
390,-0.955570,1.909814,-6.393782,0.537218,-0.018671,-3.092088,0.740000,1.000000,0.320000,0.400000,-0.400000,0.537218
391,-0.950251,1.909036,-6.424703,0.563651,-0.011637,-3.084361,0.620000,1.000000,0.360000,0.200000,-0.400000,0.563651
392,-0.944687,1.908125,-6.455546,0.575698,-0.004322,-3.088462,0.580000,1.000000,0.420000,0.200000,-0.400000,0.575698
393,-0.939023,1.907095,-6.486431,0.587405,0.002925,-3.094412,0.560000,1.000000,0.520000,0.400000,-0.400000,0.587405
394,-0.933264,1.905938,-6.517375,0.612787,0.010151,-3.101720,0.520000,1.000000,0.660000,0.400000,-0.400000,0.612787
395,-0.927280,1.904615,-6.548392,0.637834,0.017863,-3.115634,0.500000,1.000000,0.880000,0.200000,-0.600000,0.637834
396,-0.921078,1.903116,-6.579549,0.646256,0.025213,-3.172718,0.480000,1.000000,0.860000,0.200000,-0.600000,0.646256
397,-0.914823,1.901469,-6.611276,0.654402,0.032946,-3.221908,0.460000,1.000000,1.000000,0.200000,-0.600000,0.654402
398,-0.908522,1.899673,-6.643495,0.662253,0.041022,-3.263931,0.440000,1.000000,1.000000,0.200000,-0.600000,0.662253
399,-0.902180,1.897722,-6.676134,0.669793,0.049408,-3.299447,0.420000,0.840000,1.000000,0.200000,-0.600000,0.669793
400,-0.895804,1.895613,-6.709129,0.677010,0.058069,-3.329051,0.400000,0.780000,1.000000,0.200000,-0.600000,0.677010
401,-0.889399,1.893345,-6.742419,0.683892,0.066973,-3.353281,0.380000,0.720000,1.000000,0.200000,-0.600000,0.683892
402,-0.882971,1.890914,-6.775952,0.690430,0.076088,-3.372621,0.380000,0.680000,1.000000,0.000000,-0.600000,0.690430
403,-0.876528,1.888318,-6.809678,0.682618,0.085387,-3.387512,0.360000,0.540000,1.000000,0.000000,-0.600000,0.682618
404,-0.870198,1.885626,-6.843553,0.674455,0.094309,-3.395584,0.360000,0.520000,1.000000,0.000000,-0.600000,0.674455
405,-0.863983,1.882840,-6.877509,0.665956,0.102820,-3.397810,0.340000,0.480000,1.000000,0.000000,-0.600000,0.665956
406,-0.857890,1.879963,-6.911487,0.657144,0.110889,-3.395017,0.320000,0.460000,1.000000,0.000000,-0.600000,0.657144
407,-0.851922,1.876998,-6.945437,0.648040,0.118490,-3.387908,0.320000,0.440000,1.000000,0.000000,-0.600000,0.648040
408,-0.846083,1.873947,-6.979316,0.638666,0.125603,-3.377084,0.300000,0.420000,1.000000,0.000000,-0.600000,0.638666
409,-0.840377,1.870816,-7.013087,0.629047,0.132211,-3.363054,0.300000,0.400000,0.800000,0.000000,-0.400000,0.629047
410,-0.834807,1.867606,-7.046718,0.621204,0.138181,-3.351357,0.300000,0.380000,0.740000,0.000000,-0.400000,0.621204
411,-0.829364,1.864309,-7.080231,0.613150,0.143685,-3.339254,0.280000,0.360000,0.680000,0.200000,-0.400000,0.613150
412,-0.824051,1.860927,-7.113624,0.618904,0.148729,-3.326839,0.280000,0.340000,0.640000,0.000000,-0.400000,0.618904
413,-0.818779,1.857362,-7.146892,0.610490,0.153830,-3.315557,0.280000,0.340000,0.500000,0.000000,-0.400000,0.610490
414,-0.813643,1.853720,-7.180048,0.601903,0.158479,-3.303988,0.260000,0.320000,0.480000,0.000000,-0.400000,0.601903
415,-0.808649,1.850006,-7.213088,0.593161,0.162680,-3.292196,0.260000,0.300000,0.440000,0.000000,-0.400000,0.593161
416,-0.803798,1.846224,-7.246010,0.584281,0.166438,-3.280229,0.260000,0.300000,0.420000,0.000000,-0.400000,0.584281
417,-0.799095,1.842379,-7.278812,0.575283,0.169758,-3.268124,0.260000,0.280000,0.400000,0.000000,-0.600000,0.575283
418,-0.794541,1.838475,-7.311493,0.564254,0.173011,-3.240179,0.240000,0.280000,0.380000,0.000000,-0.400000,0.564254
419,-0.790146,1.834536,-7.343895,0.555079,0.175304,-3.228040,0.240000,0.280000,0.360000,0.000000,-0.400000,0.555079
