step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.844155,-0.074615,-7.426013,0.457860,0.005409,-2.309045,1.000000,0.320000,0.080000,0.200000,-0.600000,0.457860
210,1.846105,-0.078758,-7.449103,0.466800,0.003762,-2.371615,0.980000,0.320000,0.140000,0.200000,-0.600000,0.466800
211,1.847978,-0.083034,-7.472820,0.475791,0.002687,-2.435461,1.000000,0.440000,0.140000,0.400000,-0.600000,0.475791
212,1.849773,-0.087440,-7.497174,0.498819,0.002169,-2.499601,1.000000,0.460000,0.140000,0.400000,-0.600000,0.498819
213,1.851535,-0.092107,-7.522170,0.521849,0.002618,-2.568792,1.000000,0.500000,0.140000,0.400000,-0.600000,0.521849
214,1.853260,-0.097032,-7.547858,0.544852,0.004032,-2.640902,1.000000,0.540000,0.140000,0.400000,-0.600000,0.544852
215,1.854941,-0.102215,-7.574267,0.567799,0.006409,-2.714117,1.000000,0.580000,0.140000,0.400000,-0.600000,0.567799
216,1.856570,-0.107655,-7.601408,0.590655,0.009744,-2.786939,1.000000,0.620000,0.140000,0.200000,-0.600000,0.590655
217,1.858140,-0.113350,-7.629278,0.599389,0.014033,-2.858154,1.000000,0.700000,0.140000,0.200000,-0.600000,0.599389
218,1.859613,-0.119162,-7.657859,0.607974,0.018803,-2.922481,1.000000,0.680000,0.140000,0.200000,-0.600000,0.607974
219,1.860982,-0.125088,-7.687084,0.616390,0.024019,-2.980275,1.000000,0.680000,0.160000,0.200000,-0.600000,0.616390
220,1.862242,-0.131126,-7.716887,0.624617,0.029650,-3.031896,1.000000,0.820000,0.240000,0.200000,-0.600000,0.624617
221,1.863390,-0.137274,-7.747206,0.632636,0.035664,-3.077707,1.000000,0.820000,0.260000,0.400000,-0.600000,0.632636
222,1.864419,-0.143526,-7.777983,0.654431,0.042033,-3.118062,1.000000,0.920000,0.380000,0.400000,-0.600000,0.654431
223,1.865335,-0.150019,-7.809163,0.675982,0.049226,-3.156970,1.000000,0.940000,0.400000,0.200000,-0.600000,0.675982
224,1.866129,-0.156750,-7.840733,0.683257,0.057233,-3.193877,1.000000,1.000000,0.420000,0.400000,-0.600000,0.683257
225,1.866792,-0.163575,-7.872672,0.704231,0.065531,-3.225088,1.000000,1.000000,0.460000,0.200000,-0.600000,0.704231
226,1.867316,-0.170628,-7.904923,0.710889,0.074598,-3.254188,0.660000,1.000000,0.500000,0.400000,-0.400000,0.710889
227,1.867699,-0.177766,-7.937465,0.733317,0.084189,-3.265760,0.620000,1.000000,0.560000,0.200000,-0.400000,0.733317
228,1.867926,-0.185144,-7.970122,0.741371,0.094410,-3.279145,0.580000,1.000000,0.640000,0.200000,-0.400000,0.741371
229,1.868005,-0.192617,-8.002914,0.749031,0.104758,-3.291143,0.540000,1.000000,0.620000,0.400000,-0.400000,0.749031
230,1.867929,-0.200180,-8.035825,0.770294,0.115228,-3.301890,0.520000,1.000000,0.640000,0.400000,-0.400000,0.770294
231,1.867670,-0.207964,-8.068844,0.791158,0.126328,-3.313760,0.480000,1.000000,0.780000,0.200000,-0.400000,0.791158
232,1.867217,-0.215963,-8.101982,0.797601,0.138061,-3.326368,0.460000,1.000000,0.760000,0.200000,-0.400000,0.797601
233,1.866598,-0.224034,-8.135245,0.803599,0.149910,-3.337471,0.440000,1.000000,0.880000,0.200000,-0.400000,0.803599
234,1.865807,-0.232170,-8.168620,0.809150,0.161864,-3.347242,0.420000,1.000000,0.860000,0.200000,-0.400000,0.809150
235,1.864842,-0.240365,-8.202092,0.814252,0.173911,-3.355832,0.400000,1.000000,0.940000,0.200000,-0.400000,0.814252
236,1.863699,-0.248613,-8.235651,0.818905,0.186040,-3.363377,0.380000,1.000000,1.000000,0.200000,-0.400000,0.818905
237,1.862376,-0.256905,-8.269285,0.823107,0.198241,-3.369998,0.380000,0.720000,1.000000,0.200000,-0.400000,0.823107
238,1.860869,-0.265237,-8.302985,0.826859,0.210500,-3.375804,0.360000,0.580000,1.000000,0.000000,-0.400000,0.826859
239,1.859176,-0.273599,-8.336743,0.816159,0.222808,-3.380892,0.340000,0.540000,1.000000,0.000000,-0.400000,0.816159
240,1.857361,-0.281863,-8.370551,0.805006,0.234638,-3.384325,0.340000,0.500000,1.000000,0.200000,-0.400000,0.805006
241,1.855425,-0.290021,-8.404395,0.807421,0.245978,-3.386428,0.340000,0.480000,1.000000,0.200000,-0.400000,0.807421
242,1.853298,-0.298189,-8.438259,0.809428,0.257327,-3.388274,0.340000,0.440000,1.000000,0.200000,-0.400000,0.809428
243,1.850980,-0.306360,-8.472142,0.811027,0.268673,-3.389901,0.360000,0.420000,1.000000,0.200000,-0.400000,0.811027
244,1.848469,-0.314527,-8.506041,0.812220,0.280009,-3.391341,0.340000,0.400000,1.000000,0.200000,-0.400000,0.812220
245,1.845766,-0.322682,-8.539954,0.813010,0.291323,-3.392628,0.340000,0.380000,1.000000,0.000000,-0.400000,0.813010
246,1.842871,-0.330818,-8.573880,0.799396,0.302605,-3.393792,0.320000,0.360000,1.000000,0.000000,-0.400000,0.799396
247,1.839875,-0.338824,-8.607818,0.785380,0.313341,-3.394376,0.320000,0.340000,1.000000,0.200000,-0.400000,0.785380
248,1.836784,-0.346694,-8.641762,0.784983,0.323523,-3.394535,0.300000,0.340000,0.640000,0.200000,-0.400000,0.784983
249,1.833503,-0.354525,-8.675707,0.784228,0.333643,-3.394739,0.300000,0.320000,0.500000,0.200000,-0.400000,0.784228
250,1.830031,-0.362308,-8.709655,0.783119,0.343693,-3.394998,0.300000,0.300000,0.480000,0.200000,-0.400000,0.783119
251,1.826372,-0.370038,-8.743605,0.781657,0.353665,-3.395322,0.280000,0.300000,0.440000,0.200000,-0.400000,0.781657
252,1.822527,-0.377708,-8.777558,0.779847,0.363548,-3.395723,0.280000,0.280000,0.420000,0.000000,-0.400000,0.779847
253,1.818498,-0.385310,-8.811515,0.763691,0.373336,-3.396209,0.280000,0.280000,0.380000,0.000000,-0.600000,0.763691
254,1.814402,-0.392759,-8.845477,0.745367,0.383264,-3.364862,0.260000,0.260000,0.360000,0.000000,-0.600000,0.745367
255,1.810262,-0.400047,-8.879126,0.726821,0.392301,-3.332789,0.260000,0.260000,0.340000,0.000000,-0.400000,0.726821
256,1.806085,-0.407172,-8.912454,0.709906,0.399669,-3.333491,0.260000,0.240000,0.320000,0.000000,-0.400000,0.709906
257,1.801857,-0.414135,-8.945789,0.692734,0.406441,-3.334286,0.260000,0.240000,0.300000,0.000000,-0.400000,0.692734
258,1.797582,-0.420935,-8.979132,0.675328,0.412611,-3.335218,0.240000,0.240000,0.300000,0.000000,-0.400000,0.675328
259,1.793267,-0.427569,-9.012484,0.657706,0.418177,-3.336322,0.240000,0.260000,0.280000,0.000000,-0.400000,0.657706
260,1.788917,-0.434036,-9.045847,0.639889,0.423134,-3.337630,0.240000,0.260000,0.260000,0.000000,-0.400000,0.639889
261,1.784537,-0.440334,-9.079223,0.621896,0.427480,-3.339167,0.240000,0.260000,0.260000,0.000000,-0.400000,0.621896
262,1.780134,-0.446463,-9.112615,0.603748,0.431214,-3.340954,0.240000,0.240000,0.240000,0.000000,-0.400000,0.603748
263,1.775712,-0.452421,-9.146025,0.585463,0.434332,-3.343009,0.240000,0.240000,0.240000,0.000000,-0.400000,0.585463
264,1.771279,-0.458208,-9.179455,0.567062,0.436834,-3.345345,0.220000,0.240000,0.220000,0.000000,-0.600000,0.567062
265,1.766839,-0.463822,-9.212908,0.546778,0.439594,-3.310576,0.220000,0.220000,0.220000,0.000000,-0.600000,0.546778
266,1.762418,-0.469270,-9.246014,0.526554,0.441477,-3.275829,0.220000,0.220000,0.200000,0.000000,-0.600000,0.526554
267,1.758021,-0.474550,-9.278772,0.506420,0.442502,-3.241129,0.220000,0.220000,0.200000,0.000000,-0.600000,0.506420
268,1.753655,-0.479665,-9.311183,0.486406,0.442686,-3.206500,0.220000,0.220000,0.200000,0.000000,-0.600000,0.486406
269,1.749324,-0.484615,-9.343248,0.466538,0.442051,-3.171960,0.220000,0.220000,0.180000,0.000000,-0.600000,0.466538
270,1.745034,-0.489401,-9.374968,0.446844,0.440615,-3.137524,0.220000,0.200000,0.180000,0.000000,-0.600000,0.446844
271,1.740790,-0.494024,-9.406343,0.427347,0.438398,-3.103205,0.220000,0.200000,0.180000,0.000000,-0.600000,0.427347
272,1.736598,-0.498486,-9.437375,0.408071,0.435423,-3.069015,0.220000,0.200000,0.160000,0.000000,-0.600000,0.408071
273,1.732463,-0.502788,-9.468066,0.389036,0.431710,-3.034961,0.260000,0.200000,0.160000,0.000000,-0.600000,0.389036
274,1.728390,-0.506933,-9.498415,0.370262,0.427281,-3.001051,0.260000,0.200000,0.160000,0.000000,-0.600000,0.370262
275,1.724383,-0.510922,-9.528426,0.351768,0.422158,-2.967292,0.200000,0.200000,0.160000,0.000000,-0.600000,0.351768
276,1.720447,-0.514757,-9.558099,0.333571,0.416363,-2.933687,0.260000,0.180000,0.140000,0.000000,-0.600000,0.333571
277,1.716588,-0.518440,-9.587435,0.315687,0.409918,-2.900241,0.260000,0.180000,0.140000,0.000000,-0.600000,0.315687
278,1.712809,-0.521974,-9.616438,0.298129,0.402845,-2.866957,0.260000,0.180000,0.160000,0.000000,-0.600000,0.298129
279,1.709115,-0.525361,-9.645107,0.280912,0.395166,-2.833837,0.260000,0.180000,0.160000,0.000000,-0.600000,0.280912
280,1.705510,-0.528603,-9.673446,0.264046,0.386905,-2.800885,0.260000,0.180000,0.180000,0.000000,-0.600000,0.264046
281,1.701998,-0.531703,-9.701455,0.247543,0.378081,-2.768101,0.260000,0.180000,0.180000,0.000000,-0.600000,0.247543
282,1.698584,-0.534664,-9.729136,0.231411,0.368718,-2.735488,0.260000,0.180000,0.160000,0.000000,-0.600000,0.231411
283,1.695271,-0.537488,-9.756491,0.215660,0.358837,-2.703046,0.260000,0.180000,0.160000,0.000000,-0.600000,0.215660
284,1.692064,-0.540179,-9.783521,0.200297,0.348460,-2.670776,0.260000,0.180000,0.160000,0.000000,-0.600000,0.200297
285,1.688965,-0.542738,-9.810229,0.185327,0.337607,-2.638681,0.260000,0.180000,0.160000,0.000000,-0.600000,0.185327
286,1.685978,-0.545170,-9.836616,0.170756,0.326299,-2.606762,0.280000,0.180000,0.160000,0.000000,-0.600000,0.170756
287,1.683107,-0.547476,-9.862683,0.156589,0.314557,-2.575019,0.280000,0.180000,0.160000,0.000000,-0.600000,0.156589
288,1.680355,-0.549661,-9.888433,0.142828,0.302401,-2.543454,0.280000,0.180000,0.160000,0.000000,-0.600000,0.142828
289,1.677725,-0.551727,-9.913868,0.129477,0.289851,-2.512069,0.280000,0.180000,0.160000,0.000000,-0.600000,0.129477
290,1.675221,-0.553677,-9.938989,0.116537,0.276927,-2.480867,0.280000,0.180000,0.160000,0.000000,-0.600000,0.116537
291,1.672844,-0.555515,-9.963797,0.104009,0.263646,-2.449849,0.300000,0.180000,0.160000,0.000000,-0.600000,0.104009
292,1.670598,-0.557244,-9.988296,0.091893,0.250029,-2.419017,0.300000,0.180000,0.140000,0.000000,-0.600000,0.091893
293,1.668486,-0.558867,-10.012486,0.080190,0.236092,-2.388376,0.300000,0.180000,0.140000,0.000000,-0.600000,0.080190
294,1.666509,-0.560387,-10.036370,0.068896,0.221855,-2.357928,0.380000,0.180000,0.140000,0.200000,-0.600000,0.068896
295,1.664671,-0.561808,-10.059949,0.072012,0.207334,-2.327676,0.400000,0.180000,0.140000,0.200000,-0.600000,0.072012
296,1.662862,-0.563050,-10.083226,0.075530,0.192856,-2.297310,0.400000,0.180000,0.140000,0.200000,-0.600000,0.075530
297,1.661084,-0.564113,-10.106199,0.079442,0.178428,-2.266790,0.420000,0.180000,0.140000,0.200000,-0.600000,0.079442
298,1.659343,-0.564998,-10.128867,0.083737,0.164055,-2.236059,0.420000,0.180000,0.140000,0.200000,-0.600000,0.083737
299,1.657643,-0.565707,-10.151227,0.088408,0.149744,-2.205015,0.440000,0.180000,0.140000,0.200000,-0.600000,0.088408
300,1.655987,-0.566239,-10.173277,0.093445,0.135503,-2.173483,0.460000,0.180000,0.140000,0.200000,-0.600000,0.093445
301,1.654381,-0.566596,-10.195012,0.098844,0.121339,-2.141164,0.560000,0.180000,0.140000,0.200000,-0.600000,0.098844
302,1.652826,-0.566778,-10.216424,0.104603,0.107269,-2.107543,0.600000,0.180000,0.140000,0.200000,-0.600000,0.104603
303,1.651328,-0.566788,-10.237499,0.110723,0.093311,-2.071782,0.620000,0.180000,0.140000,0.200000,-0.600000,0.110723
304,1.649889,-0.566625,-10.258217,0.117218,0.079501,-2.032599,0.740000,0.180000,0.140000,0.200000,-0.800000,0.117218
305,1.648513,-0.566292,-10.278543,0.122480,0.066999,-1.940540,0.780000,0.260000,0.140000,0.200000,-0.600000,0.122480
306,1.647203,-0.565809,-10.297949,0.129775,0.053507,-1.890532,0.820000,0.260000,0.140000,0.400000,-0.600000,0.129775
307,1.645959,-0.565158,-10.316854,0.151513,0.040335,-1.831620,0.860000,0.260000,0.140000,0.400000,-0.600000,0.151513
308,1.644694,-0.564232,-10.335170,0.173698,0.027837,-1.766444,1.000000,0.260000,0.140000,0.200000,-0.600000,0.173698
309,1.643408,-0.563031,-10.352835,0.182287,0.016107,-1.703398,1.000000,0.260000,0.140000,0.200000,-0.600000,0.182287
310,1.642187,-0.561669,-10.369868,0.191279,0.005019,-1.644901,1.000000,0.280000,0.140000,0.200000,-0.600000,0.191279
311,1.641026,-0.560148,-10.386318,0.200652,-0.005213,-1.600758,1.000000,0.280000,0.140000,0.400000,-0.600000,0.200652
312,1.639920,-0.558472,-10.402325,0.224377,-0.014342,-1.582257,1.000000,0.280000,0.140000,0.400000,-0.600000,0.224377
313,1.638785,-0.556532,-10.418148,0.248310,-0.021909,-1.614534,1.000000,0.280000,0.140000,0.400000,-0.600000,0.248310
314,1.637613,-0.554332,-10.434293,0.272420,-0.027989,-1.689957,1.000000,0.360000,0.140000,0.400000,-0.600000,0.272420
315,1.636400,-0.551877,-10.451193,0.296686,-0.032779,-1.794245,1.000000,0.380000,0.160000,0.400000,-0.600000,0.296686
316,1.635144,-0.549169,-10.469135,0.321086,-0.036455,-1.915022,1.000000,0.380000,0.160000,0.400000,-0.600000,0.321086
317,1.633846,-0.546209,-10.488285,0.345599,-0.039128,-2.043828,1.000000,0.400000,0.160000,0.400000,-0.600000,0.345599
318,1.632509,-0.542999,-10.508724,0.370201,-0.040864,-2.175293,1.000000,0.400000,0.160000,0.400000,-0.600000,0.370201
319,1.631138,-0.539536,-10.530476,0.394865,-0.041694,-2.306042,1.000000,0.420000,0.160000,0.400000,-0.600000,0.394865
320,1.629740,-0.535819,-10.553537,0.419564,-0.041631,-2.433917,1.000000,0.540000,0.220000,0.400000,-0.600000,0.419564
321,1.628321,-0.531849,-10.577876,0.444267,-0.040676,-2.557501,1.000000,0.560000,0.220000,0.200000,-0.600000,0.444267
322,1.626891,-0.527623,-10.603451,0.454941,-0.038825,-2.675842,1.000000,0.580000,0.220000,0.200000,-0.600000,0.454941
323,1.625511,-0.523271,-10.630209,0.465599,-0.036468,-2.781287,1.000000,0.740000,0.220000,0.200000,-0.600000,0.465599
324,1.624188,-0.518792,-10.658022,0.476206,-0.033637,-2.875412,1.000000,0.800000,0.220000,0.200000,-0.600000,0.476206
325,1.622928,-0.514187,-10.686776,0.486733,-0.030357,-2.959532,1.000000,1.000000,0.240000,0.200000,-0.600000,0.486733
326,1.621738,-0.509458,-10.716372,0.497151,-0.026654,-3.034746,1.000000,1.000000,0.240000,0.200000,-0.600000,0.497151
327,1.620624,-0.504605,-10.746719,0.507436,-0.022551,-3.101978,1.000000,1.000000,0.320000,0.200000,-0.600000,0.507436
328,1.619593,-0.499632,-10.777739,0.517565,-0.018069,-3.162009,0.900000,1.000000,0.340000,0.200000,-0.600000,0.517565
329,1.618651,-0.494539,-10.809359,0.527517,-0.013226,-3.215503,0.900000,1.000000,0.360000,0.200000,-0.600000,0.527517
330,1.617804,-0.489331,-10.841514,0.537274,-0.008043,-3.263032,0.760000,1.000000,0.380000,0.200000,-0.600000,0.537274
331,1.617059,-0.484009,-10.874144,0.546818,-0.002538,-3.305088,0.660000,1.000000,0.480000,0.200000,-0.600000,0.546818
332,1.616422,-0.478578,-10.907195,0.556134,0.003272,-3.342105,0.580000,1.000000,0.520000,0.200000,-0.400000,0.556134
333,1.615899,-0.473042,-10.940616,0.567637,0.010785,-3.313916,0.580000,1.000000,0.660000,0.200000,-0.400000,0.567637
334,1.615479,-0.467380,-10.973756,0.578770,0.018119,-3.292120,0.580000,1.000000,0.700000,0.200000,-0.400000,0.578770
335,1.615172,-0.461597,-11.006677,0.589559,0.025338,-3.275379,0.540000,1.000000,0.780000,0.200000,-0.400000,0.589559
336,1.614984,-0.455699,-11.039431,0.600023,0.032494,-3.262660,0.500000,1.000000,0.980000,0.200000,-0.400000,0.600023
337,1.614922,-0.449691,-11.072057,0.610175,0.039624,-3.253155,0.460000,1.000000,1.000000,0.200000,-0.400000,0.610175
338,1.614994,-0.443576,-11.104589,0.620026,0.046762,-3.246227,0.440000,1.000000,1.000000,0.200000,-0.400000,0.620026
339,1.615203,-0.437362,-11.137051,0.629581,0.053932,-3.241364,0.400000,0.840000,1.000000,0.000000,-0.400000,0.629581
340,1.615557,-0.431053,-11.169465,0.624847,0.061153,-3.238155,0.400000,0.840000,1.000000,0.000000,-0.400000,0.624847
341,1.616036,-0.424793,-11.201846,0.619832,0.067934,-3.232622,0.400000,0.720000,1.000000,0.000000,-0.400000,0.619832
342,1.616640,-0.418587,-11.234172,0.614556,0.074280,-3.225189,0.420000,0.640000,1.000000,0.200000,-0.400000,0.614556
343,1.617371,-0.412440,-11.266424,0.623041,0.080195,-3.216196,0.400000,0.560000,1.000000,0.000000,-0.400000,0.623041
344,1.618265,-0.406222,-11.298586,0.617302,0.086190,-3.208978,0.380000,0.520000,1.000000,0.200000,-0.400000,0.617302
345,1.619285,-0.400073,-11.330676,0.625341,0.091770,-3.200376,0.360000,0.520000,1.000000,0.200000,-0.400000,0.625341
346,1.620475,-0.393866,-11.362680,0.633175,0.097440,-3.193341,0.360000,0.520000,1.000000,0.200000,-0.400000,0.633175
347,1.621838,-0.387606,-11.394613,0.640804,0.103208,-3.187644,0.340000,0.480000,1.000000,0.000000,-0.400000,0.640804
348,1.623376,-0.381301,-11.426490,0.634224,0.109078,-3.183089,0.320000,0.440000,1.000000,0.200000,-0.400000,0.634224
349,1.625035,-0.375083,-11.458320,0.641434,0.114552,-3.177204,0.320000,0.420000,0.900000,0.200000,-0.400000,0.641434
350,1.626873,-0.368832,-11.490093,0.648450,0.120129,-3.172361,0.300000,0.380000,0.800000,0.200000,-0.400000,0.648450
351,1.628893,-0.362554,-11.521816,0.655272,0.125813,-3.168420,0.300000,0.360000,0.780000,0.200000,-0.400000,0.655272
352,1.631097,-0.356256,-11.553500,0.661894,0.131603,-3.165254,0.280000,0.340000,0.660000,0.200000,-0.400000,0.661894
353,1.633484,-0.349944,-11.585153,0.668315,0.137501,-3.162754,0.280000,0.340000,0.560000,0.200000,-0.400000,0.668315
354,1.636057,-0.343624,-11.616780,0.674532,0.143506,-3.160824,0.280000,0.340000,0.500000,0.200000,-0.400000,0.674532
355,1.638816,-0.337304,-11.648389,0.680541,0.149616,-3.159380,0.280000,0.340000,0.460000,0.200000,-0.400000,0.680541
356,1.641762,-0.330989,-11.679982,0.686339,0.155831,-3.158348,0.300000,0.340000,0.460000,0.200000,-0.400000,0.686339
357,1.644893,-0.324686,-11.711566,0.691924,0.162148,-3.157663,0.280000,0.320000,0.460000,0.200000,-0.400000,0.691924
358,1.648212,-0.318402,-11.743143,0.697292,0.168564,-3.157270,0.280000,0.300000,0.420000,0.200000,-0.400000,0.697292
359,1.651716,-0.312142,-11.774715,0.702441,0.175077,-3.157120,0.280000,0.300000,0.400000,0.200000,-0.400000,0.702441
360,1.655406,-0.305914,-11.806286,0.707367,0.181684,-3.157170,0.260000,0.280000,0.360000,0.000000,-0.400000,0.707367
361,1.659281,-0.299724,-11.837858,0.698068,0.188380,-3.157385,0.260000,0.260000,0.340000,0.000000,-0.400000,0.698068
362,1.663236,-0.293670,-11.869432,0.688539,0.194674,-3.156584,0.260000,0.260000,0.300000,0.000000,-0.400000,0.688539
363,1.667266,-0.287758,-11.900998,0.678796,0.200563,-3.154930,0.240000,0.240000,0.280000,0.000000,-0.400000,0.678796
364,1.671368,-0.281990,-11.932547,0.668853,0.206042,-3.152559,0.240000,0.240000,0.280000,0.000000,-0.400000,0.668853
365,1.675537,-0.276368,-11.964073,0.658728,0.211108,-3.149591,0.240000,0.220000,0.280000,0.000000,-0.400000,0.658728
366,1.679769,-0.270897,-11.995569,0.648436,0.215759,-3.146126,0.240000,0.220000,0.280000,0.000000,-0.400000,0.648436
367,1.684060,-0.265578,-12.027030,0.637992,0.219994,-3.142249,0.220000,0.220000,0.280000,0.000000,-0.400000,0.637992
368,1.688404,-0.260414,-12.058452,0.627412,0.223811,-3.138031,0.220000,0.200000,0.260000,0.000000,-0.400000,0.627412
369,1.692798,-0.255406,-12.089833,0.616710,0.227211,-3.133535,0.220000,0.200000,0.260000,0.000000,-0.400000,0.616710
370,1.697236,-0.250559,-12.121168,0.605902,0.230195,-3.128811,0.220000,0.200000,0.240000,0.000000,-0.400000,0.605902
371,1.701713,-0.245872,-12.152456,0.595003,0.232761,-3.123901,0.200000,0.200000,0.220000,0.000000,-0.400000,0.595003
372,1.706224,-0.241348,-12.183695,0.584026,0.234913,-3.118841,0.200000,0.200000,0.220000,0.000000,-0.400000,0.584026
373,1.710765,-0.236988,-12.214884,0.572987,0.236651,-3.113659,0.200000,0.220000,0.200000,0.000000,-0.400000,0.572987
374,1.715329,-0.232793,-12.246020,0.561898,0.237978,-3.108377,0.200000,0.200000,0.200000,0.000000,-0.400000,0.561898
375,1.719913,-0.228765,-12.277104,0.550775,0.238896,-3.103013,0.200000,0.200000,0.180000,0.000000,-0.600000,0.550775
376,1.724511,-0.224904,-12.308134,0.537780,0.240051,-3.070085,0.200000,0.200000,0.180000,0.000000,-0.600000,0.537780
377,1.729097,-0.221210,-12.338835,0.524823,0.240601,-3.036735,0.180000,0.200000,0.180000,0.000000,-0.600000,0.524823
378,1.733667,-0.217682,-12.369202,0.511927,0.240559,-3.003018,0.180000,0.180000,0.160000,0.000000,-0.600000,0.511927
379,1.738216,-0.214320,-12.399232,0.499109,0.239934,-2.968980,0.180000,0.180000,0.160000,0.000000,-0.600000,0.499109
380,1.742739,-0.211124,-12.428922,0.486390,0.238738,-2.934662,0.180000,0.180000,0.160000,0.000000,-0.600000,0.486390
381,1.747230,-0.208093,-12.458269,0.473785,0.236983,-2.900096,0.180000,0.180000,0.140000,0.000000,-0.600000,0.473785
382,1.751684,-0.205226,-12.487270,0.461313,0.234682,-2.865311,0.180000,0.160000,0.140000,0.000000,-0.600000,0.461313
383,1.756097,-0.202522,-12.515923,0.448987,0.231849,-2.830330,0.180000,0.160000,0.140000,0.000000,-0.600000,0.448987
384,1.760465,-0.199980,-12.544226,0.436823,0.228497,-2.795171,0.180000,0.160000,0.120000,0.000000,-0.600000,0.436823
385,1.764781,-0.197598,-12.572178,0.424833,0.224639,-2.759850,0.160000,0.160000,0.120000,0.000000,-0.600000,0.424833
386,1.769042,-0.195377,-12.599776,0.413030,0.220290,-2.724376,0.160000,0.160000,0.120000,0.000000,-0.600000,0.413030
387,1.773244,-0.193313,-12.627020,0.401426,0.215464,-2.688759,0.160000,0.160000,0.140000,0.000000,-0.600000,0.401426
388,1.777381,-0.191406,-12.653908,0.390030,0.210175,-2.653002,0.160000,0.140000,0.140000,0.000000,-0.600000,0.390030
389,1.781451,-0.189653,-12.680438,0.378853,0.204439,-2.617105,0.160000,0.140000,0.140000,0.000000,-0.600000,0.378853
390,1.785447,-0.188053,-12.706609,0.367903,0.198270,-2.581066,0.160000,0.140000,0.140000,0.000000,-0.600000,0.367903
391,1.789367,-0.186604,-12.732420,0.357188,0.191682,-2.544879,0.160000,0.140000,0.140000,0.000000,-0.600000,0.357188
392,1.793207,-0.185304,-12.757868,0.346716,0.184691,-2.508534,0.160000,0.140000,0.140000,0.000000,-0.600000,0.346716
393,1.796962,-0.184151,-12.782954,0.336492,0.177312,-2.472017,0.160000,0.140000,0.140000,0.000000,-0.600000,0.336492
394,1.800629,-0.183142,-12.807674,0.326522,0.169560,-2.435308,0.160000,0.140000,0.140000,0.000000,-0.600000,0.326522
395,1.804205,-0.182276,-12.832027,0.316811,0.161450,-2.398384,0.160000,0.140000,0.120000,0.000000,-0.600000,0.316811
396,1.807686,-0.181550,-12.856011,0.307364,0.152998,-2.361213,0.200000,0.120000,0.120000,0.000000,-0.600000,0.307364
397,1.811069,-0.180961,-12.879623,0.298184,0.144220,-2.323758,0.200000,0.120000,0.120000,0.000000,-0.600000,0.298184
398,1.814350,-0.180508,-12.902860,0.289275,0.135132,-2.285971,0.200000,0.120000,0.120000,0.000000,-0.600000,0.289275
399,1.817527,-0.180188,-12.925720,0.280641,0.125751,-2.247794,0.140000,0.120000,0.120000,0.000000,-0.600000,0.280641
400,1.820596,-0.179998,-12.948198,0.272283,0.116095,-2.209156,0.140000,0.120000,0.120000,0.000000,-0.600000,0.272283
401,1.823555,-0.179935,-12.970290,0.264206,0.106184,-2.169969,0.140000,0.120000,0.120000,0.000000,-0.600000,0.264206
402,1.826402,-0.179997,-12.991989,0.256412,0.096038,-2.130130,0.200000,0.120000,0.100000,0.000000,-0.600000,0.256412
403,1.829134,-0.180181,-13.013291,0.248905,0.085682,-2.089512,0.200000,0.120000,0.100000,0.000000,-0.600000,0.248905
404,1.831749,-0.180484,-13.034186,0.241689,0.075145,-2.047970,0.200000,0.120000,0.100000,0.000000,-0.600000,0.241689
405,1.834245,-0.180903,-13.054665,0.234770,0.064459,-2.005342,0.200000,0.120000,0.100000,0.000000,-0.600000,0.234770
406,1.836621,-0.181435,-13.074719,0.228157,0.053666,-1.961468,0.200000,0.120000,0.100000,0.000000,-0.600000,0.228157
407,1.838875,-0.182077,-13.094334,0.221859,0.042818,-1.916223,0.220000,0.120000,0.100000,0.000000,-0.600000,0.221859
408,1.841007,-0.182825,-13.113496,0.215890,0.031983,-1.869594,0.220000,0.120000,0.100000,0.000000,-0.600000,0.215890
409,1.843017,-0.183675,-13.132192,0.210268,0.021253,-1.821831,0.220000,0.120000,0.100000,0.000000,-0.600000,0.210268
410,1.844906,-0.184623,-13.150410,0.205016,0.010746,-1.773700,0.220000,0.120000,0.100000,0.000000,-0.600000,0.205016
411,1.846676,-0.185663,-13.168147,0.200161,0.000621,-1.726863,0.220000,0.120000,0.100000,0.000000,-0.600000,0.200161
412,1.848329,-0.186791,-13.185416,0.195734,-0.008918,-1.684293,0.220000,0.100000,0.100000,0.200000,-0.600000,0.195734
413,1.849872,-0.188000,-13.202259,0.205761,-0.017632,-1.650326,0.220000,0.100000,0.100000,0.200000,-0.600000,0.205761
414,1.851422,-0.189364,-13.218762,0.216091,-0.025067,-1.652207,0.240000,0.100000,0.100000,0.200000,-0.600000,0.216091
415,1.852987,-0.190875,-13.235284,0.226689,-0.031205,-1.689182,0.240000,0.100000,0.100000,0.200000,-0.600000,0.226689
416,1.854572,-0.192525,-13.252176,0.237527,-0.036187,-1.752846,0.320000,0.100000,0.100000,0.200000,-0.600000,0.237527
417,1.856181,-0.194310,-13.269704,0.248577,-0.040204,-1.833136,0.320000,0.100000,0.100000,0.200000,-0.600000,0.248577
418,1.857817,-0.196224,-13.288036,0.259808,-0.043433,-1.922092,0.340000,0.100000,0.080000,0.200000,-0.600000,0.259808
