step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.166613,-1.711482,-4.723957,0.624225,0.254916,-2.954635,0.240000,0.220000,0.240000,0.200000,-0.600000,0.624225
209,-0.169089,-1.705211,-4.753503,0.625103,0.257494,-2.925187,0.240000,0.220000,0.220000,0.200000,-0.600000,0.625103
210,-0.171405,-1.698859,-4.782755,0.625977,0.259907,-2.895772,0.220000,0.200000,0.220000,0.000000,-0.600000,0.625977
211,-0.173558,-1.692432,-4.811713,0.612856,0.262156,-2.866398,0.220000,0.200000,0.220000,0.000000,-0.600000,0.612856
212,-0.175559,-1.686074,-4.840377,0.599742,0.263816,-2.836367,0.220000,0.200000,0.200000,0.000000,-0.600000,0.599742
213,-0.177410,-1.679789,-4.868740,0.586656,0.264895,-2.805758,0.220000,0.200000,0.200000,0.000000,-0.600000,0.586656
214,-0.179113,-1.673581,-4.896798,0.573618,0.265401,-2.774643,0.220000,0.200000,0.200000,0.000000,-0.600000,0.573618
215,-0.180670,-1.667456,-4.924544,0.560645,0.265343,-2.743081,0.220000,0.180000,0.180000,0.000000,-0.600000,0.560645
216,-0.182083,-1.661416,-4.951975,0.547755,0.264730,-2.711127,0.220000,0.180000,0.180000,0.000000,-0.600000,0.547755
217,-0.183355,-1.655467,-4.979086,0.534965,0.263572,-2.678827,0.220000,0.180000,0.180000,0.000000,-0.600000,0.534965
218,-0.184488,-1.649612,-5.005875,0.522290,0.261881,-2.646223,0.200000,0.180000,0.160000,0.000000,-0.600000,0.522290
219,-0.185484,-1.643854,-5.032337,0.509744,0.259668,-2.613350,0.200000,0.180000,0.160000,0.000000,-0.600000,0.509744
220,-0.186345,-1.638199,-5.058470,0.497341,0.256944,-2.580239,0.200000,0.180000,0.160000,0.000000,-0.600000,0.497341
221,-0.187076,-1.632649,-5.084273,0.485093,0.253722,-2.546919,0.200000,0.160000,0.160000,0.000000,-0.600000,0.485093
222,-0.187677,-1.627208,-5.109742,0.473013,0.250014,-2.513411,0.200000,0.160000,0.160000,0.000000,-0.600000,0.473013
223,-0.188152,-1.621878,-5.134876,0.461110,0.245834,-2.479739,0.200000,0.160000,0.140000,0.000000,-0.600000,0.461110
224,-0.188503,-1.616665,-5.159674,0.449396,0.241194,-2.445918,0.200000,0.160000,0.140000,0.000000,-0.600000,0.449396
225,-0.188734,-1.611570,-5.184133,0.437878,0.236107,-2.411965,0.200000,0.160000,0.140000,0.000000,-0.600000,0.437878
226,-0.188847,-1.606596,-5.208252,0.426566,0.230587,-2.377893,0.200000,0.160000,0.140000,0.000000,-0.600000,0.426566
227,-0.188846,-1.601747,-5.232031,0.415467,0.224647,-2.343714,0.200000,0.140000,0.140000,0.000000,-0.600000,0.415467
228,-0.188733,-1.597025,-5.255468,0.404587,0.218301,-2.309437,0.200000,0.140000,0.120000,0.000000,-0.600000,0.404587
229,-0.188511,-1.592434,-5.278563,0.393932,0.211561,-2.275072,0.200000,0.140000,0.120000,0.000000,-0.600000,0.393932
230,-0.188183,-1.587974,-5.301314,0.383508,0.204443,-2.240624,0.200000,0.140000,0.120000,0.000000,-0.600000,0.383508
231,-0.187753,-1.583650,-5.323720,0.373318,0.196959,-2.206102,0.200000,0.140000,0.120000,0.000000,-0.600000,0.373318
232,-0.187223,-1.579462,-5.345781,0.363368,0.189123,-2.171509,0.200000,0.140000,0.120000,0.000000,-0.600000,0.363368
233,-0.186597,-1.575414,-5.367496,0.353660,0.180950,-2.136853,0.200000,0.140000,0.120000,0.000000,-0.600000,0.353660
234,-0.185877,-1.571507,-5.388864,0.344196,0.172453,-2.102139,0.200000,0.140000,0.120000,0.000000,-0.600000,0.344196
235,-0.185067,-1.567743,-5.409886,0.334980,0.163647,-2.067373,0.200000,0.140000,0.120000,0.000000,-0.600000,0.334980
236,-0.184170,-1.564125,-5.430560,0.326012,0.154546,-2.032565,0.200000,0.140000,0.100000,0.000000,-0.600000,0.326012
237,-0.183188,-1.560653,-5.450885,0.317293,0.145166,-1.997724,0.200000,0.120000,0.100000,0.000000,-0.600000,0.317293
238,-0.182126,-1.557329,-5.470862,0.308826,0.135522,-1.962866,0.200000,0.120000,0.100000,0.000000,-0.600000,0.308826
239,-0.180985,-1.554155,-5.490491,0.300609,0.125632,-1.928016,0.200000,0.120000,0.100000,0.000000,-0.600000,0.300609
240,-0.179770,-1.551133,-5.509771,0.292645,0.115513,-1.893206,0.200000,0.120000,0.100000,0.000000,-0.600000,0.292645
241,-0.178483,-1.548262,-5.528703,0.284933,0.105187,-1.858489,0.200000,0.120000,0.100000,0.000000,-0.600000,0.284933
242,-0.177127,-1.545544,-5.547288,0.277473,0.094675,-1.823941,0.220000,0.120000,0.100000,0.000000,-0.600000,0.277473
243,-0.175706,-1.542979,-5.565528,0.270268,0.084004,-1.789679,0.220000,0.120000,0.100000,0.000000,-0.600000,0.270268
244,-0.174223,-1.540569,-5.583424,0.263318,0.073206,-1.755882,0.220000,0.120000,0.100000,0.000000,-0.600000,0.263318
245,-0.172680,-1.538313,-5.600983,0.256626,0.062319,-1.722820,0.220000,0.120000,0.100000,0.000000,-0.600000,0.256626
246,-0.171081,-1.536212,-5.618211,0.250197,0.051393,-1.690906,0.240000,0.120000,0.100000,0.200000,-0.600000,0.250197
247,-0.169429,-1.534263,-5.635120,0.258036,0.040487,-1.660763,0.240000,0.120000,0.100000,0.200000,-0.600000,0.258036
248,-0.167616,-1.532383,-5.651728,0.266150,0.030018,-1.638838,0.240000,0.120000,0.080000,0.200000,-0.600000,0.266150
249,-0.165645,-1.530570,-5.668116,0.274528,0.020103,-1.628759,0.260000,0.120000,0.080000,0.200000,-0.600000,0.274528
250,-0.163519,-1.528821,-5.684404,0.283162,0.010864,-1.634109,0.260000,0.120000,0.080000,0.200000,-0.600000,0.283162
251,-0.161241,-1.527136,-5.700745,0.292041,0.002417,-1.657530,0.280000,0.120000,0.080000,0.200000,-0.600000,0.292041
252,-0.158816,-1.525509,-5.717320,0.301156,-0.005158,-1.699870,0.300000,0.120000,0.080000,0.200000,-0.600000,0.301156
253,-0.156246,-1.523938,-5.734319,0.310498,-0.011819,-1.759868,0.300000,0.120000,0.080000,0.200000,-0.600000,0.310498
254,-0.153535,-1.522419,-5.751918,0.320055,-0.017568,-1.834565,0.320000,0.120000,0.080000,0.200000,-0.600000,0.320055
255,-0.150687,-1.520949,-5.770264,0.329817,-0.022437,-1.920156,0.360000,0.120000,0.080000,0.200000,-0.600000,0.329817
256,-0.147703,-1.519526,-5.789465,0.339769,-0.026476,-2.012798,0.400000,0.120000,0.080000,0.200000,-0.600000,0.339769
257,-0.144586,-1.518149,-5.809593,0.349893,-0.029738,-2.109124,0.440000,0.120000,0.080000,0.000000,-0.600000,0.349893
258,-0.141336,-1.516817,-5.830684,0.346169,-0.032280,-2.206453,0.520000,0.140000,0.080000,0.200000,-0.600000,0.346169
259,-0.138082,-1.515594,-5.852749,0.356641,-0.034484,-2.292813,0.660000,0.140000,0.080000,0.000000,-0.600000,0.356641
260,-0.134697,-1.514420,-5.875677,0.353223,-0.036060,-2.379237,0.900000,0.140000,0.080000,0.200000,-0.600000,0.353223
261,-0.131311,-1.513351,-5.899469,0.363966,-0.037393,-2.453825,1.000000,0.140000,0.080000,0.200000,-0.600000,0.363966
262,-0.127796,-1.512335,-5.924008,0.374774,-0.038180,-2.528624,1.000000,0.160000,0.080000,0.200000,-0.600000,0.374774
263,-0.124153,-1.511375,-5.949294,0.385625,-0.038455,-2.602438,1.000000,0.160000,0.080000,0.200000,-0.600000,0.385625
264,-0.120384,-1.510474,-5.975318,0.396495,-0.038248,-2.674409,1.000000,0.160000,0.080000,0.200000,-0.600000,0.396495
265,-0.116489,-1.509637,-6.002062,0.407365,-0.037584,-2.743940,1.000000,0.180000,0.100000,0.200000,-0.600000,0.407365
266,-0.112471,-1.508868,-6.029502,0.418213,-0.036485,-2.810623,1.000000,0.200000,0.100000,0.200000,-0.600000,0.418213
267,-0.108331,-1.508172,-6.057608,0.429019,-0.034970,-2.874185,1.000000,0.220000,0.100000,0.200000,-0.600000,0.429019
268,-0.104072,-1.507553,-6.086350,0.439764,-0.033057,-2.934456,1.000000,0.240000,0.100000,0.200000,-0.600000,0.439764
269,-0.099694,-1.507017,-6.115694,0.450430,-0.030759,-2.991335,1.000000,0.280000,0.100000,0.200000,-0.600000,0.450430
270,-0.095202,-1.506570,-6.145608,0.460998,-0.028092,-3.044773,1.000000,0.340000,0.100000,0.200000,-0.600000,0.460998
271,-0.090597,-1.506216,-6.176055,0.471452,-0.025066,-3.094758,1.000000,0.440000,0.120000,0.200000,-0.600000,0.471452
272,-0.085883,-1.505961,-6.207003,0.481775,-0.021695,-3.141306,1.000000,0.600000,0.120000,0.400000,-0.600000,0.481775
273,-0.081062,-1.505811,-6.238416,0.505952,-0.017989,-3.184451,1.000000,1.000000,0.120000,0.200000,-0.600000,0.505952
274,-0.076000,-1.505764,-6.270261,0.515937,-0.013466,-3.230816,0.960000,1.000000,0.140000,0.200000,-0.600000,0.515937
275,-0.070839,-1.505832,-6.302569,0.525732,-0.008621,-3.272498,0.980000,1.000000,0.140000,0.200000,-0.600000,0.525732
276,-0.065584,-1.506020,-6.335294,0.535322,-0.003468,-3.309791,0.920000,1.000000,0.160000,0.200000,-0.600000,0.535322
277,-0.060240,-1.506333,-6.368392,0.544696,0.001977,-3.342962,0.860000,1.000000,0.180000,0.200000,-0.400000,0.544696
278,-0.054811,-1.506777,-6.401821,0.556284,0.009178,-3.309042,0.800000,1.000000,0.200000,0.200000,-0.400000,0.556284
279,-0.049277,-1.507344,-6.434912,0.567509,0.016179,-3.282637,0.740000,1.000000,0.240000,0.200000,-0.400000,0.567509
280,-0.043642,-1.508042,-6.467738,0.578399,0.023048,-3.262179,0.700000,1.000000,0.300000,0.200000,-0.400000,0.578399
281,-0.037914,-1.508877,-6.500360,0.588974,0.029843,-3.246465,0.660000,1.000000,0.360000,0.200000,-0.400000,0.588974
282,-0.032099,-1.509855,-6.532824,0.599249,0.036604,-3.234555,0.640000,1.000000,0.500000,0.200000,-0.400000,0.599249
283,-0.026202,-1.510981,-6.565170,0.609235,0.043366,-3.225708,0.600000,1.000000,0.740000,0.200000,-0.400000,0.609235
284,-0.020229,-1.512259,-6.597427,0.618940,0.050156,-3.219332,0.580000,1.000000,1.000000,0.200000,-0.400000,0.618940
285,-0.014188,-1.513695,-6.629620,0.628368,0.056996,-3.214948,0.560000,0.920000,1.000000,0.000000,-0.400000,0.628368
286,-0.008084,-1.515293,-6.661770,0.623523,0.063903,-3.212168,0.540000,0.920000,1.000000,0.000000,-0.400000,0.623523
287,-0.002054,-1.517004,-6.693892,0.618412,0.070386,-3.207117,0.520000,0.880000,1.000000,0.000000,-0.400000,0.618412
288,0.003897,-1.518827,-6.725963,0.613055,0.076448,-3.200196,0.500000,0.820000,1.000000,0.000000,-0.400000,0.613055
289,0.009764,-1.520763,-6.757965,0.607471,0.082093,-3.191727,0.480000,0.760000,1.000000,0.200000,-0.400000,0.607471
290,0.015542,-1.522810,-6.789882,0.615679,0.087326,-3.181969,0.460000,0.720000,1.000000,0.200000,-0.400000,0.615679
291,0.021349,-1.525035,-6.821702,0.623695,0.092652,-3.173983,0.440000,0.680000,1.000000,0.000000,-0.400000,0.623695
292,0.027178,-1.527438,-6.853441,0.617517,0.098078,-3.167517,0.440000,0.640000,1.000000,0.000000,-0.400000,0.617517
293,0.032906,-1.529946,-6.885117,0.611144,0.103109,-3.159795,0.420000,0.600000,1.000000,0.000000,-0.400000,0.611144
294,0.038527,-1.532557,-6.916715,0.604593,0.107749,-3.151009,0.420000,0.580000,1.000000,0.200000,-0.400000,0.604593
295,0.044037,-1.535267,-6.948225,0.611881,0.111999,-3.141314,0.400000,0.540000,0.940000,0.200000,-0.400000,0.611881
296,0.049543,-1.538162,-6.979638,0.619024,0.116357,-3.133014,0.400000,0.520000,0.860000,0.200000,-0.400000,0.619024
297,0.055039,-1.541240,-7.010968,0.626020,0.120826,-3.125955,0.380000,0.500000,0.860000,0.200000,-0.400000,0.626020
298,0.060516,-1.544503,-7.042228,0.632865,0.125409,-3.119996,0.380000,0.480000,0.820000,0.200000,-0.400000,0.632865
299,0.065971,-1.547948,-7.073427,0.639554,0.130106,-3.115012,0.360000,0.460000,0.760000,0.200000,-0.400000,0.639554
300,0.071396,-1.551577,-7.104578,0.646086,0.134919,-3.110890,0.360000,0.440000,0.720000,0.200000,-0.400000,0.646086
301,0.076785,-1.555388,-7.135686,0.652455,0.139849,-3.107526,0.340000,0.420000,0.660000,0.000000,-0.400000,0.652455
302,0.082131,-1.559380,-7.166762,0.644658,0.144895,-3.104829,0.340000,0.420000,0.620000,0.200000,-0.400000,0.644658
303,0.087341,-1.563444,-7.197810,0.650689,0.149570,-3.101086,0.340000,0.400000,0.580000,0.200000,-0.400000,0.650689
304,0.092496,-1.567687,-7.228821,0.656565,0.154357,-3.097970,0.320000,0.380000,0.560000,0.200000,-0.400000,0.656565
305,0.097590,-1.572108,-7.259801,0.662283,0.159254,-3.095411,0.320000,0.380000,0.520000,0.200000,-0.400000,0.662283
306,0.102617,-1.576704,-7.290755,0.667839,0.164262,-3.093342,0.320000,0.360000,0.500000,0.000000,-0.400000,0.667839
307,0.107572,-1.581474,-7.321688,0.659230,0.169377,-3.091707,0.300000,0.360000,0.480000,0.000000,-0.400000,0.659230
308,0.112377,-1.586294,-7.352605,0.650448,0.174118,-3.089154,0.300000,0.340000,0.460000,0.200000,-0.400000,0.650448
309,0.117030,-1.591161,-7.383497,0.655509,0.178481,-3.085812,0.300000,0.340000,0.440000,0.200000,-0.400000,0.655509
310,0.121593,-1.596195,-7.414355,0.660430,0.182942,-3.082913,0.300000,0.320000,0.420000,0.200000,-0.400000,0.660430
311,0.126059,-1.601393,-7.445184,0.665208,0.187499,-3.080417,0.280000,0.320000,0.400000,0.200000,-0.400000,0.665208
312,0.130424,-1.606751,-7.475988,0.669840,0.192151,-3.078284,0.280000,0.300000,0.380000,0.200000,-0.400000,0.669840
313,0.134682,-1.612268,-7.506771,0.674322,0.196895,-3.076478,0.280000,0.300000,0.360000,0.200000,-0.400000,0.674322
314,0.138828,-1.617939,-7.537536,0.678652,0.201728,-3.074965,0.280000,0.280000,0.340000,0.000000,-0.400000,0.678652
315,0.142857,-1.623760,-7.568285,0.668827,0.206648,-3.073717,0.280000,0.280000,0.340000,0.000000,-0.400000,0.668827
316,0.146724,-1.629595,-7.599023,0.658839,0.211180,-3.071809,0.260000,0.280000,0.320000,0.000000,-0.400000,0.658839
317,0.150429,-1.635438,-7.629741,0.648704,0.215321,-3.069339,0.260000,0.260000,0.300000,0.000000,-0.400000,0.648704
318,0.153971,-1.641284,-7.660434,0.638436,0.219070,-3.066390,0.260000,0.260000,0.300000,0.000000,-0.400000,0.638436
319,0.157349,-1.647128,-7.691098,0.628049,0.222424,-3.063034,0.260000,0.260000,0.280000,0.200000,-0.400000,0.628049
320,0.160562,-1.652964,-7.721728,0.631556,0.225384,-3.059331,0.260000,0.240000,0.280000,0.200000,-0.400000,0.631556
321,0.163629,-1.658928,-7.752322,0.634977,0.228414,-3.055901,0.260000,0.240000,0.260000,0.000000,-0.400000,0.634977
322,0.166546,-1.665013,-7.782881,0.624307,0.231513,-3.052730,0.240000,0.240000,0.260000,0.200000,-0.400000,0.624307
323,0.169299,-1.671076,-7.813408,0.627542,0.234216,-3.049261,0.240000,0.240000,0.260000,0.200000,-0.400000,0.627542
324,0.171894,-1.677251,-7.843901,0.630698,0.236985,-3.046029,0.240000,0.220000,0.240000,0.200000,-0.400000,0.630698
325,0.174327,-1.683534,-7.874361,0.633774,0.239818,-3.043023,0.240000,0.220000,0.240000,0.000000,-0.400000,0.633774
326,0.176595,-1.689919,-7.904791,0.622767,0.242714,-3.040234,0.240000,0.220000,0.220000,0.200000,-0.400000,0.622767
327,0.178703,-1.696262,-7.935193,0.625670,0.245211,-3.037190,0.240000,0.220000,0.220000,0.200000,-0.400000,0.625670
328,0.180640,-1.702697,-7.965565,0.628501,0.247769,-3.034342,0.240000,0.200000,0.220000,0.200000,-0.400000,0.628501
329,0.182402,-1.709219,-7.995909,0.631259,0.250385,-3.031685,0.220000,0.200000,0.200000,0.000000,-0.400000,0.631259
330,0.183988,-1.715822,-8.026226,0.619940,0.253058,-3.029209,0.220000,0.200000,0.200000,0.000000,-0.400000,0.619940
331,0.185418,-1.722363,-8.056518,0.608540,0.255330,-3.026519,0.220000,0.200000,0.200000,0.000000,-0.400000,0.608540
332,0.186695,-1.728838,-8.086783,0.597070,0.257202,-3.023651,0.220000,0.200000,0.180000,0.000000,-0.400000,0.597070
333,0.187821,-1.735241,-8.117019,0.585545,0.258673,-3.020636,0.220000,0.180000,0.180000,0.000000,-0.400000,0.585545
334,0.188796,-1.741568,-8.147226,0.573978,0.259746,-3.017499,0.220000,0.180000,0.180000,0.000000,-0.400000,0.573978
335,0.189623,-1.747813,-8.177401,0.562381,0.260421,-3.014262,0.220000,0.180000,0.180000,0.000000,-0.400000,0.562381
336,0.190305,-1.753973,-8.207543,0.550768,0.260700,-3.010941,0.220000,0.180000,0.160000,0.000000,-0.400000,0.550768
337,0.190844,-1.760043,-8.237653,0.539151,0.260586,-3.007548,0.220000,0.180000,0.160000,0.000000,-0.400000,0.539151
338,0.191242,-1.766018,-8.267728,0.527542,0.260081,-3.004091,0.220000,0.180000,0.160000,0.000000,-0.400000,0.527542
339,0.191502,-1.771894,-8.297769,0.515954,0.259188,-3.000577,0.220000,0.160000,0.160000,0.000000,-0.400000,0.515954
340,0.191628,-1.777666,-8.327775,0.504400,0.257910,-2.997006,0.220000,0.160000,0.140000,0.000000,-0.400000,0.504400
341,0.191622,-1.783331,-8.357745,0.492890,0.256251,-2.993377,0.220000,0.160000,0.140000,0.000000,-0.400000,0.492890
342,0.191486,-1.788885,-8.387679,0.481437,0.254214,-2.989686,0.220000,0.160000,0.140000,0.000000,-0.400000,0.481437
343,0.191226,-1.794323,-8.417576,0.470053,0.251803,-2.985923,0.220000,0.160000,0.140000,0.000000,-0.400000,0.470053
344,0.190843,-1.799642,-8.447435,0.458749,0.249023,-2.982078,0.220000,0.160000,0.140000,0.000000,-0.400000,0.458749
345,0.190342,-1.804837,-8.477256,0.447537,0.245878,-2.978135,0.220000,0.160000,0.140000,0.000000,-0.400000,0.447537
346,0.189727,-1.809906,-8.507037,0.436428,0.242373,-2.974075,0.220000,0.160000,0.120000,0.000000,-0.400000,0.436428
347,0.189000,-1.814845,-8.536778,0.425433,0.238513,-2.969876,0.220000,0.140000,0.120000,0.000000,-0.400000,0.425433
348,0.188166,-1.819651,-8.566476,0.414564,0.234304,-2.965509,0.220000,0.140000,0.120000,0.000000,-0.400000,0.414564
349,0.187229,-1.824320,-8.596132,0.403831,0.229750,-2.960941,0.220000,0.140000,0.120000,0.000000,-0.400000,0.403831
350,0.186193,-1.828849,-8.625741,0.393245,0.224859,-2.956134,0.240000,0.140000,0.120000,0.000000,-0.400000,0.393245
351,0.185062,-1.833235,-8.655302,0.382817,0.219637,-2.951041,0.240000,0.140000,0.120000,0.000000,-0.400000,0.382817
352,0.183840,-1.837476,-8.684813,0.372557,0.214089,-2.945609,0.240000,0.140000,0.120000,0.000000,-0.400000,0.372557
353,0.182532,-1.841569,-8.714269,0.362477,0.208224,-2.939773,0.260000,0.140000,0.100000,0.000000,-0.600000,0.362477
354,0.181143,-1.845512,-8.743667,0.350757,0.202771,-2.902534,0.260000,0.140000,0.100000,0.000000,-0.600000,0.350757
355,0.179695,-1.849296,-8.772692,0.339274,0.196841,-2.865159,0.280000,0.140000,0.100000,0.000000,-0.600000,0.339274
356,0.178193,-1.852919,-8.801343,0.328039,0.190451,-2.827629,0.300000,0.140000,0.100000,0.000000,-0.600000,0.328039
357,0.176641,-1.856381,-8.829620,0.317060,0.183617,-2.789919,0.320000,0.140000,0.100000,0.000000,-0.600000,0.317060
358,0.175045,-1.859679,-8.857519,0.306348,0.176356,-2.751998,0.340000,0.140000,0.100000,0.200000,-0.600000,0.306348
359,0.173409,-1.862812,-8.885039,0.309909,0.168685,-2.713823,0.380000,0.140000,0.100000,0.200000,-0.600000,0.309909
360,0.171617,-1.865852,-8.912177,0.313756,0.161019,-2.675403,0.420000,0.140000,0.100000,0.200000,-0.600000,0.313756
361,0.169673,-1.868794,-8.938931,0.317886,0.153367,-2.636796,0.480000,0.140000,0.100000,0.200000,-0.600000,0.317886
362,0.167578,-1.871634,-8.965299,0.322292,0.145737,-2.598086,0.580000,0.160000,0.100000,0.000000,-0.600000,0.322292
363,0.165336,-1.874370,-8.991280,0.312971,0.138141,-2.559392,0.720000,0.160000,0.100000,0.000000,-0.600000,0.312971
364,0.163076,-1.876938,-9.016874,0.303911,0.130199,-2.520283,1.000000,0.160000,0.100000,0.200000,-0.600000,0.303911
365,0.160802,-1.879339,-9.042077,0.309118,0.121930,-2.480691,1.000000,0.160000,0.100000,0.200000,-0.600000,0.309118
366,0.158390,-1.881624,-9.066884,0.314603,0.113734,-2.441276,1.000000,0.160000,0.100000,0.200000,-0.600000,0.314603
367,0.155842,-1.883792,-9.091296,0.320359,0.105623,-2.402334,1.000000,0.180000,0.100000,0.200000,-0.600000,0.320359
368,0.153161,-1.885838,-9.115320,0.326380,0.097616,-2.364248,1.000000,0.180000,0.100000,0.200000,-0.600000,0.326380
369,0.150349,-1.887762,-9.138962,0.332657,0.089731,-2.327501,1.000000,0.180000,0.100000,0.200000,-0.600000,0.332657
370,0.147410,-1.889561,-9.162237,0.339182,0.081992,-2.292678,1.000000,0.200000,0.100000,0.200000,-0.600000,0.339182
371,0.144348,-1.891233,-9.185164,0.345946,0.074425,-2.260474,1.000000,0.200000,0.100000,0.200000,-0.600000,0.345946
372,0.141164,-1.892777,-9.207769,0.352939,0.067059,-2.231678,1.000000,0.220000,0.100000,0.200000,-0.600000,0.352939
373,0.137861,-1.894192,-9.230086,0.360151,0.059929,-2.207154,1.000000,0.240000,0.100000,0.200000,-0.600000,0.360151
374,0.134444,-1.895477,-9.252157,0.367571,0.053071,-2.187799,1.000000,0.260000,0.100000,0.200000,-0.600000,0.367571
375,0.130914,-1.896631,-9.274035,0.375186,0.046527,-2.174485,1.000000,0.300000,0.100000,0.200000,-0.600000,0.375186
376,0.127274,-1.897654,-9.295780,0.382986,0.040336,-2.167987,1.000000,0.340000,0.100000,0.200000,-0.600000,0.382986
377,0.123528,-1.898547,-9.317460,0.390958,0.034540,-2.168910,1.000000,0.400000,0.100000,0.200000,-0.600000,0.390958
378,0.119678,-1.899309,-9.339149,0.399090,0.029176,-2.177616,1.000000,0.480000,0.100000,0.400000,-0.600000,0.399090
379,0.115727,-1.899941,-9.360925,0.421369,0.024279,-2.194178,1.000000,0.640000,0.100000,0.400000,-0.600000,0.421369
380,0.111537,-1.900452,-9.382867,0.443773,0.020277,-2.224157,1.000000,0.960000,0.120000,0.200000,-0.600000,0.443773
381,0.107112,-1.900841,-9.405108,0.452276,0.017197,-2.266163,1.000000,1.000000,0.120000,0.200000,-0.600000,0.452276
382,0.102593,-1.901102,-9.427770,0.460862,0.014654,-2.312719,1.000000,1.000000,0.120000,0.200000,-0.600000,0.460862
383,0.097984,-1.901234,-9.450897,0.469518,0.012649,-2.362853,1.000000,1.000000,0.140000,0.200000,-0.600000,0.469518
384,0.093288,-1.901238,-9.474526,0.478231,0.011179,-2.415596,0.940000,1.000000,0.140000,0.200000,-0.600000,0.478231
385,0.088506,-1.901112,-9.498682,0.486985,0.010239,-2.470017,0.880000,1.000000,0.160000,0.200000,-0.400000,0.486985
386,0.083641,-1.900855,-9.523382,0.498082,0.010827,-2.482173,0.840000,1.000000,0.160000,0.200000,-0.400000,0.498082
387,0.078674,-1.900472,-9.548204,0.509142,0.011744,-2.498197,0.800000,1.000000,0.180000,0.200000,-0.400000,0.509142
388,0.073607,-1.899962,-9.573186,0.520156,0.012991,-2.517349,0.760000,1.000000,0.220000,0.200000,-0.400000,0.520156
389,0.068443,-1.899321,-9.598359,0.531114,0.014566,-2.538975,0.740000,1.000000,0.240000,0.200000,-0.400000,0.531114
390,0.063187,-1.898547,-9.623749,0.542005,0.016469,-2.562499,0.700000,1.000000,0.280000,0.200000,-0.400000,0.542005
391,0.057841,-1.897637,-9.649374,0.552818,0.018696,-2.587420,0.660000,1.000000,0.340000,0.200000,-0.400000,0.552818
392,0.052410,-1.896588,-9.675248,0.563543,0.021242,-2.613307,0.640000,1.000000,0.440000,0.400000,-0.400000,0.563543
393,0.046898,-1.895397,-9.701381,0.588168,0.024105,-2.639793,0.620000,1.000000,0.620000,0.200000,-0.400000,0.588168
394,0.041174,-1.894023,-9.727779,0.598671,0.027705,-2.671619,0.600000,1.000000,0.980000,0.200000,-0.400000,0.598671
395,0.035378,-1.892501,-9.754495,0.609039,0.031623,-2.702663,0.580000,1.000000,1.000000,0.200000,-0.400000,0.609039
396,0.029513,-1.890829,-9.781522,0.619261,0.035852,-2.732805,0.560000,1.000000,1.000000,0.200000,-0.400000,0.619261
397,0.023585,-1.889002,-9.808850,0.629325,0.040384,-2.761949,0.540000,0.940000,1.000000,0.200000,-0.400000,0.629325
398,0.017599,-1.887018,-9.836469,0.639221,0.045212,-2.790025,0.520000,0.880000,1.000000,0.200000,-0.400000,0.639221
399,0.011560,-1.884875,-9.864370,0.648938,0.050327,-2.816980,0.500000,0.820000,1.000000,0.000000,-0.400000,0.648938
400,0.005473,-1.882568,-9.892539,0.644466,0.055722,-2.842779,0.480000,0.780000,1.000000,0.000000,-0.400000,0.644466
401,-0.000530,-1.880160,-9.920967,0.639799,0.060931,-2.863705,0.460000,0.740000,1.000000,0.200000,-0.400000,0.639799
402,-0.006447,-1.877650,-9.949604,0.648944,0.065932,-2.880402,0.460000,0.700000,1.000000,0.200000,-0.400000,0.648944
403,-0.012393,-1.874969,-9.978408,0.657905,0.071170,-2.896881,0.440000,0.660000,1.000000,0.200000,-0.400000,0.657905
404,-0.018364,-1.872115,-10.007377,0.666674,0.076643,-2.913044,0.440000,0.620000,1.000000,0.200000,-0.400000,0.666674
405,-0.024352,-1.869087,-10.036508,0.675244,0.082344,-2.928809,0.420000,0.600000,1.000000,0.200000,-0.400000,0.675244
406,-0.030353,-1.865883,-10.065796,0.683605,0.088270,-2.944111,0.400000,0.560000,1.000000,0.200000,-0.400000,0.683605
407,-0.036360,-1.862503,-10.095237,0.691752,0.094414,-2.958899,0.400000,0.540000,1.000000,0.200000,-0.400000,0.691752
408,-0.042367,-1.858944,-10.124826,0.699676,0.100772,-2.973134,0.380000,0.520000,0.960000,0.200000,-0.400000,0.699676
409,-0.048367,-1.855207,-10.154557,0.707371,0.107337,-2.986785,0.380000,0.500000,0.880000,0.000000,-0.400000,0.707371
410,-0.054355,-1.851291,-10.184425,0.700830,0.114103,-2.999834,0.360000,0.480000,0.820000,0.200000,-0.400000,0.700830
411,-0.060223,-1.847292,-10.214423,0.708046,0.120585,-3.009962,0.360000,0.460000,0.760000,0.200000,-0.400000,0.708046
412,-0.066064,-1.843113,-10.244523,0.715032,0.127248,-3.019745,0.360000,0.440000,0.700000,0.200000,-0.400000,0.715032
413,-0.071874,-1.838755,-10.274720,0.721782,0.134085,-3.029159,0.340000,0.420000,0.660000,0.200000,-0.400000,0.721782
414,-0.077645,-1.834218,-10.305012,0.728290,0.141089,-3.038183,0.340000,0.400000,0.620000,0.200000,-0.400000,0.728290
415,-0.083372,-1.829502,-10.335394,0.734552,0.148255,-3.046806,0.320000,0.400000,0.580000,0.200000,-0.400000,0.734552
416,-0.089047,-1.824609,-10.365862,0.740562,0.155576,-3.055019,0.320000,0.380000,0.540000,0.000000,-0.400000,0.740562
