step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.542370,0.909256,1.906246,1.247680,-0.016298,1.169366,0.460000,0.720000,1.000000,0.100000,0.500000,1.247680
216,1.538417,0.921091,1.917940,1.250125,-0.021656,1.428344,0.520000,0.720000,1.000000,0.100000,0.500000,1.250125
217,1.534367,0.932921,1.932223,1.252455,-0.029931,1.669507,0.500000,0.700000,1.000000,0.100000,0.500000,1.252455
218,1.530219,0.944742,1.948918,1.254592,-0.040848,1.891124,0.500000,0.700000,1.000000,0.100000,0.500000,1.254592
219,1.525967,0.956552,1.967829,1.256445,-0.054124,2.092180,0.560000,0.740000,1.000000,0.100000,0.500000,1.256445
220,1.521607,0.968349,1.988751,1.257923,-0.069478,2.272343,0.560000,0.740000,1.000000,0.100000,0.500000,1.257923
221,1.517136,0.980127,2.011475,1.258933,-0.086635,2.431901,0.540000,0.740000,1.000000,0.100000,0.500000,1.258933
222,1.512550,0.991883,2.035794,1.259390,-0.105331,2.571651,0.540000,0.780000,1.000000,0.100000,0.500000,1.259390
223,1.507844,1.003612,2.061510,1.259217,-0.125322,2.692782,0.540000,0.780000,1.000000,0.100000,0.500000,1.259217
224,1.503015,1.015309,2.088438,1.258350,-0.146381,2.796741,0.560000,0.780000,1.000000,0.100000,0.500000,1.258350
225,1.498061,1.026968,2.116405,1.256734,-0.168303,2.885117,0.560000,0.820000,1.000000,0.100000,0.500000,1.256734
226,1.492978,1.038585,2.145257,1.254327,-0.190901,2.959539,0.560000,0.840000,1.000000,0.100000,0.500000,1.254327
227,1.487764,1.050152,2.174852,1.251096,-0.214007,3.021605,0.540000,0.840000,1.000000,0.100000,0.500000,1.251096
228,1.482420,1.061664,2.205068,1.247022,-0.237474,3.072826,0.580000,0.840000,1.000000,0.100000,0.500000,1.247022
229,1.476943,1.073116,2.235796,1.242090,-0.261169,3.114600,0.580000,0.860000,1.000000,0.100000,0.500000,1.242090
230,1.471334,1.084502,2.266942,1.236296,-0.284975,3.148189,0.580000,0.920000,0.400000,0.100000,-0.600000,1.236296
231,1.465592,1.095816,2.298424,1.229358,-0.324188,2.516019,0.620000,0.920000,0.340000,0.100000,-0.800000,1.229358
232,1.459837,1.107152,2.323584,1.221383,-0.354714,1.902196,0.620000,0.940000,0.340000,0.100000,-0.800000,1.221383
233,1.454075,1.118491,2.342606,1.214921,-0.377369,1.289130,0.600000,0.940000,0.320000,0.100000,-0.800000,1.214921
234,1.448306,1.129830,2.355498,1.210445,-0.392330,0.679061,0.600000,0.940000,0.320000,0.100000,-0.800000,1.210445
235,1.442529,1.141167,2.362288,1.208263,-0.399778,0.073788,0.600000,0.940000,0.360000,0.100000,-0.700000,1.208263
236,1.436743,1.152502,2.363026,1.209652,-0.399919,-0.526307,0.580000,0.920000,0.360000,0.100000,-0.700000,1.209652
237,1.430940,1.163844,2.357763,1.213520,-0.392831,-1.116379,0.580000,0.900000,0.340000,0.100000,-0.800000,1.213520
238,1.425119,1.175194,2.346599,1.218548,-0.378740,-1.696278,0.560000,0.880000,1.000000,0.100000,0.500000,1.218548
239,1.419289,1.186545,2.329636,1.227141,-0.343150,-1.635005,0.540000,0.860000,1.000000,0.100000,0.500000,1.227141
240,1.413336,1.197811,2.313286,1.234935,-0.308552,-1.557747,0.540000,0.820000,1.000000,0.100000,0.500000,1.234935
241,1.407259,1.208996,2.297709,1.241943,-0.275216,-1.462503,0.520000,0.800000,1.000000,0.100000,0.500000,1.241943
242,1.401062,1.220105,2.283084,1.248189,-0.243431,-1.347652,0.500000,0.720000,1.000000,0.100000,0.500000,1.248189
243,1.394747,1.231143,2.269607,1.253713,-0.213493,-1.212199,0.500000,0.700000,1.000000,0.100000,0.500000,1.253713
244,1.388316,1.242115,2.257485,1.258570,-0.185694,-1.055983,0.440000,0.700000,1.000000,0.100000,0.500000,1.258570
245,1.381773,1.253025,2.246926,1.262826,-0.160309,-0.879793,0.420000,0.680000,1.000000,0.100000,0.500000,1.262826
246,1.375121,1.263879,2.238128,1.266560,-0.137580,-0.685362,0.420000,0.660000,1.000000,0.100000,0.500000,1.266560
247,1.368363,1.274679,2.231274,1.269857,-0.117709,-0.475250,0.400000,0.640000,1.000000,0.100000,0.500000,1.269857
248,1.361502,1.285429,2.226522,1.272800,-0.100845,-0.252642,0.400000,0.640000,1.000000,0.100000,0.500000,1.272800
249,1.354541,1.296132,2.223995,1.275468,-0.087089,-0.021117,0.400000,0.620000,0.980000,0.100000,0.500000,1.275468
250,1.347481,1.306790,2.223784,1.277928,-0.076484,0.215582,0.380000,0.600000,0.960000,0.100000,0.400000,1.277928
251,1.340324,1.317405,2.225940,1.281261,-0.069112,0.449969,0.420000,0.600000,0.960000,0.100000,0.400000,1.281261
252,1.333066,1.327986,2.230439,1.284477,-0.064817,0.681186,0.400000,0.580000,0.940000,0.100000,0.400000,1.284477
253,1.325706,1.338533,2.237251,1.287586,-0.063487,0.906278,0.400000,0.580000,0.940000,0.100000,0.400000,1.287586
254,1.318245,1.349047,2.246314,1.290578,-0.064978,1.122703,0.400000,0.580000,0.940000,0.100000,0.400000,1.290578
255,1.310683,1.359524,2.257541,1.293426,-0.069118,1.328372,0.380000,0.560000,0.940000,0.100000,0.400000,1.293426
256,1.303016,1.369965,2.270825,1.296089,-0.075715,1.521666,0.380000,0.560000,0.940000,0.100000,0.400000,1.296089
257,1.295246,1.380365,2.286041,1.298516,-0.084565,1.701442,0.360000,0.560000,0.940000,0.100000,0.400000,1.298516
258,1.287368,1.390723,2.303056,1.300647,-0.095458,1.867009,0.360000,0.560000,0.960000,0.100000,0.400000,1.300647
259,1.279383,1.401033,2.321726,1.302421,-0.108184,2.018102,0.360000,0.560000,0.980000,0.100000,0.500000,1.302421
260,1.271287,1.411293,2.341907,1.302735,-0.122404,2.160447,0.400000,0.620000,1.000000,0.100000,0.500000,1.302735
261,1.263086,1.421489,2.363511,1.302571,-0.138119,2.287745,0.380000,0.620000,1.000000,0.100000,0.500000,1.302571
262,1.254777,1.431615,2.386389,1.301873,-0.155127,2.400538,0.380000,0.620000,1.000000,0.100000,0.500000,1.301873
263,1.246361,1.441668,2.410394,1.300590,-0.173235,2.499601,0.380000,0.620000,1.000000,0.100000,0.500000,1.300590
264,1.237837,1.451643,2.435390,1.298680,-0.192264,2.585872,0.380000,0.620000,1.000000,0.100000,0.500000,1.298680
265,1.229204,1.461533,2.461249,1.296108,-0.212049,2.660377,0.420000,0.640000,1.000000,0.100000,0.500000,1.296108
266,1.220462,1.471335,2.487853,1.292843,-0.232436,2.724183,0.420000,0.640000,1.000000,0.100000,0.500000,1.292843
267,1.211613,1.481043,2.515095,1.288867,-0.253288,2.778352,0.420000,0.640000,1.000000,0.100000,0.500000,1.288867
268,1.202657,1.490651,2.542878,1.284166,-0.274478,2.823905,0.420000,0.660000,1.000000,0.100000,0.500000,1.284166
269,1.193596,1.500156,2.571117,1.278730,-0.295895,2.861808,0.420000,0.680000,1.000000,0.100000,0.500000,1.278730
270,1.184432,1.509552,2.599735,1.272559,-0.317436,2.892953,0.420000,0.700000,1.000000,0.100000,0.500000,1.272559
271,1.175166,1.518834,2.628665,1.265656,-0.339010,2.918154,0.420000,0.720000,1.000000,0.100000,0.500000,1.265656
272,1.165802,1.527999,2.657846,1.258026,-0.360534,2.938145,0.420000,0.740000,1.000000,0.100000,0.500000,1.258026
273,1.156342,1.537042,2.687228,1.249681,-0.381937,2.953585,0.460000,0.760000,1.000000,0.100000,0.500000,1.249681
274,1.146789,1.545958,2.716764,1.240635,-0.403152,2.965057,0.480000,0.800000,1.000000,0.100000,0.500000,1.240635
275,1.137147,1.554745,2.746414,1.230903,-0.424121,2.973077,0.480000,0.840000,1.000000,0.100000,0.500000,1.230903
276,1.127420,1.563398,2.776145,1.220503,-0.444791,2.978099,0.480000,0.980000,1.000000,0.100000,0.500000,1.220503
277,1.117610,1.571914,2.805926,1.209457,-0.465118,2.980523,0.480000,1.000000,1.000000,0.100000,0.500000,1.209457
278,1.107723,1.580289,2.835731,1.197784,-0.485058,2.980697,0.500000,1.000000,1.000000,0.100000,0.500000,1.197784
279,1.097762,1.588522,2.865538,1.185508,-0.504576,2.978926,0.500000,1.000000,0.980000,0.100000,0.500000,1.185508
280,1.087731,1.596608,2.895327,1.172652,-0.523638,2.975476,0.520000,1.000000,0.760000,0.100000,0.000000,1.172652
281,1.077634,1.604545,2.925082,1.163954,-0.543037,2.935456,0.520000,1.000000,0.760000,0.100000,0.000000,1.163954
282,1.067433,1.612349,2.954437,1.154897,-0.561496,2.901444,0.540000,1.000000,0.760000,0.100000,0.000000,1.154897
283,1.057131,1.620015,2.983451,1.145492,-0.579106,2.872769,0.560000,1.000000,0.720000,0.100000,0.000000,1.145492
284,1.046731,1.627537,3.012179,1.135744,-0.595946,2.848867,0.580000,1.000000,0.660000,0.100000,-0.100000,1.135744
285,1.036237,1.634913,3.040668,1.126399,-0.613099,2.785825,0.580000,1.000000,0.620000,0.100000,-0.200000,1.126399
286,1.025648,1.642147,3.068526,1.117445,-0.630569,2.665616,0.620000,1.000000,0.580000,0.100000,-0.300000,1.117445
287,1.014964,1.649252,3.095182,1.108868,-0.648190,2.469291,0.640000,1.000000,0.540000,0.100000,-0.400000,1.108868
288,1.004188,1.656241,3.119875,1.100696,-0.665501,2.182096,0.660000,1.000000,0.520000,0.100000,-0.400000,1.100696
289,0.993328,1.663134,3.141696,1.094242,-0.678888,1.918017,0.680000,1.000000,0.500000,0.100000,-0.500000,1.094242
290,0.982385,1.669921,3.160876,1.088382,-0.691526,1.555798,0.700000,1.000000,0.500000,0.100000,-0.500000,1.088382
291,0.971370,1.676626,3.176434,1.085054,-0.699616,1.214415,0.840000,1.000000,0.500000,0.100000,-0.500000,1.085054
292,0.960282,1.683240,3.188578,1.084186,-0.703590,0.888449,0.860000,1.000000,0.500000,0.100000,-0.500000,1.084186
293,0.949122,1.689758,3.197463,1.085697,-0.703779,0.573177,0.860000,1.000000,0.500000,0.100000,-0.500000,1.085697
294,0.937889,1.696179,3.203194,1.089504,-0.700422,0.264473,0.860000,1.000000,0.500000,0.100000,-0.500000,1.089504
295,0.926583,1.702499,3.205839,1.095521,-0.693681,-0.041312,0.860000,1.000000,0.520000,0.100000,-0.400000,1.095521
296,0.915205,1.708718,3.205426,1.104520,-0.681110,-0.238662,0.840000,1.000000,0.520000,0.100000,-0.400000,1.104520
297,0.903748,1.714811,3.203039,1.114781,-0.666555,-0.442404,0.820000,1.000000,0.540000,0.100000,-0.400000,1.114781
298,0.892212,1.720779,3.198615,1.126272,-0.649954,-0.653980,0.780000,1.000000,0.560000,0.100000,-0.300000,1.126272
299,0.880597,1.726627,3.192076,1.139221,-0.629014,-0.780486,0.760000,1.000000,0.580000,0.100000,-0.300000,1.139221
300,0.868902,1.732334,3.184271,1.152737,-0.606888,-0.916964,0.580000,1.000000,0.600000,0.100000,-0.300000,1.152737
301,0.857126,1.737905,3.175101,1.166806,-0.583467,-1.064252,0.560000,1.000000,0.620000,0.100000,-0.200000,1.166806
302,0.845269,1.743346,3.164459,1.181271,-0.556738,-1.141948,0.520000,1.000000,0.600000,0.100000,-0.300000,1.181271
303,0.833332,1.748642,3.153039,1.195872,-0.531395,-1.316091,0.500000,1.000000,0.600000,0.100000,-0.300000,1.195872
304,0.821314,1.753818,3.139878,1.210973,-0.504352,-1.502736,0.460000,1.000000,0.600000,0.100000,-0.300000,1.210973
305,0.809213,1.758883,3.124851,1.226510,-0.475481,-1.702269,0.440000,1.000000,0.640000,0.100000,-0.200000,1.226510
306,0.797029,1.763842,3.107828,1.242570,-0.442227,-1.810748,0.400000,1.000000,0.700000,0.100000,-0.100000,1.242570
307,0.784759,1.768681,3.089721,1.258127,-0.406218,-1.847633,0.380000,1.000000,0.740000,0.100000,0.000000,1.258127
308,0.772406,1.773390,3.071244,1.272497,-0.368823,-1.828700,0.360000,1.000000,0.800000,0.100000,0.100000,1.272497
309,0.759971,1.777964,3.052957,1.285266,-0.331169,-1.765936,0.340000,1.000000,0.840000,0.100000,0.200000,1.285266
310,0.747462,1.782400,3.035298,1.296216,-0.294186,-1.668558,0.320000,1.000000,0.840000,0.100000,0.200000,1.296216
311,0.734886,1.786701,3.018612,1.306262,-0.258925,-1.556157,0.300000,1.000000,0.860000,0.100000,0.200000,1.306262
312,0.722239,1.790873,3.003051,1.315466,-0.225672,-1.427954,0.280000,1.000000,0.940000,0.100000,0.400000,1.315466
313,0.709522,1.794925,2.988771,1.321907,-0.194170,-1.260993,0.260000,1.000000,1.000000,0.100000,0.500000,1.321907
314,0.696753,1.798856,2.976161,1.326634,-0.165516,-1.078960,0.260000,0.980000,1.000000,0.100000,0.500000,1.326634
315,0.683940,1.802673,2.965372,1.330728,-0.139748,-0.876259,0.240000,0.920000,1.000000,0.100000,0.500000,1.330728
316,0.671084,1.806382,2.956609,1.334292,-0.117115,-0.655521,0.240000,0.860000,1.000000,0.100000,0.500000,1.334292
317,0.658184,1.809987,2.950054,1.337432,-0.097811,-0.420136,0.220000,0.800000,1.000000,0.100000,0.500000,1.337432
318,0.645241,1.813494,2.945853,1.340247,-0.081968,-0.173987,0.220000,0.780000,1.000000,0.100000,0.500000,1.340247
319,0.632253,1.816904,2.944113,1.342824,-0.069656,0.078813,0.220000,0.760000,1.000000,0.100000,0.500000,1.342824
320,0.619223,1.820222,2.944901,1.345231,-0.060886,0.334147,0.220000,0.740000,1.000000,0.100000,0.500000,1.345231
321,0.606149,1.823448,2.948242,1.347515,-0.055609,0.588061,0.200000,0.740000,1.000000,0.100000,0.500000,1.347515
322,0.593032,1.826583,2.954123,1.349695,-0.053728,0.836896,0.200000,0.760000,1.000000,0.100000,0.500000,1.349695
323,0.579871,1.829626,2.962492,1.351768,-0.055101,1.077385,0.200000,0.780000,1.000000,0.100000,0.500000,1.351768
324,0.566668,1.832577,2.973266,1.353706,-0.059546,1.306720,0.200000,0.800000,1.000000,0.100000,0.500000,1.353706
325,0.553422,1.835432,2.986333,1.355463,-0.066854,1.522614,0.200000,0.860000,1.000000,0.100000,0.500000,1.355463
326,0.540134,1.838188,3.001559,1.356978,-0.076793,1.723331,0.200000,0.940000,1.000000,0.100000,0.500000,1.356978
327,0.526804,1.840842,3.018792,1.358180,-0.089118,1.907699,0.200000,1.000000,1.000000,0.100000,0.500000,1.358180
328,0.513434,1.843391,3.037869,1.358993,-0.103579,2.075098,0.200000,1.000000,0.980000,0.100000,0.500000,1.358993
329,0.500024,1.845828,3.058620,1.359341,-0.119925,2.225416,0.200000,1.000000,0.900000,0.100000,0.300000,1.359341
330,0.486577,1.848150,3.080874,1.361259,-0.138610,2.329120,0.220000,1.000000,0.840000,0.100000,0.200000,1.361259
331,0.473073,1.850359,3.104166,1.363602,-0.159416,2.371868,0.220000,1.000000,0.800000,0.100000,0.100000,1.363602
332,0.459507,1.852462,3.127884,1.366194,-0.182141,2.330095,0.220000,1.000000,0.740000,0.100000,0.000000,1.366194
333,0.445871,1.854471,3.151185,1.368791,-0.206206,2.183241,0.240000,1.000000,0.700000,0.100000,-0.100000,1.368791
334,0.432164,1.856402,3.173018,1.371141,-0.230493,1.922171,0.380000,1.000000,0.680000,0.100000,-0.100000,1.371141
335,0.418387,1.858275,3.192239,1.373633,-0.250376,1.682510,0.400000,1.000000,0.640000,0.100000,-0.200000,1.373633
336,0.404541,1.860080,3.209065,1.375929,-0.269348,1.331746,0.420000,1.000000,0.620000,0.100000,-0.200000,1.375929
337,0.390632,1.861839,3.222382,1.378972,-0.282853,1.003484,0.420000,1.000000,0.600000,0.100000,-0.300000,1.378972
338,0.376659,1.863546,3.232417,1.381943,-0.294151,0.575873,0.440000,1.000000,0.600000,0.100000,-0.300000,1.381943
339,0.362629,1.865222,3.238176,1.386187,-0.299187,0.167911,0.440000,1.000000,0.600000,0.100000,-0.300000,1.386187
340,0.348544,1.866863,3.239855,1.391713,-0.298394,-0.222614,0.440000,1.000000,0.600000,0.100000,-0.300000,1.391713
341,0.334401,1.868467,3.237629,1.398459,-0.292164,-0.597705,0.440000,1.000000,0.600000,0.100000,-0.300000,1.398459
342,0.320201,1.870035,3.231651,1.406303,-0.280850,-0.958768,0.420000,1.000000,0.620000,0.100000,-0.200000,1.406303
343,0.305942,1.871567,3.222064,1.415926,-0.261867,-1.181817,0.400000,1.000000,0.620000,0.100000,-0.200000,1.415926
344,0.291618,1.873039,3.210246,1.425888,-0.240334,-1.398229,0.380000,1.000000,0.640000,0.100000,-0.200000,1.425888
345,0.277228,1.874458,3.196263,1.436041,-0.216431,-1.606577,0.360000,1.000000,0.680000,0.100000,-0.100000,1.436041
346,0.262771,1.875835,3.180198,1.446587,-0.187342,-1.675916,0.340000,1.000000,0.700000,0.100000,-0.100000,1.446587
347,0.248243,1.877148,3.163438,1.456736,-0.158270,-1.739277,0.320000,1.000000,0.740000,0.100000,0.000000,1.456736
348,0.233645,1.878413,3.146046,1.466308,-0.126534,-1.675204,0.300000,1.000000,0.760000,0.100000,0.000000,1.466308
349,0.218976,1.879613,3.129294,1.475244,-0.096831,-1.605015,0.280000,1.000000,0.800000,0.100000,0.100000,1.475244
350,0.204237,1.880762,3.113243,1.483078,-0.066811,-1.426257,0.260000,1.000000,0.840000,0.100000,0.200000,1.483078
351,0.189431,1.881851,3.098981,1.489506,-0.038609,-1.166384,0.260000,1.000000,0.900000,0.100000,0.300000,1.489506
352,0.174566,1.882871,3.087317,1.494486,-0.013859,-0.851135,0.240000,1.000000,0.920000,0.100000,0.300000,1.494486
353,0.159651,1.883820,3.078806,1.499210,0.005658,-0.530658,0.240000,1.000000,0.960000,0.100000,0.400000,1.499210
354,0.144684,1.884704,3.073499,1.502766,0.020706,-0.179000,0.240000,1.000000,1.000000,0.100000,0.500000,1.502766
355,0.129678,1.885520,3.071709,1.505294,0.030556,0.182537,0.240000,1.000000,1.000000,0.100000,0.500000,1.505294
356,0.114640,1.886266,3.073535,1.507953,0.034947,0.538796,0.240000,1.000000,1.000000,0.100000,0.500000,1.507953
357,0.099572,1.886943,3.078922,1.510771,0.034076,0.884665,0.240000,1.000000,1.000000,0.100000,0.500000,1.510771
358,0.084472,1.887549,3.087769,1.513720,0.028210,1.215533,0.240000,1.000000,1.000000,0.100000,0.500000,1.513720
359,0.069342,1.888082,3.099924,1.516717,0.017676,1.527337,0.240000,1.000000,1.000000,0.100000,0.500000,1.516717
360,0.054180,1.888537,3.115198,1.519638,0.002850,1.816661,0.260000,1.000000,0.860000,0.100000,0.200000,1.519638
361,0.038989,1.888910,3.133364,1.525575,-0.018957,1.948271,0.260000,1.000000,0.820000,0.100000,0.200000,1.525575
362,0.023735,1.889225,3.152847,1.531035,-0.042055,2.064291,0.280000,1.000000,0.780000,0.100000,0.100000,1.531035
363,0.008421,1.889473,3.173490,1.536701,-0.068634,2.061977,0.300000,1.000000,0.740000,0.100000,0.000000,1.536701
364,-0.006960,1.889669,3.194110,1.542084,-0.097258,1.929248,0.320000,1.000000,0.700000,0.100000,-0.100000,1.542084
365,-0.022411,1.889831,3.213402,1.546782,-0.125905,1.672959,0.340000,1.000000,0.680000,0.100000,-0.100000,1.546782
366,-0.037929,1.889977,3.230132,1.551318,-0.149652,1.429472,0.360000,1.000000,0.660000,0.100000,-0.100000,1.551318
367,-0.053514,1.890096,3.244427,1.555880,-0.168854,1.199339,0.380000,1.000000,0.640000,0.100000,-0.200000,1.555880
368,-0.069164,1.890178,3.256420,1.559978,-0.186741,0.859305,0.380000,1.000000,0.620000,0.100000,-0.200000,1.559978
369,-0.084875,1.890246,3.265013,1.564590,-0.198810,0.534748,0.400000,1.000000,0.600000,0.100000,-0.300000,1.564590
370,-0.100647,1.890293,3.270361,1.568820,-0.207835,0.123959,0.420000,1.000000,0.600000,0.100000,-0.300000,1.568820
371,-0.116472,1.890339,3.271600,1.573939,-0.210240,-0.271342,0.420000,1.000000,0.600000,0.100000,-0.300000,1.573939
372,-0.132351,1.890383,3.268887,1.579941,-0.206423,-0.650331,0.400000,1.000000,0.600000,0.100000,-0.300000,1.579941
373,-0.148285,1.890425,3.262383,1.586741,-0.196787,-1.012178,0.400000,1.000000,0.620000,0.100000,-0.200000,1.586741
374,-0.164273,1.890467,3.252262,1.595163,-0.179199,-1.246886,0.380000,1.000000,0.620000,0.100000,-0.200000,1.595163
375,-0.180325,1.890486,3.239793,1.603781,-0.158464,-1.468037,0.360000,1.000000,0.640000,0.100000,-0.200000,1.603781
376,-0.196441,1.890491,3.225112,1.612433,-0.134889,-1.674514,0.340000,1.000000,0.660000,0.100000,-0.100000,1.612433
377,-0.212622,1.890490,3.208367,1.621511,-0.105817,-1.737869,0.320000,1.000000,0.680000,0.100000,-0.100000,1.621511
378,-0.228872,1.890464,3.190989,1.630113,-0.076742,-1.792587,0.300000,0.980000,1.000000,0.100000,0.500000,1.630113
379,-0.245191,1.890425,3.173063,1.633824,-0.039029,-1.463116,0.300000,0.940000,1.000000,0.100000,0.500000,1.633824
380,-0.261533,1.890301,3.158432,1.636785,-0.007295,-1.110545,0.280000,0.920000,1.000000,0.100000,0.500000,1.636785
381,-0.277900,1.890099,3.147326,1.639309,0.018191,-0.741930,0.280000,0.900000,1.000000,0.100000,0.500000,1.639309
382,-0.294292,1.889823,3.139907,1.641671,0.037290,-0.364136,0.260000,0.900000,1.000000,0.100000,0.500000,1.641671
383,-0.310709,1.889477,3.136265,1.644079,0.049981,0.016409,0.260000,0.880000,1.000000,0.100000,0.500000,1.644079
384,-0.327152,1.889065,3.136429,1.646673,0.056348,0.393779,0.260000,0.860000,1.000000,0.100000,0.500000,1.646673
385,-0.343622,1.888587,3.140367,1.649511,0.056567,0.762526,0.260000,0.860000,1.000000,0.100000,0.500000,1.649511
386,-0.360117,1.888041,3.147993,1.652578,0.050902,1.117640,0.280000,0.840000,1.000000,0.100000,0.500000,1.652578
387,-0.376640,1.887427,3.159169,1.655791,0.039689,1.454552,0.280000,0.820000,1.000000,0.100000,0.500000,1.655791
388,-0.393188,1.886739,3.173714,1.659008,0.023329,1.769217,0.300000,0.820000,1.000000,0.100000,0.500000,1.659008
389,-0.409762,1.885973,3.191407,1.662046,0.002278,2.058263,0.320000,0.840000,1.000000,0.100000,0.500000,1.662046
390,-0.426361,1.885122,3.211989,1.664692,-0.022971,2.319197,0.340000,0.840000,1.000000,0.100000,0.500000,1.664692
391,-0.442983,1.884181,3.235181,1.666727,-0.051902,2.550590,0.380000,0.860000,1.000000,0.100000,0.500000,1.666727
392,-0.459625,1.883140,3.260687,1.667932,-0.083994,2.752160,0.420000,0.840000,1.000000,0.100000,0.500000,1.667932
393,-0.476286,1.881992,3.288209,1.668107,-0.118741,2.924733,0.480000,0.880000,1.000000,0.100000,0.500000,1.668107
394,-0.492962,1.880730,3.317456,1.667078,-0.155662,3.070061,0.560000,0.900000,1.000000,0.100000,0.500000,1.667078
395,-0.509648,1.879346,3.348157,1.664700,-0.194315,3.190550,0.600000,0.900000,1.000000,0.100000,0.500000,1.664700
396,-0.526340,1.877833,3.380062,1.660858,-0.234301,3.288969,0.600000,0.900000,1.000000,0.100000,0.500000,1.660858
397,-0.543032,1.876187,3.412952,1.655471,-0.275264,3.368193,0.660000,0.920000,0.520000,0.100000,-0.400000,1.655471
398,-0.559718,1.874401,3.446634,1.650229,-0.331573,2.803086,0.640000,0.920000,0.440000,0.100000,-0.600000,1.650229
399,-0.576455,1.872608,3.474665,1.642847,-0.378708,2.196863,0.660000,0.960000,0.420000,0.100000,-0.600000,1.642847
400,-0.593218,1.870815,3.496633,1.636606,-0.415242,1.591457,0.660000,0.960000,0.400000,0.100000,-0.600000,1.636606
401,-0.610007,1.869020,3.512548,1.632239,-0.441383,0.990730,0.640000,0.940000,0.400000,0.100000,-0.600000,1.632239
402,-0.626819,1.867216,3.522455,1.630258,-0.457389,0.397101,0.660000,0.940000,0.400000,0.100000,-0.600000,1.630258
403,-0.643654,1.865402,3.526426,1.630956,-0.463536,-0.187999,0.660000,0.920000,0.380000,0.100000,-0.700000,1.630956
404,-0.660511,1.863576,3.524546,1.633200,-0.460409,-0.777234,0.640000,0.900000,0.440000,0.100000,-0.600000,1.633200
405,-0.677380,1.861744,3.516774,1.639435,-0.447408,-1.342284,0.620000,0.880000,0.440000,0.100000,-0.600000,1.639435
406,-0.694274,1.859899,3.503351,1.648102,-0.425323,-1.895348,0.580000,0.880000,1.000000,0.100000,0.500000,1.648102
407,-0.711193,1.858044,3.484398,1.658259,-0.379799,-1.808712,0.560000,0.800000,1.000000,0.100000,0.500000,1.658259
408,-0.728088,1.856047,3.466310,1.667244,-0.335993,-1.702569,0.540000,0.780000,1.000000,0.100000,0.500000,1.667244
409,-0.744961,1.853913,3.449285,1.675099,-0.294309,-1.575245,0.540000,0.760000,0.980000,0.100000,0.500000,1.675099
410,-0.761816,1.851644,3.433532,1.681894,-0.255167,-1.425747,0.520000,0.760000,0.940000,0.100000,0.400000,1.681894
411,-0.778658,1.849247,3.419275,1.688692,-0.218847,-1.248090,0.500000,0.700000,0.920000,0.100000,0.300000,1.688692
412,-0.795498,1.846723,3.406794,1.695638,-0.186211,-1.059306,0.500000,0.680000,0.900000,0.100000,0.300000,1.695638
413,-0.812350,1.844075,3.396201,1.701871,-0.157296,-0.855214,0.480000,0.660000,0.880000,0.100000,0.300000,1.701871
414,-0.829216,1.841311,3.387649,1.707524,-0.132341,-0.638520,0.460000,0.640000,0.860000,0.100000,0.200000,1.707524
415,-0.846099,1.838436,3.381264,1.713738,-0.112455,-0.452332,0.460000,0.640000,0.840000,0.100000,0.200000,1.713738
416,-0.863014,1.835460,3.376740,1.719658,-0.096199,-0.262773,0.440000,0.620000,0.820000,0.100000,0.200000,1.719658
417,-0.879961,1.832389,3.374112,1.725361,-0.083569,-0.072302,0.420000,0.600000,0.800000,0.100000,0.100000,1.725361
418,-0.896943,1.829226,3.373389,1.731739,-0.076470,0.032963,0.420000,0.580000,0.780000,0.100000,0.100000,1.731739
419,-0.913973,1.825992,3.373719,1.738045,-0.071411,0.135515,0.400000,0.580000,0.760000,0.100000,0.000000,1.738045
420,-0.931051,1.822689,3.375074,1.744690,-0.071094,0.114941,0.380000,0.560000,0.740000,0.100000,0.000000,1.744690
421,-0.948189,1.819344,3.376224,1.751349,-0.070452,0.095563,0.380000,0.540000,0.740000,0.100000,0.000000,1.751349
422,-0.965387,1.815957,3.377179,1.758020,-0.069513,0.077368,0.360000,0.540000,0.720000,0.100000,0.000000,1.758020
423,-0.982644,1.812530,3.377953,1.764702,-0.068306,0.060339,0.340000,0.520000,0.700000,0.100000,-0.100000,1.764702
424,-0.999960,1.809062,3.378556,1.771205,-0.069917,-0.086364,0.340000,0.500000,0.680000,0.100000,-0.100000,1.771205
425,-1.017341,1.805583,3.377693,1.777817,-0.068906,-0.225878,0.320000,0.480000,0.660000,0.100000,-0.100000,1.777817
426,-1.034787,1.802095,3.375434,1.784526,-0.065472,-0.358074,0.340000,0.480000,0.640000,0.100000,-0.200000,1.784526
427,-1.052299,1.798597,3.371853,1.790599,-0.062448,-0.595563,0.340000,0.460000,0.620000,0.100000,-0.200000,1.790599
428,-1.069875,1.795118,3.365898,1.796817,-0.055311,-0.820921,0.320000,0.440000,0.620000,0.100000,-0.200000,1.796817
429,-1.087516,1.791661,3.357688,1.803113,-0.044377,-1.033231,0.300000,0.420000,0.600000,0.100000,-0.300000,1.803113
430,-1.105223,1.788228,3.347356,1.808372,-0.031767,-1.308567,0.280000,0.420000,0.560000,0.100000,-0.300000,1.808372
431,-1.122990,1.784844,3.334270,1.813573,-0.014576,-1.565660,0.280000,0.400000,0.540000,0.100000,-0.400000,1.813573
432,-1.140818,1.781514,3.318614,1.817439,0.005833,-1.843331,0.260000,0.340000,0.520000,0.100000,-0.400000,1.817439
