step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.650283,-1.677614,0.011800,1.019477,0.024850,1.462551,0.540000,0.840000,1.000000,0.100000,0.500000,1.019477
211,0.660474,-1.677245,0.026425,1.022682,0.018174,1.743094,0.540000,0.840000,1.000000,0.100000,0.500000,1.022682
212,0.670693,-1.676793,0.043856,1.025843,0.009095,1.997989,0.540000,0.840000,1.000000,0.100000,0.500000,1.025843
213,0.680937,-1.676252,0.063836,1.028862,-0.002090,2.226487,0.520000,0.820000,1.000000,0.100000,0.500000,1.028862
214,0.691206,-1.675617,0.086101,1.031637,-0.015092,2.428716,0.540000,0.860000,1.000000,0.100000,0.500000,1.031637
215,0.701497,-1.674880,0.110388,1.034067,-0.029638,2.605566,0.600000,0.860000,1.000000,0.100000,0.500000,1.034067
216,0.711808,-1.674035,0.136444,1.036061,-0.045479,2.758522,0.620000,0.880000,0.480000,0.100000,-0.500000,1.036061
217,0.722134,-1.673077,0.164029,1.037367,-0.077991,2.222101,0.600000,0.920000,0.460000,0.100000,-0.500000,1.037367
218,0.732496,-1.672152,0.186250,1.038308,-0.104435,1.678474,0.640000,0.920000,0.440000,0.100000,-0.600000,1.038308
219,0.742893,-1.671256,0.203035,1.038309,-0.124858,1.135480,0.660000,0.920000,0.420000,0.100000,-0.600000,1.038309
220,0.753314,-1.670385,0.214390,1.038737,-0.139459,0.595669,0.660000,0.900000,0.420000,0.100000,-0.600000,1.038737
221,0.763760,-1.669538,0.220346,1.039840,-0.148396,0.064692,0.640000,0.900000,0.400000,0.100000,-0.600000,1.039840
222,0.774232,-1.668713,0.220993,1.041757,-0.151890,-0.452202,0.640000,0.900000,0.400000,0.100000,-0.600000,1.041757
223,0.784729,-1.667912,0.216471,1.044522,-0.150218,-0.949810,0.620000,0.880000,0.400000,0.100000,-0.600000,1.044522
224,0.795253,-1.667135,0.206973,1.048073,-0.143714,-1.422712,0.620000,0.880000,0.420000,0.100000,-0.600000,1.048073
225,0.805805,-1.666388,0.192746,1.052267,-0.132775,-1.865202,0.620000,0.860000,0.500000,0.100000,-0.500000,1.052267
226,0.816388,-1.665675,0.174094,1.058084,-0.117430,-2.253551,0.600000,0.840000,1.000000,0.100000,0.500000,1.058084
227,0.827012,-1.664999,0.151559,1.063064,-0.083842,-1.962756,0.560000,0.800000,1.000000,0.100000,0.500000,1.063064
228,0.837647,-1.664223,0.131931,1.067092,-0.054089,-1.638663,0.520000,0.780000,1.000000,0.100000,0.500000,1.067092
229,0.848297,-1.663355,0.115544,1.070416,-0.028429,-1.289095,0.500000,0.740000,1.000000,0.100000,0.500000,1.070416
230,0.858962,-1.662404,0.102653,1.073279,-0.007016,-0.922228,0.500000,0.720000,1.000000,0.100000,0.500000,1.073279
231,0.869646,-1.661374,0.093431,1.075902,0.010089,-0.545905,0.480000,0.720000,1.000000,0.100000,0.500000,1.075902
232,0.880348,-1.660270,0.087972,1.078465,0.022912,-0.167311,0.480000,0.700000,0.960000,0.100000,0.400000,1.078465
233,0.891071,-1.659094,0.086299,1.082185,0.031250,0.194279,0.480000,0.700000,0.940000,0.100000,0.400000,1.082185
234,0.901826,-1.657850,0.088242,1.086069,0.035642,0.543636,0.460000,0.700000,0.940000,0.100000,0.400000,1.086069
235,0.912613,-1.656538,0.093678,1.090139,0.036331,0.876568,0.460000,0.680000,0.920000,0.100000,0.300000,1.090139
236,0.923432,-1.655156,0.102444,1.095510,0.032510,1.143121,0.480000,0.680000,0.920000,0.100000,0.300000,1.095510
237,0.934297,-1.653712,0.113875,1.100950,0.026063,1.388083,0.520000,0.660000,0.960000,0.100000,0.400000,1.100950
238,0.945205,-1.652202,0.127756,1.105241,0.018413,1.658478,0.500000,0.700000,0.960000,0.100000,0.400000,1.105241
239,0.956144,-1.650612,0.144341,1.109474,0.008219,1.904380,0.500000,0.700000,0.960000,0.100000,0.400000,1.109474
240,0.967112,-1.648934,0.163384,1.113544,-0.004202,2.125301,0.480000,0.680000,0.960000,0.100000,0.400000,1.113544
241,0.978106,-1.647165,0.184637,1.117344,-0.018544,2.321497,0.520000,0.720000,0.960000,0.100000,0.400000,1.117344
242,0.989123,-1.645296,0.207852,1.120768,-0.034524,2.493883,0.500000,0.720000,0.960000,0.100000,0.400000,1.120768
243,1.000161,-1.643321,0.232791,1.123722,-0.051878,2.643899,0.500000,0.700000,0.960000,0.100000,0.400000,1.123722
244,1.011215,-1.641233,0.259230,1.126120,-0.070371,2.773353,0.540000,0.700000,1.000000,0.100000,0.500000,1.126120
245,1.022280,-1.639027,0.286964,1.126814,-0.089520,2.895954,0.560000,0.740000,1.000000,0.100000,0.500000,1.126814
246,1.033341,-1.636696,0.315923,1.126832,-0.109560,2.999724,0.540000,0.740000,1.000000,0.100000,0.500000,1.126832
247,1.044392,-1.634236,0.345921,1.126119,-0.130300,3.086728,0.540000,0.740000,1.000000,0.100000,0.500000,1.126119
248,1.055428,-1.631644,0.376788,1.124635,-0.151570,3.158985,0.520000,0.780000,1.000000,0.100000,0.500000,1.124635
249,1.066443,-1.628915,0.408378,1.122349,-0.173220,3.218399,0.560000,0.780000,1.000000,0.100000,0.500000,1.122349
250,1.077431,-1.626048,0.440562,1.119242,-0.195121,3.266711,0.560000,0.780000,1.000000,0.100000,0.500000,1.119242
251,1.088387,-1.623040,0.473229,1.115305,-0.217154,3.305483,0.580000,0.780000,0.300000,0.100000,-0.800000,1.115305
252,1.099304,-1.619890,0.506284,1.108148,-0.254107,2.699359,0.580000,0.840000,0.300000,0.100000,-0.800000,1.108148
253,1.110228,-1.616738,0.533277,1.101398,-0.283873,2.089541,0.620000,0.840000,0.280000,0.100000,-0.900000,1.101398
254,1.121156,-1.613584,0.554173,1.094844,-0.306032,1.502332,0.600000,0.840000,0.280000,0.100000,-0.900000,1.094844
255,1.132076,-1.610424,0.569196,1.089689,-0.321541,0.915632,0.600000,0.840000,0.280000,0.100000,-0.900000,1.089689
256,1.142988,-1.607260,0.578352,1.086248,-0.330546,0.331705,0.600000,0.820000,0.260000,0.100000,-0.900000,1.086248
257,1.153890,-1.604090,0.581669,1.084709,-0.333199,-0.247231,0.580000,0.820000,0.260000,0.100000,-0.900000,1.084709
258,1.164784,-1.600914,0.579197,1.085134,-0.329657,-0.818716,0.580000,0.800000,1.000000,0.100000,0.500000,1.085134
259,1.175670,-1.597734,0.571010,1.090041,-0.305727,-0.765664,0.560000,0.800000,1.000000,0.100000,0.500000,1.090041
260,1.186494,-1.594414,0.563353,1.094603,-0.282596,-0.702332,0.560000,0.780000,1.000000,0.100000,0.500000,1.094603
261,1.197257,-1.590958,0.556330,1.098823,-0.260403,-0.627942,0.540000,0.760000,1.000000,0.100000,0.500000,1.098823
262,1.207964,-1.587367,0.550050,1.102710,-0.239295,-0.541926,0.540000,0.760000,1.000000,0.100000,0.500000,1.102710
263,1.218615,-1.583643,0.544631,1.106275,-0.219416,-0.444010,0.520000,0.740000,1.000000,0.100000,0.500000,1.106275
264,1.229214,-1.579788,0.540191,1.109536,-0.200910,-0.334270,0.520000,0.720000,1.000000,0.100000,0.500000,1.109536
265,1.239763,-1.575805,0.536848,1.112514,-0.183908,-0.213179,0.500000,0.720000,1.000000,0.100000,0.500000,1.112514
266,1.250264,-1.571695,0.534717,1.115232,-0.168528,-0.081604,0.500000,0.660000,1.000000,0.100000,0.500000,1.115232
267,1.260718,-1.567462,0.533901,1.117716,-0.154872,0.059211,0.480000,0.700000,1.000000,0.100000,0.500000,1.117716
268,1.271128,-1.563107,0.534493,1.119991,-0.143017,0.207711,0.480000,0.640000,1.000000,0.100000,0.500000,1.119991
269,1.281494,-1.558633,0.536570,1.122080,-0.133017,0.362101,0.480000,0.680000,0.980000,0.100000,0.500000,1.122080
270,1.291818,-1.554040,0.540191,1.124004,-0.124901,0.520443,0.460000,0.620000,0.980000,0.100000,0.500000,1.124004
271,1.302100,-1.549330,0.545395,1.125776,-0.118674,0.680739,0.460000,0.660000,0.960000,0.100000,0.400000,1.125776
272,1.312340,-1.544505,0.552203,1.128419,-0.114329,0.840482,0.440000,0.600000,0.960000,0.100000,0.400000,1.128419
273,1.322547,-1.539559,0.560607,1.130927,-0.111834,0.997735,0.440000,0.640000,0.960000,0.100000,0.400000,1.130927
274,1.332720,-1.534493,0.570585,1.133294,-0.111122,1.150942,0.440000,0.640000,0.960000,0.100000,0.400000,1.133294
275,1.342858,-1.529307,0.582094,1.135509,-0.112109,1.298764,0.420000,0.640000,0.960000,0.100000,0.400000,1.135509
276,1.352959,-1.524001,0.595082,1.137553,-0.114699,1.440105,0.460000,0.640000,0.960000,0.100000,0.400000,1.137553
277,1.363022,-1.518574,0.609483,1.139405,-0.118789,1.574113,0.460000,0.640000,0.960000,0.100000,0.400000,1.139405
278,1.373045,-1.513025,0.625224,1.141039,-0.124269,1.700181,0.440000,0.620000,0.980000,0.100000,0.500000,1.141039
279,1.383024,-1.507355,0.642226,1.141401,-0.130963,1.820583,0.440000,0.620000,0.980000,0.100000,0.500000,1.141401
280,1.392948,-1.501566,0.660432,1.141487,-0.138836,1.932026,0.440000,0.620000,1.000000,0.100000,0.500000,1.141487
281,1.402814,-1.495660,0.679752,1.141267,-0.147771,2.034404,0.440000,0.620000,0.980000,0.100000,0.500000,1.141267
282,1.412619,-1.489636,0.700096,1.140714,-0.157653,2.127787,0.420000,0.620000,0.960000,0.100000,0.400000,1.140714
283,1.422359,-1.483492,0.721374,1.140815,-0.168391,2.211500,0.460000,0.620000,0.980000,0.100000,0.500000,1.140815
284,1.432037,-1.477222,0.743489,1.139521,-0.179852,2.287783,0.460000,0.620000,1.000000,0.100000,0.500000,1.139521
285,1.441643,-1.470833,0.766367,1.137823,-0.191943,2.356003,0.460000,0.680000,1.000000,0.100000,0.500000,1.137823
286,1.451171,-1.464325,0.789927,1.135704,-0.204566,2.416628,0.460000,0.700000,1.000000,0.100000,0.500000,1.135704
287,1.460619,-1.457698,0.814093,1.133150,-0.217633,2.470160,0.440000,0.700000,1.000000,0.100000,0.500000,1.133150
288,1.469980,-1.450953,0.838795,1.130148,-0.231058,2.517118,0.440000,0.700000,1.000000,0.100000,0.500000,1.130148
289,1.479253,-1.444091,0.863966,1.126693,-0.244764,2.558023,0.440000,0.720000,1.000000,0.100000,0.500000,1.126693
290,1.488431,-1.437113,0.889546,1.122778,-0.258680,2.593384,0.440000,0.720000,1.000000,0.100000,0.500000,1.122778
291,1.497511,-1.430020,0.915480,1.118402,-0.272739,2.623689,0.480000,0.740000,1.000000,0.100000,0.500000,1.118402
292,1.506489,-1.422815,0.941717,1.113565,-0.286881,2.649403,0.480000,0.740000,1.000000,0.100000,0.500000,1.113565
293,1.515361,-1.415499,0.968211,1.108271,-0.301049,2.670963,0.480000,0.760000,1.000000,0.100000,0.500000,1.108271
294,1.524123,-1.408074,0.994920,1.102525,-0.315194,2.688773,0.480000,0.780000,1.000000,0.100000,0.500000,1.102525
295,1.532770,-1.400544,1.021808,1.096333,-0.329270,2.703207,0.480000,0.800000,1.000000,0.100000,0.500000,1.096333
296,1.541300,-1.392910,1.048840,1.089704,-0.343232,2.714606,0.480000,0.820000,1.000000,0.100000,0.500000,1.089704
297,1.549708,-1.385175,1.075986,1.082648,-0.357045,2.723284,0.500000,0.860000,1.000000,0.100000,0.500000,1.082648
298,1.557992,-1.377342,1.103219,1.075177,-0.370672,2.729525,0.560000,0.840000,1.000000,0.100000,0.500000,1.075177
299,1.566147,-1.369416,1.130514,1.067302,-0.384083,2.733585,0.560000,0.820000,1.000000,0.100000,0.500000,1.067302
300,1.574170,-1.361397,1.157850,1.059038,-0.397249,2.735697,0.560000,0.860000,1.000000,0.100000,0.500000,1.059038
301,1.582059,-1.353291,1.185207,1.050398,-0.410143,2.736069,0.560000,0.900000,1.000000,0.100000,0.500000,1.050398
302,1.589809,-1.345101,1.212568,1.041396,-0.422744,2.734891,0.580000,0.900000,1.000000,0.100000,0.500000,1.041396
303,1.597420,-1.336830,1.239917,1.032048,-0.435029,2.732331,0.580000,0.880000,1.000000,0.100000,0.500000,1.032048
304,1.604887,-1.328483,1.267240,1.022369,-0.446981,2.728542,0.600000,0.940000,1.000000,0.100000,0.500000,1.022369
305,1.612209,-1.320063,1.294525,1.012375,-0.458583,2.723658,0.600000,0.980000,1.000000,0.100000,0.500000,1.012375
306,1.619382,-1.311574,1.321762,1.002082,-0.469820,2.717803,0.620000,0.960000,0.560000,0.100000,-0.300000,1.002082
307,1.626405,-1.303020,1.348940,0.996875,-0.487227,2.430969,0.640000,1.000000,0.500000,0.100000,-0.500000,0.996875
308,1.633351,-1.294368,1.373250,0.990458,-0.506433,1.937347,0.660000,1.000000,0.460000,0.100000,-0.500000,0.990458
309,1.640261,-1.285650,1.392623,0.986494,-0.519819,1.475984,0.660000,1.000000,0.440000,0.100000,-0.600000,0.986494
310,1.647125,-1.276862,1.407383,0.983318,-0.530157,0.946960,0.660000,1.000000,0.440000,0.100000,-0.600000,0.983318
311,1.653956,-1.268023,1.416853,0.983110,-0.534793,0.438060,0.660000,1.000000,0.440000,0.100000,-0.600000,0.983110
312,1.660748,-1.259128,1.421233,0.985814,-0.534101,-0.055328,0.660000,1.000000,0.460000,0.100000,-0.500000,0.985814
313,1.667499,-1.250176,1.420680,0.992993,-0.525913,-0.432787,0.640000,1.000000,0.480000,0.100000,-0.500000,0.992993
314,1.674184,-1.241144,1.416352,1.002139,-0.514046,-0.808950,0.640000,1.000000,0.520000,0.100000,-0.400000,1.002139
315,1.680804,-1.232033,1.408263,1.014292,-0.495796,-1.068920,0.620000,1.000000,1.000000,0.100000,0.500000,1.014292
316,1.687338,-1.222826,1.397573,1.021744,-0.468743,-1.061086,0.600000,1.000000,1.000000,0.100000,0.500000,1.021744
317,1.693717,-1.213569,1.386963,1.028875,-0.441806,-1.048848,0.580000,0.920000,1.000000,0.100000,0.500000,1.028875
318,1.699941,-1.204261,1.376474,1.035673,-0.415055,-1.031383,0.560000,0.860000,1.000000,0.100000,0.500000,1.035673
319,1.706013,-1.194901,1.366160,1.042126,-0.388571,-1.007762,0.540000,0.860000,1.000000,0.100000,0.500000,1.042126
320,1.711936,-1.185487,1.356083,1.048224,-0.362449,-0.976958,0.520000,0.860000,1.000000,0.100000,0.500000,1.048224
321,1.717710,-1.176017,1.346313,1.053956,-0.336797,-0.937872,0.500000,0.840000,1.000000,0.100000,0.500000,1.053956
322,1.723340,-1.166492,1.336934,1.059318,-0.311739,-0.889364,0.480000,0.800000,1.000000,0.100000,0.500000,1.059318
323,1.728827,-1.156910,1.328041,1.064307,-0.287409,-0.830318,0.480000,0.740000,1.000000,0.100000,0.500000,1.064307
324,1.734176,-1.147270,1.319738,1.068925,-0.263954,-0.759713,0.460000,0.700000,1.000000,0.100000,0.500000,1.068925
325,1.739388,-1.137571,1.312140,1.073177,-0.241527,-0.676720,0.440000,0.700000,1.000000,0.100000,0.500000,1.073177
326,1.744468,-1.127814,1.305373,1.077075,-0.220287,-0.580796,0.440000,0.700000,1.000000,0.100000,0.500000,1.077075
327,1.749419,-1.117998,1.299565,1.080638,-0.200390,-0.471773,0.420000,0.680000,1.000000,0.100000,0.500000,1.080638
328,1.754245,-1.108124,1.294847,1.083886,-0.181985,-0.349926,0.420000,0.680000,1.000000,0.100000,0.500000,1.083886
329,1.758949,-1.098191,1.291348,1.086847,-0.165209,-0.216000,0.400000,0.680000,1.000000,0.100000,0.500000,1.086847
330,1.763535,-1.088200,1.289188,1.089550,-0.150178,-0.071194,0.400000,0.660000,1.000000,0.100000,0.500000,1.089550
331,1.768005,-1.078151,1.288476,1.092025,-0.136988,0.082891,0.400000,0.660000,1.000000,0.100000,0.500000,1.092025
332,1.772363,-1.068045,1.289305,1.094302,-0.125707,0.244344,0.380000,0.640000,1.000000,0.100000,0.500000,1.094302
333,1.776611,-1.057881,1.291749,1.096407,-0.116378,0.411040,0.380000,0.640000,1.000000,0.100000,0.500000,1.096407
334,1.780749,-1.047662,1.295859,1.098360,-0.109015,0.580757,0.380000,0.640000,1.000000,0.100000,0.500000,1.098360
335,1.784780,-1.037387,1.301667,1.100178,-0.103606,0.751279,0.380000,0.620000,1.000000,0.100000,0.500000,1.100178
336,1.788704,-1.027057,1.309179,1.101867,-0.100114,0.920480,0.380000,0.620000,1.000000,0.100000,0.500000,1.101867
337,1.792521,-1.016672,1.318384,1.103426,-0.098480,1.086403,0.380000,0.600000,1.000000,0.100000,0.500000,1.103426
338,1.796231,-1.006233,1.329248,1.104848,-0.098627,1.247314,0.380000,0.600000,1.000000,0.100000,0.500000,1.104848
339,1.799831,-0.995741,1.341721,1.106117,-0.100462,1.401736,0.380000,0.580000,1.000000,0.100000,0.500000,1.106117
340,1.803321,-0.985197,1.355739,1.107213,-0.103880,1.548474,0.380000,0.580000,1.000000,0.100000,0.500000,1.107213
341,1.806699,-0.974602,1.371223,1.108110,-0.108767,1.686617,0.380000,0.580000,1.000000,0.100000,0.500000,1.108110
342,1.809962,-0.963956,1.388090,1.108780,-0.115003,1.815534,0.380000,0.620000,1.000000,0.100000,0.500000,1.108780
343,1.813107,-0.953262,1.406245,1.109191,-0.122468,1.934850,0.400000,0.660000,1.000000,0.100000,0.500000,1.109191
344,1.816132,-0.942521,1.425593,1.109314,-0.131040,2.044424,0.400000,0.660000,1.000000,0.100000,0.500000,1.109314
345,1.819034,-0.931734,1.446038,1.109118,-0.140599,2.144313,0.420000,0.640000,1.000000,0.100000,0.500000,1.109118
346,1.821809,-0.920904,1.467481,1.108575,-0.151029,2.234740,0.420000,0.640000,1.000000,0.100000,0.500000,1.108575
347,1.824455,-0.910033,1.489828,1.107660,-0.162218,2.316056,0.420000,0.740000,1.000000,0.100000,0.500000,1.107660
348,1.826968,-0.899124,1.512989,1.106348,-0.174062,2.388708,0.400000,0.740000,1.000000,0.100000,0.500000,1.106348
349,1.829345,-0.888179,1.536876,1.104621,-0.186461,2.453208,0.380000,0.720000,1.000000,0.100000,0.500000,1.104621
350,1.831583,-0.877203,1.561408,1.102463,-0.199322,2.510106,0.400000,0.880000,1.000000,0.100000,0.500000,1.102463
351,1.833679,-0.866197,1.586509,1.099860,-0.212559,2.559972,0.420000,0.860000,1.000000,0.100000,0.500000,1.099860
352,1.835632,-0.855167,1.612109,1.096804,-0.226091,2.603372,0.440000,1.000000,1.000000,0.100000,0.500000,1.096804
353,1.837438,-0.844115,1.638142,1.093288,-0.239846,2.640865,0.460000,1.000000,1.000000,0.100000,0.500000,1.093288
354,1.839095,-0.833045,1.664551,1.089310,-0.253755,2.672982,0.460000,1.000000,1.000000,0.100000,0.500000,1.089310
355,1.840602,-0.821962,1.691281,1.084868,-0.267757,2.700229,0.440000,1.000000,0.960000,0.100000,0.400000,1.084868
356,1.841956,-0.810870,1.718283,1.080941,-0.281659,2.728869,0.440000,1.000000,0.840000,0.100000,0.200000,1.080941
357,1.843154,-0.799764,1.745572,1.078548,-0.296242,2.727744,0.500000,1.000000,0.800000,0.100000,0.100000,1.078548
358,1.844195,-0.788628,1.772849,1.076659,-0.311516,2.685651,0.520000,1.000000,0.680000,0.100000,-0.100000,1.076659
359,1.845086,-0.777455,1.799706,1.075530,-0.329930,2.480663,0.520000,1.000000,0.660000,0.100000,-0.100000,1.075530
360,1.845859,-0.766232,1.824513,1.074639,-0.345484,2.297054,0.500000,1.000000,0.640000,0.100000,-0.200000,1.074639
361,1.846506,-0.754962,1.847483,1.073933,-0.361291,2.013206,0.600000,1.000000,0.620000,0.100000,-0.200000,1.073933
362,1.847048,-0.743645,1.867615,1.074014,-0.373395,1.754018,0.600000,1.000000,0.600000,0.100000,-0.300000,1.074014
363,1.847477,-0.732282,1.885155,1.074290,-0.385178,1.388239,0.600000,1.000000,0.600000,0.100000,-0.300000,1.074290
364,1.847819,-0.720875,1.899038,1.075942,-0.392477,1.046538,0.580000,1.000000,0.580000,0.100000,-0.300000,1.075942
365,1.848065,-0.709424,1.909503,1.078961,-0.395729,0.723448,0.580000,1.000000,0.580000,0.100000,-0.300000,1.078961
366,1.848213,-0.697933,1.916738,1.083312,-0.395281,0.414268,0.560000,1.000000,0.560000,0.100000,-0.300000,1.083312
367,1.848258,-0.686401,1.920880,1.088939,-0.391404,0.115054,0.720000,1.000000,0.560000,0.100000,-0.300000,1.088939
368,1.848200,-0.674830,1.922031,1.095773,-0.384305,-0.177431,0.700000,1.000000,0.560000,0.100000,-0.300000,1.095773
369,1.848038,-0.663219,1.920256,1.103731,-0.374141,-0.465773,0.700000,1.000000,0.560000,0.100000,-0.300000,1.103731
370,1.847774,-0.651568,1.915599,1.112714,-0.361030,-0.751915,0.540000,1.000000,0.580000,0.100000,-0.300000,1.112714
371,1.847411,-0.639875,1.908080,1.122609,-0.345062,-1.037130,0.520000,1.000000,0.580000,0.100000,-0.300000,1.122609
372,1.846952,-0.628140,1.897708,1.133286,-0.326317,-1.321930,0.520000,1.000000,0.580000,0.100000,-0.300000,1.133286
373,1.846403,-0.616359,1.884489,1.144594,-0.304872,-1.605922,0.500000,1.000000,0.660000,0.100000,-0.100000,1.144594
374,1.845771,-0.604531,1.868430,1.156915,-0.275404,-1.656084,0.500000,1.000000,0.660000,0.100000,-0.100000,1.156915
375,1.845012,-0.592663,1.851869,1.168844,-0.246179,-1.706641,0.480000,1.000000,0.680000,0.100000,-0.100000,1.168844
376,1.844135,-0.580750,1.834803,1.180352,-0.217293,-1.755708,0.480000,1.000000,0.700000,0.100000,-0.100000,1.180352
377,1.843152,-0.568789,1.817245,1.191410,-0.188858,-1.801317,0.460000,1.000000,0.780000,0.100000,0.100000,1.191410
378,1.842077,-0.556774,1.799232,1.200980,-0.156879,-1.665573,0.400000,1.000000,0.800000,0.100000,0.100000,1.200980
379,1.840885,-0.544721,1.782577,1.209804,-0.127472,-1.516162,0.360000,1.000000,0.820000,0.100000,0.200000,1.209804
380,1.839589,-0.532625,1.767415,1.217095,-0.099521,-1.299906,0.320000,1.000000,0.840000,0.100000,0.200000,1.217095
381,1.838187,-0.520494,1.754416,1.223815,-0.074990,-1.070848,0.320000,1.000000,0.860000,0.100000,0.200000,1.223815
382,1.836690,-0.508325,1.743707,1.230113,-0.053990,-0.833874,0.300000,1.000000,0.880000,0.100000,0.300000,1.230113
383,1.835105,-0.496114,1.735369,1.235107,-0.035474,-0.547808,0.300000,1.000000,0.880000,0.100000,0.300000,1.235107
384,1.833432,-0.483872,1.729891,1.239913,-0.020927,-0.259064,0.300000,1.000000,0.880000,0.100000,0.300000,1.239913
385,1.831674,-0.471596,1.727300,1.244643,-0.010285,0.027507,0.300000,1.000000,0.880000,0.100000,0.300000,1.244643
386,1.829836,-0.459286,1.727575,1.249373,-0.003417,0.307747,0.300000,1.000000,0.960000,0.100000,0.400000,1.249373
387,1.827919,-0.446940,1.730652,1.253043,0.000645,0.611928,0.320000,1.000000,0.960000,0.100000,0.400000,1.253043
388,1.825918,-0.434570,1.736772,1.256763,0.000960,0.904603,0.340000,1.000000,0.940000,0.100000,0.400000,1.256763
389,1.823832,-0.422177,1.745818,1.260513,-0.002234,1.182495,0.360000,1.000000,0.840000,0.100000,0.200000,1.260513
390,1.821659,-0.409761,1.757643,1.266382,-0.011251,1.332651,0.340000,1.000000,0.820000,0.100000,0.200000,1.266382
391,1.819417,-0.397296,1.770969,1.272111,-0.021795,1.468801,0.340000,1.000000,0.800000,0.100000,0.100000,1.272111
392,1.817101,-0.384786,1.785657,1.278400,-0.036113,1.486327,0.320000,1.000000,0.780000,0.100000,0.100000,1.278400
393,1.814728,-0.372219,1.800520,1.284440,-0.050080,1.499476,0.300000,1.000000,0.760000,0.100000,0.000000,1.284440
394,1.812291,-0.359598,1.815515,1.290549,-0.066635,1.382408,0.300000,1.000000,0.740000,0.100000,0.000000,1.290549
395,1.809811,-0.346915,1.829339,1.296485,-0.081012,1.272078,0.360000,1.000000,0.720000,0.100000,0.000000,1.296485
396,1.807279,-0.334174,1.842060,1.302311,-0.093399,1.168379,0.440000,1.000000,0.700000,0.100000,-0.100000,1.302311
397,1.804690,-0.321377,1.853744,1.307909,-0.107038,0.939967,0.420000,1.000000,0.700000,0.100000,-0.100000,1.307909
398,1.802066,-0.308519,1.863144,1.313636,-0.117180,0.725533,0.420000,1.000000,0.680000,0.100000,-0.100000,1.313636
399,1.799402,-0.295603,1.870399,1.319555,-0.124137,0.524443,0.400000,1.000000,0.680000,0.100000,-0.100000,1.319555
400,1.796694,-0.282629,1.875643,1.325701,-0.128205,0.335885,0.400000,1.000000,0.660000,0.100000,-0.100000,1.325701
401,1.793937,-0.269598,1.879002,1.332087,-0.129655,0.159042,0.380000,1.000000,0.660000,0.100000,-0.100000,1.332087
402,1.791132,-0.256512,1.880593,1.338709,-0.128737,-0.006815,0.380000,1.000000,0.660000,0.100000,-0.100000,1.338709
403,1.788277,-0.243369,1.880524,1.345553,-0.125682,-0.162280,0.360000,1.000000,0.640000,0.100000,-0.200000,1.345553
404,1.785373,-0.230171,1.878902,1.351989,-0.123624,-0.432604,0.360000,1.000000,0.640000,0.100000,-0.200000,1.351989
405,1.782451,-0.216913,1.874576,1.358776,-0.118049,-0.686301,0.340000,1.000000,0.640000,0.100000,-0.200000,1.358776
406,1.779513,-0.203594,1.867713,1.365841,-0.109300,-0.923298,0.340000,1.000000,0.640000,0.100000,-0.200000,1.365841
407,1.776562,-0.190213,1.858480,1.373093,-0.097708,-1.143396,0.320000,1.000000,0.660000,0.100000,-0.100000,1.373093
408,1.773603,-0.176770,1.847046,1.381034,-0.080687,-1.221776,0.320000,1.000000,0.660000,0.100000,-0.100000,1.381034
409,1.770612,-0.163263,1.834828,1.388807,-0.063316,-1.291449,0.300000,1.000000,0.740000,0.100000,0.000000,1.388807
410,1.767599,-0.149691,1.821913,1.396460,-0.042667,-1.222004,0.300000,1.000000,0.740000,0.100000,0.000000,1.396460
411,1.764542,-0.136058,1.809693,1.403815,-0.023832,-1.151524,0.280000,1.000000,0.760000,0.100000,0.000000,1.403815
412,1.761452,-0.122362,1.798178,1.410921,-0.006756,-1.080992,0.260000,1.000000,0.760000,0.100000,0.000000,1.410921
413,1.758337,-0.108601,1.787368,1.417824,0.008632,-1.011211,0.260000,1.000000,0.760000,0.100000,0.000000,1.417824
414,1.755206,-0.094773,1.777256,1.424566,0.022414,-0.942802,0.260000,1.000000,0.780000,0.100000,0.100000,1.424566
415,1.752067,-0.080875,1.767828,1.430873,0.037641,-0.749492,0.260000,1.000000,0.780000,0.100000,0.100000,1.430873
416,1.748896,-0.066917,1.760333,1.437149,0.049558,-0.563861,0.260000,1.000000,0.780000,0.100000,0.100000,1.437149
417,1.745702,-0.052896,1.754695,1.443460,0.058385,-0.386762,0.280000,1.000000,0.800000,0.100000,0.100000,1.443460
418,1.742489,-0.038812,1.750827,1.449851,0.064352,-0.218626,0.280000,1.000000,0.800000,0.100000,0.100000,1.449851
419,1.739259,-0.024663,1.748641,1.456348,0.067689,-0.059614,0.300000,1.000000,0.780000,0.100000,0.100000,1.456348
420,1.736017,-0.010449,1.748045,1.462959,0.068616,0.090267,0.300000,1.000000,0.780000,0.100000,0.100000,1.462959
421,1.732762,0.003830,1.748947,1.469680,0.067351,0.231093,0.320000,1.000000,0.780000,0.100000,0.100000,1.469680
422,1.729494,0.018175,1.751258,1.476499,0.064098,0.362975,0.340000,1.000000,0.760000,0.100000,0.000000,1.476499
423,1.726214,0.032585,1.754888,1.483546,0.055989,0.354912,0.360000,1.000000,0.760000,0.100000,0.000000,1.483546
424,1.722948,0.047068,1.758437,1.490557,0.048334,0.345531,0.400000,1.000000,0.740000,0.100000,0.000000,1.490557
425,1.719692,0.061622,1.761892,1.497534,0.041132,0.335017,0.420000,1.000000,0.740000,0.100000,0.000000,1.497534
