step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,-0.308314,-1.505358,3.107602,0.688056,0.008481,0.308349,0.120000,1.000000,1.000000,0.086420,0.074074,0.688056
218,-0.315194,-1.505209,3.110686,0.693980,0.007939,0.368189,0.120000,1.000000,1.000000,0.086420,0.074074,0.693980
219,-0.322133,-1.505074,3.114368,0.699910,0.007041,0.420087,0.120000,1.000000,1.000000,0.086420,0.074074,0.699910
220,-0.329131,-1.504954,3.118569,0.705841,0.005865,0.465037,0.140000,1.000000,1.000000,0.047619,0.074074,0.705841
221,-0.336189,-1.504850,3.123219,0.709052,0.004474,0.503927,0.140000,1.000000,0.980000,0.033333,-0.142857,0.709052
222,-0.343279,-1.504765,3.128258,0.710687,-0.003229,0.273723,0.140000,1.000000,0.960000,0.059524,-0.142857,0.710687
223,-0.350385,-1.504638,3.130995,0.714192,-0.008826,0.063665,0.140000,1.000000,0.960000,0.059524,-0.142857,0.714192
224,-0.357526,-1.504474,3.131632,0.717758,-0.012592,-0.125791,0.140000,1.000000,0.960000,0.034483,-0.142857,0.717758
225,-0.364702,-1.504276,3.130374,0.719640,-0.014790,-0.295203,0.140000,1.000000,0.960000,0.034483,-0.142857,0.719640
226,-0.371896,-1.504048,3.127422,0.721586,-0.015668,-0.445586,0.140000,1.000000,0.980000,0.011494,-0.142857,0.721586
227,-0.379109,-1.503789,3.122966,0.721978,-0.015456,-0.578215,0.120000,1.000000,0.980000,0.011494,-0.142857,0.721978
228,-0.386325,-1.503500,3.117184,0.722408,-0.014365,-0.694380,0.120000,1.000000,1.000000,0.086420,-0.041667,0.722408
229,-0.393543,-1.503180,3.110240,0.728521,-0.009566,-0.666648,0.120000,1.000000,0.980000,0.033333,-0.142857,0.728521
230,-0.400822,-1.502856,3.103574,0.730434,-0.008340,-0.768615,0.120000,1.000000,0.980000,0.033333,-0.142857,0.730434
231,-0.408117,-1.502495,3.095888,0.732357,-0.006507,-0.857627,0.120000,1.000000,0.960000,0.034483,-0.142857,0.732357
232,-0.415430,-1.502095,3.087311,0.734355,-0.004199,-0.934979,0.120000,1.000000,0.960000,0.012346,-0.142857,0.734355
233,-0.422761,-1.501655,3.077962,0.734785,-0.001531,-1.001930,0.120000,0.660000,1.000000,0.024691,0.333333,0.734785
234,-0.430093,-1.501172,3.067942,0.733869,0.011931,-0.608422,0.100000,0.560000,1.000000,0.053333,0.583333,0.733869
235,-0.437420,-1.500751,3.061858,0.732361,0.022686,-0.204707,0.100000,0.520000,1.000000,0.089744,0.666667,0.732361
236,-0.444739,-1.500394,3.059811,0.732698,0.030261,0.179603,0.100000,0.500000,1.000000,0.089744,0.666667,0.732698
237,-0.452066,-1.500097,3.061607,0.733183,0.035196,0.550121,0.100000,0.520000,1.000000,0.061728,0.666667,0.733183
238,-0.459403,-1.499862,3.067108,0.731888,0.037695,0.902006,0.100000,0.540000,1.000000,0.111111,0.666667,0.731888
239,-0.466729,-1.499694,3.076128,0.734234,0.038000,1.231282,0.100000,0.620000,1.000000,0.102564,0.666667,0.734234
240,-0.474081,-1.499592,3.088441,0.736140,0.036321,1.534886,0.120000,1.000000,0.980000,0.034483,-0.142857,0.736140
241,-0.481451,-1.499564,3.103790,0.738154,0.019354,1.231707,0.120000,1.000000,0.920000,-0.000000,-0.041667,0.738154
242,-0.488835,-1.499478,3.116107,0.738203,0.007817,1.037338,0.120000,1.000000,0.900000,0.095238,-0.148148,0.738203
243,-0.496216,-1.499368,3.126480,0.744106,-0.003978,0.749372,0.120000,1.000000,0.900000,0.071429,-0.148148,0.744106
244,-0.503656,-1.499216,3.133974,0.748318,-0.013010,0.482067,0.120000,1.000000,0.900000,0.038462,-0.033333,0.748318
245,-0.511138,-1.499029,3.138795,0.750864,-0.016377,0.372633,0.120000,1.000000,0.900000,0.038462,-0.033333,0.750864
246,-0.518646,-1.498844,3.142521,0.753420,-0.018682,0.275373,0.120000,1.000000,0.880000,0.071429,-0.148148,0.753420
247,-0.526180,-1.498665,3.145275,0.757745,-0.023361,0.049732,0.120000,1.000000,0.880000,0.071429,-0.148148,0.757745
248,-0.533759,-1.498459,3.145772,0.762166,-0.026091,-0.153418,0.120000,1.000000,0.880000,0.071429,-0.148148,0.762166
249,-0.541381,-1.498230,3.144238,0.766682,-0.027160,-0.335064,0.120000,1.000000,0.860000,0.049383,-0.250000,0.766682
250,-0.549049,-1.497978,3.140887,0.768829,-0.029166,-0.596299,0.120000,1.000000,0.860000,0.049383,-0.250000,0.768829
251,-0.556737,-1.497681,3.134924,0.771121,-0.029202,-0.832524,0.120000,1.000000,0.860000,0.098765,-0.250000,0.771121
252,-0.564446,-1.497338,3.126599,0.776986,-0.027565,-1.044095,0.120000,1.000000,0.880000,0.049383,-0.148148,0.776986
253,-0.572211,-1.496946,3.116158,0.780348,-0.021976,-1.124276,0.120000,1.000000,0.900000,0.049383,-0.148148,0.780348
254,-0.580006,-1.496528,3.104916,0.783650,-0.016214,-1.192522,0.100000,1.000000,0.900000,0.049383,-0.148148,0.783650
255,-0.587831,-1.496078,3.092990,0.786875,-0.010368,-1.250299,0.100000,1.000000,0.900000,0.034483,-0.148148,0.786875
256,-0.595686,-1.495592,3.080487,0.788970,-0.004510,-1.298966,0.100000,1.000000,0.880000,0.071429,-0.148148,0.788970
257,-0.603558,-1.495066,3.067498,0.793556,0.001290,-1.339575,0.100000,0.500000,0.900000,0.059524,0.583333,0.793556
258,-0.611473,-1.494491,3.054102,0.792459,0.017870,-0.909736,0.100000,0.420000,0.960000,0.086420,0.555556,0.792459
259,-0.619383,-1.493977,3.045005,0.793435,0.030886,-0.476957,0.100000,0.380000,0.940000,0.059524,0.333333,0.793435
260,-0.627310,-1.493519,3.040235,0.795019,0.039587,-0.087150,0.080000,0.360000,0.940000,0.047619,0.400000,0.795019
261,-0.635259,-1.493108,3.039363,0.795238,0.045645,0.306199,0.080000,0.340000,0.920000,0.066667,0.333333,0.795238
262,-0.643217,-1.492751,3.042425,0.797829,0.047942,0.646535,0.080000,0.360000,0.920000,0.064103,0.466667,0.797829
263,-0.651203,-1.492438,3.048891,0.798942,0.048857,1.009887,0.080000,0.380000,0.920000,0.061728,0.333333,0.798942
264,-0.659204,-1.492185,3.058990,0.801702,0.045901,1.289244,0.100000,0.420000,0.920000,0.038462,0.583333,0.801702
265,-0.667231,-1.491981,3.071882,0.800089,0.042759,1.610031,0.100000,1.000000,0.900000,0.034483,-0.148148,0.800089
266,-0.675242,-1.491850,3.087982,0.802174,0.023875,1.312760,0.100000,1.000000,0.860000,0.040000,-0.111111,0.802174
267,-0.683265,-1.491659,3.101110,0.804659,0.009030,1.052639,0.100000,0.980000,0.820000,0.066667,-0.233333,0.804659
268,-0.691309,-1.491423,3.111636,0.807776,-0.005042,0.713770,0.100000,0.980000,0.820000,0.089744,-0.233333,0.807776
269,-0.699382,-1.491131,3.118774,0.812485,-0.015838,0.388762,0.100000,0.980000,0.820000,0.061728,-0.121212,0.812485
270,-0.707501,-1.490787,3.122662,0.816275,-0.021190,0.185467,0.100000,0.960000,0.800000,0.066667,-0.233333,0.816275
271,-0.715658,-1.490421,3.124516,0.819527,-0.027116,-0.107136,0.100000,0.960000,0.800000,0.061728,-0.233333,0.819527
272,-0.723848,-1.490010,3.123445,0.822583,-0.030462,-0.377375,0.100000,0.960000,0.800000,0.038462,-0.233333,0.822583
273,-0.732067,-1.489556,3.119671,0.824162,-0.031535,-0.624352,0.100000,0.940000,0.780000,0.068966,-0.233333,0.824162
274,-0.740299,-1.489060,3.113428,0.828009,-0.030647,-0.847901,0.100000,0.940000,0.800000,0.068966,-0.233333,0.828009
275,-0.748567,-1.488520,3.104949,0.831953,-0.028083,-1.048595,0.100000,0.940000,0.820000,0.047619,-0.148148,0.831953
276,-0.756871,-1.487935,3.094463,0.835173,-0.021966,-1.135555,0.080000,0.920000,0.840000,0.049383,-0.166667,0.835173
277,-0.765203,-1.487322,3.083107,0.838319,-0.016093,-1.232011,0.080000,0.920000,0.840000,0.061728,-0.166667,0.838319
278,-0.773563,-1.486671,3.070787,0.842259,-0.009845,-1.315342,0.080000,0.920000,0.820000,0.059524,-0.166667,0.842259
279,-0.781957,-1.485977,3.057634,0.845954,-0.003328,-1.387103,0.080000,0.360000,0.820000,0.024691,0.777778,0.845954
280,-0.790384,-1.485235,3.043763,0.840789,0.013703,-1.006236,0.080000,0.300000,0.800000,0.061728,0.777778,0.840789
281,-0.798765,-1.484550,3.033700,0.838061,0.027250,-0.617820,0.080000,0.260000,0.800000,0.024691,0.777778,0.838061
282,-0.807126,-1.483918,3.027522,0.832742,0.037450,-0.229071,0.080000,0.240000,0.780000,0.049383,0.777778,0.832742
283,-0.815442,-1.483343,3.025231,0.829263,0.044439,0.154022,0.060000,0.240000,0.780000,0.023810,0.777778,0.829263
284,-0.823730,-1.482821,3.026772,0.824178,0.048428,0.525496,0.060000,0.240000,0.780000,0.025641,0.777778,0.824178
285,-0.831973,-1.482358,3.032027,0.819433,0.049658,0.880244,0.060000,0.240000,0.760000,0.053333,0.777778,0.819433
286,-0.840173,-1.481956,3.040829,0.816832,0.048405,1.213546,0.060000,0.260000,0.760000,0.053333,0.833333,0.816832
287,-0.848349,-1.481616,3.052964,0.813946,0.044638,1.508389,0.060000,0.300000,0.760000,0.080000,0.777778,0.813946
288,-0.856496,-1.481340,3.068048,0.813476,0.039366,1.788265,0.080000,0.840000,0.760000,0.041667,-0.166667,0.813476
289,-0.864637,-1.481135,3.085931,0.815910,0.018925,1.460856,0.080000,0.840000,0.740000,0.053333,-0.166667,0.815910
290,-0.872794,-1.480870,3.100540,0.818832,0.002093,1.139429,0.080000,0.840000,0.740000,0.026667,-0.166667,0.818832
291,-0.880977,-1.480555,3.111934,0.819733,-0.011309,0.831279,0.080000,0.820000,0.740000,0.089744,-0.166667,0.819733
292,-0.889167,-1.480198,3.120247,0.825027,-0.021506,0.540982,0.080000,0.820000,0.740000,0.089744,-0.166667,0.825027
293,-0.897411,-1.479807,3.125656,0.830384,-0.028827,0.271788,0.080000,0.820000,0.740000,0.027778,-0.166667,0.830384
294,-0.905709,-1.479387,3.128374,0.831513,-0.033577,0.024728,0.080000,0.800000,0.720000,0.027778,-0.033333,0.831513
295,-0.914019,-1.478941,3.128622,0.833396,-0.032193,-0.035189,0.080000,0.800000,0.720000,0.089744,-0.033333,0.833396
296,-0.922348,-1.478511,3.128270,0.839637,-0.030436,-0.088011,0.080000,0.800000,0.720000,0.089744,-0.033333,0.839637
297,-0.930740,-1.478095,3.127390,0.845892,-0.028398,-0.134365,0.080000,0.780000,0.700000,0.089744,0.095238,0.845892
298,-0.939194,-1.477691,3.126046,0.851782,-0.022433,-0.016026,0.080000,0.780000,0.700000,0.089744,0.095238,0.851782
299,-0.947707,-1.477334,3.125886,0.857664,-0.017847,0.094125,0.080000,0.780000,0.680000,0.069444,-0.041667,0.857664
300,-0.956280,-1.477021,3.126827,0.862415,-0.018565,0.021780,0.080000,0.760000,0.680000,0.027778,0.095238,0.862415
301,-0.964900,-1.476708,3.127045,0.863966,-0.014578,0.130574,0.080000,0.760000,0.680000,0.027778,0.095238,0.863966
302,-0.973537,-1.476436,3.128351,0.865523,-0.011772,0.230638,0.060000,0.760000,0.660000,0.027778,0.037037,0.865523
303,-0.982190,-1.476204,3.130657,0.867327,-0.011683,0.249958,0.060000,0.740000,0.660000,0.066667,0.166667,0.867327
304,-0.990861,-1.475993,3.133157,0.871103,-0.008324,0.414686,0.060000,0.740000,0.660000,0.089744,0.259259,0.871103
305,-0.999571,-1.475836,3.137303,0.875633,-0.004846,0.639164,0.060000,0.740000,0.640000,0.089744,0.095238,0.875633
306,-1.008327,-1.475750,3.143695,0.881590,-0.007034,0.692805,0.080000,0.720000,0.640000,0.089744,0.222222,0.881590
307,-1.017143,-1.475698,3.150623,0.886528,-0.006554,0.869243,0.080000,0.720000,0.640000,0.089744,0.222222,0.886528
308,-1.026009,-1.475712,3.159315,0.891486,-0.007602,1.030962,0.080000,0.700000,0.640000,0.069444,0.222222,0.891486
309,-1.034924,-1.475794,3.169625,0.895019,-0.009986,1.178149,0.080000,0.700000,0.620000,0.069444,0.222222,0.895019
310,-1.043873,-1.475945,3.181407,0.898521,-0.013509,1.311116,0.080000,0.660000,0.620000,0.051282,0.666667,0.898521
311,-1.052856,-1.476168,3.194518,0.896020,-0.015758,1.526415,0.080000,0.640000,0.620000,0.035714,0.666667,0.896020
312,-1.061812,-1.476485,3.209782,0.892374,-0.019585,1.725268,0.080000,0.640000,0.620000,0.011905,0.666667,0.892374
313,-1.070729,-1.476897,3.227035,0.886969,-0.024778,1.906482,0.100000,0.640000,0.600000,0.023810,0.533333,0.886969
314,-1.079587,-1.477407,3.246099,0.883572,-0.030858,2.080082,0.100000,0.620000,0.600000,0.023810,0.533333,0.883572
315,-1.088407,-1.478022,3.266900,0.880003,-0.038027,2.235664,0.120000,0.620000,0.580000,-0.000000,0.533333,0.880003
316,-1.097186,-1.478745,3.289257,0.874552,-0.046109,2.373786,0.120000,0.620000,0.540000,0.049383,0.533333,0.874552
317,-1.105904,-1.479575,3.312995,0.872303,-0.054891,2.495012,0.660000,0.580000,0.520000,0.076190,0.333333,0.872303
318,-1.114593,-1.480522,3.337945,0.873813,-0.065147,2.565664,0.640000,0.560000,0.520000,0.055556,0.533333,0.873813
319,-1.123290,-1.481588,3.363602,0.871380,-0.074900,2.659394,0.640000,0.560000,0.520000,0.055556,0.533333,0.871380
320,-1.131955,-1.482776,3.390195,0.868607,-0.085086,2.740530,0.620000,0.560000,0.520000,0.021505,0.533333,0.868607
321,-1.140583,-1.484089,3.417601,0.863090,-0.095602,2.810220,0.620000,0.560000,0.520000,0.021505,0.533333,0.863090
322,-1.149148,-1.485521,3.445703,0.857198,-0.106279,2.869159,0.620000,0.560000,0.480000,0.010417,0.533333,0.857198
323,-1.157645,-1.487074,3.474395,0.850145,-0.117027,2.918503,0.600000,0.540000,0.480000,0.029412,0.416667,0.850145
324,-1.166062,-1.488745,3.503580,0.845233,-0.127795,2.956985,0.600000,0.500000,0.460000,0.058824,0.533333,0.845233
325,-1.174419,-1.490543,3.533149,0.840797,-0.138476,2.990471,0.560000,0.500000,0.440000,0.064516,0.533333,0.840797
326,-1.182719,-1.492472,3.563054,0.836376,-0.149111,3.017683,0.540000,0.500000,0.420000,0.030303,0.533333,0.836376
327,-1.190961,-1.494533,3.593231,0.829183,-0.159664,3.039393,0.540000,0.500000,0.420000,0.030303,0.533333,0.829183
328,-1.199118,-1.496715,3.623625,0.821617,-0.170009,3.055903,0.540000,0.500000,0.420000,0.030303,0.533333,0.821617
329,-1.207187,-1.499018,3.654184,0.813691,-0.180105,3.067844,0.500000,0.500000,0.440000,0.030303,0.416667,0.813691
330,-1.215161,-1.501439,3.684862,0.806569,-0.189795,3.080910,0.480000,0.480000,0.420000,-0.000000,0.555556,0.806569
331,-1.223047,-1.503984,3.715671,0.795628,-0.199432,3.082684,0.480000,0.440000,0.400000,0.029412,0.555556,0.795628
332,-1.230810,-1.506630,3.746498,0.786430,-0.208627,3.080986,0.480000,0.420000,0.400000,0.031250,0.555556,0.786430
333,-1.238466,-1.509386,3.777308,0.777068,-0.217422,3.076463,0.480000,0.420000,0.380000,0.029412,0.555556,0.777068
334,-1.246009,-1.512250,3.808073,0.767304,-0.225802,3.069473,0.480000,0.420000,0.380000,0.029412,0.555556,0.767304
335,-1.253436,-1.515219,3.838768,0.757286,-0.233745,3.060305,0.440000,0.420000,0.360000,0.032258,0.555556,0.757286
336,-1.260743,-1.518289,3.869371,0.747235,-0.241236,3.049223,0.440000,0.400000,0.360000,0.020202,0.555556,0.747235
337,-1.267927,-1.521459,3.899863,0.736127,-0.248269,3.036474,0.440000,0.400000,0.340000,0.032258,0.555556,0.736127
338,-1.274979,-1.524718,3.930228,0.725672,-0.254806,3.022199,0.420000,0.380000,0.340000,0.021505,0.555556,0.725672
339,-1.281901,-1.528070,3.960450,0.714294,-0.260867,3.006639,0.420000,0.360000,0.340000,0.022222,0.555556,0.714294
340,-1.288685,-1.531506,3.990516,0.702815,-0.266421,2.989902,0.440000,0.340000,0.320000,0.022222,0.555556,0.702815
341,-1.295329,-1.535020,4.020415,0.691207,-0.271467,2.972133,0.420000,0.340000,0.320000,0.032258,0.555556,0.691207
342,-1.301829,-1.538610,4.050136,0.680193,-0.276001,2.953457,0.400000,0.340000,0.320000,0.032258,0.555556,0.680193
343,-1.308189,-1.542277,4.079671,0.669090,-0.280044,2.934019,0.380000,0.340000,0.300000,0.031250,0.555556,0.669090
344,-1.314403,-1.546017,4.109011,0.657847,-0.283595,2.913907,0.360000,0.340000,0.300000,0.040404,0.555556,0.657847
345,-1.320471,-1.549825,4.138150,0.647192,-0.286654,2.893198,0.340000,0.340000,0.300000,0.019608,0.555556,0.647192
346,-1.326394,-1.553701,4.167082,0.635048,-0.289242,2.871989,0.340000,0.340000,0.300000,0.019608,0.555556,0.635048
347,-1.332161,-1.557631,4.195802,0.622886,-0.291318,2.850281,0.340000,0.320000,0.280000,0.010101,0.555556,0.622886
348,-1.337770,-1.561608,4.224305,0.610059,-0.292886,2.828134,0.340000,0.320000,0.280000,0.010101,0.555556,0.610059
349,-1.343218,-1.565623,4.252586,0.597249,-0.293931,2.805577,0.340000,0.300000,0.280000,0.010101,0.555556,0.597249
350,-1.348502,-1.569670,4.280642,0.584472,-0.294459,2.782660,0.320000,0.300000,0.280000,0.020202,0.555556,0.584472
351,-1.353622,-1.573747,4.308469,0.572453,-0.294477,2.759426,0.320000,0.300000,0.280000,0.020202,0.555556,0.572453
352,-1.358580,-1.577853,4.336063,0.560500,-0.294011,2.735933,0.300000,0.280000,0.260000,0.000000,0.555556,0.560500
353,-1.363374,-1.581985,4.363422,0.547212,-0.293071,2.712210,0.280000,0.280000,0.260000,-0.011111,0.555556,0.547212
354,-1.367999,-1.586125,4.390544,0.533241,-0.291622,2.688250,0.280000,0.280000,0.260000,0.019608,0.555556,0.533241
355,-1.372453,-1.590262,4.417427,0.521527,-0.289654,2.664063,0.260000,0.260000,0.260000,0.000000,0.555556,0.521527
356,-1.376740,-1.594410,4.444067,0.508562,-0.287235,2.639720,0.260000,0.260000,0.260000,0.000000,0.555556,0.508562
357,-1.380858,-1.598552,4.470465,0.495731,-0.284337,2.615210,0.260000,0.260000,0.260000,0.000000,0.555556,0.495731
358,-1.384806,-1.602684,4.496617,0.483046,-0.280971,2.590551,0.260000,0.260000,0.240000,0.000000,0.555556,0.483046
359,-1.388585,-1.606800,4.522522,0.470517,-0.277145,2.565756,0.260000,0.240000,0.240000,0.000000,0.555556,0.470517
360,-1.392195,-1.610898,4.548180,0.458155,-0.272872,2.540838,0.260000,0.240000,0.240000,0.000000,0.555556,0.458155
361,-1.395636,-1.614972,4.573588,0.445972,-0.268162,2.515805,0.260000,0.240000,0.240000,0.000000,0.555556,0.445972
362,-1.398908,-1.619018,4.598746,0.433975,-0.263026,2.490664,0.260000,0.240000,0.240000,0.000000,0.555556,0.433975
363,-1.402014,-1.623031,4.623653,0.422174,-0.257475,2.465419,0.260000,0.240000,0.240000,0.000000,0.555556,0.422174
364,-1.404953,-1.627008,4.648307,0.410576,-0.251521,2.440072,0.240000,0.220000,0.240000,0.029412,0.555556,0.410576
365,-1.407726,-1.630944,4.672708,0.401249,-0.245175,2.414623,0.240000,0.220000,0.240000,0.029412,0.555556,0.401249
366,-1.410335,-1.634856,4.696854,0.392141,-0.238501,2.389090,0.240000,0.220000,0.240000,0.029412,0.555556,0.392141
367,-1.412780,-1.638740,4.720745,0.383257,-0.231509,2.363469,0.240000,0.220000,0.240000,0.047619,0.555556,0.383257
368,-1.415063,-1.642592,4.744379,0.375876,-0.224210,2.337751,0.220000,0.220000,0.240000,0.039216,0.555556,0.375876
369,-1.417184,-1.646421,4.767757,0.368140,-0.216646,2.311943,0.220000,0.220000,0.240000,0.039216,0.555556,0.368140
370,-1.419143,-1.650216,4.790876,0.360641,-0.208813,2.286028,0.220000,0.220000,0.220000,0.049020,0.555556,0.360641
371,-1.420942,-1.653975,4.813737,0.354067,-0.200722,2.259996,0.220000,0.200000,0.220000,0.031250,0.555556,0.354067
372,-1.422581,-1.657701,4.836337,0.346491,-0.192400,2.233846,0.200000,0.200000,0.220000,0.031250,0.555556,0.346491
373,-1.424062,-1.661377,4.858675,0.339159,-0.183827,2.207546,0.200000,0.200000,0.220000,0.031250,0.555556,0.339159
374,-1.425386,-1.665000,4.880751,0.332073,-0.175016,2.181079,0.200000,0.200000,0.220000,0.031250,0.555556,0.332073
375,-1.426555,-1.668567,4.902561,0.325236,-0.165978,2.154426,0.200000,0.200000,0.220000,0.031250,0.555556,0.325236
376,-1.427570,-1.672075,4.924106,0.318648,-0.156726,2.127568,0.200000,0.200000,0.220000,0.031250,0.555556,0.318648
377,-1.428433,-1.675520,4.945381,0.312313,-0.147271,2.100484,0.200000,0.200000,0.220000,0.031250,0.555556,0.312313
378,-1.429145,-1.678898,4.966386,0.306230,-0.137628,2.073153,0.180000,0.200000,0.220000,-0.011111,0.555556,0.306230
379,-1.429707,-1.682208,4.987118,0.297438,-0.127812,2.045556,0.180000,0.200000,0.220000,-0.011111,0.555556,0.297438
380,-1.430131,-1.685418,5.007573,0.288900,-0.117770,2.017517,0.180000,0.180000,0.220000,0.020202,0.555556,0.288900
381,-1.430417,-1.688525,5.027748,0.282812,-0.107520,1.988962,0.180000,0.180000,0.220000,0.020202,0.555556,0.282812
382,-1.430562,-1.691547,5.047638,0.276988,-0.097134,1.959972,0.180000,0.180000,0.220000,0.020202,0.555556,0.276988
383,-1.430568,-1.694482,5.067238,0.271429,-0.086637,1.930530,0.180000,0.180000,0.220000,0.020202,0.555556,0.271429
384,-1.430437,-1.697328,5.086543,0.266140,-0.076058,1.900646,0.180000,0.180000,0.220000,0.047619,0.555556,0.266140
385,-1.430172,-1.700083,5.105550,0.263045,-0.065432,1.870381,0.180000,0.180000,0.220000,0.047619,0.555556,0.263045
386,-1.429769,-1.702764,5.124253,0.260231,-0.054849,1.840291,0.160000,0.180000,0.220000,0.070707,0.555556,0.260231
387,-1.429230,-1.705368,5.142656,0.259319,-0.044366,1.810897,0.160000,0.180000,0.220000,0.070707,0.555556,0.259319
388,-1.428552,-1.707910,5.160765,0.258698,-0.034093,1.783598,0.160000,0.180000,0.220000,0.062500,0.555556,0.258698
389,-1.427737,-1.710389,5.178601,0.257800,-0.024117,1.759883,0.160000,0.180000,0.240000,0.062500,0.555556,0.257800
390,-1.426794,-1.712800,5.196200,0.257202,-0.014526,1.741380,0.160000,0.180000,0.240000,0.062500,0.555556,0.257202
391,-1.425726,-1.715145,5.213614,0.256911,-0.005438,1.730279,0.160000,0.180000,0.240000,0.062500,0.555556,0.256911
392,-1.424539,-1.717424,5.230917,0.256931,0.003026,1.728794,0.160000,0.180000,0.300000,0.066667,0.500000,0.256931
393,-1.423240,-1.719640,5.248205,0.258256,0.010371,1.722242,0.160000,0.180000,0.300000,0.066667,0.500000,0.258256
394,-1.421832,-1.721808,5.265427,0.259887,0.016860,1.727083,0.160000,0.180000,0.300000,0.066667,0.500000,0.259887
395,-1.420323,-1.723931,5.282698,0.261807,0.022469,1.743105,0.160000,0.180000,0.300000,0.066667,0.500000,0.261807
396,-1.418721,-1.726013,5.300129,0.263997,0.027224,1.768665,0.160000,0.180000,0.320000,0.062500,0.500000,0.263997
397,-1.417030,-1.728059,5.317815,0.266143,0.031188,1.801279,0.160000,0.180000,0.320000,0.052083,0.500000,0.266143
398,-1.415259,-1.730070,5.335828,0.267782,0.034453,1.837926,0.160000,0.180000,0.320000,0.052083,0.500000,0.267782
399,-1.413416,-1.732043,5.354208,0.269625,0.037117,1.875413,0.160000,0.180000,0.320000,0.062500,0.500000,0.269625
400,-1.411505,-1.733981,5.372962,0.272373,0.039271,1.912366,0.140000,0.180000,0.340000,0.033333,0.500000,0.272373
401,-1.409523,-1.735891,5.392085,0.273216,0.040995,1.948975,0.140000,0.180000,0.340000,0.033333,0.500000,0.273216
402,-1.407487,-1.737758,5.411575,0.274199,0.042372,1.981490,0.140000,0.180000,0.360000,0.033333,0.500000,0.274199
403,-1.405398,-1.739584,5.431390,0.275296,0.043464,2.010289,0.140000,0.180000,0.360000,0.033333,0.500000,0.275296
404,-1.403258,-1.741369,5.451493,0.276485,0.044326,2.035814,0.140000,0.180000,0.360000,0.033333,0.500000,0.276485
405,-1.401068,-1.743114,5.471851,0.277746,0.044999,2.058514,0.140000,0.180000,0.380000,0.033333,0.500000,0.277746
406,-1.398829,-1.744818,5.492436,0.279063,0.045521,2.078811,0.140000,0.180000,0.400000,0.032258,0.500000,0.279063
407,-1.396543,-1.746482,5.513224,0.280349,0.045921,2.097085,0.140000,0.180000,0.400000,0.032258,0.500000,0.280349
408,-1.394211,-1.748104,5.534195,0.281667,0.046223,2.113548,0.140000,0.180000,0.420000,0.032258,0.500000,0.281667
409,-1.391833,-1.749683,5.555331,0.283010,0.046445,2.128517,0.140000,0.200000,0.440000,0.032258,0.500000,0.283010
410,-1.389411,-1.751219,5.576616,0.284371,0.046604,2.142251,0.140000,0.260000,0.460000,0.031250,0.500000,0.284371
411,-1.386946,-1.752711,5.598038,0.285671,0.046710,2.154965,0.140000,0.260000,0.480000,0.033333,0.600000,0.285671
412,-1.384438,-1.754157,5.619588,0.285562,0.048366,2.234772,0.140000,0.260000,0.520000,0.032258,0.600000,0.285562
413,-1.381890,-1.755535,5.641936,0.285580,0.049711,2.301709,0.140000,0.280000,0.560000,0.068966,0.611111,0.285580
414,-1.379305,-1.756845,5.664953,0.288163,0.050934,2.363622,0.140000,0.280000,0.600000,0.066667,0.611111,0.288163
415,-1.376661,-1.758100,5.688589,0.290709,0.051886,2.418826,0.160000,0.280000,0.640000,0.047619,0.533333,0.290709
416,-1.373962,-1.759299,5.712777,0.293284,0.051341,2.413807,0.160000,0.300000,0.700000,0.045977,0.533333,0.293284
417,-1.371217,-1.760450,5.736915,0.295663,0.050873,2.412949,0.160000,0.300000,0.780000,0.045977,0.583333,0.295663
418,-1.368426,-1.761551,5.761045,0.297168,0.051305,2.451093,0.160000,0.320000,0.880000,0.049383,0.266667,0.297168
419,-1.365594,-1.762589,5.785556,0.302834,0.043697,2.145906,0.160000,0.320000,1.000000,0.077778,0.388889,0.302834
420,-1.362725,-1.763650,5.807015,0.308598,0.041589,2.068372,0.160000,0.340000,1.000000,0.080460,0.388889,0.308598
421,-1.359791,-1.764695,5.827698,0.314264,0.040014,2.017056,0.160000,0.340000,1.000000,0.080460,0.388889,0.314264
422,-1.356793,-1.765718,5.847869,0.319720,0.038807,1.984806,0.160000,0.360000,1.000000,0.080460,0.388889,0.319720
423,-1.353730,-1.766715,5.867717,0.325020,0.037853,1.966321,0.160000,0.380000,1.000000,0.077778,0.388889,0.325020
424,-1.350604,-1.767680,5.887380,0.330015,0.037068,1.957857,0.160000,0.380000,1.000000,0.077778,0.388889,0.330015
425,-1.347416,-1.768611,5.906959,0.334919,0.036397,1.956509,0.220000,0.400000,1.000000,0.064516,0.388889,0.334919
426,-1.344167,-1.769503,5.926524,0.338822,0.035798,1.960414,0.240000,0.420000,1.000000,0.064516,0.388889,0.338822
427,-1.340867,-1.770350,5.946128,0.342671,0.035250,1.967147,0.240000,0.440000,1.000000,0.064516,0.666667,0.342671
428,-1.337517,-1.771151,5.965800,0.342769,0.037807,2.107438,0.240000,0.460000,1.000000,0.064516,0.666667,0.342769
429,-1.334142,-1.771861,5.986874,0.343068,0.039932,2.233934,0.240000,0.500000,1.000000,0.062500,0.666667,0.343068
430,-1.330745,-1.772481,6.009213,0.343412,0.041669,2.347392,0.260000,0.540000,1.000000,0.064516,0.666667,0.343412
