step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.671994,-1.041321,-5.543946,0.347880,-0.038556,-2.789955,0.240000,0.300000,0.560000,0.100000,-1.000000,0.347880
205,-1.669164,-1.039262,-5.571846,0.347927,-0.038534,-2.789450,0.240000,0.300000,0.540000,0.100000,-1.000000,0.347927
206,-1.666277,-1.037282,-5.599740,0.347973,-0.038512,-2.788958,0.240000,0.280000,0.500000,0.100000,-1.000000,0.347973
207,-1.663335,-1.035384,-5.627630,0.348018,-0.038490,-2.788477,0.240000,0.280000,0.400000,0.100000,-1.000000,0.348018
208,-1.660342,-1.033567,-5.655515,0.348062,-0.038469,-2.788007,0.220000,0.260000,0.380000,0.100000,-1.000000,0.348062
209,-1.657299,-1.031835,-5.683395,0.348105,-0.038449,-2.787548,0.220000,0.260000,0.360000,0.100000,-1.000000,0.348105
210,-1.654208,-1.030187,-5.711270,0.348147,-0.038429,-2.787100,0.220000,0.260000,0.340000,0.100000,-1.000000,0.348147
211,-1.651073,-1.028626,-5.739141,0.348188,-0.038409,-2.786663,0.220000,0.240000,0.340000,0.100000,-1.000000,0.348188
212,-1.647895,-1.027152,-5.767008,0.348228,-0.038390,-2.786236,0.220000,0.240000,0.320000,0.100000,-1.000000,0.348228
213,-1.644677,-1.025768,-5.794870,0.348267,-0.038372,-2.785819,0.200000,0.240000,0.300000,0.100000,-1.000000,0.348267
214,-1.641421,-1.024473,-5.822728,0.348305,-0.038353,-2.785411,0.200000,0.220000,0.280000,0.100000,-1.000000,0.348305
215,-1.638131,-1.023268,-5.850583,0.348342,-0.038336,-2.785014,0.200000,0.220000,0.280000,0.100000,-1.000000,0.348342
216,-1.634807,-1.022156,-5.878433,0.348378,-0.038318,-2.784625,0.200000,0.220000,0.260000,0.100000,-1.000000,0.348378
217,-1.631454,-1.021136,-5.906279,0.348414,-0.038301,-2.784246,0.200000,0.200000,0.260000,0.100000,-1.000000,0.348414
218,-1.628074,-1.020210,-5.934121,0.348449,-0.038285,-2.783876,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348449
219,-1.624668,-1.019378,-5.961960,0.348483,-0.038269,-2.783515,0.180000,0.200000,0.240000,0.100000,-1.000000,0.348483
220,-1.621241,-1.018641,-5.989795,0.348516,-0.038253,-2.783162,0.180000,0.200000,0.240000,0.100000,-1.000000,0.348516
221,-1.617794,-1.017999,-6.017627,0.348548,-0.038238,-2.782817,0.180000,0.200000,0.220000,0.100000,-1.000000,0.348548
222,-1.614330,-1.017454,-6.045455,0.348580,-0.038223,-2.782480,0.180000,0.180000,0.220000,0.100000,-1.000000,0.348580
223,-1.610853,-1.017004,-6.073280,0.348611,-0.038208,-2.782152,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348611
224,-1.607363,-1.016651,-6.101101,0.348641,-0.038194,-2.781831,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348641
225,-1.603865,-1.016396,-6.128920,0.348670,-0.038180,-2.781518,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348670
226,-1.600362,-1.016237,-6.156735,0.348699,-0.038166,-2.781212,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348699
227,-1.596854,-1.016176,-6.184547,0.348727,-0.038153,-2.780913,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348727
228,-1.593346,-1.016212,-6.212356,0.348754,-0.038140,-2.780622,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348754
229,-1.589841,-1.016346,-6.240162,0.348781,-0.038127,-2.780337,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348781
230,-1.586340,-1.016577,-6.267966,0.348808,-0.038115,-2.780059,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348808
231,-1.582846,-1.016905,-6.295766,0.348833,-0.038102,-2.779788,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348833
232,-1.579363,-1.017330,-6.323564,0.348858,-0.038091,-2.779523,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348858
233,-1.575892,-1.017851,-6.351359,0.348883,-0.038079,-2.779264,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348883
234,-1.572438,-1.018469,-6.379152,0.348906,-0.038068,-2.779011,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348906
235,-1.569001,-1.019182,-6.406942,0.348930,-0.038057,-2.778764,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348930
236,-1.565586,-1.019990,-6.434730,0.348952,-0.038046,-2.778523,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348952
237,-1.562193,-1.020893,-6.462515,0.348975,-0.038035,-2.778288,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348975
238,-1.558827,-1.021890,-6.490298,0.348996,-0.038025,-2.778058,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348996
239,-1.555490,-1.022980,-6.518079,0.349018,-0.038015,-2.777834,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349018
240,-1.552184,-1.024162,-6.545857,0.349038,-0.038005,-2.777614,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349038
241,-1.548912,-1.025435,-6.573633,0.349059,-0.037996,-2.777400,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349059
242,-1.545677,-1.026799,-6.601407,0.349079,-0.037986,-2.777191,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349079
243,-1.542480,-1.028252,-6.629179,0.349098,-0.037977,-2.776987,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349098
244,-1.539325,-1.029793,-6.656949,0.349117,-0.037968,-2.776788,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349117
245,-1.536213,-1.031421,-6.684717,0.349135,-0.037959,-2.776593,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349135
246,-1.533148,-1.033135,-6.712483,0.349153,-0.037951,-2.776403,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349153
247,-1.530131,-1.034933,-6.740247,0.349171,-0.037943,-2.776217,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349171
248,-1.527166,-1.036815,-6.768009,0.349188,-0.037934,-2.776036,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349188
249,-1.524253,-1.038778,-6.795769,0.349205,-0.037926,-2.775859,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349205
250,-1.521396,-1.040821,-6.823528,0.349222,-0.037919,-2.775686,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349222
251,-1.518596,-1.042943,-6.851285,0.349238,-0.037911,-2.775517,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349238
252,-1.515856,-1.045141,-6.879040,0.349253,-0.037904,-2.775352,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349253
253,-1.513178,-1.047415,-6.906793,0.349269,-0.037896,-2.775190,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349269
254,-1.510564,-1.049762,-6.934545,0.349284,-0.037889,-2.775033,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349284
255,-1.508016,-1.052181,-6.962296,0.349298,-0.037882,-2.774879,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349298
256,-1.505536,-1.054670,-6.990044,0.349313,-0.037876,-2.774729,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349313
257,-1.503126,-1.057227,-7.017792,0.349327,-0.037869,-2.774582,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349327
258,-1.500787,-1.059849,-7.045537,0.349340,-0.037863,-2.774438,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349340
259,-1.498522,-1.062536,-7.073282,0.349354,-0.037856,-2.774298,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349354
260,-1.496333,-1.065284,-7.101025,0.349367,-0.037850,-2.774162,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349367
261,-1.494220,-1.068092,-7.128766,0.349380,-0.037844,-2.774028,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349380
262,-1.492186,-1.070958,-7.156507,0.349392,-0.037838,-2.773897,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349392
263,-1.490232,-1.073879,-7.184246,0.349404,-0.037833,-2.773770,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349404
264,-1.488359,-1.076853,-7.211983,0.349416,-0.037827,-2.773645,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349416
265,-1.486570,-1.079878,-7.239720,0.349428,-0.037821,-2.773523,0.680000,0.140000,0.100000,0.100000,-1.000000,0.349428
266,-1.484865,-1.082951,-7.267455,0.349439,-0.037816,-2.773404,0.680000,0.140000,0.100000,0.100000,-1.000000,0.349439
267,-1.483246,-1.086071,-7.295189,0.349450,-0.037811,-2.773288,0.680000,0.140000,0.100000,0.100000,-1.000000,0.349450
268,-1.481714,-1.089234,-7.322922,0.349461,-0.037806,-2.773174,0.660000,0.140000,0.100000,0.100000,-1.000000,0.349461
269,-1.480270,-1.092439,-7.350654,0.349472,-0.037801,-2.773063,0.660000,0.140000,0.100000,0.100000,-1.000000,0.349472
270,-1.478915,-1.095683,-7.378384,0.349482,-0.037796,-2.772955,0.660000,0.140000,0.100000,0.100000,-1.000000,0.349482
271,-1.477651,-1.098963,-7.406114,0.349492,-0.037791,-2.772849,0.660000,0.160000,0.100000,0.100000,-1.000000,0.349492
272,-1.476479,-1.102277,-7.433842,0.349502,-0.037786,-2.772745,0.640000,0.160000,0.100000,0.100000,-1.000000,0.349502
273,-1.475398,-1.105622,-7.461570,0.349512,-0.037782,-2.772644,0.640000,0.160000,0.100000,0.100000,-1.000000,0.349512
274,-1.474410,-1.108996,-7.489296,0.349521,-0.037777,-2.772546,0.640000,0.180000,0.100000,0.100000,-1.000000,0.349521
275,-1.473517,-1.112396,-7.517022,0.349530,-0.037773,-2.772449,0.640000,0.180000,0.100000,0.100000,-1.000000,0.349530
276,-1.472718,-1.115819,-7.544746,0.349539,-0.037769,-2.772355,0.640000,0.200000,0.100000,0.100000,-1.000000,0.349539
277,-1.472014,-1.119264,-7.572470,0.349548,-0.037765,-2.772263,0.640000,0.220000,0.100000,0.100000,-1.000000,0.349548
278,-1.471405,-1.122727,-7.600192,0.349557,-0.037761,-2.772172,0.640000,0.660000,0.120000,0.100000,-1.000000,0.349557
279,-1.470893,-1.126205,-7.627914,0.349565,-0.037757,-2.772085,0.600000,0.640000,0.120000,0.100000,-1.000000,0.349565
280,-1.470478,-1.129696,-7.655635,0.349574,-0.037753,-2.771999,0.600000,0.640000,0.120000,0.100000,-1.000000,0.349574
281,-1.470159,-1.133198,-7.683355,0.349582,-0.037749,-2.771915,0.600000,0.640000,0.120000,0.100000,-1.000000,0.349582
282,-1.469937,-1.136707,-7.711074,0.349589,-0.037745,-2.771832,0.600000,0.620000,0.120000,0.100000,-1.000000,0.349589
283,-1.469813,-1.140221,-7.738792,0.349597,-0.037742,-2.771752,0.600000,0.620000,0.140000,0.100000,-1.000000,0.349597
284,-1.469786,-1.143737,-7.766510,0.349605,-0.037738,-2.771674,0.560000,0.620000,0.140000,0.100000,-1.000000,0.349605
285,-1.469857,-1.147253,-7.794227,0.349612,-0.037735,-2.771597,0.560000,0.620000,0.160000,0.100000,-1.000000,0.349612
286,-1.470025,-1.150765,-7.821943,0.349619,-0.037731,-2.771522,0.560000,0.600000,0.160000,0.100000,-1.000000,0.349619
287,-1.470290,-1.154272,-7.849658,0.349626,-0.037728,-2.771449,0.560000,0.600000,0.180000,0.100000,-1.000000,0.349626
288,-1.470652,-1.157770,-7.877372,0.349633,-0.037725,-2.771378,0.560000,0.600000,0.180000,0.100000,-1.000000,0.349633
289,-1.471111,-1.161256,-7.905086,0.349640,-0.037722,-2.771308,0.560000,0.600000,0.620000,0.100000,-1.000000,0.349640
290,-1.471666,-1.164729,-7.932799,0.349646,-0.037719,-2.771240,0.540000,0.600000,0.620000,0.100000,-1.000000,0.349646
291,-1.472317,-1.168185,-7.960512,0.349653,-0.037716,-2.771173,0.520000,0.600000,0.620000,0.100000,-1.000000,0.349653
292,-1.473064,-1.171621,-7.988223,0.349659,-0.037713,-2.771108,0.480000,0.560000,0.600000,0.100000,-1.000000,0.349659
293,-1.473906,-1.175036,-8.015934,0.349665,-0.037710,-2.771044,0.500000,0.560000,0.600000,0.100000,-1.000000,0.349665
294,-1.474842,-1.178426,-8.043645,0.349671,-0.037707,-2.770982,0.500000,0.560000,0.600000,0.100000,-1.000000,0.349671
295,-1.475871,-1.181789,-8.071355,0.349677,-0.037704,-2.770921,0.500000,0.560000,0.580000,0.100000,-1.000000,0.349677
296,-1.476994,-1.185122,-8.099064,0.349683,-0.037701,-2.770862,0.480000,0.560000,0.580000,0.100000,-1.000000,0.349683
297,-1.478208,-1.188423,-8.126773,0.349688,-0.037699,-2.770804,0.460000,0.520000,0.580000,0.100000,-1.000000,0.349688
298,-1.479513,-1.191689,-8.154481,0.349694,-0.037696,-2.770747,0.440000,0.520000,0.580000,0.100000,-1.000000,0.349694
299,-1.480908,-1.194918,-8.182188,0.349699,-0.037694,-2.770692,0.420000,0.520000,0.580000,0.100000,-1.000000,0.349699
300,-1.482392,-1.198107,-8.209895,0.349704,-0.037691,-2.770637,0.440000,0.520000,0.580000,0.100000,-1.000000,0.349704
301,-1.483964,-1.201253,-8.237601,0.349709,-0.037689,-2.770585,0.440000,0.520000,0.560000,0.100000,-1.000000,0.349709
302,-1.485623,-1.204355,-8.265307,0.349714,-0.037687,-2.770533,0.440000,0.520000,0.560000,0.100000,-1.000000,0.349714
303,-1.487366,-1.207410,-8.293013,0.349719,-0.037684,-2.770482,0.420000,0.500000,0.560000,0.100000,-1.000000,0.349719
304,-1.489194,-1.210415,-8.320717,0.349724,-0.037682,-2.770433,0.400000,0.480000,0.520000,0.100000,-1.000000,0.349724
305,-1.491104,-1.213369,-8.348422,0.349728,-0.037680,-2.770385,0.400000,0.460000,0.520000,0.100000,-1.000000,0.349728
306,-1.493095,-1.216268,-8.376126,0.349733,-0.037678,-2.770337,0.380000,0.460000,0.520000,0.100000,-1.000000,0.349733
307,-1.495166,-1.219112,-8.403829,0.349737,-0.037676,-2.770291,0.380000,0.460000,0.520000,0.100000,-1.000000,0.349737
308,-1.497315,-1.221897,-8.431532,0.349742,-0.037674,-2.770246,0.380000,0.460000,0.520000,0.100000,-1.000000,0.349742
309,-1.499540,-1.224621,-8.459234,0.349746,-0.037672,-2.770202,0.400000,0.440000,0.480000,0.100000,-1.000000,0.349746
310,-1.501840,-1.227283,-8.486936,0.349750,-0.037670,-2.770159,0.400000,0.420000,0.480000,0.100000,-1.000000,0.349750
311,-1.504212,-1.229880,-8.514638,0.349754,-0.037668,-2.770117,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349754
312,-1.506656,-1.232411,-8.542339,0.349758,-0.037666,-2.770076,0.380000,0.400000,0.500000,0.100000,-1.000000,0.349758
313,-1.509169,-1.234873,-8.570040,0.349762,-0.037664,-2.770036,0.360000,0.400000,0.500000,0.100000,-1.000000,0.349762
314,-1.511749,-1.237264,-8.597740,0.349766,-0.037662,-2.769997,0.360000,0.400000,0.500000,0.100000,-1.000000,0.349766
315,-1.514394,-1.239583,-8.625440,0.349769,-0.037661,-2.769958,0.360000,0.400000,0.460000,0.100000,-1.000000,0.349769
316,-1.517103,-1.241828,-8.653140,0.349773,-0.037659,-2.769921,0.340000,0.380000,0.440000,0.100000,-1.000000,0.349773
317,-1.519872,-1.243997,-8.680839,0.349776,-0.037657,-2.769884,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349776
318,-1.522701,-1.246088,-8.708538,0.349780,-0.037656,-2.769848,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349780
319,-1.525587,-1.248101,-8.736236,0.349783,-0.037654,-2.769813,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349783
320,-1.528527,-1.250033,-8.763934,0.349786,-0.037653,-2.769779,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349786
321,-1.531519,-1.251882,-8.791632,0.349790,-0.037651,-2.769746,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349790
322,-1.534562,-1.253649,-8.819330,0.349793,-0.037650,-2.769713,0.320000,0.360000,0.380000,0.100000,-1.000000,0.349793
323,-1.537652,-1.255330,-8.847027,0.349796,-0.037648,-2.769681,0.300000,0.360000,0.360000,0.100000,-1.000000,0.349796
324,-1.540788,-1.256925,-8.874724,0.349799,-0.037647,-2.769650,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349799
325,-1.543967,-1.258432,-8.902420,0.349802,-0.037645,-2.769619,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349802
326,-1.547187,-1.259851,-8.930116,0.349805,-0.037644,-2.769590,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349805
327,-1.550444,-1.261181,-8.957812,0.349808,-0.037643,-2.769560,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349808
328,-1.553737,-1.262419,-8.985508,0.349810,-0.037641,-2.769532,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349810
329,-1.557063,-1.263566,-9.013203,0.349813,-0.037640,-2.769504,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349813
330,-1.560420,-1.264621,-9.040898,0.349816,-0.037639,-2.769477,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349816
331,-1.563804,-1.265582,-9.068593,0.349818,-0.037638,-2.769450,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349818
332,-1.567214,-1.266449,-9.096287,0.349821,-0.037637,-2.769424,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349821
333,-1.570647,-1.267221,-9.123982,0.349823,-0.037635,-2.769399,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349823
334,-1.574099,-1.267898,-9.151676,0.349825,-0.037634,-2.769374,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349825
335,-1.577569,-1.268479,-9.179369,0.349828,-0.037633,-2.769350,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349828
336,-1.581054,-1.268964,-9.207063,0.349830,-0.037632,-2.769326,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349830
337,-1.584551,-1.269353,-9.234756,0.349832,-0.037631,-2.769303,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349832
338,-1.588058,-1.269644,-9.262449,0.349834,-0.037630,-2.769281,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349834
339,-1.591571,-1.269838,-9.290142,0.349837,-0.037629,-2.769259,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349837
340,-1.595088,-1.269934,-9.317835,0.349839,-0.037628,-2.769237,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349839
341,-1.598607,-1.269934,-9.345527,0.349841,-0.037627,-2.769216,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349841
342,-1.602124,-1.269836,-9.373219,0.349843,-0.037626,-2.769195,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349843
343,-1.605637,-1.269640,-9.400911,0.349845,-0.037625,-2.769175,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349845
344,-1.609143,-1.269348,-9.428603,0.349846,-0.037624,-2.769155,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349846
345,-1.612640,-1.268958,-9.456294,0.349848,-0.037623,-2.769136,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349848
346,-1.616125,-1.268472,-9.483986,0.349850,-0.037623,-2.769117,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349850
347,-1.619595,-1.267889,-9.511677,0.349852,-0.037622,-2.769099,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349852
348,-1.623048,-1.267211,-9.539368,0.349854,-0.037621,-2.769081,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349854
349,-1.626481,-1.266437,-9.567059,0.349855,-0.037620,-2.769063,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349855
350,-1.629891,-1.265568,-9.594749,0.349857,-0.037619,-2.769046,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349857
351,-1.633275,-1.264606,-9.622440,0.349859,-0.037619,-2.769029,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349859
352,-1.636632,-1.263550,-9.650130,0.349860,-0.037618,-2.769013,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349860
353,-1.639958,-1.262401,-9.677820,0.349862,-0.037617,-2.768997,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349862
354,-1.643251,-1.261161,-9.705510,0.349863,-0.037616,-2.768981,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349863
355,-1.646508,-1.259831,-9.733200,0.349865,-0.037616,-2.768966,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349865
356,-1.649728,-1.258410,-9.760890,0.349866,-0.037615,-2.768951,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349866
357,-1.652906,-1.256901,-9.788579,0.349868,-0.037614,-2.768936,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349868
358,-1.656042,-1.255305,-9.816268,0.349869,-0.037614,-2.768922,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349869
359,-1.659133,-1.253622,-9.843958,0.349870,-0.037613,-2.768908,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349870
360,-1.662175,-1.251854,-9.871647,0.349872,-0.037613,-2.768894,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349872
361,-1.665168,-1.250003,-9.899336,0.349873,-0.037612,-2.768881,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349873
362,-1.668108,-1.248070,-9.927025,0.349874,-0.037611,-2.768868,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349874
363,-1.670994,-1.246056,-9.954713,0.349875,-0.037611,-2.768855,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349875
364,-1.673823,-1.243963,-9.982402,0.349877,-0.037610,-2.768843,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349877
365,-1.676592,-1.241792,-10.010090,0.349878,-0.037610,-2.768831,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349878
366,-1.679301,-1.239546,-10.037778,0.349879,-0.037609,-2.768819,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349879
367,-1.681946,-1.237225,-10.065467,0.349880,-0.037609,-2.768807,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349880
368,-1.684526,-1.234833,-10.093155,0.349881,-0.037608,-2.768796,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349881
369,-1.687039,-1.232369,-10.120843,0.349882,-0.037608,-2.768785,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349882
370,-1.689483,-1.229837,-10.148531,0.349883,-0.037607,-2.768774,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349883
371,-1.691856,-1.227238,-10.176218,0.349884,-0.037607,-2.768763,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349884
372,-1.694156,-1.224575,-10.203906,0.349885,-0.037606,-2.768753,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349885
373,-1.696381,-1.221849,-10.231593,0.349886,-0.037606,-2.768743,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349886
374,-1.698530,-1.219062,-10.259281,0.349887,-0.037605,-2.768733,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349887
375,-1.700601,-1.216217,-10.286968,0.349888,-0.037605,-2.768723,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349888
376,-1.702592,-1.213316,-10.314655,0.349889,-0.037604,-2.768713,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349889
377,-1.704503,-1.210360,-10.342343,0.349890,-0.037604,-2.768704,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349890
378,-1.706331,-1.207353,-10.370030,0.349891,-0.037604,-2.768695,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349891
379,-1.708075,-1.204297,-10.397717,0.349892,-0.037603,-2.768686,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349892
380,-1.709733,-1.201193,-10.425403,0.349892,-0.037603,-2.768678,0.520000,0.300000,0.200000,0.100000,-1.000000,0.349892
381,-1.711305,-1.198045,-10.453090,0.349893,-0.037602,-2.768669,0.580000,0.300000,0.200000,0.100000,-1.000000,0.349893
382,-1.712790,-1.194854,-10.480777,0.349894,-0.037602,-2.768661,0.680000,0.320000,0.200000,0.100000,-1.000000,0.349894
383,-1.714185,-1.191623,-10.508464,0.349895,-0.037602,-2.768653,0.800000,0.320000,0.220000,0.100000,-1.000000,0.349895
384,-1.715491,-1.188355,-10.536150,0.349896,-0.037601,-2.768645,0.800000,0.320000,0.220000,0.100000,-1.000000,0.349896
385,-1.716705,-1.185053,-10.563836,0.349896,-0.037601,-2.768637,0.820000,0.300000,0.220000,0.100000,-1.000000,0.349896
386,-1.717828,-1.181717,-10.591523,0.349897,-0.037601,-2.768630,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349897
387,-1.718858,-1.178352,-10.619209,0.349898,-0.037600,-2.768622,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349898
388,-1.719794,-1.174960,-10.646895,0.349898,-0.037600,-2.768615,1.000000,0.320000,0.240000,0.100000,-1.000000,0.349898
389,-1.720636,-1.171543,-10.674582,0.349899,-0.037600,-2.768608,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349899
390,-1.721383,-1.168104,-10.702268,0.349900,-0.037599,-2.768601,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349900
391,-1.722035,-1.164646,-10.729954,0.349900,-0.037599,-2.768595,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349900
392,-1.722591,-1.161171,-10.757640,0.349901,-0.037599,-2.768588,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349901
393,-1.723050,-1.157682,-10.785325,0.349902,-0.037598,-2.768582,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349902
394,-1.723413,-1.154181,-10.813011,0.349902,-0.037598,-2.768575,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349902
395,-1.723678,-1.150672,-10.840697,0.349903,-0.037598,-2.768569,1.000000,0.660000,0.280000,0.100000,-1.000000,0.349903
396,-1.723846,-1.147157,-10.868383,0.349903,-0.037598,-2.768563,1.000000,0.780000,0.280000,0.100000,-1.000000,0.349903
397,-1.723917,-1.143639,-10.896068,0.349904,-0.037597,-2.768557,1.000000,0.760000,0.280000,0.100000,-1.000000,0.349904
398,-1.723891,-1.140120,-10.923754,0.349905,-0.037597,-2.768552,1.000000,0.860000,0.260000,0.100000,-1.000000,0.349905
399,-1.723767,-1.136603,-10.951439,0.349905,-0.037597,-2.768546,1.000000,0.960000,0.280000,0.100000,-1.000000,0.349905
400,-1.723546,-1.133090,-10.979125,0.349906,-0.037597,-2.768541,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349906
401,-1.723227,-1.129586,-11.006810,0.349906,-0.037596,-2.768535,0.980000,1.000000,0.320000,0.100000,-1.000000,0.349906
402,-1.722812,-1.126091,-11.034496,0.349907,-0.037596,-2.768530,0.900000,1.000000,0.340000,0.100000,-1.000000,0.349907
403,-1.722300,-1.122609,-11.062181,0.349907,-0.037596,-2.768525,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349907
404,-1.721692,-1.119143,-11.089866,0.349908,-0.037596,-2.768520,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349908
405,-1.720988,-1.115695,-11.117551,0.349908,-0.037595,-2.768515,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349908
406,-1.720190,-1.112267,-11.145237,0.349909,-0.037595,-2.768510,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349909
407,-1.719296,-1.108864,-11.172922,0.349909,-0.037595,-2.768506,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349909
408,-1.718309,-1.105486,-11.200607,0.349909,-0.037595,-2.768501,0.560000,1.000000,0.740000,0.100000,-1.000000,0.349909
