step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.425328,1.014464,-1.341086,1.267382,0.283930,0.760937,0.700000,1.000000,0.560000,0.000000,-0.300000,1.267382
431,1.430978,1.002769,-1.333477,1.266721,0.260118,0.656814,0.700000,1.000000,0.540000,0.000000,-0.400000,1.266721
432,1.436484,0.991069,-1.326908,1.264637,0.237938,0.540921,0.680000,1.000000,0.540000,0.000000,-0.400000,1.264637
433,1.441847,0.979371,-1.321499,1.262157,0.217559,0.414541,0.740000,1.000000,0.520000,0.100000,-0.400000,1.262157
434,1.447070,0.967677,-1.317354,1.266316,0.199099,0.278411,0.820000,1.000000,0.500000,0.000000,-0.500000,1.266316
435,1.452172,0.955917,-1.314570,1.262174,0.182776,0.137998,0.820000,1.000000,0.500000,0.100000,-0.500000,1.262174
436,1.457139,0.944171,-1.313190,1.264749,0.168470,-0.010603,0.800000,1.000000,0.500000,0.000000,-0.500000,1.264749
437,1.461990,0.932370,-1.313296,1.260073,0.156259,-0.166543,0.800000,1.000000,0.480000,0.100000,-0.500000,1.260073
438,1.466710,0.920582,-1.314961,1.262174,0.146169,-0.327145,0.780000,1.000000,0.480000,0.100000,-0.500000,1.262174
439,1.471318,0.908741,-1.318233,1.264074,0.138242,-0.491225,0.780000,1.000000,0.480000,0.000000,-0.500000,1.264074
440,1.475816,0.896847,-1.323145,1.258788,0.132480,-0.656728,0.780000,1.000000,0.480000,0.100000,-0.500000,1.258788
441,1.480186,0.884968,-1.329712,1.260326,0.128791,-0.820872,0.760000,1.000000,0.460000,0.100000,-0.500000,1.260326
442,1.484445,0.873037,-1.337921,1.261688,0.127172,-0.982609,0.760000,1.000000,0.460000,0.100000,-0.500000,1.261688
443,1.488594,0.861054,-1.347747,1.262866,0.127551,-1.140221,0.740000,1.000000,0.480000,0.100000,-0.500000,1.262866
444,1.492632,0.849020,-1.359149,1.263845,0.129836,-1.292206,0.740000,1.000000,0.480000,0.000000,-0.500000,1.263845
445,1.496556,0.836937,-1.372071,1.257604,0.133923,-1.437302,0.720000,1.000000,0.480000,0.100000,-0.500000,1.257604
446,1.500352,0.824872,-1.386444,1.258116,0.139573,-1.573675,0.720000,1.000000,0.480000,0.100000,-0.500000,1.258116
447,1.504030,0.812760,-1.402181,1.258354,0.146762,-1.701518,0.700000,1.000000,0.480000,0.100000,-0.500000,1.258354
448,1.507589,0.800602,-1.419196,1.258287,0.155362,-1.820342,0.660000,1.000000,0.500000,0.100000,-0.500000,1.258287
449,1.511025,0.788398,-1.437400,1.257881,0.165241,-1.929888,0.620000,1.000000,0.500000,0.100000,-0.500000,1.257881
450,1.514336,0.776150,-1.456698,1.257106,0.176267,-2.030101,0.580000,1.000000,0.620000,0.100000,-0.200000,1.257106
451,1.517518,0.763862,-1.476999,1.258996,0.189591,-2.066313,0.540000,1.000000,0.640000,0.100000,-0.200000,1.258996
452,1.520585,0.751505,-1.497663,1.260521,0.203093,-2.098845,0.520000,1.000000,0.760000,0.100000,0.000000,1.260521
453,1.523531,0.739082,-1.518651,1.263123,0.220547,-1.965047,0.500000,1.000000,0.880000,0.100000,0.300000,1.263123
454,1.526392,0.726582,-1.538302,1.264235,0.244132,-1.485804,0.500000,1.000000,1.000000,0.000000,0.500000,1.264235
455,1.529243,0.714026,-1.553160,1.256804,0.263726,-0.911465,0.480000,1.000000,1.000000,0.100000,0.500000,1.256804
456,1.532101,0.701506,-1.562274,1.257766,0.275660,-0.348957,0.480000,1.000000,1.000000,0.100000,0.500000,1.257766
457,1.534965,0.688953,-1.565764,1.260308,0.280349,0.199030,0.460000,1.000000,1.000000,0.100000,0.500000,1.260308
458,1.537832,0.676364,-1.563773,1.264475,0.278106,0.730851,0.460000,1.000000,1.000000,0.000000,0.500000,1.264475
459,1.540702,0.663739,-1.556465,1.263185,0.269265,1.244768,0.480000,1.000000,1.000000,0.000000,0.500000,1.263185
460,1.543575,0.651147,-1.544017,1.263250,0.254232,1.738474,0.500000,1.000000,1.000000,0.000000,0.500000,1.263250
461,1.546455,0.638587,-1.526633,1.264379,0.233466,2.208262,0.540000,1.000000,1.000000,0.000000,0.500000,1.264379
462,1.549345,0.626059,-1.504550,1.266201,0.207486,2.648874,0.580000,1.000000,0.800000,0.000000,0.100000,1.266201
463,1.552254,0.613562,-1.478061,1.271916,0.167355,2.646134,0.560000,1.000000,0.660000,0.000000,-0.100000,1.271916
464,1.555098,0.601052,-1.451600,1.275509,0.124660,2.451171,0.560000,1.000000,0.620000,0.000000,-0.200000,1.275509
465,1.557853,0.588536,-1.427088,1.276885,0.084626,2.182658,0.620000,1.000000,0.500000,0.000000,-0.500000,1.276885
466,1.560519,0.576020,-1.405262,1.274095,0.048186,1.847002,0.680000,1.000000,0.480000,0.000000,-0.500000,1.274095
467,1.563094,0.563533,-1.386792,1.270407,0.016870,1.482760,0.660000,1.000000,0.460000,0.000000,-0.500000,1.270407
468,1.565584,0.551074,-1.371964,1.266142,-0.009119,1.098197,0.660000,1.000000,0.440000,0.000000,-0.600000,1.266142
469,1.567995,0.538644,-1.360982,1.260604,-0.029557,0.707630,0.700000,1.000000,0.440000,0.100000,-0.600000,1.260604
470,1.570332,0.526253,-1.353906,1.262004,-0.044740,0.310041,0.740000,1.000000,0.420000,0.100000,-0.600000,1.262004
471,1.572611,0.513832,-1.350805,1.263518,-0.054799,-0.087380,0.740000,1.000000,0.420000,0.000000,-0.600000,1.263518
472,1.574833,0.501382,-1.351679,1.258256,-0.059866,-0.478450,0.740000,1.000000,0.420000,0.100000,-0.600000,1.258256
473,1.576984,0.488970,-1.356464,1.260266,-0.060173,-0.857750,0.720000,1.000000,0.420000,0.100000,-0.600000,1.260266
474,1.579076,0.476528,-1.365041,1.262528,-0.055984,-1.219726,0.720000,1.000000,0.420000,0.100000,-0.600000,1.262528
475,1.581108,0.464054,-1.377238,1.264968,-0.047622,-1.559705,0.680000,1.000000,0.420000,0.000000,-0.600000,1.264968
476,1.583074,0.451549,-1.392835,1.260470,-0.035456,-1.873699,0.640000,1.000000,0.520000,0.100000,-0.400000,1.260470
477,1.584956,0.439081,-1.411572,1.265081,-0.019454,-2.134103,0.580000,1.000000,0.520000,0.000000,-0.400000,1.265081
478,1.586770,0.426559,-1.432913,1.262410,-0.000796,-2.366111,0.560000,1.000000,0.640000,0.100000,-0.200000,1.262410
479,1.588497,0.414054,-1.456574,1.268464,0.022940,-2.441786,0.560000,1.000000,0.740000,0.000000,0.000000,1.268464
480,1.590171,0.401478,-1.480992,1.267766,0.052409,-2.262142,0.540000,1.000000,0.880000,0.000000,0.300000,1.267766
481,1.591830,0.388898,-1.503614,1.264297,0.084820,-1.809451,0.540000,1.000000,0.920000,0.000000,0.300000,1.264297
482,1.593525,0.376341,-1.521708,1.260630,0.110561,-1.358971,0.540000,1.000000,0.960000,0.100000,0.400000,1.260630
483,1.595248,0.363804,-1.535298,1.263008,0.130934,-0.871283,0.520000,1.000000,0.980000,0.100000,0.500000,1.263008
484,1.597004,0.351228,-1.544011,1.264725,0.145375,-0.368007,0.500000,1.000000,1.000000,0.000000,0.500000,1.264725
485,1.598796,0.338625,-1.547691,1.260138,0.153346,0.125836,0.500000,1.000000,1.000000,0.100000,0.500000,1.260138
486,1.600620,0.326062,-1.546433,1.263360,0.155089,0.605867,0.500000,1.000000,1.000000,0.000000,0.500000,1.263360
487,1.602479,0.313470,-1.540374,1.260384,0.150964,1.066716,0.480000,1.000000,0.980000,0.100000,0.500000,1.260384
488,1.604371,0.300918,-1.529707,1.265117,0.141401,1.504130,0.480000,1.000000,0.940000,0.000000,0.400000,1.265117
489,1.606303,0.288336,-1.514665,1.264599,0.125910,1.874334,0.460000,1.000000,0.920000,0.000000,0.300000,1.264599
490,1.608270,0.275780,-1.495922,1.265493,0.104802,2.141055,0.480000,1.000000,0.860000,0.000000,0.200000,1.265493
491,1.610262,0.263239,-1.474512,1.267183,0.078845,2.273783,0.520000,1.000000,0.820000,0.000000,0.200000,1.267183
492,1.612265,0.250702,-1.451774,1.268322,0.052480,2.387886,0.540000,1.000000,0.780000,0.000000,0.100000,1.268322
493,1.614292,0.238171,-1.427895,1.269424,0.023036,2.359109,0.540000,1.000000,0.740000,0.000000,0.000000,1.269424
494,1.616328,0.225638,-1.404304,1.269830,-0.007641,2.194501,0.520000,1.000000,0.720000,0.000000,0.000000,1.269830
495,1.618357,0.213103,-1.382359,1.269525,-0.034765,2.034285,0.600000,1.000000,0.600000,0.000000,-0.300000,1.269525
496,1.620393,0.200567,-1.362016,1.266501,-0.065007,1.605141,0.620000,1.000000,0.580000,0.000000,-0.300000,1.266501
497,1.622383,0.188043,-1.345964,1.263276,-0.088939,1.176242,0.600000,1.000000,0.560000,0.000000,-0.300000,1.263276
498,1.624332,0.175530,-1.334202,1.260182,-0.106749,0.754650,0.600000,1.000000,0.560000,0.100000,-0.300000,1.260182
499,1.626248,0.163029,-1.326656,1.264451,-0.118723,0.345464,0.600000,1.000000,0.540000,0.000000,-0.400000,1.264451
500,1.628152,0.150472,-1.323201,1.261057,-0.126546,-0.102157,0.620000,1.000000,0.540000,0.100000,-0.400000,1.261057
501,1.630016,0.137936,-1.324222,1.265289,-0.128655,-0.533997,0.640000,1.000000,0.540000,0.000000,-0.400000,1.265289
502,1.631857,0.125352,-1.329562,1.263139,-0.125436,-0.945818,0.620000,1.000000,0.540000,0.100000,-0.400000,1.263139
503,1.633656,0.112786,-1.339021,1.268530,-0.117324,-1.334479,0.580000,1.000000,0.620000,0.000000,-0.200000,1.268530
504,1.635428,0.100171,-1.352365,1.269490,-0.100771,-1.527205,0.540000,1.000000,0.620000,0.000000,-0.200000,1.269490
505,1.637196,0.087559,-1.367637,1.270375,-0.082590,-1.701672,0.520000,1.000000,0.640000,0.000000,-0.200000,1.270375
506,1.638950,0.074950,-1.384654,1.271067,-0.063098,-1.857510,0.520000,1.000000,0.660000,0.000000,-0.100000,1.271067
507,1.640682,0.062342,-1.403229,1.272076,-0.039693,-1.870743,0.500000,1.000000,0.680000,0.000000,-0.100000,1.272076
508,1.642412,0.049733,-1.421937,1.272599,-0.017297,-1.876540,0.500000,1.000000,0.700000,0.000000,-0.100000,1.272599
509,1.644129,0.037123,-1.440702,1.272651,0.004054,-1.875900,0.500000,1.000000,0.720000,0.000000,0.000000,1.272651
510,1.645820,0.024509,-1.459461,1.272437,0.027406,-1.739004,0.480000,1.000000,0.740000,0.000000,0.000000,1.272437
511,1.647506,0.011894,-1.476851,1.271822,0.047883,-1.607387,0.480000,1.000000,0.760000,0.000000,0.000000,1.271822
512,1.649176,-0.000723,-1.492925,1.270914,0.065694,-1.482132,0.460000,1.000000,0.780000,0.000000,0.100000,1.270914
513,1.650819,-0.013343,-1.507746,1.269555,0.084084,-1.234288,0.440000,1.000000,0.800000,0.000000,0.100000,1.269555
514,1.652458,-0.025960,-1.520089,1.268190,0.098488,-1.000241,0.420000,1.000000,0.820000,0.000000,0.200000,1.268190
515,1.654085,-0.038576,-1.530092,1.266237,0.111969,-0.664355,0.420000,1.000000,0.800000,0.000000,0.100000,1.266237
516,1.655719,-0.051182,-1.536735,1.265273,0.117853,-0.465529,0.420000,1.000000,0.780000,0.000000,0.100000,1.265273
517,1.657328,-0.063788,-1.541390,1.264533,0.120945,-0.279394,0.420000,1.000000,0.780000,0.000000,0.100000,1.264533
518,1.658908,-0.076392,-1.544184,1.264025,0.121537,-0.105238,0.400000,1.000000,0.760000,0.000000,0.000000,1.264025
519,1.660460,-0.088995,-1.545237,1.263760,0.116892,-0.071131,0.400000,1.000000,0.760000,0.000000,0.000000,1.263760
520,1.661951,-0.101599,-1.545948,1.263541,0.112025,-0.039831,0.380000,1.000000,0.760000,0.000000,0.000000,1.263541
521,1.663385,-0.114203,-1.546346,1.263360,0.106983,-0.011282,0.380000,1.000000,0.740000,0.000000,0.000000,1.263360
522,1.664763,-0.126806,-1.546459,1.263212,0.101812,0.014582,0.360000,1.000000,0.740000,0.000000,0.000000,1.263212
523,1.666089,-0.139410,-1.546313,1.263090,0.096556,0.037830,0.360000,1.000000,0.740000,0.100000,0.000000,1.263090
524,1.667363,-0.152013,-1.545935,1.269991,0.091254,0.058542,0.340000,1.000000,0.740000,0.000000,0.000000,1.269991
525,1.668591,-0.164687,-1.545350,1.269906,0.085963,0.076725,0.340000,1.000000,0.740000,0.000000,0.000000,1.269906
526,1.669773,-0.177360,-1.544582,1.269835,0.080693,0.092577,0.320000,1.000000,0.740000,0.000000,0.000000,1.269835
527,1.670913,-0.190033,-1.543657,1.269772,0.075477,0.106202,0.320000,1.000000,0.720000,0.000000,0.000000,1.269772
528,1.672012,-0.202705,-1.542595,1.269714,0.070342,0.117715,0.320000,1.000000,0.720000,0.000000,0.000000,1.269714
529,1.673073,-0.215377,-1.541418,1.269659,0.065312,0.127234,0.320000,1.000000,0.720000,0.000000,0.000000,1.269659
530,1.674099,-0.228049,-1.540145,1.269605,0.060409,0.134888,0.320000,1.000000,0.720000,0.000000,0.000000,1.269605
531,1.675092,-0.240721,-1.538796,1.269549,0.055653,0.140805,0.340000,1.000000,0.700000,0.000000,-0.100000,1.269549
532,1.676054,-0.253392,-1.537388,1.269068,0.048303,0.027243,0.340000,1.000000,0.700000,0.000000,-0.100000,1.269068
533,1.676961,-0.266060,-1.537116,1.268543,0.042695,-0.082020,0.340000,1.000000,0.700000,0.000000,-0.100000,1.268543
534,1.677815,-0.278723,-1.537936,1.267987,0.038700,-0.186348,0.340000,1.000000,0.700000,0.000000,-0.100000,1.267987
535,1.678618,-0.291384,-1.539799,1.267408,0.036184,-0.285279,0.340000,1.000000,0.700000,0.000000,-0.100000,1.267408
536,1.679373,-0.304040,-1.542652,1.266810,0.035010,-0.378501,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266810
537,1.680079,-0.316694,-1.546437,1.266190,0.035046,-0.465831,0.340000,1.000000,0.720000,0.000000,0.000000,1.266190
538,1.680738,-0.329343,-1.551096,1.265890,0.039069,-0.422764,0.340000,1.000000,0.720000,0.000000,0.000000,1.265890
539,1.681378,-0.341992,-1.555323,1.265588,0.042349,-0.381885,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265588
540,1.681997,-0.354640,-1.559142,1.264925,0.042076,-0.466124,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264925
541,1.682565,-0.367283,-1.563803,1.264233,0.042857,-0.544778,0.320000,1.000000,0.680000,0.000000,-0.100000,1.264233
542,1.683082,-0.379922,-1.569251,1.263506,0.044571,-0.617829,0.320000,1.000000,0.660000,0.000000,-0.100000,1.263506
543,1.683547,-0.392557,-1.575429,1.262739,0.047105,-0.685330,0.320000,1.000000,0.660000,0.100000,-0.100000,1.262739
544,1.683960,-0.405186,-1.582283,1.268923,0.050352,-0.747396,0.320000,1.000000,0.660000,0.000000,-0.100000,1.268923
545,1.684318,-0.417880,-1.589757,1.268050,0.054278,-0.804554,0.300000,1.000000,0.660000,0.000000,-0.100000,1.268050
546,1.684620,-0.430569,-1.597802,1.267112,0.058728,-0.856615,0.300000,1.000000,0.680000,0.000000,-0.100000,1.267112
547,1.684865,-0.443251,-1.606368,1.266101,0.063617,-0.903809,0.300000,1.000000,0.700000,0.000000,-0.100000,1.266101
548,1.685050,-0.455927,-1.615406,1.265012,0.068863,-0.946388,0.300000,1.000000,0.720000,0.000000,0.000000,1.265012
549,1.685174,-0.468595,-1.624870,1.264223,0.077230,-0.863402,0.280000,1.000000,0.700000,0.000000,-0.100000,1.264223
550,1.685262,-0.481261,-1.633504,1.263013,0.081357,-0.904298,0.280000,0.980000,0.700000,0.100000,-0.100000,1.263013
551,1.685283,-0.493917,-1.642547,1.268727,0.085801,-0.941390,0.280000,1.000000,0.680000,0.000000,-0.100000,1.268727
552,1.685229,-0.506633,-1.651961,1.267363,0.090590,-0.975334,0.260000,1.000000,0.660000,0.000000,-0.100000,1.267363
553,1.685104,-0.519338,-1.661715,1.265916,0.095586,-1.005862,0.260000,1.000000,0.680000,0.000000,-0.100000,1.265916
554,1.684907,-0.532032,-1.671773,1.264382,0.100739,-1.033199,0.260000,0.980000,0.720000,0.000000,0.000000,1.264382
555,1.684634,-0.544713,-1.682105,1.263205,0.108706,-0.941959,0.260000,1.000000,0.720000,0.000000,0.000000,1.263205
556,1.684312,-0.557388,-1.691525,1.262045,0.115150,-0.856176,0.240000,1.000000,0.700000,0.100000,-0.100000,1.262045
557,1.683935,-0.570055,-1.700087,1.267444,0.117608,-0.886885,0.240000,1.000000,0.700000,0.000000,-0.100000,1.267444
558,1.683467,-0.582775,-1.708955,1.265782,0.120422,-0.915612,0.240000,1.000000,0.680000,0.000000,-0.100000,1.265782
559,1.682916,-0.595478,-1.718111,1.264057,0.123466,-0.941989,0.240000,0.980000,0.680000,0.000000,-0.100000,1.264057
560,1.682282,-0.608163,-1.727531,1.262268,0.126702,-0.966125,0.220000,0.980000,0.720000,0.100000,0.000000,1.262268
561,1.681564,-0.620829,-1.737193,1.267908,0.132654,-0.878657,0.220000,0.960000,0.720000,0.000000,0.000000,1.267908
562,1.680772,-0.633553,-1.745979,1.266605,0.137324,-0.796708,0.220000,0.960000,0.720000,0.000000,0.000000,1.266605
563,1.679916,-0.646264,-1.753946,1.265374,0.140743,-0.719575,0.220000,0.940000,0.700000,0.000000,-0.100000,1.265374
564,1.678996,-0.658962,-1.761142,1.263695,0.140584,-0.751487,0.220000,0.940000,0.700000,0.000000,-0.100000,1.263695
565,1.677985,-0.671637,-1.768657,1.261974,0.140810,-0.781702,0.200000,0.980000,0.680000,0.100000,-0.100000,1.261974
566,1.676885,-0.684288,-1.776474,1.267210,0.141384,-0.810214,0.200000,0.960000,0.700000,0.000000,-0.100000,1.267210
567,1.675681,-0.696981,-1.784576,1.265401,0.142357,-0.837438,0.200000,0.960000,0.700000,0.000000,-0.100000,1.265401
568,1.674388,-0.709649,-1.792950,1.263545,0.143614,-0.862956,0.200000,0.940000,0.680000,0.000000,-0.100000,1.263545
569,1.673005,-0.722291,-1.801580,1.261642,0.145122,-0.886802,0.180000,0.940000,0.680000,0.100000,-0.100000,1.261642
570,1.671531,-0.734904,-1.810448,1.266689,0.146850,-0.909020,0.180000,0.920000,0.660000,0.000000,-0.100000,1.266689
571,1.669951,-0.747558,-1.819538,1.264687,0.148861,-0.930074,0.180000,0.920000,0.660000,0.000000,-0.100000,1.264687
572,1.668281,-0.760182,-1.828839,1.262633,0.151041,-0.949572,0.180000,0.920000,0.680000,0.100000,-0.100000,1.262633
573,1.666519,-0.772776,-1.838335,1.267526,0.153361,-0.967578,0.240000,0.900000,0.680000,0.000000,-0.100000,1.267526
574,1.664647,-0.785406,-1.848010,1.265367,0.155895,-0.984571,0.160000,0.900000,0.660000,0.000000,-0.100000,1.265367
575,1.662684,-0.798003,-1.857856,1.263153,0.158526,-1.000172,0.220000,0.880000,0.660000,0.100000,-0.100000,1.263153
576,1.660628,-0.810566,-1.867858,1.267886,0.161233,-1.014453,0.220000,0.880000,0.640000,0.000000,-0.200000,1.267886
577,1.658458,-0.823162,-1.878002,1.264688,0.162538,-1.094629,0.220000,0.880000,0.720000,0.000000,0.000000,1.264688
578,1.656183,-0.835708,-1.888949,1.262773,0.168702,-1.002019,0.220000,0.860000,0.700000,0.100000,-0.100000,1.262773
579,1.653835,-0.848230,-1.898969,1.267384,0.171094,-1.014593,0.200000,0.860000,0.700000,0.000000,-0.100000,1.267384
580,1.651370,-0.860779,-1.909115,1.264947,0.173634,-1.026499,0.200000,0.840000,0.680000,0.000000,-0.100000,1.264947
581,1.648809,-0.873287,-1.919380,1.262460,0.176208,-1.037370,0.200000,0.880000,0.680000,0.100000,-0.100000,1.262460
582,1.646153,-0.885755,-1.929754,1.266925,0.178801,-1.047266,0.180000,0.880000,0.660000,0.000000,-0.100000,1.266925
583,1.643377,-0.898244,-1.940226,1.264341,0.181504,-1.056629,0.180000,0.860000,0.660000,0.000000,-0.100000,1.264341
584,1.640504,-0.910690,-1.950792,1.261708,0.184203,-1.065100,0.180000,0.860000,0.640000,0.100000,-0.200000,1.261708
585,1.637535,-0.923091,-1.961443,1.265141,0.185446,-1.134344,0.180000,0.860000,0.640000,0.000000,-0.200000,1.265141
586,1.634432,-0.935495,-1.972787,1.261433,0.187569,-1.200927,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261433
587,1.631223,-0.947838,-1.984796,1.265463,0.191852,-1.202401,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265463
588,1.627889,-0.960195,-1.996820,1.262432,0.196093,-1.203650,0.220000,0.840000,0.640000,0.100000,-0.200000,1.262432
589,1.624457,-0.972501,-2.008857,1.265452,0.198778,-1.264205,0.200000,0.820000,0.640000,0.000000,-0.200000,1.265452
590,1.620889,-0.984804,-2.021499,1.261317,0.202202,-1.322140,0.200000,0.820000,0.660000,0.100000,-0.100000,1.261317
591,1.617215,-0.997038,-2.034720,1.264910,0.207584,-1.317603,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264910
592,1.613412,-1.009279,-2.047896,1.261432,0.212824,-1.313149,0.180000,0.820000,0.640000,0.100000,-0.200000,1.261432
593,1.609510,-1.021462,-2.061028,1.263993,0.216474,-1.365343,0.180000,0.800000,0.640000,0.000000,-0.200000,1.263993
594,1.605468,-1.033633,-2.074681,1.259389,0.220740,-1.415176,0.180000,0.800000,0.640000,0.100000,-0.200000,1.259389
595,1.601321,-1.045727,-2.088833,1.261611,0.225455,-1.462120,0.160000,0.800000,0.620000,0.100000,-0.200000,1.261611
596,1.597032,-1.057805,-2.103454,1.263655,0.230698,-1.506766,0.160000,0.800000,0.620000,0.000000,-0.200000,1.263655
597,1.592602,-1.069862,-2.118522,1.258513,0.236430,-1.549151,0.160000,0.780000,0.640000,0.100000,-0.200000,1.258513
598,1.588067,-1.081837,-2.134013,1.260176,0.242481,-1.588840,0.140000,0.780000,0.640000,0.100000,-0.200000,1.260176
599,1.583389,-1.093787,-2.149902,1.261642,0.248944,-1.626444,0.140000,0.820000,0.640000,0.100000,-0.200000,1.261642
600,1.578568,-1.105709,-2.166166,1.262902,0.255785,-1.662043,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262902
601,1.573603,-1.117599,-2.182786,1.263951,0.262975,-1.695726,0.180000,0.820000,0.620000,0.000000,-0.200000,1.263951
602,1.568494,-1.129456,-2.199744,1.257783,0.270484,-1.727589,0.180000,0.820000,0.600000,0.100000,-0.300000,1.257783
603,1.563282,-1.141218,-2.217020,1.257388,0.277593,-1.780634,0.160000,0.820000,0.600000,0.100000,-0.300000,1.257388
604,1.557927,-1.152928,-2.234826,1.256716,0.285258,-1.830887,0.160000,0.820000,0.600000,0.100000,-0.300000,1.256716
605,1.552428,-1.164583,-2.253135,1.255755,0.293435,-1.878410,0.160000,0.820000,0.600000,0.100000,-0.300000,1.255755
606,1.546787,-1.176179,-2.271919,1.254497,0.302081,-1.923284,0.140000,0.820000,0.620000,0.100000,-0.200000,1.254497
607,1.541002,-1.187714,-2.291152,1.253930,0.311628,-1.945421,0.140000,0.820000,0.620000,0.100000,-0.200000,1.253930
608,1.535073,-1.199194,-2.310606,1.253100,0.321307,-1.966426,0.140000,0.820000,0.620000,0.100000,-0.200000,1.253100
609,1.528998,-1.210615,-2.330270,1.252001,0.331102,-1.986411,0.120000,0.820000,0.620000,0.100000,-0.200000,1.252001
610,1.522779,-1.221974,-2.350134,1.250633,0.341000,-2.005481,0.120000,0.820000,0.600000,0.100000,-0.300000,1.250633
611,1.516415,-1.233268,-2.370189,1.247995,0.350604,-2.040021,0.120000,0.840000,0.600000,0.100000,-0.300000,1.247995
612,1.509912,-1.244482,-2.390589,1.245035,0.360488,-2.072680,0.100000,0.840000,0.600000,0.100000,-0.300000,1.245035
613,1.503271,-1.255613,-2.411316,1.241746,0.370622,-2.103572,0.140000,0.840000,0.600000,0.100000,-0.300000,1.241746
614,1.496492,-1.266657,-2.432352,1.238124,0.380977,-2.132814,0.140000,0.840000,0.600000,0.100000,-0.300000,1.238124
615,1.489578,-1.277612,-2.453680,1.234162,0.391527,-2.160519,0.120000,0.860000,0.580000,0.100000,-0.300000,1.234162
616,1.482529,-1.288472,-2.475285,1.229859,0.402244,-2.186803,0.120000,0.860000,0.580000,0.100000,-0.300000,1.229859
617,1.475347,-1.299236,-2.497153,1.225209,0.413105,-2.211775,0.120000,0.880000,0.580000,0.100000,-0.300000,1.225209
618,1.468034,-1.309899,-2.519271,1.220210,0.424086,-2.235543,0.100000,0.880000,0.580000,0.100000,-0.300000,1.220210
619,1.460591,-1.320458,-2.541626,1.214859,0.435167,-2.258211,0.180000,0.900000,0.620000,0.100000,-0.200000,1.214859
620,1.453022,-1.330909,-2.564209,1.210142,0.446523,-2.271454,0.180000,0.920000,0.620000,0.100000,-0.200000,1.210142
621,1.445319,-1.341255,-2.586923,1.205100,0.457841,-2.284701,0.160000,0.940000,0.620000,0.100000,-0.200000,1.205100
622,1.437486,-1.351494,-2.609770,1.199732,0.469116,-2.297996,0.160000,0.960000,0.640000,0.100000,-0.200000,1.199732
623,1.429525,-1.361621,-2.632750,1.194036,0.480344,-2.311382,0.160000,0.980000,0.640000,0.100000,-0.200000,1.194036
624,1.421437,-1.371633,-2.655864,1.188010,0.491522,-2.324899,0.140000,1.000000,0.640000,0.100000,-0.200000,1.188010
625,1.413226,-1.381526,-2.679113,1.181652,0.502644,-2.338581,0.340000,1.000000,0.640000,0.100000,-0.200000,1.181652
626,1.404893,-1.391297,-2.702499,1.174959,0.513708,-2.352460,0.340000,1.000000,0.640000,0.100000,-0.200000,1.174959
627,1.396442,-1.400941,-2.726023,1.167930,0.524710,-2.366567,0.320000,1.000000,0.640000,0.100000,-0.200000,1.167930
628,1.387875,-1.410457,-2.749689,1.160562,0.535645,-2.380927,0.320000,1.000000,0.640000,0.100000,-0.200000,1.160562
629,1.379196,-1.419840,-2.773498,1.152852,0.546511,-2.395566,0.320000,1.000000,0.660000,0.100000,-0.100000,1.152852
630,1.370406,-1.429088,-2.797454,1.145762,0.557602,-2.397625,0.300000,1.000000,0.660000,0.100000,-0.100000,1.145762
631,1.361501,-1.438202,-2.821430,1.138390,0.568470,-2.400998,0.300000,1.000000,0.660000,0.100000,-0.100000,1.138390
632,1.352485,-1.447181,-2.845440,1.130735,0.579126,-2.405632,0.300000,1.000000,0.680000,0.100000,-0.100000,1.130735
633,1.343360,-1.456020,-2.869496,1.122794,0.589581,-2.411479,0.280000,1.000000,0.680000,0.100000,-0.100000,1.122794
634,1.334130,-1.464716,-2.893611,1.114563,0.599846,-2.418495,0.280000,1.000000,0.700000,0.100000,-0.100000,1.114563
635,1.324797,-1.473267,-2.917796,1.106040,0.609928,-2.426643,0.280000,1.000000,0.720000,0.100000,0.000000,1.106040
636,1.315366,-1.481669,-2.942063,1.098134,0.620321,-2.415146,0.260000,1.000000,0.720000,0.100000,0.000000,1.098134
637,1.305832,-1.489926,-2.966214,1.090050,0.630313,-2.405950,0.260000,1.000000,0.740000,0.100000,0.000000,1.090050
638,1.296199,-1.498034,-2.990274,1.081783,0.639932,-2.398902,0.260000,1.000000,0.760000,0.100000,0.000000,1.081783
639,1.286469,-1.505991,-3.014263,1.073332,0.649204,-2.393869,0.240000,1.000000,0.780000,0.100000,0.100000,1.073332
640,1.276647,-1.513793,-3.038201,1.065509,0.658895,-2.359009,0.240000,1.000000,0.800000,0.100000,0.100000,1.065509
641,1.266729,-1.521447,-3.061791,1.057694,0.667925,-2.327636,0.240000,1.000000,0.840000,0.100000,0.200000,1.057694
642,1.256718,-1.528948,-3.085068,1.050510,0.677468,-2.251474,0.220000,1.000000,0.860000,0.100000,0.200000,1.050510
