step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,0.627795,1.640676,-0.310290,0.849439,0.016078,-0.193223,0.380000,0.860000,0.620000,0.100000,-0.050000,0.849439
216,0.635933,1.638236,-0.312222,0.856252,0.014915,-0.230799,0.380000,0.860000,0.620000,0.100000,-0.050000,0.856252
217,0.644127,1.635748,-0.314530,0.863063,0.014173,-0.265106,0.380000,0.860000,0.620000,0.100000,-0.050000,0.863063
218,0.652378,1.633212,-0.317181,0.869874,0.013796,-0.296349,0.380000,0.840000,0.600000,0.100000,-0.100000,0.869874
219,0.660686,1.630630,-0.320144,0.876454,0.012311,-0.385693,0.380000,0.840000,0.600000,0.100000,-0.100000,0.876454
220,0.669044,1.627989,-0.324001,0.883038,0.011708,-0.467130,0.360000,0.880000,0.680000,0.100000,0.100000,0.883038
221,0.677452,1.625289,-0.328673,0.889613,0.017821,-0.286580,0.360000,0.880000,0.660000,0.100000,0.050000,0.889613
222,0.685930,1.622586,-0.331538,0.896434,0.020539,-0.184030,0.360000,0.860000,0.660000,0.100000,0.050000,0.896434
223,0.694473,1.619862,-0.333379,0.903276,0.022198,-0.091259,0.360000,0.860000,0.660000,0.100000,0.050000,0.903276
224,0.703081,1.617116,-0.334291,0.910143,0.022948,-0.007539,0.340000,0.860000,0.640000,0.100000,0.000000,0.910143
225,0.711754,1.614347,-0.334367,0.917070,0.021375,0.001684,0.340000,0.840000,0.640000,0.100000,0.000000,0.917070
226,0.720487,1.611539,-0.334350,0.923999,0.019844,0.009346,1.000000,0.840000,0.640000,0.000000,0.000000,0.923999
227,0.729280,1.608694,-0.334256,0.923928,0.018362,0.015635,1.000000,0.840000,0.620000,0.000000,-0.050000,0.923928
228,0.738068,1.605837,-0.334100,0.923750,0.015417,-0.043798,1.000000,0.820000,0.620000,0.000000,-0.050000,0.923750
229,0.746846,1.602953,-0.334538,0.923571,0.013207,-0.098634,1.000000,0.820000,0.620000,0.000000,-0.050000,0.923571
230,0.755613,1.600046,-0.335524,0.923392,0.011639,-0.148974,1.000000,0.820000,0.600000,0.000000,-0.100000,0.923392
231,0.764370,1.597115,-0.337014,0.922981,0.009210,-0.255701,1.000000,0.800000,0.600000,0.000000,-0.100000,0.922981
232,0.773111,1.594150,-0.339571,0.922581,0.007888,-0.353465,1.000000,0.800000,0.600000,0.000000,-0.100000,0.922581
233,0.781836,1.591151,-0.343106,0.922189,0.007521,-0.442478,1.000000,0.780000,0.580000,0.000000,-0.100000,0.922189
234,0.790546,1.588120,-0.347531,0.921801,0.007968,-0.523070,1.000000,0.780000,0.580000,0.000000,-0.100000,0.921801
235,0.799240,1.585055,-0.352761,0.921410,0.009100,-0.595649,1.000000,0.780000,0.580000,0.000000,-0.100000,0.921410
236,0.807918,1.581957,-0.358718,0.921010,0.010800,-0.660673,1.000000,0.780000,0.560000,0.000000,-0.150000,0.921010
237,0.816580,1.578825,-0.365324,0.920257,0.011656,-0.774433,1.000000,0.760000,0.560000,0.000000,-0.150000,0.920257
238,0.825217,1.575646,-0.373069,0.919496,0.013454,-0.877222,1.000000,0.760000,0.540000,0.000000,-0.200000,0.919496
239,0.833828,1.572420,-0.381841,0.918283,0.014920,-1.017277,1.000000,0.760000,0.540000,0.000000,-0.200000,0.918283
240,0.842406,1.569137,-0.392014,0.917049,0.017505,-1.144165,1.000000,0.760000,0.580000,0.000000,-0.100000,0.917049
241,0.850947,1.565795,-0.403455,0.916527,0.023492,-1.152982,1.000000,0.740000,0.580000,0.000000,-0.100000,0.916527
242,0.859469,1.562413,-0.414985,0.915916,0.029160,-1.158862,1.000000,0.780000,0.560000,0.000000,-0.150000,0.915916
243,0.867968,1.558987,-0.426574,0.914882,0.033217,-1.217448,1.000000,0.780000,0.560000,0.000000,-0.150000,0.914882
244,0.876435,1.555504,-0.438748,0.913773,0.037535,-1.268955,1.000000,0.780000,0.560000,0.000000,-0.150000,0.913773
245,0.884866,1.551962,-0.451438,0.912580,0.042038,-1.314027,1.000000,0.780000,0.540000,0.000000,-0.200000,0.912580
246,0.893261,1.548359,-0.464578,0.910862,0.045612,-1.398138,1.000000,0.780000,0.540000,0.000000,-0.200000,0.910862
247,0.901609,1.544686,-0.478559,0.909054,0.049703,-1.473507,1.000000,0.780000,0.540000,0.000000,-0.200000,0.909054
248,0.909907,1.540941,-0.493295,0.907143,0.054208,-1.540740,1.000000,0.780000,0.560000,0.000000,-0.150000,0.907143
249,0.918154,1.537123,-0.508702,0.905557,0.060062,-1.556653,1.000000,0.780000,0.560000,0.000000,-0.150000,0.905557
250,0.926355,1.533237,-0.524268,0.903852,0.065710,-1.569408,0.400000,0.780000,0.560000,0.100000,-0.150000,0.903852
251,0.934509,1.529281,-0.539963,0.909030,0.071142,-1.579443,0.400000,0.780000,0.600000,0.100000,-0.100000,0.909030
252,0.942671,1.525218,-0.555757,0.914463,0.077659,-1.538071,1.000000,0.780000,0.580000,0.000000,-0.100000,0.914463
253,0.950849,1.521053,-0.571138,0.912802,0.083559,-1.500198,0.380000,0.760000,0.580000,0.100000,-0.100000,0.912802
254,0.958980,1.516821,-0.586140,0.918064,0.088772,-1.464598,0.320000,0.760000,0.580000,0.100000,-0.100000,0.918064
255,0.967120,1.512483,-0.600786,0.923262,0.093497,-1.431949,0.320000,0.760000,0.580000,0.100000,-0.100000,0.923262
256,0.975264,1.508035,-0.615105,0.928406,0.097787,-1.401964,0.300000,0.760000,0.560000,0.100000,-0.150000,0.928406
257,0.983411,1.503476,-0.629125,0.933117,0.100650,-1.418934,0.300000,0.760000,0.560000,0.100000,-0.150000,0.933117
258,0.991548,1.498799,-0.643314,0.937763,0.103632,-1.434747,0.300000,0.760000,0.600000,0.100000,-0.100000,0.937763
259,0.999673,1.494003,-0.657662,0.942734,0.107744,-1.405705,0.280000,0.760000,0.600000,0.100000,-0.100000,0.942734
260,1.007792,1.489093,-0.671719,0.947665,0.111489,-1.378922,0.280000,0.760000,0.600000,0.100000,-0.100000,0.947665
261,1.015904,1.484068,-0.685508,0.952563,0.114908,-1.354198,0.280000,0.760000,0.580000,0.100000,-0.100000,0.952563
262,1.024005,1.478927,-0.699050,0.957433,0.118032,-1.331356,0.260000,0.760000,0.580000,0.100000,-0.100000,0.957433
263,1.032093,1.473670,-0.712363,0.962278,0.120894,-1.310239,0.260000,0.760000,0.580000,0.100000,-0.100000,0.962278
264,1.040166,1.468295,-0.725466,0.967103,0.123521,-1.290710,0.260000,0.760000,0.580000,0.100000,-0.100000,0.967103
265,1.048222,1.462803,-0.738373,0.971912,0.125937,-1.272645,0.240000,0.760000,0.620000,0.100000,-0.050000,0.971912
266,1.056257,1.457192,-0.751099,0.977024,0.129302,-1.207314,0.240000,0.760000,0.620000,0.100000,-0.050000,0.977024
267,1.064281,1.451470,-0.763172,0.982171,0.131967,-1.146824,0.240000,0.760000,0.600000,0.100000,-0.100000,0.982171
268,1.072291,1.445635,-0.774641,0.987034,0.132904,-1.137865,0.220000,0.760000,0.600000,0.100000,-0.100000,0.987034
269,1.080274,1.439681,-0.786019,0.991896,0.133798,-1.129720,0.220000,0.760000,0.600000,0.100000,-0.100000,0.991896
270,1.088231,1.433608,-0.797317,0.996756,0.134658,-1.122338,0.260000,0.760000,0.600000,0.100000,-0.100000,0.996756
271,1.096158,1.427417,-0.808540,1.001614,0.135491,-1.115669,0.200000,0.760000,0.600000,0.100000,-0.100000,1.001614
272,1.104054,1.421108,-0.819697,1.006470,0.136307,-1.109668,0.240000,0.760000,0.580000,0.100000,-0.100000,1.006470
273,1.111919,1.414682,-0.830793,1.011323,0.137110,-1.104292,0.240000,0.760000,0.580000,0.100000,-0.100000,1.011323
274,1.119751,1.408138,-0.841836,1.016173,0.137908,-1.099500,0.240000,0.760000,0.580000,0.100000,-0.100000,1.016173
275,1.127548,1.401477,-0.852831,1.021019,0.138706,-1.095255,0.220000,0.760000,0.580000,0.100000,-0.100000,1.021019
276,1.135310,1.394700,-0.863784,1.025861,0.139509,-1.091521,0.220000,0.760000,0.580000,0.100000,-0.100000,1.025861
277,1.143034,1.387807,-0.874699,1.030697,0.140322,-1.088262,0.220000,0.760000,0.580000,0.100000,-0.100000,1.030697
278,1.150720,1.380797,-0.885582,1.035528,0.141149,-1.085447,0.200000,0.760000,0.560000,0.100000,-0.150000,1.035528
279,1.158366,1.373673,-0.896436,1.039940,0.141120,-1.120371,0.200000,0.760000,0.560000,0.100000,-0.150000,1.039940
280,1.165962,1.366431,-0.907640,1.044306,0.141519,-1.153945,0.200000,0.760000,0.560000,0.100000,-0.150000,1.044306
281,1.173506,1.359072,-0.919179,1.048622,0.142320,-1.186133,0.180000,0.840000,0.560000,0.100000,-0.150000,1.048622
282,1.180997,1.351598,-0.931041,1.052883,0.143496,-1.216914,0.180000,0.840000,0.560000,0.100000,-0.150000,1.052883
283,1.188434,1.344008,-0.943210,1.057086,0.145022,-1.246283,1.000000,0.840000,0.560000,0.000000,-0.150000,1.057086
284,1.195815,1.336303,-0.955673,1.054226,0.146874,-1.274247,0.160000,0.840000,0.540000,0.100000,-0.200000,1.054226
285,1.203098,1.328540,-0.968415,1.057834,0.148225,-1.329274,1.000000,0.860000,0.540000,0.000000,-0.200000,1.057834
286,1.210313,1.320664,-0.981708,1.054344,0.150168,-1.381800,1.000000,0.860000,0.540000,0.000000,-0.200000,1.054344
287,1.217420,1.312732,-0.995526,1.050748,0.152533,-1.431080,1.000000,0.860000,0.540000,0.000000,-0.200000,1.050748
288,1.224416,1.304745,-1.009837,1.047042,0.155271,-1.477181,1.000000,0.880000,0.540000,0.000000,-0.200000,1.047042
289,1.231301,1.296706,-1.024608,1.043221,0.158333,-1.520196,1.000000,0.880000,0.540000,0.000000,-0.200000,1.043221
290,1.238073,1.288614,-1.039810,1.039282,0.161675,-1.560240,1.000000,0.900000,0.540000,0.000000,-0.200000,1.039282
291,1.244730,1.280471,-1.055413,1.035221,0.165256,-1.597444,1.000000,0.920000,0.540000,-0.050000,-0.200000,1.035221
292,1.251270,1.272278,-1.071387,1.027537,0.169037,-1.631951,1.000000,0.920000,0.540000,-0.050000,-0.200000,1.027537
293,1.257675,1.264067,-1.087707,1.019727,0.172907,-1.663578,1.000000,0.940000,0.540000,-0.050000,-0.200000,1.019727
294,1.263943,1.255840,-1.104342,1.011790,0.176831,-1.692519,1.000000,1.000000,0.540000,-0.050000,-0.200000,1.011790
295,1.270072,1.247598,-1.121268,1.003729,0.180776,-1.718963,1.000000,1.000000,0.540000,-0.050000,-0.200000,1.003729
296,1.276062,1.239343,-1.138457,0.995545,0.184711,-1.743096,1.000000,1.000000,0.540000,-0.050000,-0.200000,0.995545
297,1.281911,1.231078,-1.155888,0.987240,0.188609,-1.765096,1.000000,1.000000,0.560000,-0.050000,-0.150000,0.987240
298,1.287616,1.222803,-1.173539,0.979288,0.193017,-1.760711,0.860000,1.000000,0.560000,0.050000,-0.150000,0.979288
299,1.293185,1.214520,-1.191146,0.978256,0.197086,-1.756012,0.860000,1.000000,0.560000,0.050000,-0.150000,0.978256
300,1.298641,1.206164,-1.208706,0.977152,0.200982,-1.751478,0.860000,1.000000,0.560000,0.050000,-0.150000,0.977152
301,1.303982,1.197738,-1.226221,0.975981,0.204712,-1.747108,0.720000,1.000000,0.560000,0.050000,-0.150000,0.975981
302,1.309205,1.189244,-1.243692,0.974746,0.208281,-1.742904,0.560000,1.000000,0.580000,0.050000,-0.100000,0.974746
303,1.314310,1.180682,-1.261121,0.973882,0.212377,-1.709764,0.560000,1.000000,0.580000,0.050000,-0.100000,0.973882
304,1.319300,1.172054,-1.278219,0.973010,0.216017,-1.678489,0.540000,1.000000,0.660000,0.050000,0.050000,0.973010
305,1.324175,1.163360,-1.295004,0.972980,0.222354,-1.515488,0.540000,1.000000,0.660000,0.050000,0.050000,0.972980
306,1.328964,1.154604,-1.310159,0.973221,0.226808,-1.364298,0.540000,1.000000,0.660000,0.050000,0.050000,0.973221
307,1.333664,1.145785,-1.323802,0.973748,0.229578,-1.222885,0.520000,1.000000,0.680000,0.050000,0.100000,0.973748
308,1.338270,1.136904,-1.336031,0.974649,0.232160,-1.032876,0.520000,1.000000,0.680000,0.050000,0.100000,0.974649
309,1.342795,1.127965,-1.346359,0.975981,0.232728,-0.854097,0.520000,1.000000,0.680000,0.050000,0.100000,0.975981
310,1.347236,1.118968,-1.354900,0.977738,0.231481,-0.684597,0.500000,1.000000,0.680000,0.050000,0.100000,0.977738
311,1.351592,1.109913,-1.361746,0.979906,0.228589,-0.522862,0.500000,1.000000,0.680000,0.050000,0.100000,0.979906
312,1.355862,1.100802,-1.366975,0.982467,0.224197,-0.367750,0.500000,1.000000,0.680000,0.050000,0.100000,0.982467
313,1.360046,1.091634,-1.370652,0.985397,0.218436,-0.218438,0.480000,1.000000,0.680000,0.050000,0.100000,0.985397
314,1.364146,1.082411,-1.372837,0.988668,0.211424,-0.074393,0.480000,1.000000,0.680000,0.050000,0.100000,0.988668
315,1.368163,1.073134,-1.373581,0.992250,0.203271,0.064662,0.480000,1.000000,0.680000,0.050000,0.100000,0.992250
316,1.372101,1.063802,-1.372934,0.996106,0.194084,0.198763,0.460000,1.000000,0.660000,0.050000,0.050000,0.996106
317,1.375962,1.054417,-1.370946,1.000120,0.182645,0.271157,0.460000,1.000000,0.660000,0.050000,0.050000,1.000120
318,1.379737,1.044977,-1.368235,1.004230,0.170990,0.340678,0.460000,1.000000,0.660000,0.050000,0.050000,1.004230
319,1.383433,1.035484,-1.364828,1.008413,0.159178,0.406748,0.480000,1.000000,0.640000,0.050000,0.000000,1.008413
320,1.387053,1.025939,-1.360761,1.012474,0.146026,0.415415,0.520000,1.000000,0.640000,0.050000,0.000000,1.012474
321,1.390592,1.016341,-1.356606,1.016493,0.133404,0.421340,0.540000,1.000000,0.620000,0.050000,-0.050000,1.016493
322,1.394056,1.006692,-1.352393,1.020204,0.120195,0.375283,0.580000,1.000000,0.620000,0.050000,-0.050000,1.020204
323,1.397440,0.996992,-1.348640,1.023819,0.108072,0.327327,0.620000,1.000000,0.600000,0.050000,-0.100000,1.023819
324,1.400750,0.987244,-1.345367,1.027013,0.095982,0.233183,0.660000,1.000000,0.600000,0.050000,-0.100000,1.027013
325,1.403981,0.977448,-1.343035,1.030107,0.085401,0.138818,0.680000,1.000000,0.600000,0.050000,-0.100000,1.030107
326,1.407139,0.967606,-1.341647,1.033121,0.076284,0.045385,0.660000,1.000000,0.580000,0.050000,-0.100000,1.033121
327,1.410229,0.957718,-1.341193,1.036078,0.068567,-0.046103,0.660000,1.000000,0.580000,0.050000,-0.100000,1.036078
328,1.413255,0.947785,-1.341654,1.038990,0.062176,-0.134800,0.660000,1.000000,0.580000,0.050000,-0.100000,1.038990
329,1.416220,0.937808,-1.343002,1.041871,0.057023,-0.220036,0.640000,1.000000,0.580000,0.050000,-0.100000,1.041871
330,1.419128,0.927788,-1.345202,1.044727,0.053018,-0.301305,0.640000,1.000000,0.580000,0.050000,-0.100000,1.044727
331,1.421982,0.917724,-1.348216,1.047564,0.050067,-0.378253,0.620000,1.000000,0.560000,0.050000,-0.150000,1.047564
332,1.424783,0.907617,-1.351998,1.050011,0.046939,-0.499199,0.620000,1.000000,0.560000,0.050000,-0.150000,1.050011
333,1.427520,0.897469,-1.356990,1.052433,0.045207,-0.613187,0.620000,1.000000,0.560000,0.050000,-0.150000,1.052433
334,1.430195,0.887280,-1.363122,1.054828,0.044737,-0.719854,0.600000,1.000000,0.560000,0.050000,-0.150000,1.054828
335,1.432808,0.877051,-1.370320,1.057189,0.045397,-0.819037,0.600000,1.000000,0.580000,0.050000,-0.100000,1.057189
336,1.435358,0.866781,-1.378511,1.059868,0.048258,-0.859457,0.600000,1.000000,0.580000,0.050000,-0.100000,1.059868
337,1.437857,0.856470,-1.387105,1.062499,0.051412,-0.895928,0.580000,1.000000,0.580000,0.050000,-0.100000,1.062499
338,1.440303,0.846118,-1.396065,1.065079,0.054807,-0.928725,0.580000,1.000000,0.580000,0.050000,-0.100000,1.065079
339,1.442694,0.835724,-1.405352,1.067604,0.058395,-0.958119,0.560000,1.000000,0.680000,0.050000,0.100000,1.067604
340,1.445029,0.825290,-1.414933,1.070231,0.068036,-0.731951,0.560000,1.000000,0.680000,0.050000,0.100000,1.070231
341,1.447362,0.814823,-1.422253,1.072963,0.074785,-0.522134,0.560000,1.000000,0.680000,0.050000,0.100000,1.072963
342,1.449690,0.804322,-1.427474,1.075837,0.078959,-0.328026,0.540000,1.000000,0.680000,0.050000,0.100000,1.075837
343,1.452008,0.793787,-1.430754,1.078870,0.080857,-0.148803,0.540000,1.000000,0.680000,0.050000,0.100000,1.078870
344,1.454314,0.783217,-1.432242,1.082060,0.080755,0.016375,0.520000,1.000000,0.680000,0.050000,0.100000,1.082060
345,1.456609,0.772612,-1.432078,1.085396,0.078907,0.168283,0.520000,1.000000,0.680000,0.050000,0.100000,1.085396
346,1.458891,0.761971,-1.430396,1.088857,0.075547,0.307602,0.520000,1.000000,0.680000,0.050000,0.100000,1.088857
347,1.461163,0.751295,-1.427320,1.092419,0.070888,0.434928,0.500000,1.000000,0.660000,0.050000,0.050000,1.092419
348,1.463426,0.740585,-1.422970,1.096166,0.063586,0.484798,0.500000,1.000000,0.660000,0.050000,0.050000,1.096166
349,1.465670,0.729836,-1.418122,1.099903,0.056164,0.528769,0.480000,1.000000,0.640000,0.050000,0.000000,1.099903
350,1.467898,0.719051,-1.412835,1.103597,0.047171,0.502124,0.500000,1.000000,0.640000,0.050000,0.000000,1.103597
351,1.470100,0.708226,-1.407813,1.107230,0.038972,0.474797,0.520000,1.000000,0.640000,0.050000,0.000000,1.107230
352,1.472281,0.697364,-1.403065,1.110810,0.031533,0.447139,0.560000,1.000000,0.620000,0.050000,-0.050000,1.110810
353,1.474446,0.686464,-1.398594,1.114211,0.023342,0.356475,0.580000,1.000000,0.620000,0.050000,-0.050000,1.114211
354,1.476585,0.675527,-1.395029,1.117566,0.016588,0.269988,0.600000,1.000000,0.600000,0.050000,-0.100000,1.117566
355,1.478703,0.664552,-1.392329,1.120647,0.009771,0.129003,0.600000,1.000000,0.600000,0.050000,-0.100000,1.120647
356,1.480788,0.653541,-1.391039,1.123721,0.004853,-0.004108,0.580000,1.000000,0.600000,0.050000,-0.100000,1.123721
357,1.482845,0.642494,-1.391081,1.126803,0.001656,-0.128918,0.580000,1.000000,0.680000,0.050000,0.100000,1.126803
358,1.484876,0.631410,-1.392370,1.129889,0.005956,0.009254,0.560000,1.000000,0.660000,0.050000,0.050000,1.129889
359,1.486940,0.620301,-1.392277,1.133212,0.007048,0.076111,0.560000,1.000000,0.660000,0.050000,0.050000,1.133212
360,1.489021,0.609162,-1.391516,1.136543,0.007336,0.137856,0.540000,1.000000,0.660000,0.050000,0.050000,1.136543
361,1.491120,0.597992,-1.390137,1.139881,0.006919,0.194671,0.540000,1.000000,0.660000,0.050000,0.050000,1.139881
362,1.493236,0.586791,-1.388191,1.143224,0.005886,0.246755,0.520000,1.000000,0.660000,0.050000,0.050000,1.143224
363,1.495370,0.575559,-1.385723,1.146567,0.004321,0.294324,0.520000,1.000000,0.640000,0.050000,0.000000,1.146567
364,1.497523,0.564297,-1.382780,1.149968,0.000760,0.271617,0.500000,1.000000,0.640000,0.050000,0.000000,1.149968
365,1.499679,0.553002,-1.380064,1.153357,-0.002352,0.249770,0.520000,1.000000,0.640000,0.050000,0.000000,1.153357
366,1.501843,0.541673,-1.377566,1.156737,-0.005050,0.228844,0.540000,1.000000,0.620000,0.050000,-0.050000,1.156737
367,1.504015,0.530311,-1.375278,1.160033,-0.008901,0.143296,0.560000,1.000000,0.620000,0.050000,-0.050000,1.160033
368,1.506181,0.518915,-1.373845,1.163334,-0.011572,0.063374,0.580000,1.000000,0.620000,0.050000,-0.050000,1.163334
369,1.508344,0.507483,-1.373211,1.166647,-0.013189,-0.010995,0.580000,1.000000,0.680000,0.050000,0.100000,1.166647
370,1.510505,0.496018,-1.373321,1.169702,-0.009394,0.111458,0.600000,1.000000,0.600000,0.050000,-0.100000,1.169702
371,1.512707,0.484530,-1.372206,1.172791,-0.013144,-0.028142,0.600000,1.000000,0.680000,0.050000,0.100000,1.172791
372,1.514892,0.473007,-1.372488,1.175847,-0.009158,0.095645,0.600000,1.000000,0.680000,0.050000,0.100000,1.175847
373,1.517119,0.461461,-1.371531,1.178906,-0.006800,0.211836,0.580000,1.000000,0.680000,0.050000,0.100000,1.178906
374,1.519386,0.449891,-1.369413,1.181973,-0.005907,0.320271,0.580000,1.000000,0.660000,0.050000,0.050000,1.181973
375,1.521693,0.438299,-1.366210,1.185262,-0.007767,0.359025,0.560000,1.000000,0.660000,0.050000,0.050000,1.185262
376,1.524024,0.426677,-1.362620,1.188541,-0.009989,0.394265,0.560000,1.000000,0.660000,0.050000,0.050000,1.188541
377,1.526383,0.415028,-1.358677,1.191806,-0.012516,0.426178,0.540000,1.000000,0.640000,0.050000,0.000000,1.191806
378,1.528770,0.403351,-1.354416,1.195132,-0.016830,0.389319,0.540000,1.000000,0.640000,0.050000,0.000000,1.195132
379,1.531171,0.391642,-1.350522,1.198444,-0.020493,0.354269,0.520000,1.000000,0.640000,0.050000,0.000000,1.198444
380,1.533590,0.379902,-1.346980,1.201749,-0.023559,0.321059,0.540000,1.000000,0.620000,0.050000,-0.050000,1.201749
381,1.536028,0.368132,-1.343769,1.204991,-0.027626,0.223696,0.580000,1.000000,0.620000,0.050000,-0.050000,1.204991
382,1.538471,0.356329,-1.341532,1.208255,-0.030334,0.132726,0.600000,1.000000,0.620000,0.050000,-0.050000,1.208255
383,1.540921,0.344494,-1.340205,1.211547,-0.031828,0.048021,0.600000,1.000000,0.600000,0.050000,-0.100000,1.211547
384,1.543380,0.332626,-1.339725,1.214679,-0.033734,-0.094507,0.600000,1.000000,0.600000,0.050000,-0.100000,1.214679
385,1.545834,0.320725,-1.340670,1.217873,-0.033848,-0.227036,0.600000,1.000000,0.680000,0.050000,0.100000,1.217873
386,1.548282,0.308790,-1.342940,1.220936,-0.026487,-0.098006,0.580000,1.000000,0.680000,0.050000,0.100000,1.220936
387,1.550782,0.296837,-1.343920,1.223971,-0.021019,0.025200,0.580000,1.000000,0.660000,0.050000,0.050000,1.223971
388,1.553331,0.284863,-1.343668,1.227236,-0.018689,0.082292,0.560000,1.000000,0.660000,0.050000,0.050000,1.227236
389,1.555912,0.272864,-1.342845,1.230496,-0.017171,0.135905,0.560000,1.000000,0.660000,0.050000,0.050000,1.230496
390,1.558525,0.260839,-1.341486,1.233750,-0.016386,0.186044,0.540000,1.000000,0.660000,0.050000,0.050000,1.233750
391,1.561170,0.248787,-1.339626,1.237000,-0.016256,0.232748,0.540000,1.000000,0.660000,0.050000,0.050000,1.237000
392,1.563846,0.236709,-1.337298,1.240243,-0.016709,0.276084,0.520000,1.000000,0.640000,0.050000,0.000000,1.240243
393,1.566553,0.224604,-1.334537,1.243565,-0.019205,0.250808,0.520000,1.000000,0.640000,0.050000,0.000000,1.243565
394,1.569277,0.212469,-1.332029,1.246885,-0.021272,0.226836,0.520000,1.000000,0.700000,0.050000,0.100000,1.246885
395,1.572020,0.200304,-1.329761,1.249874,-0.020017,0.329542,0.540000,1.000000,0.620000,0.050000,-0.050000,1.249874
396,1.574809,0.188118,-1.326466,1.253110,-0.024575,0.233720,0.580000,1.000000,0.680000,0.050000,0.100000,1.253110
397,1.577602,0.175900,-1.324128,1.256081,-0.023264,0.334754,0.600000,1.000000,0.680000,0.050000,0.100000,1.256081
398,1.580443,0.163663,-1.320781,1.259041,-0.023269,0.429329,0.580000,1.000000,0.680000,0.050000,0.100000,1.259041
399,1.583333,0.151406,-1.316488,1.261983,-0.024452,0.517399,0.580000,1.000000,0.660000,0.050000,0.050000,1.261983
400,1.586271,0.139131,-1.311314,1.265133,-0.028104,0.538230,0.560000,1.000000,0.660000,0.050000,0.050000,1.265133
401,1.589245,0.126831,-1.305931,1.268253,-0.031853,0.556670,0.560000,1.000000,0.640000,0.050000,0.000000,1.268253
402,1.592258,0.114507,-1.300365,1.271439,-0.037188,0.507839,0.540000,1.000000,0.640000,0.050000,0.000000,1.271439
403,1.595296,0.102155,-1.295286,1.274612,-0.041664,0.461445,0.540000,1.000000,0.640000,0.050000,0.000000,1.274612
404,1.598363,0.089777,-1.290672,1.277781,-0.045351,0.417496,0.580000,1.000000,0.620000,0.050000,-0.050000,1.277781
405,1.601460,0.077372,-1.286497,1.280915,-0.049867,0.309825,0.640000,1.000000,0.620000,0.050000,-0.050000,1.280915
406,1.604574,0.064937,-1.283399,1.284093,-0.052815,0.208910,0.720000,1.000000,0.600000,0.050000,-0.100000,1.284093
407,1.607707,0.052473,-1.281309,1.287147,-0.055863,0.049895,0.780000,1.000000,0.600000,0.050000,-0.100000,1.287147
408,1.610846,0.039977,-1.280810,1.290301,-0.056758,-0.098806,1.000000,1.000000,0.600000,-0.050000,-0.100000,1.290301
409,1.613992,0.027451,-1.281799,1.286551,-0.055724,-0.237350,1.000000,1.000000,0.600000,-0.050000,-0.100000,1.286551
410,1.617124,0.014960,-1.284172,1.282884,-0.052979,-0.365933,1.000000,0.980000,0.600000,-0.050000,-0.100000,1.282884
411,1.620243,0.002505,-1.287831,1.279282,-0.048743,-0.484682,1.000000,0.980000,0.600000,-0.050000,-0.100000,1.279282
412,1.623347,-0.009915,-1.292678,1.275723,-0.043228,-0.593757,1.000000,0.960000,0.600000,-0.050000,-0.100000,1.275723
413,1.626433,-0.022301,-1.298616,1.272179,-0.036629,-0.693350,1.000000,0.980000,0.600000,-0.050000,-0.100000,1.272179
414,1.629501,-0.034653,-1.305549,1.268625,-0.029130,-0.783691,1.000000,0.980000,0.600000,-0.050000,-0.100000,1.268625
415,1.632545,-0.046972,-1.313386,1.265035,-0.020902,-0.865054,1.000000,1.000000,0.600000,-0.050000,-0.100000,1.265035
416,1.635564,-0.059259,-1.322037,1.261385,-0.012101,-0.937770,0.700000,1.000000,0.600000,0.050000,-0.100000,1.261385
417,1.638552,-0.071514,-1.331414,1.264653,-0.002871,-1.002223,0.660000,1.000000,0.600000,0.050000,-0.100000,1.264653
418,1.641522,-0.083807,-1.341437,1.267819,0.006729,-1.059244,0.620000,1.000000,0.600000,0.050000,-0.100000,1.267819
419,1.644470,-0.096138,-1.352029,1.270865,0.016599,-1.109336,0.600000,1.000000,0.620000,0.050000,-0.050000,1.270865
420,1.647391,-0.108507,-1.363122,1.273985,0.028118,-1.090191,0.560000,1.000000,0.620000,0.050000,-0.050000,1.273985
421,1.650292,-0.120916,-1.374024,1.276967,0.038863,-1.069946,0.540000,1.000000,0.620000,0.050000,-0.050000,1.276967
422,1.653170,-0.133363,-1.384724,1.279826,0.048865,-1.048951,0.520000,1.000000,0.640000,0.050000,0.000000,1.279826
423,1.656018,-0.145850,-1.395213,1.282674,0.059675,-0.962565,0.500000,1.000000,0.640000,0.050000,0.000000,1.282674
424,1.658846,-0.158375,-1.404839,1.285459,0.068900,-0.880694,0.480000,1.000000,0.640000,0.050000,0.000000,1.285459
425,1.661649,-0.170939,-1.413646,1.288211,0.076673,-0.803286,0.480000,1.000000,0.660000,0.050000,0.050000,1.288211
426,1.664423,-0.183543,-1.421679,1.290940,0.084665,-0.664248,0.480000,1.000000,0.660000,0.050000,0.050000,1.290940
427,1.667178,-0.196183,-1.428321,1.293737,0.090524,-0.533829,0.460000,1.000000,0.660000,0.050000,0.050000,1.293737
428,1.669911,-0.208861,-1.433660,1.296623,0.094457,-0.411634,0.460000,1.000000,0.660000,0.050000,0.050000,1.296623
429,1.672619,-0.221576,-1.437776,1.299612,0.096656,-0.297250,0.460000,1.000000,0.660000,0.050000,0.050000,1.299612
