step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.544448,-1.293939,-0.989277,0.703941,-0.066294,-0.497186,0.500000,0.640000,0.880000,0.100000,0.450000,0.703941
208,-1.541135,-1.300185,-0.994249,0.707227,-0.052166,-0.256868,0.500000,0.640000,0.880000,0.100000,0.450000,0.707227
209,-1.537717,-1.306399,-0.996818,0.710372,-0.040121,-0.007666,0.500000,0.620000,0.860000,0.100000,0.450000,0.710372
210,-1.534197,-1.312582,-0.996895,0.713443,-0.030137,0.245161,0.500000,0.620000,0.860000,0.100000,0.450000,0.713443
211,-1.530577,-1.318737,-0.994443,0.716496,-0.022160,0.496778,0.480000,0.620000,0.840000,0.100000,0.400000,0.716496
212,-1.526858,-1.324865,-0.989475,0.720106,-0.016261,0.736286,0.480000,0.600000,0.840000,0.100000,0.400000,0.720106
213,-1.523039,-1.330972,-0.982112,0.723765,-0.012164,0.965854,0.480000,0.600000,0.840000,0.100000,0.400000,0.723765
214,-1.519122,-1.337059,-0.972454,0.727480,-0.009737,1.183037,0.480000,0.600000,0.840000,0.100000,0.400000,0.727480
215,-1.515105,-1.343125,-0.960623,0.731241,-0.008839,1.386149,0.480000,0.600000,0.860000,0.100000,0.450000,0.731241
216,-1.510987,-1.349169,-0.946762,0.734472,-0.009061,1.585367,0.460000,0.600000,0.860000,0.100000,0.450000,0.734472
217,-1.506769,-1.355182,-0.930908,0.737708,-0.010580,1.769141,0.460000,0.600000,0.880000,0.100000,0.450000,0.737708
218,-1.502449,-1.361163,-0.913217,0.740919,-0.013256,1.937224,0.460000,0.600000,0.900000,0.100000,0.500000,0.740919
219,-1.498025,-1.367108,-0.893845,0.743517,-0.016793,2.096762,0.460000,0.600000,0.900000,0.100000,0.500000,0.743517
220,-1.493499,-1.373009,-0.872877,0.746024,-0.021268,2.241010,0.460000,0.620000,0.940000,0.100000,0.600000,0.746024
221,-1.488867,-1.378861,-0.850467,0.747358,-0.026545,2.371344,0.460000,0.620000,0.960000,0.100000,0.600000,0.747358
222,-1.484137,-1.384654,-0.826753,0.748534,-0.032515,2.487289,0.460000,0.620000,1.000000,0.100000,0.700000,0.748534
223,-1.479307,-1.390381,-0.801881,0.748575,-0.039370,2.577224,0.460000,0.640000,1.000000,0.100000,0.700000,0.748575
224,-1.474384,-1.396035,-0.776108,0.748401,-0.046611,2.654218,0.460000,0.640000,1.000000,0.100000,0.700000,0.748401
225,-1.469370,-1.401610,-0.749566,0.747993,-0.054154,2.719282,0.460000,0.660000,1.000000,0.100000,0.700000,0.747993
226,-1.464264,-1.407102,-0.722373,0.747338,-0.061922,2.773423,0.500000,0.660000,1.000000,0.100000,0.700000,0.747338
227,-1.459066,-1.412508,-0.694639,0.746425,-0.069843,2.817615,0.500000,0.680000,1.000000,0.100000,0.700000,0.746425
228,-1.453779,-1.417823,-0.666463,0.745248,-0.077855,2.852783,0.520000,0.700000,1.000000,0.100000,0.700000,0.745248
229,-1.448402,-1.423042,-0.637935,0.743805,-0.085897,2.879790,0.520000,0.720000,1.000000,0.100000,0.700000,0.743805
230,-1.442939,-1.428161,-0.609137,0.742097,-0.093919,2.899438,0.520000,0.740000,1.000000,0.100000,0.700000,0.742097
231,-1.437390,-1.433178,-0.580143,0.740126,-0.101872,2.912458,0.520000,0.760000,1.000000,0.100000,0.700000,0.740126
232,-1.431758,-1.438087,-0.551018,0.737898,-0.109713,2.919520,0.540000,0.800000,1.000000,0.100000,0.700000,0.737898
233,-1.426045,-1.442885,-0.521823,0.735423,-0.117403,2.921230,0.540000,0.820000,1.000000,0.100000,0.700000,0.735423
234,-1.420255,-1.447568,-0.492611,0.732709,-0.124909,2.918136,0.540000,0.860000,1.000000,0.100000,0.700000,0.732709
235,-1.414390,-1.452134,-0.463429,0.729769,-0.132199,2.910732,0.560000,0.900000,1.000000,0.100000,0.700000,0.729769
236,-1.408453,-1.456579,-0.434322,0.726616,-0.139246,2.899461,0.560000,0.940000,1.000000,0.100000,0.700000,0.726616
237,-1.402447,-1.460900,-0.405327,0.723263,-0.146025,2.884725,0.580000,1.000000,1.000000,0.100000,0.700000,0.723263
238,-1.396377,-1.465094,-0.376480,0.719726,-0.152515,2.866882,0.600000,1.000000,1.000000,0.100000,0.700000,0.719726
239,-1.390244,-1.469158,-0.347811,0.716021,-0.158698,2.846255,0.600000,1.000000,1.000000,0.100000,0.700000,0.716021
240,-1.384054,-1.473090,-0.319349,0.712163,-0.164556,2.823136,0.620000,1.000000,0.640000,0.050000,0.000000,0.712163
241,-1.377809,-1.476889,-0.291117,0.710974,-0.174147,2.623711,0.640000,1.000000,0.380000,0.050000,-0.500000,0.710974
242,-1.371498,-1.480597,-0.264880,0.706088,-0.192581,1.981449,0.660000,1.000000,0.300000,0.050000,-0.650000,0.706088
243,-1.365187,-1.484305,-0.245066,0.700480,-0.206359,1.339627,0.680000,1.000000,0.280000,0.050000,-0.700000,0.700480
244,-1.358893,-1.488006,-0.231670,0.695568,-0.215324,0.710644,0.680000,1.000000,0.260000,0.050000,-0.750000,0.695568
245,-1.352617,-1.491699,-0.224563,0.691515,-0.219703,0.096119,0.680000,1.000000,0.280000,0.050000,-0.700000,0.691515
246,-1.346365,-1.495380,-0.223602,0.689491,-0.219790,-0.504369,0.680000,1.000000,0.300000,0.050000,-0.650000,0.689491
247,-1.340129,-1.499053,-0.228646,0.689573,-0.215606,-1.078337,0.680000,1.000000,0.340000,0.050000,-0.600000,0.689573
248,-1.333901,-1.502716,-0.239429,0.691707,-0.207238,-1.611472,0.660000,1.000000,0.400000,0.050000,-0.450000,0.691707
249,-1.327673,-1.506369,-0.255544,0.697228,-0.192964,-2.005575,0.640000,1.000000,0.500000,0.050000,-0.300000,0.697228
250,-1.321415,-1.509999,-0.275600,0.704973,-0.172538,-2.196228,0.620000,1.000000,0.660000,0.050000,0.050000,0.704973
251,-1.315101,-1.513577,-0.297562,0.711821,-0.144822,-2.063329,0.580000,1.000000,1.000000,0.100000,0.700000,0.711821
252,-1.308720,-1.517049,-0.318195,0.715369,-0.119127,-1.904596,0.560000,1.000000,1.000000,0.100000,0.700000,0.715369
253,-1.302298,-1.520418,-0.337241,0.718214,-0.095347,-1.706190,0.560000,1.000000,1.000000,0.100000,0.700000,0.718214
254,-1.295836,-1.523694,-0.354303,0.720436,-0.073719,-1.471937,0.540000,1.000000,1.000000,0.100000,0.700000,0.720436
255,-1.289335,-1.526885,-0.369022,0.722140,-0.054406,-1.207806,0.520000,0.940000,1.000000,0.100000,0.700000,0.722140
256,-1.282796,-1.529998,-0.381100,0.723442,-0.037504,-0.920822,0.520000,0.920000,1.000000,0.100000,0.700000,0.723442
257,-1.276220,-1.533036,-0.390309,0.724460,-0.023047,-0.618217,0.500000,0.880000,1.000000,0.100000,0.700000,0.724460
258,-1.269608,-1.536006,-0.396491,0.725307,-0.011022,-0.306897,0.500000,0.860000,1.000000,0.100000,0.700000,0.725307
259,-1.262960,-1.538909,-0.399560,0.726078,-0.001371,0.006805,0.500000,0.860000,1.000000,0.100000,0.700000,0.726078
260,-1.256277,-1.541746,-0.399492,0.726847,0.005998,0.317235,0.480000,0.840000,1.000000,0.100000,0.700000,0.726847
261,-1.249557,-1.544518,-0.396319,0.727667,0.011209,0.619460,0.480000,0.860000,1.000000,0.100000,0.700000,0.727667
262,-1.242801,-1.547223,-0.390125,0.728568,0.014406,0.909293,0.480000,0.860000,1.000000,0.100000,0.700000,0.728568
263,-1.236008,-1.549861,-0.381032,0.729556,0.015750,1.183321,0.480000,0.880000,1.000000,0.100000,0.700000,0.729556
264,-1.229177,-1.552428,-0.369199,0.730623,0.015415,1.438926,0.500000,0.900000,1.000000,0.100000,0.700000,0.730623
265,-1.222308,-1.554920,-0.354809,0.731743,0.013574,1.674294,0.500000,0.920000,1.000000,0.100000,0.700000,0.731743
266,-1.215399,-1.557335,-0.338066,0.732882,0.010403,1.888384,0.500000,0.960000,1.000000,0.100000,0.700000,0.732882
267,-1.208450,-1.559668,-0.319183,0.733997,0.006070,2.080859,0.520000,1.000000,1.000000,0.100000,0.700000,0.733997
268,-1.201462,-1.561913,-0.298374,0.735046,0.000735,2.251987,0.520000,1.000000,1.000000,0.100000,0.700000,0.735046
269,-1.194434,-1.564067,-0.275854,0.735983,-0.005454,2.402513,0.540000,1.000000,1.000000,0.100000,0.700000,0.735983
270,-1.187368,-1.566124,-0.251829,0.736768,-0.012359,2.533528,0.560000,1.000000,0.960000,0.100000,0.600000,0.736768
271,-1.180263,-1.568080,-0.226494,0.738330,-0.019613,2.656748,0.580000,1.000000,0.780000,0.050000,0.250000,0.738330
272,-1.173112,-1.569929,-0.199926,0.740069,-0.030209,2.645140,0.600000,1.000000,0.660000,0.050000,0.050000,0.740069
273,-1.165919,-1.571695,-0.173475,0.742743,-0.045539,2.402397,0.620000,1.000000,0.560000,0.050000,-0.150000,0.742743
274,-1.158682,-1.573425,-0.149451,0.744348,-0.063543,1.953692,0.640000,1.000000,0.500000,0.050000,-0.300000,0.744348
275,-1.151416,-1.575162,-0.129914,0.744492,-0.079857,1.428949,0.660000,1.000000,0.480000,0.050000,-0.300000,0.744492
276,-1.144137,-1.576918,-0.115624,0.744932,-0.091662,0.932519,0.680000,1.000000,0.440000,0.050000,-0.400000,0.744932
277,-1.136843,-1.578688,-0.106299,0.744687,-0.100577,0.413368,0.680000,1.000000,0.440000,0.050000,-0.400000,0.744687
278,-1.129545,-1.580478,-0.102166,0.745052,-0.105450,-0.077137,0.680000,1.000000,0.440000,0.050000,-0.400000,0.745052
279,-1.122241,-1.582287,-0.102937,0.746067,-0.106653,-0.535335,0.680000,1.000000,0.440000,0.050000,-0.400000,0.746067
280,-1.114929,-1.584115,-0.108290,0.747697,-0.104604,-0.958263,0.680000,1.000000,0.460000,0.050000,-0.350000,0.747697
281,-1.107609,-1.585963,-0.117873,0.750479,-0.098889,-1.306641,0.660000,1.000000,0.480000,0.050000,-0.300000,0.750479
282,-1.100273,-1.587827,-0.130939,0.754182,-0.090003,-1.569851,0.640000,1.000000,0.520000,0.050000,-0.250000,0.754182
283,-1.092913,-1.589704,-0.146638,0.758502,-0.078589,-1.743757,0.620000,1.000000,0.560000,0.050000,-0.150000,0.758502
284,-1.085524,-1.591590,-0.164075,0.763410,-0.063846,-1.765286,0.600000,1.000000,0.620000,0.050000,-0.050000,0.763410
285,-1.078097,-1.593467,-0.181728,0.768136,-0.047144,-1.650271,0.580000,1.000000,0.700000,0.050000,0.100000,0.768136
286,-1.070627,-1.595319,-0.198231,0.771777,-0.028946,-1.384295,0.560000,1.000000,0.780000,0.050000,0.250000,0.771777
287,-1.063118,-1.597123,-0.212074,0.773743,-0.011624,-1.032732,0.540000,1.000000,0.880000,0.050000,0.450000,0.773743
288,-1.055578,-1.598865,-0.222401,0.773431,0.003414,-0.640981,0.520000,1.000000,0.960000,0.100000,0.600000,0.773431
289,-1.048027,-1.600538,-0.228811,0.775053,0.015045,-0.256839,0.520000,1.000000,1.000000,0.100000,0.700000,0.775053
290,-1.040444,-1.602149,-0.231379,0.775794,0.023328,0.106693,0.520000,1.000000,1.000000,0.100000,0.700000,0.775794
291,-1.032839,-1.603701,-0.230313,0.776634,0.028912,0.460489,0.520000,1.000000,1.000000,0.100000,0.700000,0.776634
292,-1.025212,-1.605192,-0.225708,0.777616,0.031974,0.799586,0.520000,1.000000,1.000000,0.100000,0.700000,0.777616
293,-1.017562,-1.606621,-0.217712,0.778750,0.032717,1.119778,0.520000,1.000000,0.960000,0.100000,0.600000,0.778750
294,-1.009887,-1.607984,-0.206514,0.780989,0.031602,1.428031,0.520000,1.000000,0.900000,0.100000,0.500000,0.780989
295,-1.002179,-1.609276,-0.192234,0.784420,0.028392,1.705654,0.540000,1.000000,0.820000,0.050000,0.350000,0.784420
296,-0.994425,-1.610496,-0.175177,0.786165,0.022210,1.903170,0.560000,1.000000,0.760000,0.050000,0.250000,0.786165
297,-0.986645,-1.611647,-0.156145,0.788960,0.013190,1.998669,0.560000,1.000000,0.680000,0.050000,0.100000,0.788960
298,-0.978831,-1.612744,-0.136159,0.792640,-0.000049,1.903941,0.580000,1.000000,0.620000,0.050000,-0.050000,0.792640
299,-0.970978,-1.613820,-0.117119,0.795909,-0.016056,1.627065,0.600000,1.000000,0.580000,0.050000,-0.100000,0.795909
300,-0.963092,-1.614910,-0.100849,0.798692,-0.030166,1.317210,0.620000,1.000000,0.540000,0.050000,-0.200000,0.798692
301,-0.955176,-1.616014,-0.087677,0.800623,-0.043222,0.936471,0.640000,1.000000,0.520000,0.050000,-0.250000,0.800623
302,-0.947238,-1.617146,-0.078312,0.802177,-0.053550,0.542123,0.660000,1.000000,0.500000,0.050000,-0.300000,0.802177
303,-0.939283,-1.618307,-0.072891,0.803438,-0.061133,0.139763,0.660000,1.000000,0.500000,0.050000,-0.300000,0.803438
304,-0.931314,-1.619502,-0.071493,0.805028,-0.065304,-0.235151,0.660000,1.000000,0.500000,0.050000,-0.300000,0.805028
305,-0.923331,-1.620728,-0.073845,0.806960,-0.066435,-0.580423,0.660000,1.000000,0.520000,0.050000,-0.250000,0.806960
306,-0.915333,-1.621986,-0.079649,0.809744,-0.063889,-0.850918,0.640000,1.000000,0.520000,0.050000,-0.250000,0.809744
307,-0.907312,-1.623267,-0.088158,0.812723,-0.059455,-1.092497,0.620000,1.000000,0.540000,0.050000,-0.200000,0.812723
308,-0.899268,-1.624575,-0.099083,0.816287,-0.052205,-1.251790,0.620000,1.000000,0.580000,0.050000,-0.100000,0.816287
309,-0.891197,-1.625902,-0.111601,0.820409,-0.041283,-1.263440,0.600000,1.000000,0.600000,0.050000,-0.100000,0.820409
310,-0.883090,-1.627226,-0.124235,0.824357,-0.031098,-1.269608,0.580000,1.000000,0.640000,0.050000,0.000000,0.824357
311,-0.874949,-1.628556,-0.136931,0.828193,-0.018593,-1.141438,0.560000,1.000000,0.680000,0.050000,0.100000,0.828193
312,-0.866770,-1.629871,-0.148346,0.831389,-0.005357,-0.907785,0.540000,1.000000,0.740000,0.050000,0.200000,0.831389
313,-0.858555,-1.631153,-0.157424,0.833656,0.007214,-0.600867,0.540000,1.000000,0.780000,0.050000,0.250000,0.833656
314,-0.850310,-1.632388,-0.163432,0.835430,0.017479,-0.275280,0.520000,1.000000,0.800000,0.050000,0.300000,0.835430
315,-0.842039,-1.633575,-0.166185,0.836764,0.025350,0.061855,0.520000,1.000000,0.820000,0.050000,0.350000,0.836764
316,-0.833744,-1.634709,-0.165566,0.837698,0.030792,0.403463,0.520000,1.000000,0.820000,0.050000,0.350000,0.837698
317,-0.825431,-1.635786,-0.161532,0.838824,0.033382,0.723921,0.520000,1.000000,0.800000,0.050000,0.300000,0.838824
318,-0.817099,-1.636806,-0.154293,0.840702,0.032753,0.992110,0.520000,1.000000,0.780000,0.050000,0.250000,0.840702
319,-0.808741,-1.637774,-0.144371,0.843247,0.029185,1.196304,0.540000,1.000000,0.740000,0.050000,0.200000,0.843247
320,-0.800354,-1.638699,-0.132408,0.846311,0.023091,1.328932,0.540000,1.000000,0.720000,0.050000,0.150000,0.846311
321,-0.791935,-1.639587,-0.119119,0.849706,0.015000,1.387413,0.560000,1.000000,0.680000,0.050000,0.100000,0.849706
322,-0.783480,-1.640448,-0.105245,0.853245,0.005518,1.373712,0.580000,1.000000,0.640000,0.050000,0.000000,0.853245
323,-0.774989,-1.641289,-0.091508,0.856758,-0.006260,1.227422,0.580000,1.000000,0.620000,0.050000,-0.050000,0.856758
324,-0.766463,-1.642134,-0.079234,0.859991,-0.017488,1.029645,0.600000,1.000000,0.580000,0.050000,-0.100000,0.859991
325,-0.757904,-1.642990,-0.068937,0.862911,-0.027712,0.788428,0.620000,1.000000,0.560000,0.050000,-0.150000,0.862911
326,-0.749314,-1.643860,-0.061053,0.865507,-0.036552,0.511594,0.620000,1.000000,0.560000,0.050000,-0.150000,0.865507
327,-0.740698,-1.644753,-0.055937,0.868209,-0.042544,0.256554,0.620000,1.000000,0.540000,0.050000,-0.200000,0.868209
328,-0.732053,-1.645663,-0.053371,0.870636,-0.047245,-0.028765,0.640000,1.000000,0.540000,0.050000,-0.200000,0.870636
329,-0.723384,-1.646600,-0.053659,0.873256,-0.049297,-0.290407,0.620000,1.000000,0.560000,0.050000,-0.150000,0.873256
330,-0.714691,-1.647560,-0.056563,0.876455,-0.047736,-0.472440,0.620000,1.000000,0.560000,0.050000,-0.150000,0.876455
331,-0.705967,-1.648532,-0.061288,0.879753,-0.044749,-0.635485,0.620000,1.000000,0.560000,0.050000,-0.150000,0.879753
332,-0.697214,-1.649518,-0.067642,0.883116,-0.040585,-0.780712,0.600000,1.000000,0.580000,0.050000,-0.100000,0.883116
333,-0.688430,-1.650520,-0.075450,0.886778,-0.033995,-0.846175,0.600000,1.000000,0.600000,0.050000,-0.100000,0.886778
334,-0.679613,-1.651527,-0.083911,0.890394,-0.027305,-0.902391,0.580000,1.000000,0.620000,0.050000,-0.050000,0.890394
335,-0.670763,-1.652545,-0.092935,0.894088,-0.019056,-0.884532,0.560000,1.000000,0.640000,0.050000,0.000000,0.894088
336,-0.661879,-1.653565,-0.101781,0.897688,-0.009999,-0.799986,0.560000,1.000000,0.680000,0.050000,0.100000,0.897688
337,-0.652959,-1.654577,-0.109780,0.900803,0.000511,-0.600546,0.540000,1.000000,0.700000,0.050000,0.100000,0.900803
338,-0.644004,-1.655558,-0.115786,0.903881,0.008633,-0.414116,0.540000,1.000000,0.720000,0.050000,0.150000,0.903881
339,-0.635016,-1.656517,-0.119927,0.906620,0.015874,-0.187643,0.520000,1.000000,0.740000,0.050000,0.200000,0.906620
340,-0.625996,-1.657444,-0.121803,0.908991,0.021822,0.069874,0.520000,1.000000,0.740000,0.050000,0.200000,0.908991
341,-0.616947,-1.658332,-0.121105,0.911471,0.025212,0.309058,0.520000,1.000000,0.740000,0.050000,0.200000,0.911471
342,-0.607868,-1.659183,-0.118014,0.914065,0.026337,0.529121,0.520000,1.000000,0.740000,0.050000,0.200000,0.914065
343,-0.598760,-1.659997,-0.112723,0.916758,0.025485,0.729901,0.540000,1.000000,0.720000,0.050000,0.150000,0.916758
344,-0.589622,-1.660775,-0.105424,0.919929,0.021675,0.857905,0.540000,1.000000,0.700000,0.050000,0.100000,0.919929
345,-0.580451,-1.661528,-0.096845,0.923391,0.015541,0.910561,0.540000,1.000000,0.680000,0.050000,0.100000,0.923391
346,-0.571246,-1.662266,-0.087739,0.926792,0.009337,0.955714,0.560000,1.000000,0.660000,0.050000,0.050000,0.926792
347,-0.562005,-1.662985,-0.078182,0.930293,0.001608,0.929260,0.560000,1.000000,0.640000,0.050000,0.000000,0.930293
348,-0.552729,-1.663696,-0.068889,0.933734,-0.006924,0.836996,0.580000,1.000000,0.620000,0.050000,-0.050000,0.933734
349,-0.543419,-1.664407,-0.060520,0.936997,-0.015572,0.686646,0.580000,1.000000,0.620000,0.050000,-0.050000,0.936997
350,-0.534076,-1.665130,-0.053653,0.940231,-0.022300,0.547860,0.600000,1.000000,0.600000,0.050000,-0.100000,0.940231
351,-0.524699,-1.665856,-0.048174,0.943254,-0.028785,0.358091,0.600000,1.000000,0.600000,0.050000,-0.100000,0.943254
352,-0.515291,-1.666598,-0.044594,0.946332,-0.033134,0.183558,0.600000,1.000000,0.580000,0.050000,-0.100000,0.946332
353,-0.505852,-1.667351,-0.042758,0.949480,-0.035610,0.023867,0.600000,1.000000,0.580000,0.050000,-0.100000,0.949480
354,-0.496381,-1.668113,-0.042519,0.952701,-0.036461,-0.121601,0.600000,1.000000,0.580000,0.050000,-0.100000,0.952701
355,-0.486878,-1.668882,-0.043735,0.955991,-0.035915,-0.253571,0.600000,1.000000,0.600000,0.050000,-0.100000,0.955991
356,-0.477343,-1.669659,-0.046271,0.959336,-0.034182,-0.372807,0.600000,1.000000,0.600000,0.050000,-0.100000,0.959336
357,-0.467776,-1.670444,-0.049999,0.962722,-0.031450,-0.480084,0.580000,1.000000,0.600000,0.050000,-0.100000,0.962722
358,-0.458176,-1.671239,-0.054800,0.966132,-0.027891,-0.576168,0.580000,1.000000,0.620000,0.050000,-0.050000,0.966132
359,-0.448545,-1.672047,-0.060562,0.969707,-0.022129,-0.596599,0.560000,1.000000,0.640000,0.050000,0.000000,0.969707
360,-0.438879,-1.672855,-0.066528,0.973258,-0.015005,-0.547204,0.560000,1.000000,0.640000,0.050000,0.000000,0.973258
361,-0.429178,-1.673651,-0.072000,0.976760,-0.008807,-0.500057,0.560000,1.000000,0.660000,0.050000,0.050000,0.976760
362,-0.419442,-1.674442,-0.077000,0.980110,-0.001949,-0.391027,0.540000,1.000000,0.680000,0.050000,0.100000,0.980110
363,-0.409671,-1.675215,-0.080910,0.983200,0.004845,-0.229385,0.540000,1.000000,0.700000,0.050000,0.100000,0.983200
364,-0.399867,-1.675962,-0.083204,0.986303,0.009694,-0.078947,0.540000,1.000000,0.700000,0.050000,0.100000,0.986303
365,-0.390030,-1.676685,-0.083994,0.989435,0.012813,0.060122,0.540000,1.000000,0.700000,0.050000,0.100000,0.989435
366,-0.380160,-1.677387,-0.083393,0.992602,0.014406,0.187948,0.540000,1.000000,0.700000,0.050000,0.100000,0.992602
367,-0.370257,-1.678070,-0.081513,0.995803,0.014669,0.304846,0.540000,1.000000,0.700000,0.050000,0.100000,0.995803
368,-0.360320,-1.678735,-0.078465,0.999031,0.013782,0.411250,0.540000,1.000000,0.700000,0.050000,0.100000,0.999031
369,-0.350349,-1.679381,-0.074352,1.002277,0.011913,0.507662,0.540000,1.000000,0.680000,0.050000,0.100000,1.002277
370,-0.340346,-1.680006,-0.069276,1.005529,0.009211,0.594633,0.540000,1.000000,0.680000,0.050000,0.100000,1.005529
371,-0.330308,-1.680610,-0.063329,1.008774,0.005816,0.672735,0.540000,1.000000,0.660000,0.050000,0.050000,1.008774
372,-0.320237,-1.681191,-0.056602,1.012188,0.000354,0.678642,0.560000,1.000000,0.660000,0.050000,0.050000,1.012188
373,-0.310131,-1.681760,-0.049815,1.015556,-0.004839,0.682375,0.560000,1.000000,0.640000,0.050000,0.000000,1.015556
374,-0.299990,-1.682314,-0.042992,1.018935,-0.011308,0.618199,0.580000,1.000000,0.620000,0.050000,-0.050000,1.018935
375,-0.289815,-1.682865,-0.036810,1.022190,-0.018278,0.492718,0.580000,1.000000,0.620000,0.050000,-0.050000,1.022190
376,-0.279607,-1.683424,-0.031882,1.025440,-0.023584,0.376266,0.580000,1.000000,0.600000,0.050000,-0.100000,1.025440
377,-0.269365,-1.683986,-0.028120,1.028497,-0.028880,0.205812,0.580000,1.000000,0.600000,0.050000,-0.100000,1.028497
378,-0.259093,-1.684564,-0.026062,1.031612,-0.032166,0.048173,0.580000,1.000000,0.600000,0.050000,-0.100000,1.031612
379,-0.248788,-1.685155,-0.025580,1.034792,-0.033678,-0.096909,0.580000,1.000000,0.600000,0.050000,-0.100000,1.034792
380,-0.238452,-1.685756,-0.026549,1.038036,-0.033640,-0.229850,0.580000,1.000000,0.600000,0.050000,-0.100000,1.038036
381,-0.228085,-1.686368,-0.028848,1.041335,-0.032261,-0.351152,0.580000,1.000000,0.620000,0.050000,-0.050000,1.041335
382,-0.217685,-1.686991,-0.032359,1.044841,-0.028214,-0.396415,0.580000,1.000000,0.620000,0.050000,-0.050000,1.044841
383,-0.207251,-1.687611,-0.036323,1.048341,-0.023949,-0.436426,0.560000,1.000000,0.620000,0.050000,-0.050000,1.048341
384,-0.196783,-1.688231,-0.040687,1.051828,-0.019529,-0.471584,0.560000,1.000000,0.640000,0.050000,0.000000,1.051828
385,-0.186282,-1.688854,-0.045403,1.055326,-0.013465,-0.436149,0.560000,1.000000,0.640000,0.050000,0.000000,1.055326
386,-0.175745,-1.689467,-0.049765,1.058790,-0.008126,-0.401932,0.540000,1.000000,0.660000,0.050000,0.050000,1.058790
387,-0.165175,-1.690075,-0.053784,1.062122,-0.001946,-0.304419,0.540000,1.000000,0.660000,0.050000,0.050000,1.062122
388,-0.154570,-1.690665,-0.056828,1.065440,0.002865,-0.213085,0.540000,1.000000,0.680000,0.050000,0.100000,1.065440
389,-0.143931,-1.691242,-0.058959,1.068530,0.007878,-0.066699,0.540000,1.000000,0.680000,0.050000,0.100000,1.068530
390,-0.133260,-1.691793,-0.059626,1.071644,0.011089,0.069651,0.520000,1.000000,0.680000,0.050000,0.100000,1.071644
391,-0.122556,-1.692321,-0.058930,1.074789,0.012695,0.195927,0.520000,1.000000,0.680000,0.050000,0.100000,1.074789
392,-0.111819,-1.692827,-0.056970,1.077965,0.012885,0.312277,0.540000,1.000000,0.680000,0.050000,0.100000,1.077965
393,-0.101049,-1.693312,-0.053848,1.081165,0.011838,0.418967,0.540000,1.000000,0.680000,0.050000,0.100000,1.081165
394,-0.090247,-1.693776,-0.049658,1.084380,0.009720,0.516349,0.540000,1.000000,0.680000,0.050000,0.100000,1.084380
395,-0.079412,-1.694217,-0.044494,1.087595,0.006684,0.604827,0.540000,1.000000,0.660000,0.050000,0.050000,1.087595
396,-0.068544,-1.694634,-0.038446,1.090992,0.001380,0.621152,0.560000,1.000000,0.660000,0.050000,0.050000,1.090992
397,-0.057641,-1.695040,-0.032235,1.094349,-0.003804,0.634555,0.560000,1.000000,0.640000,0.050000,0.000000,1.094349
398,-0.046705,-1.695430,-0.025889,1.097723,-0.010390,0.579324,0.560000,1.000000,0.620000,0.050000,-0.050000,1.097723
399,-0.035734,-1.695818,-0.020096,1.100974,-0.017544,0.461619,0.580000,1.000000,0.620000,0.050000,-0.050000,1.100974
400,-0.024730,-1.696215,-0.015480,1.104219,-0.023034,0.351552,0.580000,1.000000,0.620000,0.050000,-0.050000,1.104219
401,-0.013693,-1.696616,-0.011964,1.107474,-0.027032,0.249075,0.580000,1.000000,0.600000,0.050000,-0.100000,1.107474
402,-0.002622,-1.697019,-0.009473,1.110554,-0.031180,0.090685,0.580000,1.000000,0.600000,0.050000,-0.100000,1.110554
403,0.008480,-1.697436,-0.008567,1.113695,-0.033388,-0.056339,0.580000,1.000000,0.600000,0.050000,-0.100000,1.113695
404,0.019614,-1.697865,-0.009130,1.116900,-0.033876,-0.192191,0.580000,1.000000,0.600000,0.050000,-0.100000,1.116900
405,0.030779,-1.698306,-0.011052,1.120161,-0.032855,-0.317179,0.580000,1.000000,0.600000,0.050000,-0.100000,1.120161
406,0.041977,-1.698758,-0.014224,1.123467,-0.030520,-0.431677,0.580000,1.000000,0.620000,0.050000,-0.050000,1.123467
407,0.053206,-1.699223,-0.018540,1.126973,-0.025538,-0.471293,0.560000,1.000000,0.620000,0.050000,-0.050000,1.126973
408,0.064469,-1.699688,-0.023253,1.130462,-0.020395,-0.506212,0.560000,1.000000,0.640000,0.050000,0.000000,1.130462
409,0.075766,-1.700154,-0.028316,1.133956,-0.013602,-0.470642,0.560000,1.000000,0.640000,0.050000,0.000000,1.133956
410,0.087097,-1.700611,-0.033022,1.137410,-0.007579,-0.435994,0.540000,1.000000,0.660000,0.050000,0.050000,1.137410
411,0.098462,-1.701063,-0.037382,1.140729,-0.000761,-0.337730,0.540000,1.000000,0.660000,0.050000,0.050000,1.140729
412,0.109861,-1.701497,-0.040759,1.144030,0.004592,-0.245072,0.540000,1.000000,0.680000,0.050000,0.100000,1.144030
413,0.121294,-1.701917,-0.043210,1.147103,0.010053,-0.096775,0.520000,1.000000,0.680000,0.050000,0.100000,1.147103
414,0.132759,-1.702312,-0.044178,1.150200,0.013567,0.042189,0.520000,1.000000,0.680000,0.050000,0.100000,1.150200
415,0.144255,-1.702684,-0.043756,1.153330,0.015335,0.171668,0.520000,1.000000,0.680000,0.050000,0.100000,1.153330
416,0.155784,-1.703036,-0.042039,1.156494,0.015548,0.291697,0.520000,1.000000,0.680000,0.050000,0.100000,1.156494
