step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.443161,-1.278182,-1.553685,1.330356,0.022999,0.061841,0.500000,0.500000,0.100000,0.100000,0.000000,1.330356
212,-1.442704,-1.291480,-1.553066,1.337219,0.021060,0.063354,0.480000,0.500000,0.540000,0.100000,0.000000,1.337219
213,-1.442256,-1.304846,-1.552433,1.344079,0.019197,0.064266,0.480000,0.480000,0.520000,0.100000,-1.000000,1.344079
214,-1.441817,-1.318281,-1.551790,1.342566,0.012523,-0.144490,0.460000,0.480000,0.500000,0.100000,-1.000000,1.342566
215,-1.441437,-1.331702,-1.553235,1.341026,0.008650,-0.352848,0.440000,0.460000,0.500000,0.100000,-1.000000,1.341026
216,-1.441115,-1.345109,-1.556764,1.339478,0.007494,-0.557377,0.440000,0.460000,0.480000,0.100000,-1.000000,1.339478
217,-1.440852,-1.358501,-1.562337,1.337921,0.008930,-0.754899,0.420000,0.440000,0.480000,0.100000,-1.000000,1.337921
218,-1.440650,-1.371879,-1.569886,1.336340,0.012800,-0.942540,0.420000,0.440000,0.460000,0.100000,-1.000000,1.336340
219,-1.440510,-1.385243,-1.579312,1.334707,0.018911,-1.117798,0.400000,0.420000,0.440000,0.100000,-1.000000,1.334707
220,-1.440434,-1.398591,-1.590490,1.332983,0.027049,-1.278590,0.400000,0.420000,0.440000,0.100000,-1.000000,1.332983
221,-1.440426,-1.411923,-1.603276,1.331123,0.036978,-1.423296,0.380000,0.400000,0.420000,0.100000,-1.000000,1.331123
222,-1.440489,-1.425240,-1.617509,1.329082,0.048454,-1.550788,0.380000,0.400000,0.400000,0.100000,-1.000000,1.329082
223,-1.440625,-1.438539,-1.633016,1.326814,0.061225,-1.660426,0.360000,0.380000,0.400000,0.100000,-1.000000,1.326814
224,-1.440839,-1.451819,-1.649621,1.324278,0.075042,-1.752033,0.360000,0.360000,0.380000,0.100000,-1.000000,1.324278
225,-1.441134,-1.465080,-1.667141,1.321441,0.089660,-1.825846,0.360000,0.360000,0.360000,0.000000,-1.000000,1.321441
226,-1.441513,-1.478319,-1.685399,1.311278,0.104845,-1.882444,0.340000,0.340000,0.360000,0.000000,-1.000000,1.311278
227,-1.441971,-1.491466,-1.704224,1.300777,0.120230,-1.921862,0.340000,0.340000,0.340000,0.000000,-1.000000,1.300777
228,-1.442510,-1.504518,-1.723443,1.289937,0.135594,-1.945220,0.320000,0.340000,0.340000,0.000000,-1.000000,1.289937
229,-1.443131,-1.517474,-1.742895,1.278769,0.150742,-1.953769,0.320000,0.320000,0.320000,0.000000,-1.000000,1.278769
230,-1.443836,-1.530330,-1.762432,1.267292,0.165501,-1.948820,0.300000,0.320000,0.300000,0.000000,-1.000000,1.267292
231,-1.444625,-1.543087,-1.781921,1.255534,0.179718,-1.931691,0.300000,0.300000,0.300000,0.000000,-1.000000,1.255534
232,-1.445498,-1.555740,-1.801238,1.243529,0.193262,-1.903661,0.300000,0.300000,0.280000,0.000000,-1.000000,1.243529
233,-1.446457,-1.568288,-1.820274,1.231315,0.206023,-1.865949,0.280000,0.280000,0.280000,-1.000000,-1.000000,1.231315
234,-1.447501,-1.580728,-1.838934,1.148936,0.217909,-1.819694,0.280000,0.280000,0.260000,-1.000000,-1.000000,1.148936
235,-1.448444,-1.592385,-1.857131,1.066448,0.227381,-1.756921,0.260000,0.260000,0.260000,-1.000000,-1.000000,1.066448
236,-1.449274,-1.603257,-1.874700,0.983942,0.234376,-1.679498,0.260000,0.260000,0.240000,-1.000000,-1.000000,0.983942
237,-1.449982,-1.613347,-1.891495,0.901504,0.238889,-1.589134,0.260000,0.260000,0.240000,-1.000000,-1.000000,0.901504
238,-1.450557,-1.622655,-1.907386,0.819217,0.240964,-1.487351,0.240000,0.240000,0.240000,-1.000000,-1.000000,0.819217
239,-1.450988,-1.631184,-1.922260,0.737150,0.240687,-1.375481,0.240000,0.240000,0.220000,-1.000000,-1.000000,0.737150
240,-1.451266,-1.638933,-1.936014,0.655365,0.238176,-1.254676,0.240000,0.240000,0.220000,-1.000000,-1.000000,0.655365
241,-1.451382,-1.645905,-1.948561,0.573909,0.233583,-1.125933,0.220000,0.220000,0.220000,-1.000000,-1.000000,0.573909
242,-1.451328,-1.652101,-1.959821,0.492818,0.227081,-0.990130,0.220000,0.220000,0.200000,-1.000000,-1.000000,0.492818
243,-1.451096,-1.657522,-1.969722,0.412114,0.218866,-0.848077,0.220000,0.220000,0.200000,-1.000000,-1.000000,0.412114
244,-1.450680,-1.662170,-1.978203,0.331807,0.209154,-0.700595,0.220000,0.220000,0.200000,-1.000000,-0.300000,0.331807
245,-1.450074,-1.666045,-1.985209,0.257439,0.194244,-0.716973,0.220000,0.200000,0.200000,0.000000,-0.300000,0.257439
246,-1.449333,-1.669184,-1.992378,0.253125,0.178720,-0.733577,0.220000,0.200000,0.200000,0.000000,-0.300000,0.253125
247,-1.448738,-1.672225,-1.999714,0.248902,0.163253,-0.749401,0.200000,0.200000,0.200000,0.000000,-0.200000,0.248902
248,-1.448289,-1.675167,-2.007208,0.245760,0.147765,-0.768105,0.200000,0.200000,0.200000,0.000000,-0.200000,0.245760
249,-1.447988,-1.678019,-2.014889,0.242725,0.132422,-0.784074,0.200000,0.200000,0.180000,0.000000,-0.200000,0.242725
250,-1.447835,-1.680780,-2.022730,0.239813,0.117259,-0.796591,0.200000,0.200000,0.180000,0.000000,-0.200000,0.239813
251,-1.447828,-1.683449,-2.030696,0.237038,0.102325,-0.804745,0.200000,0.200000,0.180000,0.000000,-0.200000,0.237038
252,-1.447963,-1.686028,-2.038743,0.234419,0.087688,-0.807418,0.200000,0.200000,0.180000,0.000000,-0.200000,0.234419
253,-1.448238,-1.688515,-2.046817,0.231975,0.073447,-0.803347,0.200000,0.180000,0.180000,0.100000,-1.000000,0.231975
254,-1.448648,-1.690914,-2.054851,0.229958,0.062484,-0.673588,0.200000,0.180000,0.180000,0.100000,-1.000000,0.229958
255,-1.449165,-1.693240,-2.061587,0.228115,0.051492,-0.557466,0.200000,0.180000,0.180000,0.100000,-1.000000,0.228115
256,-1.449786,-1.695495,-2.067161,0.226411,0.040652,-0.461904,0.200000,0.180000,0.180000,0.100000,-1.000000,0.226411
257,-1.450507,-1.697679,-2.071780,0.224814,0.030203,-0.395947,0.200000,0.180000,0.180000,0.100000,-1.000000,0.224814
258,-1.451322,-1.699796,-2.075740,0.223295,0.020413,-0.369022,0.200000,0.180000,0.180000,0.100000,-1.000000,0.223295
259,-1.452223,-1.701849,-2.079430,0.221833,0.011494,-0.387009,0.200000,0.180000,0.180000,0.100000,-1.000000,0.221833
260,-1.453203,-1.703843,-2.083300,0.220419,0.003526,-0.448565,0.180000,0.160000,0.160000,0.100000,-1.000000,0.220419
261,-1.454253,-1.705781,-2.087786,0.219055,-0.003557,-0.545618,0.180000,0.160000,0.160000,0.100000,-1.000000,0.219055
262,-1.455367,-1.707668,-2.093242,0.217754,-0.009892,-0.667407,0.180000,0.160000,0.160000,0.100000,-1.000000,0.217754
263,-1.456539,-1.709505,-2.099916,0.216533,-0.015624,-0.804045,0.180000,0.160000,0.160000,0.100000,-1.000000,0.216533
264,-1.457767,-1.711296,-2.107957,0.215412,-0.020869,-0.947930,0.180000,0.160000,0.160000,0.100000,-1.000000,0.215412
265,-1.459049,-1.713040,-2.117436,0.214412,-0.025716,-1.093735,0.180000,0.140000,0.160000,0.100000,-1.000000,0.214412
266,-1.460383,-1.714738,-2.128373,0.213550,-0.030227,-1.237927,0.180000,0.140000,0.160000,0.100000,-1.000000,0.213550
267,-1.461769,-1.716390,-2.140752,0.212845,-0.034443,-1.378253,0.180000,0.140000,0.160000,0.100000,-1.000000,0.212845
268,-1.463208,-1.717996,-2.154535,0.212309,-0.038393,-1.513337,0.180000,0.140000,0.160000,0.100000,-1.000000,0.212309
269,-1.464698,-1.719556,-2.169668,0.211955,-0.042096,-1.642388,0.180000,0.140000,0.160000,0.100000,-1.000000,0.211955
270,-1.466241,-1.721069,-2.186092,0.211792,-0.045566,-1.764994,0.180000,0.140000,0.160000,0.100000,-1.000000,0.211792
271,-1.467835,-1.722536,-2.203742,0.211826,-0.048813,-1.880999,0.180000,0.140000,0.160000,0.100000,-1.000000,0.211826
272,-1.469482,-1.723955,-2.222552,0.212061,-0.051844,-1.990409,0.180000,0.140000,0.160000,0.100000,-1.000000,0.212061
273,-1.471180,-1.725326,-2.242456,0.212498,-0.054666,-2.093342,0.180000,0.140000,0.160000,0.100000,-1.000000,0.212498
274,-1.472931,-1.726649,-2.263390,0.213134,-0.057285,-2.189985,0.180000,0.140000,0.160000,0.100000,-1.000000,0.213134
275,-1.474732,-1.727924,-2.285290,0.213965,-0.059707,-2.280578,0.180000,0.140000,0.160000,0.100000,-1.000000,0.213965
276,-1.476585,-1.729149,-2.308095,0.214984,-0.061938,-2.365388,0.160000,0.140000,0.160000,0.100000,-1.000000,0.214984
277,-1.478489,-1.730324,-2.331749,0.216182,-0.063985,-2.444701,0.160000,0.140000,0.160000,0.100000,-1.000000,0.216182
278,-1.480443,-1.731448,-2.356196,0.217549,-0.065855,-2.518812,0.160000,0.140000,0.140000,0.100000,-1.000000,0.217549
279,-1.482447,-1.732521,-2.381384,0.219074,-0.067554,-2.588017,0.160000,0.140000,0.140000,0.100000,-1.000000,0.219074
280,-1.484501,-1.733541,-2.407265,0.220745,-0.069091,-2.652604,0.160000,0.140000,0.120000,0.100000,-1.000000,0.220745
281,-1.486602,-1.734507,-2.433791,0.222548,-0.070472,-2.712853,0.160000,0.160000,0.120000,0.100000,-1.000000,0.222548
282,-1.488751,-1.735419,-2.460919,0.224472,-0.071705,-2.769030,0.160000,0.160000,0.120000,0.100000,-1.000000,0.224472
283,-1.490947,-1.736274,-2.488609,0.226503,-0.072798,-2.821386,0.180000,0.160000,0.120000,0.100000,-1.000000,0.226503
284,-1.493188,-1.737072,-2.516823,0.228629,-0.073758,-2.870156,0.200000,0.160000,0.120000,0.100000,-1.000000,0.228629
285,-1.495474,-1.737811,-2.545525,0.230838,-0.074591,-2.915557,0.220000,0.160000,0.120000,0.100000,-1.000000,0.230838
286,-1.497803,-1.738490,-2.574680,0.233118,-0.075305,-2.957788,0.220000,0.160000,0.120000,0.100000,-1.000000,0.233118
287,-1.500174,-1.739107,-2.604258,0.235459,-0.075906,-2.997034,0.220000,0.140000,0.120000,0.100000,-1.000000,0.235459
288,-1.502585,-1.739660,-2.634229,0.237850,-0.076400,-3.033462,0.220000,0.140000,0.120000,0.100000,-1.000000,0.237850
289,-1.505035,-1.740148,-2.664563,0.240281,-0.076793,-3.067228,0.200000,0.140000,0.120000,0.100000,-1.000000,0.240281
290,-1.507523,-1.740569,-2.695236,0.242743,-0.077090,-3.098471,0.200000,0.140000,0.140000,0.100000,-1.000000,0.242743
291,-1.510045,-1.740921,-2.726220,0.245228,-0.077298,-3.127321,0.200000,0.140000,0.140000,0.100000,-1.000000,0.245228
292,-1.512601,-1.741203,-2.757493,0.247729,-0.077421,-3.153896,0.200000,0.140000,0.140000,0.100000,-1.000000,0.247729
293,-1.515188,-1.741414,-2.789032,0.250237,-0.077464,-3.178305,0.200000,0.140000,0.140000,0.100000,-1.000000,0.250237
294,-1.517803,-1.741551,-2.820815,0.252747,-0.077432,-3.200648,0.200000,0.160000,0.140000,0.100000,-1.000000,0.252747
295,-1.520446,-1.741613,-2.852822,0.255253,-0.077329,-3.221019,0.200000,0.180000,0.140000,0.100000,-1.000000,0.255253
296,-1.523113,-1.741599,-2.885032,0.257748,-0.077160,-3.239505,0.200000,0.200000,0.140000,0.100000,-1.000000,0.257748
297,-1.525802,-1.741506,-2.917427,0.260228,-0.076928,-3.256187,0.200000,0.200000,0.120000,0.100000,-1.000000,0.260228
298,-1.528510,-1.741335,-2.949989,0.262688,-0.076639,-3.271142,0.180000,0.200000,0.120000,0.100000,-1.000000,0.262688
299,-1.531235,-1.741083,-2.982700,0.265124,-0.076296,-3.284444,0.220000,0.180000,0.120000,0.100000,-1.000000,0.265124
300,-1.533974,-1.740749,-3.015545,0.267533,-0.075902,-3.296161,0.220000,0.180000,0.120000,0.100000,-1.000000,0.267533
301,-1.536723,-1.740332,-3.048506,0.269910,-0.075461,-3.306362,0.220000,0.180000,0.120000,0.100000,-1.000000,0.269910
302,-1.539481,-1.739832,-3.081570,0.272253,-0.074978,-3.315109,0.220000,0.180000,0.140000,0.100000,-1.000000,0.272253
303,-1.542243,-1.739247,-3.114721,0.274559,-0.074455,-3.322464,0.220000,0.180000,0.140000,0.100000,-1.000000,0.274559
304,-1.545008,-1.738576,-3.147946,0.276826,-0.073895,-3.328490,0.220000,0.180000,0.160000,0.100000,-1.000000,0.276826
305,-1.547771,-1.737820,-3.181231,0.279051,-0.073303,-3.333243,0.220000,0.180000,0.180000,0.100000,-1.000000,0.279051
306,-1.550531,-1.736977,-3.214563,0.281232,-0.072681,-3.336783,0.220000,0.180000,0.180000,0.100000,-1.000000,0.281232
307,-1.553283,-1.736047,-3.247931,0.283369,-0.072033,-3.339165,0.220000,0.160000,0.180000,0.100000,-1.000000,0.283369
308,-1.556024,-1.735030,-3.281323,0.285459,-0.071361,-3.340444,0.280000,0.160000,0.160000,0.100000,-1.000000,0.285459
309,-1.558751,-1.733925,-3.314727,0.287502,-0.070668,-3.340677,0.280000,0.200000,0.160000,0.100000,-1.000000,0.287502
310,-1.561461,-1.732734,-3.348134,0.289496,-0.069958,-3.339916,0.280000,0.200000,0.160000,0.100000,-1.000000,0.289496
311,-1.564151,-1.731456,-3.381533,0.291440,-0.069232,-3.338214,0.280000,0.200000,0.160000,0.100000,-1.000000,0.291440
312,-1.566818,-1.730091,-3.414915,0.293336,-0.068494,-3.335625,0.280000,0.200000,0.160000,0.100000,-1.000000,0.293336
313,-1.569457,-1.728639,-3.448271,0.295180,-0.067746,-3.332199,0.340000,0.200000,0.160000,0.100000,-1.000000,0.295180
314,-1.572067,-1.727102,-3.481593,0.296975,-0.066991,-3.327988,0.340000,0.200000,0.160000,0.100000,-1.000000,0.296975
315,-1.574643,-1.725480,-3.514873,0.298719,-0.066230,-3.323041,0.360000,0.200000,0.160000,0.100000,-1.000000,0.298719
316,-1.577183,-1.723774,-3.548104,0.300412,-0.065466,-3.317409,0.360000,0.200000,0.140000,0.100000,-1.000000,0.300412
317,-1.579684,-1.721985,-3.581278,0.302056,-0.064702,-3.311141,0.380000,0.200000,0.140000,0.100000,-1.000000,0.302056
318,-1.582142,-1.720114,-3.614389,0.303649,-0.063938,-3.304283,0.380000,0.200000,0.180000,0.100000,-1.000000,0.303649
319,-1.584554,-1.718162,-3.647432,0.305193,-0.063178,-3.296882,0.400000,0.260000,0.180000,0.100000,-1.000000,0.305193
320,-1.586917,-1.716130,-3.680401,0.306689,-0.062422,-3.288986,0.400000,0.260000,0.180000,0.100000,-1.000000,0.306689
321,-1.589229,-1.714021,-3.713291,0.308136,-0.061673,-3.280638,0.420000,0.260000,0.180000,0.100000,-1.000000,0.308136
322,-1.591487,-1.711835,-3.746097,0.309535,-0.060931,-3.271883,0.440000,0.260000,0.180000,0.100000,-1.000000,0.309535
323,-1.593688,-1.709575,-3.778816,0.310887,-0.060199,-3.262763,0.460000,0.260000,0.180000,0.100000,-1.000000,0.310887
324,-1.595828,-1.707241,-3.811444,0.312194,-0.059477,-3.253321,0.480000,0.260000,0.180000,0.100000,-1.000000,0.312194
325,-1.597906,-1.704836,-3.843977,0.313456,-0.058767,-3.243596,0.500000,0.320000,0.180000,0.100000,-1.000000,0.313456
326,-1.599919,-1.702363,-3.876413,0.314673,-0.058070,-3.233627,0.520000,0.340000,0.180000,0.100000,-1.000000,0.314673
327,-1.601865,-1.699822,-3.908749,0.315848,-0.057386,-3.223452,0.560000,0.340000,0.180000,0.100000,-1.000000,0.315848
328,-1.603740,-1.697217,-3.940983,0.316980,-0.056717,-3.213108,0.580000,0.340000,0.220000,0.100000,-1.000000,0.316980
329,-1.605543,-1.694549,-3.973115,0.318072,-0.056063,-3.202629,0.620000,0.360000,0.240000,0.100000,-1.000000,0.318072
330,-1.607272,-1.691821,-4.005141,0.319124,-0.055425,-3.192049,0.680000,0.380000,0.240000,0.100000,-1.000000,0.319124
331,-1.608924,-1.689035,-4.037061,0.320137,-0.054804,-3.181399,0.720000,0.380000,0.240000,0.100000,-1.000000,0.320137
332,-1.610498,-1.686194,-4.068875,0.321112,-0.054199,-3.170710,0.700000,0.400000,0.240000,0.100000,-1.000000,0.321112
333,-1.611991,-1.683299,-4.100582,0.322052,-0.053611,-3.160010,0.740000,0.420000,0.240000,0.100000,-1.000000,0.322052
334,-1.613402,-1.680355,-4.132183,0.322956,-0.053041,-3.149326,0.840000,0.420000,0.240000,0.100000,-1.000000,0.322956
335,-1.614729,-1.677363,-4.163676,0.323826,-0.052488,-3.138684,0.960000,0.440000,0.300000,0.100000,-1.000000,0.323826
336,-1.615970,-1.674327,-4.195063,0.324662,-0.051953,-3.128107,1.000000,0.460000,0.300000,0.100000,-1.000000,0.324662
337,-1.617124,-1.671248,-4.226344,0.325468,-0.051435,-3.117618,1.000000,0.500000,0.320000,0.100000,0.000000,0.325468
338,-1.618189,-1.668130,-4.257520,0.334062,-0.037603,-2.537007,1.000000,0.520000,0.320000,0.100000,0.100000,0.334062
339,-1.619319,-1.664964,-4.282890,0.341169,-0.024954,-1.976486,1.000000,0.540000,0.320000,0.100000,0.200000,0.341169
340,-1.620513,-1.661758,-4.302655,0.346962,-0.013556,-1.440561,1.000000,0.580000,0.340000,0.100000,0.200000,0.346962
341,-1.621771,-1.658522,-4.317060,0.352593,-0.004034,-0.959849,1.000000,0.580000,0.340000,0.100000,0.200000,0.352593
342,-1.623092,-1.655252,-4.326659,0.358233,0.003625,-0.541878,1.000000,0.600000,0.340000,0.100000,0.200000,0.358233
343,-1.624473,-1.651947,-4.332078,0.363996,0.009516,-0.189703,1.000000,0.600000,0.340000,0.100000,0.200000,0.363996
344,-1.625913,-1.648602,-4.333975,0.369935,0.013829,0.099121,1.000000,0.600000,0.340000,0.200000,0.200000,0.369935
345,-1.627408,-1.645216,-4.332983,0.383060,0.016817,0.331464,1.000000,0.600000,0.340000,0.200000,0.200000,0.383060
346,-1.628983,-1.641720,-4.329669,0.396344,0.018770,0.517262,1.000000,0.600000,0.340000,0.300000,0.200000,0.396344
347,-1.630637,-1.638113,-4.324496,0.416752,0.019905,0.666920,1.000000,0.580000,0.340000,0.300000,0.200000,0.416752
348,-1.632398,-1.634331,-4.317827,0.437242,0.020394,0.790913,1.000000,0.560000,0.320000,0.300000,0.200000,0.437242
349,-1.634267,-1.630372,-4.309918,0.457787,0.020346,0.895954,1.000000,0.560000,0.320000,0.300000,0.200000,0.457787
350,-1.636247,-1.626240,-4.300958,0.478362,0.019839,0.986829,1.000000,0.540000,0.320000,0.300000,0.200000,0.478362
351,-1.638342,-1.621935,-4.291090,0.498949,0.018930,1.066949,1.000000,0.520000,0.320000,0.300000,0.200000,0.498949
352,-1.640555,-1.617459,-4.280421,0.519534,0.017656,1.138770,1.000000,0.500000,0.300000,0.300000,0.200000,0.519534
353,-1.642890,-1.612815,-4.269033,0.540102,0.016044,1.204074,1.000000,0.480000,0.300000,0.300000,-1.000000,0.540102
354,-1.645352,-1.608005,-4.256992,0.552872,0.005630,0.901341,1.000000,0.480000,0.300000,0.300000,-1.000000,0.552872
355,-1.647834,-1.603065,-4.247979,0.565510,-0.003265,0.599307,1.000000,0.460000,0.280000,0.300000,-1.000000,0.565510
356,-1.650338,-1.597994,-4.241986,0.578088,-0.010653,0.302199,1.000000,0.460000,0.280000,0.200000,-1.000000,0.578088
357,-1.652863,-1.592792,-4.238964,0.583663,-0.016560,0.013597,1.000000,0.440000,0.280000,0.100000,-1.000000,0.583663
358,-1.655377,-1.587522,-4.238828,0.582280,-0.021010,-0.264034,1.000000,0.440000,0.280000,0.100000,-1.000000,0.582280
359,-1.657846,-1.582244,-4.241468,0.580966,-0.024107,-0.528165,1.000000,0.440000,0.280000,0.100000,-1.000000,0.580966
360,-1.660267,-1.576958,-4.246750,0.579735,-0.025994,-0.776054,1.000000,0.440000,0.280000,0.100000,-1.000000,0.579735
361,-1.662637,-1.571661,-4.254510,0.578588,-0.026814,-1.005638,1.000000,0.440000,0.280000,0.100000,-1.000000,0.578588
362,-1.664954,-1.566353,-4.264567,0.577518,-0.026709,-1.215541,1.000000,0.440000,0.280000,0.100000,-1.000000,0.577518
363,-1.667214,-1.561031,-4.276722,0.576511,-0.025812,-1.405046,1.000000,0.460000,0.280000,0.100000,-1.000000,0.576511
364,-1.669413,-1.555696,-4.290772,0.575548,-0.024250,-1.574040,1.000000,0.460000,0.280000,0.100000,-1.000000,0.575548
365,-1.671547,-1.550345,-4.306513,0.574608,-0.022136,-1.722909,1.000000,0.480000,0.280000,0.100000,-1.000000,0.574608
366,-1.673613,-1.544978,-4.323742,0.573671,-0.019575,-1.852437,1.000000,0.480000,0.280000,0.100000,-1.000000,0.573671
367,-1.675605,-1.539595,-4.342266,0.572718,-0.016661,-1.963683,1.000000,0.500000,0.280000,0.100000,0.200000,0.572718
368,-1.677522,-1.534196,-4.361903,0.578531,-0.000824,-1.516750,1.000000,0.520000,0.280000,0.100000,0.200000,0.578531
369,-1.679500,-1.528759,-4.377071,0.584164,0.011840,-1.096973,1.000000,0.540000,0.280000,0.100000,0.200000,0.584164
370,-1.681535,-1.523282,-4.388040,0.589797,0.021523,-0.711229,1.000000,0.560000,0.300000,0.100000,0.200000,0.589797
371,-1.683618,-1.517760,-4.395153,0.595543,0.028493,-0.363193,1.000000,0.560000,0.300000,0.100000,0.200000,0.595543
372,-1.685747,-1.512191,-4.398785,0.601463,0.033074,-0.053755,1.000000,0.560000,0.280000,0.100000,0.200000,0.601463
373,-1.687917,-1.506571,-4.399322,0.607572,0.035615,0.218232,1.000000,0.560000,0.280000,0.200000,0.200000,0.607572
374,-1.690127,-1.500901,-4.397140,0.620859,0.036459,0.455184,1.000000,0.560000,0.280000,0.200000,0.200000,0.620859
375,-1.692398,-1.495111,-4.392588,0.634289,0.035928,0.660540,1.000000,0.540000,0.280000,0.300000,0.200000,0.634289
376,-1.694734,-1.489203,-4.385983,0.654825,0.034267,0.838210,1.000000,0.520000,0.280000,0.300000,0.200000,0.654825
377,-1.697158,-1.483110,-4.377600,0.675423,0.031654,0.992756,1.000000,0.500000,0.260000,0.300000,0.200000,0.675423
378,-1.699676,-1.476835,-4.367673,0.696045,0.028224,1.127727,1.000000,0.480000,0.260000,0.300000,-1.000000,0.696045
379,-1.702294,-1.470379,-4.356396,0.708926,0.015425,0.875646,1.000000,0.460000,0.260000,0.300000,-1.000000,0.708926
380,-1.704909,-1.463788,-4.347639,0.721631,0.004481,0.613732,1.000000,0.440000,0.240000,0.300000,-1.000000,0.721631
381,-1.707525,-1.457063,-4.341502,0.734236,-0.004581,0.347365,1.000000,0.440000,0.240000,0.200000,-1.000000,0.734236
382,-1.710144,-1.450203,-4.338028,0.739806,-0.011759,0.081264,1.000000,0.420000,0.240000,0.100000,-1.000000,0.739806
383,-1.712739,-1.443274,-4.337216,0.738391,-0.017061,-0.180739,1.000000,0.420000,0.240000,0.100000,-1.000000,0.738391
384,-1.715286,-1.436341,-4.339023,0.737024,-0.020575,-0.435071,1.000000,0.420000,0.240000,0.100000,-1.000000,0.737024
385,-1.717783,-1.429404,-4.343374,0.735724,-0.022436,-0.678235,1.000000,0.420000,0.240000,0.100000,-1.000000,0.735724
386,-1.720228,-1.422461,-4.350156,0.734494,-0.022796,-0.907283,1.000000,0.420000,0.240000,0.100000,-1.000000,0.734494
387,-1.722617,-1.415512,-4.359229,0.733325,-0.021814,-1.119854,1.000000,0.420000,0.220000,0.100000,-1.000000,0.733325
388,-1.724949,-1.408556,-4.370427,0.732197,-0.019653,-1.314198,1.000000,0.420000,0.220000,0.100000,-1.000000,0.732197
389,-1.727219,-1.401592,-4.383569,0.731087,-0.016475,-1.489189,1.000000,0.440000,0.240000,0.100000,-1.000000,0.731087
390,-1.729424,-1.394620,-4.398461,0.729966,-0.012439,-1.644292,1.000000,0.460000,0.240000,0.100000,-1.000000,0.729966
391,-1.731560,-1.387638,-4.414904,0.728804,-0.007696,-1.779508,1.000000,0.460000,0.240000,0.100000,-1.000000,0.728804
392,-1.733622,-1.380648,-4.432699,0.727574,-0.002386,-1.895290,1.000000,0.460000,0.240000,0.100000,-1.000000,0.727574
393,-1.735608,-1.373648,-4.451652,0.726251,0.003359,-1.992443,1.000000,0.440000,0.240000,0.100000,-1.000000,0.726251
394,-1.737513,-1.366640,-4.471577,0.724814,0.009421,-2.072024,1.000000,0.440000,0.240000,0.100000,-1.000000,0.724814
395,-1.739333,-1.359623,-4.492297,0.723246,0.015692,-2.135253,1.000000,0.420000,0.240000,0.100000,-1.000000,0.723246
396,-1.741065,-1.352599,-4.513649,0.721534,0.022073,-2.183433,1.000000,0.460000,0.260000,0.100000,-1.000000,0.721534
397,-1.742706,-1.345570,-4.535484,0.719671,0.028479,-2.217891,1.000000,0.500000,0.260000,0.100000,0.100000,0.719671
398,-1.744253,-1.338535,-4.557663,0.725567,0.044457,-1.828292,1.000000,0.560000,0.260000,0.100000,0.100000,0.725567
399,-1.745810,-1.331435,-4.575946,0.731379,0.056694,-1.476754,1.000000,0.620000,0.280000,0.100000,0.100000,0.731379
400,-1.747367,-1.324266,-4.590713,0.737251,0.065617,-1.162128,1.000000,0.680000,0.280000,0.100000,0.100000,0.737251
401,-1.748913,-1.317028,-4.602334,0.743268,0.071668,-0.881409,1.000000,0.740000,0.280000,0.100000,0.100000,0.743268
402,-1.750442,-1.309719,-4.611148,0.749472,0.075268,-0.630992,1.000000,0.800000,0.280000,0.100000,0.100000,0.749472
403,-1.751948,-1.302339,-4.617458,0.755875,0.076800,-0.407411,1.000000,0.840000,0.280000,0.100000,0.100000,0.755875
404,-1.753429,-1.294887,-4.621532,0.762469,0.076600,-0.207654,1.000000,0.860000,0.280000,0.100000,0.100000,0.762469
405,-1.754884,-1.287363,-4.623609,0.769236,0.074964,-0.029229,1.000000,0.860000,0.280000,0.100000,0.100000,0.769236
406,-1.756312,-1.279767,-4.623901,0.776152,0.072148,0.129900,1.000000,0.860000,0.280000,0.200000,0.100000,0.776152
407,-1.757717,-1.272100,-4.622602,0.790186,0.068377,0.271420,1.000000,0.840000,0.280000,0.200000,0.100000,0.790186
408,-1.759106,-1.264291,-4.619888,0.804307,0.063875,0.396907,1.000000,0.800000,0.280000,0.200000,0.100000,0.804307
409,-1.760485,-1.256342,-4.615919,0.818485,0.058783,0.507841,1.000000,0.760000,0.260000,0.300000,0.100000,0.818485
410,-1.761859,-1.248251,-4.610841,0.839694,0.053222,0.605579,1.000000,0.700000,0.260000,0.300000,0.100000,0.839694
411,-1.763239,-1.239952,-4.604785,0.860907,0.047287,0.691785,1.000000,0.660000,0.260000,0.300000,0.100000,0.860907
412,-1.764634,-1.231443,-4.597867,0.882103,0.041040,0.767757,1.000000,0.600000,0.260000,0.300000,0.100000,0.882103
413,-1.766050,-1.222727,-4.590189,0.903264,0.034532,0.834685,1.000000,0.560000,0.240000,0.300000,0.100000,0.903264
414,-1.767494,-1.213804,-4.581843,0.924374,0.027806,0.893650,1.000000,0.520000,0.240000,0.300000,0.100000,0.924374
415,-1.768973,-1.204675,-4.572906,0.945421,0.020894,0.945631,1.000000,0.480000,0.240000,0.300000,-1.000000,0.945421
416,-1.770494,-1.195341,-4.563450,0.958157,0.006943,0.697200,1.000000,0.440000,0.220000,0.300000,-1.000000,0.958157
417,-1.771984,-1.185876,-4.556478,0.970751,-0.004543,0.439273,1.000000,0.420000,0.220000,0.200000,-1.000000,0.970751
