step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.673444,-1.435028,2.025199,0.755745,-0.007949,-0.238601,1.000000,0.420000,0.260000,0.100000,-1.000000,0.755745
212,-1.676689,-1.428202,2.022813,0.754360,-0.011507,-0.468238,1.000000,0.420000,0.260000,0.100000,-1.000000,0.754360
213,-1.679881,-1.421366,2.018130,0.753016,-0.013515,-0.688811,1.000000,0.420000,0.260000,0.100000,-1.000000,0.753016
214,-1.683016,-1.414518,2.011242,0.751717,-0.014104,-0.897559,1.000000,0.420000,0.260000,0.100000,-1.000000,0.751717
215,-1.686094,-1.407659,2.002266,0.750457,-0.013415,-1.092253,1.000000,0.420000,0.260000,0.100000,-1.000000,0.750457
216,-1.689110,-1.400786,1.991344,0.749222,-0.011596,-1.271208,1.000000,0.420000,0.260000,0.100000,-1.000000,0.749222
217,-1.692063,-1.393899,1.978632,0.747989,-0.008792,-1.433283,1.000000,0.420000,0.260000,0.100000,-1.000000,0.747989
218,-1.694949,-1.386998,1.964299,0.746738,-0.005150,-1.577855,1.000000,0.440000,0.260000,0.100000,-1.000000,0.746738
219,-1.697765,-1.380081,1.948521,0.745442,-0.000808,-1.704768,1.000000,0.440000,0.260000,0.100000,-1.000000,0.745442
220,-1.700506,-1.373149,1.931473,0.744078,0.004101,-1.814267,1.000000,0.460000,0.260000,0.100000,-1.000000,0.744078
221,-1.703171,-1.366202,1.913330,0.742625,0.009454,-1.906924,1.000000,0.440000,0.260000,0.100000,-1.000000,0.742625
222,-1.705754,-1.359239,1.894261,0.741064,0.015136,-1.983549,1.000000,0.440000,0.260000,0.100000,-1.000000,0.741064
223,-1.708253,-1.352260,1.874425,0.739381,0.021045,-2.045123,1.000000,0.440000,0.260000,0.100000,-1.000000,0.739381
224,-1.710665,-1.345268,1.853974,0.737565,0.027084,-2.092724,1.000000,0.420000,0.260000,0.100000,-1.000000,0.737565
225,-1.712985,-1.338262,1.833047,0.735609,0.033169,-2.127482,1.000000,0.440000,0.280000,0.100000,-1.000000,0.735609
226,-1.715213,-1.331243,1.811772,0.733511,0.039224,-2.150529,1.000000,0.460000,0.280000,0.100000,-1.000000,0.733511
227,-1.717344,-1.324213,1.790267,0.731272,0.045181,-2.162976,1.000000,0.500000,0.280000,0.100000,0.100000,0.731272
228,-1.719377,-1.317174,1.768637,0.736886,0.059965,-1.781648,1.000000,0.540000,0.280000,0.100000,0.100000,0.736886
229,-1.721414,-1.310067,1.750821,0.742504,0.071063,-1.439550,1.000000,0.580000,0.300000,0.100000,0.100000,0.742504
230,-1.723442,-1.302889,1.736425,0.748249,0.078935,-1.133915,1.000000,0.620000,0.300000,0.100000,0.100000,0.748249
231,-1.725454,-1.295639,1.725086,0.754187,0.084031,-0.860859,1.000000,0.660000,0.300000,-1.000000,0.100000,0.754187
232,-1.727444,-1.288316,1.716477,0.683348,0.086766,-0.616440,1.000000,0.680000,0.300000,-1.000000,0.100000,0.683348
233,-1.729294,-1.281681,1.710313,0.612775,0.086366,-0.393303,1.000000,0.700000,0.300000,-1.000000,0.200000,0.612775
234,-1.731002,-1.275733,1.706380,0.541931,0.086392,-0.064529,1.000000,0.720000,0.300000,-1.000000,0.200000,0.541931
235,-1.732590,-1.270480,1.705735,0.471574,0.083372,0.224418,1.000000,0.700000,0.300000,0.200000,0.200000,0.471574
236,-1.734051,-1.265920,1.707979,0.485670,0.077978,0.467811,1.000000,0.680000,0.300000,0.200000,0.200000,0.485670
237,-1.735487,-1.261215,1.712657,0.499930,0.072168,0.678068,1.000000,0.660000,0.280000,0.300000,0.200000,0.499930
238,-1.736909,-1.256368,1.719438,0.521285,0.066147,0.857016,1.000000,0.620000,0.280000,0.300000,0.200000,0.521285
239,-1.738335,-1.251311,1.728008,0.542662,0.060107,1.008919,1.000000,0.580000,0.280000,0.300000,0.200000,0.542662
240,-1.739778,-1.246045,1.738097,0.564018,0.054082,1.137436,1.000000,0.540000,0.260000,0.300000,0.200000,0.564018
241,-1.741251,-1.240574,1.749471,0.585319,0.048081,1.246435,1.000000,0.500000,0.260000,0.300000,0.200000,0.585319
242,-1.742764,-1.234899,1.761936,0.606542,0.042093,1.339527,1.000000,0.460000,0.260000,0.300000,-1.000000,0.606542
243,-1.744330,-1.229024,1.775331,0.619667,0.028689,1.102831,1.000000,0.420000,0.240000,0.300000,-1.000000,0.619667
244,-1.745869,-1.223015,1.786359,0.632551,0.016887,0.851475,1.000000,0.400000,0.240000,0.300000,-1.000000,0.632551
245,-1.747387,-1.216872,1.794874,0.645271,0.006720,0.591603,1.000000,0.380000,0.240000,0.300000,-1.000000,0.645271
246,-1.748886,-1.210595,1.800790,0.657895,-0.001801,0.328499,1.000000,0.360000,0.240000,0.200000,-1.000000,0.657895
247,-1.750369,-1.204186,1.804075,0.663482,-0.008680,0.066703,1.000000,0.360000,0.220000,0.100000,-1.000000,0.663482
248,-1.751818,-1.197710,1.804742,0.662078,-0.013930,-0.190171,1.000000,0.340000,0.220000,0.100000,-1.000000,0.662078
249,-1.753217,-1.191238,1.802840,0.660716,-0.017638,-0.438759,1.000000,0.340000,0.220000,0.100000,-1.000000,0.660716
250,-1.754565,-1.184767,1.798453,0.659414,-0.019932,-0.675824,1.000000,0.340000,0.220000,0.100000,-1.000000,0.659414
251,-1.755859,-1.178298,1.791695,0.658177,-0.020950,-0.898716,1.000000,0.360000,0.220000,0.100000,-1.000000,0.658177
252,-1.757097,-1.171830,1.782707,0.657001,-0.020834,-1.105388,1.000000,0.360000,0.220000,0.100000,-1.000000,0.657001
253,-1.758275,-1.165364,1.771653,0.655873,-0.019727,-1.294404,1.000000,0.380000,0.220000,0.100000,-1.000000,0.655873
254,-1.759390,-1.158897,1.758709,0.654774,-0.017768,-1.464920,1.000000,0.400000,0.220000,0.100000,-1.000000,0.654774
255,-1.760439,-1.152432,1.744060,0.653683,-0.015089,-1.616630,1.000000,0.420000,0.240000,0.100000,-1.000000,0.653683
256,-1.761417,-1.145967,1.727894,0.652578,-0.011814,-1.749701,1.000000,0.460000,0.240000,0.100000,-1.000000,0.652578
257,-1.762321,-1.139503,1.710397,0.651437,-0.008061,-1.864678,1.000000,0.520000,0.240000,0.100000,0.200000,0.651437
258,-1.763148,-1.133041,1.691750,0.657150,0.008319,-1.438400,1.000000,0.580000,0.260000,0.100000,0.200000,0.657150
259,-1.764024,-1.126527,1.677366,0.662727,0.021252,-1.036677,1.000000,0.660000,0.260000,0.100000,0.200000,0.662727
260,-1.764940,-1.119960,1.666999,0.668339,0.030968,-0.665328,1.000000,0.720000,0.240000,0.100000,0.200000,0.668339
261,-1.765890,-1.113337,1.660346,0.674091,0.037769,-0.327290,1.000000,0.740000,0.240000,0.100000,0.200000,0.674091
262,-1.766869,-1.106657,1.657073,0.680037,0.041998,-0.023240,1.000000,0.740000,0.240000,0.100000,0.200000,0.680037
263,-1.767873,-1.099918,1.656841,0.686186,0.044013,0.247683,1.000000,0.740000,0.240000,0.200000,0.100000,0.686186
264,-1.768902,-1.093120,1.659318,0.700176,0.041346,0.366677,1.000000,0.720000,0.220000,0.200000,0.100000,0.700176
265,-1.769933,-1.086182,1.662984,0.714206,0.038163,0.469529,1.000000,0.700000,0.220000,0.200000,0.100000,0.714206
266,-1.770970,-1.079105,1.667680,0.728256,0.034581,0.558414,1.000000,0.660000,0.220000,0.300000,0.100000,0.728256
267,-1.772019,-1.071890,1.673264,0.749310,0.030693,0.635235,1.000000,0.620000,0.200000,0.300000,0.100000,0.749310
268,-1.773090,-1.064468,1.679616,0.770351,0.026551,0.702257,1.000000,0.580000,0.200000,0.300000,0.100000,0.770351
269,-1.774191,-1.056839,1.686639,0.791366,0.022193,0.760981,1.000000,0.540000,0.200000,0.300000,0.100000,0.791366
270,-1.775326,-1.049004,1.694249,0.812346,0.017649,0.812669,1.000000,0.500000,0.180000,0.300000,0.100000,0.812346
271,-1.776502,-1.040964,1.702375,0.833282,0.012942,0.858381,1.000000,0.460000,0.180000,0.300000,-1.000000,0.833282
272,-1.777723,-1.032720,1.710959,0.845950,0.001037,0.597474,1.000000,0.420000,0.180000,0.300000,-1.000000,0.845950
273,-1.778915,-1.024345,1.716934,0.858521,-0.008641,0.330833,1.000000,0.400000,0.160000,0.200000,-1.000000,0.858521
274,-1.780080,-1.015839,1.720242,0.864064,-0.016075,0.063275,1.000000,0.380000,0.160000,0.100000,-1.000000,0.864064
275,-1.781208,-1.007270,1.720875,0.862633,-0.021271,-0.201159,1.000000,0.380000,0.160000,0.100000,-1.000000,0.862633
276,-1.782287,-0.998709,1.718863,0.861262,-0.024317,-0.458679,1.000000,0.380000,0.140000,0.100000,-1.000000,0.861262
277,-1.783317,-0.990155,1.714276,0.859967,-0.025360,-0.705563,1.000000,0.380000,0.140000,0.100000,-1.000000,0.859967
278,-1.784296,-0.981607,1.707221,0.858744,-0.024563,-0.938572,1.000000,0.400000,0.120000,0.100000,-1.000000,0.858744
279,-1.785220,-0.973066,1.697835,0.857578,-0.022110,-1.155014,1.000000,0.420000,0.120000,0.100000,-1.000000,0.857578
280,-1.786087,-0.964532,1.686285,0.856439,-0.018192,-1.352791,1.000000,0.460000,0.120000,0.100000,-1.000000,0.856439
281,-1.786894,-0.956003,1.672757,0.855292,-0.013005,-1.530440,1.000000,0.500000,0.120000,0.100000,0.100000,0.855292
282,-1.787635,-0.947482,1.657453,0.861959,0.003281,-1.258334,1.000000,0.580000,0.120000,0.100000,0.100000,0.861959
283,-1.788414,-0.938897,1.644869,0.868454,0.016373,-1.002627,1.000000,0.600000,0.120000,0.100000,0.100000,0.868454
284,-1.789220,-0.930249,1.634843,0.874887,0.026547,-0.765619,1.000000,0.600000,0.140000,0.100000,0.100000,0.874887
285,-1.790044,-0.921535,1.627187,0.881334,0.034105,-0.547990,1.000000,0.580000,0.140000,0.100000,0.100000,0.881334
286,-1.790882,-0.912755,1.621707,0.887841,0.039349,-0.349405,1.000000,0.580000,0.140000,0.100000,0.100000,0.887841
287,-1.791726,-0.903908,1.618213,0.894431,0.042571,-0.168984,1.000000,0.580000,0.140000,0.100000,0.100000,0.894431
288,-1.792576,-0.894994,1.616523,0.901114,0.044042,-0.005604,1.000000,0.560000,0.120000,0.100000,0.100000,0.901114
289,-1.793427,-0.886012,1.616467,0.907885,0.044009,0.141916,1.000000,0.560000,0.120000,0.200000,0.100000,0.907885
290,-1.794282,-0.876963,1.617886,0.921733,0.042698,0.274735,1.000000,0.560000,0.120000,0.200000,0.100000,0.921733
291,-1.795142,-0.867776,1.620634,0.935639,0.040309,0.394039,1.000000,0.540000,0.120000,0.200000,0.100000,0.935639
292,-1.796011,-0.858451,1.624574,0.949585,0.037000,0.501031,1.000000,0.540000,0.120000,0.300000,0.100000,0.949585
293,-1.796891,-0.848989,1.629584,0.970553,0.032909,0.596806,1.000000,0.540000,0.120000,0.300000,0.100000,0.970553
294,-1.797789,-0.839319,1.635552,0.991521,0.028130,0.682686,1.000000,0.520000,0.120000,0.300000,0.100000,0.991521
295,-1.798712,-0.829443,1.642379,1.012470,0.022747,0.759674,1.000000,0.520000,0.120000,0.300000,0.000000,1.012470
296,-1.799663,-0.819361,1.649976,1.033555,0.013773,0.697635,1.000000,0.500000,0.100000,0.300000,0.000000,1.033555
297,-1.800617,-0.809068,1.656952,1.054560,0.005853,0.639268,1.000000,0.460000,0.100000,0.300000,-1.000000,1.054560
298,-1.801583,-0.798567,1.663345,1.067128,-0.005772,0.385229,1.000000,0.420000,0.100000,0.200000,-1.000000,1.067128
299,-1.802512,-0.787936,1.667197,1.072641,-0.014663,0.126642,1.000000,0.400000,0.100000,0.200000,-1.000000,1.072641
300,-1.803398,-0.777245,1.668464,1.078164,-0.020790,-0.132162,1.000000,0.400000,0.100000,0.100000,-1.000000,1.078164
301,-1.804243,-0.766495,1.667142,1.076738,-0.024208,-0.386942,1.000000,0.400000,0.100000,0.100000,-1.000000,1.076738
302,-1.805038,-0.755754,1.663273,1.075384,-0.025039,-0.633922,1.000000,0.400000,0.100000,0.100000,-1.000000,1.075384
303,-1.805781,-0.745023,1.656933,1.074098,-0.023450,-0.869488,1.000000,0.420000,0.100000,0.100000,-1.000000,1.074098
304,-1.806472,-0.734302,1.648239,1.072861,-0.019634,-1.090463,1.000000,0.440000,0.100000,0.100000,-1.000000,1.072861
305,-1.807106,-0.723590,1.637334,1.071635,-0.013812,-1.294179,1.000000,0.420000,0.100000,0.100000,-1.000000,1.071635
306,-1.807681,-0.712888,1.624392,1.070375,-0.006218,-1.478547,1.000000,0.420000,0.100000,0.100000,-1.000000,1.070375
307,-1.808192,-0.702197,1.609607,1.069027,0.002905,-1.642108,1.000000,0.420000,0.100000,0.100000,-1.000000,1.069027
308,-1.808636,-0.691515,1.593186,1.067537,0.013310,-1.784049,1.000000,0.400000,0.100000,0.100000,-1.000000,1.067537
309,-1.809008,-0.680846,1.575345,1.065854,0.024753,-1.904174,1.000000,0.400000,0.100000,0.100000,-1.000000,1.065854
310,-1.809304,-0.670188,1.556303,1.063934,0.037001,-2.002843,1.000000,0.380000,0.100000,0.100000,-1.000000,1.063934
311,-1.809520,-0.659545,1.536275,1.061741,0.049833,-2.080865,1.000000,0.580000,0.120000,0.100000,0.000000,1.061741
312,-1.809651,-0.648917,1.515466,1.067608,0.068718,-1.896661,1.000000,0.560000,0.120000,0.100000,0.000000,1.067608
313,-1.809747,-0.638219,1.496500,1.073207,0.084759,-1.728254,1.000000,0.560000,0.120000,0.000000,0.000000,1.073207
314,-1.809796,-0.627453,1.479217,1.071644,0.098273,-1.574462,1.000000,1.000000,0.140000,0.000000,0.000000,1.071644
315,-1.809794,-0.616692,1.463472,1.069999,0.109410,-1.433201,1.000000,1.000000,0.140000,0.000000,0.000000,1.069999
316,-1.809736,-0.605936,1.449140,1.068333,0.118438,-1.303211,1.000000,1.000000,0.160000,0.000000,0.000000,1.068333
317,-1.809615,-0.595188,1.436108,1.066692,0.125597,-1.183268,0.980000,1.000000,0.160000,0.000000,0.000000,1.066692
318,-1.809427,-0.584449,1.424276,1.065109,0.131095,-1.072260,0.960000,1.000000,0.180000,0.000000,0.000000,1.065109
319,-1.809169,-0.573721,1.413553,1.063606,0.135116,-0.969210,0.940000,1.000000,0.180000,0.000000,0.000000,1.063606
320,-1.808838,-0.563005,1.403861,1.062200,0.137821,-0.873283,0.920000,1.000000,0.200000,0.000000,0.000000,1.062200
321,-1.808432,-0.552301,1.395128,1.060900,0.139354,-0.783779,0.900000,1.000000,0.200000,0.000000,0.000000,1.060900
322,-1.807950,-0.541612,1.387290,1.059712,0.139842,-0.700113,0.880000,1.000000,0.220000,0.000000,0.000000,1.059712
323,-1.807391,-0.530938,1.380289,1.058637,0.139400,-0.621807,0.880000,1.000000,0.220000,0.000000,0.000000,1.058637
324,-1.806756,-0.520279,1.374071,1.057674,0.138131,-0.548474,0.860000,1.000000,0.240000,0.000000,0.000000,1.057674
325,-1.806043,-0.509636,1.368586,1.056821,0.136132,-0.479802,0.860000,1.000000,0.260000,0.000000,0.000000,1.056821
326,-1.805254,-0.499010,1.363788,1.056073,0.133488,-0.415544,0.860000,1.000000,0.260000,0.000000,0.000000,1.056073
327,-1.804390,-0.488400,1.359633,1.055423,0.130281,-0.355504,0.840000,1.000000,0.240000,0.000000,0.000000,1.055423
328,-1.803452,-0.477807,1.356078,1.054865,0.126587,-0.299531,0.840000,1.000000,0.240000,0.000000,0.000000,1.054865
329,-1.802441,-0.467231,1.353083,1.054390,0.122477,-0.247502,0.840000,1.000000,0.220000,0.000000,0.000000,1.054390
330,-1.801359,-0.456672,1.350608,1.053992,0.118018,-0.199319,0.820000,1.000000,0.220000,0.000000,0.000000,1.053992
331,-1.800209,-0.446128,1.348614,1.053662,0.113273,-0.154897,0.820000,1.000000,0.200000,0.000000,0.000000,1.053662
332,-1.798992,-0.435601,1.347065,1.053392,0.108300,-0.114160,0.820000,1.000000,0.200000,0.000000,0.000000,1.053392
333,-1.797711,-0.425089,1.345924,1.053174,0.103156,-0.077029,0.820000,1.000000,0.200000,0.000000,0.000000,1.053174
334,-1.796368,-0.414593,1.345154,1.053000,0.097893,-0.043422,0.820000,1.000000,0.180000,0.000000,0.000000,1.053000
335,-1.794966,-0.404111,1.344719,1.052862,0.092559,-0.013247,0.820000,1.000000,0.180000,0.000000,0.000000,1.052862
336,-1.793508,-0.393643,1.344587,1.052756,0.087199,0.013602,0.800000,1.000000,0.160000,0.000000,0.000000,1.052756
337,-1.791997,-0.383188,1.344723,1.052673,0.081854,0.037245,0.800000,1.000000,0.160000,0.100000,0.000000,1.052673
338,-1.790435,-0.372745,1.345095,1.059609,0.076561,0.057819,0.800000,1.000000,0.140000,0.100000,0.000000,1.059609
339,-1.788810,-0.362247,1.345674,1.066557,0.071377,0.075381,0.800000,1.000000,0.140000,0.100000,0.000000,1.066557
340,-1.787125,-0.351691,1.346427,1.073514,0.066327,0.090136,0.800000,1.000000,0.140000,0.200000,0.000000,1.073514
341,-1.785383,-0.341077,1.347329,1.087475,0.061428,0.102295,0.800000,1.000000,0.120000,0.200000,0.000000,1.087475
342,-1.783572,-0.330337,1.348352,1.101437,0.056714,0.112018,0.800000,1.000000,0.120000,0.200000,0.000000,1.101437
343,-1.781695,-0.319469,1.349472,1.115397,0.052190,0.119554,0.800000,1.000000,0.120000,0.200000,0.000000,1.115397
344,-1.779756,-0.308472,1.350667,1.129353,0.047863,0.125138,0.800000,1.000000,0.140000,0.200000,0.000000,1.129353
345,-1.777757,-0.297347,1.351919,1.143304,0.043735,0.128996,0.800000,1.000000,0.140000,0.200000,0.000000,1.143304
346,-1.775701,-0.286091,1.353209,1.157249,0.039809,0.131338,0.800000,1.000000,0.160000,0.200000,0.000000,1.157249
347,-1.773592,-0.274706,1.354522,1.171187,0.036084,0.132357,0.800000,1.000000,0.160000,0.200000,0.000000,1.171187
348,-1.771431,-0.263189,1.355846,1.185118,0.032559,0.132233,0.800000,1.000000,0.180000,0.200000,0.000000,1.185118
349,-1.769221,-0.251542,1.357168,1.199041,0.029231,0.131128,0.780000,1.000000,0.200000,0.200000,0.000000,1.199041
350,-1.766965,-0.239762,1.358479,1.212957,0.026098,0.129190,0.780000,1.000000,0.200000,0.200000,0.000000,1.212957
351,-1.764664,-0.227849,1.359771,1.226865,0.023154,0.126551,0.780000,1.000000,0.220000,0.200000,0.000000,1.226865
352,-1.762320,-0.215805,1.361037,1.240765,0.020396,0.123330,0.780000,1.000000,0.220000,0.200000,0.000000,1.240765
353,-1.759936,-0.203626,1.362270,1.254659,0.017817,0.119632,0.780000,1.000000,0.220000,0.200000,0.000000,1.254659
354,-1.757513,-0.191315,1.363466,1.268546,0.015412,0.115551,0.780000,1.000000,0.200000,0.200000,0.000000,1.268546
355,-1.755053,-0.178869,1.364622,1.282427,0.013175,0.111170,0.780000,1.000000,0.200000,0.200000,0.000000,1.282427
356,-1.752556,-0.166290,1.365734,1.296301,0.011099,0.106562,0.780000,1.000000,0.180000,0.200000,0.000000,1.296301
357,-1.750025,-0.153576,1.366799,1.310169,0.009178,0.101790,0.780000,1.000000,0.180000,0.200000,0.000000,1.310169
358,-1.747461,-0.140727,1.367817,1.324032,0.007405,0.096909,0.760000,1.000000,0.160000,0.200000,0.000000,1.324032
359,-1.744865,-0.127743,1.368786,1.337890,0.005774,0.091968,0.760000,1.000000,0.160000,0.200000,0.000000,1.337890
360,-1.742237,-0.114625,1.369706,1.351742,0.004278,0.087009,0.760000,1.000000,0.140000,0.200000,0.000000,1.351742
361,-1.739579,-0.101371,1.370576,1.365590,0.002910,0.082068,0.760000,1.000000,0.140000,0.100000,0.000000,1.365590
362,-1.736891,-0.087983,1.371397,1.372433,0.001664,0.077174,0.760000,1.000000,0.120000,0.100000,0.000000,1.372433
363,-1.734189,-0.074527,1.372168,1.379273,0.000539,0.072329,0.760000,1.000000,0.120000,0.100000,0.000000,1.379273
364,-1.731473,-0.061004,1.372892,1.386111,-0.000472,0.067560,0.760000,1.000000,0.100000,0.100000,0.000000,1.386111
365,-1.728743,-0.047415,1.373567,1.392947,-0.001375,0.062888,0.740000,1.000000,0.120000,0.100000,0.000000,1.392947
366,-1.726000,-0.033758,1.374196,1.399781,-0.002177,0.058333,0.740000,1.000000,0.140000,0.100000,0.000000,1.399781
367,-1.723244,-0.020034,1.374779,1.406612,-0.002882,0.053910,0.740000,1.000000,0.160000,0.100000,0.000000,1.406612
368,-1.720476,-0.006243,1.375319,1.413442,-0.003498,0.049632,0.740000,1.000000,0.160000,0.100000,0.000000,1.413442
369,-1.717697,0.007616,1.375815,1.420269,-0.004030,0.045510,0.740000,1.000000,0.180000,0.100000,0.000000,1.420269
370,-1.714905,0.021541,1.376270,1.427095,-0.004483,0.041552,0.720000,1.000000,0.200000,0.100000,0.000000,1.427095
371,-1.712103,0.035534,1.376685,1.433920,-0.004865,0.037764,0.720000,1.000000,0.200000,0.100000,0.000000,1.433920
372,-1.709289,0.049595,1.377063,1.440742,-0.005179,0.034151,0.720000,1.000000,0.220000,0.100000,0.000000,1.440742
373,-1.706464,0.063723,1.377405,1.447563,-0.005431,0.030716,0.720000,1.000000,0.240000,0.100000,0.000000,1.447563
374,-1.703629,0.077918,1.377712,1.454383,-0.005626,0.027459,0.720000,1.000000,0.240000,0.100000,0.000000,1.454383
375,-1.700783,0.092181,1.377986,1.461201,-0.005768,0.024382,0.700000,1.000000,0.260000,0.100000,0.000000,1.461201
376,-1.697927,0.106511,1.378230,1.468017,-0.005863,0.021483,0.700000,1.000000,0.280000,0.100000,0.000000,1.468017
377,-1.695060,0.120909,1.378445,1.474832,-0.005914,0.018760,0.700000,1.000000,0.300000,0.100000,0.000000,1.474832
378,-1.692182,0.135374,1.378633,1.481645,-0.005926,0.016210,0.700000,1.000000,0.300000,0.100000,0.000000,1.481645
379,-1.689294,0.149906,1.378795,1.488457,-0.005903,0.013830,0.700000,1.000000,0.320000,0.100000,0.000000,1.488457
380,-1.686396,0.164506,1.378933,1.495267,-0.005848,0.011615,0.680000,1.000000,0.340000,0.100000,0.000000,1.495267
381,-1.683487,0.179173,1.379049,1.502075,-0.005765,0.009562,0.680000,1.000000,0.340000,0.100000,0.000000,1.502075
382,-1.680568,0.193908,1.379145,1.508882,-0.005656,0.007664,0.680000,1.000000,0.360000,0.100000,0.000000,1.508882
383,-1.677638,0.208709,1.379221,1.515687,-0.005526,0.005917,0.680000,1.000000,0.380000,0.100000,0.000000,1.515687
384,-1.674698,0.223578,1.379281,1.522491,-0.005377,0.004315,0.680000,1.000000,0.400000,0.100000,0.000000,1.522491
385,-1.671747,0.238515,1.379324,1.529293,-0.005212,0.002851,0.660000,1.000000,0.400000,0.100000,0.000000,1.529293
386,-1.668786,0.253518,1.379352,1.536093,-0.005032,0.001520,0.660000,1.000000,0.420000,0.100000,0.000000,1.536093
387,-1.665814,0.268589,1.379367,1.542891,-0.004842,0.000315,0.660000,1.000000,0.440000,0.100000,-1.000000,1.542891
388,-1.662831,0.283727,1.379371,1.541324,-0.010109,-0.234609,0.660000,1.000000,0.460000,0.100000,-1.000000,1.541324
389,-1.659799,0.298839,1.377025,1.539785,-0.011808,-0.466753,0.640000,1.000000,0.480000,0.100000,-1.000000,1.539785
390,-1.656718,0.313926,1.372357,1.538281,-0.010068,-0.692377,0.640000,1.000000,0.480000,0.100000,0.000000,1.538281
391,-1.653587,0.328987,1.365433,1.545148,0.000906,-0.652573,0.620000,1.000000,0.480000,0.100000,-1.000000,1.545148
392,-1.650445,0.344116,1.358907,1.543579,0.005125,-0.857983,0.620000,1.000000,0.460000,0.100000,-1.000000,1.543579
393,-1.647249,0.359217,1.350328,1.541972,0.012262,-1.051565,0.600000,1.000000,0.440000,0.100000,-1.000000,1.541972
394,-1.643996,0.374291,1.339812,1.540281,0.022073,-1.230720,0.580000,1.000000,0.440000,0.100000,-1.000000,1.540281
395,-1.640685,0.389335,1.327505,1.538445,0.034284,-1.393307,0.560000,1.000000,0.460000,0.100000,0.000000,1.538445
396,-1.637311,0.404349,1.313572,1.544766,0.054090,-1.302749,0.560000,1.000000,0.560000,0.100000,-1.000000,1.544766
397,-1.633905,0.419426,1.300544,1.542488,0.066748,-1.430742,0.540000,1.000000,0.680000,0.100000,-1.000000,1.542488
398,-1.630430,0.434469,1.286237,1.539958,0.081006,-1.542139,0.520000,1.000000,0.860000,0.100000,-1.000000,1.539958
399,-1.626884,0.449477,1.270815,1.537131,0.096589,-1.636455,0.500000,1.000000,0.860000,0.000000,0.000000,1.537131
400,-1.623265,0.464447,1.254451,1.535349,0.117614,-1.525777,0.500000,1.000000,0.840000,0.000000,0.000000,1.535349
401,-1.619606,0.479405,1.239193,1.533353,0.136116,-1.420399,0.480000,1.000000,0.900000,0.000000,0.000000,1.533353
402,-1.615901,0.494346,1.224989,1.531219,0.152288,-1.320362,0.460000,1.000000,0.900000,0.000000,0.000000,1.531219
403,-1.612144,0.509268,1.211785,1.529008,0.166314,-1.225528,0.460000,1.000000,0.880000,0.000000,0.000000,1.529008
404,-1.608329,0.524168,1.199530,1.526770,0.178365,-1.135649,0.440000,1.000000,0.960000,0.000000,0.000000,1.526770
405,-1.604452,0.539042,1.188174,1.524546,0.188598,-1.050425,0.440000,1.000000,0.940000,0.000000,0.000000,1.524546
406,-1.600509,0.553889,1.177669,1.522366,0.197158,-0.969537,0.420000,1.000000,0.960000,-1.000000,0.000000,1.522366
407,-1.596499,0.568707,1.167974,1.450257,0.204175,-0.892669,0.420000,1.000000,0.960000,-1.000000,0.000000,1.450257
408,-1.592692,0.582849,1.159047,1.378255,0.208837,-0.818162,0.400000,1.000000,0.940000,-1.000000,0.000000,1.378255
409,-1.589090,0.596315,1.150866,1.306384,0.211335,-0.746172,0.400000,1.000000,0.940000,-1.000000,0.000000,1.306384
410,-1.585693,0.609106,1.143404,1.234661,0.211853,-0.676800,0.400000,1.000000,0.960000,-1.000000,0.000000,1.234661
411,-1.582504,0.621220,1.136636,1.163097,0.210563,-0.610103,0.380000,1.000000,0.960000,-1.000000,0.000000,1.163097
412,-1.579521,0.632658,1.130535,1.091697,0.207630,-0.546113,0.380000,1.000000,0.940000,-1.000000,0.000000,1.091697
413,-1.576747,0.643418,1.125074,1.020462,0.203205,-0.484845,0.380000,1.000000,0.940000,-1.000000,0.000000,1.020462
414,-1.574181,0.653502,1.120225,0.949387,0.197431,-0.426313,0.380000,1.000000,0.940000,-1.000000,0.100000,0.949387
415,-1.571824,0.662908,1.115962,0.878746,0.192937,-0.263657,0.360000,1.000000,0.920000,0.000000,0.100000,0.878746
416,-1.569697,0.671650,1.113326,0.878492,0.186196,-0.114442,0.360000,1.000000,0.960000,0.000000,0.100000,0.878492
417,-1.567487,0.680354,1.112181,0.878526,0.178405,0.028446,0.360000,1.000000,0.960000,0.000000,0.100000,0.878526
418,-1.565198,0.689021,1.112466,0.878813,0.169693,0.165068,0.360000,1.000000,0.940000,0.100000,0.100000,0.878813
419,-1.562831,0.697653,1.114116,0.886314,0.160187,0.295229,0.360000,1.000000,0.940000,0.200000,0.100000,0.886314
420,-1.560360,0.706314,1.117069,0.900985,0.150061,0.418983,0.360000,1.000000,0.920000,0.200000,0.100000,0.900985
421,-1.557760,0.715070,1.121259,0.915781,0.139451,0.536067,0.360000,1.000000,0.920000,0.300000,0.100000,0.915781
422,-1.555037,0.723924,1.126619,0.937663,0.128432,0.645679,0.360000,1.000000,0.880000,0.300000,0.100000,0.937663
423,-1.552167,0.732943,1.133076,0.959588,0.117095,0.747493,0.400000,1.000000,0.860000,0.300000,0.100000,0.959588
424,-1.549160,0.742130,1.140551,0.981519,0.105489,0.840963,0.400000,1.000000,0.860000,0.300000,0.100000,0.981519
