step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.472514,-0.819275,-1.941561,0.995807,0.095393,0.915266,0.520000,0.740000,0.880000,0.300000,0.100000,0.995807
214,-1.475233,-0.828902,-1.932409,1.017663,0.083431,0.992332,0.540000,0.740000,0.860000,0.300000,0.000000,1.017663
215,-1.478053,-0.838716,-1.922485,1.039403,0.068397,0.934454,0.540000,0.740000,0.860000,0.300000,0.000000,1.039403
216,-1.480992,-0.848709,-1.913141,1.060949,0.054703,0.876265,0.540000,0.740000,0.860000,0.300000,0.000000,1.060949
217,-1.484038,-0.858887,-1.904378,1.082333,0.042288,0.818687,0.540000,0.720000,0.840000,0.300000,0.000000,1.082333
218,-1.487182,-0.869252,-1.896191,1.103579,0.031080,0.762435,0.540000,0.720000,0.840000,0.300000,0.000000,1.103579
219,-1.490416,-0.879808,-1.888567,1.124712,0.021001,0.708023,0.540000,0.700000,0.820000,0.300000,0.000000,1.124712
220,-1.493730,-0.890558,-1.881487,1.145753,0.011971,0.655793,0.540000,0.700000,0.820000,0.300000,0.000000,1.145753
221,-1.497119,-0.901503,-1.874929,1.166719,0.003909,0.605953,0.540000,0.680000,0.800000,0.300000,0.000000,1.166719
222,-1.500576,-0.912647,-1.868869,1.187627,-0.003259,0.558607,0.540000,0.680000,0.800000,0.300000,0.000000,1.187627
223,-1.504095,-0.923990,-1.863283,1.208488,-0.009607,0.513788,0.540000,0.700000,0.800000,0.300000,0.000000,1.208488
224,-1.507671,-0.935534,-1.858145,1.229314,-0.015202,0.471475,0.540000,0.700000,0.780000,0.200000,0.000000,1.229314
225,-1.511301,-0.947280,-1.853431,1.243113,-0.020107,0.431613,0.540000,0.700000,0.780000,0.200000,0.000000,1.243113
226,-1.514961,-0.959162,-1.849115,1.256895,-0.024342,0.393916,0.540000,0.700000,0.760000,0.200000,0.000000,1.256895
227,-1.518648,-0.971180,-1.845175,1.270664,-0.027963,0.358352,0.540000,0.700000,0.760000,0.200000,0.000000,1.270664
228,-1.522360,-0.983335,-1.841592,1.284426,-0.031023,0.324869,0.520000,0.680000,0.740000,0.200000,0.000000,1.284426
229,-1.526095,-0.995629,-1.838343,1.298184,-0.033570,0.293408,0.500000,0.680000,0.740000,0.200000,0.000000,1.298184
230,-1.529851,-1.008060,-1.835409,1.311942,-0.035650,0.263902,0.500000,0.660000,0.720000,0.200000,0.000000,1.311942
231,-1.533626,-1.020629,-1.832770,1.325701,-0.037303,0.236279,0.480000,0.660000,0.720000,0.200000,0.000000,1.325701
232,-1.537420,-1.033338,-1.830407,1.339463,-0.038569,0.210468,0.460000,0.640000,0.700000,0.200000,0.000000,1.339463
233,-1.541231,-1.046184,-1.828303,1.353228,-0.039484,0.186392,0.460000,0.640000,0.700000,0.200000,0.000000,1.353228
234,-1.545059,-1.059170,-1.826439,1.366998,-0.040081,0.163979,0.440000,0.620000,0.680000,0.200000,0.000000,1.366998
235,-1.548903,-1.072294,-1.824799,1.380773,-0.040393,0.143155,0.440000,0.620000,0.680000,0.200000,0.000000,1.380773
236,-1.552764,-1.085557,-1.823367,1.394553,-0.040447,0.123848,0.440000,0.600000,0.660000,0.200000,0.000000,1.394553
237,-1.556641,-1.098959,-1.822129,1.408336,-0.040271,0.105986,0.420000,0.580000,0.660000,0.200000,0.000000,1.408336
238,-1.560533,-1.112500,-1.821069,1.422124,-0.039890,0.089499,0.420000,0.580000,0.640000,0.200000,0.000000,1.422124
239,-1.564442,-1.126180,-1.820174,1.435916,-0.039327,0.074320,0.420000,0.560000,0.640000,0.100000,0.000000,1.435916
240,-1.568367,-1.139997,-1.819431,1.442711,-0.038603,0.060382,0.420000,0.560000,0.620000,0.100000,0.000000,1.442711
241,-1.572291,-1.153886,-1.818827,1.449510,-0.037725,0.047560,0.400000,0.540000,0.600000,0.100000,0.000000,1.449510
242,-1.576215,-1.167845,-1.818351,1.456313,-0.036715,0.035807,0.400000,0.540000,0.600000,0.100000,0.000000,1.456313
243,-1.580140,-1.181874,-1.817993,1.463118,-0.035592,0.025079,0.400000,0.520000,0.580000,0.100000,0.000000,1.463118
244,-1.584065,-1.195973,-1.817743,1.469927,-0.034373,0.015328,0.380000,0.500000,0.580000,0.100000,0.000000,1.469927
245,-1.587991,-1.210143,-1.817589,1.476737,-0.033074,0.006506,0.380000,0.500000,0.560000,0.100000,0.000000,1.476737
246,-1.591920,-1.224382,-1.817524,1.483549,-0.031712,-0.001434,0.380000,0.480000,0.560000,0.100000,-1.000000,1.483549
247,-1.595850,-1.238691,-1.817539,1.482006,-0.036327,-0.266335,0.360000,0.480000,0.540000,0.100000,-1.000000,1.482006
248,-1.599822,-1.252973,-1.820202,1.480564,-0.037107,-0.526559,0.340000,0.460000,0.540000,0.100000,-1.000000,1.480564
249,-1.603836,-1.267229,-1.825467,1.479225,-0.034216,-0.777994,0.340000,0.460000,0.520000,0.100000,-1.000000,1.479225
250,-1.607894,-1.281458,-1.833247,1.477958,-0.027869,-1.016826,0.320000,0.440000,0.460000,0.100000,-1.000000,1.477958
251,-1.611998,-1.295659,-1.843416,1.476708,-0.018331,-1.239619,0.300000,0.420000,0.460000,0.100000,-1.000000,1.476708
252,-1.616150,-1.309832,-1.855812,1.475402,-0.005908,-1.443419,0.300000,0.400000,0.440000,0.100000,-1.000000,1.475402
253,-1.620356,-1.323974,-1.870246,1.473952,0.009064,-1.625857,0.280000,0.360000,0.440000,0.100000,-1.000000,1.473952
254,-1.624617,-1.338084,-1.886505,1.472266,0.026227,-1.785246,0.280000,0.340000,0.420000,0.100000,-1.000000,1.472266
255,-1.628939,-1.352160,-1.904357,1.470256,0.045211,-1.920631,0.260000,0.300000,0.400000,0.000000,-1.000000,1.470256
256,-1.633326,-1.366201,-1.923563,1.460841,0.065645,-2.031785,0.260000,0.300000,0.400000,0.000000,-1.000000,1.460841
257,-1.637757,-1.380136,-1.943881,1.450958,0.087015,-2.118538,0.240000,0.280000,0.380000,-1.000000,-1.000000,1.450958
258,-1.642235,-1.393965,-1.965067,1.370563,0.108956,-2.181899,0.240000,0.280000,0.340000,-1.000000,-1.000000,1.370563
259,-1.646494,-1.407038,-1.986886,1.289646,0.129447,-2.215657,0.220000,0.260000,0.320000,-1.000000,-1.000000,1.289646
260,-1.650522,-1.419357,-2.009042,1.208252,0.148032,-2.221820,0.220000,0.260000,0.320000,-1.000000,-1.000000,1.208252
261,-1.654309,-1.430926,-2.031260,1.126447,0.164366,-2.202875,0.200000,0.260000,0.300000,-1.000000,-1.000000,1.126447
262,-1.657842,-1.441747,-2.053289,1.044321,0.178201,-2.161513,0.200000,0.240000,0.300000,-1.000000,-1.000000,1.044321
263,-1.661109,-1.451825,-2.074904,0.961974,0.189382,-2.100417,0.200000,0.240000,0.300000,-1.000000,-1.000000,0.961974
264,-1.664098,-1.461163,-2.095908,0.879509,0.197836,-2.022112,0.180000,0.220000,0.280000,-1.000000,-1.000000,0.879509
265,-1.666795,-1.469765,-2.116130,0.797030,0.203556,-1.928883,0.180000,0.220000,0.280000,-1.000000,-1.000000,0.797030
266,-1.669189,-1.477635,-2.135418,0.714632,0.206594,-1.822745,0.180000,0.200000,0.280000,-1.000000,-1.000000,0.714632
267,-1.671267,-1.484778,-2.153646,0.632400,0.207050,-1.705444,0.160000,0.200000,0.260000,-1.000000,-1.000000,0.632400
268,-1.673019,-1.491197,-2.170700,0.550409,0.205062,-1.578492,0.160000,0.180000,0.260000,-1.000000,-1.000000,0.550409
269,-1.674434,-1.496898,-2.186485,0.468717,0.200801,-1.443213,0.160000,0.180000,0.240000,-1.000000,-1.000000,0.468717
270,-1.675502,-1.501884,-2.200917,0.387367,0.194467,-1.300823,0.160000,0.180000,0.220000,-1.000000,-1.000000,0.387367
271,-1.676213,-1.506160,-2.213926,0.306389,0.186284,-1.152527,0.140000,0.180000,0.220000,-1.000000,-1.000000,0.306389
272,-1.676560,-1.509729,-2.225451,0.225799,0.176497,-0.999673,0.140000,0.180000,0.200000,-1.000000,-1.000000,0.225799
273,-1.676535,-1.512594,-2.235448,0.145597,0.165381,-0.843940,0.140000,0.180000,0.200000,-1.000000,-1.000000,0.145597
274,-1.676131,-1.514761,-2.243887,0.065776,0.153235,-0.687527,0.140000,0.160000,0.200000,-1.000000,-1.000000,0.065776
275,-1.675343,-1.516230,-2.250762,-0.013675,0.140382,-0.532982,0.140000,0.160000,0.200000,-1.000000,-1.000000,-0.013675
276,-1.674165,-1.517006,-2.256092,-0.092774,0.127134,-0.382062,0.140000,0.160000,0.200000,-1.000000,-1.000000,-0.092774
277,-1.672594,-1.517093,-2.259913,-0.171573,0.113720,-0.234481,0.140000,0.180000,0.200000,-1.000000,-1.000000,-0.171573
278,-1.670625,-1.516492,-2.262257,-0.250134,0.100322,-0.088864,0.140000,0.180000,0.200000,-1.000000,-1.000000,-0.250134
279,-1.668257,-1.515205,-2.263146,-0.328511,0.087137,0.055739,0.140000,0.180000,0.200000,-1.000000,-1.000000,-0.328511
280,-1.665490,-1.513232,-2.262589,-0.406748,0.074376,0.199782,0.140000,0.180000,0.220000,0.200000,-1.000000,-0.406748
281,-1.662322,-1.510574,-2.260591,-0.400887,0.062255,0.343485,0.160000,0.180000,0.220000,0.200000,-1.000000,-0.400887
282,-1.659291,-1.507878,-2.257156,-0.394960,0.050703,0.487027,0.160000,0.180000,0.220000,0.300000,-1.000000,-0.394960
283,-1.656396,-1.505144,-2.252286,-0.381998,0.039702,0.630411,0.160000,0.200000,0.240000,0.300000,-1.000000,-0.381998
284,-1.653681,-1.502427,-2.245982,-0.369031,0.029189,0.773638,0.160000,0.200000,0.260000,0.300000,-1.000000,-0.369031
285,-1.651146,-1.499729,-2.238245,-0.356088,0.019128,0.916706,0.160000,0.200000,0.260000,0.300000,-1.000000,-0.356088
286,-1.648792,-1.497051,-2.229078,-0.343193,0.024690,0.319300,0.160000,0.200000,0.260000,0.200000,-1.000000,-0.343193
287,-1.646497,-1.494487,-2.225885,-0.337393,0.012867,0.462559,0.160000,0.220000,0.260000,0.200000,-1.000000,-0.337393
288,-1.644340,-1.491890,-2.221260,-0.331611,0.016725,-0.134676,0.160000,0.220000,0.260000,0.100000,-1.000000,-0.331611
289,-1.642199,-1.489352,-2.222606,-0.332909,0.003360,0.008761,0.180000,0.220000,0.280000,0.100000,-1.000000,-0.332909
290,-1.640152,-1.486726,-2.222519,-0.325918,0.003389,0.008761,0.180000,0.220000,0.280000,0.100000,-1.000000,-0.325918
291,-1.638148,-1.484156,-2.222431,-0.318927,0.003418,0.008761,0.180000,0.220000,0.280000,0.100000,-1.000000,-0.318927
292,-1.636187,-1.481641,-2.222344,-0.311935,0.003446,0.008761,0.180000,0.220000,0.280000,0.100000,-1.000000,-0.311935
293,-1.634268,-1.479181,-2.222256,-0.304943,0.003473,0.008761,0.180000,0.220000,0.280000,0.100000,-1.000000,-0.304943
294,-1.632391,-1.476777,-2.222168,-0.297951,0.003500,0.008761,0.200000,0.240000,0.280000,0.100000,-1.000000,-0.297951
295,-1.630557,-1.474429,-2.222081,-0.290958,0.003526,0.008761,0.200000,0.240000,0.280000,0.100000,-1.000000,-0.290958
296,-1.628765,-1.472136,-2.221993,-0.283965,0.003551,0.008761,0.200000,0.240000,0.280000,0.100000,-1.000000,-0.283965
297,-1.627016,-1.469899,-2.221906,-0.276972,0.003576,0.008761,0.200000,0.240000,0.280000,0.100000,-1.000000,-0.276972
298,-1.625309,-1.467718,-2.221818,-0.269978,0.003600,0.008761,0.200000,0.240000,0.280000,0.100000,-1.000000,-0.269978
299,-1.623644,-1.465592,-2.221730,-0.262984,0.003624,0.008761,0.200000,0.240000,0.300000,0.100000,-1.000000,-0.262984
300,-1.622022,-1.463522,-2.221643,-0.255989,0.003647,0.008761,0.220000,0.240000,0.300000,0.100000,-1.000000,-0.255989
301,-1.620442,-1.461508,-2.221555,-0.248995,0.003670,0.008761,0.220000,0.240000,0.300000,0.100000,-1.000000,-0.248995
302,-1.618904,-1.459549,-2.221467,-0.242000,0.003691,0.008761,0.220000,0.240000,0.300000,0.100000,-1.000000,-0.242000
303,-1.617409,-1.457646,-2.221380,-0.235004,0.003713,0.008761,0.220000,0.260000,0.300000,0.100000,-1.000000,-0.235004
304,-1.615956,-1.455798,-2.221292,-0.228009,0.003733,0.008761,0.220000,0.260000,0.300000,0.100000,-1.000000,-0.228009
305,-1.614546,-1.454006,-2.221205,-0.221013,0.003753,0.008761,0.220000,0.260000,0.300000,0.100000,-1.000000,-0.221013
306,-1.613177,-1.452270,-2.221117,-0.214017,0.003772,0.008761,0.220000,0.260000,0.300000,0.100000,-1.000000,-0.214017
307,-1.611852,-1.450590,-2.221029,-0.207020,0.003791,0.008761,0.240000,0.260000,0.300000,0.100000,-1.000000,-0.207020
308,-1.610568,-1.448965,-2.220942,-0.200024,0.003809,0.008761,0.240000,0.260000,0.300000,0.100000,-1.000000,-0.200024
309,-1.609327,-1.447396,-2.220854,-0.193027,0.003827,0.008761,0.240000,0.260000,0.300000,0.100000,-1.000000,-0.193027
310,-1.608129,-1.445882,-2.220767,-0.186029,0.003844,0.008761,0.240000,0.260000,0.300000,0.100000,-1.000000,-0.186029
311,-1.606972,-1.444424,-2.220679,-0.179032,0.003860,0.008761,0.240000,0.260000,0.300000,0.100000,-1.000000,-0.179032
312,-1.605858,-1.443022,-2.220591,-0.172034,0.003876,0.008761,0.240000,0.260000,0.300000,0.100000,-1.000000,-0.172034
313,-1.604786,-1.441676,-2.220504,-0.165037,0.003891,0.008761,0.240000,0.260000,0.320000,0.100000,-1.000000,-0.165037
314,-1.603757,-1.440386,-2.220416,-0.158039,0.003905,0.008761,0.240000,0.260000,0.320000,0.100000,-1.000000,-0.158039
315,-1.602770,-1.439151,-2.220329,-0.151040,0.003919,0.008761,0.240000,0.280000,0.320000,0.100000,-1.000000,-0.151040
316,-1.601825,-1.437972,-2.220241,-0.144042,0.003932,0.008761,0.240000,0.280000,0.320000,0.100000,-1.000000,-0.144042
317,-1.600923,-1.436848,-2.220153,-0.137043,0.003945,0.008761,0.240000,0.280000,0.320000,0.100000,-1.000000,-0.137043
318,-1.600063,-1.435781,-2.220066,-0.130045,0.003957,0.008761,0.240000,0.280000,0.320000,0.100000,-1.000000,-0.130045
319,-1.599245,-1.434769,-2.219978,-0.123046,0.003968,0.008761,0.240000,0.280000,0.320000,0.100000,-1.000000,-0.123046
320,-1.598469,-1.433812,-2.219891,-0.116047,0.003979,0.008761,0.240000,0.280000,0.320000,0.100000,-1.000000,-0.116047
321,-1.597736,-1.432912,-2.219803,-0.109048,0.003989,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.109048
322,-1.597045,-1.432067,-2.219715,-0.102048,0.003999,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.102048
323,-1.596397,-1.431278,-2.219628,-0.095049,0.004008,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.095049
324,-1.595791,-1.430545,-2.219540,-0.088049,0.004016,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.088049
325,-1.595227,-1.429868,-2.219452,-0.081050,0.004024,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.081050
326,-1.594705,-1.429246,-2.219365,-0.074050,0.004031,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.074050
327,-1.594226,-1.428681,-2.219277,-0.067050,0.004037,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.067050
328,-1.593788,-1.428171,-2.219190,-0.060050,0.004043,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.060050
329,-1.593394,-1.427716,-2.219102,-0.053050,0.004049,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.053050
330,-1.593041,-1.427318,-2.219014,-0.046050,0.004053,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.046050
331,-1.592731,-1.426975,-2.218927,-0.039050,0.004057,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.039050
332,-1.592462,-1.426689,-2.218839,-0.032049,0.004061,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.032049
333,-1.592237,-1.426458,-2.218752,-0.025049,0.004064,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.025049
334,-1.592053,-1.426282,-2.218664,-0.018049,0.004066,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.018049
335,-1.591912,-1.426163,-2.218576,-0.011048,0.004067,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.011048
336,-1.591813,-1.426099,-2.218489,-0.004048,0.004068,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.004048
337,-1.591756,-1.426092,-2.218401,0.002952,0.004069,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,0.002952
338,-1.591741,-1.426140,-2.218314,0.009953,0.004068,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,0.009953
339,-1.591769,-1.426244,-2.218226,0.016953,0.004067,0.008761,0.260000,0.280000,0.320000,0.100000,-1.000000,0.016953
340,-1.591838,-1.426403,-2.218138,0.015527,-0.007120,0.058417,0.260000,0.280000,0.320000,0.100000,-1.000000,0.015527
341,-1.591989,-1.426484,-2.217554,0.014515,-0.004501,-0.539599,0.260000,0.280000,0.320000,0.100000,-1.000000,0.014515
342,-1.592112,-1.426573,-2.222950,0.020158,-0.013266,-0.190286,0.260000,0.280000,0.320000,0.100000,-1.000000,0.020158
343,-1.592340,-1.426653,-2.224853,0.021834,-0.009657,-0.678177,0.260000,0.280000,0.320000,0.100000,-1.000000,0.021834
344,-1.592550,-1.426767,-2.231635,0.027124,-0.018418,-0.348797,0.260000,0.280000,0.320000,0.100000,-1.000000,0.027124
345,-1.592861,-1.426868,-2.235123,0.029815,-0.014939,-0.770266,0.260000,0.280000,0.320000,0.100000,-1.000000,0.029815
346,-1.593163,-1.427011,-2.242825,0.034325,-0.023419,-0.499344,0.260000,0.280000,0.320000,0.100000,-1.000000,0.034325
347,-1.593560,-1.427134,-2.247819,0.037522,-0.020309,-0.872487,0.240000,0.280000,0.320000,0.100000,-1.000000,0.037522
348,-1.593953,-1.427299,-2.256544,0.041780,-0.027677,-0.669351,0.240000,0.280000,0.320000,0.100000,-1.000000,0.041780
349,-1.594432,-1.427447,-2.263237,0.045249,-0.025708,-0.969776,0.240000,0.260000,0.320000,0.100000,-1.000000,0.045249
350,-1.594919,-1.427631,-2.272935,0.049344,-0.031497,-0.851836,0.240000,0.260000,0.320000,0.100000,-1.000000,0.049344
351,-1.595478,-1.427805,-2.281453,0.053002,-0.031121,-1.061625,0.240000,0.260000,0.320000,0.100000,-1.000000,0.053002
352,-1.596060,-1.428003,-2.292070,0.056983,-0.035142,-1.035181,0.240000,0.260000,0.320000,0.100000,-1.000000,0.056983
353,-1.596700,-1.428199,-2.302421,0.060778,-0.036256,-1.161826,0.240000,0.260000,0.340000,0.100000,-1.000000,0.060778
354,-1.597376,-1.428409,-2.314040,0.064695,-0.038963,-1.201349,0.240000,0.240000,0.320000,0.100000,-1.000000,0.064695
355,-1.598100,-1.428622,-2.326053,0.068569,-0.040854,-1.282513,0.240000,0.240000,0.320000,0.100000,-1.000000,0.068569
356,-1.598868,-1.428841,-2.338878,0.072476,-0.043028,-1.346250,0.240000,0.240000,0.300000,0.100000,-1.000000,0.072476
357,-1.599681,-1.429063,-2.352341,0.076386,-0.045067,-1.414940,0.240000,0.240000,0.300000,0.100000,-1.000000,0.076386
358,-1.600539,-1.429288,-2.366490,0.080308,-0.047098,-1.481605,0.220000,0.240000,0.280000,0.100000,-1.000000,0.080308
359,-1.601442,-1.429514,-2.381306,0.084240,-0.049089,-1.547908,0.220000,0.220000,0.280000,0.100000,-1.000000,0.084240
360,-1.602391,-1.429739,-2.396785,0.088181,-0.051043,-1.613503,0.220000,0.220000,0.260000,0.100000,-1.000000,0.088181
361,-1.603385,-1.429961,-2.412920,0.092132,-0.052958,-1.678399,0.220000,0.220000,0.260000,0.100000,-1.000000,0.092132
362,-1.604425,-1.430179,-2.429704,0.096091,-0.054832,-1.742557,0.220000,0.220000,0.260000,0.100000,-1.000000,0.096091
363,-1.605511,-1.430392,-2.447130,0.100060,-0.056664,-1.805945,0.220000,0.220000,0.260000,0.100000,-1.000000,0.100060
364,-1.606642,-1.430597,-2.465189,0.104036,-0.058452,-1.868528,0.220000,0.220000,0.260000,0.100000,-1.000000,0.104036
365,-1.607819,-1.430792,-2.483875,0.108020,-0.060195,-1.930272,0.220000,0.240000,0.260000,0.100000,-1.000000,0.108020
366,-1.609042,-1.430976,-2.503177,0.112011,-0.061890,-1.991141,0.220000,0.240000,0.260000,0.100000,-1.000000,0.112011
367,-1.610310,-1.431147,-2.523089,0.116007,-0.063536,-2.051103,0.220000,0.240000,0.280000,0.100000,-1.000000,0.116007
368,-1.611624,-1.431302,-2.543600,0.120009,-0.065132,-2.110121,0.240000,0.240000,0.260000,0.100000,-1.000000,0.120009
369,-1.612983,-1.431439,-2.564701,0.124015,-0.066675,-2.168162,0.240000,0.240000,0.260000,0.100000,-1.000000,0.124015
370,-1.614386,-1.431557,-2.586383,0.128024,-0.068165,-2.225192,0.240000,0.240000,0.260000,0.100000,-1.000000,0.128024
371,-1.615833,-1.431652,-2.608635,0.132034,-0.069601,-2.281177,0.240000,0.220000,0.240000,0.100000,-1.000000,0.132034
372,-1.617324,-1.431724,-2.631446,0.136046,-0.070979,-2.336084,0.240000,0.220000,0.240000,0.100000,-1.000000,0.136046
373,-1.618858,-1.431769,-2.654807,0.140056,-0.072301,-2.389879,0.240000,0.220000,0.220000,0.100000,-1.000000,0.140056
374,-1.620434,-1.431785,-2.678706,0.144065,-0.073563,-2.442531,0.240000,0.220000,0.220000,0.100000,-1.000000,0.144065
375,-1.622051,-1.431770,-2.703131,0.148070,-0.074765,-2.494007,0.240000,0.220000,0.220000,0.100000,-1.000000,0.148070
376,-1.623709,-1.431721,-2.728071,0.152069,-0.075906,-2.544278,0.240000,0.200000,0.200000,0.100000,-1.000000,0.152069
377,-1.625407,-1.431637,-2.753514,0.156062,-0.076985,-2.593312,0.220000,0.200000,0.220000,0.100000,-1.000000,0.156062
378,-1.627143,-1.431515,-2.779447,0.160046,-0.078000,-2.641082,0.220000,0.200000,0.220000,0.100000,-1.000000,0.160046
379,-1.628916,-1.431353,-2.805858,0.164020,-0.078952,-2.687559,0.220000,0.200000,0.220000,0.100000,-1.000000,0.164020
380,-1.630724,-1.431148,-2.832734,0.167981,-0.079839,-2.732717,0.220000,0.200000,0.240000,0.100000,-1.000000,0.167981
381,-1.632567,-1.430898,-2.860061,0.171928,-0.080660,-2.776530,0.220000,0.200000,0.220000,0.100000,-1.000000,0.171928
382,-1.634443,-1.430601,-2.887826,0.175858,-0.081416,-2.818976,0.220000,0.220000,0.220000,0.100000,-1.000000,0.175858
383,-1.636350,-1.430254,-2.916016,0.179770,-0.082106,-2.860030,0.220000,0.220000,0.220000,0.100000,-1.000000,0.179770
384,-1.638286,-1.429856,-2.944616,0.183662,-0.082729,-2.899674,0.220000,0.220000,0.200000,0.100000,-1.000000,0.183662
385,-1.640249,-1.429404,-2.973613,0.187531,-0.083285,-2.937888,0.220000,0.220000,0.200000,0.100000,-1.000000,0.187531
386,-1.642237,-1.428897,-3.002992,0.191376,-0.083775,-2.974656,0.220000,0.220000,0.200000,0.100000,-1.000000,0.191376
387,-1.644248,-1.428331,-3.032738,0.195193,-0.084199,-3.009962,0.220000,0.220000,0.200000,0.100000,-1.000000,0.195193
388,-1.646280,-1.427706,-3.062838,0.198981,-0.084556,-3.043793,0.220000,0.220000,0.180000,0.100000,-1.000000,0.198981
389,-1.648330,-1.427020,-3.093276,0.202738,-0.084848,-3.076140,0.220000,0.220000,0.180000,0.100000,-1.000000,0.202738
390,-1.650396,-1.426270,-3.124037,0.206462,-0.085075,-3.106993,0.220000,0.200000,0.180000,0.100000,-1.000000,0.206462
391,-1.652475,-1.425456,-3.155107,0.210150,-0.085237,-3.136346,0.220000,0.200000,0.200000,0.100000,-1.000000,0.210150
392,-1.654565,-1.424575,-3.186471,0.213799,-0.085336,-3.164195,0.220000,0.200000,0.220000,0.100000,-1.000000,0.213799
393,-1.656662,-1.423627,-3.218113,0.217409,-0.085372,-3.190539,0.220000,0.200000,0.220000,0.100000,-1.000000,0.217409
394,-1.658765,-1.422609,-3.250018,0.220977,-0.085346,-3.215379,0.220000,0.200000,0.200000,0.100000,-1.000000,0.220977
395,-1.660869,-1.421522,-3.282172,0.224501,-0.085261,-3.238718,0.220000,0.200000,0.200000,0.100000,-1.000000,0.224501
396,-1.662973,-1.420363,-3.314559,0.227978,-0.085116,-3.260563,0.220000,0.200000,0.200000,0.100000,-1.000000,0.227978
397,-1.665072,-1.419132,-3.347165,0.231407,-0.084915,-3.280921,0.240000,0.200000,0.200000,0.100000,-1.000000,0.231407
398,-1.667164,-1.417829,-3.379974,0.234786,-0.084658,-3.299803,0.240000,0.200000,0.200000,0.100000,-1.000000,0.234786
399,-1.669246,-1.416452,-3.412972,0.238114,-0.084347,-3.317224,0.240000,0.200000,0.200000,0.100000,-1.000000,0.238114
400,-1.671314,-1.415001,-3.446144,0.241388,-0.083985,-3.333198,0.240000,0.200000,0.200000,0.100000,-1.000000,0.241388
401,-1.673364,-1.413476,-3.479476,0.244606,-0.083573,-3.347744,0.240000,0.200000,0.200000,0.100000,-1.000000,0.244606
402,-1.675395,-1.411876,-3.512954,0.247768,-0.083113,-3.360883,0.240000,0.200000,0.180000,0.100000,-1.000000,0.247768
403,-1.677402,-1.410203,-3.546562,0.250872,-0.082608,-3.372637,0.260000,0.200000,0.180000,0.100000,-1.000000,0.250872
404,-1.679383,-1.408455,-3.580289,0.253916,-0.082060,-3.383032,0.260000,0.200000,0.180000,0.100000,-1.000000,0.253916
405,-1.681333,-1.406634,-3.614119,0.256900,-0.081472,-3.392095,0.260000,0.200000,0.180000,0.100000,-1.000000,0.256900
406,-1.683250,-1.404739,-3.648040,0.259821,-0.080845,-3.399855,0.280000,0.200000,0.180000,0.100000,-1.000000,0.259821
407,-1.685129,-1.402772,-3.682039,0.262680,-0.080182,-3.406345,0.280000,0.220000,0.180000,0.100000,-1.000000,0.262680
408,-1.686969,-1.400733,-3.716102,0.265476,-0.079487,-3.411596,0.300000,0.220000,0.180000,0.100000,-1.000000,0.265476
409,-1.688766,-1.398623,-3.750218,0.268207,-0.078761,-3.415645,0.300000,0.220000,0.180000,0.100000,-1.000000,0.268207
410,-1.690516,-1.396443,-3.784374,0.270873,-0.078007,-3.418528,0.320000,0.220000,0.180000,0.100000,-1.000000,0.270873
411,-1.692217,-1.394195,-3.818560,0.273473,-0.077227,-3.420283,0.340000,0.220000,0.180000,0.100000,-1.000000,0.273473
412,-1.693865,-1.391880,-3.852763,0.276008,-0.076426,-3.420950,0.340000,0.220000,0.180000,0.100000,-1.000000,0.276008
413,-1.695457,-1.389499,-3.886972,0.278477,-0.075604,-3.420570,0.360000,0.240000,0.180000,0.100000,-1.000000,0.278477
414,-1.696990,-1.387055,-3.921178,0.280880,-0.074764,-3.419185,0.380000,0.240000,0.180000,0.100000,-1.000000,0.280880
415,-1.698462,-1.384549,-3.955370,0.283216,-0.073910,-3.416838,0.420000,0.240000,0.200000,0.100000,-1.000000,0.283216
416,-1.699870,-1.381982,-3.989538,0.285487,-0.073044,-3.413574,0.440000,0.260000,0.200000,0.100000,-1.000000,0.285487
417,-1.701211,-1.379358,-4.023674,0.287692,-0.072168,-3.409436,0.460000,0.260000,0.200000,0.100000,-1.000000,0.287692
418,-1.702482,-1.376679,-4.057768,0.289831,-0.071284,-3.404471,0.460000,0.260000,0.200000,0.100000,-1.000000,0.289831
