step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.401642,1.033366,-4.674444,1.557251,-0.318524,0.306550,0.820000,0.660000,0.500000,-1.000000,-0.272727,1.557251
208,-1.399050,1.049048,-4.671379,1.485442,-0.319936,-0.061443,0.800000,0.660000,0.480000,-1.000000,-0.272727,1.485442
209,-1.396462,1.064021,-4.671993,1.414960,-0.315133,-0.411044,0.800000,0.640000,0.480000,-1.000000,-0.303030,1.414960
210,-1.393885,1.078286,-4.676104,1.345397,-0.305886,-0.779080,0.780000,0.620000,0.460000,-1.000000,-0.272727,1.345397
211,-1.391316,1.091842,-4.683895,1.277349,-0.290841,-1.091674,0.780000,0.620000,0.460000,-1.000000,-0.272727,1.277349
212,-1.388773,1.104694,-4.694811,1.210173,-0.272244,-1.387394,0.760000,0.600000,0.480000,-1.000000,-0.272727,1.210173
213,-1.386263,1.116841,-4.708685,1.143658,-0.250856,-1.665823,0.760000,0.640000,0.500000,-1.000000,-0.212121,1.143658
214,-1.383797,1.128287,-4.725343,1.078009,-0.225592,-1.847805,0.760000,0.620000,0.500000,-1.000000,-0.242424,1.078009
215,-1.381402,1.139037,-4.743821,1.012160,-0.200831,-2.053174,0.760000,0.620000,0.480000,-1.000000,-0.272727,1.012160
216,-1.379076,1.149091,-4.764353,0.946021,-0.176654,-2.275572,0.740000,0.660000,0.480000,-1.000000,-0.242424,0.946021
217,-1.376821,1.158446,-4.787109,0.880029,-0.151465,-2.429942,0.740000,0.640000,0.500000,-1.000000,-0.242424,0.880029
218,-1.374654,1.167109,-4.811408,0.813678,-0.127292,-2.552964,0.740000,0.640000,0.500000,0.121212,-0.242424,0.813678
219,-1.372582,1.175080,-4.836938,0.825357,-0.104739,-2.639216,0.760000,0.640000,0.480000,0.121212,-0.242424,0.825357
220,-1.370518,1.183139,-4.863330,0.836353,-0.083015,-2.708418,0.760000,0.640000,0.520000,-1.000000,-0.181818,0.836353
221,-1.368440,1.191283,-4.890414,0.768592,-0.060348,-2.683999,0.760000,0.660000,0.500000,0.121212,-0.212121,0.768592
222,-1.366485,1.198741,-4.917254,0.778424,-0.041998,-2.667602,0.760000,0.660000,0.500000,0.121212,-0.212121,0.778424
223,-1.364490,1.206277,-4.943930,0.787591,-0.025003,-2.648211,0.760000,0.660000,0.520000,0.121212,-0.151515,0.787591
224,-1.362439,1.213885,-4.970412,0.796577,-0.007446,-2.551914,0.780000,0.660000,0.520000,0.121212,-0.151515,0.796577
225,-1.360334,1.221568,-4.995932,0.804968,0.008278,-2.465676,0.780000,0.660000,0.520000,0.121212,-0.151515,0.804968
226,-1.358162,1.229319,-5.020588,0.812857,0.022419,-2.388950,0.780000,0.660000,0.540000,0.121212,-0.121212,0.812857
227,-1.355910,1.237133,-5.044478,0.820515,0.036058,-2.284124,0.800000,0.660000,0.540000,0.121212,-0.121212,0.820515
228,-1.353576,1.245007,-5.067319,0.827811,0.048142,-2.191691,0.800000,0.660000,0.580000,0.121212,-0.030303,0.827811
229,-1.351150,1.252937,-5.089236,0.835171,0.061572,-1.995437,0.800000,0.660000,0.560000,-1.000000,-0.090909,0.835171
230,-1.348649,1.260929,-5.109190,0.763623,0.070882,-1.897896,0.820000,0.660000,0.560000,0.121212,-0.090909,0.763623
231,-1.346352,1.268246,-5.128169,0.770412,0.077112,-1.797173,0.820000,0.640000,0.560000,0.121212,-0.090909,0.770412
232,-1.343946,1.275605,-5.146141,0.777132,0.082343,-1.707633,0.820000,0.640000,0.560000,0.121212,-0.090909,0.777132
233,-1.341427,1.283003,-5.163217,0.783807,0.086719,-1.627602,0.840000,0.640000,0.540000,0.121212,-0.121212,0.783807
234,-1.338792,1.290436,-5.179493,0.790247,0.089657,-1.585928,0.840000,0.640000,0.540000,0.121212,-0.121212,0.790247
235,-1.336034,1.297895,-5.195353,0.796663,0.092253,-1.548404,0.840000,0.640000,0.580000,0.121212,-0.030303,0.796663
236,-1.333151,1.305379,-5.210837,0.803583,0.096826,-1.417416,0.840000,0.640000,0.580000,0.121212,-0.030303,0.803583
237,-1.330160,1.312900,-5.225011,0.810550,0.100201,-1.299408,0.860000,0.640000,0.560000,0.121212,-0.090909,0.810550
238,-1.327058,1.320455,-5.238005,0.817248,0.101033,-1.257225,0.860000,0.640000,0.560000,0.121212,-0.090909,0.817248
239,-1.323831,1.328032,-5.250577,0.823973,0.101606,-1.218874,0.860000,0.640000,0.560000,0.121212,-0.090909,0.823973
240,-1.320480,1.335627,-5.262766,0.830726,0.101960,-1.184029,0.860000,0.640000,0.560000,0.121212,-0.090909,0.830726
241,-1.317005,1.343241,-5.274606,0.837508,0.102131,-1.152405,0.860000,0.640000,0.540000,-1.000000,-0.121212,0.837508
242,-1.313404,1.350871,-5.286130,0.765608,0.101520,-1.150789,0.880000,0.620000,0.540000,0.121212,-0.121212,0.765608
243,-1.310101,1.357853,-5.297638,0.772194,0.099642,-1.141093,0.880000,0.620000,0.540000,0.121212,-0.121212,0.772194
244,-1.306666,1.364840,-5.309049,0.778818,0.097903,-1.133043,0.880000,0.620000,0.540000,0.121212,-0.121212,0.778818
245,-1.303100,1.371832,-5.320380,0.785475,0.096309,-1.126553,0.880000,0.620000,0.520000,0.121212,-0.121212,0.785475
246,-1.299404,1.378830,-5.331645,0.792161,0.094863,-1.121533,0.880000,0.620000,0.520000,0.121212,-0.121212,0.792161
247,-1.295578,1.385831,-5.342860,0.798874,0.093570,-1.117887,0.900000,0.620000,0.520000,0.121212,-0.121212,0.798874
248,-1.291625,1.392836,-5.354039,0.805608,0.092432,-1.115519,0.900000,0.620000,0.520000,0.121212,-0.121212,0.805608
249,-1.287543,1.399843,-5.365194,0.812362,0.091450,-1.114326,0.900000,0.620000,0.520000,0.121212,-0.121212,0.812362
250,-1.283335,1.406851,-5.376338,0.819131,0.090626,-1.114210,0.900000,0.620000,0.500000,0.121212,-0.181818,0.819131
251,-1.279001,1.413861,-5.387480,0.825390,0.088879,-1.161291,0.920000,0.620000,0.500000,0.121212,-0.181818,0.825390
252,-1.274537,1.420860,-5.399093,0.831639,0.087691,-1.206809,0.920000,0.600000,0.500000,-1.000000,-0.181818,0.831639
253,-1.269942,1.427847,-5.411161,0.759387,0.087031,-1.250623,0.920000,0.600000,0.500000,0.121212,-0.181818,0.759387
254,-1.265724,1.434221,-5.423667,0.765589,0.085447,-1.281067,0.940000,0.600000,0.500000,0.121212,-0.181818,0.765589
255,-1.261373,1.440579,-5.436478,0.771795,0.084280,-1.310885,0.940000,0.600000,0.500000,0.121212,-0.181818,0.771795
256,-1.256892,1.446918,-5.449587,0.778000,0.083507,-1.339972,0.960000,0.600000,0.480000,0.121212,-0.212121,0.778000
257,-1.252280,1.453240,-5.462986,0.783909,0.082653,-1.387773,0.980000,0.600000,0.480000,0.121212,-0.212121,0.783909
258,-1.247538,1.459536,-5.476864,0.789799,0.082308,-1.433732,0.980000,0.600000,0.480000,0.121212,-0.212121,0.789799
259,-1.242665,1.465806,-5.491201,0.795665,0.082443,-1.477753,1.000000,0.620000,0.480000,0.121212,-0.212121,0.795665
260,-1.237663,1.472048,-5.505979,0.801497,0.083024,-1.519775,1.000000,0.620000,0.480000,0.121212,-0.212121,0.801497
261,-1.232532,1.478261,-5.521177,0.807289,0.084021,-1.559771,1.000000,0.620000,0.480000,0.121212,-0.212121,0.807289
262,-1.227271,1.484442,-5.536774,0.813033,0.085403,-1.597744,1.000000,0.620000,0.480000,0.121212,-0.212121,0.813033
263,-1.221882,1.490590,-5.552752,0.818723,0.087143,-1.633719,1.000000,0.620000,0.480000,0.121212,-0.212121,0.818723
264,-1.216365,1.496701,-5.569089,0.824351,0.089212,-1.667742,1.000000,0.620000,0.480000,0.121212,-0.212121,0.824351
265,-1.210720,1.502774,-5.585766,0.829910,0.091586,-1.699871,1.000000,0.620000,0.460000,0.121212,-0.242424,0.829910
266,-1.204947,1.508806,-5.602765,0.835092,0.093843,-1.747178,1.000000,0.640000,0.460000,-1.000000,-0.242424,0.835092
267,-1.199046,1.514790,-5.620237,0.761702,0.096508,-1.791741,1.000000,0.640000,0.460000,0.121212,-0.242424,0.761702
268,-1.193637,1.520238,-5.638154,0.766696,0.097740,-1.820751,1.000000,0.640000,0.460000,0.121212,-0.242424,0.766696
269,-1.188098,1.525629,-5.656362,0.771638,0.099257,-1.848632,1.000000,0.660000,0.460000,0.121212,-0.242424,0.771638
270,-1.182430,1.530959,-5.674848,0.776522,0.101043,-1.875384,1.000000,0.660000,0.460000,0.121212,-0.242424,0.776522
271,-1.176636,1.536226,-5.693602,0.781343,0.103081,-1.901016,1.000000,0.680000,0.460000,0.121212,-0.242424,0.781343
272,-1.170715,1.541427,-5.712612,0.786094,0.105356,-1.925544,1.000000,0.680000,0.480000,0.121212,-0.212121,0.786094
273,-1.164668,1.546559,-5.731868,0.791074,0.108226,-1.933011,1.000000,0.700000,0.480000,0.121212,-0.212121,0.791074
274,-1.158496,1.551625,-5.751198,0.795980,0.111168,-1.940440,1.000000,0.720000,0.480000,0.151515,-0.212121,0.795980
275,-1.152200,1.556621,-5.770602,0.802932,0.114181,-1.947819,1.000000,0.740000,0.480000,0.151515,-0.212121,0.802932
276,-1.145763,1.561554,-5.790080,0.809808,0.117315,-1.955439,1.000000,0.760000,0.480000,0.212121,-0.212121,0.809808
277,-1.139185,1.566420,-5.809635,0.820846,0.120569,-1.963257,1.000000,0.780000,0.480000,0.272727,-0.212121,0.820846
278,-1.132430,1.571237,-5.829267,0.836043,0.124047,-1.971803,1.000000,0.800000,0.480000,0.303030,-0.181818,0.836043
279,-1.125460,1.576018,-5.848985,0.853565,0.128265,-1.964020,1.000000,0.820000,0.500000,0.333333,-0.151515,0.853565
280,-1.118256,1.580772,-5.868625,0.873397,0.133181,-1.938334,1.000000,0.840000,0.500000,0.393939,-0.181818,0.873397
281,-1.110798,1.585509,-5.888009,0.897118,0.137724,-1.936283,1.000000,0.880000,0.500000,0.393939,-0.181818,0.897118
282,-1.103048,1.590234,-5.907372,0.920743,0.142680,-1.936724,1.000000,0.900000,0.500000,0.454545,-0.181818,0.920743
283,-1.095007,1.594940,-5.926739,0.948501,0.148058,-1.939359,1.000000,0.940000,0.500000,0.515152,-0.151515,0.948501
284,-1.086635,1.599638,-5.946132,0.980659,0.154414,-1.925265,1.000000,0.980000,0.520000,0.636364,-0.121212,0.980659
285,-1.077891,1.604338,-5.965385,1.021443,0.161725,-1.892838,1.000000,1.000000,0.520000,0.666667,-0.121212,1.021443
286,-1.068693,1.609066,-5.984313,1.064243,0.169455,-1.865606,1.000000,1.000000,0.520000,0.666667,-0.121212,1.064243
287,-1.059022,1.613819,-6.002970,1.106927,0.177673,-1.843084,1.000000,1.000000,0.540000,0.666667,-0.090909,1.106927
288,-1.048876,1.618588,-6.021400,1.149717,0.186955,-1.800645,0.640000,1.000000,0.540000,0.666667,-0.090909,1.149717
289,-1.038254,1.623369,-6.039407,1.192398,0.196457,-1.763293,0.560000,1.000000,0.540000,0.666667,-0.090909,1.192398
290,-1.027157,1.628154,-6.057040,1.234965,0.206202,-1.730395,0.520000,1.000000,0.560000,0.666667,-0.060606,1.234965
291,-1.015584,1.632932,-6.074344,1.277623,0.216819,-1.675451,0.480000,1.000000,0.560000,0.666667,-0.060606,1.277623
292,-1.003535,1.637702,-6.091098,1.320200,0.227362,-1.625487,0.460000,1.000000,0.580000,0.666667,-0.030303,1.320200
293,-0.991010,1.642454,-6.107353,1.362880,0.238522,-1.551654,0.440000,1.000000,0.580000,0.666667,-0.030303,1.362880
294,-0.978008,1.647187,-6.122870,1.405542,0.249250,-1.483307,0.420000,1.000000,0.580000,0.666667,-0.030303,1.405542
295,-0.964531,1.651891,-6.137703,1.448194,0.259581,-1.419762,0.420000,1.000000,0.600000,0.666667,0.000000,1.448194
296,-0.950578,1.656559,-6.151900,1.490996,0.270247,-1.330380,0.400000,1.000000,0.600000,0.666667,0.000000,1.490996
297,-0.936150,1.661190,-6.165204,1.533878,0.280094,-1.246303,0.400000,1.000000,0.620000,0.666667,0.030303,1.533878
298,-0.921248,1.665777,-6.177667,1.576966,0.289913,-1.134499,0.400000,1.000000,0.620000,0.666667,0.030303,1.576966
299,-0.905871,1.670321,-6.189012,1.620247,0.298435,-1.028354,0.400000,1.000000,0.620000,0.666667,0.030303,1.620247
300,-0.890021,1.674816,-6.199296,1.663739,0.305699,-0.927116,0.400000,1.000000,0.640000,0.666667,0.090909,1.663739
301,-0.873699,1.679256,-6.208567,1.707542,0.313396,-0.758873,0.400000,1.000000,0.640000,0.666667,0.090909,1.707542
302,-0.856904,1.683654,-6.216156,1.751796,0.318607,-0.597507,0.400000,1.000000,0.640000,0.666667,0.090909,1.751796
303,-0.839639,1.688006,-6.222131,1.796516,0.321376,-0.441968,0.400000,1.000000,0.640000,0.666667,0.090909,1.796516
304,-0.821903,1.692310,-6.226550,1.841705,0.321732,-0.291434,0.400000,1.000000,0.640000,0.666667,0.090909,1.841705
305,-0.803698,1.696565,-6.229465,1.887358,0.319693,-0.145278,0.420000,1.000000,0.620000,0.666667,0.030303,1.887358
306,-0.785023,1.700771,-6.230917,1.933375,0.313597,-0.074406,0.420000,1.000000,0.620000,0.666667,0.030303,1.933375
307,-0.765880,1.704912,-6.231662,1.979604,0.306519,-0.005341,0.560000,1.000000,0.620000,0.666667,0.030303,1.979604
308,-0.746268,1.708993,-6.231715,2.026029,0.298449,0.061828,0.580000,1.000000,0.600000,0.666667,0.000000,2.026029
309,-0.726188,1.713016,-6.231097,2.072530,0.288602,0.093662,0.600000,1.000000,0.600000,0.666667,0.000000,2.072530
310,-0.705641,1.716977,-6.230160,2.119100,0.278449,0.123853,0.600000,1.000000,0.580000,0.666667,-0.030303,2.119100
311,-0.684627,1.720881,-6.228921,2.165589,0.267256,0.120558,0.620000,1.000000,0.580000,0.666667,-0.030303,2.165589
312,-0.663148,1.724724,-6.227716,2.212044,0.256463,0.115712,0.640000,1.000000,0.560000,0.666667,-0.060606,2.212044
313,-0.641204,1.728511,-6.226559,2.258290,0.245389,0.079249,0.640000,1.000000,0.560000,0.666667,-0.090909,2.258290
314,-0.618796,1.732239,-6.225766,2.304224,0.234792,0.013880,0.800000,1.000000,0.560000,0.666667,-0.090909,2.304224
315,-0.595927,1.735906,-6.225627,2.349991,0.225980,-0.052530,0.800000,1.000000,0.540000,0.636364,-0.090909,2.349991
316,-0.572596,1.739513,-6.226153,2.393481,0.218994,-0.119544,0.820000,1.000000,0.540000,0.636364,-0.090909,2.393481
317,-0.548825,1.743064,-6.227348,2.436821,0.213861,-0.186702,0.820000,1.000000,0.540000,-1.000000,-0.090909,2.436821
318,-0.524614,1.746559,-6.229215,2.365469,0.210597,-0.253617,0.820000,1.000000,0.520000,0.636364,-0.121212,2.365469
319,-0.501107,1.749938,-6.231751,2.408330,0.208085,-0.344349,0.820000,1.000000,0.520000,-1.000000,-0.121212,2.408330
320,-0.477163,1.753255,-6.235195,2.336455,0.207982,-0.433981,0.820000,1.000000,0.520000,0.636364,-0.121212,2.336455
321,-0.453925,1.756453,-6.239535,2.378964,0.209583,-0.519185,0.820000,1.000000,0.520000,0.636364,-0.121212,2.378964
322,-0.430249,1.759585,-6.244727,2.421276,0.213429,-0.602579,0.820000,1.000000,0.520000,-1.000000,-0.121212,2.421276
323,-0.406137,1.762648,-6.250752,2.348829,0.219500,-0.683790,0.820000,1.000000,0.480000,0.636364,-0.212121,2.348829
324,-0.382732,1.765604,-6.257590,2.389912,0.225355,-0.820032,0.800000,1.000000,0.460000,0.636364,-0.212121,2.389912
325,-0.358898,1.768468,-6.265791,2.430633,0.234687,-0.952477,0.800000,1.000000,0.440000,-1.000000,-0.242424,2.430633
326,-0.334636,1.771238,-6.275315,2.356099,0.247123,-1.094525,0.780000,1.000000,0.420000,0.636364,-0.333333,2.356099
327,-0.311096,1.773894,-6.286261,2.394711,0.261217,-1.252746,0.760000,1.000000,0.420000,0.636364,-0.333333,2.394711
328,-0.287140,1.776433,-6.298788,2.432734,0.279350,-1.404198,0.740000,1.000000,0.440000,-1.000000,-0.151515,2.432734
329,-0.262773,1.778846,-6.312830,2.357348,0.303157,-1.474079,0.720000,1.000000,0.440000,0.636364,-0.242424,2.357348
330,-0.239120,1.781178,-6.327571,2.395087,0.325938,-1.580494,0.700000,1.000000,0.460000,0.636364,-0.212121,2.395087
331,-0.215048,1.783371,-6.343376,2.432415,0.351850,-1.668680,0.680000,1.000000,0.480000,-1.000000,-0.121212,2.432415
332,-0.190556,1.785420,-6.360063,2.355280,0.381389,-1.700872,0.660000,1.000000,0.500000,0.636364,-0.151515,2.355280
333,-0.166780,1.787414,-6.377071,2.391807,0.409353,-1.745411,0.640000,1.000000,0.520000,0.636364,-0.090909,2.391807
334,-0.142583,1.789247,-6.394525,2.428158,0.439604,-1.748968,0.620000,1.000000,0.560000,-1.000000,0.000000,2.428158
335,-0.117964,1.790918,-6.412015,2.349966,0.472065,-1.674218,0.600000,1.000000,0.600000,0.636364,0.030303,2.349966
336,-0.094052,1.792581,-6.428757,2.386265,0.501366,-1.573684,0.580000,1.000000,0.640000,0.636364,0.121212,2.386265
337,-0.069715,1.794080,-6.444494,2.422684,0.530973,-1.373846,0.580000,1.000000,0.680000,-1.000000,0.121212,2.422684
338,-0.044950,1.795429,-6.458233,2.345177,0.555903,-1.184095,0.560000,1.000000,0.700000,0.636364,0.151515,2.345177
339,-0.020888,1.796819,-6.470074,2.382980,0.575461,-0.970100,0.560000,1.000000,0.680000,0.636364,0.151515,2.382980
340,0.003596,1.798046,-6.479775,2.421799,0.590152,-0.763993,0.540000,1.000000,0.660000,-1.000000,0.121212,2.421799
341,0.028500,1.799104,-6.487414,2.347182,0.599251,-0.600593,0.540000,1.000000,0.640000,0.636364,0.121212,2.347182
342,0.052700,1.800211,-6.493420,2.388091,0.603498,-0.446141,0.540000,1.000000,0.620000,0.636364,0.090909,2.388091
343,0.077314,1.801130,-6.497882,2.429850,0.603595,-0.326970,0.540000,1.000000,0.600000,-1.000000,0.060606,2.429850
344,0.102341,1.801850,-6.501152,2.357674,0.600401,-0.239119,0.540000,1.000000,0.620000,0.636364,0.090909,2.357674
345,0.126658,1.802614,-6.503543,2.400712,0.595392,-0.124715,0.540000,1.000000,0.620000,-1.000000,0.090909,2.400712
346,0.151386,1.803176,-6.504790,2.329869,0.587955,-0.010050,0.600000,1.000000,0.620000,0.636364,0.090909,2.329869
347,0.175407,1.803791,-6.504890,2.374296,0.577595,0.100705,0.600000,1.000000,0.620000,0.636364,0.090909,2.374296
348,0.199839,1.804205,-6.503883,2.419329,0.564918,0.212544,0.600000,1.000000,0.600000,-1.000000,0.060606,2.419329
349,0.224682,1.804421,-6.501758,2.350321,0.549103,0.294144,0.620000,1.000000,0.600000,0.636364,0.060606,2.350321
350,0.248817,1.804685,-6.498816,2.396302,0.531506,0.373889,0.680000,1.000000,0.580000,0.636364,0.030303,2.396302
351,0.273362,1.804749,-6.495078,2.442504,0.511605,0.425591,0.700000,1.000000,0.560000,-1.000000,0.000000,2.442504
352,0.298317,1.804614,-6.490822,2.374172,0.490080,0.450633,0.700000,1.000000,0.560000,0.636364,-0.030303,2.374172
353,0.322559,1.804515,-6.486315,2.420258,0.467791,0.450654,1.000000,0.980000,0.540000,-1.000000,0.000000,2.420258
354,0.347208,1.804215,-6.481809,2.351866,0.446346,0.475058,1.000000,0.960000,0.520000,-1.000000,-0.060606,2.351866
355,0.371145,1.803950,-6.477058,2.283125,0.423639,0.450120,1.000000,0.940000,0.500000,-1.000000,-0.151515,2.283125
356,0.394364,1.803708,-6.472557,2.213435,0.400775,0.373196,1.000000,0.920000,0.500000,-1.000000,-0.151515,2.213435
357,0.416858,1.803478,-6.468825,2.143370,0.380053,0.295475,1.000000,0.900000,0.480000,-1.000000,-0.181818,2.143370
358,0.438624,1.803257,-6.465870,2.072681,0.361071,0.204884,1.000000,0.880000,0.460000,-1.000000,-0.212121,2.072681
359,0.459662,1.803042,-6.463821,2.001348,0.344009,0.103894,1.000000,0.860000,0.440000,-1.000000,-0.242424,2.001348
360,0.479968,1.802830,-6.462782,1.929362,0.328963,-0.004994,1.000000,0.840000,0.440000,-1.000000,-0.242424,1.929362
361,0.499539,1.802621,-6.462832,1.857032,0.316106,-0.112514,1.000000,0.820000,0.420000,-1.000000,-0.333333,1.857032
362,0.518375,1.802413,-6.463958,1.783468,0.304865,-0.233234,1.000000,0.800000,0.400000,-1.000000,-0.363636,1.783468
363,0.536468,1.802205,-6.466290,1.709266,0.295592,-0.352934,1.000000,0.800000,0.380000,-1.000000,-0.424242,1.709266
364,0.553813,1.801999,-6.469819,1.634147,0.288093,-0.469013,1.000000,0.780000,0.380000,-1.000000,-0.424242,1.634147
365,0.570405,1.801798,-6.474509,1.558740,0.282112,-0.579814,1.000000,0.760000,0.360000,-1.000000,-0.545455,1.558740
366,0.586245,1.801604,-6.480308,1.481903,0.277616,-0.673662,1.000000,0.760000,0.340000,-1.000000,-0.606061,1.481903
367,0.601320,1.801424,-6.487044,1.404299,0.274139,-0.750322,1.000000,0.740000,0.340000,-1.000000,-0.606061,1.404299
368,0.615627,1.801265,-6.494547,1.326522,0.271041,-0.819106,1.000000,0.740000,0.320000,-1.000000,-0.606061,1.326522
369,0.629166,1.801133,-6.502738,1.248596,0.268088,-0.879629,1.000000,0.720000,0.320000,-1.000000,-0.606061,1.248596
370,0.641936,1.801030,-6.511535,1.170542,0.265062,-0.931648,1.000000,0.720000,0.340000,-1.000000,-0.333333,1.170542
371,0.653938,1.800962,-6.520851,1.094988,0.261226,-0.998072,1.000000,0.700000,0.360000,-1.000000,-0.303030,1.094988
372,0.665195,1.800923,-6.530832,1.019602,0.257246,-1.055063,1.000000,0.700000,0.360000,-1.000000,-0.303030,1.019602
373,0.675710,1.800917,-6.541383,0.944109,0.252868,-1.105194,1.000000,0.700000,0.360000,-1.000000,-0.303030,0.944109
374,0.685484,1.800951,-6.552435,0.868533,0.247937,-1.148699,1.000000,0.680000,0.340000,-1.000000,-0.303030,0.868533
375,0.694516,1.801031,-6.563921,0.792898,0.242320,-1.185899,1.000000,0.680000,0.340000,0.121212,-0.575758,0.792898
376,0.702806,1.801163,-6.575780,0.793116,0.236439,-1.194201,1.000000,0.680000,0.320000,0.121212,-0.636364,0.793116
377,0.711082,1.801139,-6.587722,0.792863,0.230965,-1.192057,1.000000,0.720000,0.320000,0.151515,-0.636364,0.792863
378,0.719338,1.800965,-6.599643,0.794805,0.225521,-1.191892,1.000000,0.700000,0.320000,0.121212,-0.636364,0.794805
379,0.727594,1.800635,-6.611562,0.794695,0.220157,-1.194055,1.000000,0.700000,0.300000,0.121212,-0.727273,0.794695
380,0.735826,1.800156,-6.623503,0.793905,0.215370,-1.176536,1.000000,0.700000,0.300000,0.121212,-0.727273,0.793905
381,0.744029,1.799536,-6.635268,0.793212,0.210485,-1.161258,1.000000,0.700000,0.380000,0.121212,-0.363636,0.793212
382,0.752200,1.798776,-6.646880,0.795901,0.204261,-1.202389,1.000000,0.700000,0.360000,0.121212,-0.484848,0.795901
383,0.760365,1.797854,-6.658904,0.797408,0.198638,-1.238524,1.000000,0.680000,0.360000,0.121212,-0.484848,0.797408
384,0.768512,1.796776,-6.671290,0.798919,0.193390,-1.276517,1.000000,0.680000,0.360000,0.121212,-0.484848,0.798919
385,0.776639,1.795542,-6.684055,0.800430,0.188530,-1.316230,1.000000,0.680000,0.340000,0.121212,-0.575758,0.800430
386,0.784744,1.794155,-6.697217,0.801091,0.184357,-1.345183,1.000000,0.680000,0.340000,0.121212,-0.545455,0.801091
387,0.792820,1.792620,-6.710669,0.802036,0.180363,-1.380491,1.000000,0.720000,0.340000,0.151515,-0.545455,0.802036
388,0.800866,1.790936,-6.724474,0.805098,0.176712,-1.417201,1.000000,0.720000,0.340000,0.151515,-0.545455,0.805098
389,0.808901,1.789095,-6.738646,0.808151,0.173451,-1.455459,1.000000,0.760000,0.400000,0.212121,-0.333333,0.808151
390,0.816921,1.787098,-6.753200,0.817516,0.170421,-1.502241,1.000000,0.760000,0.400000,0.212121,-0.333333,0.817516
391,0.824982,1.784915,-6.768223,0.826857,0.167999,-1.549983,1.000000,0.760000,0.400000,0.212121,-0.333333,0.826857
392,0.833080,1.782546,-6.783723,0.836164,0.166190,-1.598431,1.000000,0.760000,0.380000,0.212121,-0.393939,0.836164
393,0.841213,1.779991,-6.799707,0.844811,0.164893,-1.651746,1.000000,0.760000,0.380000,0.212121,-0.393939,0.844811
394,0.849374,1.777253,-6.816224,0.853397,0.164229,-1.705385,1.000000,0.800000,0.460000,0.303030,-0.212121,0.853397
395,0.857558,1.774331,-6.833278,0.870127,0.165032,-1.723343,1.000000,0.800000,0.460000,0.303030,-0.212121,0.870127
396,0.865839,1.771189,-6.850512,0.886817,0.166339,-1.742175,1.000000,0.800000,0.440000,0.303030,-0.242424,0.886817
397,0.874211,1.767826,-6.867933,0.903152,0.167892,-1.772790,1.000000,0.800000,0.520000,0.303030,-0.121212,0.903152
398,0.882669,1.764241,-6.885661,0.920551,0.171454,-1.743382,1.000000,0.860000,0.520000,0.363636,-0.121212,0.920551
399,0.891225,1.760437,-6.903095,0.942171,0.175039,-1.716780,1.000000,0.860000,0.520000,0.363636,-0.121212,0.942171
400,0.899911,1.756388,-6.920263,0.963769,0.178759,-1.693014,1.000000,0.860000,0.520000,0.363636,-0.121212,0.963769
401,0.908721,1.752092,-6.937193,0.985339,0.182625,-1.671870,1.000000,0.860000,0.500000,0.363636,-0.181818,0.985339
402,0.917653,1.747547,-6.953912,1.006328,0.185844,-1.687600,1.000000,0.860000,0.540000,0.363636,-0.090909,1.006328
403,0.926691,1.742748,-6.970788,1.028021,0.190906,-1.647859,1.000000,0.860000,0.540000,0.363636,-0.090909,1.028021
404,0.935847,1.737698,-6.987266,1.049696,0.195886,-1.611479,1.000000,0.860000,0.540000,0.363636,-0.090909,1.049696
405,0.945116,1.732396,-7.003381,1.071351,0.200808,-1.578149,1.000000,0.860000,0.520000,0.363636,-0.121212,1.071351
406,0.954493,1.726840,-7.019163,1.092740,0.205201,-1.568588,1.000000,0.860000,0.520000,0.363636,-0.121212,1.092740
407,0.963970,1.721025,-7.034849,1.114072,0.209816,-1.560555,1.000000,0.880000,0.520000,0.393939,-0.121212,1.114072
408,0.973542,1.714950,-7.050454,1.137464,0.214661,-1.553931,1.000000,0.880000,0.520000,0.393939,-0.121212,1.137464
409,0.983219,1.708600,-7.065993,1.160786,0.219784,-1.548709,0.500000,0.880000,0.560000,0.393939,-0.060606,1.160786
410,0.992999,1.701971,-7.081481,1.184502,0.226223,-1.500703,0.500000,0.880000,0.540000,0.393939,-0.090909,1.184502
411,1.002886,1.695067,-7.096488,1.207996,0.231854,-1.479312,0.480000,0.880000,0.580000,0.393939,0.000000,1.207996
412,1.012870,1.687883,-7.111281,1.232017,0.239394,-1.380871,0.480000,0.880000,0.580000,0.393939,0.000000,1.232017
413,1.022966,1.680427,-7.125089,1.256157,0.245966,-1.288479,0.460000,0.880000,0.580000,0.393939,0.000000,1.256157
414,1.033167,1.672695,-7.137974,1.280429,0.251636,-1.201346,0.460000,0.880000,0.580000,0.393939,0.000000,1.280429
415,1.043470,1.664687,-7.149988,1.304842,0.256460,-1.118828,0.440000,0.880000,0.560000,0.393939,-0.030303,1.304842
416,1.053871,1.656400,-7.161176,1.329239,0.259829,-1.068463,0.440000,0.880000,0.560000,0.393939,-0.030303,1.329239
417,1.064360,1.647832,-7.171861,1.353723,0.262833,-1.020508,0.440000,0.880000,0.600000,0.393939,0.030303,1.353723
418,1.074934,1.638981,-7.182066,1.378583,0.266874,-0.915629,0.420000,0.880000,0.600000,0.393939,0.030303,1.378583
