step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.484392,-0.054548,-1.731153,0.701970,-0.043702,-0.252749,0.600000,1.000000,0.460000,0.000000,-0.100000,0.701970
211,-1.485944,-0.061408,-1.733681,0.701954,-0.041078,-0.371309,0.600000,1.000000,0.440000,0.000000,-0.100000,0.701954
212,-1.487488,-0.068268,-1.737394,0.701983,-0.037891,-0.473522,0.600000,1.000000,0.440000,0.000000,-0.100000,0.701983
213,-1.489026,-0.075128,-1.742129,0.702039,-0.034308,-0.561016,0.600000,1.000000,0.440000,0.100000,-0.100000,0.702039
214,-1.490561,-0.081987,-1.747739,0.709102,-0.030466,-0.635337,0.580000,1.000000,0.440000,0.100000,-0.100000,0.709102
215,-1.492109,-0.088914,-1.754093,0.716157,-0.026461,-0.698627,0.580000,1.000000,0.460000,0.100000,-0.100000,0.716157
216,-1.493674,-0.095907,-1.761079,0.723190,-0.022366,-0.752359,0.560000,1.000000,0.480000,0.100000,-0.100000,0.723190
217,-1.495262,-0.102966,-1.768603,0.730194,-0.018238,-0.797857,0.560000,1.000000,0.520000,0.100000,0.100000,0.730194
218,-1.496876,-0.110090,-1.776581,0.736849,-0.008357,-0.589768,0.540000,1.000000,0.560000,0.100000,0.100000,0.736849
219,-1.498463,-0.117286,-1.782479,0.743462,-0.000635,-0.398249,0.540000,1.000000,0.580000,0.000000,0.100000,0.743462
220,-1.500031,-0.124553,-1.786461,0.743074,0.005171,-0.224009,0.540000,1.000000,0.620000,0.000000,0.100000,0.743074
221,-1.501571,-0.131823,-1.788701,0.742712,0.009282,-0.066536,0.520000,1.000000,0.640000,0.000000,0.100000,0.742712
222,-1.503086,-0.139095,-1.789367,0.742387,0.011947,0.074607,0.520000,1.000000,0.640000,0.000000,0.100000,0.742387
223,-1.504579,-0.146368,-1.788621,0.742105,0.013396,0.200229,0.520000,1.000000,0.640000,0.000000,0.100000,0.742105
224,-1.506052,-0.153642,-1.786618,0.741859,0.013839,0.311348,0.520000,1.000000,0.640000,0.000000,0.100000,0.741859
225,-1.507505,-0.160918,-1.783505,0.741645,0.013462,0.409075,0.520000,1.000000,0.640000,0.000000,0.100000,0.741645
226,-1.508940,-0.168196,-1.779414,0.741452,0.012431,0.494550,0.520000,1.000000,0.640000,0.000000,0.100000,0.741452
227,-1.510354,-0.175476,-1.774469,0.741272,0.010886,0.568903,0.520000,1.000000,0.620000,0.000000,0.100000,0.741272
228,-1.511746,-0.182757,-1.768780,0.741095,0.008951,0.633227,0.540000,1.000000,0.600000,0.000000,0.100000,0.741095
229,-1.513116,-0.190041,-1.762447,0.740912,0.006730,0.688566,0.540000,1.000000,0.580000,0.000000,0.100000,0.740912
230,-1.514461,-0.197327,-1.755562,0.740716,0.004310,0.735901,0.540000,1.000000,0.560000,0.000000,0.100000,0.740716
231,-1.515780,-0.204616,-1.748203,0.740502,0.001764,0.776148,0.540000,1.000000,0.560000,0.000000,0.100000,0.740502
232,-1.517069,-0.211908,-1.740441,0.740264,-0.000848,0.810151,0.540000,1.000000,0.540000,0.000000,0.100000,0.740264
233,-1.518327,-0.219203,-1.732340,0.739999,-0.003478,0.838682,0.560000,1.000000,0.520000,0.000000,0.100000,0.739999
234,-1.519552,-0.226501,-1.723953,0.739705,-0.006085,0.862441,0.560000,1.000000,0.500000,0.000000,0.100000,0.739705
235,-1.520741,-0.233802,-1.715328,0.739380,-0.008640,0.882057,0.660000,1.000000,0.480000,0.000000,-0.100000,0.739380
236,-1.521891,-0.241107,-1.706508,0.738897,-0.017037,0.644919,0.660000,1.000000,0.480000,0.000000,-0.100000,0.738897
237,-1.523060,-0.248405,-1.700059,0.738435,-0.023098,0.430221,0.660000,1.000000,0.460000,0.000000,-0.100000,0.738435
238,-1.524240,-0.255698,-1.695756,0.738031,-0.027148,0.237564,0.660000,1.000000,0.460000,0.000000,-0.100000,0.738031
239,-1.525430,-0.262986,-1.693381,0.737700,-0.029500,0.065887,0.660000,1.000000,0.460000,0.000000,-0.100000,0.737700
240,-1.526625,-0.270272,-1.692722,0.737443,-0.030440,-0.086198,0.660000,1.000000,0.460000,0.000000,-0.100000,0.737443
241,-1.527824,-0.277555,-1.693584,0.737253,-0.030225,-0.220193,0.660000,1.000000,0.460000,0.000000,-0.100000,0.737253
242,-1.529027,-0.284835,-1.695786,0.737119,-0.029084,-0.337617,0.660000,1.000000,0.480000,0.000000,-0.100000,0.737119
243,-1.530234,-0.292112,-1.699162,0.737025,-0.027213,-0.439948,0.660000,1.000000,0.480000,0.000000,-0.100000,0.737025
244,-1.531447,-0.299387,-1.703562,0.736958,-0.024785,-0.528609,0.640000,1.000000,0.500000,0.100000,0.100000,0.736958
245,-1.532669,-0.306659,-1.708848,0.743603,-0.016168,-0.357829,0.640000,1.000000,0.520000,0.000000,0.100000,0.743603
246,-1.533852,-0.314002,-1.712426,0.743220,-0.009386,-0.199915,0.640000,1.000000,0.520000,0.000000,0.100000,0.743220
247,-1.534994,-0.321346,-1.714425,0.742838,-0.004245,-0.055333,0.620000,1.000000,0.540000,0.000000,0.100000,0.742838
248,-1.536099,-0.328692,-1.714978,0.742473,-0.000532,0.075718,0.620000,1.000000,0.540000,0.000000,0.100000,0.742473
249,-1.537171,-0.336039,-1.714221,0.742133,0.001959,0.193514,0.620000,1.000000,0.540000,0.000000,0.100000,0.742133
250,-1.538213,-0.343387,-1.712286,0.741820,0.003418,0.298644,0.620000,1.000000,0.540000,0.000000,0.100000,0.741820
251,-1.539225,-0.350736,-1.709300,0.741531,0.004017,0.391879,0.620000,1.000000,0.540000,0.000000,0.100000,0.741531
252,-1.540209,-0.358086,-1.705381,0.741260,0.003913,0.474089,0.620000,1.000000,0.540000,0.000000,0.100000,0.741260
253,-1.541165,-0.365437,-1.700640,0.741001,0.003241,0.546182,0.640000,1.000000,0.520000,0.000000,0.100000,0.741001
254,-1.542092,-0.372788,-1.695178,0.740746,0.002120,0.609071,0.640000,1.000000,0.520000,0.000000,0.100000,0.740746
255,-1.542990,-0.380141,-1.689087,0.740490,0.000654,0.663645,0.640000,1.000000,0.520000,0.000000,0.100000,0.740490
256,-1.543858,-0.387495,-1.682451,0.740225,-0.001071,0.710757,0.660000,1.000000,0.500000,0.000000,0.100000,0.740225
257,-1.544693,-0.394850,-1.675343,0.739947,-0.002980,0.751209,0.660000,1.000000,0.480000,0.000000,-0.100000,0.739947
258,-1.545495,-0.402206,-1.667831,0.739511,-0.010923,0.532882,0.660000,1.000000,0.480000,0.000000,-0.100000,0.739511
259,-1.546320,-0.409556,-1.662502,0.739091,-0.016701,0.334875,0.680000,1.000000,0.460000,0.000000,-0.100000,0.739091
260,-1.547163,-0.416900,-1.659154,0.738716,-0.020615,0.156963,0.680000,1.000000,0.460000,0.000000,-0.100000,0.738716
261,-1.548020,-0.424241,-1.657584,0.738401,-0.022950,-0.001713,0.680000,1.000000,0.460000,0.000000,-0.100000,0.738401
262,-1.548889,-0.431577,-1.657601,0.738145,-0.023972,-0.142344,0.680000,1.000000,0.460000,0.000000,-0.100000,0.738145
263,-1.549768,-0.438910,-1.659025,0.737943,-0.023916,-0.266270,0.680000,1.000000,0.480000,0.000000,-0.100000,0.737943
264,-1.550656,-0.446239,-1.661687,0.737786,-0.022994,-0.374871,0.660000,1.000000,0.480000,0.000000,-0.100000,0.737786
265,-1.551555,-0.453566,-1.665436,0.737660,-0.021389,-0.469516,0.660000,1.000000,0.500000,0.000000,0.100000,0.737660
266,-1.552465,-0.460889,-1.670131,0.737291,-0.013440,-0.302662,0.660000,1.000000,0.500000,0.000000,0.100000,0.737291
267,-1.553330,-0.468213,-1.673158,0.736906,-0.007269,-0.148839,0.640000,1.000000,0.520000,0.000000,0.100000,0.736906
268,-1.554155,-0.475536,-1.674646,0.736529,-0.002661,-0.008667,0.640000,1.000000,0.520000,0.000000,0.100000,0.736529
269,-1.554945,-0.482859,-1.674733,0.736174,0.000598,0.117864,0.640000,1.000000,0.520000,0.000000,0.100000,0.736174
270,-1.555703,-0.490181,-1.673554,0.735845,0.002707,0.231182,0.640000,1.000000,0.520000,0.000000,0.100000,0.735845
271,-1.556431,-0.497504,-1.671242,0.735542,0.003852,0.331976,0.640000,1.000000,0.520000,0.000000,0.100000,0.735542
272,-1.557130,-0.504826,-1.667923,0.735262,0.004200,0.421084,0.640000,1.000000,0.520000,0.000000,0.100000,0.735262
273,-1.557801,-0.512148,-1.663712,0.734998,0.003900,0.499417,0.660000,1.000000,0.500000,0.000000,0.100000,0.734998
274,-1.558444,-0.519470,-1.658718,0.734744,0.003081,0.567908,0.660000,1.000000,0.500000,0.000000,0.100000,0.734744
275,-1.559059,-0.526791,-1.653039,0.734493,0.001856,0.627479,0.660000,1.000000,0.500000,0.000000,0.100000,0.734493
276,-1.559644,-0.534113,-1.646764,0.734238,0.000322,0.679024,0.680000,1.000000,0.480000,0.000000,-0.100000,0.734238
277,-1.560198,-0.541435,-1.639974,0.733822,-0.007345,0.470765,0.680000,1.000000,0.480000,0.000000,-0.100000,0.733822
278,-1.560778,-0.548750,-1.635266,0.733419,-0.012950,0.281854,0.680000,1.000000,0.460000,0.000000,-0.100000,0.733419
279,-1.561380,-0.556061,-1.632447,0.733057,-0.016779,0.112123,0.680000,1.000000,0.460000,0.000000,-0.100000,0.733057
280,-1.561999,-0.563367,-1.631326,0.732746,-0.019106,-0.039207,0.680000,1.000000,0.460000,0.000000,-0.100000,0.732746
281,-1.562633,-0.570670,-1.631718,0.732487,-0.020180,-0.173255,0.680000,1.000000,0.460000,0.000000,-0.100000,0.732487
282,-1.563280,-0.577969,-1.633451,0.732277,-0.020230,-0.291298,0.680000,1.000000,0.480000,0.000000,-0.100000,0.732277
283,-1.563941,-0.585264,-1.636364,0.732104,-0.019454,-0.394664,0.680000,1.000000,0.480000,0.000000,-0.100000,0.732104
284,-1.564615,-0.592557,-1.640310,0.731958,-0.018026,-0.484677,0.680000,1.000000,0.480000,0.100000,-0.100000,0.731958
285,-1.565303,-0.599846,-1.645157,0.738828,-0.016098,-0.562625,0.660000,0.980000,0.500000,0.100000,0.100000,0.738828
286,-1.566012,-0.607202,-1.650783,0.745458,-0.007931,-0.380648,0.660000,0.960000,0.500000,0.000000,0.100000,0.745458
287,-1.566687,-0.614627,-1.654590,0.745074,-0.001648,-0.213851,0.640000,0.960000,0.520000,0.000000,0.100000,0.745074
288,-1.567327,-0.622050,-1.656728,0.744702,0.002960,-0.062201,0.640000,0.960000,0.520000,0.000000,0.100000,0.744702
289,-1.567937,-0.629472,-1.657350,0.744359,0.006125,0.074427,0.640000,0.940000,0.520000,0.000000,0.100000,0.744359
290,-1.568519,-0.636893,-1.656606,0.744049,0.008066,0.196589,0.640000,0.940000,0.520000,0.000000,0.100000,0.744049
291,-1.569076,-0.644313,-1.654640,0.743771,0.008985,0.305098,0.640000,0.940000,0.520000,0.000000,0.100000,0.743771
292,-1.569610,-0.651732,-1.651589,0.743521,0.009063,0.400908,0.640000,0.940000,0.520000,0.000000,0.100000,0.743521
293,-1.570120,-0.659150,-1.647580,0.743291,0.008459,0.485031,0.640000,0.920000,0.520000,0.000000,0.100000,0.743291
294,-1.570605,-0.666568,-1.642730,0.743073,0.007314,0.558495,0.660000,0.920000,0.500000,0.000000,0.100000,0.743073
295,-1.571066,-0.673985,-1.637145,0.742858,0.005750,0.622307,0.660000,0.960000,0.500000,0.000000,0.100000,0.742858
296,-1.571502,-0.681401,-1.630922,0.742640,0.003869,0.677440,0.680000,0.940000,0.500000,0.000000,0.100000,0.742640
297,-1.571909,-0.688816,-1.624147,0.742411,0.001760,0.724813,0.680000,0.940000,0.480000,0.000000,-0.100000,0.742411
298,-1.572288,-0.696230,-1.616899,0.741996,-0.006399,0.513163,0.700000,0.940000,0.480000,0.000000,-0.200000,0.741996
299,-1.572693,-0.703639,-1.611768,0.740793,-0.014678,0.224176,0.700000,0.920000,0.460000,0.000000,-0.200000,0.740793
300,-1.573144,-0.711035,-1.609526,0.739683,-0.020411,-0.042720,0.700000,0.920000,0.460000,0.000000,-0.200000,0.739683
301,-1.573634,-0.718419,-1.609953,0.738694,-0.023911,-0.285964,0.680000,0.920000,0.460000,0.000000,-0.100000,0.738694
302,-1.574162,-0.725790,-1.612813,0.738543,-0.022850,-0.392147,0.680000,0.920000,0.480000,0.000000,-0.100000,0.738543
303,-1.574701,-0.733160,-1.616734,0.738421,-0.021135,-0.484607,0.680000,0.900000,0.480000,0.100000,-0.100000,0.738421
304,-1.575251,-0.740527,-1.621580,0.745317,-0.018919,-0.564659,0.660000,0.900000,0.480000,0.100000,-0.100000,0.745317
305,-1.575818,-0.747960,-1.627227,0.752214,-0.016306,-0.634128,0.660000,0.900000,0.500000,0.100000,0.100000,0.752214
306,-1.576405,-0.755461,-1.633568,0.758850,-0.007567,-0.445119,0.660000,0.880000,0.500000,0.000000,0.100000,0.758850
307,-1.576957,-0.763030,-1.638019,0.758464,-0.000812,-0.271337,0.640000,0.880000,0.520000,0.000000,0.100000,0.758464
308,-1.577474,-0.770597,-1.640733,0.758087,0.004166,-0.112857,0.640000,0.840000,0.520000,0.000000,0.100000,0.758087
309,-1.577962,-0.778162,-1.641861,0.757738,0.007608,0.030332,0.640000,0.820000,0.940000,0.000000,0.100000,0.757738
310,-1.578425,-0.785726,-1.641558,0.757424,0.009742,0.158716,0.640000,0.820000,0.940000,0.000000,0.100000,0.757424
311,-1.578863,-0.793288,-1.639971,0.757146,0.010778,0.273064,0.620000,0.840000,0.940000,0.000000,0.100000,0.757146
312,-1.579279,-0.800849,-1.637240,0.756898,0.010907,0.374302,0.620000,0.860000,0.920000,0.000000,0.100000,0.756898
313,-1.579672,-0.808409,-1.633497,0.756673,0.010297,0.463429,0.620000,0.840000,0.920000,0.000000,0.100000,0.756673
314,-1.580044,-0.815967,-1.628863,0.756463,0.009099,0.541470,0.600000,0.840000,0.920000,0.000000,0.100000,0.756463
315,-1.580392,-0.823524,-1.623448,0.756259,0.007440,0.609436,0.600000,0.840000,0.920000,0.000000,0.100000,0.756259
316,-1.580716,-0.831080,-1.617354,0.756052,0.005431,0.668308,0.580000,0.820000,0.900000,0.000000,0.100000,0.756052
317,-1.581013,-0.838635,-1.610671,0.755835,0.003168,0.719021,0.580000,0.820000,0.900000,0.000000,0.100000,0.755835
318,-1.581283,-0.846189,-1.603481,0.755601,0.000730,0.762459,0.580000,0.820000,0.900000,0.000000,0.100000,0.755601
319,-1.581523,-0.853741,-1.595856,0.755346,-0.001817,0.799444,0.600000,0.800000,0.460000,0.000000,-0.100000,0.755346
320,-1.581730,-0.861291,-1.587861,0.754908,-0.010322,0.578255,0.600000,0.800000,0.880000,0.000000,0.100000,0.754908
321,-1.581962,-0.868838,-1.582079,0.754525,-0.010630,0.631114,0.620000,0.800000,0.440000,0.000000,-0.100000,0.754525
322,-1.582153,-0.876381,-1.575768,0.754083,-0.017235,0.423361,0.620000,0.780000,0.440000,0.000000,-0.100000,0.754083
323,-1.582363,-0.883921,-1.571534,0.753681,-0.021820,0.235806,0.620000,0.780000,0.880000,0.000000,0.100000,0.753681
324,-1.582587,-0.891458,-1.569176,0.753229,-0.018755,0.321285,0.620000,0.780000,0.860000,0.000000,0.100000,0.753229
325,-1.582762,-0.898990,-1.565963,0.752787,-0.016539,0.398886,0.600000,0.780000,0.860000,0.000000,0.100000,0.752787
326,-1.582891,-0.906519,-1.561974,0.752356,-0.015049,0.468860,0.600000,0.760000,0.420000,0.000000,-0.100000,0.752356
327,-1.582975,-0.914043,-1.557286,0.751944,-0.020125,0.277078,0.600000,0.760000,0.860000,0.000000,0.100000,0.751944
328,-1.583075,-0.921565,-1.554515,0.751498,-0.017479,0.358820,0.580000,0.760000,0.840000,0.000000,0.100000,0.751498
329,-1.583128,-0.929082,-1.550927,0.751063,-0.015621,0.432764,0.580000,0.740000,0.840000,0.000000,0.100000,0.751063
330,-1.583135,-0.936594,-1.546599,0.750637,-0.014436,0.499225,0.580000,0.740000,0.840000,0.000000,0.100000,0.750637
331,-1.583097,-0.944102,-1.541607,0.750219,-0.013817,0.558614,0.560000,0.740000,0.880000,0.000000,0.100000,0.750219
332,-1.583016,-0.951605,-1.536021,0.749804,-0.013668,0.611398,0.580000,0.720000,0.880000,0.000000,0.100000,0.749804
333,-1.582892,-0.959103,-1.529907,0.749389,-0.013904,0.658075,0.580000,0.760000,0.860000,0.000000,0.100000,0.749389
334,-1.582725,-0.966596,-1.523326,0.748970,-0.014451,0.699151,0.600000,0.760000,0.860000,0.000000,0.100000,0.748970
335,-1.582514,-0.974084,-1.516335,0.748544,-0.015244,0.735126,0.600000,0.760000,0.860000,0.000000,0.100000,0.748544
336,-1.582259,-0.981567,-1.508983,0.748109,-0.016226,0.766483,0.600000,0.740000,0.860000,0.000000,0.100000,0.748109
337,-1.581958,-0.989044,-1.501318,0.747660,-0.017349,0.793682,0.600000,0.740000,0.860000,0.000000,0.100000,0.747660
338,-1.581612,-0.996514,-1.493382,0.747198,-0.018572,0.817157,0.600000,0.740000,0.840000,0.000000,0.100000,0.747198
339,-1.581220,-1.003978,-1.485210,0.746719,-0.019860,0.837309,0.580000,0.720000,0.840000,0.000000,0.100000,0.746719
340,-1.580779,-1.011435,-1.476837,0.746223,-0.021186,0.854510,0.580000,0.720000,0.340000,0.000000,-0.100000,0.746223
341,-1.580290,-1.018884,-1.468292,0.745683,-0.028472,0.614654,0.580000,0.720000,0.840000,0.000000,0.100000,0.745683
342,-1.579810,-1.026331,-1.462145,0.745123,-0.027520,0.652778,0.580000,0.720000,0.840000,0.000000,0.100000,0.745123
343,-1.579276,-1.033768,-1.455618,0.744566,-0.026907,0.687047,0.600000,0.700000,0.820000,0.000000,0.100000,0.744566
344,-1.578687,-1.041196,-1.448747,0.744009,-0.026581,0.717703,0.620000,0.700000,0.320000,0.000000,-0.100000,0.744009
345,-1.578045,-1.048613,-1.441570,0.743494,-0.032440,0.490652,0.620000,0.700000,0.820000,0.000000,0.100000,0.743494
346,-1.577409,-1.056028,-1.436664,0.742923,-0.030281,0.540270,0.620000,0.700000,0.820000,0.000000,0.100000,0.742923
347,-1.576716,-1.063431,-1.431261,0.742361,-0.028636,0.585472,0.620000,0.680000,0.820000,0.000000,0.100000,0.742361
348,-1.575967,-1.070822,-1.425406,0.741805,-0.027433,0.626417,0.600000,0.680000,0.800000,0.000000,0.100000,0.741805
349,-1.575163,-1.078201,-1.419142,0.741253,-0.026608,0.663310,0.600000,0.680000,0.800000,0.000000,0.100000,0.741253
350,-1.574307,-1.085569,-1.412509,0.740704,-0.026104,0.696389,0.600000,0.660000,0.800000,0.000000,0.100000,0.740704
351,-1.573397,-1.092925,-1.405545,0.740155,-0.025868,0.725909,0.580000,0.660000,0.800000,0.000000,0.100000,0.740155
352,-1.572434,-1.100268,-1.398286,0.739604,-0.025855,0.752134,0.580000,0.660000,0.800000,0.000000,0.100000,0.739604
353,-1.571420,-1.107598,-1.390765,0.739049,-0.026022,0.775327,0.580000,0.660000,0.800000,0.000000,0.100000,0.739049
354,-1.570352,-1.114916,-1.383011,0.738489,-0.026335,0.795747,0.560000,0.640000,0.780000,0.000000,0.100000,0.738489
355,-1.569232,-1.122220,-1.375054,0.737922,-0.026761,0.813645,0.560000,0.640000,0.780000,0.000000,0.100000,0.737922
356,-1.568060,-1.129511,-1.366917,0.737348,-0.027275,0.829259,0.560000,0.640000,0.780000,0.000000,0.100000,0.737348
357,-1.566834,-1.136787,-1.358625,0.736765,-0.027852,0.842813,0.540000,0.640000,0.780000,0.000000,0.100000,0.736765
358,-1.565555,-1.144048,-1.350197,0.736172,-0.028473,0.854517,0.540000,0.620000,0.780000,0.000000,0.100000,0.736172
359,-1.564222,-1.151293,-1.341651,0.735570,-0.029121,0.864565,0.580000,0.620000,0.780000,0.000000,0.100000,0.735570
360,-1.562834,-1.158523,-1.333006,0.734959,-0.029783,0.873136,0.560000,0.620000,0.780000,0.000000,0.100000,0.734959
361,-1.561393,-1.165736,-1.324274,0.734337,-0.030446,0.880394,0.560000,0.620000,0.760000,0.000000,0.100000,0.734337
362,-1.559896,-1.172932,-1.315471,0.733706,-0.031102,0.886488,0.560000,0.620000,0.760000,0.000000,0.100000,0.733706
363,-1.558344,-1.180109,-1.306606,0.733066,-0.031742,0.891555,0.540000,0.600000,0.760000,0.000000,0.100000,0.733066
364,-1.556736,-1.187269,-1.297690,0.732416,-0.032360,0.895717,0.540000,0.600000,0.760000,0.000000,0.100000,0.732416
365,-1.555072,-1.194409,-1.288733,0.731758,-0.032951,0.899084,0.540000,0.600000,0.760000,0.000000,0.100000,0.731758
366,-1.553352,-1.201529,-1.279742,0.731092,-0.033513,0.901757,0.520000,0.600000,0.760000,0.000000,0.100000,0.731092
367,-1.551575,-1.208628,-1.270724,0.730418,-0.034041,0.903825,0.520000,0.580000,0.760000,0.000000,0.100000,0.730418
368,-1.549741,-1.215707,-1.261686,0.729737,-0.034535,0.905367,0.520000,0.580000,0.760000,0.000000,0.100000,0.729737
369,-1.547850,-1.222763,-1.252633,0.729049,-0.034992,0.906455,0.520000,0.580000,0.760000,0.000000,0.100000,0.729049
370,-1.545902,-1.229797,-1.243568,0.728356,-0.035414,0.907151,0.500000,0.580000,0.740000,0.000000,0.100000,0.728356
371,-1.543896,-1.236808,-1.234497,0.727656,-0.035798,0.907513,0.500000,0.580000,0.740000,0.000000,0.100000,0.727656
372,-1.541833,-1.243795,-1.225421,0.726952,-0.036147,0.907589,0.540000,0.560000,0.740000,0.000000,0.100000,0.726952
373,-1.539712,-1.250758,-1.216346,0.726243,-0.036460,0.907424,0.520000,0.560000,0.740000,0.000000,0.100000,0.726243
374,-1.537533,-1.257695,-1.207271,0.725531,-0.036739,0.907057,0.520000,0.560000,0.740000,0.000000,0.100000,0.725531
375,-1.535297,-1.264607,-1.198201,0.724815,-0.036985,0.906521,0.520000,0.560000,0.740000,0.000000,0.100000,0.724815
376,-1.533002,-1.271493,-1.189135,0.724096,-0.037198,0.905847,0.520000,0.560000,0.740000,0.000000,0.100000,0.724096
377,-1.530651,-1.278351,-1.180077,0.723375,-0.037381,0.905060,0.500000,0.540000,0.740000,0.000000,0.100000,0.723375
378,-1.528241,-1.285182,-1.171026,0.722651,-0.037535,0.904184,0.500000,0.540000,0.740000,0.000000,0.100000,0.722651
379,-1.525774,-1.291985,-1.161985,0.721926,-0.037661,0.903237,0.500000,0.540000,0.740000,0.000000,0.100000,0.721926
380,-1.523250,-1.298759,-1.152952,0.721200,-0.037762,0.902238,0.500000,0.540000,0.740000,0.000000,0.100000,0.721200
381,-1.520669,-1.305504,-1.143930,0.720472,-0.037838,0.901200,0.480000,0.540000,0.740000,0.000000,0.100000,0.720472
382,-1.518030,-1.312219,-1.134918,0.719744,-0.037891,0.900136,0.480000,0.520000,0.740000,0.000000,0.100000,0.719744
383,-1.515335,-1.318903,-1.125916,0.719016,-0.037923,0.899057,0.480000,0.520000,0.740000,0.000000,0.100000,0.719016
384,-1.512583,-1.325557,-1.116926,0.718287,-0.037936,0.897972,0.480000,0.520000,0.720000,0.000000,0.100000,0.718287
385,-1.509775,-1.332179,-1.107946,0.717559,-0.037930,0.896889,0.460000,0.520000,0.720000,0.000000,0.100000,0.717559
386,-1.506910,-1.338768,-1.098977,0.716831,-0.037907,0.895812,0.460000,0.520000,0.720000,0.000000,0.100000,0.716831
387,-1.503990,-1.345326,-1.090019,0.716104,-0.037869,0.894749,0.460000,0.520000,0.720000,0.000000,0.100000,0.716104
388,-1.501014,-1.351850,-1.081072,0.715378,-0.037817,0.893702,0.460000,0.500000,0.720000,0.000000,0.100000,0.715378
389,-1.497982,-1.358341,-1.072135,0.714652,-0.037752,0.892676,0.440000,0.540000,0.720000,0.000000,0.100000,0.714652
390,-1.494896,-1.364798,-1.063208,0.713928,-0.037675,0.891672,0.440000,0.540000,0.720000,0.000000,0.100000,0.713928
391,-1.491755,-1.371220,-1.054291,0.713205,-0.037588,0.890693,0.440000,0.540000,0.720000,0.000000,0.100000,0.713205
392,-1.488560,-1.377607,-1.045384,0.712483,-0.037491,0.889739,0.440000,0.540000,0.720000,0.000000,0.100000,0.712483
393,-1.485311,-1.383959,-1.036487,0.711763,-0.037385,0.888812,0.440000,0.540000,0.720000,0.000000,0.100000,0.711763
394,-1.482008,-1.390275,-1.027599,0.711045,-0.037272,0.887912,0.420000,0.540000,0.720000,0.000000,0.100000,0.711045
395,-1.478652,-1.396555,-1.018720,0.710328,-0.037152,0.887039,0.420000,0.540000,0.720000,0.000000,0.100000,0.710328
396,-1.475243,-1.402798,-1.009849,0.709613,-0.037025,0.886193,0.420000,0.520000,0.720000,0.000000,0.100000,0.709613
397,-1.471781,-1.409003,-1.000987,0.708900,-0.036893,0.885374,0.420000,0.520000,0.720000,0.000000,0.100000,0.708900
398,-1.468267,-1.415171,-0.992134,0.708189,-0.036757,0.884580,0.400000,0.520000,0.720000,0.000000,0.100000,0.708189
399,-1.464702,-1.421301,-0.983288,0.707480,-0.036616,0.883812,0.400000,0.520000,0.720000,0.000000,0.100000,0.707480
400,-1.461085,-1.427393,-0.974450,0.706773,-0.036471,0.883067,0.400000,0.520000,0.720000,0.000000,0.100000,0.706773
401,-1.457418,-1.433445,-0.965619,0.706067,-0.036324,0.882346,0.400000,0.520000,0.720000,0.000000,0.100000,0.706067
402,-1.453700,-1.439459,-0.956795,0.705364,-0.036174,0.881647,0.400000,0.500000,0.720000,0.000000,0.100000,0.705364
403,-1.449931,-1.445433,-0.947979,0.704664,-0.036021,0.880969,0.380000,0.500000,0.720000,0.000000,0.100000,0.704664
404,-1.446113,-1.451366,-0.939169,0.703965,-0.035867,0.880310,0.380000,0.500000,0.720000,0.000000,0.100000,0.703965
405,-1.442246,-1.457259,-0.930366,0.703268,-0.035711,0.879671,0.380000,0.500000,0.720000,0.000000,0.100000,0.703268
406,-1.438330,-1.463112,-0.921570,0.702574,-0.035554,0.879048,0.380000,0.500000,0.720000,0.000000,0.100000,0.702574
407,-1.434366,-1.468923,-0.912779,0.701881,-0.035396,0.878443,0.380000,0.500000,0.740000,0.000000,0.100000,0.701881
408,-1.430354,-1.474693,-0.903995,0.701191,-0.035238,0.877852,0.360000,0.500000,0.740000,0.000000,0.100000,0.701191
409,-1.426294,-1.480421,-0.895216,0.700504,-0.035079,0.877276,0.360000,0.500000,0.740000,0.000000,0.100000,0.700504
410,-1.422187,-1.486107,-0.886443,0.699818,-0.034919,0.876714,0.360000,0.480000,0.740000,0.000000,0.100000,0.699818
411,-1.418033,-1.491750,-0.877676,0.699134,-0.034760,0.876163,0.360000,0.480000,0.740000,0.000000,0.100000,0.699134
412,-1.413834,-1.497350,-0.868915,0.698453,-0.034600,0.875624,0.360000,0.480000,0.740000,0.000000,0.100000,0.698453
413,-1.409588,-1.502907,-0.860158,0.697774,-0.034441,0.875095,0.340000,0.480000,0.740000,0.000000,0.100000,0.697774
414,-1.405298,-1.508420,-0.851407,0.697097,-0.034282,0.874576,0.340000,0.480000,0.740000,0.000000,0.100000,0.697097
415,-1.400962,-1.513890,-0.842662,0.696422,-0.034124,0.874065,0.340000,0.480000,0.740000,0.000000,0.100000,0.696422
416,-1.396582,-1.519315,-0.833921,0.695749,-0.033966,0.873563,0.340000,0.480000,0.740000,0.000000,0.100000,0.695749
417,-1.392159,-1.524696,-0.825185,0.695079,-0.033808,0.873067,0.340000,0.480000,0.760000,0.000000,0.100000,0.695079
418,-1.387692,-1.530032,-0.816455,0.694411,-0.033652,0.872579,0.340000,0.480000,0.760000,0.000000,0.100000,0.694411
419,-1.383181,-1.535323,-0.807729,0.693744,-0.033495,0.872096,0.320000,0.460000,0.760000,0.000000,0.100000,0.693744
