step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
222,-0.001523,1.806816,3.216791,0.645979,0.016486,0.133535,0.580000,1.000000,0.500000,0.000000,0.100000,0.645979
223,-0.007952,1.806166,3.218126,0.645757,0.017062,0.253477,0.580000,1.000000,0.500000,0.000000,0.100000,0.645757
224,-0.014377,1.805503,3.220661,0.645575,0.016857,0.356847,0.600000,1.000000,0.500000,0.000000,0.100000,0.645575
225,-0.020800,1.804825,3.224230,0.645422,0.016049,0.445424,0.600000,1.000000,0.500000,0.000000,0.100000,0.645422
226,-0.027219,1.804132,3.228684,0.645289,0.014785,0.520896,0.620000,1.000000,0.500000,0.000000,0.100000,0.645289
227,-0.033634,1.803423,3.233893,0.645166,0.013192,0.584836,0.620000,1.000000,0.480000,0.000000,-0.100000,0.645166
228,-0.040046,1.802697,3.239741,0.644787,0.005548,0.389654,0.640000,1.000000,0.480000,0.000000,-0.100000,0.644787
229,-0.046458,1.802010,3.243638,0.644404,-0.000253,0.213570,0.660000,1.000000,0.480000,0.000000,-0.100000,0.644404
230,-0.052868,1.801356,3.245773,0.644045,-0.004469,0.056673,0.660000,1.000000,0.460000,0.000000,-0.100000,0.644045
231,-0.059279,1.800731,3.246340,0.643720,-0.007350,-0.081763,0.660000,1.000000,0.460000,0.000000,-0.100000,0.643720
232,-0.065688,1.800131,3.245523,0.643435,-0.009128,-0.202930,0.660000,1.000000,0.460000,0.100000,-0.100000,0.643435
233,-0.072097,1.799554,3.243493,0.650186,-0.010009,-0.308259,0.660000,1.000000,0.460000,0.100000,-0.100000,0.650186
234,-0.078576,1.798993,3.240411,0.656965,-0.010160,-0.399660,0.660000,1.000000,0.460000,0.100000,-0.100000,0.656965
235,-0.085123,1.798446,3.236414,0.663765,-0.009723,-0.478843,0.660000,1.000000,0.480000,0.100000,-0.100000,0.663765
236,-0.091740,1.797914,3.231626,0.670578,-0.008817,-0.547362,0.640000,1.000000,0.480000,0.100000,-0.100000,0.670578
237,-0.098427,1.797399,3.226152,0.677395,-0.007540,-0.606613,0.620000,1.000000,0.480000,0.100000,-0.100000,0.677395
238,-0.105183,1.796902,3.220086,0.684209,-0.005973,-0.657832,0.620000,1.000000,0.480000,0.100000,-0.100000,0.684209
239,-0.112009,1.796425,3.213508,0.691015,-0.004185,-0.702111,0.600000,1.000000,0.500000,0.100000,0.100000,0.691015
240,-0.118904,1.795970,3.206486,0.697611,0.003647,-0.489082,0.600000,1.000000,0.500000,0.100000,0.100000,0.697611
241,-0.125863,1.795481,3.201596,0.704212,0.009479,-0.297288,0.580000,1.000000,0.500000,0.100000,0.100000,0.704212
242,-0.132887,1.794964,3.198623,0.710846,0.013581,-0.126074,0.580000,1.000000,0.500000,0.000000,0.100000,0.710846
243,-0.139976,1.794424,3.197362,0.710527,0.016211,0.025848,0.580000,1.000000,0.500000,0.000000,0.100000,0.710527
244,-0.147061,1.793866,3.197621,0.710257,0.017589,0.160116,0.580000,1.000000,0.500000,0.000000,0.100000,0.710257
245,-0.154143,1.793292,3.199222,0.710033,0.017944,0.278051,0.580000,1.000000,0.500000,0.000000,0.100000,0.710033
246,-0.161221,1.792704,3.202002,0.709846,0.017475,0.381046,0.600000,1.000000,0.500000,0.000000,0.100000,0.709846
247,-0.168296,1.792101,3.205813,0.709687,0.016356,0.470493,0.600000,1.000000,0.500000,0.000000,0.100000,0.709687
248,-0.175368,1.791483,3.210518,0.709544,0.014738,0.547742,0.620000,1.000000,0.480000,0.000000,-0.100000,0.709544
249,-0.182436,1.790847,3.215995,0.709170,0.006905,0.364250,0.620000,1.000000,0.480000,0.000000,-0.100000,0.709170
250,-0.189503,1.790251,3.219638,0.708787,0.000932,0.196692,0.640000,1.000000,0.480000,0.000000,-0.100000,0.708787
251,-0.196569,1.789689,3.221604,0.708422,-0.003425,0.045427,0.640000,1.000000,0.480000,0.000000,-0.100000,0.708422
252,-0.203633,1.789157,3.222059,0.708087,-0.006401,-0.089877,0.640000,1.000000,0.460000,0.000000,-0.100000,0.708087
253,-0.210696,1.788651,3.221160,0.707788,-0.008218,-0.209982,0.640000,1.000000,0.460000,0.100000,-0.100000,0.707788
254,-0.217758,1.788171,3.219060,0.714521,-0.009075,-0.315890,0.640000,1.000000,0.480000,0.100000,-0.100000,0.714521
255,-0.224889,1.787708,3.215901,0.721280,-0.009135,-0.409066,0.640000,1.000000,0.480000,0.100000,-0.100000,0.721280
256,-0.232089,1.787264,3.211811,0.728057,-0.008539,-0.490845,0.620000,1.000000,0.480000,0.100000,-0.100000,0.728057
257,-0.239357,1.786838,3.206902,0.734845,-0.007410,-0.562480,0.620000,1.000000,0.480000,0.100000,-0.100000,0.734845
258,-0.246695,1.786433,3.201277,0.741634,-0.005850,-0.625131,0.600000,1.000000,0.480000,0.100000,-0.100000,0.741634
259,-0.254101,1.786049,3.195026,0.748418,-0.003948,-0.679851,0.600000,1.000000,0.500000,0.100000,0.100000,0.748418
260,-0.261577,1.785688,3.188227,0.755014,0.004115,-0.475617,0.580000,1.000000,0.500000,0.100000,0.100000,0.755014
261,-0.269117,1.785295,3.183471,0.761612,0.010136,-0.289924,0.580000,1.000000,0.500000,0.100000,0.100000,0.761612
262,-0.276722,1.784875,3.180572,0.768241,0.014375,-0.122453,0.580000,1.000000,0.500000,0.000000,0.100000,0.768241
263,-0.284393,1.784432,3.179348,0.767914,0.017079,0.027691,0.580000,1.000000,0.500000,0.000000,0.100000,0.767914
264,-0.292060,1.783972,3.179624,0.767636,0.018464,0.161749,0.580000,1.000000,0.500000,0.000000,0.100000,0.767636
265,-0.299724,1.783495,3.181242,0.767403,0.018755,0.280734,0.580000,1.000000,0.500000,0.000000,0.100000,0.767403
266,-0.307385,1.783004,3.184049,0.767207,0.018152,0.385749,0.580000,1.000000,0.500000,0.000000,0.100000,0.767207
267,-0.315042,1.782497,3.187907,0.767039,0.016831,0.477927,0.600000,1.000000,0.500000,0.000000,0.100000,0.767039
268,-0.322697,1.781973,3.192686,0.766885,0.014945,0.558393,0.600000,1.000000,0.480000,0.000000,-0.100000,0.766885
269,-0.330348,1.781433,3.198270,0.766513,0.006775,0.377884,0.620000,0.980000,0.480000,0.000000,-0.100000,0.766513
270,-0.337997,1.780931,3.202049,0.766127,0.000535,0.211634,0.620000,0.980000,0.480000,0.000000,-0.100000,0.766127
271,-0.345644,1.780462,3.204165,0.765756,-0.004012,0.060169,0.640000,0.980000,0.480000,0.000000,-0.100000,0.765756
272,-0.353289,1.780024,3.204767,0.765413,-0.007098,-0.076620,0.640000,0.960000,0.460000,0.000000,-0.100000,0.765413
273,-0.360932,1.779611,3.204001,0.765104,-0.008942,-0.199248,0.640000,0.960000,0.460000,0.100000,-0.100000,0.765104
274,-0.368574,1.779223,3.202008,0.771828,-0.009745,-0.308474,0.640000,0.960000,0.480000,0.100000,-0.100000,0.771828
275,-0.376284,1.778855,3.198923,0.778578,-0.009673,-0.405475,0.620000,0.960000,0.480000,0.100000,-0.100000,0.778578
276,-0.384062,1.778505,3.194869,0.785345,-0.008873,-0.491374,0.620000,0.940000,0.480000,0.100000,-0.100000,0.785345
277,-0.391910,1.778175,3.189955,0.792121,-0.007472,-0.567250,0.600000,0.940000,0.480000,0.100000,-0.100000,0.792121
278,-0.399825,1.777867,3.184282,0.798898,-0.005580,-0.634124,0.600000,0.940000,0.480000,0.100000,-0.100000,0.798898
279,-0.407809,1.777582,3.177941,0.805666,-0.003292,-0.692945,0.580000,0.920000,0.500000,0.100000,0.100000,0.805666
280,-0.415862,1.777322,3.171012,0.812257,0.005213,-0.492216,0.580000,0.920000,0.500000,0.100000,0.100000,0.812257
281,-0.423979,1.777031,3.166090,0.818846,0.011591,-0.308144,0.560000,0.880000,1.000000,0.100000,0.100000,0.818846
282,-0.432162,1.776715,3.163008,0.825463,0.016094,-0.140676,0.560000,0.860000,1.000000,0.000000,0.100000,0.825463
283,-0.440412,1.776377,3.161601,0.825125,0.018966,0.010793,0.560000,0.860000,1.000000,0.000000,0.100000,0.825125
284,-0.448657,1.776022,3.161709,0.824837,0.020422,0.147234,0.560000,0.860000,1.000000,0.000000,0.100000,0.824837
285,-0.456900,1.775652,3.163182,0.824596,0.020687,0.269430,0.560000,0.840000,1.000000,0.000000,0.100000,0.824596
286,-0.465140,1.775267,3.165876,0.824394,0.019964,0.378271,0.580000,0.880000,1.000000,0.000000,0.100000,0.824394
287,-0.473376,1.774868,3.169659,0.824221,0.018436,0.474696,0.580000,0.880000,1.000000,0.000000,0.100000,0.824221
288,-0.481610,1.774452,3.174406,0.824064,0.016264,0.559655,0.600000,0.860000,1.000000,0.000000,0.100000,0.824064
289,-0.489841,1.774019,3.180002,0.823912,0.013589,0.634097,0.600000,0.860000,1.000000,0.000000,0.100000,0.823912
290,-0.498069,1.773567,3.186343,0.823753,0.010532,0.698949,0.620000,0.860000,1.000000,0.000000,0.100000,0.823753
291,-0.506293,1.773093,3.193333,0.823578,0.007200,0.755112,0.620000,0.840000,1.000000,0.000000,0.100000,0.823578
292,-0.514514,1.772595,3.200884,0.823377,0.003681,0.803448,0.620000,0.840000,1.000000,0.000000,0.100000,0.823377
293,-0.522732,1.772071,3.208918,0.823144,0.000050,0.844778,0.620000,0.840000,1.000000,0.000000,0.100000,0.823144
294,-0.530944,1.771516,3.217366,0.822873,-0.003628,0.879872,0.600000,0.860000,1.000000,0.000000,0.100000,0.822873
295,-0.539152,1.770930,3.226165,0.822561,-0.007304,0.909448,0.600000,0.860000,1.000000,0.000000,0.100000,0.822561
296,-0.547355,1.770308,3.235259,0.822204,-0.010934,0.934164,0.600000,0.860000,1.000000,0.000000,0.100000,0.822204
297,-0.555551,1.769647,3.244601,0.821801,-0.014486,0.954625,0.600000,0.860000,1.000000,0.000000,0.100000,0.821801
298,-0.563740,1.768947,3.254147,0.821352,-0.017932,0.971374,0.620000,0.840000,1.000000,0.000000,0.100000,0.821352
299,-0.571922,1.768202,3.263861,0.820856,-0.021254,0.984902,0.640000,0.840000,1.000000,0.000000,0.100000,0.820856
300,-0.580095,1.767412,3.273710,0.820316,-0.024436,0.995646,0.640000,0.840000,1.000000,0.000000,0.100000,0.820316
301,-0.588259,1.766574,3.283666,0.819732,-0.027468,1.003993,0.640000,0.820000,0.460000,0.000000,-0.100000,0.819732
302,-0.596412,1.765685,3.293706,0.819094,-0.036292,0.755791,0.620000,0.820000,0.360000,0.000000,-0.100000,0.819094
303,-0.604564,1.764802,3.301264,0.818514,-0.042502,0.529837,0.620000,0.820000,0.360000,0.000000,-0.100000,0.818514
304,-0.612712,1.763921,3.306563,0.818028,-0.046452,0.325401,0.600000,0.860000,0.440000,0.000000,-0.100000,0.818028
305,-0.620858,1.763035,3.309817,0.817652,-0.048473,0.141303,0.620000,0.840000,0.440000,0.000000,-0.100000,0.817652
306,-0.629000,1.762144,3.311230,0.817386,-0.048870,-0.023792,0.620000,0.840000,1.000000,0.000000,0.100000,0.817386
307,-0.637139,1.761246,3.310992,0.816886,-0.042183,0.074178,0.640000,0.840000,0.980000,0.000000,0.100000,0.816886
308,-0.645262,1.760285,3.311733,0.816371,-0.036707,0.166817,0.620000,0.820000,0.980000,0.000000,0.100000,0.816371
309,-0.653370,1.759264,3.313402,0.815851,-0.032327,0.253542,0.620000,0.820000,0.980000,0.000000,0.100000,0.815851
310,-0.661464,1.758188,3.315937,0.815332,-0.028926,0.334025,0.600000,0.820000,0.960000,0.000000,0.100000,0.815332
311,-0.669544,1.757058,3.319277,0.814817,-0.026391,0.408142,0.600000,0.800000,0.960000,0.000000,0.100000,0.814817
312,-0.677610,1.755878,3.323359,0.814305,-0.024611,0.475933,0.600000,0.800000,0.960000,0.000000,0.100000,0.814305
313,-0.685664,1.754648,3.328118,0.813797,-0.023484,0.537556,0.580000,0.800000,0.960000,0.000000,0.100000,0.813797
314,-0.693704,1.753370,3.333494,0.813289,-0.022915,0.593258,0.580000,0.780000,0.940000,0.000000,0.100000,0.813289
315,-0.701731,1.752043,3.339426,0.812778,-0.022817,0.643345,0.580000,0.780000,0.940000,0.000000,0.100000,0.812778
316,-0.709745,1.750670,3.345860,0.812263,-0.023113,0.688161,0.560000,0.780000,0.940000,0.000000,0.100000,0.812263
317,-0.717746,1.749248,3.352741,0.811738,-0.023732,0.728069,0.600000,0.780000,0.940000,0.000000,0.100000,0.811738
318,-0.725733,1.747779,3.360022,0.811202,-0.024612,0.763443,0.600000,0.760000,0.940000,0.000000,0.100000,0.811202
319,-0.733706,1.746262,3.367656,0.810651,-0.025699,0.794653,0.580000,0.760000,0.940000,0.000000,0.100000,0.810651
320,-0.741663,1.744695,3.375603,0.810083,-0.026944,0.822062,0.580000,0.760000,0.920000,0.000000,0.100000,0.810083
321,-0.749606,1.743079,3.383823,0.809496,-0.028308,0.846018,0.580000,0.760000,0.920000,0.000000,0.100000,0.809496
322,-0.757532,1.741412,3.392284,0.808889,-0.029754,0.866850,0.560000,0.740000,0.920000,0.000000,0.100000,0.808889
323,-0.765442,1.739693,3.400952,0.808261,-0.031252,0.884871,0.560000,0.740000,0.920000,0.000000,0.100000,0.808261
324,-0.773335,1.737923,3.409801,0.807611,-0.032776,0.900368,0.600000,0.780000,0.920000,0.000000,0.100000,0.807611
325,-0.781209,1.736098,3.418805,0.806939,-0.034305,0.913609,0.580000,0.780000,0.920000,0.000000,0.100000,0.806939
326,-0.789064,1.734220,3.427941,0.806245,-0.035821,0.924841,0.580000,0.760000,0.920000,0.000000,0.100000,0.806245
327,-0.796899,1.732286,3.437189,0.805529,-0.037310,0.934288,0.580000,0.760000,0.920000,0.000000,0.100000,0.805529
328,-0.804714,1.730297,3.446532,0.804792,-0.038758,0.942154,0.560000,0.760000,0.920000,0.000000,0.100000,0.804792
329,-0.812507,1.728250,3.455953,0.804035,-0.040158,0.948625,0.560000,0.760000,0.920000,0.000000,0.100000,0.804035
330,-0.820278,1.726146,3.465440,0.803257,-0.041501,0.953868,0.600000,0.760000,0.900000,0.000000,0.100000,0.803257
331,-0.828025,1.723983,3.474978,0.802461,-0.042781,0.958034,0.580000,0.740000,0.900000,0.000000,0.100000,0.802461
332,-0.835747,1.721761,3.484559,0.801647,-0.043996,0.961257,0.580000,0.740000,0.900000,0.000000,0.100000,0.801647
333,-0.843445,1.719480,3.494171,0.800816,-0.045141,0.963659,0.580000,0.740000,0.900000,0.000000,0.100000,0.800816
334,-0.851116,1.717138,3.503808,0.799970,-0.046216,0.965347,0.560000,0.740000,0.900000,0.000000,0.100000,0.799970
335,-0.858761,1.714736,3.513461,0.799109,-0.047218,0.966418,0.600000,0.740000,0.900000,0.000000,0.100000,0.799109
336,-0.866377,1.712272,3.523126,0.798235,-0.048150,0.966956,0.600000,0.720000,0.900000,0.000000,0.100000,0.798235
337,-0.873965,1.709747,3.532795,0.797348,-0.049010,0.967039,0.600000,0.720000,0.900000,0.000000,0.100000,0.797348
338,-0.881523,1.707160,3.542466,0.796451,-0.049801,0.966733,0.580000,0.720000,0.900000,0.000000,0.100000,0.796451
339,-0.889050,1.704510,3.552133,0.795543,-0.050523,0.966099,0.580000,0.720000,0.900000,0.000000,0.100000,0.795543
340,-0.896546,1.701798,3.561794,0.794627,-0.051179,0.965189,0.580000,0.720000,0.900000,0.000000,0.100000,0.794627
341,-0.904010,1.699024,3.571446,0.793702,-0.051772,0.964048,0.560000,0.720000,0.900000,0.000000,0.100000,0.793702
342,-0.911441,1.696187,3.581086,0.792771,-0.052303,0.962719,0.560000,0.700000,0.960000,0.000000,0.100000,0.792771
343,-0.918838,1.693287,3.590713,0.791833,-0.052774,0.961238,0.560000,0.700000,0.960000,0.000000,0.100000,0.791833
344,-0.926200,1.690325,3.600326,0.790889,-0.053190,0.959635,0.560000,0.700000,0.960000,0.000000,0.100000,0.790889
345,-0.933527,1.687299,3.609922,0.789941,-0.053552,0.957938,0.540000,0.700000,0.960000,0.000000,0.100000,0.789941
346,-0.940817,1.684211,3.619502,0.788989,-0.053864,0.956172,0.580000,0.700000,0.960000,0.000000,0.100000,0.788989
347,-0.948071,1.681061,3.629063,0.788034,-0.054127,0.954356,0.580000,0.700000,0.960000,0.000000,0.100000,0.788034
348,-0.955287,1.677848,3.638607,0.787077,-0.054345,0.952510,0.580000,0.680000,0.960000,0.000000,0.100000,0.787077
349,-0.962464,1.674573,3.648132,0.786118,-0.054521,0.950648,0.560000,0.680000,0.980000,0.000000,0.100000,0.786118
350,-0.969603,1.671236,3.657638,0.785157,-0.054657,0.948784,0.560000,0.680000,0.980000,0.000000,0.100000,0.785157
351,-0.976702,1.667837,3.667126,0.784195,-0.054756,0.946930,0.560000,0.680000,0.980000,0.000000,0.100000,0.784195
352,-0.983760,1.664377,3.676596,0.783233,-0.054821,0.945094,0.560000,0.680000,0.980000,0.000000,0.100000,0.783233
353,-0.990778,1.660855,3.686046,0.782271,-0.054853,0.943285,0.540000,0.680000,0.980000,0.000000,0.100000,0.782271
354,-0.997753,1.657272,3.695479,0.781309,-0.054856,0.941510,0.540000,0.680000,0.980000,0.000000,0.100000,0.781309
355,-1.004687,1.653629,3.704894,0.780348,-0.054831,0.939773,0.540000,0.660000,0.980000,0.000000,0.100000,0.780348
356,-1.011577,1.649926,3.714292,0.779389,-0.054781,0.938080,0.540000,0.660000,0.980000,0.000000,0.100000,0.779389
357,-1.018425,1.646163,3.723673,0.778430,-0.054707,0.936432,0.580000,0.660000,1.000000,0.000000,0.100000,0.778430
358,-1.025228,1.642340,3.733037,0.777474,-0.054612,0.934834,0.560000,0.660000,1.000000,0.000000,0.100000,0.777474
359,-1.031986,1.638459,3.742386,0.776519,-0.054498,0.933287,0.560000,0.660000,1.000000,0.000000,0.100000,0.776519
360,-1.038700,1.634519,3.751718,0.775566,-0.054366,0.931791,0.560000,0.660000,1.000000,0.000000,0.100000,0.775566
361,-1.045368,1.630520,3.761036,0.774616,-0.054218,0.930347,0.560000,0.660000,1.000000,0.000000,0.100000,0.774616
362,-1.051989,1.626465,3.770340,0.773669,-0.054056,0.928956,0.540000,0.660000,1.000000,0.000000,0.100000,0.773669
363,-1.058564,1.622352,3.779629,0.772724,-0.053880,0.927617,0.540000,0.640000,1.000000,0.000000,0.100000,0.772724
364,-1.065092,1.618182,3.788906,0.771781,-0.053693,0.926330,0.540000,0.640000,1.000000,0.000000,0.100000,0.771781
365,-1.071573,1.613956,3.798169,0.770842,-0.053495,0.925092,0.540000,0.640000,1.000000,0.000000,0.100000,0.770842
366,-1.078005,1.609674,3.807420,0.769906,-0.053288,0.923904,0.540000,0.640000,1.000000,0.000000,0.100000,0.769906
367,-1.084389,1.605338,3.816659,0.768973,-0.053073,0.922764,0.520000,0.640000,1.000000,0.000000,0.100000,0.768973
368,-1.090724,1.600946,3.825886,0.768043,-0.052851,0.921670,0.520000,0.640000,1.000000,0.000000,0.100000,0.768043
369,-1.097009,1.596501,3.835103,0.767117,-0.052623,0.920620,0.520000,0.640000,1.000000,0.000000,0.100000,0.767117
370,-1.103245,1.592002,3.844309,0.766193,-0.052389,0.919613,0.520000,0.640000,1.000000,0.000000,0.100000,0.766193
371,-1.109430,1.587450,3.853506,0.765274,-0.052150,0.918646,0.520000,0.640000,1.000000,0.000000,0.100000,0.765274
372,-1.115565,1.582845,3.862692,0.764357,-0.051908,0.917719,0.520000,0.640000,1.000000,0.000000,0.100000,0.764357
373,-1.121648,1.578189,3.871869,0.763444,-0.051663,0.916827,0.500000,0.640000,1.000000,0.000000,0.100000,0.763444
374,-1.127680,1.573481,3.881037,0.762535,-0.051415,0.915971,0.500000,0.620000,1.000000,0.000000,0.100000,0.762535
375,-1.133661,1.568722,3.890197,0.761629,-0.051164,0.915147,0.500000,0.620000,1.000000,0.000000,0.100000,0.761629
376,-1.139589,1.563913,3.899349,0.760726,-0.050913,0.914355,0.500000,0.620000,1.000000,0.000000,0.100000,0.760726
377,-1.145465,1.559055,3.908492,0.759827,-0.050660,0.913591,0.500000,0.620000,1.000000,0.000000,0.100000,0.759827
378,-1.151287,1.554147,3.917628,0.758931,-0.050406,0.912854,0.500000,0.620000,1.000000,0.000000,0.100000,0.758931
379,-1.157057,1.549191,3.926757,0.758039,-0.050152,0.912142,0.480000,0.620000,1.000000,0.000000,0.100000,0.758039
380,-1.162773,1.544187,3.935878,0.757151,-0.049898,0.911454,0.480000,0.620000,1.000000,0.000000,0.100000,0.757151
381,-1.168435,1.539135,3.944993,0.756266,-0.049645,0.910787,0.480000,0.620000,1.000000,0.000000,0.100000,0.756266
382,-1.174043,1.534037,3.954100,0.755384,-0.049391,0.910141,0.480000,0.620000,1.000000,0.000000,0.100000,0.755384
383,-1.179596,1.528892,3.963202,0.754506,-0.049139,0.909513,0.480000,0.620000,1.000000,0.000000,0.100000,0.754506
384,-1.185094,1.523702,3.972297,0.753631,-0.048887,0.908903,0.480000,0.620000,1.000000,0.000000,0.100000,0.753631
385,-1.190537,1.518467,3.981386,0.752760,-0.048636,0.908308,0.480000,0.620000,1.000000,0.000000,0.100000,0.752760
386,-1.195925,1.513187,3.990469,0.751892,-0.048387,0.907728,0.460000,0.620000,1.000000,0.000000,0.100000,0.751892
387,-1.201257,1.507864,3.999546,0.751027,-0.048139,0.907161,0.460000,0.620000,1.000000,0.000000,0.100000,0.751027
388,-1.206533,1.502497,4.008618,0.750166,-0.047892,0.906606,0.460000,0.620000,1.000000,0.000000,0.100000,0.750166
389,-1.211752,1.497087,4.017684,0.749308,-0.047647,0.906062,0.460000,0.620000,1.000000,0.000000,0.100000,0.749308
390,-1.216915,1.491636,4.026745,0.748453,-0.047403,0.905527,0.460000,0.680000,1.000000,0.000000,0.100000,0.748453
391,-1.222021,1.486143,4.035800,0.747602,-0.047161,0.905002,0.460000,0.680000,1.000000,0.000000,0.100000,0.747602
392,-1.227070,1.480609,4.044850,0.746754,-0.046921,0.904485,0.460000,0.680000,1.000000,0.000000,0.100000,0.746754
393,-1.232061,1.475035,4.053895,0.745909,-0.046682,0.903975,0.460000,0.680000,1.000000,0.000000,0.100000,0.745909
394,-1.236995,1.469421,4.062935,0.745067,-0.046445,0.903472,0.460000,0.680000,1.000000,0.000000,0.100000,0.745067
395,-1.241870,1.463768,4.071969,0.744229,-0.046210,0.902975,0.440000,0.700000,1.000000,0.000000,0.100000,0.744229
396,-1.246688,1.458077,4.080999,0.743393,-0.045976,0.902482,0.440000,0.700000,1.000000,0.000000,0.100000,0.743393
397,-1.251447,1.452347,4.090024,0.742561,-0.045745,0.901995,0.440000,0.700000,1.000000,0.000000,0.100000,0.742561
398,-1.256147,1.446581,4.099044,0.741732,-0.045515,0.901511,0.440000,0.700000,1.000000,0.000000,0.100000,0.741732
399,-1.260789,1.440777,4.108059,0.740906,-0.045287,0.901032,0.440000,0.700000,1.000000,0.000000,0.100000,0.740906
400,-1.265372,1.434938,4.117069,0.740083,-0.045060,0.900555,0.440000,0.700000,1.000000,0.000000,0.100000,0.740083
401,-1.269895,1.429063,4.126075,0.739263,-0.044836,0.900081,0.440000,0.700000,1.000000,0.000000,0.100000,0.739263
402,-1.274359,1.423153,4.135076,0.738446,-0.044613,0.899610,0.440000,0.700000,1.000000,0.000000,0.100000,0.738446
403,-1.278763,1.417209,4.144072,0.737632,-0.044391,0.899141,0.440000,0.720000,1.000000,0.000000,0.100000,0.737632
404,-1.283107,1.411231,4.153063,0.736821,-0.044172,0.898673,0.440000,0.720000,1.000000,0.000000,0.100000,0.736821
405,-1.287391,1.405220,4.162050,0.736013,-0.043954,0.898207,0.440000,0.720000,1.000000,0.000000,0.100000,0.736013
406,-1.291615,1.399177,4.171032,0.735208,-0.043737,0.897743,0.440000,0.720000,1.000000,0.000000,0.100000,0.735208
407,-1.295778,1.393101,4.180009,0.734406,-0.043523,0.897279,0.420000,0.720000,1.000000,0.000000,0.100000,0.734406
408,-1.299881,1.386994,4.188982,0.733606,-0.043309,0.896817,0.420000,0.740000,1.000000,0.000000,0.100000,0.733606
409,-1.303923,1.380857,4.197950,0.732810,-0.043098,0.896356,0.420000,0.740000,1.000000,0.000000,0.100000,0.732810
410,-1.307904,1.374689,4.206914,0.732016,-0.042888,0.895895,0.420000,0.740000,1.000000,0.000000,0.100000,0.732016
411,-1.311824,1.368492,4.215873,0.731225,-0.042679,0.895434,0.420000,0.740000,1.000000,0.000000,0.100000,0.731225
412,-1.315682,1.362266,4.224827,0.730437,-0.042472,0.894975,0.420000,0.760000,1.000000,0.000000,0.100000,0.730437
413,-1.319479,1.356012,4.233777,0.729652,-0.042266,0.894515,0.420000,0.760000,1.000000,0.000000,0.100000,0.729652
414,-1.323215,1.349730,4.242722,0.728870,-0.042062,0.894056,0.420000,0.760000,1.000000,0.000000,0.100000,0.728870
415,-1.326889,1.343421,4.251663,0.728090,-0.041859,0.893598,0.420000,0.780000,1.000000,0.000000,0.100000,0.728090
416,-1.330501,1.337085,4.260599,0.727313,-0.041657,0.893139,0.420000,0.780000,1.000000,0.000000,0.100000,0.727313
417,-1.334051,1.330724,4.269530,0.726539,-0.041457,0.892681,0.420000,0.780000,1.000000,0.000000,0.100000,0.726539
418,-1.337539,1.324337,4.278457,0.725767,-0.041258,0.892223,0.420000,0.800000,1.000000,0.000000,0.100000,0.725767
419,-1.340965,1.317925,4.287379,0.724998,-0.041060,0.891765,0.420000,0.800000,1.000000,0.000000,0.100000,0.724998
420,-1.344328,1.311490,4.296297,0.724232,-0.040863,0.891307,0.420000,0.820000,1.000000,0.000000,0.100000,0.724232
421,-1.347629,1.305030,4.305210,0.723468,-0.040668,0.890849,0.420000,0.820000,1.000000,0.000000,0.100000,0.723468
422,-1.350868,1.298548,4.314118,0.722707,-0.040474,0.890391,0.420000,0.840000,1.000000,0.000000,0.100000,0.722707
423,-1.354043,1.292044,4.323022,0.721949,-0.040282,0.889934,0.420000,0.840000,1.000000,0.000000,0.100000,0.721949
424,-1.357157,1.285518,4.331921,0.721193,-0.040090,0.889476,0.480000,0.860000,1.000000,0.000000,0.100000,0.721193
425,-1.360207,1.278970,4.340816,0.720440,-0.039900,0.889019,0.480000,0.860000,1.000000,0.000000,0.100000,0.720440
426,-1.363195,1.272402,4.349706,0.719689,-0.039710,0.888562,0.480000,0.880000,1.000000,0.000000,0.100000,0.719689
427,-1.366119,1.265815,4.358592,0.718941,-0.039522,0.888104,0.480000,0.900000,1.000000,0.000000,0.100000,0.718941
428,-1.368981,1.259207,4.367473,0.718195,-0.039335,0.887647,0.480000,0.920000,1.000000,0.000000,0.100000,0.718195
429,-1.371779,1.252582,4.376350,0.717452,-0.039150,0.887191,0.480000,0.920000,1.000000,0.000000,0.100000,0.717452
430,-1.374515,1.245937,4.385221,0.716712,-0.038965,0.886734,0.480000,0.940000,1.000000,0.000000,0.100000,0.716712
431,-1.377187,1.239276,4.394089,0.715973,-0.038781,0.886278,0.500000,0.960000,1.000000,0.000000,0.100000,0.715973
432,-1.379796,1.232597,4.402952,0.715238,-0.038599,0.885821,0.500000,0.980000,1.000000,0.000000,0.100000,0.715238
433,-1.382342,1.225902,4.411810,0.714505,-0.038417,0.885365,0.500000,1.000000,1.000000,0.000000,0.100000,0.714505
434,-1.384824,1.219191,4.420663,0.713774,-0.038237,0.884909,0.500000,1.000000,1.000000,0.000000,0.100000,0.713774
435,-1.387243,1.212465,4.429513,0.713046,-0.038058,0.884454,0.500000,1.000000,1.000000,0.000000,0.100000,0.713046
436,-1.389599,1.205724,4.438357,0.712320,-0.037879,0.883998,0.500000,1.000000,0.960000,0.000000,0.100000,0.712320
437,-1.391891,1.198969,4.447197,0.711597,-0.037702,0.883543,0.500000,1.000000,0.900000,0.000000,0.100000,0.711597
438,-1.394120,1.192200,4.456032,0.710876,-0.037525,0.883088,0.520000,1.000000,0.880000,0.000000,0.100000,0.710876
