step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.570961,1.018101,-1.523865,0.668963,-0.016083,0.099878,0.740000,1.000000,0.480000,0.000000,-0.200000,0.668963
215,1.571114,1.011411,-1.522866,0.667915,-0.020667,-0.157742,0.740000,1.000000,0.480000,0.000000,-0.200000,0.667915
216,1.571228,1.004730,-1.524444,0.666998,-0.023321,-0.388545,0.720000,1.000000,0.480000,0.100000,-0.200000,0.666998
217,1.571304,0.998056,-1.528329,0.673206,-0.024360,-0.592985,0.720000,1.000000,0.480000,0.100000,-0.200000,0.673206
218,1.571346,0.991320,-1.534259,0.679516,-0.024052,-0.772836,0.720000,1.000000,0.500000,0.100000,0.100000,0.679516
219,1.571354,0.984520,-1.541988,0.686190,-0.014167,-0.567988,0.700000,1.000000,0.500000,0.100000,0.100000,0.686190
220,1.571410,0.977657,-1.547667,0.692814,-0.006354,-0.379649,0.680000,1.000000,0.520000,0.100000,0.100000,0.692814
221,1.571507,0.970729,-1.551464,0.699431,-0.000381,-0.208784,0.680000,1.000000,0.520000,0.100000,0.100000,0.699431
222,1.571638,0.963736,-1.553552,0.706067,0.003988,-0.055271,0.680000,1.000000,0.520000,0.000000,0.100000,0.706067
223,1.571800,0.956677,-1.554104,0.705733,0.006978,0.081686,0.680000,1.000000,0.520000,0.000000,0.100000,0.705733
224,1.571987,0.949622,-1.553288,0.705435,0.008798,0.203182,0.680000,1.000000,0.520000,0.000000,0.100000,0.705435
225,1.572199,0.942570,-1.551256,0.705170,0.009651,0.310250,0.680000,1.000000,0.520000,0.000000,0.100000,0.705170
226,1.572433,0.935522,-1.548153,0.704935,0.009717,0.404040,0.680000,1.000000,0.520000,0.000000,0.100000,0.704935
227,1.572690,0.928477,-1.544113,0.704720,0.009154,0.485737,0.660000,1.000000,0.500000,0.000000,0.100000,0.704720
228,1.572969,0.921434,-1.539255,0.704518,0.008100,0.556516,0.660000,1.000000,0.500000,0.000000,0.100000,0.704518
229,1.573272,0.914395,-1.533690,0.704320,0.006670,0.617507,0.660000,1.000000,0.500000,0.000000,0.100000,0.704320
230,1.573600,0.907359,-1.527515,0.704121,0.004964,0.669781,0.640000,1.000000,0.480000,0.000000,-0.100000,0.704121
231,1.573955,0.900327,-1.520817,0.703721,-0.002816,0.462857,0.640000,1.000000,0.480000,0.000000,-0.100000,0.703721
232,1.574278,0.893297,-1.516189,0.703326,-0.008582,0.275457,0.640000,1.000000,0.460000,0.000000,-0.100000,0.703326
233,1.574576,0.886270,-1.513434,0.702964,-0.012615,0.107520,0.640000,1.000000,0.460000,0.000000,-0.100000,0.702964
234,1.574853,0.879244,-1.512359,0.702648,-0.015183,-0.041716,0.640000,1.000000,0.460000,0.000000,-0.100000,0.702648
235,1.575112,0.872221,-1.512776,0.702380,-0.016534,-0.173405,0.640000,1.000000,0.460000,0.000000,-0.100000,0.702380
236,1.575354,0.865199,-1.514510,0.702155,-0.016892,-0.288892,0.640000,1.000000,0.460000,0.100000,-0.100000,0.702155
237,1.575581,0.858179,-1.517399,0.708967,-0.016451,-0.389587,0.620000,1.000000,0.460000,0.100000,-0.100000,0.708967
238,1.575795,0.851091,-1.521295,0.715802,-0.015369,-0.477303,0.620000,1.000000,0.480000,0.100000,-0.100000,0.715802
239,1.575996,0.843934,-1.526068,0.722651,-0.013774,-0.553570,0.620000,1.000000,0.480000,0.100000,-0.100000,0.722651
240,1.576181,0.836709,-1.531604,0.729503,-0.011777,-0.619775,0.600000,1.000000,0.480000,0.100000,-0.100000,0.729503
241,1.576349,0.829415,-1.537802,0.736349,-0.009467,-0.677167,0.600000,1.000000,0.480000,0.100000,-0.100000,0.736349
242,1.576498,0.822052,-1.544573,0.743182,-0.006921,-0.726863,0.580000,1.000000,0.500000,0.100000,0.100000,0.743182
243,1.576623,0.814621,-1.551842,0.749787,0.001668,-0.518928,0.580000,1.000000,0.500000,0.100000,0.100000,0.749787
244,1.576782,0.807125,-1.557031,0.756383,0.008163,-0.329429,0.560000,1.000000,0.620000,0.100000,0.100000,0.756383
245,1.576968,0.799563,-1.560325,0.763004,0.012823,-0.158263,0.560000,1.000000,0.640000,0.000000,0.100000,0.763004
246,1.577176,0.791935,-1.561908,0.762666,0.015898,-0.004650,0.560000,1.000000,0.640000,0.000000,0.100000,0.762666
247,1.577403,0.784310,-1.561955,0.762375,0.017607,0.132628,0.560000,1.000000,0.640000,0.000000,0.100000,0.762375
248,1.577646,0.776688,-1.560628,0.762131,0.018179,0.254557,0.560000,1.000000,0.620000,0.000000,0.100000,0.762131
249,1.577905,0.769069,-1.558083,0.761925,0.017819,0.362237,0.560000,1.000000,0.620000,0.000000,0.100000,0.761925
250,1.578180,0.761452,-1.554460,0.761748,0.016707,0.456810,0.560000,1.000000,0.620000,0.000000,0.100000,0.761748
251,1.578472,0.753839,-1.549892,0.761589,0.015002,0.539417,0.580000,1.000000,0.620000,0.000000,0.100000,0.761589
252,1.578781,0.746228,-1.544498,0.761438,0.012840,0.611172,0.580000,1.000000,0.600000,0.000000,0.100000,0.761438
253,1.579110,0.738619,-1.538386,0.761284,0.010340,0.673147,0.600000,1.000000,0.600000,0.000000,0.100000,0.761284
254,1.579460,0.731014,-1.531655,0.761119,0.007599,0.726360,0.620000,1.000000,0.580000,0.000000,0.100000,0.761119
255,1.579833,0.723411,-1.524391,0.760934,0.004702,0.771772,0.620000,1.000000,0.580000,0.000000,0.100000,0.760934
256,1.580233,0.715812,-1.516674,0.760724,0.001717,0.810278,0.640000,1.000000,0.560000,0.000000,0.100000,0.760724
257,1.580662,0.708217,-1.508571,0.760485,-0.001300,0.842702,0.640000,1.000000,0.440000,0.000000,-0.100000,0.760485
258,1.581122,0.700626,-1.500144,0.760045,-0.010198,0.617634,0.640000,1.000000,0.540000,0.000000,0.100000,0.760045
259,1.581557,0.693037,-1.493967,0.759663,-0.010839,0.666488,0.620000,1.000000,0.520000,0.000000,0.100000,0.759663
260,1.582032,0.685455,-1.487303,0.759274,-0.011778,0.709309,0.620000,1.000000,0.420000,0.000000,-0.100000,0.759274
261,1.582548,0.677879,-1.480209,0.758811,-0.018892,0.492496,0.620000,1.000000,0.420000,0.000000,-0.100000,0.758811
262,1.583046,0.670305,-1.475284,0.758387,-0.023874,0.296456,0.600000,1.000000,0.500000,0.000000,0.100000,0.758387
263,1.583532,0.662733,-1.472320,0.757914,-0.021105,0.374043,0.600000,1.000000,0.500000,0.000000,0.100000,0.757914
264,1.584067,0.655169,-1.468579,0.757451,-0.019106,0.444516,0.620000,1.000000,0.400000,0.000000,-0.100000,0.757451
265,1.584649,0.647615,-1.464134,0.757041,-0.023714,0.253781,0.620000,1.000000,0.500000,0.000000,0.100000,0.757041
266,1.585220,0.640062,-1.461597,0.756575,-0.020645,0.336199,0.640000,1.000000,0.480000,0.000000,-0.100000,0.756575
267,1.585839,0.632519,-1.458235,0.756199,-0.024341,0.157179,0.640000,1.000000,0.480000,0.000000,-0.100000,0.756199
268,1.586446,0.624978,-1.456663,0.755888,-0.026441,-0.002719,0.660000,1.000000,0.480000,0.000000,-0.100000,0.755888
269,1.587045,0.617438,-1.456690,0.755642,-0.027210,-0.144693,0.660000,1.000000,0.480000,0.000000,-0.100000,0.755642
270,1.587635,0.609900,-1.458137,0.755454,-0.026888,-0.270061,0.660000,1.000000,0.480000,0.100000,-0.100000,0.755454
271,1.588217,0.602363,-1.460837,0.762312,-0.025687,-0.380166,0.640000,1.000000,0.480000,0.100000,-0.100000,0.762312
272,1.588798,0.594758,-1.464639,0.769201,-0.023786,-0.476638,0.640000,1.000000,0.480000,0.100000,-0.100000,0.769201
273,1.589377,0.587084,-1.469406,0.776107,-0.021324,-0.560946,0.620000,1.000000,0.480000,0.100000,-0.100000,0.776107
274,1.589950,0.579341,-1.475015,0.783017,-0.018424,-0.634435,0.620000,1.000000,0.500000,0.100000,0.100000,0.783017
275,1.590515,0.571529,-1.481359,0.789660,-0.009364,-0.449369,0.600000,1.000000,0.500000,0.100000,0.100000,0.789660
276,1.591127,0.563656,-1.485853,0.796274,-0.002319,-0.278165,0.600000,1.000000,0.600000,0.100000,0.100000,0.796274
277,1.591780,0.555720,-1.488635,0.802892,0.002931,-0.121374,0.600000,1.000000,0.600000,0.000000,0.100000,0.802892
278,1.592468,0.547720,-1.489848,0.802533,0.006606,0.021134,0.600000,1.000000,0.600000,0.000000,0.100000,0.802533
279,1.593183,0.539726,-1.489637,0.802206,0.008909,0.149921,0.600000,1.000000,0.600000,0.000000,0.100000,0.802206
280,1.593922,0.531738,-1.488138,0.801913,0.010048,0.265542,0.600000,1.000000,0.600000,0.000000,0.100000,0.801913
281,1.594684,0.523754,-1.485482,0.801649,0.010214,0.368725,0.600000,1.000000,0.680000,0.000000,0.100000,0.801649
282,1.595469,0.515776,-1.481795,0.801407,0.009577,0.460293,0.620000,1.000000,0.580000,0.000000,0.100000,0.801407
283,1.596277,0.507802,-1.477192,0.801179,0.008291,0.541116,0.640000,1.000000,0.580000,0.000000,0.100000,0.801179
284,1.597108,0.499833,-1.471781,0.800956,0.006487,0.612071,0.620000,1.000000,0.560000,0.000000,0.100000,0.800956
285,1.597964,0.491869,-1.465660,0.800729,0.004284,0.674031,0.620000,1.000000,0.560000,0.000000,0.100000,0.800729
286,1.598847,0.483911,-1.458920,0.800490,0.001781,0.727839,0.620000,1.000000,0.560000,0.000000,0.100000,0.800490
287,1.599759,0.475958,-1.451642,0.800231,-0.000936,0.774306,0.600000,1.000000,0.540000,0.000000,0.100000,0.800231
288,1.600701,0.468011,-1.443899,0.799947,-0.003796,0.814199,0.600000,1.000000,0.540000,0.000000,0.100000,0.799947
289,1.601675,0.460071,-1.435757,0.799633,-0.006736,0.848238,0.600000,1.000000,0.520000,0.000000,0.100000,0.799633
290,1.602685,0.452138,-1.427274,0.799286,-0.009708,0.877089,0.600000,1.000000,0.520000,0.000000,0.100000,0.799286
291,1.603732,0.444214,-1.418503,0.798904,-0.012669,0.901366,0.640000,1.000000,0.500000,0.000000,0.100000,0.798904
292,1.604819,0.436298,-1.409490,0.798484,-0.015587,0.921627,0.680000,1.000000,0.500000,0.000000,0.100000,0.798484
293,1.605948,0.428392,-1.400273,0.798027,-0.018435,0.938377,0.680000,1.000000,0.480000,0.000000,-0.100000,0.798027
294,1.607120,0.420496,-1.390890,0.797471,-0.027136,0.697875,0.680000,1.000000,0.480000,0.000000,-0.100000,0.797471
295,1.608280,0.412602,-1.383911,0.796953,-0.033340,0.478990,0.660000,1.000000,0.380000,0.000000,-0.100000,0.796953
296,1.609433,0.404709,-1.379121,0.796510,-0.037386,0.281236,0.660000,1.000000,0.460000,0.000000,-0.100000,0.796510
297,1.610584,0.396818,-1.376309,0.796157,-0.039594,0.103589,0.660000,1.000000,0.460000,0.000000,-0.100000,0.796157
298,1.611734,0.388930,-1.375273,0.795896,-0.040258,-0.055210,0.640000,1.000000,0.460000,0.000000,-0.100000,0.795896
299,1.612885,0.381045,-1.375825,0.795719,-0.039644,-0.196489,0.640000,1.000000,0.460000,0.000000,-0.100000,0.795719
300,1.614038,0.373162,-1.377790,0.795610,-0.037992,-0.321561,0.640000,1.000000,0.460000,0.100000,-0.100000,0.795610
301,1.615191,0.365280,-1.381005,0.802553,-0.035511,-0.431696,0.640000,1.000000,0.460000,0.100000,-0.100000,0.802553
302,1.616357,0.357332,-1.385322,0.809528,-0.032378,-0.528415,0.620000,1.000000,0.460000,0.100000,-0.100000,0.809528
303,1.617531,0.349316,-1.390606,0.816516,-0.028732,-0.613071,0.620000,1.000000,0.460000,0.100000,-0.100000,0.816516
304,1.618712,0.341231,-1.396737,0.823503,-0.024691,-0.686913,0.620000,1.000000,0.540000,0.100000,0.100000,0.823503
305,1.619895,0.333078,-1.403606,0.830176,-0.014575,-0.503903,0.600000,1.000000,0.540000,0.100000,0.100000,0.830176
306,1.621133,0.324868,-1.408645,0.836798,-0.006570,-0.332681,0.600000,1.000000,0.540000,0.100000,0.100000,0.836798
307,1.622419,0.316599,-1.411972,0.843409,-0.000467,-0.174250,0.600000,1.000000,0.540000,0.000000,0.100000,0.843409
308,1.623748,0.308270,-1.413715,0.843033,0.003943,-0.028883,0.580000,1.000000,0.540000,0.000000,0.100000,0.843033
309,1.625106,0.299950,-1.414003,0.842683,0.006861,0.103675,0.580000,1.000000,0.540000,0.000000,0.100000,0.842683
310,1.626489,0.291637,-1.412967,0.842364,0.008495,0.223723,0.580000,1.000000,0.540000,0.000000,0.100000,0.842364
311,1.627897,0.283332,-1.410729,0.842074,0.009040,0.331774,0.560000,1.000000,0.620000,0.000000,0.100000,0.842074
312,1.629329,0.275033,-1.407412,0.841808,0.008673,0.428475,0.580000,1.000000,0.620000,0.000000,0.100000,0.841808
313,1.630784,0.266741,-1.403127,0.841557,0.007554,0.514546,0.580000,1.000000,0.520000,0.000000,0.100000,0.841557
314,1.632262,0.258456,-1.397982,0.841313,0.005825,0.590749,0.620000,1.000000,0.600000,0.000000,0.100000,0.841313
315,1.633767,0.250178,-1.392074,0.841066,0.003611,0.657855,0.640000,1.000000,0.600000,0.000000,0.100000,0.841066
316,1.635297,0.241908,-1.385496,0.840808,0.001022,0.716632,0.660000,1.000000,0.500000,0.000000,0.100000,0.840808
317,1.636856,0.233646,-1.378329,0.840530,-0.001846,0.767831,0.640000,1.000000,0.580000,0.000000,0.100000,0.840530
318,1.638446,0.225392,-1.370651,0.840226,-0.004913,0.812178,0.640000,1.000000,0.480000,0.000000,-0.100000,0.840226
319,1.640068,0.217148,-1.362529,0.839767,-0.014031,0.597105,0.620000,1.000000,0.480000,0.000000,-0.100000,0.839767
320,1.641667,0.208903,-1.356558,0.839314,-0.020768,0.399072,0.620000,1.000000,0.480000,0.000000,-0.100000,0.839314
321,1.643249,0.200657,-1.352567,0.838903,-0.025419,0.218312,0.620000,1.000000,0.460000,0.000000,-0.100000,0.838903
322,1.644817,0.192412,-1.350384,0.838554,-0.028265,0.054456,0.600000,1.000000,0.460000,0.000000,-0.100000,0.838554
323,1.646375,0.184168,-1.349840,0.838271,-0.029574,-0.093213,0.620000,1.000000,0.460000,0.000000,-0.100000,0.838271
324,1.647923,0.175924,-1.350772,0.838050,-0.029590,-0.225586,0.620000,1.000000,0.540000,0.100000,0.100000,0.838050
325,1.649463,0.167681,-1.353028,0.844645,-0.022693,-0.093795,0.620000,1.000000,0.540000,0.000000,0.100000,0.844645
326,1.651067,0.159385,-1.353966,0.844226,-0.017332,0.029260,0.620000,1.000000,0.540000,0.000000,0.100000,0.844226
327,1.652714,0.151103,-1.353673,0.843809,-0.013336,0.143079,0.640000,1.000000,0.520000,0.000000,0.100000,0.843809
328,1.654401,0.142834,-1.352242,0.843401,-0.010541,0.247494,0.660000,1.000000,0.520000,0.000000,0.100000,0.843401
329,1.656127,0.134578,-1.349767,0.843005,-0.008786,0.342603,0.680000,1.000000,0.520000,0.000000,0.100000,0.843005
330,1.657889,0.126334,-1.346341,0.842619,-0.007924,0.428684,0.700000,1.000000,0.520000,0.000000,0.100000,0.842619
331,1.659688,0.118101,-1.342054,0.842241,-0.007817,0.506143,0.740000,1.000000,0.500000,0.000000,0.100000,0.842241
332,1.661521,0.109881,-1.336993,0.841865,-0.008341,0.575465,0.780000,1.000000,0.500000,0.000000,0.100000,0.841865
333,1.663391,0.101672,-1.331238,0.841486,-0.009384,0.637182,0.840000,1.000000,0.500000,0.000000,0.100000,0.841486
334,1.665296,0.093475,-1.324866,0.841097,-0.010847,0.691854,1.000000,1.000000,0.480000,0.000000,-0.200000,0.841097
335,1.667239,0.085291,-1.317948,0.839841,-0.020841,0.389328,1.000000,1.000000,0.480000,0.000000,-0.200000,0.839841
336,1.669138,0.077107,-1.314055,0.838670,-0.027833,0.105994,1.000000,1.000000,0.480000,0.000000,-0.200000,0.838670
337,1.670998,0.068925,-1.312995,0.837630,-0.032141,-0.156038,1.000000,1.000000,0.480000,0.000000,-0.200000,0.837630
338,1.672823,0.060743,-1.314555,0.836737,-0.034098,-0.395782,1.000000,1.000000,0.460000,0.100000,-0.200000,0.836737
339,1.674614,0.052563,-1.318513,0.842980,-0.034034,-0.613059,1.000000,1.000000,0.480000,0.100000,-0.200000,0.842980
340,1.676388,0.044315,-1.324644,0.849330,-0.032241,-0.808568,1.000000,1.000000,0.540000,0.100000,0.100000,0.849330
341,1.678145,0.035999,-1.332729,0.856064,-0.020507,-0.620936,1.000000,0.980000,0.540000,0.100000,0.100000,0.856064
342,1.679965,0.027631,-1.338939,0.862712,-0.011039,-0.443382,1.000000,0.980000,0.540000,0.100000,0.100000,0.862712
343,1.681840,0.019210,-1.343372,0.869324,-0.003640,-0.277499,1.000000,0.980000,0.560000,0.100000,0.100000,0.869324
344,1.683764,0.010732,-1.346147,0.875935,0.001896,-0.124024,1.000000,0.960000,0.540000,0.000000,0.100000,0.875935
345,1.685734,0.002197,-1.347388,0.875563,0.005777,0.016907,1.000000,0.960000,0.540000,0.000000,0.100000,0.875563
346,1.687730,-0.006328,-1.347219,0.875220,0.008201,0.145568,1.000000,0.960000,0.540000,0.000000,0.100000,0.875220
347,1.689751,-0.014844,-1.345763,0.874908,0.009372,0.262270,1.000000,0.940000,0.540000,0.000000,0.100000,0.874908
348,1.691794,-0.023352,-1.343140,0.874624,0.009477,0.367503,1.000000,0.940000,0.540000,0.000000,0.100000,0.874624
349,1.693861,-0.031851,-1.339465,0.874360,0.008691,0.461870,1.000000,0.920000,0.520000,0.000000,0.100000,0.874360
350,1.695950,-0.040342,-1.334846,0.874108,0.007169,0.546039,1.000000,0.920000,0.520000,0.000000,0.100000,0.874108
351,1.698063,-0.048824,-1.329386,0.873858,0.005050,0.620712,1.000000,0.920000,0.520000,0.000000,0.100000,0.873858
352,1.700201,-0.057297,-1.323179,0.873601,0.002456,0.686606,1.000000,0.920000,0.500000,0.000000,0.100000,0.873601
353,1.702366,-0.065761,-1.316313,0.873327,-0.000503,0.744437,1.000000,0.900000,0.500000,0.000000,0.100000,0.873327
354,1.704560,-0.074214,-1.308868,0.873028,-0.003736,0.794910,1.000000,0.900000,0.500000,0.000000,0.100000,0.873028
355,1.706785,-0.082656,-1.300919,0.872698,-0.007160,0.838708,1.000000,0.880000,0.480000,0.000000,-0.200000,0.872698
356,1.709042,-0.091086,-1.292532,0.871418,-0.018825,0.529277,1.000000,0.860000,0.480000,0.000000,-0.200000,0.871418
357,1.711255,-0.099517,-1.287240,0.870192,-0.027261,0.236920,1.000000,0.840000,0.460000,0.000000,-0.200000,0.870192
358,1.713428,-0.107948,-1.284870,0.869086,-0.032779,-0.035650,1.000000,0.820000,0.460000,0.000000,-0.200000,0.869086
359,1.715564,-0.116378,-1.285227,0.868127,-0.035708,-0.286954,1.000000,0.820000,0.460000,0.100000,-0.200000,0.868127
360,1.717667,-0.124809,-1.288096,0.874315,-0.036384,-0.516414,1.000000,0.820000,0.460000,0.100000,-0.200000,0.874315
361,1.719757,-0.133306,-1.293261,0.880626,-0.035115,-0.724279,1.000000,0.820000,0.460000,0.100000,-0.200000,0.880626
362,1.721832,-0.141872,-1.300503,0.887028,-0.032180,-0.911360,1.000000,0.840000,0.460000,0.100000,-0.200000,0.887028
363,1.723890,-0.150506,-1.309617,0.893480,-0.027835,-1.078706,1.000000,0.840000,0.460000,0.100000,-0.200000,0.893480
364,1.725929,-0.159209,-1.320404,0.899938,-0.022312,-1.227529,1.000000,0.820000,0.460000,0.100000,-0.200000,0.899938
365,1.727942,-0.167983,-1.332679,0.906360,-0.015818,-1.359157,1.000000,0.820000,0.480000,0.100000,-0.200000,0.906360
366,1.729926,-0.176829,-1.346271,0.912704,-0.008536,-1.474990,1.000000,0.800000,0.480000,0.100000,-0.200000,0.912704
367,1.731875,-0.185746,-1.361021,0.918935,-0.000621,-1.576462,1.000000,0.840000,0.500000,0.100000,0.100000,0.918935
368,1.733783,-0.194735,-1.376785,0.925443,0.016277,-1.302036,1.000000,0.900000,0.500000,0.100000,0.100000,0.925443
369,1.735727,-0.203784,-1.389806,0.931797,0.029796,-1.044431,1.000000,0.900000,0.500000,0.100000,0.100000,0.931797
370,1.737697,-0.212896,-1.400250,0.938112,0.040234,-0.805397,1.000000,0.900000,0.520000,0.100000,0.100000,0.938112
371,1.739686,-0.222073,-1.408304,0.944465,0.047905,-0.585253,1.000000,0.880000,0.520000,0.100000,0.100000,0.944465
372,1.741687,-0.231316,-1.414157,0.950904,0.053122,-0.383472,1.000000,0.880000,0.520000,0.100000,0.100000,0.950904
373,1.743695,-0.240626,-1.417991,0.957452,0.056183,-0.199114,1.000000,0.860000,0.520000,0.100000,0.100000,0.957452
374,1.745707,-0.250003,-1.419982,0.964116,0.057362,-0.031087,1.000000,0.860000,0.520000,0.000000,0.100000,0.964116
375,1.747723,-0.259448,-1.420293,0.963891,0.056914,0.121700,1.000000,0.860000,0.520000,0.000000,0.100000,0.963891
376,1.749731,-0.268893,-1.419076,0.963766,0.055050,0.260310,1.000000,0.840000,0.520000,0.000000,0.100000,0.963766
377,1.751732,-0.278337,-1.416473,0.963722,0.051997,0.385505,1.000000,0.840000,0.500000,0.000000,0.100000,0.963722
378,1.753727,-0.287780,-1.412618,0.963736,0.047964,0.498016,1.000000,0.840000,0.500000,0.000000,0.100000,0.963736
379,1.755718,-0.297221,-1.407638,0.963787,0.043139,0.598555,1.000000,0.820000,0.500000,0.000000,0.100000,0.963787
380,1.757710,-0.306661,-1.401652,0.963851,0.037688,0.687827,1.000000,0.820000,0.480000,0.000000,-0.200000,0.963851
381,1.759704,-0.316098,-1.394774,0.962735,0.024136,0.440346,1.000000,0.800000,0.480000,0.000000,-0.200000,0.962735
382,1.761627,-0.325535,-1.390371,0.961539,0.013521,0.198873,1.000000,0.800000,0.460000,0.000000,-0.200000,0.961539
383,1.763486,-0.334970,-1.388382,0.960331,0.005656,-0.033048,1.000000,0.800000,0.460000,0.000000,-0.200000,0.960331
384,1.765283,-0.344404,-1.388712,0.959153,0.000321,-0.252813,1.000000,0.780000,0.460000,0.100000,-0.200000,0.959153
385,1.767023,-0.353836,-1.391241,0.965027,-0.002727,-0.458650,1.000000,0.780000,0.460000,0.100000,-0.200000,0.965027
386,1.768720,-0.363336,-1.395827,0.970953,-0.003709,-0.649741,1.000000,0.780000,0.460000,0.100000,-0.200000,0.970953
387,1.770374,-0.372904,-1.402324,0.976918,-0.002849,-0.825737,1.000000,0.760000,0.460000,0.100000,-0.200000,0.976918
388,1.771984,-0.382539,-1.410582,0.982901,-0.000366,-0.986691,1.000000,0.760000,0.460000,0.100000,-0.200000,0.982901
389,1.773548,-0.392243,-1.420449,0.988872,0.003533,-1.132955,1.000000,0.740000,0.480000,0.100000,-0.200000,0.988872
390,1.775064,-0.402015,-1.431778,0.994800,0.008654,-1.265102,1.000000,0.740000,0.480000,0.100000,-0.200000,0.994800
391,1.776528,-0.411855,-1.444429,1.000650,0.014821,-1.383871,1.000000,0.800000,0.480000,0.100000,-0.200000,1.000650
392,1.777937,-0.421763,-1.458268,1.006390,0.021872,-1.490113,1.000000,0.800000,0.480000,0.100000,-0.200000,1.006390
393,1.779284,-0.431739,-1.473169,1.011991,0.029665,-1.584753,1.000000,0.780000,0.460000,0.100000,-0.200000,1.011991
394,1.780566,-0.441781,-1.489017,1.017424,0.038073,-1.668753,1.000000,0.780000,0.460000,0.100000,-0.200000,1.017424
395,1.781776,-0.451891,-1.505704,1.022666,0.046987,-1.743082,1.000000,0.840000,0.440000,0.100000,-0.200000,1.022666
396,1.782910,-0.462065,-1.523135,1.027694,0.056310,-1.808692,1.000000,0.840000,0.460000,0.100000,-0.200000,1.027694
397,1.783962,-0.472303,-1.541222,1.032493,0.065960,-1.866496,1.000000,0.840000,0.480000,0.100000,-0.200000,1.032493
398,1.784927,-0.482604,-1.559887,1.037048,0.075867,-1.917356,1.000000,0.860000,0.500000,0.100000,0.100000,1.037048
399,1.785799,-0.492966,-1.579060,1.042258,0.094090,-1.614809,1.000000,0.860000,0.520000,0.100000,0.100000,1.042258
400,1.786653,-0.503396,-1.595209,1.047479,0.108334,-1.336272,1.000000,0.840000,0.540000,0.100000,0.100000,1.047479
401,1.787481,-0.513894,-1.608571,1.052833,0.119015,-1.080273,1.000000,0.880000,0.540000,0.100000,0.100000,1.052833
402,1.788273,-0.524460,-1.619374,1.058401,0.126528,-0.844724,1.000000,0.880000,0.540000,0.100000,0.100000,1.058401
403,1.789022,-0.535093,-1.627821,1.064224,0.131230,-0.627446,1.000000,0.860000,0.520000,0.100000,0.100000,1.064224
404,1.789726,-0.545793,-1.634096,1.070322,0.133441,-0.426451,1.000000,0.860000,0.520000,0.100000,0.100000,1.070322
405,1.790381,-0.556559,-1.638360,1.076695,0.133443,-0.240059,1.000000,0.840000,0.500000,0.100000,0.100000,1.076695
406,1.790985,-0.567391,-1.640761,1.083328,0.131489,-0.066930,1.000000,0.840000,0.500000,0.000000,0.100000,1.083328
407,1.791539,-0.578290,-1.641430,1.083198,0.127807,0.093953,1.000000,0.820000,0.480000,0.000000,-0.200000,1.083198
408,1.792050,-0.589185,-1.640491,1.081751,0.115945,-0.039940,1.000000,0.820000,0.480000,0.000000,-0.200000,1.081751
409,1.792453,-0.600057,-1.640890,1.080175,0.105892,-0.174850,1.000000,0.820000,0.460000,0.000000,-0.200000,1.080175
410,1.792753,-0.610906,-1.642638,1.078494,0.097602,-0.309161,1.000000,0.800000,0.460000,0.100000,-0.200000,1.078494
411,1.792952,-0.621734,-1.645730,1.083729,0.091008,-0.441382,1.000000,0.800000,0.480000,0.100000,-0.200000,1.083729
412,1.793049,-0.632609,-1.650144,1.088892,0.086083,-0.570760,1.000000,0.780000,0.480000,0.100000,-0.200000,1.088892
413,1.793044,-0.643532,-1.655852,1.093991,0.082746,-0.696150,1.000000,0.780000,0.500000,0.100000,0.100000,1.093991
414,1.792939,-0.654502,-1.662813,1.100181,0.088572,-0.488843,1.000000,0.760000,0.500000,0.100000,0.100000,1.100181
415,1.792810,-0.665539,-1.667701,1.106545,0.091886,-0.297063,1.000000,0.760000,0.520000,0.100000,0.100000,1.106545
416,1.792654,-0.676641,-1.670672,1.113090,0.092971,-0.119765,1.000000,0.840000,0.520000,0.000000,0.100000,1.113090
417,1.792469,-0.687809,-1.671870,1.112812,0.092083,0.044007,1.000000,0.820000,0.520000,0.000000,0.100000,1.112812
418,1.792262,-0.698974,-1.671430,1.112696,0.089433,0.195124,1.000000,0.820000,0.500000,0.000000,0.100000,1.112696
419,1.792034,-0.710134,-1.669478,1.112720,0.085260,0.334141,1.000000,0.720000,0.500000,0.000000,0.100000,1.112720
420,1.791786,-0.721291,-1.666137,1.112853,0.079787,0.461516,1.000000,0.720000,0.480000,0.000000,-0.200000,1.112853
421,1.791521,-0.732445,-1.661522,1.111747,0.065959,0.267128,1.000000,0.700000,0.480000,0.000000,-0.200000,1.111747
422,1.791171,-0.743577,-1.658851,1.110501,0.054769,0.073484,1.000000,0.700000,0.480000,0.000000,-0.200000,1.110501
423,1.790740,-0.754687,-1.658116,1.109169,0.046112,-0.116630,1.000000,0.680000,0.460000,0.000000,-0.200000,1.109169
424,1.790232,-0.765776,-1.659282,1.107786,0.039848,-0.300871,1.000000,0.680000,0.460000,0.100000,-0.200000,1.107786
425,1.789650,-0.776846,-1.662291,1.113375,0.035812,-0.477368,1.000000,0.680000,0.440000,0.100000,-0.200000,1.113375
426,1.788989,-0.787966,-1.667064,1.118943,0.033866,-0.645070,1.000000,0.660000,0.440000,0.100000,-0.200000,1.118943
427,1.788251,-0.799136,-1.673515,1.124486,0.033845,-0.803031,0.980000,0.660000,0.420000,0.100000,-0.200000,1.124486
428,1.787434,-0.810357,-1.681545,1.129992,0.035574,-0.950662,0.980000,0.720000,0.420000,0.100000,-0.200000,1.129992
