step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.043203,-1.667702,0.043134,0.684876,-0.010766,-0.063824,0.760000,1.000000,0.460000,0.000000,-0.100000,0.684876
213,-0.036356,-1.667514,0.042496,0.684597,-0.012353,-0.189945,0.760000,1.000000,0.460000,0.000000,-0.100000,0.684597
214,-0.029511,-1.667347,0.040596,0.684356,-0.012985,-0.300367,0.760000,1.000000,0.460000,0.100000,-0.100000,0.684356
215,-0.022668,-1.667199,0.037592,0.691147,-0.012847,-0.396473,0.740000,1.000000,0.480000,0.100000,-0.100000,0.691147
216,-0.015757,-1.667067,0.033628,0.697960,-0.012088,-0.480109,0.740000,1.000000,0.480000,0.100000,-0.100000,0.697960
217,-0.008777,-1.666953,0.028827,0.704785,-0.010830,-0.552776,0.720000,1.000000,0.480000,0.100000,-0.100000,0.704785
218,-0.001729,-1.666858,0.023299,0.711613,-0.009177,-0.615832,0.720000,1.000000,0.480000,0.100000,-0.100000,0.711613
219,0.005387,-1.666784,0.017141,0.718437,-0.007218,-0.670495,0.700000,1.000000,0.500000,0.100000,0.100000,0.718437
220,0.012572,-1.666733,0.010436,0.725044,0.000847,-0.466814,0.700000,1.000000,0.500000,0.100000,0.100000,0.725044
221,0.019822,-1.666649,0.005767,0.731649,0.006917,-0.282065,0.680000,1.000000,0.500000,0.100000,0.100000,0.731649
222,0.027138,-1.666538,0.002947,0.738281,0.011247,-0.115952,0.680000,1.000000,0.520000,0.000000,0.100000,0.738281
223,0.034520,-1.666404,0.001787,0.737953,0.014083,0.032462,0.680000,1.000000,0.520000,0.000000,0.100000,0.737953
224,0.041900,-1.666250,0.002112,0.737670,0.015642,0.164476,0.680000,1.000000,0.520000,0.000000,0.100000,0.737670
225,0.049276,-1.666078,0.003757,0.737429,0.016145,0.281174,0.680000,1.000000,0.520000,0.000000,0.100000,0.737429
226,0.056649,-1.665889,0.006568,0.737224,0.015788,0.383742,0.680000,1.000000,0.500000,0.000000,0.100000,0.737224
227,0.064021,-1.665682,0.010406,0.737045,0.014745,0.473390,0.700000,1.000000,0.500000,0.000000,0.100000,0.737045
228,0.071389,-1.665458,0.015140,0.736881,0.013165,0.551318,0.700000,1.000000,0.500000,0.000000,0.100000,0.736881
229,0.078755,-1.665215,0.020653,0.736722,0.011177,0.618683,0.720000,1.000000,0.480000,0.000000,-0.100000,0.736722
230,0.086118,-1.664951,0.026840,0.736342,0.003031,0.426013,0.740000,1.000000,0.480000,0.000000,-0.100000,0.736342
231,0.093478,-1.664723,0.031100,0.735954,-0.003133,0.249737,0.740000,1.000000,0.480000,0.000000,-0.100000,0.735954
232,0.100835,-1.664526,0.033597,0.735586,-0.007571,0.090216,0.740000,1.000000,0.460000,0.000000,-0.100000,0.735586
233,0.108190,-1.664354,0.034499,0.735253,-0.010532,-0.052882,0.740000,1.000000,0.460000,0.000000,-0.100000,0.735253
234,0.115541,-1.664206,0.033971,0.734960,-0.012249,-0.180311,0.740000,1.000000,0.460000,0.000000,-0.100000,0.734960
235,0.122891,-1.664079,0.032167,0.734705,-0.012933,-0.293064,0.740000,1.000000,0.480000,0.100000,-0.100000,0.734705
236,0.130238,-1.663972,0.029237,0.741481,-0.012774,-0.392248,0.740000,1.000000,0.480000,0.100000,-0.100000,0.741481
237,0.137654,-1.663883,0.025314,0.748279,-0.011920,-0.479404,0.720000,1.000000,0.480000,0.100000,-0.100000,0.748279
238,0.145137,-1.663812,0.020520,0.755089,-0.010501,-0.555824,0.720000,1.000000,0.480000,0.100000,-0.100000,0.755089
239,0.152688,-1.663762,0.014962,0.761901,-0.008627,-0.622700,0.700000,1.000000,0.500000,0.100000,0.100000,0.761901
240,0.160308,-1.663735,0.008735,0.768514,-0.000514,-0.429715,0.700000,1.000000,0.500000,0.100000,0.100000,0.768514
241,0.167993,-1.663673,0.004438,0.775121,0.005614,-0.253321,0.680000,1.000000,0.500000,0.100000,0.100000,0.775121
242,0.175744,-1.663582,0.001905,0.781751,0.009998,-0.093462,0.680000,1.000000,0.500000,0.000000,0.100000,0.781751
243,0.183561,-1.663467,0.000970,0.781417,0.012872,0.050499,0.680000,1.000000,0.500000,0.000000,0.100000,0.781417
244,0.191375,-1.663331,0.001475,0.781125,0.014446,0.179526,0.680000,1.000000,0.500000,0.000000,0.100000,0.781125
245,0.199186,-1.663175,0.003270,0.780871,0.014933,0.294464,0.680000,1.000000,0.500000,0.000000,0.100000,0.780871
246,0.206994,-1.663000,0.006215,0.780651,0.014525,0.396270,0.700000,1.000000,0.500000,0.000000,0.100000,0.780651
247,0.214800,-1.662806,0.010178,0.780453,0.013393,0.485950,0.700000,1.000000,0.500000,0.000000,0.100000,0.780453
248,0.222602,-1.662593,0.015037,0.780268,0.011685,0.564520,0.720000,1.000000,0.480000,0.000000,-0.100000,0.780268
249,0.230403,-1.662359,0.020682,0.779888,0.003658,0.381736,0.700000,1.000000,0.480000,0.000000,-0.100000,0.779888
250,0.238199,-1.662161,0.024500,0.779501,-0.002413,0.213559,0.700000,1.000000,0.480000,0.000000,-0.100000,0.779501
251,0.245992,-1.661994,0.026635,0.779132,-0.006771,0.060402,0.680000,1.000000,0.480000,0.000000,-0.100000,0.779132
252,0.253783,-1.661854,0.027239,0.778795,-0.009653,-0.077914,0.680000,1.000000,0.480000,0.000000,-0.100000,0.778795
253,0.261570,-1.661739,0.026460,0.778496,-0.011281,-0.201951,0.680000,1.000000,0.480000,0.100000,-0.100000,0.778496
254,0.269355,-1.661645,0.024441,0.785231,-0.011859,-0.312491,0.660000,1.000000,0.480000,0.100000,-0.100000,0.785231
255,0.277208,-1.661572,0.021316,0.791992,-0.011558,-0.410705,0.660000,1.000000,0.480000,0.100000,-0.100000,0.791992
256,0.285129,-1.661519,0.017209,0.798772,-0.010524,-0.497718,0.660000,1.000000,0.480000,0.100000,-0.100000,0.798772
257,0.293117,-1.661487,0.012232,0.805561,-0.008887,-0.574608,0.660000,1.000000,0.480000,0.100000,-0.100000,0.805561
258,0.301173,-1.661477,0.006485,0.812349,-0.006757,-0.642393,0.640000,1.000000,0.500000,0.100000,0.100000,0.812349
259,0.309297,-1.661492,0.000062,0.818954,0.001661,-0.449986,0.640000,1.000000,0.500000,0.100000,0.100000,0.818954
260,0.317487,-1.661475,-0.004438,0.825553,0.008012,-0.273056,0.640000,1.000000,0.520000,0.100000,0.100000,0.825553
261,0.325742,-1.661431,-0.007169,0.832174,0.012534,-0.111680,0.620000,1.000000,0.520000,0.000000,0.100000,0.832174
262,0.334065,-1.661366,-0.008286,0.831834,0.015461,0.034611,0.620000,1.000000,0.520000,0.000000,0.100000,0.831834
263,0.342384,-1.661280,-0.007940,0.831538,0.017002,0.166628,0.620000,1.000000,0.520000,0.000000,0.100000,0.831538
264,0.350701,-1.661176,-0.006273,0.831283,0.017375,0.285061,0.600000,1.000000,0.520000,0.000000,0.100000,0.831283
265,0.359014,-1.661054,-0.003423,0.831063,0.016774,0.390719,0.600000,1.000000,0.500000,0.000000,0.100000,0.831063
266,0.367326,-1.660915,0.000485,0.830868,0.015377,0.484472,0.600000,1.000000,0.500000,0.000000,0.100000,0.830868
267,0.375634,-1.660757,0.005329,0.830687,0.013340,0.567211,0.580000,1.000000,0.500000,0.000000,0.100000,0.830687
268,0.383940,-1.660580,0.011001,0.830508,0.010800,0.639830,0.580000,1.000000,0.480000,0.000000,-0.100000,0.830508
269,0.392244,-1.660380,0.017400,0.830126,0.001999,0.451855,0.600000,1.000000,0.480000,0.000000,-0.100000,0.830126
270,0.400543,-1.660216,0.021918,0.829728,-0.004687,0.277668,0.600000,1.000000,0.480000,0.000000,-0.100000,0.829728
271,0.408840,-1.660081,0.024695,0.829346,-0.009508,0.117882,0.620000,1.000000,0.480000,0.000000,-0.100000,0.829346
272,0.417133,-1.659971,0.025874,0.828998,-0.012704,-0.027498,0.620000,1.000000,0.460000,0.000000,-0.100000,0.828998
273,0.425423,-1.659884,0.025599,0.828691,-0.014507,-0.158862,0.620000,1.000000,0.460000,0.000000,-0.100000,0.828691
274,0.433711,-1.659817,0.024010,0.828422,-0.015132,-0.276839,0.620000,1.000000,0.480000,0.100000,-0.100000,0.828422
275,0.441997,-1.659769,0.021242,0.835186,-0.014772,-0.382195,0.600000,1.000000,0.580000,0.100000,0.100000,0.835186
276,0.450350,-1.659739,0.017420,0.841802,-0.007691,-0.223977,0.600000,1.000000,0.580000,0.100000,0.100000,0.841802
277,0.458768,-1.659669,0.015180,0.848414,-0.002362,-0.077781,0.600000,1.000000,0.600000,0.000000,0.100000,0.848414
278,0.467251,-1.659564,0.014402,0.848041,0.001415,0.056267,0.600000,1.000000,0.600000,0.000000,0.100000,0.848041
279,0.475731,-1.659428,0.014965,0.847692,0.003831,0.178389,0.600000,0.980000,0.600000,0.000000,0.100000,0.847692
280,0.484206,-1.659263,0.016749,0.847369,0.005081,0.288908,0.600000,0.980000,0.580000,0.000000,0.100000,0.847369
281,0.492678,-1.659070,0.019638,0.847069,0.005342,0.388328,0.600000,0.980000,0.580000,0.000000,0.100000,0.847069
282,0.501146,-1.658850,0.023521,0.846785,0.004777,0.477261,0.620000,0.960000,0.580000,0.000000,0.100000,0.846785
283,0.509610,-1.658603,0.028294,0.846510,0.003533,0.556386,0.620000,0.960000,0.580000,0.000000,0.100000,0.846510
284,0.518071,-1.658329,0.033858,0.846236,0.001740,0.626413,0.640000,0.960000,0.560000,0.000000,0.100000,0.846236
285,0.526528,-1.658025,0.040122,0.845954,-0.000488,0.688061,0.640000,0.940000,0.560000,0.000000,0.100000,0.845954
286,0.534981,-1.657690,0.047002,0.845656,-0.003050,0.742046,0.660000,0.940000,0.540000,0.000000,0.100000,0.845656
287,0.543429,-1.657324,0.054423,0.845336,-0.005860,0.789064,0.640000,0.980000,0.540000,0.000000,0.100000,0.845336
288,0.551874,-1.656922,0.062313,0.844987,-0.008844,0.829784,0.640000,0.980000,0.520000,0.000000,0.100000,0.844987
289,0.560313,-1.656484,0.070611,0.844605,-0.011938,0.864844,0.620000,0.960000,0.520000,0.000000,0.100000,0.844605
290,0.568746,-1.656007,0.079260,0.844187,-0.015090,0.894843,0.620000,0.960000,0.500000,0.000000,0.100000,0.844187
291,0.577173,-1.655489,0.088208,0.843728,-0.018254,0.920337,0.620000,1.000000,0.500000,0.000000,0.100000,0.843728
292,0.585594,-1.654928,0.097411,0.843229,-0.021396,0.941840,0.640000,0.980000,0.480000,0.000000,-0.100000,0.843229
293,0.594007,-1.654321,0.106830,0.842649,-0.030432,0.705445,0.660000,0.980000,0.480000,0.000000,-0.100000,0.842649
294,0.602418,-1.653725,0.113884,0.842108,-0.036900,0.489126,0.680000,0.980000,0.460000,0.000000,-0.100000,0.842108
295,0.610826,-1.653135,0.118776,0.841646,-0.041131,0.292537,0.700000,0.960000,0.460000,0.000000,-0.100000,0.841646
296,0.619232,-1.652546,0.121701,0.841278,-0.043443,0.114824,0.700000,0.960000,0.460000,0.000000,-0.100000,0.841278
297,0.627635,-1.651956,0.122849,0.841007,-0.044129,-0.045086,0.680000,0.960000,0.460000,0.000000,-0.100000,0.841007
298,0.636036,-1.651363,0.122398,0.840825,-0.043455,-0.188336,0.680000,0.940000,0.460000,0.000000,-0.100000,0.840825
299,0.644435,-1.650768,0.120515,0.840718,-0.041660,-0.316059,0.680000,0.940000,0.460000,0.100000,-0.100000,0.840718
300,0.652831,-1.650171,0.117354,0.847667,-0.038959,-0.429355,0.660000,0.940000,0.460000,0.100000,-0.100000,0.847667
301,0.661295,-1.649565,0.113061,0.854652,-0.035535,-0.529542,0.660000,0.920000,0.460000,0.100000,-0.100000,0.854652
302,0.669827,-1.648954,0.107765,0.861653,-0.031531,-0.617818,0.660000,0.920000,0.460000,0.100000,-0.100000,0.861653
303,0.678427,-1.648341,0.101587,0.868653,-0.027074,-0.695302,0.640000,0.920000,0.460000,0.100000,-0.100000,0.868653
304,0.687097,-1.647729,0.094634,0.875636,-0.022270,-0.763052,0.640000,0.900000,0.480000,0.100000,-0.100000,0.875636
305,0.695835,-1.647123,0.087004,0.882589,-0.017211,-0.822060,0.640000,0.860000,0.480000,0.100000,-0.100000,0.882589
306,0.704642,-1.646528,0.078783,0.889500,-0.011975,-0.873259,0.620000,0.840000,1.000000,0.100000,0.100000,0.889500
307,0.713519,-1.645947,0.070050,0.896128,-0.000777,-0.667428,0.600000,0.840000,1.000000,0.100000,0.100000,0.896128
308,0.722459,-1.645328,0.063376,0.902706,0.007975,-0.474951,0.600000,0.840000,1.000000,0.100000,0.100000,0.902706
309,0.731463,-1.644676,0.058627,0.909282,0.014522,-0.296719,0.580000,0.820000,1.000000,0.100000,0.100000,0.909282
310,0.740532,-1.643999,0.055660,0.915888,0.019103,-0.132877,0.580000,0.820000,1.000000,0.000000,0.100000,0.915888
311,0.749666,-1.643298,0.054331,0.915540,0.021953,0.016900,0.580000,0.820000,1.000000,0.000000,0.100000,0.915540
312,0.758796,-1.642582,0.054500,0.915243,0.023283,0.153263,0.580000,0.800000,1.000000,0.000000,0.100000,0.915243
313,0.767922,-1.641851,0.056032,0.914995,0.023314,0.276737,0.580000,0.800000,1.000000,0.000000,0.100000,0.914995
314,0.777044,-1.641106,0.058800,0.914788,0.022249,0.387951,0.580000,0.780000,1.000000,0.000000,0.100000,0.914788
315,0.786163,-1.640346,0.062679,0.914609,0.020275,0.487596,0.560000,0.780000,1.000000,0.000000,0.100000,0.914609
316,0.795279,-1.639571,0.067555,0.914446,0.017556,0.576396,0.560000,0.780000,1.000000,0.000000,0.100000,0.914446
317,0.804390,-1.638778,0.073319,0.914285,0.014243,0.655094,0.540000,0.760000,1.000000,0.000000,0.100000,0.914285
318,0.813498,-1.637967,0.079870,0.914113,0.010465,0.724437,0.540000,0.760000,1.000000,0.000000,0.100000,0.914113
319,0.822602,-1.637133,0.087114,0.913917,0.006338,0.785173,0.520000,0.760000,1.000000,0.000000,0.100000,0.913917
320,0.831701,-1.636275,0.094966,0.913688,0.001961,0.838040,0.540000,0.780000,1.000000,0.000000,0.100000,0.913688
321,0.840795,-1.635389,0.103347,0.913417,-0.002581,0.883758,0.560000,0.780000,1.000000,0.000000,0.100000,0.913417
322,0.849883,-1.634472,0.112184,0.913096,-0.007213,0.923021,0.580000,0.780000,1.000000,0.000000,0.100000,0.913096
323,0.858965,-1.633522,0.121414,0.912720,-0.011874,0.956492,0.580000,0.760000,1.000000,0.000000,0.100000,0.912720
324,0.868039,-1.632534,0.130979,0.912286,-0.016514,0.984796,0.560000,0.760000,1.000000,0.000000,0.100000,0.912286
325,0.877105,-1.631506,0.140827,0.911791,-0.021091,1.008516,0.560000,0.800000,1.000000,0.000000,0.100000,0.911791
326,0.886162,-1.630435,0.150912,0.911234,-0.025569,1.028190,0.560000,0.780000,1.000000,0.000000,0.100000,0.911234
327,0.895210,-1.629318,0.161194,0.910615,-0.029923,1.044308,0.540000,0.780000,1.000000,0.000000,0.100000,0.910615
328,0.904246,-1.628152,0.171637,0.909934,-0.034131,1.057318,0.560000,0.780000,1.000000,0.000000,0.100000,0.909934
329,0.913270,-1.626934,0.182211,0.909193,-0.038176,1.067620,0.560000,0.780000,1.000000,0.000000,0.100000,0.909193
330,0.922280,-1.625662,0.192887,0.908395,-0.042048,1.075574,0.560000,0.760000,1.000000,0.000000,0.100000,0.908395
331,0.931276,-1.624333,0.203643,0.907541,-0.045738,1.081498,0.560000,0.760000,1.000000,0.000000,0.100000,0.907541
332,0.940257,-1.622946,0.214458,0.906634,-0.049242,1.085674,0.540000,0.760000,1.000000,0.000000,0.100000,0.906634
333,0.949220,-1.621498,0.225314,0.905678,-0.052556,1.088351,0.540000,0.740000,1.000000,0.000000,0.100000,0.905678
334,0.958166,-1.619986,0.236198,0.904675,-0.055680,1.089748,0.580000,0.740000,1.000000,0.000000,0.100000,0.904675
335,0.967091,-1.618411,0.247095,0.903628,-0.058615,1.090055,0.600000,0.780000,1.000000,0.000000,0.100000,0.903628
336,0.975997,-1.616769,0.257996,0.902541,-0.061365,1.089439,0.600000,0.780000,1.000000,0.000000,0.100000,0.902541
337,0.984880,-1.615060,0.268890,0.901416,-0.063932,1.088047,0.580000,0.760000,1.000000,0.000000,0.100000,0.901416
338,0.993740,-1.613281,0.279771,0.900258,-0.066322,1.086005,0.580000,0.760000,1.000000,0.000000,0.100000,0.900258
339,1.002576,-1.611433,0.290631,0.899067,-0.068538,1.083422,0.560000,0.760000,1.000000,0.000000,0.100000,0.899067
340,1.011386,-1.609513,0.301465,0.897848,-0.070588,1.080394,0.560000,0.760000,1.000000,0.000000,0.100000,0.897848
341,1.020169,-1.607521,0.312269,0.896603,-0.072476,1.077005,0.560000,0.740000,1.000000,0.000000,0.100000,0.896603
342,1.028924,-1.605456,0.323039,0.895335,-0.074210,1.073326,0.540000,0.740000,1.000000,0.000000,0.100000,0.895335
343,1.037650,-1.603318,0.333772,0.894046,-0.075794,1.069419,0.540000,0.740000,1.000000,0.000000,0.100000,0.894046
344,1.046345,-1.601105,0.344466,0.892738,-0.077237,1.065337,0.540000,0.780000,1.000000,0.000000,0.100000,0.892738
345,1.055009,-1.598817,0.355120,0.891414,-0.078544,1.061128,0.560000,0.780000,1.000000,0.000000,0.100000,0.891414
346,1.063640,-1.596454,0.365731,0.890075,-0.079722,1.056832,0.560000,0.760000,1.000000,0.000000,0.100000,0.890075
347,1.072237,-1.594015,0.376299,0.888723,-0.080777,1.052482,0.560000,0.760000,1.000000,0.000000,0.100000,0.888723
348,1.080799,-1.591501,0.386824,0.887361,-0.081716,1.048109,0.540000,0.760000,1.000000,0.000000,0.100000,0.887361
349,1.089326,-1.588910,0.397305,0.885990,-0.082544,1.043738,0.540000,0.760000,1.000000,0.000000,0.100000,0.885990
350,1.097815,-1.586243,0.407743,0.884611,-0.083268,1.039391,0.580000,0.760000,1.000000,0.000000,0.100000,0.884611
351,1.106266,-1.583500,0.418137,0.883226,-0.083893,1.035086,0.560000,0.740000,1.000000,0.000000,0.100000,0.883226
352,1.114678,-1.580680,0.428487,0.881836,-0.084426,1.030840,0.560000,0.740000,1.000000,0.000000,0.100000,0.881836
353,1.123050,-1.577784,0.438796,0.880442,-0.084872,1.026665,0.560000,0.740000,1.000000,0.000000,0.100000,0.880442
354,1.131381,-1.574812,0.449062,0.879046,-0.085236,1.022574,0.540000,0.740000,1.000000,0.000000,0.100000,0.879046
355,1.139670,-1.571763,0.459288,0.877648,-0.085523,1.018575,0.580000,0.740000,1.000000,0.000000,0.100000,0.877648
356,1.147916,-1.568639,0.469474,0.876249,-0.085738,1.014675,0.580000,0.720000,1.000000,0.000000,0.100000,0.876249
357,1.156118,-1.565439,0.479621,0.874851,-0.085886,1.010883,0.560000,0.720000,1.000000,0.000000,0.100000,0.874851
358,1.164276,-1.562164,0.489730,0.873454,-0.085972,1.007201,0.560000,0.760000,1.000000,0.000000,0.100000,0.873454
359,1.172388,-1.558815,0.499802,0.872058,-0.086001,1.003634,0.560000,0.760000,1.000000,0.000000,0.100000,0.872058
360,1.180454,-1.555390,0.509838,0.870665,-0.085975,1.000185,0.560000,0.760000,1.000000,0.000000,0.100000,0.870665
361,1.188473,-1.551891,0.519840,0.869275,-0.085899,0.996856,0.540000,0.760000,1.000000,0.000000,0.100000,0.869275
362,1.196444,-1.548319,0.529808,0.867889,-0.085778,0.993647,0.540000,0.760000,1.000000,0.000000,0.100000,0.867889
363,1.204367,-1.544673,0.539745,0.866506,-0.085614,0.990560,0.540000,0.760000,1.000000,0.000000,0.100000,0.866506
364,1.212240,-1.540954,0.549650,0.865128,-0.085412,0.987593,0.540000,0.740000,1.000000,0.000000,0.100000,0.865128
365,1.220063,-1.537163,0.559526,0.863755,-0.085174,0.984747,0.520000,0.740000,1.000000,0.000000,0.100000,0.863755
366,1.227836,-1.533300,0.569374,0.862387,-0.084903,0.982020,0.560000,0.740000,1.000000,0.000000,0.100000,0.862387
367,1.235557,-1.529366,0.579194,0.861024,-0.084603,0.979410,0.560000,0.740000,1.000000,0.000000,0.100000,0.861024
368,1.243226,-1.525361,0.588988,0.859667,-0.084277,0.976915,0.560000,0.740000,1.000000,0.000000,0.100000,0.859667
369,1.250842,-1.521287,0.598757,0.858316,-0.083926,0.974534,0.540000,0.740000,1.000000,0.000000,0.100000,0.858316
370,1.258405,-1.517142,0.608503,0.856971,-0.083554,0.972262,0.540000,0.740000,1.000000,0.000000,0.100000,0.856971
371,1.265914,-1.512929,0.618225,0.855633,-0.083162,0.970099,0.540000,0.740000,1.000000,0.000000,0.100000,0.855633
372,1.273369,-1.508648,0.627926,0.854300,-0.082753,0.968039,0.540000,0.720000,1.000000,0.000000,0.100000,0.854300
373,1.280768,-1.504299,0.637607,0.852975,-0.082330,0.966080,0.520000,0.720000,1.000000,0.000000,0.100000,0.852975
374,1.288112,-1.499883,0.647267,0.851656,-0.081893,0.964220,0.520000,0.720000,1.000000,0.000000,0.100000,0.851656
375,1.295400,-1.495400,0.656910,0.850344,-0.081444,0.962453,0.560000,0.780000,1.000000,0.000000,0.100000,0.850344
376,1.302631,-1.490852,0.666534,0.849039,-0.080986,0.960776,0.560000,0.780000,1.000000,0.000000,0.100000,0.849039
377,1.309805,-1.486240,0.676142,0.847740,-0.080520,0.959187,0.560000,0.760000,1.000000,0.000000,0.100000,0.847740
378,1.316921,-1.481563,0.685734,0.846449,-0.080047,0.957681,0.540000,0.760000,1.000000,0.000000,0.100000,0.846449
379,1.323979,-1.476822,0.695311,0.845164,-0.079569,0.956253,0.540000,0.760000,1.000000,0.000000,0.100000,0.845164
380,1.330979,-1.472019,0.704873,0.843886,-0.079086,0.954902,0.540000,0.760000,1.000000,0.000000,0.100000,0.843886
381,1.337919,-1.467153,0.714422,0.842615,-0.078600,0.953622,0.540000,0.760000,1.000000,0.000000,0.100000,0.842615
382,1.344800,-1.462226,0.723958,0.841351,-0.078112,0.952411,0.540000,0.760000,1.000000,0.000000,0.100000,0.841351
383,1.351620,-1.457239,0.733482,0.840094,-0.077623,0.951263,0.520000,0.760000,1.000000,0.000000,0.100000,0.840094
384,1.358381,-1.452191,0.742995,0.838844,-0.077134,0.950177,0.520000,0.760000,1.000000,0.000000,0.100000,0.838844
385,1.365080,-1.447085,0.752497,0.837600,-0.076644,0.949148,0.520000,0.760000,1.000000,0.000000,0.100000,0.837600
386,1.371718,-1.441919,0.761988,0.836363,-0.076156,0.948173,0.520000,0.760000,1.000000,0.000000,0.100000,0.836363
387,1.378295,-1.436697,0.771470,0.835133,-0.075670,0.947248,0.520000,0.760000,1.000000,0.000000,0.100000,0.835133
388,1.384809,-1.431417,0.780942,0.833909,-0.075185,0.946371,0.500000,0.760000,1.000000,0.000000,0.100000,0.833909
389,1.391261,-1.426080,0.790406,0.832692,-0.074704,0.945537,0.500000,0.760000,1.000000,0.000000,0.100000,0.832692
390,1.397651,-1.420688,0.799862,0.831481,-0.074225,0.944744,0.540000,0.760000,1.000000,0.000000,0.100000,0.831481
391,1.403977,-1.415242,0.809309,0.830277,-0.073750,0.943990,0.540000,0.760000,1.000000,0.000000,0.100000,0.830277
392,1.410240,-1.409741,0.818749,0.829079,-0.073278,0.943270,0.540000,0.760000,1.000000,0.000000,0.100000,0.829079
393,1.416438,-1.404187,0.828182,0.827887,-0.072811,0.942583,0.540000,0.760000,1.000000,0.000000,0.100000,0.827887
394,1.422573,-1.398580,0.837607,0.826702,-0.072348,0.941926,0.540000,0.760000,1.000000,0.000000,0.100000,0.826702
395,1.428643,-1.392922,0.847027,0.825522,-0.071890,0.941296,0.540000,0.760000,1.000000,0.000000,0.100000,0.825522
396,1.434649,-1.387212,0.856440,0.824349,-0.071436,0.940691,0.520000,0.760000,1.000000,0.000000,0.100000,0.824349
397,1.440589,-1.381452,0.865847,0.823182,-0.070987,0.940108,0.520000,0.760000,1.000000,0.000000,0.100000,0.823182
398,1.446464,-1.375642,0.875248,0.822020,-0.070542,0.939547,0.520000,0.760000,1.000000,0.000000,0.100000,0.822020
399,1.452273,-1.369783,0.884643,0.820864,-0.070103,0.939004,0.520000,0.760000,1.000000,0.000000,0.100000,0.820864
400,1.458016,-1.363877,0.894033,0.819714,-0.069669,0.938477,0.520000,0.760000,1.000000,0.000000,0.100000,0.819714
401,1.463693,-1.357922,0.903418,0.818570,-0.069239,0.937966,0.520000,0.760000,1.000000,0.000000,0.100000,0.818570
402,1.469303,-1.351922,0.912798,0.817431,-0.068815,0.937469,0.520000,0.760000,1.000000,0.000000,0.100000,0.817431
403,1.474846,-1.345875,0.922172,0.816298,-0.068395,0.936983,0.520000,0.780000,1.000000,0.000000,0.100000,0.816298
404,1.480323,-1.339783,0.931542,0.815170,-0.067981,0.936508,0.500000,0.780000,1.000000,0.000000,0.100000,0.815170
405,1.485732,-1.333646,0.940907,0.814047,-0.067571,0.936042,0.500000,0.780000,1.000000,0.000000,0.100000,0.814047
406,1.491073,-1.327466,0.950268,0.812930,-0.067167,0.935584,0.500000,0.780000,1.000000,0.000000,0.100000,0.812930
407,1.496346,-1.321243,0.959623,0.811819,-0.066767,0.935132,0.500000,0.780000,1.000000,0.000000,0.100000,0.811819
408,1.501551,-1.314977,0.968975,0.810712,-0.066372,0.934687,0.500000,0.780000,1.000000,0.000000,0.100000,0.810712
409,1.506688,-1.308670,0.978322,0.809610,-0.065981,0.934246,0.540000,0.780000,1.000000,0.000000,0.100000,0.809610
410,1.511757,-1.302323,0.987664,0.808514,-0.065595,0.933810,0.540000,0.800000,1.000000,0.000000,0.100000,0.808514
411,1.516756,-1.295935,0.997002,0.807422,-0.065213,0.933377,0.540000,0.800000,1.000000,0.000000,0.100000,0.807422
412,1.521687,-1.289508,1.006336,0.806336,-0.064836,0.932946,0.540000,0.800000,1.000000,0.000000,0.100000,0.806336
413,1.526548,-1.283042,1.015665,0.805254,-0.064463,0.932518,0.540000,0.800000,1.000000,0.000000,0.100000,0.805254
414,1.531340,-1.276538,1.024991,0.804178,-0.064095,0.932090,0.540000,0.780000,1.000000,0.000000,0.100000,0.804178
415,1.536062,-1.269998,1.034311,0.803106,-0.063730,0.931664,0.540000,0.780000,1.000000,0.000000,0.100000,0.803106
416,1.540715,-1.263421,1.043628,0.802039,-0.063369,0.931238,0.540000,0.760000,1.000000,0.000000,0.100000,0.802039
417,1.545298,-1.256808,1.052941,0.800976,-0.063012,0.930812,0.540000,0.760000,1.000000,0.000000,0.100000,0.800976
418,1.549810,-1.250160,1.062249,0.799918,-0.062659,0.930386,0.540000,0.740000,1.000000,0.000000,0.100000,0.799918
419,1.554252,-1.243478,1.071552,0.798865,-0.062310,0.929959,0.540000,0.760000,1.000000,0.000000,0.100000,0.798865
420,1.558624,-1.236763,1.080852,0.797816,-0.061964,0.929531,0.540000,0.760000,1.000000,0.000000,0.100000,0.797816
421,1.562925,-1.230015,1.090147,0.796772,-0.061621,0.929103,0.540000,0.760000,1.000000,0.000000,0.100000,0.796772
422,1.567155,-1.223235,1.099438,0.795732,-0.061282,0.928673,0.540000,0.780000,1.000000,0.000000,0.100000,0.795732
423,1.571315,-1.216424,1.108725,0.794697,-0.060946,0.928241,0.540000,0.780000,1.000000,0.000000,0.100000,0.794697
424,1.575403,-1.209582,1.118008,0.793666,-0.060614,0.927808,0.540000,0.780000,1.000000,0.000000,0.100000,0.793666
425,1.579420,-1.202710,1.127286,0.792640,-0.060284,0.927373,0.540000,0.800000,1.000000,0.000000,0.100000,0.792640
426,1.583366,-1.195809,1.136559,0.791618,-0.059958,0.926937,0.540000,0.800000,1.000000,0.000000,0.100000,0.791618
427,1.587240,-1.188880,1.145829,0.790600,-0.059635,0.926499,0.540000,0.800000,1.000000,0.000000,0.100000,0.790600
428,1.591043,-1.181923,1.155094,0.789586,-0.059314,0.926059,0.540000,0.780000,1.000000,0.000000,0.100000,0.789586
