step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.486046,0.911534,-1.348972,0.996103,0.010881,-1.167489,0.780000,1.000000,0.480000,0.100000,-0.200000,0.996103
215,1.488343,0.901841,-1.360647,1.001912,0.016013,-1.292772,0.780000,1.000000,0.480000,0.100000,-0.200000,1.001912
216,1.490590,0.892075,-1.373575,1.007633,0.022144,-1.405549,0.760000,1.000000,0.480000,0.100000,-0.200000,1.007633
217,1.492781,0.882238,-1.387631,1.013236,0.029125,-1.506613,0.700000,1.000000,0.500000,0.100000,0.100000,1.013236
218,1.494913,0.872328,-1.402697,1.019372,0.045202,-1.238326,0.660000,1.000000,0.500000,0.100000,0.100000,1.019372
219,1.497064,0.862353,-1.415080,1.025451,0.057794,-0.988018,0.620000,1.000000,0.520000,0.100000,0.100000,1.025451
220,1.499226,0.852313,-1.424960,1.031572,0.067233,-0.756050,0.600000,1.000000,0.520000,0.100000,0.100000,1.031572
221,1.501390,0.842204,-1.432521,1.037802,0.073848,-0.541894,0.580000,1.000000,0.520000,0.100000,0.100000,1.037802
222,1.503552,0.832027,-1.437940,1.044174,0.077953,-0.344593,0.580000,1.000000,0.520000,0.100000,0.100000,1.044174
223,1.505708,0.821781,-1.441386,1.050704,0.079843,-0.163060,0.580000,1.000000,0.520000,0.000000,0.100000,1.050704
224,1.507855,0.811464,-1.443016,1.050392,0.079784,0.003761,0.580000,1.000000,0.520000,0.000000,0.100000,1.050392
225,1.509985,0.801148,-1.442979,1.050226,0.077991,0.156904,0.600000,1.000000,0.520000,0.000000,0.100000,1.050226
226,1.512098,0.790831,-1.441409,1.050187,0.074713,0.297038,0.600000,1.000000,0.520000,0.000000,0.100000,1.050187
227,1.514194,0.780513,-1.438439,1.050251,0.070175,0.424747,0.620000,1.000000,0.500000,0.000000,0.100000,1.050251
228,1.516275,0.770195,-1.434192,1.050388,0.064586,0.540555,0.640000,1.000000,0.500000,0.000000,0.100000,1.050388
229,1.518345,0.759877,-1.428786,1.050570,0.058137,0.644955,0.660000,1.000000,0.480000,0.000000,-0.100000,1.050570
230,1.520408,0.749559,-1.422337,1.050367,0.045357,0.497006,0.660000,1.000000,0.480000,0.000000,-0.100000,1.050367
231,1.522410,0.739238,-1.417366,1.050053,0.034758,0.352815,0.660000,1.000000,0.480000,0.000000,-0.100000,1.050053
232,1.524358,0.728914,-1.413838,1.049670,0.026203,0.214049,0.640000,1.000000,0.460000,0.000000,-0.100000,1.049670
233,1.526258,0.718587,-1.411698,1.049251,0.019535,0.081925,0.640000,1.000000,0.460000,0.000000,-0.100000,1.049251
234,1.528113,0.708258,-1.410879,1.048818,0.014589,-0.042737,0.620000,1.000000,0.460000,0.000000,-0.100000,1.048818
235,1.529927,0.697927,-1.411306,1.048385,0.011193,-0.159438,0.620000,1.000000,0.540000,0.000000,0.100000,1.048385
236,1.531703,0.687594,-1.412900,1.047992,0.015129,-0.013529,0.620000,1.000000,0.540000,0.000000,0.100000,1.047992
237,1.533500,0.677268,-1.413036,1.047637,0.017344,0.121593,0.600000,1.000000,0.540000,0.000000,0.100000,1.047637
238,1.535317,0.666949,-1.411820,1.047322,0.018049,0.246009,0.600000,1.000000,0.520000,0.000000,0.100000,1.047322
239,1.537153,0.656637,-1.409360,1.047043,0.017443,0.359952,0.600000,1.000000,0.520000,0.000000,0.100000,1.047043
240,1.539009,0.646331,-1.405760,1.046789,0.015712,0.463756,0.620000,1.000000,0.520000,0.000000,0.100000,1.046789
241,1.540883,0.636031,-1.401123,1.046550,0.013028,0.557828,0.640000,1.000000,0.500000,0.000000,0.100000,1.046550
242,1.542779,0.625737,-1.395544,1.046310,0.009549,0.642624,0.680000,1.000000,0.500000,0.000000,0.100000,1.046310
243,1.544697,0.615451,-1.389118,1.046056,0.005418,0.718639,0.700000,1.000000,0.500000,0.000000,0.100000,1.046056
244,1.546641,0.605173,-1.381932,1.045774,0.000762,0.786396,0.700000,1.000000,0.480000,0.000000,-0.200000,1.045774
245,1.548611,0.594902,-1.374068,1.044521,-0.012391,0.500474,0.700000,1.000000,0.480000,0.000000,-0.200000,1.044521
246,1.550532,0.584634,-1.369063,1.043280,-0.022031,0.225577,0.680000,1.000000,0.460000,0.000000,-0.100000,1.043280
247,1.552406,0.574369,-1.366807,1.042881,-0.025981,0.069325,0.680000,1.000000,0.460000,0.000000,-0.100000,1.042881
248,1.554264,0.564104,-1.366114,1.042537,-0.028107,-0.075071,0.660000,1.000000,0.460000,0.000000,-0.100000,1.042537
249,1.556108,0.553839,-1.366865,1.042250,-0.028635,-0.207801,0.660000,1.000000,0.460000,0.100000,-0.100000,1.042250
250,1.557939,0.543574,-1.368943,1.049013,-0.027783,-0.329191,0.660000,1.000000,0.460000,0.100000,-0.100000,1.049013
251,1.559769,0.533242,-1.372235,1.055814,-0.025737,-0.439772,0.640000,1.000000,0.460000,0.100000,-0.100000,1.055814
252,1.561600,0.522840,-1.376632,1.062638,-0.022662,-0.540130,0.640000,1.000000,0.460000,0.100000,-0.100000,1.062638
253,1.563428,0.512370,-1.382034,1.069469,-0.018711,-0.630862,0.620000,1.000000,0.460000,0.100000,-0.100000,1.069469
254,1.565251,0.501830,-1.388342,1.076290,-0.014019,-0.712566,0.620000,1.000000,0.460000,0.100000,-0.100000,1.076290
255,1.567066,0.491220,-1.395468,1.083085,-0.008708,-0.785841,0.620000,1.000000,0.540000,0.100000,0.100000,1.083085
256,1.568869,0.480540,-1.403326,1.089677,0.003012,-0.598919,0.600000,1.000000,0.540000,0.100000,0.100000,1.089677
257,1.570715,0.469801,-1.409315,1.096223,0.012158,-0.421603,0.600000,1.000000,0.540000,0.100000,0.100000,1.096223
258,1.572598,0.459001,-1.413531,1.102770,0.018946,-0.254804,0.580000,1.000000,0.640000,0.100000,0.100000,1.102770
259,1.574512,0.448139,-1.416079,1.109349,0.023593,-0.098916,0.580000,1.000000,0.540000,0.000000,0.100000,1.109349
260,1.576455,0.437214,-1.417069,1.108975,0.026314,0.046015,0.580000,1.000000,0.640000,0.000000,0.100000,1.108975
261,1.578413,0.426296,-1.416609,1.108654,0.027310,0.180197,0.560000,1.000000,0.620000,0.000000,0.100000,1.108654
262,1.580385,0.415382,-1.414807,1.108384,0.026795,0.303791,0.560000,1.000000,0.620000,0.000000,0.100000,1.108384
263,1.582372,0.404475,-1.411769,1.108154,0.024971,0.417061,0.580000,1.000000,0.620000,0.000000,0.100000,1.108154
264,1.584373,0.393573,-1.407598,1.107950,0.022024,0.520340,0.600000,1.000000,0.600000,0.000000,0.100000,1.107950
265,1.586391,0.382676,-1.402395,1.107757,0.018128,0.614013,0.620000,1.000000,0.600000,0.000000,0.100000,1.107757
266,1.588426,0.371786,-1.396254,1.107558,0.013443,0.698504,0.640000,1.000000,0.580000,0.000000,0.100000,1.107558
267,1.590482,0.360902,-1.389269,1.107336,0.008113,0.774275,0.620000,1.000000,0.580000,0.000000,0.100000,1.107336
268,1.592561,0.350025,-1.381527,1.107074,0.002269,0.841815,0.620000,1.000000,0.560000,0.000000,0.100000,1.107074
269,1.594666,0.339156,-1.373109,1.106758,-0.003971,0.901642,0.600000,1.000000,0.560000,0.000000,0.100000,1.106758
270,1.596801,0.328296,-1.364092,1.106376,-0.010503,0.954289,0.600000,1.000000,0.540000,0.000000,0.100000,1.106376
271,1.598969,0.317447,-1.354549,1.105917,-0.017235,1.000301,0.600000,1.000000,0.540000,0.000000,0.100000,1.105917
272,1.601173,0.306608,-1.344546,1.105371,-0.024087,1.040226,0.680000,1.000000,0.520000,0.000000,0.100000,1.105371
273,1.603418,0.295782,-1.334144,1.104733,-0.030989,1.074603,0.700000,1.000000,0.520000,0.000000,0.100000,1.104733
274,1.605707,0.284970,-1.323398,1.103998,-0.037882,1.103957,0.680000,1.000000,0.420000,0.000000,-0.100000,1.103998
275,1.608043,0.274173,-1.312358,1.103192,-0.050665,0.874361,0.680000,1.000000,0.480000,0.000000,-0.100000,1.103192
276,1.610373,0.263378,-1.303615,1.102411,-0.060257,0.659015,0.660000,1.000000,0.480000,0.000000,-0.100000,1.102411
277,1.612702,0.252586,-1.297025,1.101719,-0.066979,0.458190,0.680000,1.000000,0.480000,0.000000,-0.100000,1.101719
278,1.615036,0.241798,-1.292443,1.101151,-0.071140,0.271661,0.740000,1.000000,0.460000,0.000000,-0.200000,1.101151
279,1.617378,0.231015,-1.289726,1.100037,-0.075764,-0.017639,0.800000,1.000000,0.460000,0.000000,-0.200000,1.100037
280,1.619701,0.220236,-1.289902,1.099189,-0.077044,-0.287756,0.820000,1.000000,0.460000,0.100000,-0.200000,1.099189
281,1.622008,0.209462,-1.292780,1.105593,-0.075359,-0.538307,0.820000,1.000000,0.460000,0.100000,-0.200000,1.105593
282,1.624318,0.198623,-1.298163,1.112203,-0.071066,-0.769226,0.780000,1.000000,0.460000,0.100000,-0.200000,1.112203
283,1.626628,0.187721,-1.305855,1.118962,-0.064485,-0.980758,0.740000,1.000000,0.460000,0.100000,-0.200000,1.118962
284,1.628936,0.176753,-1.315663,1.125801,-0.055922,-1.173225,0.680000,1.000000,0.460000,0.100000,-0.100000,1.125801
285,1.631236,0.165718,-1.327395,1.133286,-0.042816,-1.225379,0.620000,1.000000,0.540000,0.100000,0.100000,1.133286
286,1.633551,0.154616,-1.339649,1.140228,-0.024134,-1.026851,0.580000,1.000000,0.540000,0.100000,0.100000,1.140228
287,1.635929,0.143462,-1.349918,1.146942,-0.008510,-0.832618,0.560000,1.000000,0.540000,0.100000,0.100000,1.146942
288,1.638359,0.132252,-1.358244,1.153526,0.004211,-0.645318,0.560000,1.000000,0.620000,0.100000,0.100000,1.153526
289,1.640833,0.120985,-1.364697,1.160052,0.014218,-0.466697,0.560000,1.000000,0.640000,0.100000,0.100000,1.160052
290,1.643346,0.109660,-1.369364,1.166574,0.021721,-0.297791,0.540000,1.000000,0.640000,0.100000,0.100000,1.166574
291,1.645893,0.098273,-1.372342,1.173126,0.026935,-0.139117,0.540000,1.000000,0.640000,0.000000,0.100000,1.173126
292,1.648470,0.086825,-1.373733,1.172728,0.030077,0.009161,0.540000,1.000000,0.620000,0.000000,0.100000,1.172728
293,1.651061,0.075384,-1.373641,1.172388,0.031346,0.147164,0.540000,1.000000,0.620000,0.000000,0.100000,1.172388
294,1.653665,0.063948,-1.372170,1.172105,0.030961,0.274961,0.560000,1.000000,0.620000,0.000000,0.100000,1.172105
295,1.656281,0.052519,-1.369420,1.171870,0.029128,0.392728,0.580000,1.000000,0.620000,0.000000,0.100000,1.171870
296,1.658911,0.041095,-1.365493,1.171667,0.026042,0.500711,0.620000,1.000000,0.600000,0.000000,0.100000,1.171667
297,1.661554,0.029678,-1.360486,1.171481,0.021884,0.599209,0.660000,1.000000,0.600000,0.000000,0.100000,1.171481
298,1.664214,0.018267,-1.354494,1.171293,0.016822,0.688565,0.700000,1.000000,0.580000,0.000000,0.100000,1.171293
299,1.666892,0.006863,-1.347608,1.171083,0.011010,0.769161,0.760000,1.000000,0.580000,0.000000,0.100000,1.171083
300,1.669591,-0.004533,-1.339916,1.170833,0.004589,0.841417,1.000000,1.000000,0.560000,0.000000,0.100000,1.170833
301,1.672315,-0.015920,-1.331502,1.170526,-0.002312,0.905786,1.000000,0.940000,0.560000,0.000000,0.100000,1.170526
302,1.675067,-0.027297,-1.322444,1.170148,-0.009580,0.962751,1.000000,0.940000,0.540000,0.000000,0.100000,1.170148
303,1.677851,-0.038663,-1.312817,1.169684,-0.017111,1.012818,1.000000,0.920000,0.540000,0.000000,0.100000,1.169684
304,1.680669,-0.050017,-1.302689,1.169125,-0.024816,1.056503,1.000000,0.920000,0.520000,0.000000,0.100000,1.169125
305,1.683527,-0.061356,-1.292124,1.168461,-0.032615,1.094331,1.000000,0.920000,0.500000,0.000000,0.100000,1.168461
306,1.686428,-0.072680,-1.281180,1.167687,-0.040440,1.126819,1.000000,0.880000,0.500000,0.000000,0.100000,1.167687
307,1.689375,-0.083986,-1.269912,1.166798,-0.048234,1.154475,1.000000,0.840000,0.480000,0.000000,-0.200000,1.166798
308,1.692372,-0.095273,-1.258367,1.165101,-0.064318,0.819699,1.000000,0.820000,0.480000,0.000000,-0.200000,1.165101
309,1.695341,-0.106557,-1.250170,1.163532,-0.075862,0.499190,1.000000,0.780000,0.460000,0.000000,-0.200000,1.163532
310,1.698288,-0.117839,-1.245178,1.162198,-0.083216,0.195279,1.000000,0.760000,0.460000,0.000000,-0.200000,1.162198
311,1.701218,-0.129116,-1.243226,1.161149,-0.086755,-0.090753,1.000000,0.760000,0.460000,0.000000,-0.200000,1.161149
312,1.704132,-0.140389,-1.244133,1.160394,-0.086864,-0.358271,1.000000,0.740000,0.460000,0.100000,-0.200000,1.160394
313,1.707033,-0.151658,-1.247716,1.166907,-0.083925,-0.606976,1.000000,0.740000,0.460000,0.100000,-0.200000,1.166907
314,1.709942,-0.162990,-1.253786,1.173635,-0.078292,-0.836801,1.000000,0.760000,0.460000,0.100000,-0.200000,1.173635
315,1.712857,-0.174386,-1.262154,1.180508,-0.070287,-1.047877,1.000000,0.760000,0.460000,0.100000,-0.200000,1.180508
316,1.715773,-0.185847,-1.272632,1.187451,-0.060217,-1.240378,1.000000,0.780000,0.460000,0.100000,-0.200000,1.187451
317,1.718686,-0.197374,-1.285036,1.194380,-0.048375,-1.414569,1.000000,0.800000,0.460000,0.100000,-0.200000,1.194380
318,1.721588,-0.208970,-1.299182,1.201213,-0.035030,-1.570867,1.000000,0.800000,0.460000,0.100000,-0.200000,1.201213
319,1.724474,-0.220636,-1.314891,1.207871,-0.020434,-1.709891,1.000000,0.780000,0.460000,0.100000,-0.200000,1.207871
320,1.727333,-0.232373,-1.331990,1.214281,-0.004814,-1.832482,1.000000,0.760000,0.480000,0.100000,-0.200000,1.214281
321,1.730159,-0.244182,-1.350314,1.220378,0.011625,-1.939693,1.000000,0.820000,0.480000,0.100000,-0.200000,1.220378
322,1.732941,-0.256065,-1.369711,1.226108,0.028705,-2.032746,1.000000,0.860000,0.500000,0.100000,0.100000,1.226108
323,1.735672,-0.268022,-1.390039,1.232031,0.054703,-1.752394,1.000000,0.840000,0.500000,0.100000,0.100000,1.232031
324,1.738425,-0.280043,-1.407563,1.237653,0.076227,-1.485147,1.000000,0.840000,0.520000,0.100000,0.100000,1.237653
325,1.741188,-0.292131,-1.422414,1.243168,0.093592,-1.233110,1.000000,0.860000,0.520000,0.100000,0.100000,1.243168
326,1.743952,-0.304288,-1.434745,1.248718,0.107137,-0.996826,1.000000,0.900000,0.540000,0.100000,0.100000,1.248718
327,1.746707,-0.316514,-1.444713,1.254402,0.117205,-0.775905,1.000000,0.880000,0.540000,0.000000,0.100000,1.254402
328,1.749447,-0.328812,-1.452473,1.253282,0.124123,-0.569488,1.000000,0.880000,0.540000,0.000000,0.100000,1.253282
329,1.752159,-0.341110,-1.458167,1.252397,0.128124,-0.376366,1.000000,0.860000,0.540000,0.000000,0.100000,1.252397
330,1.754840,-0.353411,-1.461931,1.251760,0.129512,-0.195683,1.000000,0.860000,0.540000,0.000000,0.100000,1.251760
331,1.757487,-0.365714,-1.463888,1.251368,0.128570,-0.026667,1.000000,0.840000,0.540000,0.000000,0.100000,1.251368
332,1.760101,-0.378019,-1.464155,1.251206,0.125554,0.131317,1.000000,0.840000,0.520000,0.000000,0.100000,1.251206
333,1.762681,-0.390326,-1.462841,1.251246,0.120707,0.278750,1.000000,0.820000,0.500000,0.000000,0.100000,1.251246
334,1.765229,-0.402636,-1.460054,1.251457,0.114251,0.415964,1.000000,0.820000,0.500000,0.000000,0.100000,1.251457
335,1.767748,-0.414947,-1.455894,1.251800,0.106397,0.543173,1.000000,0.800000,0.480000,0.000000,-0.200000,1.251800
336,1.770240,-0.427261,-1.450463,1.250837,0.090317,0.359905,1.000000,0.800000,0.480000,0.000000,-0.200000,1.250837
337,1.772638,-0.439570,-1.446863,1.249669,0.077020,0.174719,1.000000,0.780000,0.460000,0.000000,-0.200000,1.249669
338,1.774947,-0.451876,-1.445116,1.248356,0.066445,-0.009729,1.000000,0.780000,0.460000,0.000000,-0.200000,1.248356
339,1.777171,-0.464178,-1.445214,1.246943,0.058490,-0.191059,1.000000,0.760000,0.440000,0.000000,-0.200000,1.246943
340,1.779313,-0.476476,-1.447124,1.245461,0.053021,-0.367240,1.000000,0.760000,0.440000,0.100000,-0.200000,1.245461
341,1.781376,-0.488770,-1.450797,1.250926,0.049880,-0.536605,1.000000,0.740000,0.420000,0.000000,-0.200000,1.250926
342,1.783368,-0.501129,-1.456163,1.249341,0.048940,-0.698204,1.000000,0.740000,0.420000,0.100000,-0.200000,1.249341
343,1.785284,-0.513485,-1.463145,1.254699,0.049978,-0.850708,1.000000,0.720000,0.400000,0.000000,-0.200000,1.254699
344,1.787129,-0.525905,-1.471652,1.252982,0.052872,-0.993897,1.000000,0.720000,0.400000,0.000000,-0.200000,1.252982
345,1.788895,-0.538321,-1.481591,1.251170,0.057372,-1.126915,1.000000,0.700000,0.400000,0.000000,-0.200000,1.251170
346,1.790581,-0.550732,-1.492860,1.249234,0.063286,-1.249604,1.000000,0.700000,0.420000,0.100000,-0.200000,1.249234
347,1.792185,-0.563137,-1.505356,1.254148,0.070434,-1.362015,1.000000,0.720000,0.420000,0.100000,-0.200000,1.254148
348,1.793708,-0.575606,-1.518976,1.258881,0.078753,-1.464990,1.000000,0.760000,0.440000,0.100000,-0.200000,1.258881
349,1.795146,-0.588137,-1.533626,1.263403,0.088105,-1.558870,1.000000,0.740000,0.440000,0.100000,-0.200000,1.263403
350,1.796496,-0.600729,-1.549215,1.267685,0.098358,-1.644098,1.000000,0.720000,0.460000,0.100000,-0.200000,1.267685
351,1.797753,-0.613382,-1.565656,1.271702,0.109393,-1.721186,1.000000,0.720000,0.460000,0.100000,-0.200000,1.271702
352,1.798912,-0.626093,-1.582868,1.275429,0.121102,-1.790697,1.000000,0.740000,0.460000,0.100000,-0.200000,1.275429
353,1.799969,-0.638861,-1.600774,1.278844,0.133386,-1.853221,1.000000,0.740000,0.440000,0.100000,-0.200000,1.278844
354,1.800919,-0.651684,-1.619307,1.281929,0.146157,-1.909355,1.000000,0.720000,0.420000,0.100000,-0.200000,1.281929
355,1.801757,-0.664559,-1.638400,1.284668,0.159339,-1.959692,1.000000,0.760000,0.440000,0.100000,-0.200000,1.284668
356,1.802479,-0.677484,-1.657997,1.287047,0.172862,-2.004807,1.000000,0.760000,0.460000,0.100000,-0.200000,1.287047
357,1.803080,-0.690456,-1.678045,1.289056,0.186667,-2.045249,1.000000,0.740000,0.500000,0.100000,0.100000,1.289056
358,1.803557,-0.703473,-1.698498,1.292091,0.207707,-1.781828,1.000000,0.820000,0.500000,0.100000,0.100000,1.292091
359,1.803971,-0.716553,-1.716316,1.295310,0.224586,-1.539708,1.000000,0.800000,0.480000,0.100000,-0.200000,1.295310
360,1.804315,-0.729695,-1.731713,1.297199,0.231460,-1.584693,1.000000,0.800000,0.480000,0.100000,-0.200000,1.297199
361,1.804521,-0.742870,-1.747560,1.298869,0.238809,-1.627067,1.000000,0.780000,0.460000,0.100000,-0.200000,1.298869
362,1.804588,-0.756076,-1.763831,1.300310,0.246592,-1.666939,1.000000,0.780000,0.500000,0.100000,0.100000,1.300310
363,1.804514,-0.769311,-1.780500,1.303213,0.260796,-1.446712,1.000000,0.780000,0.520000,0.100000,0.100000,1.303213
364,1.804352,-0.782600,-1.794967,1.306497,0.271667,-1.242466,1.000000,0.800000,0.500000,0.000000,0.100000,1.306497
365,1.804096,-0.795942,-1.807392,1.303213,0.279532,-1.051592,1.000000,0.800000,0.500000,0.000000,0.100000,1.303213
366,1.803759,-0.809267,-1.817908,1.300396,0.284549,-0.872248,1.000000,0.780000,0.480000,0.000000,-0.200000,1.300396
367,1.803337,-0.822572,-1.826630,1.296142,0.281841,-0.922483,1.000000,0.780000,0.480000,0.000000,-0.200000,1.296142
368,1.802784,-0.835824,-1.835855,1.291776,0.279768,-0.971822,1.000000,0.760000,0.460000,0.000000,-0.200000,1.291776
369,1.802100,-0.849024,-1.845573,1.287295,0.278304,-1.020133,1.000000,0.800000,0.520000,0.000000,0.100000,1.287295
370,1.801286,-0.862169,-1.855775,1.284587,0.282675,-0.842489,1.000000,0.800000,0.520000,0.000000,0.100000,1.284587
371,1.800387,-0.875291,-1.864200,1.282359,0.284535,-0.674248,1.000000,0.780000,0.520000,0.000000,0.100000,1.282359
372,1.799402,-0.888390,-1.870942,1.280609,0.284102,-0.513901,1.000000,0.780000,0.500000,0.000000,0.100000,1.280609
373,1.798330,-0.901463,-1.876081,1.279328,0.281565,-0.360223,1.000000,0.760000,0.480000,0.000000,-0.200000,1.279328
374,1.797170,-0.914511,-1.879683,1.276526,0.272177,-0.422300,1.000000,0.760000,0.480000,0.000000,-0.200000,1.276526
375,1.795882,-0.927500,-1.883906,1.273603,0.263712,-0.485183,1.000000,0.740000,0.460000,0.000000,-0.200000,1.273603
376,1.794468,-0.940429,-1.888758,1.270563,0.256164,-0.548587,1.000000,0.740000,0.460000,0.000000,-0.200000,1.270563
377,1.792929,-0.953299,-1.894244,1.267410,0.249522,-0.612216,1.000000,0.720000,0.440000,0.000000,-0.200000,1.267410
378,1.791267,-0.966109,-1.900366,1.264147,0.243770,-0.675770,1.000000,0.720000,0.440000,0.000000,-0.200000,1.264147
379,1.789482,-0.978859,-1.907124,1.260775,0.238888,-0.738951,1.000000,0.700000,0.460000,0.000000,-0.200000,1.260775
380,1.787576,-0.991548,-1.914513,1.257295,0.234851,-0.801474,1.000000,0.700000,0.460000,0.000000,-0.200000,1.257295
381,1.785551,-1.004177,-1.922528,1.253706,0.231630,-0.863067,1.000000,0.680000,0.440000,0.000000,-0.200000,1.253706
382,1.783406,-1.016745,-1.931159,1.250008,0.229192,-0.923481,1.000000,0.680000,0.440000,0.100000,-0.200000,1.250008
383,1.781143,-1.029250,-1.940394,1.253200,0.227501,-0.982491,0.980000,0.680000,0.420000,0.000000,-0.200000,1.253200
384,1.778737,-1.041758,-1.950218,1.249278,0.226615,-1.040419,0.980000,0.660000,0.420000,0.100000,-0.200000,1.249278
385,1.776215,-1.054202,-1.960623,1.252238,0.226407,-1.096539,0.980000,0.660000,0.400000,0.000000,-0.200000,1.252238
386,1.773550,-1.066645,-1.971588,1.248076,0.226939,-1.151231,0.980000,0.640000,0.440000,0.100000,-0.200000,1.248076
387,1.770770,-1.079022,-1.983100,1.250785,0.228070,-1.203827,0.980000,0.640000,0.420000,0.000000,-0.200000,1.250785
388,1.767848,-1.091396,-1.995139,1.246363,0.229869,-1.254764,0.960000,0.680000,0.420000,0.100000,-0.200000,1.246363
389,1.764811,-1.103700,-2.007686,1.248801,0.232188,-1.303438,0.960000,0.660000,0.400000,0.100000,-0.200000,1.248801
390,1.761631,-1.115998,-2.020721,1.251095,0.235100,-1.350331,0.960000,0.660000,0.400000,0.100000,-0.200000,1.251095
391,1.758307,-1.128286,-2.034224,1.253239,0.238573,-1.395398,0.960000,0.660000,0.380000,0.100000,-0.200000,1.253239
392,1.754839,-1.140563,-2.048178,1.255225,0.242574,-1.438613,0.960000,0.640000,0.460000,0.100000,-0.200000,1.255225
393,1.751226,-1.152826,-2.062564,1.257046,0.247070,-1.479970,0.960000,0.640000,0.460000,0.100000,-0.200000,1.257046
394,1.747469,-1.165074,-2.077364,1.258695,0.252030,-1.519484,0.960000,0.640000,0.440000,0.100000,-0.200000,1.258695
395,1.743565,-1.177303,-2.092559,1.260165,0.257423,-1.557182,0.960000,0.640000,0.440000,0.100000,-0.200000,1.260165
396,1.739516,-1.189511,-2.108130,1.261449,0.263218,-1.593107,0.980000,0.620000,0.420000,0.100000,-0.200000,1.261449
397,1.735321,-1.201695,-2.124061,1.262541,0.269387,-1.627311,0.980000,0.620000,0.420000,0.100000,-0.200000,1.262541
398,1.730979,-1.213852,-2.140335,1.263436,0.275902,-1.659859,0.980000,0.620000,0.400000,0.100000,-0.200000,1.263436
399,1.726489,-1.225980,-2.156933,1.264126,0.282736,-1.690820,0.980000,0.600000,0.400000,0.100000,-0.200000,1.264126
400,1.721852,-1.238075,-2.173841,1.264607,0.289865,-1.720269,1.000000,0.660000,0.440000,0.100000,-0.200000,1.264607
401,1.717067,-1.250135,-2.191044,1.264873,0.297264,-1.748287,1.000000,0.640000,0.420000,0.100000,-0.200000,1.264873
402,1.712134,-1.262155,-2.208527,1.264919,0.304912,-1.774957,1.000000,0.640000,0.420000,0.100000,-0.200000,1.264919
403,1.707053,-1.274134,-2.226276,1.264742,0.312788,-1.800362,1.000000,0.640000,0.400000,0.100000,-0.200000,1.264742
404,1.701824,-1.286066,-2.244280,1.264335,0.320871,-1.824587,1.000000,0.640000,0.440000,0.100000,-0.200000,1.264335
405,1.696446,-1.297950,-2.262526,1.263697,0.329144,-1.847716,1.000000,0.640000,0.440000,0.100000,-0.200000,1.263697
406,1.690920,-1.309782,-2.281003,1.262821,0.337589,-1.869833,1.000000,0.640000,0.420000,0.100000,-0.200000,1.262821
407,1.685246,-1.321558,-2.299701,1.261706,0.346190,-1.891019,1.000000,0.640000,0.420000,0.100000,-0.200000,1.261706
408,1.679425,-1.333275,-2.318612,1.260348,0.354932,-1.911354,1.000000,0.620000,0.420000,0.100000,-0.200000,1.260348
409,1.673456,-1.344930,-2.337725,1.258743,0.363801,-1.930913,1.000000,0.620000,0.400000,0.100000,-0.200000,1.258743
410,1.667341,-1.356518,-2.357034,1.256888,0.372784,-1.949771,1.000000,0.620000,0.400000,0.100000,-0.200000,1.256888
411,1.661080,-1.368036,-2.376532,1.254780,0.381870,-1.968000,1.000000,0.620000,0.440000,0.100000,-0.200000,1.254780
412,1.654673,-1.379481,-2.396212,1.252417,0.391047,-1.985668,1.000000,0.620000,0.440000,0.100000,-0.200000,1.252417
413,1.648123,-1.390849,-2.416069,1.249796,0.400304,-2.002838,1.000000,0.620000,0.420000,0.100000,-0.200000,1.249796
414,1.641428,-1.402136,-2.436097,1.246914,0.409632,-2.019574,1.000000,0.620000,0.420000,0.100000,-0.200000,1.246914
415,1.634592,-1.413340,-2.456293,1.243768,0.419023,-2.035933,1.000000,0.680000,0.420000,0.100000,-0.200000,1.243768
416,1.627614,-1.424456,-2.476652,1.240356,0.428467,-2.051971,1.000000,0.700000,0.420000,0.100000,-0.200000,1.240356
417,1.620497,-1.435481,-2.497172,1.236676,0.437956,-2.067741,1.000000,0.700000,0.400000,0.100000,-0.200000,1.236676
418,1.613241,-1.446412,-2.517849,1.232724,0.447485,-2.083293,1.000000,0.700000,0.400000,0.100000,-0.200000,1.232724
419,1.605849,-1.457244,-2.538682,1.228498,0.457045,-2.098672,1.000000,0.700000,0.400000,0.100000,-0.200000,1.228498
420,1.598322,-1.467975,-2.559669,1.223996,0.466630,-2.113924,1.000000,0.720000,0.440000,0.100000,-0.200000,1.223996
421,1.590661,-1.478600,-2.580808,1.219215,0.476233,-2.129089,1.000000,0.720000,0.440000,0.100000,-0.200000,1.219215
422,1.582869,-1.489118,-2.602099,1.214152,0.485850,-2.144206,1.000000,0.720000,0.440000,0.100000,-0.200000,1.214152
423,1.574948,-1.499523,-2.623541,1.208805,0.495475,-2.159313,1.000000,0.740000,0.440000,0.100000,-0.200000,1.208805
424,1.566899,-1.509814,-2.645134,1.203170,0.505101,-2.174443,1.000000,0.740000,0.420000,0.100000,-0.200000,1.203170
425,1.558726,-1.519986,-2.666879,1.197245,0.514724,-2.189629,1.000000,0.760000,0.420000,0.100000,-0.200000,1.197245
426,1.550430,-1.530036,-2.688775,1.191027,0.524339,-2.204901,1.000000,0.780000,0.420000,0.100000,-0.200000,1.191027
427,1.542014,-1.539962,-2.710824,1.184514,0.533941,-2.220287,1.000000,0.800000,0.420000,0.100000,-0.200000,1.184514
