step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.370300,-1.869693,-4.031249,0.370015,-0.028718,-2.585522,0.360000,0.440000,0.660000,0.100000,-1.000000,0.370015
209,0.368193,-1.866638,-4.057104,0.369625,-0.028883,-2.588746,0.360000,0.440000,0.640000,0.100000,-1.000000,0.369625
210,0.366170,-1.863531,-4.082992,0.369241,-0.029044,-2.591924,0.360000,0.420000,0.600000,0.100000,-1.000000,0.369241
211,0.364231,-1.860375,-4.108911,0.368864,-0.029203,-2.595057,0.340000,0.400000,0.580000,0.100000,-1.000000,0.368864
212,0.362378,-1.857172,-4.134862,0.368493,-0.029359,-2.598144,0.340000,0.400000,0.560000,0.100000,-1.000000,0.368493
213,0.360612,-1.853925,-4.160843,0.368129,-0.029513,-2.601187,0.340000,0.380000,0.540000,0.100000,-1.000000,0.368129
214,0.358934,-1.850635,-4.186855,0.367771,-0.029664,-2.604184,0.340000,0.380000,0.500000,0.100000,-1.000000,0.367771
215,0.357346,-1.847304,-4.212897,0.367419,-0.029813,-2.607137,0.340000,0.380000,0.500000,0.100000,-1.000000,0.367419
216,0.355848,-1.843936,-4.238968,0.367073,-0.029960,-2.610046,0.320000,0.360000,0.480000,0.100000,-1.000000,0.367073
217,0.354441,-1.840533,-4.265069,0.366733,-0.030104,-2.612911,0.320000,0.360000,0.460000,0.100000,-1.000000,0.366733
218,0.353126,-1.837096,-4.291198,0.366400,-0.030245,-2.615733,0.320000,0.340000,0.440000,0.100000,-1.000000,0.366400
219,0.351904,-1.833629,-4.317355,0.366072,-0.030385,-2.618511,0.320000,0.340000,0.420000,0.100000,-1.000000,0.366072
220,0.350776,-1.830133,-4.343540,0.365750,-0.030522,-2.621247,0.320000,0.340000,0.420000,0.100000,-1.000000,0.365750
221,0.349742,-1.826611,-4.369753,0.365434,-0.030657,-2.623940,0.320000,0.320000,0.400000,0.100000,-1.000000,0.365434
222,0.348803,-1.823066,-4.395992,0.365123,-0.030789,-2.626592,0.300000,0.320000,0.380000,0.100000,-1.000000,0.365123
223,0.347959,-1.819501,-4.422258,0.364818,-0.030920,-2.629203,0.300000,0.320000,0.380000,0.100000,-1.000000,0.364818
224,0.347212,-1.815916,-4.448550,0.364518,-0.031048,-2.631772,0.300000,0.320000,0.360000,0.100000,-1.000000,0.364518
225,0.346561,-1.812316,-4.474868,0.364224,-0.031174,-2.634302,0.300000,0.300000,0.360000,0.100000,-1.000000,0.364224
226,0.346007,-1.808703,-4.501211,0.363935,-0.031298,-2.636791,0.300000,0.300000,0.340000,0.100000,-1.000000,0.363935
227,0.345550,-1.805079,-4.527579,0.363652,-0.031420,-2.639241,0.300000,0.300000,0.340000,0.100000,-1.000000,0.363652
228,0.345191,-1.801447,-4.553971,0.363373,-0.031540,-2.641653,0.300000,0.300000,0.340000,0.100000,-1.000000,0.363373
229,0.344929,-1.797809,-4.580388,0.363100,-0.031658,-2.644026,0.300000,0.300000,0.320000,0.100000,-1.000000,0.363100
230,0.344765,-1.794168,-4.606828,0.362832,-0.031774,-2.646361,0.300000,0.280000,0.320000,0.100000,-1.000000,0.362832
231,0.344699,-1.790526,-4.633291,0.362568,-0.031888,-2.648658,0.300000,0.280000,0.300000,0.100000,-1.000000,0.362568
232,0.344730,-1.786886,-4.659778,0.362310,-0.032000,-2.650919,0.300000,0.280000,0.300000,0.100000,-1.000000,0.362310
233,0.344859,-1.783252,-4.686287,0.362056,-0.032110,-2.653143,0.300000,0.280000,0.300000,0.100000,-1.000000,0.362056
234,0.345086,-1.779624,-4.712819,0.361807,-0.032218,-2.655330,0.300000,0.280000,0.300000,0.100000,-1.000000,0.361807
235,0.345409,-1.776006,-4.739372,0.361563,-0.032325,-2.657483,0.300000,0.280000,0.280000,0.100000,-1.000000,0.361563
236,0.345830,-1.772400,-4.765947,0.361323,-0.032429,-2.659600,0.300000,0.260000,0.280000,0.100000,-1.000000,0.361323
237,0.346347,-1.768810,-4.792543,0.361088,-0.032532,-2.661682,0.300000,0.260000,0.280000,0.100000,-1.000000,0.361088
238,0.346961,-1.765236,-4.819160,0.360857,-0.032633,-2.663730,0.300000,0.260000,0.260000,0.100000,-1.000000,0.360857
239,0.347670,-1.761683,-4.845797,0.360631,-0.032732,-2.665745,0.300000,0.260000,0.260000,0.100000,-1.000000,0.360631
240,0.348474,-1.758152,-4.872454,0.360409,-0.032829,-2.667725,0.300000,0.260000,0.260000,0.100000,-1.000000,0.360409
241,0.349372,-1.754647,-4.899132,0.360191,-0.032925,-2.669673,0.300000,0.260000,0.260000,0.100000,-1.000000,0.360191
242,0.350364,-1.751169,-4.925828,0.359978,-0.033019,-2.671588,0.300000,0.260000,0.260000,0.100000,-1.000000,0.359978
243,0.351450,-1.747720,-4.952544,0.359768,-0.033111,-2.673471,0.300000,0.260000,0.240000,0.100000,-1.000000,0.359768
244,0.352627,-1.744305,-4.979279,0.359563,-0.033201,-2.675323,0.300000,0.260000,0.240000,0.100000,-1.000000,0.359563
245,0.353896,-1.740924,-5.006032,0.359361,-0.033290,-2.677143,0.300000,0.260000,0.240000,0.100000,-1.000000,0.359361
246,0.355254,-1.737581,-5.032804,0.359164,-0.033378,-2.678932,0.300000,0.260000,0.240000,0.100000,-1.000000,0.359164
247,0.356702,-1.734277,-5.059593,0.358970,-0.033463,-2.680690,0.300000,0.260000,0.240000,0.100000,-1.000000,0.358970
248,0.358238,-1.731015,-5.086400,0.358780,-0.033547,-2.682418,0.300000,0.260000,0.240000,0.100000,-1.000000,0.358780
249,0.359862,-1.727798,-5.113224,0.358594,-0.033630,-2.684116,0.320000,0.260000,0.240000,0.100000,-1.000000,0.358594
250,0.361570,-1.724628,-5.140065,0.358411,-0.033711,-2.685785,0.320000,0.260000,0.240000,0.100000,-1.000000,0.358411
251,0.363364,-1.721506,-5.166923,0.358232,-0.033791,-2.687425,0.320000,0.260000,0.220000,0.100000,-1.000000,0.358232
252,0.365240,-1.718436,-5.193797,0.358057,-0.033869,-2.689036,0.320000,0.260000,0.220000,0.100000,-1.000000,0.358057
253,0.367198,-1.715419,-5.220688,0.357885,-0.033945,-2.690619,0.340000,0.260000,0.220000,0.100000,-1.000000,0.357885
254,0.369237,-1.712458,-5.247594,0.357716,-0.034021,-2.692174,0.340000,0.260000,0.220000,0.100000,-1.000000,0.357716
255,0.371354,-1.709554,-5.274516,0.357551,-0.034094,-2.693701,0.340000,0.260000,0.220000,0.100000,-1.000000,0.357551
256,0.373548,-1.706711,-5.301453,0.357389,-0.034167,-2.695202,0.360000,0.260000,0.220000,0.100000,-1.000000,0.357389
257,0.375817,-1.703929,-5.328405,0.357230,-0.034238,-2.696675,0.360000,0.260000,0.220000,0.100000,-1.000000,0.357230
258,0.378161,-1.701211,-5.355371,0.357075,-0.034307,-2.698122,0.380000,0.260000,0.220000,0.100000,-1.000000,0.357075
259,0.380576,-1.698559,-5.382353,0.356923,-0.034376,-2.699543,0.380000,0.260000,0.220000,0.100000,-1.000000,0.356923
260,0.383062,-1.695975,-5.409348,0.356773,-0.034443,-2.700938,0.400000,0.260000,0.220000,0.100000,-1.000000,0.356773
261,0.385616,-1.693460,-5.436357,0.356627,-0.034508,-2.702308,0.420000,0.260000,0.220000,0.100000,-1.000000,0.356627
262,0.388237,-1.691017,-5.463380,0.356484,-0.034573,-2.703653,0.440000,0.280000,0.220000,0.100000,-1.000000,0.356484
263,0.390922,-1.688647,-5.490417,0.356343,-0.034636,-2.704973,0.460000,0.280000,0.220000,0.100000,-1.000000,0.356343
264,0.393670,-1.686352,-5.517467,0.356206,-0.034698,-2.706268,0.480000,0.280000,0.220000,0.100000,-1.000000,0.356206
265,0.396478,-1.684133,-5.544529,0.356071,-0.034759,-2.707540,0.500000,0.280000,0.220000,0.100000,-1.000000,0.356071
266,0.399345,-1.681993,-5.571605,0.355939,-0.034818,-2.708789,0.640000,0.300000,0.220000,0.100000,-1.000000,0.355939
267,0.402268,-1.679932,-5.598693,0.355810,-0.034877,-2.710013,0.700000,0.300000,0.220000,0.100000,-1.000000,0.355810
268,0.405245,-1.677953,-5.625793,0.355683,-0.034934,-2.711215,1.000000,0.300000,0.220000,0.100000,-1.000000,0.355683
269,0.408274,-1.676056,-5.652905,0.355559,-0.034990,-2.712395,1.000000,0.320000,0.220000,0.100000,-1.000000,0.355559
270,0.411353,-1.674243,-5.680029,0.355438,-0.035045,-2.713552,1.000000,0.320000,0.240000,0.100000,-1.000000,0.355438
271,0.414479,-1.672515,-5.707164,0.355319,-0.035099,-2.714687,1.000000,0.340000,0.240000,0.100000,-1.000000,0.355319
272,0.417650,-1.670874,-5.734311,0.355202,-0.035152,-2.715801,1.000000,0.340000,0.240000,0.100000,-1.000000,0.355202
273,0.420864,-1.669321,-5.761469,0.355088,-0.035204,-2.716893,1.000000,0.360000,0.240000,0.100000,-1.000000,0.355088
274,0.424118,-1.667857,-5.788638,0.354976,-0.035254,-2.717965,1.000000,0.380000,0.240000,0.100000,-1.000000,0.354976
275,0.427409,-1.666482,-5.815818,0.354867,-0.035304,-2.719016,1.000000,0.400000,0.240000,0.100000,-1.000000,0.354867
276,0.430737,-1.665198,-5.843008,0.354760,-0.035353,-2.720047,1.000000,0.420000,0.260000,0.100000,-1.000000,0.354760
277,0.434097,-1.664007,-5.870209,0.354655,-0.035401,-2.721057,1.000000,0.440000,0.260000,0.100000,-1.000000,0.354655
278,0.437487,-1.662908,-5.897419,0.354552,-0.035447,-2.722049,1.000000,0.460000,0.260000,0.100000,-1.000000,0.354552
279,0.440905,-1.661902,-5.924640,0.354451,-0.035493,-2.723021,1.000000,0.600000,0.280000,0.100000,-1.000000,0.354451
280,0.444349,-1.660990,-5.951870,0.354353,-0.035538,-2.723973,1.000000,0.660000,0.280000,0.100000,-1.000000,0.354353
281,0.447815,-1.660174,-5.979110,0.354257,-0.035582,-2.724908,0.940000,1.000000,0.280000,0.100000,-1.000000,0.354257
282,0.451302,-1.659453,-6.006359,0.354162,-0.035625,-2.725824,0.940000,1.000000,0.300000,0.100000,-1.000000,0.354162
283,0.454806,-1.658827,-6.033617,0.354070,-0.035667,-2.726721,0.900000,1.000000,0.300000,0.100000,-1.000000,0.354070
284,0.458325,-1.658298,-6.060884,0.353979,-0.035709,-2.727601,0.900000,1.000000,0.320000,0.100000,-1.000000,0.353979
285,0.461857,-1.657866,-6.088160,0.353891,-0.035749,-2.728464,0.800000,1.000000,0.340000,0.100000,-1.000000,0.353891
286,0.465398,-1.657531,-6.115445,0.353804,-0.035789,-2.729310,0.820000,1.000000,0.340000,0.100000,-1.000000,0.353804
287,0.468946,-1.657293,-6.142738,0.353719,-0.035828,-2.730138,0.760000,1.000000,0.360000,0.100000,-1.000000,0.353719
288,0.472498,-1.657153,-6.170039,0.353636,-0.035866,-2.730950,0.700000,1.000000,0.380000,0.100000,-1.000000,0.353636
289,0.476053,-1.657110,-6.197349,0.353555,-0.035903,-2.731746,0.700000,1.000000,0.400000,0.100000,-1.000000,0.353555
290,0.479606,-1.657165,-6.224666,0.353476,-0.035939,-2.732526,0.680000,1.000000,0.420000,0.100000,-1.000000,0.353476
291,0.483156,-1.657317,-6.251991,0.353398,-0.035975,-2.733290,0.640000,0.980000,0.560000,0.100000,-1.000000,0.353398
292,0.486699,-1.657566,-6.279324,0.353322,-0.036010,-2.734039,0.580000,0.980000,0.600000,0.100000,-1.000000,0.353322
293,0.490234,-1.657913,-6.306665,0.353247,-0.036044,-2.734772,0.540000,0.980000,1.000000,0.100000,-1.000000,0.353247
294,0.493757,-1.658356,-6.334012,0.353174,-0.036078,-2.735491,0.500000,0.900000,1.000000,0.100000,-1.000000,0.353174
295,0.497266,-1.658896,-6.361367,0.353103,-0.036111,-2.736195,0.500000,0.900000,1.000000,0.100000,-1.000000,0.353103
296,0.500758,-1.659531,-6.388729,0.353033,-0.036143,-2.736885,0.500000,0.860000,1.000000,0.100000,-1.000000,0.353033
297,0.504230,-1.660263,-6.416098,0.352964,-0.036174,-2.737560,0.500000,0.860000,1.000000,0.100000,-1.000000,0.352964
298,0.507681,-1.661089,-6.443474,0.352898,-0.036205,-2.738222,0.480000,0.780000,1.000000,0.100000,-1.000000,0.352898
299,0.511107,-1.662010,-6.470856,0.352832,-0.036235,-2.738870,0.460000,0.780000,1.000000,0.100000,-1.000000,0.352832
300,0.514506,-1.663024,-6.498245,0.352768,-0.036265,-2.739505,0.440000,0.720000,1.000000,0.100000,-1.000000,0.352768
301,0.517875,-1.664131,-6.525640,0.352705,-0.036294,-2.740127,0.420000,0.660000,1.000000,0.100000,-1.000000,0.352705
302,0.521211,-1.665330,-6.553041,0.352644,-0.036322,-2.740736,0.400000,0.660000,1.000000,0.100000,-1.000000,0.352644
303,0.524513,-1.666620,-6.580448,0.352584,-0.036350,-2.741332,0.380000,0.640000,0.960000,0.100000,-1.000000,0.352584
304,0.527778,-1.668001,-6.607862,0.352525,-0.036377,-2.741916,0.380000,0.600000,0.940000,0.100000,-1.000000,0.352525
305,0.531003,-1.669470,-6.635281,0.352468,-0.036403,-2.742488,0.360000,0.540000,0.940000,0.100000,-1.000000,0.352468
306,0.534186,-1.671027,-6.662706,0.352412,-0.036429,-2.743048,0.340000,0.500000,0.860000,0.100000,-1.000000,0.352412
307,0.537324,-1.672671,-6.690136,0.352357,-0.036454,-2.743597,0.340000,0.460000,0.860000,0.100000,-1.000000,0.352357
308,0.540416,-1.674401,-6.717572,0.352303,-0.036479,-2.744133,0.320000,0.460000,0.820000,0.100000,-1.000000,0.352303
309,0.543458,-1.676214,-6.745013,0.352250,-0.036504,-2.744659,0.320000,0.460000,0.820000,0.100000,-1.000000,0.352250
310,0.546449,-1.678111,-6.772460,0.352199,-0.036527,-2.745174,0.300000,0.460000,0.740000,0.100000,-1.000000,0.352199
311,0.549386,-1.680088,-6.799912,0.352149,-0.036551,-2.745678,0.300000,0.440000,0.740000,0.100000,-1.000000,0.352149
312,0.552267,-1.682146,-6.827369,0.352099,-0.036574,-2.746171,0.280000,0.420000,0.700000,0.100000,-1.000000,0.352099
313,0.555090,-1.684282,-6.854830,0.352051,-0.036596,-2.746654,0.280000,0.400000,0.620000,0.100000,-1.000000,0.352051
314,0.557853,-1.686494,-6.882297,0.352004,-0.036618,-2.747127,0.260000,0.380000,0.620000,0.100000,-1.000000,0.352004
315,0.560554,-1.688781,-6.909768,0.351958,-0.036639,-2.747589,0.260000,0.360000,0.620000,0.100000,-1.000000,0.351958
316,0.563190,-1.691142,-6.937244,0.351913,-0.036660,-2.748042,0.260000,0.360000,0.560000,0.100000,-1.000000,0.351913
317,0.565760,-1.693574,-6.964724,0.351869,-0.036680,-2.748486,0.240000,0.340000,0.520000,0.100000,-1.000000,0.351869
318,0.568261,-1.696076,-6.992209,0.351826,-0.036700,-2.748920,0.240000,0.320000,0.480000,0.100000,-1.000000,0.351826
319,0.570693,-1.698645,-7.019698,0.351783,-0.036720,-2.749344,0.240000,0.300000,0.440000,0.100000,-1.000000,0.351783
320,0.573052,-1.701280,-7.047192,0.351742,-0.036739,-2.749760,0.240000,0.300000,0.420000,0.100000,-1.000000,0.351742
321,0.575338,-1.703979,-7.074689,0.351702,-0.036758,-2.750167,0.220000,0.280000,0.440000,0.100000,-1.000000,0.351702
322,0.577548,-1.706739,-7.102191,0.351662,-0.036776,-2.750565,0.220000,0.280000,0.440000,0.100000,-1.000000,0.351662
323,0.579681,-1.709559,-7.129697,0.351624,-0.036794,-2.750955,0.220000,0.260000,0.420000,0.100000,-1.000000,0.351624
324,0.581735,-1.712436,-7.157206,0.351586,-0.036812,-2.751336,0.220000,0.260000,0.380000,0.100000,-1.000000,0.351586
325,0.583709,-1.715369,-7.184720,0.351549,-0.036829,-2.751710,0.200000,0.240000,0.360000,0.100000,-1.000000,0.351549
326,0.585601,-1.718354,-7.212237,0.351513,-0.036846,-2.752075,0.200000,0.240000,0.340000,0.100000,-1.000000,0.351513
327,0.587410,-1.721391,-7.239758,0.351477,-0.036862,-2.752432,0.200000,0.240000,0.340000,0.100000,-1.000000,0.351477
328,0.589135,-1.724476,-7.267282,0.351443,-0.036878,-2.752782,0.200000,0.220000,0.320000,0.100000,-1.000000,0.351443
329,0.590773,-1.727607,-7.294810,0.351409,-0.036894,-2.753124,0.200000,0.220000,0.300000,0.100000,-1.000000,0.351409
330,0.592325,-1.730781,-7.322341,0.351376,-0.036909,-2.753459,0.180000,0.220000,0.280000,0.100000,-1.000000,0.351376
331,0.593788,-1.733997,-7.349876,0.351344,-0.036924,-2.753787,0.180000,0.200000,0.280000,0.100000,-1.000000,0.351344
332,0.595162,-1.737252,-7.377413,0.351312,-0.036939,-2.754107,0.180000,0.200000,0.260000,0.100000,-1.000000,0.351312
333,0.596445,-1.740543,-7.404954,0.351281,-0.036953,-2.754421,0.180000,0.200000,0.260000,0.100000,-1.000000,0.351281
334,0.597637,-1.743868,-7.432499,0.351251,-0.036967,-2.754728,0.180000,0.200000,0.240000,0.100000,-1.000000,0.351251
335,0.598737,-1.747224,-7.460046,0.351221,-0.036981,-2.755028,0.180000,0.180000,0.240000,0.100000,-1.000000,0.351221
336,0.599743,-1.750609,-7.487596,0.351192,-0.036995,-2.755322,0.160000,0.180000,0.220000,0.100000,-1.000000,0.351192
337,0.600656,-1.754021,-7.515149,0.351164,-0.037008,-2.755609,0.160000,0.180000,0.220000,0.100000,-1.000000,0.351164
338,0.601474,-1.757456,-7.542706,0.351137,-0.037021,-2.755890,0.160000,0.180000,0.200000,0.100000,-1.000000,0.351137
339,0.602197,-1.760912,-7.570264,0.351110,-0.037033,-2.756166,0.160000,0.160000,0.200000,0.100000,-1.000000,0.351110
340,0.602824,-1.764386,-7.597826,0.351083,-0.037046,-2.756435,0.160000,0.160000,0.200000,0.100000,-1.000000,0.351083
341,0.603356,-1.767876,-7.625390,0.351057,-0.037058,-2.756698,0.160000,0.160000,0.180000,0.100000,-1.000000,0.351057
342,0.603790,-1.771379,-7.652957,0.351032,-0.037069,-2.756955,0.160000,0.160000,0.180000,0.100000,-1.000000,0.351032
343,0.604128,-1.774893,-7.680527,0.351007,-0.037081,-2.757207,0.160000,0.160000,0.180000,0.100000,-1.000000,0.351007
344,0.604368,-1.778415,-7.708099,0.350983,-0.037092,-2.757454,0.160000,0.140000,0.160000,0.100000,-1.000000,0.350983
345,0.604512,-1.781941,-7.735674,0.350959,-0.037103,-2.757695,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350959
346,0.604557,-1.785470,-7.763251,0.350936,-0.037114,-2.757930,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350936
347,0.604506,-1.788998,-7.790830,0.350914,-0.037125,-2.758161,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350914
348,0.604357,-1.792524,-7.818411,0.350892,-0.037135,-2.758387,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350892
349,0.604110,-1.796044,-7.845995,0.350870,-0.037145,-2.758607,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350870
350,0.603767,-1.799555,-7.873581,0.350849,-0.037155,-2.758823,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350849
351,0.603327,-1.803056,-7.901170,0.350828,-0.037164,-2.759034,0.140000,0.120000,0.140000,0.100000,-1.000000,0.350828
352,0.602790,-1.806543,-7.928760,0.350808,-0.037174,-2.759241,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350808
353,0.602157,-1.810013,-7.956352,0.350788,-0.037183,-2.759443,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350788
354,0.601429,-1.813465,-7.983947,0.350769,-0.037192,-2.759640,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350769
355,0.600606,-1.816895,-8.011543,0.350750,-0.037201,-2.759833,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350750
356,0.599688,-1.820300,-8.039142,0.350732,-0.037209,-2.760022,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350732
357,0.598676,-1.823679,-8.066742,0.350714,-0.037218,-2.760207,0.120000,0.120000,0.120000,0.100000,-1.000000,0.350714
358,0.597572,-1.827029,-8.094344,0.350696,-0.037226,-2.760387,0.120000,0.120000,0.100000,0.100000,-1.000000,0.350696
359,0.596376,-1.830346,-8.121948,0.350679,-0.037234,-2.760564,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350679
360,0.595088,-1.833629,-8.149553,0.350662,-0.037242,-2.760737,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350662
361,0.593710,-1.836875,-8.177161,0.350646,-0.037250,-2.760906,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350646
362,0.592244,-1.840082,-8.204770,0.350629,-0.037257,-2.761071,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350629
363,0.590689,-1.843247,-8.232381,0.350614,-0.037265,-2.761233,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350614
364,0.589047,-1.846367,-8.259993,0.350598,-0.037272,-2.761391,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350598
365,0.587320,-1.849441,-8.287607,0.350583,-0.037279,-2.761545,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350583
366,0.585509,-1.852466,-8.315222,0.350568,-0.037286,-2.761697,0.120000,0.100000,0.080000,0.100000,-1.000000,0.350568
367,0.583615,-1.855439,-8.342839,0.350554,-0.037293,-2.761844,0.120000,0.100000,0.080000,0.100000,-1.000000,0.350554
368,0.581639,-1.858359,-8.370458,0.350540,-0.037299,-2.761989,0.120000,0.100000,0.080000,0.100000,-1.000000,0.350540
369,0.579584,-1.861223,-8.398077,0.350526,-0.037306,-2.762130,0.120000,0.100000,0.080000,0.100000,-1.000000,0.350526
370,0.577450,-1.864029,-8.425699,0.350513,-0.037312,-2.762268,0.120000,0.100000,0.080000,0.100000,-1.000000,0.350513
371,0.575240,-1.866775,-8.453321,0.350500,-0.037318,-2.762404,0.120000,0.100000,0.080000,0.100000,-1.000000,0.350500
372,0.572954,-1.869458,-8.480946,0.350487,-0.037324,-2.762536,0.120000,0.080000,0.080000,0.100000,-1.000000,0.350487
373,0.570596,-1.872078,-8.508571,0.350474,-0.037330,-2.762665,0.120000,0.080000,0.080000,0.100000,-1.000000,0.350474
374,0.568166,-1.874631,-8.536198,0.350462,-0.037336,-2.762791,0.120000,0.080000,0.080000,0.100000,-1.000000,0.350462
375,0.565667,-1.877115,-8.563825,0.350450,-0.037341,-2.762915,0.120000,0.080000,0.080000,0.100000,-1.000000,0.350450
376,0.563099,-1.879530,-8.591455,0.350438,-0.037347,-2.763035,0.140000,0.080000,0.080000,0.100000,-1.000000,0.350438
377,0.560467,-1.881873,-8.619085,0.350427,-0.037352,-2.763154,0.140000,0.080000,0.060000,0.100000,-1.000000,0.350427
378,0.557770,-1.884142,-8.646716,0.350416,-0.037357,-2.763269,0.140000,0.080000,0.060000,0.100000,-1.000000,0.350416
379,0.555012,-1.886335,-8.674349,0.350405,-0.037363,-2.763382,0.140000,0.080000,0.060000,0.100000,-1.000000,0.350405
380,0.552194,-1.888452,-8.701983,0.350394,-0.037368,-2.763492,0.140000,0.080000,0.060000,0.100000,-1.000000,0.350394
381,0.549319,-1.890489,-8.729618,0.350383,-0.037372,-2.763600,0.160000,0.080000,0.060000,0.100000,-1.000000,0.350383
382,0.546389,-1.892446,-8.757254,0.350373,-0.037377,-2.763706,0.160000,0.080000,0.060000,0.100000,-1.000000,0.350373
383,0.543406,-1.894322,-8.784891,0.350363,-0.037382,-2.763809,0.160000,0.080000,0.060000,0.100000,-1.000000,0.350363
384,0.540372,-1.896114,-8.812529,0.350353,-0.037387,-2.763910,0.180000,0.080000,0.060000,0.100000,-1.000000,0.350353
385,0.537290,-1.897822,-8.840168,0.350344,-0.037391,-2.764009,0.180000,0.080000,0.060000,0.100000,-1.000000,0.350344
386,0.534162,-1.899443,-8.867808,0.350334,-0.037395,-2.764105,0.200000,0.080000,0.060000,0.100000,-1.000000,0.350334
387,0.530991,-1.900978,-8.895449,0.350325,-0.037400,-2.764199,0.220000,0.080000,0.060000,0.100000,-1.000000,0.350325
388,0.527778,-1.902424,-8.923091,0.350316,-0.037404,-2.764291,0.260000,0.080000,0.060000,0.100000,-1.000000,0.350316
389,0.524527,-1.903781,-8.950734,0.350308,-0.037408,-2.764382,0.300000,0.100000,0.060000,0.100000,-1.000000,0.350308
390,0.521239,-1.905047,-8.978378,0.350299,-0.037412,-2.764470,0.380000,0.100000,0.060000,0.100000,-1.000000,0.350299
391,0.517918,-1.906222,-9.006023,0.350291,-0.037416,-2.764556,0.520000,0.100000,0.060000,0.100000,-1.000000,0.350291
392,0.514566,-1.907304,-9.033668,0.350282,-0.037420,-2.764640,0.820000,0.100000,0.060000,0.100000,-1.000000,0.350282
393,0.511185,-1.908294,-9.061315,0.350275,-0.037423,-2.764722,1.000000,0.100000,0.060000,0.100000,-1.000000,0.350275
394,0.507778,-1.909189,-9.088962,0.350267,-0.037427,-2.764803,1.000000,0.100000,0.060000,0.100000,-1.000000,0.350267
395,0.504347,-1.909990,-9.116610,0.350259,-0.037431,-2.764882,1.000000,0.120000,0.060000,0.100000,-1.000000,0.350259
396,0.500896,-1.910696,-9.144259,0.350252,-0.037434,-2.764959,1.000000,0.120000,0.060000,0.100000,-1.000000,0.350252
397,0.497427,-1.911306,-9.171908,0.350244,-0.037438,-2.765034,1.000000,0.140000,0.060000,0.100000,-1.000000,0.350244
398,0.493942,-1.911819,-9.199559,0.350237,-0.037441,-2.765107,1.000000,0.140000,0.060000,0.100000,-1.000000,0.350237
399,0.490445,-1.912237,-9.227210,0.350230,-0.037444,-2.765179,1.000000,0.160000,0.060000,0.100000,-1.000000,0.350230
400,0.486937,-1.912557,-9.254862,0.350223,-0.037447,-2.765250,1.000000,0.180000,0.080000,0.100000,-1.000000,0.350223
401,0.483422,-1.912780,-9.282514,0.350217,-0.037451,-2.765318,1.000000,0.220000,0.080000,0.100000,-1.000000,0.350217
402,0.479902,-1.912906,-9.310167,0.350210,-0.037454,-2.765386,1.000000,0.260000,0.080000,0.100000,-1.000000,0.350210
403,0.476380,-1.912934,-9.337821,0.350204,-0.037457,-2.765451,1.000000,0.360000,0.080000,0.100000,-1.000000,0.350204
404,0.472859,-1.912865,-9.365476,0.350198,-0.037459,-2.765515,1.000000,0.520000,0.080000,0.100000,-1.000000,0.350198
405,0.469341,-1.912699,-9.393131,0.350192,-0.037462,-2.765578,1.000000,0.960000,0.100000,0.100000,-1.000000,0.350192
406,0.465829,-1.912435,-9.420787,0.350186,-0.037465,-2.765640,1.000000,1.000000,0.100000,0.100000,-1.000000,0.350186
407,0.462325,-1.912075,-9.448443,0.350180,-0.037468,-2.765700,1.000000,1.000000,0.100000,0.100000,-1.000000,0.350180
408,0.458833,-1.911617,-9.476100,0.350174,-0.037470,-2.765758,0.960000,1.000000,0.120000,0.100000,-1.000000,0.350174
409,0.455356,-1.911063,-9.503757,0.350169,-0.037473,-2.765815,0.900000,1.000000,0.120000,0.100000,-1.000000,0.350169
410,0.451894,-1.910414,-9.531416,0.350163,-0.037476,-2.765872,0.840000,1.000000,0.140000,0.100000,-1.000000,0.350163
411,0.448452,-1.909668,-9.559074,0.350158,-0.037478,-2.765926,0.800000,1.000000,0.160000,0.100000,-1.000000,0.350158
412,0.445033,-1.908828,-9.586734,0.350153,-0.037481,-2.765980,0.760000,1.000000,0.180000,0.100000,-1.000000,0.350153
413,0.441637,-1.907893,-9.614393,0.350148,-0.037483,-2.766032,0.720000,1.000000,0.220000,0.100000,-1.000000,0.350148
414,0.438269,-1.906865,-9.642054,0.350143,-0.037485,-2.766083,0.700000,1.000000,0.280000,0.100000,-1.000000,0.350143
415,0.434931,-1.905745,-9.669715,0.350138,-0.037487,-2.766133,0.660000,1.000000,0.360000,0.100000,-1.000000,0.350138
