step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.666753,-1.519705,-6.423667,0.348018,-0.038490,-2.788477,0.580000,0.840000,1.000000,0.100000,-1.000000,0.348018
208,0.670145,-1.520573,-6.451552,0.348062,-0.038469,-2.788007,0.580000,0.840000,1.000000,0.100000,-1.000000,0.348062
209,0.673512,-1.521536,-6.479432,0.348105,-0.038449,-2.787548,0.600000,0.760000,1.000000,0.100000,-1.000000,0.348105
210,0.676851,-1.522591,-6.507308,0.348147,-0.038429,-2.787100,0.560000,0.760000,1.000000,0.100000,-1.000000,0.348147
211,0.680160,-1.523740,-6.535179,0.348188,-0.038409,-2.786663,0.540000,0.740000,0.960000,0.100000,-1.000000,0.348188
212,0.683436,-1.524980,-6.563045,0.348228,-0.038390,-2.786236,0.520000,0.740000,0.940000,0.100000,-1.000000,0.348228
213,0.686677,-1.526311,-6.590908,0.348267,-0.038372,-2.785819,0.500000,0.740000,0.940000,0.100000,-1.000000,0.348267
214,0.689880,-1.527731,-6.618766,0.348305,-0.038353,-2.785411,0.480000,0.680000,0.900000,0.100000,-1.000000,0.348305
215,0.693042,-1.529241,-6.646620,0.348342,-0.038336,-2.785014,0.460000,0.660000,0.900000,0.100000,-1.000000,0.348342
216,0.696162,-1.530837,-6.674470,0.348378,-0.038318,-2.784625,0.440000,0.660000,0.860000,0.100000,-1.000000,0.348378
217,0.699236,-1.532520,-6.702316,0.348414,-0.038301,-2.784246,0.440000,0.640000,0.820000,0.100000,-1.000000,0.348414
218,0.702263,-1.534288,-6.730159,0.348449,-0.038285,-2.783876,0.420000,0.600000,0.820000,0.100000,-1.000000,0.348449
219,0.705240,-1.536139,-6.757998,0.348483,-0.038269,-2.783515,0.420000,0.560000,0.820000,0.100000,-1.000000,0.348483
220,0.708164,-1.538073,-6.785833,0.348516,-0.038253,-2.783162,0.420000,0.560000,0.820000,0.100000,-1.000000,0.348516
221,0.711034,-1.540087,-6.813664,0.348548,-0.038238,-2.782817,0.440000,0.560000,0.740000,0.100000,-1.000000,0.348548
222,0.713847,-1.542180,-6.841493,0.348580,-0.038223,-2.782480,0.420000,0.560000,0.740000,0.100000,-1.000000,0.348580
223,0.716601,-1.544351,-6.869317,0.348611,-0.038208,-2.782152,0.420000,0.520000,0.720000,0.100000,-1.000000,0.348611
224,0.719294,-1.546598,-6.897139,0.348641,-0.038194,-2.781831,0.400000,0.500000,0.700000,0.100000,-1.000000,0.348641
225,0.721923,-1.548918,-6.924957,0.348670,-0.038180,-2.781518,0.400000,0.480000,0.700000,0.100000,-1.000000,0.348670
226,0.724488,-1.551311,-6.952772,0.348699,-0.038166,-2.781212,0.380000,0.460000,0.640000,0.100000,-1.000000,0.348699
227,0.726985,-1.553775,-6.980584,0.348727,-0.038153,-2.780913,0.380000,0.440000,0.620000,0.100000,-1.000000,0.348727
228,0.729413,-1.556307,-7.008394,0.348754,-0.038140,-2.780622,0.360000,0.420000,0.620000,0.100000,-1.000000,0.348754
229,0.731770,-1.558906,-7.036200,0.348781,-0.038127,-2.780337,0.360000,0.400000,0.600000,0.100000,-1.000000,0.348781
230,0.734054,-1.561569,-7.064003,0.348808,-0.038115,-2.780059,0.360000,0.400000,0.560000,0.100000,-1.000000,0.348808
231,0.736263,-1.564295,-7.091804,0.348833,-0.038102,-2.779788,0.340000,0.380000,0.520000,0.100000,-1.000000,0.348833
232,0.738396,-1.567081,-7.119602,0.348858,-0.038091,-2.779523,0.340000,0.380000,0.520000,0.100000,-1.000000,0.348858
233,0.740452,-1.569926,-7.147397,0.348883,-0.038079,-2.779264,0.340000,0.400000,0.520000,0.100000,-1.000000,0.348883
234,0.742427,-1.572826,-7.175190,0.348906,-0.038068,-2.779011,0.320000,0.400000,0.520000,0.100000,-1.000000,0.348906
235,0.744321,-1.575781,-7.202980,0.348930,-0.038057,-2.778764,0.320000,0.380000,0.500000,0.100000,-1.000000,0.348930
236,0.746133,-1.578787,-7.230767,0.348952,-0.038046,-2.778523,0.320000,0.380000,0.460000,0.100000,-1.000000,0.348952
237,0.747861,-1.581843,-7.258553,0.348975,-0.038035,-2.778288,0.320000,0.360000,0.440000,0.100000,-1.000000,0.348975
238,0.749503,-1.584945,-7.286335,0.348996,-0.038025,-2.778058,0.300000,0.360000,0.420000,0.100000,-1.000000,0.348996
239,0.751059,-1.588093,-7.314116,0.349018,-0.038015,-2.777834,0.300000,0.340000,0.400000,0.100000,-1.000000,0.349018
240,0.752527,-1.591282,-7.341894,0.349038,-0.038005,-2.777614,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349038
241,0.753906,-1.594511,-7.369670,0.349059,-0.037996,-2.777400,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349059
242,0.755195,-1.597777,-7.397444,0.349079,-0.037986,-2.777191,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349079
243,0.756393,-1.601077,-7.425216,0.349098,-0.037977,-2.776987,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349098
244,0.757499,-1.604410,-7.452986,0.349117,-0.037968,-2.776788,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349117
245,0.758512,-1.607773,-7.480754,0.349135,-0.037959,-2.776593,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349135
246,0.759431,-1.611162,-7.508520,0.349153,-0.037951,-2.776403,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349153
247,0.760257,-1.614576,-7.536284,0.349171,-0.037943,-2.776217,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349171
248,0.760987,-1.618011,-7.564046,0.349188,-0.037934,-2.776036,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349188
249,0.761622,-1.621466,-7.591807,0.349205,-0.037926,-2.775859,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349205
250,0.762161,-1.624937,-7.619565,0.349222,-0.037919,-2.775686,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349222
251,0.762603,-1.628422,-7.647322,0.349238,-0.037911,-2.775517,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349238
252,0.762948,-1.631918,-7.675077,0.349253,-0.037904,-2.775352,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349253
253,0.763197,-1.635422,-7.702831,0.349269,-0.037896,-2.775190,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349269
254,0.763348,-1.638932,-7.730583,0.349284,-0.037889,-2.775033,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349284
255,0.763402,-1.642445,-7.758333,0.349298,-0.037882,-2.774879,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349298
256,0.763359,-1.645958,-7.786082,0.349313,-0.037876,-2.774729,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349313
257,0.763218,-1.649469,-7.813829,0.349327,-0.037869,-2.774582,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349327
258,0.762980,-1.652974,-7.841575,0.349340,-0.037863,-2.774438,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349340
259,0.762644,-1.656472,-7.869319,0.349354,-0.037856,-2.774298,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349354
260,0.762212,-1.659959,-7.897062,0.349367,-0.037850,-2.774162,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349367
261,0.761684,-1.663434,-7.924804,0.349380,-0.037844,-2.774028,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349380
262,0.761059,-1.666892,-7.952544,0.349392,-0.037838,-2.773897,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349392
263,0.760339,-1.670332,-7.980283,0.349404,-0.037833,-2.773770,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349404
264,0.759523,-1.673750,-8.008021,0.349416,-0.037827,-2.773645,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349416
265,0.758613,-1.677145,-8.035757,0.349428,-0.037821,-2.773523,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349428
266,0.757610,-1.680513,-8.063492,0.349439,-0.037816,-2.773404,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349439
267,0.756513,-1.683853,-8.091227,0.349450,-0.037811,-2.773288,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349450
268,0.755324,-1.687160,-8.118959,0.349461,-0.037806,-2.773174,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349461
269,0.754044,-1.690434,-8.146691,0.349472,-0.037801,-2.773063,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349472
270,0.752674,-1.693671,-8.174422,0.349482,-0.037796,-2.772955,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349482
271,0.751214,-1.696869,-8.202151,0.349492,-0.037791,-2.772849,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349492
272,0.749667,-1.700025,-8.229880,0.349502,-0.037786,-2.772745,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349502
273,0.748032,-1.703137,-8.257607,0.349512,-0.037782,-2.772644,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349512
274,0.746312,-1.706203,-8.285334,0.349521,-0.037777,-2.772546,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349521
275,0.744507,-1.709220,-8.313059,0.349530,-0.037773,-2.772449,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349530
276,0.742620,-1.712186,-8.340784,0.349539,-0.037769,-2.772355,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349539
277,0.740651,-1.715099,-8.368507,0.349548,-0.037765,-2.772263,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349548
278,0.738602,-1.717956,-8.396230,0.349557,-0.037761,-2.772172,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349557
279,0.736475,-1.720755,-8.423952,0.349565,-0.037757,-2.772085,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349565
280,0.734270,-1.723495,-8.451672,0.349574,-0.037753,-2.771999,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349574
281,0.731991,-1.726172,-8.479392,0.349582,-0.037749,-2.771915,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349582
282,0.729639,-1.728785,-8.507112,0.349589,-0.037745,-2.771832,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349589
283,0.727214,-1.731332,-8.534830,0.349597,-0.037742,-2.771752,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349597
284,0.724721,-1.733811,-8.562547,0.349605,-0.037738,-2.771674,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349605
285,0.722159,-1.736220,-8.590264,0.349612,-0.037735,-2.771597,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349612
286,0.719532,-1.738557,-8.617980,0.349619,-0.037731,-2.771522,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349619
287,0.716840,-1.740821,-8.645695,0.349626,-0.037728,-2.771449,0.420000,0.240000,0.200000,0.100000,-1.000000,0.349626
288,0.714088,-1.743009,-8.673410,0.349633,-0.037725,-2.771378,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349633
289,0.711275,-1.745120,-8.701124,0.349640,-0.037722,-2.771308,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349640
290,0.708405,-1.747152,-8.728837,0.349646,-0.037719,-2.771240,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349646
291,0.705480,-1.749104,-8.756549,0.349653,-0.037716,-2.771173,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349653
292,0.702502,-1.750975,-8.784261,0.349659,-0.037713,-2.771108,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349659
293,0.699473,-1.752762,-8.811972,0.349665,-0.037710,-2.771044,0.620000,0.280000,0.200000,0.100000,-1.000000,0.349665
294,0.696396,-1.754465,-8.839682,0.349671,-0.037707,-2.770982,0.680000,0.300000,0.200000,0.100000,-1.000000,0.349671
295,0.693272,-1.756081,-8.867392,0.349677,-0.037704,-2.770921,0.760000,0.300000,0.200000,0.100000,-1.000000,0.349677
296,0.690105,-1.757611,-8.895101,0.349683,-0.037701,-2.770862,0.860000,0.320000,0.200000,0.100000,-1.000000,0.349683
297,0.686897,-1.759053,-8.922810,0.349688,-0.037699,-2.770804,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349688
298,0.683650,-1.760405,-8.950518,0.349694,-0.037696,-2.770747,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349694
299,0.680367,-1.761666,-8.978225,0.349699,-0.037694,-2.770692,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349699
300,0.677050,-1.762836,-9.005932,0.349704,-0.037691,-2.770637,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349704
301,0.673702,-1.763914,-9.033639,0.349709,-0.037689,-2.770585,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349709
302,0.670326,-1.764899,-9.061345,0.349714,-0.037687,-2.770533,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349714
303,0.666923,-1.765790,-9.089050,0.349719,-0.037684,-2.770482,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349719
304,0.663497,-1.766586,-9.116755,0.349724,-0.037682,-2.770433,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349724
305,0.660050,-1.767288,-9.144459,0.349728,-0.037680,-2.770385,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349728
306,0.656585,-1.767893,-9.172163,0.349733,-0.037678,-2.770337,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349733
307,0.653104,-1.768402,-9.199866,0.349737,-0.037676,-2.770291,1.000000,0.660000,0.280000,0.100000,-1.000000,0.349737
308,0.649611,-1.768815,-9.227569,0.349742,-0.037674,-2.770246,1.000000,0.740000,0.280000,0.100000,-1.000000,0.349742
309,0.646108,-1.769131,-9.255272,0.349746,-0.037672,-2.770202,1.000000,0.860000,0.300000,0.100000,-1.000000,0.349746
310,0.642597,-1.769350,-9.282974,0.349750,-0.037670,-2.770159,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349750
311,0.639081,-1.769471,-9.310675,0.349754,-0.037668,-2.770117,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349754
312,0.635563,-1.769495,-9.338376,0.349758,-0.037666,-2.770076,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349758
313,0.632046,-1.769422,-9.366077,0.349762,-0.037664,-2.770036,0.900000,1.000000,0.380000,0.100000,-1.000000,0.349762
314,0.628533,-1.769251,-9.393778,0.349766,-0.037662,-2.769997,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349766
315,0.625025,-1.768983,-9.421478,0.349769,-0.037661,-2.769958,0.760000,1.000000,0.420000,0.100000,-1.000000,0.349769
316,0.621526,-1.768618,-9.449177,0.349773,-0.037659,-2.769921,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349773
317,0.618039,-1.768156,-9.476876,0.349776,-0.037657,-2.769884,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349776
318,0.614565,-1.767598,-9.504575,0.349780,-0.037656,-2.769848,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349780
319,0.611109,-1.766944,-9.532274,0.349783,-0.037654,-2.769813,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349783
320,0.607671,-1.766194,-9.559972,0.349786,-0.037653,-2.769779,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349786
321,0.604256,-1.765349,-9.587670,0.349790,-0.037651,-2.769746,0.520000,1.000000,0.800000,0.100000,-1.000000,0.349790
322,0.600866,-1.764411,-9.615367,0.349793,-0.037650,-2.769713,0.500000,1.000000,0.960000,0.100000,-1.000000,0.349793
323,0.597502,-1.763378,-9.643064,0.349796,-0.037648,-2.769681,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349796
324,0.594169,-1.762253,-9.670761,0.349799,-0.037647,-2.769650,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349799
325,0.590868,-1.761036,-9.698457,0.349802,-0.037645,-2.769619,0.440000,0.940000,1.000000,0.100000,-1.000000,0.349802
326,0.587602,-1.759728,-9.726154,0.349805,-0.037644,-2.769590,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349805
327,0.584373,-1.758331,-9.753850,0.349808,-0.037643,-2.769560,0.400000,0.780000,1.000000,0.100000,-1.000000,0.349808
328,0.581184,-1.756844,-9.781545,0.349810,-0.037641,-2.769532,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349810
329,0.578038,-1.755269,-9.809241,0.349813,-0.037640,-2.769504,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349813
330,0.574937,-1.753609,-9.836936,0.349816,-0.037639,-2.769477,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349816
331,0.571882,-1.751862,-9.864630,0.349818,-0.037638,-2.769450,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349818
332,0.568877,-1.750032,-9.892325,0.349821,-0.037637,-2.769424,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349821
333,0.565924,-1.748120,-9.920019,0.349823,-0.037635,-2.769399,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349823
334,0.563025,-1.746126,-9.947713,0.349825,-0.037634,-2.769374,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349825
335,0.560182,-1.744053,-9.975407,0.349828,-0.037633,-2.769350,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349828
336,0.557398,-1.741902,-10.003100,0.349830,-0.037632,-2.769326,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349830
337,0.554674,-1.739674,-10.030794,0.349832,-0.037631,-2.769303,0.300000,0.420000,0.920000,0.100000,-1.000000,0.349832
338,0.552013,-1.737372,-10.058487,0.349834,-0.037630,-2.769281,0.280000,0.400000,0.820000,0.100000,-1.000000,0.349834
339,0.549417,-1.734998,-10.086179,0.349837,-0.037629,-2.769259,0.280000,0.380000,0.760000,0.100000,-1.000000,0.349837
340,0.546887,-1.732552,-10.113872,0.349839,-0.037628,-2.769237,0.280000,0.360000,0.680000,0.100000,-1.000000,0.349839
341,0.544426,-1.730037,-10.141564,0.349841,-0.037627,-2.769216,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349841
342,0.542036,-1.727455,-10.169257,0.349843,-0.037626,-2.769195,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349843
343,0.539718,-1.724808,-10.196948,0.349845,-0.037625,-2.769175,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349845
344,0.537474,-1.722098,-10.224640,0.349846,-0.037624,-2.769155,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349846
345,0.535306,-1.719326,-10.252332,0.349848,-0.037623,-2.769136,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349848
346,0.533216,-1.716496,-10.280023,0.349850,-0.037623,-2.769117,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349850
347,0.531205,-1.713608,-10.307714,0.349852,-0.037622,-2.769099,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349852
348,0.529274,-1.710667,-10.335405,0.349854,-0.037621,-2.769081,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349854
349,0.527426,-1.707672,-10.363096,0.349855,-0.037620,-2.769063,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349855
350,0.525661,-1.704628,-10.390787,0.349857,-0.037619,-2.769046,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349857
351,0.523982,-1.701536,-10.418477,0.349859,-0.037619,-2.769029,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349859
352,0.522388,-1.698399,-10.446167,0.349860,-0.037618,-2.769013,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349860
353,0.520882,-1.695219,-10.473858,0.349862,-0.037617,-2.768997,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349862
354,0.519465,-1.691998,-10.501548,0.349863,-0.037616,-2.768981,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349863
355,0.518137,-1.688740,-10.529237,0.349865,-0.037616,-2.768966,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349865
356,0.516900,-1.685445,-10.556927,0.349866,-0.037615,-2.768951,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349866
357,0.515754,-1.682118,-10.584617,0.349868,-0.037614,-2.768936,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349868
358,0.514701,-1.678761,-10.612306,0.349869,-0.037614,-2.768922,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349869
359,0.513742,-1.675375,-10.639995,0.349870,-0.037613,-2.768908,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349870
360,0.512877,-1.671964,-10.667684,0.349872,-0.037613,-2.768894,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349872
361,0.512106,-1.668531,-10.695373,0.349873,-0.037612,-2.768881,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349873
362,0.511431,-1.665077,-10.723062,0.349874,-0.037611,-2.768868,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349874
363,0.510851,-1.661606,-10.750751,0.349875,-0.037611,-2.768855,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349875
364,0.510368,-1.658121,-10.778439,0.349877,-0.037610,-2.768843,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349877
365,0.509982,-1.654623,-10.806128,0.349878,-0.037610,-2.768831,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349878
366,0.509692,-1.651116,-10.833816,0.349879,-0.037609,-2.768819,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349879
367,0.509500,-1.647603,-10.861504,0.349880,-0.037609,-2.768807,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349880
368,0.509405,-1.644085,-10.889192,0.349881,-0.037608,-2.768796,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349881
369,0.509407,-1.640566,-10.916880,0.349882,-0.037608,-2.768785,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349882
370,0.509507,-1.637048,-10.944568,0.349883,-0.037607,-2.768774,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349883
371,0.509704,-1.633535,-10.972256,0.349884,-0.037607,-2.768763,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349884
372,0.509999,-1.630028,-10.999943,0.349885,-0.037606,-2.768753,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349885
373,0.510390,-1.626531,-11.027631,0.349886,-0.037606,-2.768743,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349886
374,0.510878,-1.623046,-11.055318,0.349887,-0.037605,-2.768733,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349887
375,0.511462,-1.619576,-11.083006,0.349888,-0.037605,-2.768723,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349888
376,0.512142,-1.616123,-11.110693,0.349889,-0.037604,-2.768713,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349889
377,0.512918,-1.612691,-11.138380,0.349890,-0.037604,-2.768704,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349890
378,0.513788,-1.609281,-11.166067,0.349891,-0.037604,-2.768695,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349891
379,0.514752,-1.605897,-11.193754,0.349892,-0.037603,-2.768686,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349892
380,0.515810,-1.602540,-11.221441,0.349892,-0.037603,-2.768678,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349892
381,0.516960,-1.599214,-11.249128,0.349893,-0.037602,-2.768669,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349893
382,0.518202,-1.595922,-11.276814,0.349894,-0.037602,-2.768661,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349894
383,0.519534,-1.592664,-11.304501,0.349895,-0.037602,-2.768653,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349895
384,0.520956,-1.589445,-11.332187,0.349896,-0.037601,-2.768645,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349896
385,0.522467,-1.586267,-11.359874,0.349896,-0.037601,-2.768637,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349896
386,0.524065,-1.583132,-11.387560,0.349897,-0.037601,-2.768630,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349897
387,0.525749,-1.580042,-11.415247,0.349898,-0.037600,-2.768622,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349898
388,0.527518,-1.577000,-11.442933,0.349898,-0.037600,-2.768615,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349898
389,0.529370,-1.574008,-11.470619,0.349899,-0.037600,-2.768608,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349899
390,0.531305,-1.571068,-11.498305,0.349900,-0.037599,-2.768601,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349900
391,0.533320,-1.568183,-11.525991,0.349900,-0.037599,-2.768595,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349900
392,0.535415,-1.565355,-11.553677,0.349901,-0.037599,-2.768588,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349901
393,0.537587,-1.562586,-11.581363,0.349902,-0.037598,-2.768582,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349902
394,0.539835,-1.559878,-11.609049,0.349902,-0.037598,-2.768575,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349902
395,0.542156,-1.557234,-11.636734,0.349903,-0.037598,-2.768569,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349903
396,0.544551,-1.554655,-11.664420,0.349903,-0.037598,-2.768563,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349903
397,0.547015,-1.552143,-11.692106,0.349904,-0.037597,-2.768557,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349904
398,0.549549,-1.549700,-11.719791,0.349905,-0.037597,-2.768552,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349905
399,0.552148,-1.547328,-11.747477,0.349905,-0.037597,-2.768546,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349905
400,0.554813,-1.545029,-11.775162,0.349906,-0.037597,-2.768541,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349906
401,0.557540,-1.542805,-11.802848,0.349906,-0.037596,-2.768535,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349906
402,0.560328,-1.540657,-11.830533,0.349907,-0.037596,-2.768530,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349907
403,0.563174,-1.538587,-11.858218,0.349907,-0.037596,-2.768525,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349907
404,0.566076,-1.536597,-11.885904,0.349908,-0.037596,-2.768520,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349908
405,0.569033,-1.534687,-11.913589,0.349908,-0.037595,-2.768515,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349908
406,0.572041,-1.532861,-11.941274,0.349909,-0.037595,-2.768510,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349909
407,0.575098,-1.531118,-11.968959,0.349909,-0.037595,-2.768506,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349909
408,0.578203,-1.529461,-11.996644,0.349909,-0.037595,-2.768501,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349909
409,0.581352,-1.527890,-12.024329,0.349910,-0.037595,-2.768497,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349910
410,0.584543,-1.526407,-12.052014,0.349910,-0.037594,-2.768492,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349910
411,0.587774,-1.525013,-12.079699,0.349911,-0.037594,-2.768488,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349911
412,0.591043,-1.523708,-12.107384,0.349911,-0.037594,-2.768484,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349911
413,0.594347,-1.522495,-12.135069,0.349911,-0.037594,-2.768480,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349911
414,0.597683,-1.521374,-12.162754,0.349912,-0.037594,-2.768476,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349912
