step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.869272,-1.541090,-2.993893,1.268350,0.101399,-0.614807,0.380000,1.000000,0.700000,0.000000,-0.100000,1.268350
214,0.856876,-1.543960,-3.000041,1.267123,0.101463,-0.663526,0.380000,1.000000,0.700000,0.000000,-0.100000,1.267123
215,0.844474,-1.546752,-3.006676,1.265848,0.102120,-0.709319,0.380000,1.000000,0.700000,0.000000,-0.100000,1.265848
216,0.832068,-1.549467,-3.013769,1.264524,0.103308,-0.752179,0.380000,1.000000,0.700000,0.000000,-0.100000,1.264524
217,0.819658,-1.552103,-3.021291,1.263148,0.104968,-0.792132,0.380000,1.000000,0.720000,0.100000,0.000000,1.263148
218,0.807244,-1.554661,-3.029212,1.269180,0.109690,-0.716012,0.360000,1.000000,0.720000,0.000000,0.000000,1.269180
219,0.794755,-1.557175,-3.036372,1.268257,0.113309,-0.644692,0.360000,1.000000,0.720000,0.000000,0.000000,1.268257
220,0.782262,-1.559633,-3.042819,1.267389,0.115855,-0.577593,0.360000,1.000000,0.740000,0.000000,0.000000,1.267389
221,0.769764,-1.562036,-3.048595,1.266583,0.117433,-0.514494,0.360000,1.000000,0.740000,0.000000,0.000000,1.266583
222,0.757262,-1.564381,-3.053740,1.265842,0.118136,-0.455199,0.360000,1.000000,0.740000,0.000000,0.000000,1.265842
223,0.744756,-1.566669,-3.058292,1.265167,0.118055,-0.399534,0.360000,1.000000,0.740000,0.000000,0.000000,1.265167
224,0.732246,-1.568898,-3.062288,1.264559,0.117270,-0.347346,0.360000,1.000000,0.740000,0.000000,0.000000,1.264559
225,0.719733,-1.571069,-3.065761,1.264015,0.115859,-0.298503,0.360000,1.000000,0.740000,0.000000,0.000000,1.264015
226,0.707217,-1.573182,-3.068746,1.263533,0.113893,-0.252887,0.380000,1.000000,0.740000,0.000000,0.000000,1.263533
227,0.694698,-1.575237,-3.071275,1.263108,0.111438,-0.210394,0.380000,1.000000,0.740000,0.100000,0.000000,1.263108
228,0.682177,-1.577236,-3.073379,1.269738,0.108558,-0.170932,0.380000,1.000000,0.740000,0.000000,0.000000,1.269738
229,0.669583,-1.579185,-3.075088,1.269415,0.105352,-0.134561,0.380000,1.000000,0.740000,0.000000,0.000000,1.269415
230,0.656987,-1.581080,-3.076434,1.269135,0.101831,-0.101026,0.380000,1.000000,0.740000,0.000000,0.000000,1.269135
231,0.644389,-1.582922,-3.077444,1.268895,0.098049,-0.070248,0.380000,1.000000,0.740000,0.000000,0.000000,1.268895
232,0.631789,-1.584714,-3.078147,1.268689,0.094054,-0.042146,0.400000,1.000000,0.740000,0.000000,0.000000,1.268689
233,0.619187,-1.586457,-3.078568,1.268512,0.089891,-0.016638,0.400000,1.000000,0.740000,0.000000,0.000000,1.268512
234,0.606583,-1.588153,-3.078734,1.268359,0.085603,0.006363,0.400000,1.000000,0.740000,0.000000,0.000000,1.268359
235,0.593979,-1.589804,-3.078671,1.268227,0.081230,0.026949,0.400000,1.000000,0.720000,0.000000,0.000000,1.268227
236,0.581373,-1.591412,-3.078401,1.268112,0.076807,0.045216,0.420000,1.000000,0.720000,0.000000,0.000000,1.268112
237,0.568765,-1.592980,-3.077949,1.268009,0.072368,0.061268,0.420000,1.000000,0.720000,0.000000,0.000000,1.268009
238,0.556157,-1.594508,-3.077336,1.267916,0.067944,0.075211,0.420000,1.000000,0.720000,0.000000,0.000000,1.267916
239,0.543548,-1.596001,-3.076584,1.267830,0.063561,0.087160,0.420000,1.000000,0.720000,0.000000,0.000000,1.267830
240,0.530937,-1.597459,-3.075713,1.267749,0.059244,0.097231,0.440000,1.000000,0.700000,0.000000,-0.100000,1.267749
241,0.518326,-1.598884,-3.074740,1.267243,0.052270,-0.011858,0.440000,1.000000,0.700000,0.000000,-0.100000,1.267243
242,0.505717,-1.600252,-3.074859,1.266693,0.046962,-0.116795,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266693
243,0.493110,-1.601566,-3.076027,1.266111,0.043195,-0.216983,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266111
244,0.480504,-1.602826,-3.078197,1.265504,0.040843,-0.311988,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265504
245,0.467900,-1.604036,-3.081317,1.264873,0.039774,-0.401517,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264873
246,0.455299,-1.605194,-3.085332,1.264218,0.039861,-0.485397,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264218
247,0.442699,-1.606303,-3.090186,1.263535,0.040979,-0.563555,0.440000,1.000000,0.720000,0.000000,0.000000,1.263535
248,0.430101,-1.607362,-3.095821,1.263168,0.045906,-0.512046,0.440000,1.000000,0.720000,0.000000,0.000000,1.263168
249,0.417504,-1.608398,-3.100942,1.262796,0.049941,-0.463178,0.420000,1.000000,0.720000,0.100000,0.000000,1.262796
250,0.404907,-1.609411,-3.105574,1.269429,0.053160,-0.416949,0.420000,1.000000,0.740000,0.000000,0.000000,1.269429
251,0.392240,-1.610399,-3.109743,1.269070,0.055684,-0.373560,0.420000,1.000000,0.740000,0.000000,0.000000,1.269070
252,0.379573,-1.611360,-3.113479,1.268724,0.057536,-0.332708,0.420000,1.000000,0.740000,0.000000,0.000000,1.268724
253,0.366907,-1.612291,-3.116806,1.268395,0.058782,-0.294348,0.420000,1.000000,0.740000,0.000000,0.000000,1.268395
254,0.354242,-1.613193,-3.119749,1.268085,0.059483,-0.258425,0.420000,1.000000,0.760000,0.000000,0.000000,1.268085
255,0.341577,-1.614065,-3.122333,1.267794,0.059697,-0.224880,0.420000,1.000000,0.760000,0.000000,0.000000,1.267794
256,0.328913,-1.614906,-3.124582,1.267522,0.059479,-0.193649,0.420000,1.000000,0.760000,0.000000,0.000000,1.267522
257,0.316249,-1.615716,-3.126519,1.267270,0.058880,-0.164664,0.420000,1.000000,0.760000,0.000000,0.000000,1.267270
258,0.303587,-1.616496,-3.128165,1.267036,0.057945,-0.137854,0.420000,1.000000,0.760000,0.000000,0.000000,1.267036
259,0.290926,-1.617246,-3.129544,1.266819,0.056721,-0.113147,0.420000,1.000000,0.760000,0.000000,0.000000,1.266819
260,0.278265,-1.617966,-3.130675,1.266618,0.055247,-0.090468,0.420000,1.000000,0.760000,0.000000,0.000000,1.266618
261,0.265606,-1.618656,-3.131580,1.266431,0.053563,-0.069737,0.420000,1.000000,0.760000,0.000000,0.000000,1.266431
262,0.252947,-1.619319,-3.132277,1.266257,0.051702,-0.050877,0.420000,1.000000,0.760000,0.000000,0.000000,1.266257
263,0.240290,-1.619954,-3.132786,1.266094,0.049698,-0.033804,0.420000,1.000000,0.760000,0.000000,0.000000,1.266094
264,0.227634,-1.620562,-3.133124,1.265940,0.047581,-0.018436,0.420000,1.000000,0.760000,0.000000,0.000000,1.265940
265,0.214979,-1.621145,-3.133309,1.265794,0.045378,-0.004688,0.420000,1.000000,0.760000,0.000000,0.000000,1.265794
266,0.202325,-1.621704,-3.133355,1.265655,0.043114,0.007526,0.420000,1.000000,0.760000,0.000000,0.000000,1.265655
267,0.189673,-1.622239,-3.133280,1.265522,0.040811,0.018293,0.420000,1.000000,0.760000,0.000000,0.000000,1.265522
268,0.177021,-1.622752,-3.133097,1.265393,0.038491,0.027700,0.420000,1.000000,0.760000,0.000000,0.000000,1.265393
269,0.164371,-1.623245,-3.132820,1.265267,0.036170,0.035833,0.420000,1.000000,0.760000,0.000000,0.000000,1.265267
270,0.151722,-1.623717,-3.132462,1.265143,0.033866,0.042778,0.420000,1.000000,0.760000,0.000000,0.000000,1.265143
271,0.139074,-1.624172,-3.132034,1.265021,0.031592,0.048621,0.420000,1.000000,0.760000,0.000000,0.000000,1.265021
272,0.126428,-1.624608,-3.131548,1.264900,0.029362,0.053446,0.440000,1.000000,0.760000,0.000000,0.000000,1.264900
273,0.113782,-1.625029,-3.131013,1.264779,0.027185,0.057333,0.440000,1.000000,0.740000,0.000000,0.000000,1.264779
274,0.101138,-1.625435,-3.130440,1.264658,0.025071,0.060363,0.440000,1.000000,0.740000,0.000000,0.000000,1.264658
275,0.088495,-1.625826,-3.129837,1.264536,0.023027,0.062612,0.440000,1.000000,0.740000,0.000000,0.000000,1.264536
276,0.075853,-1.626205,-3.129210,1.264414,0.021060,0.064153,0.440000,1.000000,0.740000,0.000000,0.000000,1.264414
277,0.063213,-1.626572,-3.128569,1.264291,0.019175,0.065058,0.440000,1.000000,0.740000,0.000000,0.000000,1.264291
278,0.050574,-1.626929,-3.127918,1.264167,0.017376,0.065394,0.440000,1.000000,0.740000,0.000000,0.000000,1.264167
279,0.037935,-1.627275,-3.127264,1.264042,0.015665,0.065224,0.440000,1.000000,0.740000,0.000000,0.000000,1.264042
280,0.025299,-1.627613,-3.126612,1.263916,0.014044,0.064608,0.440000,1.000000,0.740000,0.000000,0.000000,1.263916
281,0.012663,-1.627943,-3.125966,1.263789,0.012515,0.063604,0.440000,1.000000,0.740000,0.000000,0.000000,1.263789
282,0.000029,-1.628266,-3.125330,1.263660,0.011076,0.062263,0.440000,1.000000,0.740000,0.000000,0.000000,1.263660
283,-0.012605,-1.628582,-3.124707,1.263531,0.009729,0.060635,0.440000,1.000000,0.720000,0.000000,0.000000,1.263531
284,-0.025236,-1.628892,-3.124101,1.263401,0.008472,0.058765,0.440000,1.000000,0.720000,0.000000,0.000000,1.263401
285,-0.037867,-1.629198,-3.123513,1.263269,0.007302,0.056695,0.460000,1.000000,0.720000,0.000000,0.000000,1.263269
286,-0.050496,-1.629500,-3.122946,1.263137,0.006219,0.054463,0.460000,1.000000,0.720000,0.100000,0.000000,1.263137
287,-0.063124,-1.629797,-3.122402,1.270004,0.005220,0.052105,0.460000,1.000000,0.720000,0.000000,0.000000,1.270004
288,-0.075821,-1.630093,-3.121881,1.269869,0.004299,0.049666,0.460000,1.000000,0.720000,0.000000,0.000000,1.269869
289,-0.088516,-1.630386,-3.121384,1.269734,0.003457,0.047160,0.460000,1.000000,0.720000,0.000000,0.000000,1.269734
290,-0.101210,-1.630678,-3.120912,1.269598,0.002689,0.044613,0.460000,1.000000,0.720000,0.000000,0.000000,1.269598
291,-0.113903,-1.630967,-3.120466,1.269461,0.001992,0.042047,0.460000,1.000000,0.720000,0.000000,0.000000,1.269461
292,-0.126595,-1.631255,-3.120046,1.269325,0.001364,0.039484,0.460000,1.000000,0.720000,0.000000,0.000000,1.269325
293,-0.139285,-1.631542,-3.119651,1.269188,0.000800,0.036941,0.460000,1.000000,0.720000,0.000000,0.000000,1.269188
294,-0.151973,-1.631829,-3.119282,1.269051,0.000296,0.034435,0.460000,1.000000,0.720000,0.000000,0.000000,1.269051
295,-0.164661,-1.632115,-3.118937,1.268913,-0.000150,0.031977,0.460000,1.000000,0.720000,0.000000,0.000000,1.268913
296,-0.177346,-1.632401,-3.118618,1.268776,-0.000542,0.029582,0.460000,1.000000,0.700000,0.000000,-0.100000,1.268776
297,-0.190031,-1.632687,-3.118322,1.268339,-0.003858,-0.099959,0.460000,1.000000,0.700000,0.000000,-0.100000,1.268339
298,-0.202712,-1.632943,-3.119321,1.267922,-0.005403,-0.221615,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267922
299,-0.215389,-1.633172,-3.121537,1.267524,-0.005359,-0.335223,0.460000,1.000000,0.720000,0.000000,0.000000,1.267524
300,-0.228063,-1.633372,-3.124890,1.267405,-0.000896,-0.311947,0.460000,1.000000,0.720000,0.000000,0.000000,1.267405
301,-0.240735,-1.633575,-3.128009,1.267271,0.003048,-0.289187,0.460000,1.000000,0.720000,0.000000,0.000000,1.267271
302,-0.253406,-1.633778,-3.130901,1.267125,0.006503,-0.267052,0.460000,1.000000,0.720000,0.000000,0.000000,1.267125
303,-0.266076,-1.633978,-3.133572,1.266970,0.009504,-0.245630,0.460000,1.000000,0.740000,0.000000,0.000000,1.266970
304,-0.278745,-1.634175,-3.136028,1.266810,0.012082,-0.224992,0.440000,1.000000,0.740000,0.000000,0.000000,1.266810
305,-0.291412,-1.634366,-3.138278,1.266646,0.014270,-0.205195,0.440000,1.000000,0.740000,0.000000,0.000000,1.266646
306,-0.304078,-1.634551,-3.140330,1.266479,0.016098,-0.186280,0.440000,1.000000,0.740000,0.000000,0.000000,1.266479
307,-0.316742,-1.634728,-3.142193,1.266312,0.017595,-0.168277,0.440000,1.000000,0.740000,0.000000,0.000000,1.266312
308,-0.329406,-1.634896,-3.143875,1.266146,0.018790,-0.151205,0.440000,1.000000,0.760000,0.000000,0.000000,1.266146
309,-0.342068,-1.635055,-3.145387,1.265981,0.019710,-0.135075,0.440000,1.000000,0.740000,0.000000,0.000000,1.265981
310,-0.354728,-1.635204,-3.146738,1.265817,0.020382,-0.119888,0.440000,1.000000,0.720000,0.000000,0.000000,1.265817
311,-0.367387,-1.635343,-3.147937,1.265656,0.020828,-0.105639,0.440000,1.000000,0.720000,0.000000,0.000000,1.265656
312,-0.380045,-1.635471,-3.148993,1.265497,0.021074,-0.092319,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265497
313,-0.392701,-1.635588,-3.149917,1.265003,0.018221,-0.204790,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265003
314,-0.405352,-1.635665,-3.151964,1.264504,0.016897,-0.310577,0.440000,1.000000,0.680000,0.000000,-0.100000,1.264504
315,-0.417998,-1.635703,-3.155070,1.263999,0.016945,-0.409494,0.420000,1.000000,0.680000,0.000000,-0.100000,1.263999
316,-0.430639,-1.635702,-3.159165,1.263484,0.018214,-0.501475,0.420000,1.000000,0.660000,0.000000,-0.100000,1.263484
317,-0.443275,-1.635662,-3.164180,1.262950,0.020558,-0.586547,0.420000,1.000000,0.660000,0.100000,-0.100000,1.262950
318,-0.455906,-1.635582,-3.170045,1.269387,0.023838,-0.664818,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269387
319,-0.468602,-1.635459,-3.176694,1.268782,0.027980,-0.736756,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268782
320,-0.481292,-1.635294,-3.184061,1.268126,0.032815,-0.802277,0.400000,1.000000,0.720000,0.000000,0.000000,1.268126
321,-0.493975,-1.635083,-3.192084,1.267725,0.041179,-0.735556,0.400000,1.000000,0.740000,0.000000,0.000000,1.267725
322,-0.506657,-1.634854,-3.199439,1.267285,0.048284,-0.671884,0.380000,1.000000,0.740000,0.000000,0.000000,1.267285
323,-0.519337,-1.634604,-3.206158,1.266824,0.054233,-0.611333,0.380000,1.000000,0.760000,0.000000,0.000000,1.266824
324,-0.532014,-1.634328,-3.212272,1.266355,0.059124,-0.553918,0.380000,1.000000,0.780000,0.000000,0.100000,1.266355
325,-0.544687,-1.634023,-3.217811,1.265690,0.066104,-0.368969,0.360000,1.000000,0.800000,0.000000,0.100000,1.265690
326,-0.557358,-1.633718,-3.221500,1.265137,0.070429,-0.195253,0.360000,1.000000,0.820000,0.000000,0.200000,1.265137
327,-0.570025,-1.633411,-3.223453,1.264014,0.075056,0.082334,0.360000,1.000000,0.820000,0.000000,0.200000,1.264014
328,-0.582684,-1.633125,-3.222630,1.263141,0.076040,0.344000,0.360000,1.000000,0.820000,0.100000,0.200000,1.263141
329,-0.595336,-1.632861,-3.219190,1.269503,0.073743,0.588998,0.360000,1.000000,0.800000,0.000000,0.100000,1.269503
330,-0.608050,-1.632612,-3.213300,1.269711,0.065700,0.696977,0.360000,1.000000,0.800000,0.000000,0.100000,1.269711
331,-0.620761,-1.632357,-3.206330,1.269931,0.056705,0.795229,0.380000,1.000000,0.780000,0.000000,0.100000,1.269931
332,-0.633471,-1.632102,-3.198378,1.270130,0.046933,0.883990,0.380000,0.980000,0.760000,0.000000,0.000000,1.270130
333,-0.646178,-1.631849,-3.189538,1.270407,0.033478,0.832452,0.380000,0.980000,0.740000,0.000000,0.000000,1.270407
334,-0.658884,-1.631575,-3.181213,1.270548,0.021345,0.780654,0.400000,0.960000,0.720000,0.000000,0.000000,1.270548
335,-0.671588,-1.631285,-3.173407,1.270577,0.010477,0.729151,0.400000,0.960000,0.700000,0.000000,-0.100000,1.270577
336,-0.684290,-1.630985,-3.166115,1.270150,-0.002065,0.555520,0.400000,0.900000,0.680000,0.000000,-0.100000,1.270150
337,-0.696987,-1.630653,-3.160560,1.269672,-0.011849,0.388649,0.420000,0.900000,0.680000,0.000000,-0.100000,1.269672
338,-0.709680,-1.630294,-3.156673,1.269191,-0.019083,0.229637,0.420000,0.880000,0.660000,0.000000,-0.100000,1.269191
339,-0.722367,-1.629912,-3.154377,1.268738,-0.023983,0.079174,0.420000,0.880000,0.660000,0.000000,-0.100000,1.268738
340,-0.735050,-1.629510,-3.153585,1.268332,-0.026766,-0.062348,0.420000,0.860000,0.660000,0.000000,-0.100000,1.268332
341,-0.747730,-1.629090,-3.154209,1.267976,-0.027649,-0.194749,0.420000,0.860000,0.660000,0.000000,-0.100000,1.267976
342,-0.760405,-1.628654,-3.156156,1.267669,-0.026838,-0.317993,0.520000,0.840000,0.680000,0.000000,-0.100000,1.267669
343,-0.773076,-1.628201,-3.159336,1.267400,-0.024533,-0.432144,0.400000,0.840000,0.660000,0.000000,-0.100000,1.267400
344,-0.785744,-1.627731,-3.163658,1.267154,-0.020923,-0.537338,0.520000,0.820000,0.660000,0.000000,-0.100000,1.267154
345,-0.798408,-1.627242,-3.169031,1.266913,-0.016184,-0.633771,0.500000,0.860000,0.640000,0.000000,-0.200000,1.266913
346,-0.811068,-1.626732,-3.175369,1.265918,-0.013018,-0.830081,0.500000,0.840000,0.640000,0.000000,-0.200000,1.265918
347,-0.823715,-1.626175,-3.183670,1.264939,-0.007589,-1.011783,0.480000,0.840000,0.620000,0.000000,-0.200000,1.264939
348,-0.836350,-1.625567,-3.193787,1.263928,-0.000180,-1.178601,0.480000,0.820000,0.620000,0.000000,-0.200000,1.263928
349,-0.848972,-1.624906,-3.205573,1.262833,0.008938,-1.330522,0.460000,0.820000,0.660000,0.100000,-0.100000,1.262833
350,-0.861581,-1.624187,-3.218879,1.269346,0.022014,-1.360506,0.340000,0.800000,0.660000,0.000000,-0.100000,1.269346
351,-0.874253,-1.623427,-3.232484,1.268649,0.034923,-1.385162,0.420000,0.800000,0.660000,0.000000,-0.100000,1.268649
352,-0.886919,-1.622623,-3.246335,1.267741,0.047520,-1.404560,0.320000,0.780000,0.640000,0.000000,-0.200000,1.267741
353,-0.899577,-1.621770,-3.260381,1.265837,0.057465,-1.517664,0.400000,0.780000,0.640000,0.000000,-0.200000,1.265837
354,-0.912214,-1.620841,-3.275558,1.263709,0.068384,-1.619258,0.300000,0.800000,0.680000,0.000000,-0.100000,1.263709
355,-0.924829,-1.619831,-3.291750,1.262120,0.082315,-1.615404,0.380000,0.800000,0.680000,0.100000,-0.100000,1.262120
356,-0.937431,-1.618756,-3.307904,1.267281,0.095573,-1.609144,0.280000,0.800000,0.680000,0.000000,-0.100000,1.267281
357,-0.950087,-1.617601,-3.323996,1.265205,0.108307,-1.601573,0.360000,0.780000,0.660000,0.000000,-0.100000,1.265205
358,-0.962726,-1.616371,-3.340011,1.262908,0.120403,-1.592454,0.260000,0.780000,0.640000,0.100000,-0.200000,1.262908
359,-0.975345,-1.615062,-3.355936,1.266562,0.129987,-1.663042,0.340000,0.760000,0.640000,0.000000,-0.200000,1.266562
360,-0.987997,-1.613638,-3.372566,1.262952,0.140224,-1.727376,0.240000,0.760000,0.620000,0.100000,-0.200000,1.262952
361,-1.000612,-1.612112,-3.389840,1.266062,0.150884,-1.785236,0.240000,0.760000,0.660000,0.000000,-0.100000,1.266062
362,-1.013255,-1.610464,-3.407692,1.262737,0.163773,-1.763152,0.300000,0.740000,0.640000,0.100000,-0.200000,1.262737
363,-1.025869,-1.608723,-3.425324,1.265329,0.174224,-1.812681,0.220000,0.740000,0.640000,0.000000,-0.200000,1.265329
364,-1.038504,-1.606854,-3.443451,1.260631,0.185079,-1.857900,0.280000,0.740000,0.620000,0.100000,-0.200000,1.260631
365,-1.051091,-1.604873,-3.462030,1.262631,0.196128,-1.898587,0.200000,0.720000,0.600000,0.100000,-0.300000,1.262631
366,-1.063692,-1.602757,-3.481016,1.263315,0.206658,-1.970577,0.260000,0.720000,0.600000,0.000000,-0.300000,1.263315
367,-1.076292,-1.600500,-3.500721,1.256634,0.217901,-2.036990,0.260000,0.720000,0.620000,0.100000,-0.200000,1.256634
368,-1.088823,-1.598123,-3.521091,1.257579,0.230360,-2.065598,0.240000,0.700000,0.620000,0.100000,-0.200000,1.257579
369,-1.101357,-1.595604,-3.541747,1.258184,0.242950,-2.091723,0.240000,0.700000,0.600000,0.100000,-0.300000,1.258184
370,-1.113892,-1.592941,-3.562665,1.257437,0.254978,-2.144058,0.240000,0.700000,0.600000,0.100000,-0.300000,1.257437
371,-1.126410,-1.590128,-3.584105,1.256289,0.267463,-2.192278,0.220000,0.700000,0.600000,0.100000,-0.300000,1.256289
372,-1.138908,-1.587165,-3.606028,1.254727,0.280348,-2.236688,0.220000,0.700000,0.580000,0.100000,-0.300000,1.254727
373,-1.151382,-1.584052,-3.628395,1.252742,0.293579,-2.277592,0.200000,0.680000,0.620000,0.100000,-0.200000,1.252742
374,-1.163827,-1.580786,-3.651171,1.251325,0.307631,-2.292951,0.200000,0.680000,0.600000,0.100000,-0.300000,1.251325
375,-1.176252,-1.577368,-3.674100,1.248521,0.321158,-2.328069,0.200000,0.680000,0.600000,0.100000,-0.300000,1.248521
376,-1.188638,-1.573796,-3.697381,1.245279,0.334905,-2.360555,0.180000,0.680000,0.600000,0.100000,-0.300000,1.245279
377,-1.200984,-1.570071,-3.720986,1.241593,0.348836,-2.390662,0.180000,0.680000,0.580000,0.100000,-0.300000,1.241593
378,-1.213283,-1.566192,-3.744893,1.237459,0.362915,-2.418629,0.180000,0.680000,0.580000,0.100000,-0.300000,1.237459
379,-1.225533,-1.562159,-3.769079,1.232872,0.377109,-2.444679,0.160000,0.680000,0.580000,0.100000,-0.300000,1.232872
380,-1.237727,-1.557974,-3.793526,1.227829,0.391390,-2.469021,0.160000,0.680000,0.560000,0.100000,-0.300000,1.227829
381,-1.249862,-1.553635,-3.818216,1.222329,0.405728,-2.491847,0.160000,0.680000,0.560000,0.100000,-0.300000,1.222329
382,-1.261933,-1.549145,-3.843135,1.216370,0.420099,-2.513336,0.140000,0.680000,0.560000,0.100000,-0.300000,1.216370
383,-1.273935,-1.544503,-3.868268,1.209950,0.434479,-2.533651,0.140000,0.680000,0.540000,0.100000,-0.400000,1.209950
384,-1.285865,-1.539712,-3.893605,1.202088,0.448905,-2.550346,0.140000,0.680000,0.540000,0.100000,-0.400000,1.202088
385,-1.297710,-1.534779,-3.919108,1.193776,0.463255,-2.565466,0.120000,0.680000,0.540000,0.100000,-0.400000,1.193776
386,-1.309468,-1.529706,-3.944763,1.185020,0.477501,-2.579175,0.120000,0.700000,0.540000,0.100000,-0.400000,1.185020
387,-1.321133,-1.524495,-3.970555,1.175826,0.491616,-2.591626,0.120000,0.700000,0.540000,0.100000,-0.400000,1.175826
388,-1.332701,-1.519148,-3.996471,1.166199,0.505578,-2.602959,0.120000,0.700000,0.520000,0.100000,-0.400000,1.166199
389,-1.344170,-1.513667,-4.022500,1.156147,0.519365,-2.613301,0.100000,0.700000,0.520000,0.100000,-0.400000,1.156147
390,-1.355534,-1.508055,-4.048633,1.145675,0.532955,-2.622766,0.100000,0.680000,0.520000,0.100000,-0.400000,1.145675
391,-1.366790,-1.502314,-4.074861,1.134793,0.546330,-2.631461,1.000000,0.660000,0.520000,0.100000,-0.400000,1.134793
392,-1.377935,-1.496447,-4.101176,1.123507,0.559472,-2.639481,1.000000,0.660000,0.520000,0.100000,-0.400000,1.123507
393,-1.388964,-1.490457,-4.127571,1.111825,0.572364,-2.646912,1.000000,0.680000,0.520000,0.100000,-0.400000,1.111825
394,-1.399874,-1.484346,-4.154040,1.099757,0.584991,-2.653832,1.000000,0.680000,0.520000,0.100000,-0.400000,1.099757
395,-1.410662,-1.478118,-4.180578,1.087310,0.597338,-2.660314,1.000000,0.700000,0.520000,0.100000,-0.400000,1.087310
396,-1.421324,-1.471775,-4.207181,1.074493,0.609392,-2.666420,1.000000,0.720000,0.520000,0.100000,-0.400000,1.074493
397,-1.431857,-1.465322,-4.233845,1.061315,0.621139,-2.672209,1.000000,0.740000,0.520000,0.100000,-0.400000,1.061315
398,-1.442258,-1.458761,-4.260567,1.047784,0.632568,-2.677733,1.000000,0.760000,0.520000,0.100000,-0.400000,1.047784
399,-1.452524,-1.452097,-4.287345,1.033912,0.643667,-2.683040,1.000000,0.780000,0.520000,0.100000,-0.400000,1.033912
400,-1.462651,-1.445332,-4.314175,1.019705,0.654425,-2.688172,1.000000,0.800000,0.520000,0.100000,-0.400000,1.019705
401,-1.472637,-1.438470,-4.341057,1.005175,0.664832,-2.693168,1.000000,0.840000,0.520000,0.100000,-0.400000,1.005175
402,-1.482480,-1.431516,-4.367989,0.990330,0.674879,-2.698062,1.000000,0.880000,0.540000,0.100000,-0.400000,0.990330
403,-1.492176,-1.424473,-4.394969,0.975180,0.684555,-2.702886,1.000000,0.920000,0.540000,0.100000,-0.400000,0.975180
404,-1.501723,-1.417345,-4.421998,0.959735,0.693853,-2.707668,1.000000,0.980000,0.540000,0.100000,-0.400000,0.959735
405,-1.511119,-1.410136,-4.449075,0.944004,0.702764,-2.712433,1.000000,1.000000,0.560000,0.100000,-0.300000,0.944004
406,-1.520362,-1.402851,-4.476199,0.928952,0.711009,-2.728808,1.000000,1.000000,0.540000,0.100000,-0.400000,0.928952
407,-1.529448,-1.395483,-4.503487,0.912606,0.719256,-2.733594,1.000000,1.000000,0.520000,0.100000,-0.400000,0.912606
408,-1.538377,-1.388047,-4.530823,0.896000,0.727090,-2.738425,0.920000,1.000000,0.500000,0.100000,-0.500000,0.896000
409,-1.547146,-1.380547,-4.558207,0.878231,0.734903,-2.726169,0.620000,1.000000,0.520000,0.100000,-0.400000,0.878231
410,-1.555757,-1.372997,-4.585469,0.861252,0.741710,-2.731154,0.580000,1.000000,0.520000,0.100000,-0.400000,0.861252
411,-1.564205,-1.365393,-4.612781,0.844050,0.748090,-2.736227,0.540000,1.000000,0.540000,0.100000,-0.400000,0.844050
412,-1.572488,-1.357738,-4.640143,0.826636,0.754035,-2.741400,0.520000,1.000000,0.560000,0.100000,-0.300000,0.826636
413,-1.580605,-1.350038,-4.667557,0.809972,0.759240,-2.759483,0.500000,1.000000,0.580000,0.100000,-0.300000,0.809972
414,-1.588553,-1.342286,-4.695152,0.793027,0.764127,-2.777800,0.480000,1.000000,0.600000,0.100000,-0.300000,0.793027
415,-1.596330,-1.334489,-4.722930,0.775808,0.768684,-2.796353,0.460000,1.000000,0.620000,0.100000,-0.200000,0.775808
416,-1.603934,-1.326650,-4.750893,0.759296,0.772711,-2.823178,0.440000,1.000000,0.660000,0.100000,-0.100000,0.759296
417,-1.611364,-1.318766,-4.779125,0.743452,0.776413,-2.852904,0.420000,1.000000,0.700000,0.100000,-0.100000,0.743452
418,-1.618615,-1.310830,-4.807654,0.727273,0.779874,-2.883215,0.420000,1.000000,0.740000,0.100000,0.000000,0.727273
419,-1.625686,-1.302848,-4.836486,0.711743,0.783159,-2.910810,0.400000,1.000000,0.820000,0.100000,0.200000,0.711743
420,-1.632577,-1.294816,-4.865594,0.697740,0.786845,-2.910554,0.400000,1.000000,0.900000,0.100000,0.300000,0.697740
421,-1.639288,-1.286720,-4.894700,0.684410,0.790737,-2.884034,0.380000,1.000000,0.900000,0.100000,0.300000,0.684410
422,-1.645824,-1.278555,-4.923540,0.671199,0.793992,-2.860453,0.380000,1.000000,0.900000,0.100000,0.300000,0.671199
423,-1.652180,-1.270328,-4.952145,0.658102,0.796648,-2.839554,0.380000,1.000000,1.000000,0.100000,0.500000,0.658102
