step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.943126,-1.689612,-3.308556,1.240603,0.101841,-0.004713,0.900000,0.740000,0.580000,0.100000,-0.100000,1.240603
212,-0.955529,-1.688554,-3.308604,1.246965,0.094204,-0.088220,0.880000,0.740000,0.580000,0.100000,-0.100000,1.246965
213,-0.967982,-1.687410,-3.309486,1.253265,0.087926,-0.170034,0.860000,0.720000,0.560000,0.100000,-0.100000,1.253265
214,-0.980485,-1.686183,-3.311186,1.259514,0.082942,-0.249581,0.860000,0.720000,0.560000,0.100000,-0.100000,1.259514
215,-0.993040,-1.684875,-3.313682,1.265719,0.079181,-0.326394,0.840000,0.700000,0.540000,-1.000000,-0.200000,1.265719
216,-1.005645,-1.683487,-3.316946,1.194043,0.074648,-0.482194,0.840000,0.700000,0.540000,0.100000,-0.200000,1.194043
217,-1.017533,-1.682139,-3.321768,1.199296,0.071665,-0.627901,0.820000,0.680000,0.580000,0.100000,-0.100000,1.199296
218,-1.029460,-1.680695,-3.328047,1.205307,0.072523,-0.681874,0.820000,0.680000,0.600000,0.100000,-0.100000,1.205307
219,-1.041439,-1.679173,-3.334866,1.211275,0.074034,-0.732346,0.820000,0.660000,0.580000,0.100000,-0.100000,1.211275
220,-1.053468,-1.677573,-3.342189,1.217195,0.076135,-0.779375,0.800000,0.660000,0.580000,0.100000,-0.100000,1.217195
221,-1.065548,-1.675894,-3.349983,1.223061,0.078765,-0.823050,0.800000,0.660000,0.560000,0.100000,-0.100000,1.223061
222,-1.077677,-1.674134,-3.358213,1.228868,0.081866,-0.863482,0.780000,0.640000,0.560000,0.100000,-0.100000,1.228868
223,-1.089854,-1.672293,-3.366848,1.234613,0.085385,-0.900802,0.780000,0.680000,0.540000,0.100000,-0.200000,1.234613
224,-1.102079,-1.670368,-3.375856,1.239457,0.087300,-1.019552,0.780000,0.660000,0.540000,0.100000,-0.200000,1.239457
225,-1.114338,-1.668340,-3.386052,1.244184,0.090630,-1.131288,0.760000,0.660000,0.520000,0.100000,-0.200000,1.244184
226,-1.126629,-1.666208,-3.397365,1.248775,0.095254,-1.235804,0.760000,0.640000,0.520000,0.100000,-0.200000,1.248775
227,-1.138951,-1.663970,-3.409723,1.253210,0.101051,-1.333047,0.760000,0.640000,0.500000,0.100000,-0.300000,1.253210
228,-1.151304,-1.661624,-3.423053,1.256444,0.106747,-1.472579,0.760000,0.640000,0.500000,0.100000,-0.300000,1.256444
229,-1.163670,-1.659160,-3.437779,1.259448,0.114025,-1.602766,0.740000,0.620000,0.520000,0.100000,-0.200000,1.259448
230,-1.176049,-1.656574,-3.453806,1.263210,0.123873,-1.674951,0.740000,0.620000,0.500000,-1.000000,-0.300000,1.263210
231,-1.188451,-1.653873,-3.470556,1.188683,0.133279,-1.787498,0.740000,0.620000,0.500000,0.100000,-0.300000,1.188683
232,-1.200131,-1.651294,-3.488431,1.190838,0.142252,-1.882448,0.740000,0.600000,0.480000,0.100000,-0.300000,1.190838
233,-1.211814,-1.648584,-3.507255,1.192682,0.152146,-1.969712,0.740000,0.600000,0.480000,0.100000,-0.300000,1.192682
234,-1.223496,-1.645740,-3.526953,1.194190,0.162860,-2.049620,0.740000,0.600000,0.480000,0.100000,-0.300000,1.194190
235,-1.235174,-1.642760,-3.547449,1.195337,0.174301,-2.122568,0.740000,0.580000,0.460000,0.100000,-0.300000,1.195337
236,-1.246845,-1.639643,-3.568674,1.196102,0.186378,-2.189002,0.740000,0.580000,0.500000,0.100000,-0.300000,1.196102
237,-1.258503,-1.636385,-3.590564,1.196465,0.199013,-2.249393,0.740000,0.580000,0.480000,0.100000,-0.300000,1.196465
238,-1.270146,-1.632984,-3.613058,1.196409,0.212130,-2.304224,0.740000,0.580000,0.480000,0.100000,-0.300000,1.196409
239,-1.281768,-1.629440,-3.636101,1.195919,0.225661,-2.353976,0.760000,0.580000,0.460000,0.100000,-0.300000,1.195919
240,-1.293366,-1.625751,-3.659640,1.194983,0.239544,-2.399117,0.760000,0.560000,0.460000,0.100000,-0.300000,1.194983
241,-1.304934,-1.621914,-3.683632,1.193590,0.253724,-2.440098,0.760000,0.560000,0.460000,0.100000,-0.300000,1.193590
242,-1.316468,-1.617930,-3.708033,1.191731,0.268149,-2.477345,0.780000,0.560000,0.480000,0.100000,-0.300000,1.191731
243,-1.327963,-1.613798,-3.732806,1.189399,0.282772,-2.511256,0.760000,0.560000,0.480000,0.100000,-0.300000,1.189399
244,-1.339414,-1.609516,-3.757919,1.186588,0.297553,-2.542203,0.740000,0.560000,0.480000,0.100000,-0.300000,1.186588
245,-1.350817,-1.605085,-3.783341,1.183294,0.312453,-2.570527,0.740000,0.560000,0.460000,0.100000,-0.300000,1.183294
246,-1.362166,-1.600505,-3.809046,1.179514,0.327437,-2.596540,0.760000,0.560000,0.460000,0.100000,-0.300000,1.179514
247,-1.373457,-1.595776,-3.835011,1.175246,0.342475,-2.620527,0.760000,0.560000,0.460000,0.100000,-0.300000,1.175246
248,-1.384684,-1.590898,-3.861217,1.170487,0.357538,-2.642746,0.780000,0.560000,0.460000,0.100000,-0.300000,1.170487
249,-1.395843,-1.585872,-3.887644,1.165238,0.372599,-2.663432,0.800000,0.560000,0.440000,0.100000,-0.400000,1.165238
250,-1.406929,-1.580699,-3.914278,1.158509,0.387636,-2.682801,0.820000,0.560000,0.440000,0.100000,-0.400000,1.158509
251,-1.417931,-1.575388,-3.941106,1.151291,0.402616,-2.700127,0.860000,0.560000,0.440000,0.100000,-0.400000,1.151291
252,-1.428843,-1.569939,-3.968108,1.143591,0.417510,-2.715637,0.880000,0.560000,0.440000,0.100000,-0.400000,1.143591
253,-1.439661,-1.564356,-3.995264,1.135414,0.432287,-2.729539,0.920000,0.580000,0.440000,0.100000,-0.400000,1.135414
254,-1.450381,-1.558639,-4.022559,1.126766,0.446919,-2.742022,0.960000,0.580000,0.420000,0.100000,-0.400000,1.126766
255,-1.460999,-1.552792,-4.049980,1.117653,0.461383,-2.753257,1.000000,0.580000,0.420000,0.100000,-0.400000,1.117653
256,-1.471511,-1.546817,-4.077512,1.108083,0.475655,-2.763395,1.000000,0.580000,0.420000,0.100000,-0.400000,1.108083
257,-1.481913,-1.540716,-4.105146,1.098065,0.489713,-2.772576,1.000000,0.600000,0.420000,0.100000,-0.400000,1.098065
258,-1.492200,-1.534493,-4.132872,1.087605,0.503538,-2.780923,1.000000,0.600000,0.420000,0.100000,-0.400000,1.087605
259,-1.502369,-1.528150,-4.160681,1.076714,0.517110,-2.788549,1.000000,0.620000,0.420000,0.100000,-0.400000,1.076714
260,-1.512417,-1.521691,-4.188567,1.065400,0.530413,-2.795554,1.000000,0.620000,0.420000,0.100000,-0.400000,1.065400
261,-1.522339,-1.515119,-4.216522,1.053672,0.543430,-2.802027,1.000000,0.620000,0.420000,0.100000,-0.400000,1.053672
262,-1.532132,-1.508437,-4.244542,1.041540,0.556146,-2.808049,1.000000,0.600000,0.420000,0.100000,-0.400000,1.041540
263,-1.541793,-1.501648,-4.272623,1.029013,0.568548,-2.813693,1.000000,0.580000,0.420000,0.100000,-0.400000,1.029013
264,-1.551318,-1.494758,-4.300760,1.016103,0.580621,-2.819022,1.000000,0.600000,0.420000,0.100000,-0.400000,1.016103
265,-1.560704,-1.487769,-4.328950,1.002817,0.592353,-2.824094,1.000000,0.620000,0.420000,0.100000,-0.400000,1.002817
266,-1.569950,-1.480685,-4.357191,0.989168,0.603733,-2.828961,1.000000,0.660000,0.420000,0.100000,-0.400000,0.989168
267,-1.579050,-1.473510,-4.385481,0.975165,0.614748,-2.833670,1.000000,0.680000,0.420000,0.100000,-0.400000,0.975165
268,-1.588003,-1.466249,-4.413817,0.960819,0.625389,-2.838262,1.000000,0.720000,0.420000,0.100000,-0.400000,0.960819
269,-1.596807,-1.458905,-4.442200,0.946140,0.635646,-2.842773,1.000000,0.760000,0.420000,0.200000,-0.400000,0.946140
270,-1.605458,-1.451484,-4.470628,0.938140,0.645508,-2.847236,1.000000,0.820000,0.440000,0.200000,-0.400000,0.938140
271,-1.613972,-1.443921,-4.499100,0.929829,0.655171,-2.851694,1.000000,0.900000,0.440000,0.200000,-0.400000,0.929829
272,-1.622343,-1.436220,-4.527617,0.921211,0.664625,-2.856161,1.000000,1.000000,0.440000,0.300000,-0.400000,0.921211
273,-1.630569,-1.428386,-4.556179,0.919293,0.673862,-2.860649,1.000000,1.000000,0.460000,0.300000,-0.300000,0.919293
274,-1.638655,-1.420353,-4.584785,0.918034,0.682811,-2.876579,1.000000,1.000000,0.460000,0.300000,-0.300000,0.918034
275,-1.646596,-1.412116,-4.613551,0.916408,0.691862,-2.892643,1.000000,1.000000,0.480000,0.300000,-0.300000,0.916408
276,-1.654385,-1.403680,-4.642477,0.914409,0.701003,-2.908843,0.900000,1.000000,0.500000,0.300000,-0.300000,0.914409
277,-1.662017,-1.395048,-4.671566,0.912030,0.710225,-2.925184,0.840000,1.000000,0.480000,0.300000,-0.300000,0.912030
278,-1.669486,-1.386225,-4.700818,0.909266,0.719519,-2.941670,0.660000,1.000000,0.460000,0.300000,-0.300000,0.909266
279,-1.676786,-1.377216,-4.730234,0.906109,0.728872,-2.958306,0.620000,1.000000,0.460000,0.300000,-0.300000,0.906109
280,-1.683911,-1.368026,-4.759817,0.902555,0.738276,-2.975096,0.600000,1.000000,0.460000,0.300000,-0.300000,0.902555
281,-1.690858,-1.358661,-4.789568,0.898597,0.747717,-2.992043,0.580000,1.000000,0.480000,0.300000,-0.300000,0.898597
282,-1.697620,-1.349125,-4.819489,0.894230,0.757185,-3.009152,0.560000,1.000000,0.520000,0.300000,-0.200000,0.894230
283,-1.704193,-1.339425,-4.849580,0.890426,0.766509,-3.033231,0.540000,1.000000,0.560000,0.300000,-0.100000,0.890426
284,-1.710568,-1.329556,-4.879913,0.887141,0.775908,-3.058202,0.520000,1.000000,0.620000,0.300000,0.000000,0.887141
285,-1.716739,-1.319515,-4.910495,0.884345,0.785570,-3.077029,0.500000,1.000000,0.720000,0.300000,0.200000,0.884345
286,-1.722701,-1.309298,-4.941265,0.882837,0.796276,-3.054566,0.480000,1.000000,0.860000,0.300000,0.300000,0.882837
287,-1.728453,-1.298894,-4.971810,0.881811,0.807636,-2.993614,0.460000,1.000000,0.900000,0.300000,0.400000,0.881811
288,-1.733997,-1.288299,-5.001747,0.881260,0.819697,-2.878254,0.460000,1.000000,0.900000,0.300000,0.400000,0.881260
289,-1.739338,-1.277514,-5.030529,0.881353,0.830584,-2.768866,0.440000,1.000000,1.000000,0.300000,0.600000,0.881353
290,-1.744471,-1.266544,-5.058218,0.881059,0.844432,-2.491716,0.440000,1.000000,1.000000,0.300000,0.600000,0.881059
291,-1.749428,-1.255393,-5.083135,0.882941,0.855509,-2.228262,0.440000,1.000000,1.000000,0.300000,0.600000,0.882941
292,-1.754203,-1.244064,-5.105418,0.886961,0.864073,-1.974806,0.420000,0.860000,1.000000,0.200000,0.600000,0.886961
293,-1.758788,-1.232561,-5.125166,0.886090,0.870318,-1.728248,0.420000,0.820000,1.000000,0.200000,0.600000,0.886090
294,-1.763206,-1.220953,-5.142448,0.887363,0.874182,-1.489342,0.420000,0.800000,1.000000,0.200000,0.600000,0.887363
295,-1.767452,-1.209243,-5.157342,0.890738,0.875831,-1.255449,0.420000,0.780000,1.000000,0.200000,0.600000,0.890738
296,-1.771524,-1.197433,-5.169896,0.896180,0.875385,-1.024252,0.420000,0.780000,1.000000,0.200000,0.600000,0.896180
297,-1.775419,-1.185526,-5.180139,0.903659,0.872923,-0.793663,0.420000,0.760000,1.000000,0.200000,0.600000,0.903659
298,-1.779136,-1.173525,-5.188075,0.913152,0.868489,-0.561733,0.420000,0.760000,1.000000,0.200000,0.600000,0.913152
299,-1.782675,-1.161430,-5.193693,0.924641,0.862091,-0.326598,0.420000,0.760000,1.000000,0.200000,0.600000,0.924641
300,-1.786036,-1.149243,-5.196958,0.938107,0.853707,-0.086418,0.420000,0.760000,1.000000,0.200000,0.600000,0.938107
301,-1.789220,-1.136965,-5.197823,0.953536,0.843285,0.160658,0.440000,0.760000,1.000000,0.100000,0.600000,0.953536
302,-1.792230,-1.124596,-5.196216,0.963910,0.830738,0.416526,0.440000,0.780000,1.000000,0.100000,0.600000,0.963910
303,-1.795100,-1.112199,-5.192051,0.976263,0.815897,0.679840,0.440000,0.860000,1.000000,0.200000,0.600000,0.976263
304,-1.797833,-1.099773,-5.185252,0.997540,0.798678,0.952717,0.440000,0.880000,1.000000,0.200000,0.600000,0.997540
305,-1.800400,-1.087255,-5.175725,1.020623,0.778978,1.240650,0.460000,0.900000,1.000000,0.200000,0.600000,1.020623
306,-1.802807,-1.074643,-5.163319,1.045465,0.756568,1.545719,0.460000,0.940000,1.000000,0.300000,0.600000,1.045465
307,-1.805060,-1.061936,-5.147862,1.079002,0.731176,1.869970,0.460000,0.960000,1.000000,0.300000,0.600000,1.079002
308,-1.807138,-1.049069,-5.129162,1.114085,0.702439,2.218436,0.480000,1.000000,1.000000,0.300000,0.600000,1.114085
309,-1.809051,-1.036038,-5.106978,1.150612,0.669908,2.592238,0.560000,1.000000,0.880000,0.300000,0.400000,1.150612
310,-1.810812,-1.022841,-5.081055,1.190763,0.627952,2.771947,0.580000,1.000000,0.860000,0.300000,0.300000,1.190763
311,-1.812378,-1.009471,-5.053336,1.230859,0.581606,2.885916,0.600000,1.000000,0.660000,0.300000,0.100000,1.230859
312,-1.813744,-0.995926,-5.024476,1.269331,0.530674,2.891688,0.620000,1.000000,0.640000,0.300000,0.000000,1.269331
313,-1.814897,-0.982216,-4.995560,1.305539,0.478379,2.863327,0.640000,1.000000,0.440000,0.300000,-0.400000,1.305539
314,-1.815842,-0.968344,-4.966926,1.336284,0.425391,2.799583,0.660000,1.000000,0.300000,0.300000,-0.600000,1.336284
315,-1.816595,-0.954341,-4.938931,1.363440,0.373667,2.747608,0.760000,1.000000,0.220000,0.300000,-0.800000,1.363440
316,-1.817173,-0.940215,-4.911454,1.387383,0.323704,2.719701,0.800000,1.000000,0.180000,0.300000,-0.900000,1.387383
317,-1.817603,-0.925975,-4.884257,1.409187,0.274909,2.689491,0.840000,1.000000,0.160000,0.300000,-0.800000,1.409187
318,-1.817901,-0.911621,-4.857363,1.430264,0.226033,2.589053,0.880000,1.000000,0.140000,0.300000,-0.700000,1.430264
319,-1.818072,-0.897142,-4.831472,1.450577,0.178295,2.419221,1.000000,1.000000,0.120000,0.300000,-0.500000,1.450577
320,-1.818119,-0.882527,-4.807280,1.471142,0.132589,2.171043,1.000000,1.000000,0.120000,0.300000,-0.500000,1.471142
321,-1.818045,-0.867756,-4.785569,1.490314,0.090972,1.885264,1.000000,0.740000,0.100000,-1.000000,-0.500000,1.490314
322,-1.817862,-0.852826,-4.766717,1.417370,0.054036,1.567431,1.000000,0.740000,0.100000,-1.000000,-0.500000,1.417370
323,-1.817632,-0.838644,-4.751042,1.343624,0.023669,1.223946,1.000000,0.720000,0.100000,-1.000000,-0.500000,1.343624
324,-1.817350,-0.825209,-4.738803,1.269388,-0.000352,0.861031,1.000000,0.520000,0.100000,-1.000000,-0.500000,1.269388
325,-1.817011,-0.812519,-4.730193,1.194931,-0.018410,0.485467,1.000000,0.500000,0.100000,0.100000,-0.500000,1.194931
326,-1.816614,-0.800575,-4.725338,1.197460,-0.031027,0.104252,1.000000,0.500000,0.100000,0.100000,-0.500000,1.197460
327,-1.816149,-0.788606,-4.724295,1.200100,-0.038994,-0.272679,1.000000,0.480000,0.100000,0.100000,-0.500000,1.200100
328,-1.815616,-0.776610,-4.727022,1.202925,-0.042482,-0.639738,1.000000,0.480000,0.100000,0.100000,-0.500000,1.202925
329,-1.815015,-0.764589,-4.733420,1.205951,-0.041725,-0.991977,1.000000,0.460000,0.100000,0.100000,-0.500000,1.205951
330,-1.814344,-0.752540,-4.743339,1.209144,-0.037005,-1.325090,1.000000,0.660000,0.100000,0.100000,-0.500000,1.209144
331,-1.813600,-0.740466,-4.756590,1.212427,-0.028647,-1.635474,1.000000,0.640000,0.100000,0.100000,-0.500000,1.212427
332,-1.812778,-0.728366,-4.772945,1.215689,-0.017002,-1.920325,1.000000,0.640000,0.120000,0.100000,-0.500000,1.215689
333,-1.811873,-0.716242,-4.792148,1.218797,-0.002439,-2.177761,1.000000,0.620000,0.120000,0.100000,-0.500000,1.218797
334,-1.810878,-0.704095,-4.813926,1.221612,0.014670,-2.406897,1.000000,1.000000,0.140000,0.300000,-0.500000,1.221612
335,-1.809785,-0.691927,-4.837995,1.237991,0.033965,-2.607843,0.980000,1.000000,0.160000,0.300000,-0.500000,1.237991
336,-1.808571,-0.679602,-4.864073,1.253799,0.055493,-2.783214,0.940000,1.000000,0.180000,0.300000,-0.600000,1.253799
337,-1.807225,-0.667124,-4.891905,1.267892,0.079076,-2.931490,0.900000,1.000000,0.220000,0.300000,-0.700000,1.267892
338,-1.805740,-0.654508,-4.921220,1.280259,0.104718,-3.041107,0.840000,1.000000,0.260000,0.300000,-0.700000,1.280259
339,-1.804110,-0.641766,-4.951631,1.291734,0.131621,-3.128644,0.800000,1.000000,0.340000,0.300000,-0.600000,1.291734
340,-1.802328,-0.628905,-4.982918,1.303150,0.159154,-3.213359,0.700000,1.000000,0.360000,0.300000,-0.500000,1.303150
341,-1.800379,-0.615922,-5.015051,1.314506,0.187526,-3.290067,0.660000,1.000000,0.340000,0.300000,-0.600000,1.314506
342,-1.798251,-0.602815,-5.047952,1.323808,0.217099,-3.343755,0.640000,1.000000,0.340000,0.300000,-0.600000,1.323808
343,-1.795941,-0.589601,-5.081390,1.331991,0.247355,-3.384789,0.620000,1.000000,0.520000,0.300000,-0.200000,1.331991
344,-1.793444,-0.576285,-5.115238,1.343021,0.278949,-3.380263,0.580000,1.000000,0.520000,0.300000,-0.200000,1.343021
345,-1.790745,-0.562837,-5.149040,1.352938,0.310373,-3.376976,0.560000,1.000000,1.000000,0.300000,0.600000,1.352938
346,-1.787836,-0.549264,-5.182810,1.358465,0.356373,-2.745972,0.540000,0.960000,1.000000,0.300000,0.600000,1.358465
347,-1.784855,-0.535540,-5.210270,1.364886,0.393566,-2.120968,0.520000,0.900000,1.000000,0.100000,0.600000,1.364886
348,-1.781795,-0.521668,-5.231479,1.358944,0.422037,-1.504962,0.520000,0.860000,1.000000,-1.000000,0.600000,1.358944
349,-1.778718,-0.507775,-5.246529,1.278208,0.441659,-0.899526,0.500000,0.840000,1.000000,-1.000000,0.600000,1.278208
350,-1.776012,-0.494525,-5.255524,1.200188,0.451731,-0.307839,0.500000,0.820000,1.000000,0.200000,0.600000,1.200188
351,-1.773676,-0.481916,-5.258603,1.209116,0.453404,0.266071,0.500000,0.820000,1.000000,0.200000,0.600000,1.209116
352,-1.771270,-0.469229,-5.255942,1.220748,0.448097,0.828851,0.500000,0.820000,1.000000,0.200000,0.600000,1.220748
353,-1.768791,-0.456463,-5.247653,1.234933,0.435957,1.381878,0.500000,0.820000,1.000000,0.200000,0.600000,1.234933
354,-1.766242,-0.443617,-5.233835,1.251414,0.417092,1.925680,0.500000,0.840000,1.000000,0.200000,0.600000,1.251414
355,-1.763625,-0.430689,-5.214578,1.269833,0.391587,2.459258,0.500000,0.860000,1.000000,-1.000000,0.600000,1.269833
356,-1.760945,-0.417673,-5.189985,1.205730,0.359546,2.979317,0.520000,0.900000,1.000000,0.200000,0.600000,1.205730
357,-1.758596,-0.405313,-5.160192,1.226768,0.323130,3.477845,0.520000,0.940000,1.000000,0.300000,0.600000,1.226768
358,-1.756197,-0.392855,-5.125414,1.255127,0.281078,3.949209,0.540000,1.000000,1.000000,0.300000,0.600000,1.255127
359,-1.753734,-0.380231,-5.085921,1.283113,0.233591,4.379909,0.620000,1.000000,1.000000,0.300000,0.600000,1.283113
360,-1.751226,-0.367433,-5.042122,1.309992,0.181250,4.755000,0.640000,1.000000,0.340000,0.300000,-0.600000,1.309992
361,-1.748700,-0.354452,-4.994572,1.333922,0.110225,4.439434,0.680000,1.000000,0.340000,0.300000,-0.600000,1.333922
362,-1.746044,-0.341333,-4.950178,1.354167,0.043898,4.050708,0.720000,1.000000,0.320000,0.300000,-0.600000,1.354167
363,-1.743281,-0.328069,-4.909671,1.371348,-0.016707,3.603451,0.760000,1.000000,0.320000,0.300000,-0.600000,1.371348
364,-1.740429,-0.314654,-4.873636,1.386212,-0.070809,3.113369,0.820000,1.000000,0.260000,0.300000,-0.700000,1.386212
365,-1.737504,-0.301086,-4.842503,1.398642,-0.117464,2.610310,0.860000,1.000000,0.240000,0.300000,-0.700000,1.398642
366,-1.734525,-0.287370,-4.816400,1.410269,-0.156911,2.086739,0.900000,1.000000,0.220000,0.300000,-0.700000,1.410269
367,-1.731500,-0.273506,-4.795532,1.421750,-0.188883,1.551059,0.920000,1.000000,0.220000,0.300000,-0.700000,1.421750
368,-1.728437,-0.259495,-4.780022,1.433638,-0.213222,1.009960,0.960000,1.000000,0.220000,0.300000,-0.600000,1.433638
369,-1.725341,-0.245335,-4.769922,1.447371,-0.230010,0.462243,0.980000,1.000000,0.220000,0.300000,-0.500000,1.447371
370,-1.722212,-0.231018,-4.765300,1.463413,-0.238641,-0.065177,0.980000,1.000000,0.220000,0.300000,-0.500000,1.463413
371,-1.719055,-0.216530,-4.765951,1.480747,-0.239647,-0.578788,0.960000,1.000000,0.240000,0.300000,-0.600000,1.480747
372,-1.715870,-0.201872,-4.771739,1.498177,-0.233622,-1.092500,0.940000,1.000000,0.220000,0.300000,-0.600000,1.498177
373,-1.712649,-0.187056,-4.782664,1.516783,-0.220174,-1.585869,0.920000,1.000000,0.200000,0.300000,-0.700000,1.516783
374,-1.709388,-0.172080,-4.798523,1.535257,-0.199542,-2.051312,0.880000,1.000000,0.200000,0.300000,-0.700000,1.535257
375,-1.706079,-0.156956,-4.819036,1.554308,-0.172189,-2.483926,0.840000,1.000000,0.180000,0.300000,-0.800000,1.554308
376,-1.702712,-0.141684,-4.843875,1.572589,-0.138235,-2.860397,0.800000,1.000000,0.180000,0.300000,-0.900000,1.572589
377,-1.699280,-0.126275,-4.872479,1.589727,-0.098338,-3.164725,0.740000,1.000000,0.220000,0.200000,-0.800000,1.589727
378,-1.695775,-0.110738,-4.904127,1.599768,-0.054817,-3.443098,0.700000,1.000000,0.280000,0.200000,-0.700000,1.599768
379,-1.692188,-0.095138,-4.938558,1.609418,-0.008128,-3.688060,0.660000,1.000000,0.380000,0.200000,-0.500000,1.609418
380,-1.688500,-0.079472,-4.975438,1.619445,0.041479,-3.891631,0.620000,1.000000,0.580000,0.200000,-0.100000,1.619445
381,-1.684690,-0.063727,-5.014355,1.631436,0.099461,-3.802357,0.580000,1.000000,0.780000,0.200000,0.200000,1.631436
382,-1.680787,-0.047855,-5.052378,1.640323,0.162766,-3.366286,0.560000,1.000000,1.000000,0.200000,0.600000,1.640323
383,-1.676852,-0.031848,-5.086041,1.643428,0.220755,-2.807958,0.520000,1.000000,1.000000,0.200000,0.600000,1.643428
384,-1.672908,-0.015742,-5.114121,1.645926,0.269057,-2.234858,0.500000,0.880000,1.000000,-1.000000,0.600000,1.645926
385,-1.668949,0.000459,-5.136469,1.564729,0.307527,-1.654940,0.480000,0.820000,1.000000,-1.000000,0.600000,1.564729
386,-1.665313,0.015986,-5.153019,1.484630,0.334543,-1.067898,0.480000,0.780000,1.000000,-1.000000,0.600000,1.484630
387,-1.662007,0.030841,-5.163697,1.406237,0.351044,-0.480191,0.460000,0.760000,1.000000,-1.000000,0.600000,1.406237
388,-1.659033,0.045027,-5.168499,1.329928,0.358043,0.103163,0.460000,0.760000,1.000000,-1.000000,0.600000,1.329928
389,-1.656389,0.058543,-5.167468,1.255875,0.356585,0.678181,0.460000,0.740000,1.000000,0.100000,0.600000,1.255875
390,-1.654072,0.071391,-5.160686,1.261070,0.347723,1.241543,0.460000,0.760000,1.000000,0.100000,0.600000,1.261070
391,-1.651740,0.084263,-5.148271,1.268194,0.331944,1.789728,0.460000,0.780000,1.000000,-1.000000,0.600000,1.268194
392,-1.649395,0.097161,-5.130373,1.199929,0.309533,2.319562,0.480000,0.800000,1.000000,0.100000,0.600000,1.199929
393,-1.647353,0.109383,-5.107178,1.209998,0.282210,2.827825,0.480000,0.940000,1.000000,0.300000,0.600000,1.209998
394,-1.645304,0.121638,-5.078899,1.234773,0.249372,3.305970,0.500000,1.000000,1.000000,0.300000,0.600000,1.234773
395,-1.643207,0.134059,-5.045840,1.259667,0.211152,3.743454,0.500000,1.000000,1.000000,0.300000,0.600000,1.259667
396,-1.641079,0.146653,-5.008405,1.284060,0.168091,4.129059,0.540000,1.000000,0.900000,0.300000,0.400000,1.284060
397,-1.638941,0.159426,-4.967115,1.309919,0.118816,4.366501,0.560000,1.000000,0.600000,0.300000,-0.100000,1.309919
398,-1.636790,0.172402,-4.923450,1.335271,0.055398,4.040182,0.600000,1.000000,0.600000,0.300000,-0.100000,1.335271
399,-1.634535,0.185574,-4.883048,1.357760,-0.002548,3.690774,0.620000,1.000000,0.540000,0.300000,-0.200000,1.357760
400,-1.632204,0.198950,-4.846140,1.377160,-0.056354,3.262119,0.660000,1.000000,0.460000,0.300000,-0.300000,1.377160
401,-1.629809,0.212523,-4.813519,1.393949,-0.104713,2.775923,0.700000,1.000000,0.400000,0.300000,-0.400000,1.393949
402,-1.627360,0.226286,-4.785760,1.408736,-0.146592,2.251776,0.840000,1.000000,0.380000,0.300000,-0.500000,1.408736
403,-1.624865,0.240228,-4.763242,1.422167,-0.181217,1.707054,0.880000,1.000000,0.360000,0.300000,-0.500000,1.422167
404,-1.622332,0.254339,-4.746171,1.435930,-0.207953,1.161955,0.920000,1.000000,0.340000,0.300000,-0.600000,1.435930
405,-1.619769,0.268620,-4.734552,1.449375,-0.226989,0.613220,0.940000,1.000000,0.340000,0.300000,-0.500000,1.449375
406,-1.617178,0.283060,-4.728420,1.465062,-0.237844,0.082634,0.940000,1.000000,0.340000,0.300000,-0.500000,1.465062
407,-1.614565,0.297671,-4.727593,1.482024,-0.240997,-0.435127,0.940000,1.000000,0.340000,0.300000,-0.500000,1.482024
408,-1.611930,0.312452,-4.731944,1.500284,-0.236626,-0.936840,0.920000,1.000000,0.360000,0.300000,-0.500000,1.500284
409,-1.609271,0.327406,-4.741313,1.519733,-0.224959,-1.419003,0.900000,1.000000,0.360000,0.300000,-0.500000,1.519733
410,-1.606583,0.342532,-4.755503,1.540149,-0.206284,-1.877462,0.860000,1.000000,0.400000,0.300000,-0.400000,1.540149
411,-1.603858,0.357830,-4.774278,1.562464,-0.179918,-2.262789,0.820000,1.000000,0.420000,0.300000,-0.400000,1.562464
412,-1.601096,0.373314,-4.796905,1.584889,-0.148094,-2.618087,0.780000,1.000000,0.440000,0.200000,-0.400000,1.584889
413,-1.598283,0.388981,-4.823086,1.600013,-0.111286,-2.939067,0.720000,1.000000,0.440000,0.200000,-0.400000,1.600013
414,-1.595409,0.404760,-4.852477,1.614416,-0.070221,-3.221987,0.680000,1.000000,0.420000,0.200000,-0.400000,1.614416
415,-1.592460,0.420648,-4.884697,1.627688,-0.025516,-3.464890,0.560000,1.000000,0.500000,0.200000,-0.300000,1.627688
416,-1.589417,0.436640,-4.919346,1.640611,0.023443,-3.615755,0.520000,1.000000,0.640000,0.200000,0.000000,1.640611
417,-1.586276,0.452745,-4.955503,1.653533,0.081460,-3.412940,0.500000,1.000000,0.860000,0.200000,0.300000,1.653533
418,-1.583086,0.468990,-4.989633,1.662373,0.141167,-2.937690,0.460000,1.000000,0.840000,0.200000,0.300000,1.662373
419,-1.579894,0.485365,-5.019010,1.670031,0.192036,-2.457700,0.440000,1.000000,0.900000,0.200000,0.400000,1.670031
