step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.901736,-1.702617,0.391556,0.826873,-0.147586,0.084273,0.640000,0.920000,0.360000,0.100000,-0.600000,0.826873
211,0.909942,-1.700825,0.392399,0.828929,-0.150143,-0.461513,0.640000,0.920000,0.360000,0.100000,-0.600000,0.828929
212,0.918175,-1.699043,0.387784,0.831898,-0.148414,-0.983129,0.640000,0.900000,0.420000,0.100000,-0.500000,0.831898
213,0.926438,-1.697271,0.377952,0.836947,-0.142159,-1.450354,0.620000,0.840000,0.420000,0.100000,-0.500000,0.836947
214,0.934741,-1.695504,0.363449,0.842647,-0.132521,-1.881279,0.620000,0.840000,1.000000,0.100000,0.600000,0.842647
215,0.943088,-1.693747,0.344636,0.846551,-0.105861,-1.668399,0.620000,0.820000,1.000000,0.100000,0.600000,0.846551
216,0.951414,-1.691883,0.327952,0.849757,-0.081696,-1.422098,0.520000,0.820000,1.000000,0.100000,0.600000,0.849757
217,0.959722,-1.689919,0.313731,0.852390,-0.060236,-1.147715,0.520000,0.800000,1.000000,0.000000,0.600000,0.852390
218,0.968015,-1.687862,0.302254,0.847589,-0.041622,-0.851729,0.520000,0.740000,1.000000,-0.100000,0.600000,0.847589
219,0.976231,-1.685736,0.293737,0.835490,-0.025976,-0.541148,0.500000,0.740000,1.000000,-0.100000,0.600000,0.835490
220,0.984303,-1.683566,0.288325,0.823219,-0.013298,-0.222704,0.500000,0.740000,1.000000,-0.100000,0.600000,0.823219
221,0.992233,-1.681352,0.286098,0.810879,-0.003454,0.097314,0.500000,0.720000,1.000000,-0.100000,0.600000,0.810879
222,1.000022,-1.679097,0.287071,0.798549,0.003742,0.413094,0.500000,0.720000,1.000000,-0.100000,0.600000,0.798549
223,1.007670,-1.676800,0.291202,0.786281,0.008511,0.719424,0.480000,0.720000,1.000000,-0.100000,0.600000,0.786281
224,1.015178,-1.674461,0.298397,0.774097,0.011104,1.011797,0.480000,0.700000,1.000000,-0.100000,0.600000,0.774097
225,1.022544,-1.672079,0.308514,0.762001,0.011790,1.286508,0.560000,0.700000,1.000000,-0.100000,0.600000,0.762001
226,1.029769,-1.669653,0.321380,0.749977,0.010843,1.540735,0.540000,0.740000,1.000000,-0.100000,0.600000,0.749977
227,1.036850,-1.667181,0.336787,0.737994,0.008535,1.772586,0.540000,0.740000,1.000000,-0.100000,0.600000,0.737994
228,1.043787,-1.664662,0.354513,0.726016,0.005127,1.981090,0.540000,0.740000,1.000000,-0.100000,0.600000,0.726016
229,1.050578,-1.662094,0.374324,0.714004,0.000863,2.166124,0.520000,0.740000,1.000000,-0.100000,0.600000,0.714004
230,1.057221,-1.659475,0.395985,0.701918,-0.004039,2.328285,0.520000,0.740000,1.000000,-0.100000,0.600000,0.701918
231,1.063712,-1.656805,0.419268,0.689726,-0.009380,2.468713,0.520000,0.780000,1.000000,0.000000,0.600000,0.689726
232,1.070050,-1.654083,0.443955,0.684396,-0.014988,2.588924,0.560000,0.780000,1.000000,0.000000,0.600000,0.684396
233,1.076295,-1.651278,0.469844,0.678904,-0.020927,2.692457,0.560000,0.800000,1.000000,0.000000,0.600000,0.678904
234,1.082443,-1.648391,0.496769,0.673227,-0.027086,2.780840,0.600000,0.800000,0.320000,0.000000,-0.800000,0.673227
235,1.088491,-1.645421,0.524577,0.665365,-0.047676,2.243876,0.580000,0.860000,0.320000,0.100000,-0.800000,0.665365
236,1.094489,-1.642501,0.547016,0.664227,-0.064314,1.702715,0.620000,0.860000,0.300000,0.100000,-0.800000,0.664227
237,1.100496,-1.639596,0.564043,0.663111,-0.077316,1.164846,0.620000,0.860000,0.300000,0.100000,-0.800000,0.663111
238,1.106513,-1.636704,0.575691,0.662239,-0.086813,0.635408,0.620000,0.860000,0.300000,0.100000,-0.800000,0.662239
239,1.112541,-1.633827,0.582046,0.661769,-0.092980,0.119665,0.620000,0.860000,0.300000,0.100000,-0.800000,0.661769
240,1.118580,-1.630965,0.583242,0.661791,-0.096033,-0.376785,0.620000,0.860000,0.280000,0.100000,-1.000000,0.661791
241,1.124633,-1.628122,0.579474,0.660856,-0.094948,-0.793113,0.600000,0.840000,0.280000,0.100000,-1.000000,0.660856
242,1.130683,-1.625298,0.571543,0.660328,-0.091689,-1.180657,0.600000,0.840000,0.280000,0.100000,-1.000000,0.660328
243,1.136732,-1.622497,0.559737,0.660142,-0.086562,-1.534005,0.600000,0.820000,0.340000,0.100000,-0.800000,0.660142
244,1.142786,-1.619726,0.544397,0.661730,-0.081121,-1.901289,0.580000,0.820000,1.000000,0.100000,0.600000,0.661730
245,1.148867,-1.616993,0.525384,0.664718,-0.059529,-1.602402,0.580000,0.800000,1.000000,0.000000,0.600000,0.664718
246,1.154916,-1.614174,0.509360,0.660154,-0.040525,-1.276458,0.540000,0.740000,1.000000,-0.100000,0.600000,0.660154
247,1.160877,-1.611308,0.496595,0.648195,-0.024231,-0.932400,0.520000,0.720000,1.000000,-0.100000,0.600000,0.648195
248,1.166692,-1.608433,0.487271,0.635991,-0.010649,-0.578429,0.520000,0.720000,1.000000,-0.100000,0.600000,0.635991
249,1.172361,-1.605550,0.481487,0.623676,0.000385,-0.222359,0.520000,0.720000,1.000000,0.000000,0.600000,0.623676
250,1.177887,-1.602658,0.479263,0.618355,0.009076,0.128755,0.520000,0.700000,1.000000,0.000000,0.600000,0.618355
251,1.183332,-1.599726,0.480551,0.613107,0.015653,0.468571,0.500000,0.700000,1.000000,0.000000,0.600000,0.613107
252,1.188696,-1.596753,0.485236,0.607980,0.020324,0.792169,0.500000,0.700000,1.000000,0.000000,0.600000,0.607980
253,1.193980,-1.593738,0.493158,0.603000,0.023304,1.095657,0.500000,0.700000,1.000000,0.000000,0.600000,0.603000
254,1.199181,-1.590678,0.504115,0.598170,0.024812,1.376220,0.540000,0.700000,1.000000,0.000000,0.600000,0.598170
255,1.204298,-1.587571,0.517877,0.593477,0.025063,1.632126,0.540000,0.700000,1.000000,0.000000,0.600000,0.593477
256,1.209331,-1.584415,0.534198,0.588897,0.024260,1.862674,0.540000,0.740000,1.000000,0.000000,0.600000,0.588897
257,1.214276,-1.581208,0.552825,0.584396,0.022590,2.068060,0.520000,0.740000,1.000000,0.000000,0.600000,0.584396
258,1.219131,-1.577947,0.573506,0.579941,0.020221,2.249198,0.520000,0.760000,1.000000,0.000000,0.600000,0.579941
259,1.223893,-1.574631,0.595998,0.575496,0.017302,2.407517,0.520000,0.760000,1.000000,0.000000,0.600000,0.575496
260,1.228558,-1.571257,0.620073,0.571028,0.013963,2.544767,0.560000,0.760000,1.000000,0.000000,0.600000,0.571028
261,1.233124,-1.567825,0.645520,0.566507,0.010318,2.662847,0.560000,0.780000,1.000000,0.000000,0.600000,0.566507
262,1.237587,-1.564335,0.672149,0.561910,0.006464,2.763686,0.560000,0.780000,1.000000,0.000000,0.600000,0.561910
263,1.241944,-1.560785,0.699786,0.557216,0.002487,2.849150,0.580000,0.860000,1.000000,0.100000,0.600000,0.557216
264,1.246191,-1.557177,0.728277,0.559409,-0.001543,2.920987,0.620000,0.880000,0.240000,0.100000,-1.000000,0.559409
265,1.250376,-1.553466,0.757487,0.557927,-0.018314,2.448097,0.620000,0.900000,0.240000,0.100000,-1.000000,0.557927
266,1.254555,-1.549765,0.781968,0.556054,-0.032345,1.973173,0.620000,0.900000,0.240000,0.100000,-1.000000,0.556054
267,1.258729,-1.546076,0.801700,0.554006,-0.043725,1.500869,0.620000,0.920000,0.220000,0.100000,-1.000000,0.554006
268,1.262896,-1.542400,0.816708,0.551959,-0.052574,1.035709,0.620000,0.920000,0.220000,0.100000,-1.000000,0.551959
269,1.267058,-1.538736,0.827066,0.550043,-0.059042,0.582327,0.620000,0.940000,0.220000,0.200000,-1.000000,0.550043
270,1.271216,-1.535088,0.832889,0.555349,-0.063314,0.145599,0.620000,0.940000,0.220000,0.200000,-1.000000,0.555349
271,1.275421,-1.531405,0.834345,0.560927,-0.065652,-0.267483,0.620000,0.940000,0.200000,0.200000,-1.000000,0.560927
272,1.279675,-1.527690,0.831670,0.566790,-0.066237,-0.652472,0.620000,0.920000,0.200000,0.100000,-1.000000,0.566790
273,1.283983,-1.523948,0.825145,0.565925,-0.065262,-1.005446,0.600000,0.920000,0.200000,0.100000,-1.000000,0.565925
274,1.288302,-1.520233,0.815091,0.565299,-0.062975,-1.324483,0.600000,0.900000,0.200000,0.100000,-1.000000,0.565299
275,1.292637,-1.516551,0.801846,0.564863,-0.059623,-1.607173,0.600000,0.880000,0.200000,0.100000,-1.000000,0.564863
276,1.296993,-1.512906,0.785774,0.564560,-0.055433,-1.852708,0.580000,0.860000,0.280000,0.100000,-1.000000,0.564560
277,1.301376,-1.509304,0.767247,0.564332,-0.050602,-2.061849,0.580000,0.840000,1.000000,0.100000,0.600000,0.564332
278,1.305789,-1.505751,0.746629,0.566838,-0.031964,-1.666258,0.560000,0.820000,1.000000,0.100000,0.600000,0.566838
279,1.310167,-1.502136,0.729966,0.568879,-0.015907,-1.257795,0.560000,0.800000,1.000000,0.000000,0.600000,0.568879
280,1.314512,-1.498461,0.717388,0.563642,-0.002363,-0.845680,0.560000,0.800000,1.000000,0.000000,0.600000,0.563642
281,1.318775,-1.494773,0.708931,0.558286,0.008693,-0.436831,0.540000,0.780000,1.000000,0.000000,0.600000,0.558286
282,1.322956,-1.491073,0.704563,0.552939,0.017452,-0.038486,0.540000,0.780000,1.000000,0.000000,0.600000,0.552939
283,1.327056,-1.487358,0.704178,0.547698,0.024129,0.343122,0.540000,0.760000,1.000000,0.000000,0.600000,0.547698
284,1.331074,-1.483629,0.707609,0.542622,0.028955,0.702803,0.540000,0.760000,1.000000,0.000000,0.600000,0.542622
285,1.335009,-1.479881,0.714637,0.537745,0.032167,1.036529,0.540000,0.760000,1.000000,0.000000,0.600000,0.537745
286,1.338860,-1.476114,0.725003,0.533074,0.034002,1.341552,0.540000,0.780000,1.000000,0.000000,0.600000,0.533074
287,1.342625,-1.472325,0.738418,0.528596,0.034685,1.616452,0.540000,0.780000,1.000000,0.000000,0.600000,0.528596
288,1.346300,-1.468510,0.754583,0.524288,0.034420,1.861060,0.540000,0.780000,1.000000,0.000000,0.600000,0.524288
289,1.349884,-1.464668,0.773193,0.520116,0.033394,2.076262,0.540000,0.800000,1.000000,0.000000,0.600000,0.520116
290,1.353373,-1.460797,0.793956,0.516044,0.031766,2.263735,0.540000,0.800000,1.000000,0.000000,0.600000,0.516044
291,1.356764,-1.456894,0.816593,0.512036,0.029675,2.425651,0.540000,0.820000,1.000000,0.100000,0.600000,0.512036
292,1.360054,-1.452959,0.840850,0.515059,0.027241,2.564433,0.600000,0.840000,1.000000,0.100000,0.600000,0.515059
293,1.363286,-1.448939,0.866494,0.518069,0.024363,2.685312,0.600000,0.860000,0.300000,0.100000,-0.900000,0.518069
294,1.366455,-1.444833,0.893347,0.517882,0.008083,2.233259,0.600000,0.880000,0.300000,0.100000,-0.900000,0.517882
295,1.369638,-1.440747,0.915680,0.517238,-0.005770,1.778502,0.600000,0.900000,0.300000,0.100000,-0.900000,0.517238
296,1.372835,-1.436681,0.933465,0.516330,-0.017294,1.326934,0.620000,0.920000,0.200000,0.100000,-1.000000,0.516330
297,1.376046,-1.432634,0.946734,0.514697,-0.025836,0.917157,0.620000,0.940000,0.200000,0.200000,-1.000000,0.514697
298,1.379263,-1.428608,0.955906,0.520071,-0.032483,0.519741,0.620000,0.940000,0.200000,0.200000,-1.000000,0.520071
299,1.382529,-1.424547,0.961103,0.525530,-0.037476,0.141025,0.620000,0.940000,0.200000,0.200000,-1.000000,0.525530
300,1.385845,-1.420454,0.962513,0.531122,-0.040943,-0.215560,0.620000,0.940000,0.200000,0.200000,-1.000000,0.531122
301,1.389216,-1.416329,0.960358,0.536869,-0.043018,-0.547098,0.600000,0.940000,0.180000,0.200000,-1.000000,0.536869
302,1.392646,-1.412177,0.954887,0.542778,-0.043844,-0.851390,0.600000,0.920000,0.260000,0.100000,-1.000000,0.542778
303,1.396140,-1.407999,0.946373,0.541837,-0.043558,-1.127091,0.600000,0.900000,0.260000,0.100000,-1.000000,0.541837
304,1.399661,-1.403858,0.935102,0.541025,-0.042364,-1.373965,0.580000,0.880000,0.260000,0.100000,-1.000000,0.541025
305,1.403214,-1.399756,0.921362,0.540315,-0.040427,-1.591855,0.580000,0.860000,0.260000,0.100000,-1.000000,0.540315
306,1.406804,-1.395697,0.905444,0.539673,-0.037895,-1.781512,0.560000,0.840000,1.000000,0.100000,0.600000,0.539673
307,1.410433,-1.391686,0.887629,0.541837,-0.021573,-1.374719,0.560000,0.820000,1.000000,0.100000,0.600000,0.541837
308,1.414021,-1.387620,0.873882,0.543674,-0.007664,-0.962797,0.560000,0.800000,1.000000,0.000000,0.600000,0.543674
309,1.417569,-1.383500,0.864254,0.538347,0.003930,-0.553902,0.540000,0.780000,1.000000,0.000000,0.600000,0.538347
310,1.421035,-1.379380,0.858715,0.532992,0.013276,-0.154082,0.540000,0.780000,1.000000,0.000000,0.600000,0.532992
311,1.424417,-1.375258,0.857174,0.527711,0.020582,0.230194,0.540000,0.780000,1.000000,0.000000,0.600000,0.527711
312,1.427715,-1.371134,0.859476,0.522576,0.026068,0.593516,0.540000,0.780000,1.000000,0.000000,0.600000,0.522576
313,1.430929,-1.367005,0.865411,0.517629,0.029965,0.931636,0.540000,0.780000,1.000000,0.000000,0.600000,0.517629
314,1.434057,-1.362870,0.874727,0.512888,0.032500,1.241584,0.540000,0.780000,1.000000,0.000000,0.600000,0.512888
315,1.437097,-1.358726,0.887143,0.508348,0.033889,1.521725,0.540000,0.780000,1.000000,0.000000,0.600000,0.508348
316,1.440045,-1.354571,0.902360,0.503993,0.034332,1.771695,0.540000,0.800000,1.000000,0.000000,0.600000,0.503993
317,1.442899,-1.350403,0.920077,0.499797,0.034007,1.992219,0.540000,0.820000,1.000000,0.100000,0.600000,0.499797
318,1.445656,-1.346220,0.939999,0.502726,0.033072,2.184845,0.540000,0.820000,1.000000,0.100000,0.600000,0.502726
319,1.448354,-1.341965,0.961848,0.505737,0.031494,2.354028,0.540000,0.860000,1.000000,0.100000,0.600000,0.505737
320,1.450988,-1.337637,0.985388,0.508790,0.029362,2.502010,0.600000,0.860000,0.320000,0.100000,-0.900000,0.508790
321,1.453555,-1.333234,1.010408,0.508684,0.013752,2.074813,0.620000,0.840000,0.320000,0.100000,-0.900000,0.508684
322,1.456142,-1.328852,1.031156,0.508144,0.000412,1.644174,0.620000,0.860000,0.320000,0.100000,-0.900000,0.508144
323,1.458749,-1.324490,1.047598,0.507344,-0.010757,1.216283,0.620000,0.880000,0.320000,0.100000,-0.900000,0.507344
324,1.461378,-1.320149,1.059761,0.506428,-0.019881,0.796702,0.640000,0.900000,0.180000,0.100000,-1.000000,0.506428
325,1.464028,-1.315829,1.067728,0.504880,-0.026340,0.423406,0.640000,0.900000,0.180000,0.100000,-1.000000,0.504880
326,1.466693,-1.311533,1.071962,0.503395,-0.031225,0.066754,0.640000,0.900000,0.300000,0.100000,-0.900000,0.503395
327,1.469375,-1.307262,1.072630,0.502662,-0.035459,-0.301546,0.620000,0.900000,0.300000,0.100000,-0.900000,0.502662
328,1.472088,-1.303016,1.069614,0.502084,-0.038319,-0.644670,0.620000,0.880000,0.300000,0.100000,-0.900000,0.502084
329,1.474837,-1.298796,1.063167,0.501673,-0.039989,-0.959970,0.620000,0.880000,0.300000,0.100000,-0.900000,0.501673
330,1.477625,-1.294607,1.053568,0.501423,-0.040648,-1.245871,0.620000,0.860000,0.280000,0.100000,-1.000000,0.501423
331,1.480458,-1.290449,1.041109,0.500641,-0.039741,-1.471352,0.600000,0.840000,0.280000,0.100000,-1.000000,0.500641
332,1.483330,-1.286330,1.026396,0.499948,-0.038277,-1.668823,0.600000,0.800000,1.000000,0.000000,0.600000,0.499948
333,1.486247,-1.282251,1.009707,0.495073,-0.023047,-1.269945,0.580000,0.800000,1.000000,0.000000,0.600000,0.495073
334,1.489076,-1.278182,0.997008,0.489902,-0.010096,-0.866854,0.580000,0.800000,1.000000,0.000000,0.600000,0.489902
335,1.491820,-1.274123,0.988339,0.484585,0.000740,-0.467947,0.560000,0.800000,1.000000,0.000000,0.600000,0.484585
336,1.494480,-1.270072,0.983660,0.479246,0.009643,-0.080422,0.560000,0.800000,1.000000,0.000000,0.600000,0.479246
337,1.497054,-1.266028,0.982856,0.473980,0.016812,0.289652,0.560000,0.800000,1.000000,0.000000,0.600000,0.473980
338,1.499543,-1.261991,0.985752,0.468855,0.022451,0.637372,0.560000,0.780000,1.000000,0.000000,0.600000,0.468855
339,1.501946,-1.257958,0.992126,0.463913,0.026763,0.959096,0.560000,0.780000,1.000000,0.000000,0.600000,0.463913
340,1.504259,-1.253928,1.001717,0.459178,0.029945,1.252506,0.560000,0.780000,1.000000,0.000000,0.600000,0.459178
341,1.506481,-1.249899,1.014242,0.454652,0.032175,1.516586,0.560000,0.760000,1.000000,0.000000,0.600000,0.454652
342,1.508609,-1.245868,1.029408,0.450329,0.033618,1.751477,0.560000,0.780000,1.000000,0.000000,0.600000,0.450329
343,1.510642,-1.241836,1.046922,0.446191,0.034417,1.958253,0.580000,0.800000,1.000000,0.000000,0.600000,0.446191
344,1.512576,-1.237800,1.066505,0.442215,0.034695,2.138643,0.580000,0.820000,1.000000,0.100000,0.600000,0.442215
345,1.514409,-1.233761,1.087891,0.445377,0.034563,2.294776,0.580000,0.840000,1.000000,0.100000,0.600000,0.445377
346,1.516171,-1.229656,1.110839,0.448631,0.033936,2.432190,0.600000,0.840000,0.240000,0.100000,-1.000000,0.448631
347,1.517858,-1.225485,1.135161,0.448015,0.020904,2.040766,0.620000,0.820000,0.240000,0.100000,-1.000000,0.448015
348,1.519559,-1.221335,1.155569,0.447008,0.009657,1.649021,0.620000,0.860000,0.220000,0.100000,-1.000000,0.447008
349,1.521274,-1.217206,1.172059,0.445744,0.000091,1.262293,0.640000,0.900000,0.220000,0.100000,-1.000000,0.445744
350,1.523004,-1.213098,1.184682,0.444333,-0.007918,0.885353,0.640000,0.920000,0.220000,0.100000,-1.000000,0.444333
351,1.524751,-1.209012,1.193535,0.442865,-0.014507,0.522494,0.640000,0.920000,0.220000,0.100000,-1.000000,0.442865
352,1.526517,-1.204948,1.198760,0.441407,-0.019824,0.177507,0.640000,0.920000,0.220000,0.100000,-1.000000,0.441407
353,1.528306,-1.200908,1.200535,0.440006,-0.024024,-0.146444,0.640000,0.920000,0.220000,0.100000,-1.000000,0.440006
354,1.530122,-1.196893,1.199071,0.438693,-0.027256,-0.446960,0.640000,0.900000,0.200000,0.100000,-1.000000,0.438693
355,1.531970,-1.192905,1.194601,0.437483,-0.029663,-0.722526,0.640000,0.900000,0.200000,0.100000,-1.000000,0.437483
356,1.533853,-1.188945,1.187376,0.436384,-0.031375,-0.972532,0.620000,0.900000,0.200000,0.100000,-1.000000,0.436384
357,1.535776,-1.185015,1.177651,0.435392,-0.032505,-1.197205,0.620000,0.880000,0.200000,0.100000,-1.000000,0.435392
358,1.537744,-1.181118,1.165679,0.434499,-0.033149,-1.397449,0.600000,0.840000,1.000000,0.100000,0.600000,0.434499
359,1.539762,-1.177255,1.151704,0.436457,-0.020070,-1.004884,0.600000,0.820000,1.000000,0.100000,0.600000,0.436457
360,1.541721,-1.173350,1.141655,0.438209,-0.008762,-0.615517,0.580000,0.800000,1.000000,0.000000,0.600000,0.438209
361,1.543624,-1.169402,1.135500,0.432878,0.000884,-0.236197,0.580000,0.780000,1.000000,0.000000,0.600000,0.432878
362,1.545441,-1.165473,1.133138,0.427566,0.008960,0.128073,0.580000,0.780000,1.000000,0.000000,0.600000,0.427566
363,1.547172,-1.161562,1.134419,0.422353,0.015648,0.472138,0.580000,0.780000,1.000000,0.000000,0.600000,0.422353
364,1.548816,-1.157668,1.139140,0.417298,0.021123,0.792111,0.580000,0.780000,1.000000,0.000000,0.600000,0.417298
365,1.550370,-1.153790,1.147062,0.412439,0.025554,1.085408,0.580000,0.780000,1.000000,0.000000,0.600000,0.412439
366,1.551833,-1.149925,1.157916,0.407797,0.029094,1.350703,0.580000,0.800000,1.000000,0.000000,0.600000,0.407797
367,1.553202,-1.146073,1.171423,0.403382,0.031880,1.587803,0.600000,0.820000,1.000000,0.100000,0.600000,0.403382
368,1.554477,-1.142233,1.187301,0.406190,0.034032,1.797440,0.600000,0.860000,1.000000,0.100000,0.600000,0.406190
369,1.555681,-1.138338,1.205275,0.409191,0.035523,1.983838,0.620000,0.860000,1.000000,0.100000,0.600000,0.409191
370,1.556812,-1.134390,1.225113,0.412362,0.036425,2.148916,0.620000,0.840000,1.000000,0.100000,0.600000,0.412362
371,1.557867,-1.130387,1.246603,0.415675,0.036805,2.294687,0.640000,0.860000,0.260000,0.100000,-1.000000,0.415675
372,1.558842,-1.126329,1.269549,0.415079,0.024876,1.916362,0.660000,0.920000,0.160000,0.100000,-1.000000,0.415079
373,1.559836,-1.122292,1.288713,0.414122,0.014500,1.539905,0.680000,0.940000,0.140000,0.200000,-1.000000,0.414122
374,1.560849,-1.118274,1.304112,0.419921,0.005571,1.170361,0.660000,0.940000,0.140000,0.200000,-1.000000,0.419921
375,1.561902,-1.114208,1.315816,0.425573,-0.002155,0.814098,0.660000,0.940000,0.140000,0.200000,-1.000000,0.425573
376,1.562997,-1.110096,1.323957,0.431155,-0.008743,0.473846,0.640000,0.940000,0.140000,0.200000,-1.000000,0.431155
377,1.564135,-1.105936,1.328695,0.436728,-0.014268,0.151864,0.640000,0.960000,0.140000,0.200000,-1.000000,0.436728
378,1.565320,-1.101730,1.330214,0.442335,-0.018805,-0.150120,0.640000,0.960000,0.140000,0.200000,-1.000000,0.442335
379,1.566557,-1.097479,1.328713,0.448008,-0.022430,-0.430939,0.640000,0.960000,0.140000,0.200000,-1.000000,0.448008
380,1.567849,-1.093184,1.324403,0.453764,-0.025218,-0.689982,0.640000,0.940000,0.140000,0.200000,-1.000000,0.453764
381,1.569200,-1.088844,1.317503,0.459611,-0.027238,-0.927157,0.640000,0.900000,0.180000,0.100000,-1.000000,0.459611
382,1.570616,-1.084463,1.308232,0.458550,-0.028553,-1.142806,0.620000,0.900000,0.200000,0.100000,-1.000000,0.458550
383,1.572081,-1.080109,1.296804,0.457576,-0.029313,-1.337074,0.640000,0.900000,0.240000,0.100000,-1.000000,0.457576
384,1.573602,-1.075783,1.283433,0.456679,-0.029606,-1.510671,0.640000,0.900000,0.320000,0.100000,-0.900000,0.456679
385,1.575180,-1.071488,1.268326,0.456529,-0.030218,-1.695071,0.640000,0.880000,1.000000,0.100000,0.600000,0.456529
386,1.576828,-1.067220,1.251376,0.458531,-0.016338,-1.259900,0.620000,0.840000,1.000000,0.100000,0.600000,0.458531
387,1.578423,-1.062918,1.238777,0.460282,-0.004459,-0.830242,0.600000,0.800000,1.000000,0.000000,0.600000,0.460282
388,1.579966,-1.058581,1.230474,0.454931,0.005536,-0.412917,0.600000,0.780000,1.000000,0.000000,0.600000,0.454931
389,1.581432,-1.054274,1.226345,0.449596,0.013729,-0.012612,0.600000,0.780000,1.000000,0.000000,0.600000,0.449596
390,1.582821,-1.049996,1.226219,0.444368,0.020330,0.365067,0.600000,0.780000,1.000000,0.000000,0.600000,0.444368
391,1.584131,-1.045744,1.229870,0.439312,0.025545,0.715743,0.600000,0.780000,1.000000,0.000000,0.600000,0.439312
392,1.585359,-1.041519,1.237027,0.434466,0.029578,1.036409,0.600000,0.780000,1.000000,0.000000,0.600000,0.434466
393,1.586503,-1.037317,1.247391,0.429848,0.032612,1.325496,0.600000,0.800000,1.000000,0.000000,0.600000,0.429848
394,1.587560,-1.033138,1.260646,0.425462,0.034817,1.582790,0.600000,0.820000,1.000000,0.100000,0.600000,0.425462
395,1.588527,-1.028980,1.276474,0.428298,0.036337,1.809208,0.580000,0.860000,1.000000,0.100000,0.600000,0.428298
396,1.589421,-1.024776,1.294566,0.431321,0.037169,2.008954,0.580000,0.860000,1.000000,0.100000,0.600000,0.431321
397,1.590240,-1.020524,1.314656,0.434501,0.037396,2.184477,0.580000,0.860000,0.360000,0.100000,-0.800000,0.434501
398,1.590979,-1.016227,1.336500,0.435161,0.023584,1.760559,0.600000,0.900000,0.300000,0.100000,-1.000000,0.435161
399,1.591760,-1.011939,1.354106,0.434144,0.013119,1.402940,0.620000,0.980000,0.260000,0.300000,-1.000000,0.434144
400,1.592565,-1.007671,1.368135,0.446907,0.004143,1.049829,0.640000,1.000000,0.240000,0.300000,-1.000000,0.446907
401,1.593424,-1.003285,1.378634,0.459540,-0.003676,0.709252,0.640000,1.000000,0.240000,0.300000,-1.000000,0.459540
402,1.594338,-0.998781,1.385726,0.472116,-0.010347,0.383296,0.640000,0.980000,0.220000,0.300000,-1.000000,0.472116
403,1.595308,-0.994160,1.389559,0.484691,-0.015888,0.073742,0.660000,0.980000,0.220000,0.300000,-1.000000,0.484691
404,1.596338,-0.989421,1.390297,0.497308,-0.020327,-0.217966,0.640000,0.980000,0.240000,0.300000,-1.000000,0.497308
405,1.597431,-0.984565,1.388117,0.509993,-0.023697,-0.490741,0.640000,0.980000,0.240000,0.300000,-1.000000,0.509993
406,1.598591,-0.979593,1.383209,0.522761,-0.026037,-0.743862,0.640000,0.980000,0.260000,0.300000,-1.000000,0.522761
407,1.599821,-0.974506,1.375771,0.535617,-0.027390,-0.976956,0.620000,0.960000,0.260000,0.200000,-1.000000,0.535617
408,1.601128,-0.969304,1.366001,0.541554,-0.027800,-1.189975,0.620000,0.960000,0.300000,0.200000,-1.000000,0.541554
409,1.602502,-0.964058,1.354102,0.547562,-0.027407,-1.382674,0.600000,0.940000,0.320000,0.200000,-1.000000,0.547562
410,1.603946,-0.958770,1.340275,0.553624,-0.026290,-1.555362,0.580000,0.880000,1.000000,0.100000,0.600000,0.553624
411,1.605467,-0.953440,1.324721,0.555555,-0.011238,-1.140306,0.580000,0.820000,1.000000,0.100000,0.600000,0.555555
412,1.606930,-0.948079,1.313318,0.557263,0.001381,-0.725173,0.560000,0.800000,1.000000,0.000000,0.600000,0.557263
413,1.608335,-0.942687,1.306066,0.551896,0.011681,-0.317370,0.560000,0.800000,1.000000,0.000000,0.600000,0.551896
414,1.609667,-0.937329,1.302893,0.546573,0.019762,0.077604,0.540000,0.780000,1.000000,0.000000,0.600000,0.546573
415,1.610923,-0.932006,1.303669,0.541378,0.025847,0.453833,0.540000,0.780000,1.000000,0.000000,0.600000,0.541378
416,1.612103,-0.926716,1.308207,0.536363,0.030170,0.806484,0.560000,0.780000,1.000000,0.000000,0.600000,0.536363
417,1.613204,-0.921458,1.316272,0.531552,0.032968,1.131938,0.560000,0.780000,1.000000,0.000000,0.600000,0.531552
418,1.614223,-0.916231,1.327591,0.526948,0.034475,1.427890,0.560000,0.800000,1.000000,0.000000,0.600000,0.526948
419,1.615157,-0.911034,1.341870,0.522533,0.034907,1.693362,0.580000,0.840000,1.000000,0.100000,0.600000,0.522533
420,1.616003,-0.905865,1.358804,0.525280,0.034463,1.928583,0.580000,0.900000,1.000000,0.100000,0.600000,0.525280
421,1.616771,-0.900658,1.378090,0.528146,0.033173,2.136527,0.580000,0.900000,1.000000,0.100000,0.600000,0.528146
422,1.617457,-0.895410,1.399455,0.531090,0.031157,2.319204,0.560000,0.900000,1.000000,0.100000,0.600000,0.531090
423,1.618056,-0.890124,1.422647,0.534069,0.028520,2.478855,0.560000,1.000000,1.000000,0.300000,0.600000,0.534069
424,1.618562,-0.884800,1.447435,0.551044,0.025354,2.617784,0.600000,1.000000,0.260000,0.300000,-1.000000,0.551044
425,1.618988,-0.879300,1.473613,0.564265,0.009016,2.216657,0.620000,1.000000,0.240000,0.300000,-1.000000,0.564265
