step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.069318,1.743126,0.194306,1.064764,0.554424,-2.476920,1.000000,1.000000,0.400000,0.400000,-0.400000,1.064764
214,-1.059941,1.750621,0.169536,1.075119,0.563984,-2.483884,1.000000,1.000000,0.420000,0.400000,-0.400000,1.075119
215,-1.050295,1.757994,0.144697,1.085194,0.573866,-2.490815,1.000000,1.000000,0.420000,0.400000,-0.400000,1.085194
216,-1.040384,1.765238,0.119789,1.094980,0.584066,-2.497702,0.940000,1.000000,0.420000,0.400000,-0.400000,1.094980
217,-1.030211,1.772345,0.094812,1.104468,0.594575,-2.504539,0.880000,1.000000,0.440000,0.400000,-0.400000,1.104468
218,-1.019779,1.779310,0.069767,1.113650,0.605388,-2.511318,0.820000,1.000000,0.440000,0.400000,-0.400000,1.113650
219,-1.009091,1.786125,0.044654,1.122515,0.616496,-2.518033,0.780000,1.000000,0.460000,0.400000,-0.300000,1.122515
220,-0.998153,1.792785,0.019473,1.132020,0.627682,-2.533624,0.620000,1.000000,0.480000,0.400000,-0.300000,1.132020
221,-0.986957,1.799281,-0.005863,1.141140,0.639272,-2.549253,0.580000,1.000000,0.480000,0.400000,-0.300000,1.141140
222,-0.975508,1.805607,-0.031355,1.149863,0.651259,-2.564920,0.560000,1.000000,0.500000,0.400000,-0.300000,1.149863
223,-0.963811,1.811756,-0.057005,1.158175,0.663635,-2.580626,0.540000,1.000000,0.540000,0.400000,-0.200000,1.158175
224,-0.951870,1.817722,-0.082811,1.167041,0.676341,-2.598557,0.520000,1.000000,0.560000,0.400000,-0.100000,1.167041
225,-0.939680,1.823497,-0.108796,1.176426,0.689622,-2.610081,0.500000,1.000000,0.600000,0.400000,-0.100000,1.176426
226,-0.927237,1.829075,-0.134897,1.185384,0.703258,-2.622196,0.480000,1.000000,0.660000,0.400000,0.100000,1.185384
227,-0.914545,1.834449,-0.161119,1.195632,0.718423,-2.584509,0.480000,1.000000,0.720000,0.400000,0.200000,1.195632
228,-0.901591,1.839622,-0.186964,1.206340,0.734566,-2.496787,0.460000,1.000000,0.800000,0.400000,0.200000,1.206340
229,-0.888372,1.844598,-0.211932,1.217295,0.749812,-2.413660,0.460000,1.000000,0.840000,0.400000,0.300000,1.217295
230,-0.874894,1.849367,-0.236069,1.228729,0.765964,-2.259935,0.440000,1.000000,0.840000,0.400000,0.300000,1.228729
231,-0.861156,1.853941,-0.258668,1.240999,0.780337,-2.113142,0.440000,1.000000,0.860000,0.400000,0.300000,1.240999
232,-0.847163,1.858310,-0.279799,1.254126,0.793037,-1.971786,0.420000,1.000000,1.000000,0.400000,0.600000,1.254126
233,-0.832920,1.862469,-0.299517,1.265161,0.811639,-1.514074,0.420000,1.000000,1.000000,0.400000,0.600000,1.265161
234,-0.818436,1.866491,-0.314658,1.279791,0.824308,-1.071998,0.420000,1.000000,1.000000,0.400000,0.600000,1.279791
235,-0.803716,1.870368,-0.325378,1.298029,0.831312,-0.640303,0.420000,1.000000,1.000000,0.400000,0.600000,1.298029
236,-0.788759,1.874096,-0.331781,1.319856,0.832807,-0.214094,0.420000,1.000000,1.000000,0.400000,0.600000,1.319856
237,-0.773568,1.877671,-0.333922,1.345220,0.828831,0.211103,0.420000,1.000000,1.000000,0.400000,0.600000,1.345220
238,-0.758142,1.881092,-0.331811,1.374041,0.819318,0.639326,0.440000,1.000000,1.000000,0.400000,0.600000,1.374041
239,-0.742482,1.884362,-0.325418,1.406209,0.804095,1.074152,0.440000,1.000000,1.000000,0.400000,0.600000,1.406209
240,-0.726587,1.887486,-0.314676,1.441573,0.782891,1.518636,0.440000,1.000000,1.000000,0.400000,0.600000,1.441573
241,-0.710456,1.890468,-0.299490,1.479929,0.755340,1.975174,0.460000,1.000000,0.980000,0.400000,0.600000,1.479929
242,-0.694087,1.893319,-0.279738,1.521007,0.720994,2.445274,0.540000,1.000000,0.680000,0.400000,0.100000,1.521007
243,-0.677478,1.896049,-0.255285,1.567242,0.668421,2.462401,0.560000,1.000000,0.680000,0.400000,0.100000,1.567242
244,-0.660625,1.898559,-0.230661,1.612254,0.615063,2.486448,0.600000,1.000000,0.660000,0.300000,0.100000,1.612254
245,-0.643524,1.900861,-0.205797,1.649040,0.560951,2.517366,0.620000,1.000000,0.560000,0.300000,-0.100000,1.649040
246,-0.626235,1.902982,-0.180623,1.683060,0.504206,2.465981,0.640000,1.000000,0.480000,0.300000,-0.300000,1.683060
247,-0.608772,1.904919,-0.155963,1.713467,0.447549,2.380316,0.680000,1.000000,0.400000,0.300000,-0.400000,1.713467
248,-0.591150,1.906679,-0.132160,1.741137,0.392273,2.278445,0.800000,1.000000,0.360000,0.300000,-0.500000,1.741137
249,-0.573374,1.908273,-0.109376,1.766164,0.338982,2.162595,0.840000,1.000000,0.320000,0.300000,-0.600000,1.766164
250,-0.555448,1.909714,-0.087750,1.788696,0.288216,2.035027,0.880000,1.000000,0.280000,0.300000,-0.700000,1.788696
251,-0.537377,1.911018,-0.067400,1.808932,0.240444,1.898438,0.920000,1.000000,0.260000,0.300000,-0.700000,1.808932
252,-0.519167,1.912198,-0.048415,1.827879,0.195427,1.729938,0.960000,1.000000,0.240000,0.300000,-0.700000,1.827879
253,-0.500815,1.913266,-0.031116,1.845656,0.153814,1.530265,1.000000,1.000000,0.240000,0.300000,-0.700000,1.845656
254,-0.482319,1.914229,-0.015813,1.862421,0.116218,1.301702,1.000000,1.000000,0.220000,0.300000,-0.800000,1.862421
255,-0.463679,1.915097,-0.002796,1.877566,0.083775,1.072773,1.000000,1.000000,0.220000,0.300000,-0.800000,1.877566
256,-0.444901,1.915882,0.007932,1.892106,0.055900,0.822352,1.000000,1.000000,0.200000,0.300000,-0.800000,1.892106
257,-0.425985,1.916591,0.016155,1.906217,0.032981,0.555085,1.000000,1.000000,0.200000,-1.000000,-0.800000,1.906217
258,-0.406931,1.917229,0.021706,1.829060,0.015309,0.275898,1.000000,0.980000,0.200000,0.300000,-0.800000,1.829060
259,-0.388648,1.917779,0.024465,1.842799,0.003330,-0.009979,1.000000,0.960000,0.200000,-1.000000,-0.800000,1.842799
260,-0.370226,1.918263,0.024365,1.765501,-0.003360,-0.297773,1.000000,0.940000,0.180000,-1.000000,-0.900000,1.765501
261,-0.352576,1.918659,0.021387,1.687515,-0.004362,-0.554022,1.000000,0.940000,0.180000,-1.000000,-0.900000,1.687515
262,-0.335703,1.918977,0.015847,1.609570,-0.001427,-0.802509,1.000000,0.920000,0.200000,-1.000000,-0.800000,1.609570
263,-0.319610,1.919217,0.007822,1.532369,0.004168,-1.067020,1.000000,0.900000,0.200000,0.100000,-0.800000,1.532369
264,-0.304287,1.919379,-0.002848,1.532135,0.012855,-1.314713,1.000000,0.900000,0.200000,0.100000,-0.800000,1.532135
265,-0.288965,1.919464,-0.015995,1.531775,0.024965,-1.544487,1.000000,0.880000,0.200000,0.100000,-0.800000,1.531775
266,-0.273645,1.919468,-0.031440,1.531195,0.040162,-1.753818,1.000000,1.000000,0.220000,0.400000,-0.800000,1.531195
267,-0.258328,1.919388,-0.048978,1.551291,0.058089,-1.940912,1.000000,1.000000,0.220000,0.400000,-0.800000,1.551291
268,-0.242805,1.919209,-0.068387,1.570951,0.078810,-2.106328,1.000000,1.000000,0.240000,0.400000,-0.700000,1.570951
269,-0.227079,1.918922,-0.089451,1.590882,0.101499,-2.273048,0.980000,1.000000,0.260000,0.300000,-0.700000,1.590882
270,-0.211143,1.918512,-0.112181,1.603146,0.126788,-2.418276,0.940000,1.000000,0.280000,0.300000,-0.700000,1.603146
271,-0.195070,1.917977,-0.136364,1.614633,0.154206,-2.541929,0.900000,1.000000,0.300000,0.300000,-0.600000,1.614633
272,-0.178864,1.917310,-0.161783,1.626138,0.183031,-2.662693,0.780000,1.000000,0.280000,0.300000,-0.700000,1.626138
273,-0.162520,1.916497,-0.188410,1.635780,0.214095,-2.746801,0.740000,1.000000,0.260000,0.300000,-0.700000,1.635780
274,-0.146051,1.915536,-0.215878,1.644394,0.246395,-2.813355,0.700000,1.000000,0.240000,0.300000,-0.700000,1.644394
275,-0.129461,1.914420,-0.244012,1.651940,0.279666,-2.864100,0.680000,1.000000,0.280000,0.300000,-0.700000,1.651940
276,-0.112755,1.913143,-0.272653,1.658389,0.313664,-2.900765,0.640000,1.000000,0.400000,0.300000,-0.400000,1.658389
277,-0.095939,1.911698,-0.301660,1.666517,0.347301,-2.962029,0.620000,1.000000,0.660000,0.300000,0.100000,1.666517
278,-0.078995,1.910063,-0.331281,1.677163,0.388635,-2.726356,0.600000,1.000000,0.720000,0.300000,0.200000,1.677163
279,-0.061871,1.908283,-0.358544,1.687220,0.428370,-2.386289,0.580000,1.000000,0.860000,0.300000,0.300000,1.687220
280,-0.044569,1.906374,-0.382407,1.696951,0.464567,-1.951119,0.560000,1.000000,0.840000,0.300000,0.300000,1.696951
281,-0.027091,1.904352,-0.401918,1.708063,0.492792,-1.542438,0.540000,1.000000,0.920000,0.300000,0.400000,1.708063
282,-0.009444,1.902205,-0.417343,1.719602,0.516140,-1.048252,0.540000,1.000000,0.900000,0.300000,0.400000,1.719602
283,0.008368,1.899953,-0.427825,1.733516,0.530713,-0.572196,0.520000,1.000000,0.880000,0.300000,0.400000,1.733516
284,0.026343,1.897590,-0.433547,1.749933,0.536885,-0.110997,0.520000,1.000000,0.880000,0.300000,0.400000,1.749933
285,0.044478,1.895111,-0.434657,1.768868,0.534952,0.338751,0.520000,1.000000,0.860000,0.300000,0.300000,1.768868
286,0.062775,1.892514,-0.431270,1.791402,0.522375,0.662560,0.520000,1.000000,0.840000,0.300000,0.300000,1.791402
287,0.081232,1.889771,-0.424644,1.815530,0.504234,0.985190,0.520000,1.000000,0.820000,0.300000,0.300000,1.815530
288,0.099853,1.886886,-0.414792,1.841083,0.480526,1.307904,0.520000,1.000000,0.820000,0.300000,0.300000,1.841083
289,0.118639,1.883864,-0.401713,1.867846,0.451222,1.631119,0.520000,1.000000,0.800000,0.300000,0.200000,1.867846
290,0.137595,1.880714,-0.385402,1.896277,0.413308,1.826819,0.520000,1.000000,0.780000,-1.000000,0.200000,1.896277
291,0.156720,1.877415,-0.367134,1.833773,0.372246,2.025709,0.540000,1.000000,0.680000,0.300000,0.100000,1.833773
292,0.175172,1.874307,-0.346877,1.862407,0.326500,2.096990,0.540000,1.000000,0.660000,0.300000,0.100000,1.862407
293,0.193797,1.871046,-0.325907,1.890270,0.280152,2.167266,0.620000,1.000000,0.660000,0.300000,0.100000,1.890270
294,0.212601,1.867648,-0.304234,1.917277,0.233305,2.234206,0.620000,1.000000,0.580000,-1.000000,-0.100000,1.917277
295,0.231593,1.864131,-0.281892,1.851534,0.181354,2.092726,0.640000,1.000000,0.460000,0.300000,-0.300000,1.851534
296,0.249882,1.860722,-0.260965,1.873537,0.132501,1.845545,0.720000,1.000000,0.460000,0.300000,-0.300000,1.873537
297,0.268325,1.857168,-0.242509,1.894256,0.088786,1.573105,0.740000,1.000000,0.440000,0.300000,-0.400000,1.894256
298,0.286926,1.853481,-0.226778,1.912944,0.050275,1.261278,1.000000,1.000000,0.420000,-1.000000,-0.400000,1.912944
299,0.305679,1.849670,-0.214165,1.839928,0.018099,0.931194,1.000000,0.980000,0.400000,0.300000,-0.400000,1.839928
300,0.323696,1.845937,-0.204854,1.857530,-0.006553,0.588132,1.000000,0.980000,0.400000,0.300000,-0.400000,1.857530
301,0.341870,1.842094,-0.198972,1.874977,-0.024614,0.239202,1.000000,0.960000,0.380000,-1.000000,-0.500000,1.874977
302,0.360201,1.838146,-0.196580,1.800374,-0.036276,-0.121909,1.000000,0.940000,0.360000,-1.000000,-0.500000,1.800374
303,0.377787,1.834274,-0.197799,1.725932,-0.041174,-0.481227,1.000000,0.920000,0.360000,-1.000000,-0.500000,1.725932
304,0.394629,1.830479,-0.202612,1.651696,-0.040020,-0.832901,1.000000,0.920000,0.400000,-1.000000,-0.400000,1.651696
305,0.410727,1.826763,-0.210941,1.578738,-0.033235,-1.154876,1.000000,0.900000,0.440000,0.100000,-0.400000,1.578738
306,0.426095,1.823133,-0.222489,1.582865,-0.022309,-1.457667,1.000000,0.900000,0.480000,-1.000000,-0.300000,1.582865
307,0.441485,1.819422,-0.237066,1.511052,-0.006015,-1.696684,1.000000,0.880000,0.460000,0.100000,-0.300000,1.511052
308,0.456158,1.815815,-0.254033,1.516014,0.012212,-1.910925,1.000000,0.920000,0.440000,0.100000,-0.400000,1.516014
309,0.470863,1.812123,-0.273142,1.519486,0.032182,-2.143062,1.000000,0.900000,0.440000,0.100000,-0.400000,1.519486
310,0.485581,1.808334,-0.294573,1.522468,0.055094,-2.350556,1.000000,0.900000,0.500000,0.100000,-0.300000,1.522468
311,0.500310,1.804441,-0.318078,1.525905,0.081359,-2.498911,1.000000,0.900000,0.480000,0.100000,-0.300000,1.525905
312,0.515058,1.800442,-0.343067,1.528545,0.109209,-2.627633,1.000000,0.940000,0.480000,0.300000,-0.300000,1.528545
313,0.529820,1.796329,-0.369344,1.544288,0.138361,-2.738408,1.000000,0.980000,0.540000,0.400000,-0.200000,1.544288
314,0.544721,1.792044,-0.396728,1.567073,0.170209,-2.781798,0.540000,0.960000,0.540000,0.300000,-0.200000,1.567073
315,0.559832,1.787559,-0.424546,1.581842,0.202638,-2.818999,0.520000,1.000000,0.600000,0.300000,-0.100000,1.581842
316,0.575081,1.782890,-0.452736,1.596425,0.237152,-2.775350,0.500000,1.000000,0.600000,0.300000,-0.100000,1.596425
317,0.590474,1.778039,-0.480489,1.610089,0.270592,-2.735721,0.480000,1.000000,0.660000,0.300000,0.100000,1.610089
318,0.606003,1.772996,-0.507846,1.623522,0.308284,-2.477811,0.460000,1.000000,0.740000,0.300000,0.200000,1.623522
319,0.621688,1.767795,-0.532625,1.636320,0.344163,-2.113927,0.440000,1.000000,0.720000,0.300000,0.200000,1.636320
320,0.637532,1.762451,-0.553764,1.649639,0.373456,-1.776169,0.440000,1.000000,0.720000,0.300000,0.200000,1.649639
321,0.653527,1.756952,-0.571526,1.663729,0.396701,-1.461282,0.420000,1.000000,0.700000,0.300000,0.100000,1.663729
322,0.669666,1.751289,-0.586138,1.679021,0.411431,-1.291615,0.400000,1.000000,0.740000,0.300000,0.200000,1.679021
323,0.685930,1.745429,-0.599054,1.694584,0.426167,-1.006505,0.400000,1.000000,0.720000,0.300000,0.200000,1.694584
324,0.702328,1.739394,-0.609120,1.711235,0.435934,-0.735204,0.400000,1.000000,0.720000,0.300000,0.200000,1.711235
325,0.718857,1.733178,-0.616472,1.729011,0.441022,-0.474775,0.380000,1.000000,0.700000,0.300000,0.100000,1.729011
326,0.735514,1.726780,-0.621219,1.748072,0.438844,-0.342848,0.380000,1.000000,0.680000,0.300000,0.100000,1.748072
327,0.752283,1.720174,-0.624648,1.767712,0.434568,-0.212820,0.360000,1.000000,0.680000,0.300000,0.100000,1.767712
328,0.769164,1.713362,-0.626776,1.787919,0.428223,-0.084211,0.360000,0.980000,0.660000,0.300000,0.100000,1.787919
329,0.786156,1.706343,-0.627618,1.808674,0.419832,0.043351,0.360000,0.960000,0.640000,-1.000000,0.000000,1.808674
330,0.803261,1.699121,-0.627185,1.738577,0.407170,0.074314,0.340000,0.940000,0.640000,-1.000000,0.000000,1.738577
331,0.819728,1.692214,-0.626441,1.668622,0.393934,0.104293,0.380000,0.920000,0.620000,-1.000000,0.000000,1.668622
332,0.835555,1.685623,-0.625399,1.598795,0.380191,0.133274,0.440000,0.920000,0.600000,-1.000000,-0.100000,1.598795
333,0.850743,1.679346,-0.624066,1.528327,0.364580,0.100298,0.420000,0.900000,0.600000,0.100000,-0.100000,1.528327
334,0.865276,1.673374,-0.623063,1.534737,0.349545,0.068080,0.460000,0.880000,0.580000,0.100000,-0.100000,1.534737
335,0.879779,1.667257,-0.622382,1.541030,0.335266,0.034589,0.520000,0.860000,0.560000,-0.100000,-0.100000,1.541030
336,0.894254,1.660997,-0.622036,1.533213,0.321765,-0.000161,0.500000,0.860000,0.560000,-0.100000,-0.100000,1.533213
337,0.908589,1.654678,-0.622038,1.525292,0.309009,-0.035695,1.000000,0.840000,0.540000,-1.000000,-0.200000,1.525292
338,0.922786,1.648302,-0.622395,1.453351,0.296031,-0.113505,1.000000,0.820000,0.540000,-1.000000,-0.200000,1.453351
339,0.936320,1.642234,-0.623530,1.381204,0.284114,-0.188855,1.000000,0.820000,0.520000,-1.000000,-0.200000,1.381204
340,0.949192,1.636476,-0.625418,1.308873,0.273091,-0.261263,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.308873
341,0.961402,1.631027,-0.628031,1.235382,0.262342,-0.349575,1.000000,0.780000,0.500000,0.100000,-0.300000,1.235382
342,0.972940,1.625891,-0.631527,1.238701,0.252388,-0.433470,1.000000,0.780000,0.500000,0.100000,-0.300000,1.238701
343,0.984428,1.620615,-0.635861,1.241859,0.243634,-0.519744,1.000000,0.780000,0.480000,0.100000,-0.300000,1.241859
344,0.995866,1.615200,-0.641059,1.244859,0.236097,-0.607855,1.000000,0.760000,0.520000,0.100000,-0.200000,1.244859
345,1.007255,1.609648,-0.647137,1.248707,0.230331,-0.673949,1.000000,0.760000,0.500000,0.100000,-0.300000,1.248707
346,1.018606,1.603957,-0.653877,1.251446,0.224965,-0.764462,1.000000,0.740000,0.500000,0.100000,-0.300000,1.251446
347,1.029908,1.598130,-0.661521,1.254029,0.220829,-0.855158,1.000000,0.740000,0.480000,0.100000,-0.300000,1.254029
348,1.041159,1.592169,-0.670073,1.256454,0.217907,-0.945442,1.000000,0.740000,0.480000,0.100000,-0.300000,1.256454
349,1.052360,1.586074,-0.679527,1.258716,0.216176,-1.034742,1.000000,0.720000,0.520000,0.100000,-0.200000,1.258716
350,1.063510,1.579845,-0.689875,1.261815,0.216254,-1.094669,1.000000,0.720000,0.500000,0.100000,-0.300000,1.261815
351,1.074619,1.573483,-0.700822,1.263779,0.216461,-1.181063,1.000000,0.720000,0.500000,-1.000000,-0.300000,1.263779
352,1.085674,1.566988,-0.712632,1.188558,0.217760,-1.265184,1.000000,0.720000,0.500000,0.100000,-0.300000,1.188558
353,1.096091,1.560864,-0.725284,1.190138,0.218863,-1.339169,1.000000,0.700000,0.480000,0.100000,-0.300000,1.190138
354,1.106449,1.554607,-0.738676,1.191544,0.220834,-1.410927,1.000000,0.700000,0.480000,0.100000,-0.300000,1.191544
355,1.116746,1.548217,-0.752785,1.192765,0.223632,-1.480225,1.000000,0.700000,0.480000,0.100000,-0.300000,1.192765
356,1.126979,1.541695,-0.767587,1.193790,0.227212,-1.546877,1.000000,0.700000,0.460000,0.100000,-0.300000,1.193790
357,1.137147,1.535040,-0.783056,1.194609,0.231532,-1.610749,1.000000,0.700000,0.500000,0.100000,-0.300000,1.194609
358,1.147248,1.528254,-0.799163,1.195208,0.236545,-1.671751,1.000000,0.700000,0.500000,0.100000,-0.300000,1.195208
359,1.157277,1.521336,-0.815881,1.195578,0.242207,-1.729835,1.000000,0.700000,0.500000,0.100000,-0.300000,1.195578
360,1.167234,1.514288,-0.833179,1.195706,0.248471,-1.784991,1.000000,0.700000,0.500000,0.100000,-0.300000,1.195706
361,1.177114,1.507110,-0.851029,1.195581,0.255294,-1.837242,1.000000,0.700000,0.480000,0.100000,-0.300000,1.195581
362,1.186915,1.499803,-0.869402,1.195193,0.262632,-1.886643,1.000000,0.700000,0.480000,0.100000,-0.300000,1.195193
363,1.196634,1.492367,-0.888268,1.194531,0.270441,-1.933268,1.000000,0.720000,0.520000,0.100000,-0.200000,1.194531
364,1.206267,1.484803,-0.907601,1.194589,0.279213,-1.954551,1.000000,0.720000,0.520000,0.100000,-0.200000,1.194589
365,1.215822,1.477109,-0.927146,1.194405,0.288102,-1.974677,1.000000,0.720000,0.520000,0.100000,-0.200000,1.194405
366,1.225294,1.469283,-0.946893,1.193977,0.297092,-1.993758,1.000000,0.720000,0.520000,0.100000,-0.200000,1.193977
367,1.234681,1.461329,-0.966831,1.193303,0.306171,-2.011902,1.000000,0.740000,0.520000,0.100000,-0.200000,1.193303
368,1.243978,1.453246,-0.986950,1.192381,0.315326,-2.029207,1.000000,0.740000,0.520000,0.100000,-0.200000,1.192381
369,1.253181,1.445035,-1.007242,1.191208,0.324545,-2.045768,1.000000,0.760000,0.520000,0.100000,-0.200000,1.191208
370,1.262288,1.436699,-1.027699,1.189783,0.333818,-2.061672,1.000000,0.760000,0.520000,0.100000,-0.200000,1.189783
371,1.271295,1.428238,-1.048316,1.188105,0.343135,-2.077001,1.000000,0.860000,0.520000,0.200000,-0.200000,1.188105
372,1.280197,1.419654,-1.069086,1.193171,0.352489,-2.091832,1.000000,0.880000,0.500000,0.200000,-0.300000,1.193171
373,1.289026,1.410888,-1.090004,1.196987,0.361707,-2.120594,1.000000,0.900000,0.500000,0.200000,-0.300000,1.196987
374,1.297769,1.401948,-1.111210,1.200498,0.371282,-2.148262,1.000000,0.920000,0.520000,0.200000,-0.200000,1.200498
375,1.306422,1.392836,-1.132693,1.204688,0.381493,-2.162106,1.000000,0.940000,0.520000,0.300000,-0.200000,1.204688
376,1.314987,1.383545,-1.154314,1.215595,0.391875,-2.175844,1.000000,0.960000,0.520000,0.300000,-0.200000,1.215595
377,1.323488,1.374014,-1.176073,1.226215,0.402598,-2.189659,1.000000,1.000000,0.520000,0.400000,-0.200000,1.226215
378,1.331920,1.364243,-1.197969,1.243536,0.413658,-2.203551,1.000000,1.000000,0.520000,0.400000,-0.200000,1.243536
379,1.340302,1.354168,-1.220005,1.260549,0.425224,-2.217659,0.980000,1.000000,0.520000,0.400000,-0.200000,1.260549
380,1.348627,1.343792,-1.242181,1.277238,0.437296,-2.231969,0.960000,1.000000,0.520000,0.400000,-0.200000,1.277238
381,1.356888,1.333114,-1.264501,1.293588,0.449872,-2.246467,0.960000,1.000000,0.520000,0.400000,-0.200000,1.293588
382,1.365078,1.322137,-1.286966,1.309581,0.462948,-2.261144,0.800000,1.000000,0.540000,0.400000,-0.200000,1.309581
383,1.373190,1.310861,-1.309577,1.325204,0.476522,-2.275993,0.680000,1.000000,0.540000,0.400000,-0.200000,1.325204
384,1.381216,1.299290,-1.332337,1.340439,0.490592,-2.291006,0.660000,1.000000,0.540000,0.400000,-0.200000,1.340439
385,1.389149,1.287423,-1.355247,1.355270,0.505155,-2.306182,0.640000,1.000000,0.540000,0.400000,-0.200000,1.355270
386,1.396982,1.275265,-1.378309,1.369681,0.520207,-2.321519,0.640000,1.000000,0.560000,0.400000,-0.100000,1.369681
387,1.404709,1.262816,-1.401524,1.384608,0.536232,-2.316164,0.640000,1.000000,0.560000,0.400000,-0.100000,1.384608
388,1.412327,1.250071,-1.424686,1.399182,0.552451,-2.312074,0.620000,1.000000,0.580000,0.400000,-0.100000,1.399182
389,1.419830,1.237033,-1.447806,1.413395,0.568873,-2.309191,0.620000,1.000000,0.680000,0.400000,0.100000,1.413395
390,1.427209,1.223703,-1.470898,1.428708,0.587829,-2.208179,0.580000,1.000000,0.700000,0.400000,0.100000,1.428708
391,1.434483,1.210074,-1.492980,1.444190,0.605504,-2.113734,0.560000,1.000000,0.720000,0.400000,0.200000,1.444190
392,1.441642,1.196146,-1.514117,1.460117,0.624038,-1.937448,0.540000,1.000000,0.740000,0.400000,0.200000,1.460117
393,1.448700,1.181922,-1.533492,1.476796,0.640085,-1.770922,0.520000,1.000000,0.760000,0.400000,0.200000,1.476796
394,1.455647,1.167403,-1.551201,1.494264,0.653804,-1.612106,0.520000,1.000000,0.780000,0.400000,0.200000,1.494264
395,1.462477,1.152592,-1.567322,1.512551,0.665319,-1.459286,0.520000,1.000000,0.800000,0.400000,0.200000,1.512551
396,1.469182,1.137489,-1.581915,1.531685,0.674719,-1.311009,0.500000,1.000000,0.920000,0.400000,0.400000,1.531685
397,1.475759,1.122098,-1.595025,1.550567,0.687432,-0.936630,0.500000,1.000000,0.940000,0.400000,0.500000,1.550567
398,1.482256,1.106431,-1.604391,1.570523,0.696992,-0.460859,0.500000,1.000000,1.000000,0.400000,0.600000,1.570523
399,1.488694,1.090500,-1.609000,1.592164,0.701027,0.087485,0.520000,1.000000,1.000000,0.300000,0.600000,1.592164
400,1.495091,1.074322,-1.608125,1.610692,0.696382,0.629192,0.500000,1.000000,1.000000,0.300000,0.600000,1.610692
401,1.501449,1.057967,-1.601833,1.633002,0.683038,1.166324,0.500000,1.000000,1.000000,0.300000,0.600000,1.633002
402,1.507769,1.041433,-1.590170,1.658842,0.660960,1.701327,0.480000,1.000000,0.860000,0.300000,0.300000,1.658842
403,1.514056,1.024719,-1.573157,1.691773,0.622646,1.920254,0.500000,1.000000,0.680000,0.300000,0.100000,1.691773
404,1.520243,1.007787,-1.553954,1.725170,0.576439,1.964152,0.560000,1.000000,0.640000,0.300000,0.000000,1.725170
405,1.526297,0.990635,-1.534313,1.757238,0.528174,1.954940,0.600000,1.000000,0.600000,0.300000,-0.100000,1.757238
406,1.532216,0.973267,-1.514763,1.787462,0.479172,1.904250,0.660000,1.000000,0.560000,0.300000,-0.100000,1.787462
407,1.538001,0.955689,-1.495721,1.816502,0.431123,1.845966,0.680000,1.000000,0.520000,0.300000,-0.200000,1.816502
408,1.543663,0.937898,-1.477261,1.843455,0.383609,1.749190,0.660000,1.000000,0.480000,0.300000,-0.300000,1.843455
409,1.549204,0.919902,-1.459769,1.868198,0.337705,1.622488,0.680000,1.000000,0.460000,0.300000,-0.300000,1.868198
410,1.554630,0.901710,-1.443544,1.891743,0.294374,1.476861,0.760000,1.000000,0.440000,0.300000,-0.400000,1.891743
411,1.559951,0.883319,-1.428776,1.913184,0.253937,1.306309,0.780000,1.000000,0.420000,-1.000000,-0.400000,1.913184
412,1.565173,0.864739,-1.415713,1.842626,0.217041,1.115156,0.760000,1.000000,0.400000,0.300000,-0.400000,1.842626
413,1.570163,0.846869,-1.404561,1.862222,0.184997,0.910371,0.760000,1.000000,0.380000,0.300000,-0.500000,1.862222
414,1.575069,0.828810,-1.395457,1.880117,0.157102,0.690725,0.820000,1.000000,0.360000,0.300000,-0.500000,1.880117
415,1.579896,0.810571,-1.388550,1.897436,0.133585,0.456133,0.880000,1.000000,0.360000,-1.000000,-0.500000,1.897436
416,1.584648,0.792153,-1.383989,1.823303,0.114731,0.210196,0.860000,1.000000,0.340000,0.300000,-0.600000,1.823303
417,1.589162,0.774450,-1.381887,1.838885,0.101065,-0.029784,0.840000,1.000000,0.340000,0.300000,-0.600000,1.838885
418,1.593608,0.756578,-1.382185,1.854206,0.091920,-0.274352,0.820000,1.000000,0.340000,0.300000,-0.600000,1.854206
419,1.597987,0.738537,-1.384928,1.869315,0.087367,-0.519682,0.820000,1.000000,0.320000,0.300000,-0.600000,1.869315
420,1.602300,0.720328,-1.390125,1.884227,0.087410,-0.762100,0.800000,1.000000,0.320000,0.300000,-0.600000,1.884227
421,1.606546,0.701949,-1.397746,1.898929,0.091986,-0.998181,0.780000,1.000000,0.320000,-1.000000,-0.600000,1.898929
422,1.610722,0.683402,-1.407728,1.822376,0.100970,-1.224842,0.760000,1.000000,0.320000,0.300000,-0.600000,1.822376
423,1.614677,0.665584,-1.419976,1.836525,0.112951,-1.434136,0.760000,1.000000,0.320000,0.300000,-0.600000,1.836525
424,1.618553,0.647597,-1.434318,1.850281,0.128655,-1.629717,0.740000,1.000000,0.320000,0.300000,-0.600000,1.850281
425,1.622345,0.629441,-1.450615,1.863549,0.147839,-1.810012,0.740000,1.000000,0.320000,0.300000,-0.600000,1.863549
426,1.626047,0.611117,-1.468715,1.876222,0.170234,-1.973980,0.720000,1.000000,0.320000,0.300000,-0.600000,1.876222
427,1.629652,0.592626,-1.488455,1.888193,0.195552,-2.121098,0.700000,1.000000,0.340000,0.300000,-0.600000,1.888193
