step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.356316,1.392859,-6.510536,0.348147,-0.038429,-2.787100,0.380000,0.260000,0.200000,0.100000,-1.000000,0.348147
211,1.359621,1.391700,-6.538407,0.348188,-0.038409,-2.786663,0.380000,0.260000,0.200000,0.100000,-1.000000,0.348188
212,1.362893,1.390450,-6.566273,0.348228,-0.038390,-2.786236,0.400000,0.240000,0.200000,0.100000,-1.000000,0.348228
213,1.366130,1.389108,-6.594136,0.348267,-0.038372,-2.785819,0.400000,0.300000,0.240000,0.100000,-1.000000,0.348267
214,1.369328,1.387677,-6.621994,0.348305,-0.038353,-2.785411,0.400000,0.300000,0.240000,0.100000,-1.000000,0.348305
215,1.372486,1.386158,-6.649848,0.348342,-0.038336,-2.785014,0.420000,0.300000,0.240000,0.100000,-1.000000,0.348342
216,1.375600,1.384551,-6.677698,0.348378,-0.038318,-2.784625,0.420000,0.300000,0.220000,0.100000,-1.000000,0.348378
217,1.378669,1.382859,-6.705544,0.348414,-0.038301,-2.784246,0.420000,0.300000,0.220000,0.100000,-1.000000,0.348414
218,1.381690,1.381081,-6.733387,0.348449,-0.038285,-2.783876,0.440000,0.300000,0.220000,0.100000,-1.000000,0.348449
219,1.384661,1.379220,-6.761225,0.348483,-0.038269,-2.783515,0.440000,0.300000,0.220000,0.100000,-1.000000,0.348483
220,1.387579,1.377277,-6.789061,0.348516,-0.038253,-2.783162,0.460000,0.340000,0.220000,0.100000,-1.000000,0.348516
221,1.390442,1.375254,-6.816892,0.348548,-0.038238,-2.782817,0.460000,0.340000,0.220000,0.100000,-1.000000,0.348548
222,1.393248,1.373151,-6.844720,0.348580,-0.038223,-2.782480,0.480000,0.340000,0.220000,0.100000,-1.000000,0.348580
223,1.395995,1.370972,-6.872545,0.348611,-0.038208,-2.782152,0.480000,0.360000,0.220000,0.100000,-1.000000,0.348611
224,1.398681,1.368716,-6.900367,0.348641,-0.038194,-2.781831,0.500000,0.360000,0.260000,0.100000,-1.000000,0.348641
225,1.401303,1.366387,-6.928185,0.348670,-0.038180,-2.781518,0.520000,0.360000,0.260000,0.100000,-1.000000,0.348670
226,1.403860,1.363986,-6.956000,0.348699,-0.038166,-2.781212,0.540000,0.360000,0.260000,0.100000,-1.000000,0.348699
227,1.406349,1.361514,-6.983812,0.348727,-0.038153,-2.780913,0.560000,0.360000,0.260000,0.100000,-1.000000,0.348727
228,1.408769,1.358974,-7.011621,0.348754,-0.038140,-2.780622,0.580000,0.380000,0.260000,0.100000,-1.000000,0.348754
229,1.411117,1.356368,-7.039428,0.348781,-0.038127,-2.780337,0.620000,0.380000,0.260000,0.100000,-1.000000,0.348781
230,1.413393,1.353698,-7.067231,0.348808,-0.038115,-2.780059,0.640000,0.400000,0.260000,0.100000,-1.000000,0.348808
231,1.415593,1.350965,-7.095032,0.348833,-0.038102,-2.779788,0.780000,0.400000,0.260000,0.100000,-1.000000,0.348833
232,1.417717,1.348171,-7.122829,0.348858,-0.038091,-2.779523,0.840000,0.400000,0.320000,0.100000,-1.000000,0.348858
233,1.419763,1.345320,-7.150625,0.348883,-0.038079,-2.779264,0.880000,0.420000,0.320000,0.100000,-1.000000,0.348883
234,1.421729,1.342413,-7.178417,0.348906,-0.038068,-2.779011,0.960000,0.420000,0.320000,0.100000,-1.000000,0.348906
235,1.423614,1.339452,-7.206207,0.348930,-0.038057,-2.778764,1.000000,0.440000,0.320000,0.100000,-1.000000,0.348930
236,1.425416,1.336440,-7.233995,0.348952,-0.038046,-2.778523,1.000000,0.460000,0.320000,0.100000,-1.000000,0.348952
237,1.427134,1.333379,-7.261780,0.348975,-0.038035,-2.778288,1.000000,0.480000,0.320000,0.100000,-1.000000,0.348975
238,1.428766,1.330271,-7.289563,0.348996,-0.038025,-2.778058,1.000000,0.500000,0.340000,0.100000,-1.000000,0.348996
239,1.430312,1.327119,-7.317344,0.349018,-0.038015,-2.777834,1.000000,0.520000,0.340000,0.100000,-1.000000,0.349018
240,1.431770,1.323925,-7.345122,0.349038,-0.038005,-2.777614,1.000000,0.540000,0.340000,0.100000,-1.000000,0.349038
241,1.433138,1.320692,-7.372898,0.349059,-0.037996,-2.777400,1.000000,0.560000,0.360000,0.100000,-1.000000,0.349059
242,1.434417,1.317422,-7.400672,0.349079,-0.037986,-2.777191,1.000000,0.580000,0.360000,0.100000,-1.000000,0.349079
243,1.435604,1.314117,-7.428444,0.349098,-0.037977,-2.776987,1.000000,0.620000,0.360000,0.100000,-1.000000,0.349098
244,1.436699,1.310781,-7.456214,0.349117,-0.037968,-2.776788,1.000000,0.760000,0.380000,0.100000,-1.000000,0.349117
245,1.437701,1.307415,-7.483982,0.349135,-0.037959,-2.776593,1.000000,0.820000,0.380000,0.100000,-1.000000,0.349135
246,1.438610,1.304023,-7.511748,0.349153,-0.037951,-2.776403,1.000000,0.880000,0.400000,0.100000,-1.000000,0.349153
247,1.439424,1.300606,-7.539512,0.349171,-0.037943,-2.776217,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349171
248,1.440143,1.297168,-7.567274,0.349188,-0.037934,-2.776036,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349188
249,1.440767,1.293712,-7.595034,0.349205,-0.037926,-2.775859,0.920000,1.000000,0.440000,0.100000,-1.000000,0.349205
250,1.441295,1.290239,-7.622793,0.349222,-0.037919,-2.775686,0.920000,1.000000,0.460000,0.100000,-1.000000,0.349222
251,1.441726,1.286753,-7.650550,0.349238,-0.037911,-2.775517,0.800000,1.000000,0.480000,0.100000,-1.000000,0.349238
252,1.442060,1.283256,-7.678305,0.349253,-0.037904,-2.775352,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349253
253,1.442297,1.279751,-7.706059,0.349269,-0.037896,-2.775190,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349269
254,1.442437,1.276240,-7.733810,0.349284,-0.037889,-2.775033,0.640000,1.000000,0.560000,0.100000,-1.000000,0.349284
255,1.442480,1.272727,-7.761561,0.349298,-0.037882,-2.774879,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349298
256,1.442425,1.269214,-7.789310,0.349313,-0.037876,-2.774729,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349313
257,1.442273,1.265704,-7.817057,0.349327,-0.037869,-2.774582,0.520000,1.000000,0.780000,0.100000,-1.000000,0.349327
258,1.442023,1.262199,-7.844803,0.349340,-0.037863,-2.774438,0.480000,1.000000,0.820000,0.100000,-1.000000,0.349340
259,1.441677,1.258702,-7.872547,0.349354,-0.037856,-2.774298,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349354
260,1.441233,1.255217,-7.900290,0.349367,-0.037850,-2.774162,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349367
261,1.440693,1.251744,-7.928032,0.349380,-0.037844,-2.774028,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349380
262,1.440058,1.248288,-7.955772,0.349392,-0.037838,-2.773897,0.360000,0.900000,1.000000,0.100000,-1.000000,0.349392
263,1.439326,1.244851,-7.983511,0.349404,-0.037833,-2.773770,0.340000,0.880000,1.000000,0.100000,-1.000000,0.349404
264,1.438500,1.241435,-8.011249,0.349416,-0.037827,-2.773645,0.320000,0.720000,1.000000,0.100000,-1.000000,0.349416
265,1.437579,1.238043,-8.038985,0.349428,-0.037821,-2.773523,0.300000,0.620000,1.000000,0.100000,-1.000000,0.349428
266,1.436564,1.234678,-8.066720,0.349439,-0.037816,-2.773404,0.300000,0.620000,1.000000,0.100000,-1.000000,0.349439
267,1.435457,1.231342,-8.094454,0.349450,-0.037811,-2.773288,0.280000,0.620000,1.000000,0.100000,-1.000000,0.349450
268,1.434257,1.228038,-8.122187,0.349461,-0.037806,-2.773174,0.260000,0.560000,1.000000,0.100000,-1.000000,0.349461
269,1.432967,1.224769,-8.149919,0.349472,-0.037801,-2.773063,0.260000,0.520000,1.000000,0.100000,-1.000000,0.349472
270,1.431586,1.221536,-8.177650,0.349482,-0.037796,-2.772955,0.240000,0.460000,1.000000,0.100000,-1.000000,0.349482
271,1.430116,1.218343,-8.205379,0.349492,-0.037791,-2.772849,0.240000,0.420000,1.000000,0.100000,-1.000000,0.349492
272,1.428558,1.215192,-8.233108,0.349502,-0.037786,-2.772745,0.220000,0.400000,1.000000,0.100000,-1.000000,0.349502
273,1.426914,1.212085,-8.260835,0.349512,-0.037782,-2.772644,0.220000,0.360000,1.000000,0.100000,-1.000000,0.349512
274,1.425184,1.209024,-8.288562,0.349521,-0.037777,-2.772546,0.200000,0.340000,0.860000,0.100000,-1.000000,0.349521
275,1.423369,1.206013,-8.316287,0.349530,-0.037773,-2.772449,0.200000,0.320000,0.860000,0.100000,-1.000000,0.349530
276,1.421472,1.203053,-8.344011,0.349539,-0.037769,-2.772355,0.200000,0.300000,0.700000,0.100000,-1.000000,0.349539
277,1.419494,1.200147,-8.371735,0.349548,-0.037765,-2.772263,0.180000,0.280000,0.580000,0.100000,-1.000000,0.349548
278,1.417436,1.197296,-8.399458,0.349557,-0.037761,-2.772172,0.180000,0.260000,0.580000,0.100000,-1.000000,0.349557
279,1.415299,1.194504,-8.427179,0.349565,-0.037757,-2.772085,0.180000,0.260000,0.580000,0.100000,-1.000000,0.349565
280,1.413086,1.191772,-8.454900,0.349574,-0.037753,-2.771999,0.180000,0.240000,0.540000,0.100000,-1.000000,0.349574
281,1.410799,1.189102,-8.482620,0.349582,-0.037749,-2.771915,0.160000,0.220000,0.480000,0.100000,-1.000000,0.349582
282,1.408438,1.186496,-8.510339,0.349589,-0.037745,-2.771832,0.160000,0.220000,0.420000,0.100000,-1.000000,0.349589
283,1.406005,1.183957,-8.538058,0.349597,-0.037742,-2.771752,0.160000,0.200000,0.380000,0.100000,-1.000000,0.349597
284,1.403503,1.181486,-8.565775,0.349605,-0.037738,-2.771674,0.160000,0.200000,0.360000,0.100000,-1.000000,0.349605
285,1.400934,1.179086,-8.593492,0.349612,-0.037735,-2.771597,0.140000,0.180000,0.320000,0.100000,-1.000000,0.349612
286,1.398299,1.176757,-8.621208,0.349619,-0.037731,-2.771522,0.140000,0.180000,0.300000,0.100000,-1.000000,0.349619
287,1.395601,1.174502,-8.648923,0.349626,-0.037728,-2.771449,0.140000,0.180000,0.280000,0.100000,-1.000000,0.349626
288,1.392841,1.172323,-8.676638,0.349633,-0.037725,-2.771378,0.140000,0.160000,0.260000,0.100000,-1.000000,0.349633
289,1.390022,1.170221,-8.704351,0.349640,-0.037722,-2.771308,0.140000,0.160000,0.240000,0.100000,-1.000000,0.349640
290,1.387145,1.168198,-8.732064,0.349646,-0.037719,-2.771240,0.120000,0.160000,0.220000,0.100000,-1.000000,0.349646
291,1.384214,1.166255,-8.759777,0.349653,-0.037716,-2.771173,0.120000,0.140000,0.220000,0.100000,-1.000000,0.349653
292,1.381229,1.164395,-8.787489,0.349659,-0.037713,-2.771108,0.120000,0.140000,0.200000,0.100000,-1.000000,0.349659
293,1.378195,1.162617,-8.815200,0.349665,-0.037710,-2.771044,0.120000,0.140000,0.180000,0.100000,-1.000000,0.349665
294,1.375112,1.160924,-8.842910,0.349671,-0.037707,-2.770982,0.120000,0.120000,0.180000,0.100000,-1.000000,0.349671
295,1.371983,1.159318,-8.870620,0.349677,-0.037704,-2.770921,0.100000,0.120000,0.160000,0.100000,-1.000000,0.349677
296,1.368812,1.157798,-8.898329,0.349683,-0.037701,-2.770862,0.100000,0.120000,0.160000,0.100000,-1.000000,0.349683
297,1.365599,1.156367,-8.926038,0.349688,-0.037699,-2.770804,0.100000,0.120000,0.140000,0.100000,-1.000000,0.349688
298,1.362348,1.155026,-8.953746,0.349694,-0.037696,-2.770747,0.100000,0.120000,0.140000,0.100000,-1.000000,0.349694
299,1.359060,1.153775,-8.981453,0.349699,-0.037694,-2.770692,0.100000,0.100000,0.140000,0.100000,-1.000000,0.349699
300,1.355740,1.152615,-9.009160,0.349704,-0.037691,-2.770637,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349704
301,1.352388,1.151548,-9.036867,0.349709,-0.037689,-2.770585,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349709
302,1.349008,1.150574,-9.064572,0.349714,-0.037687,-2.770533,0.080000,0.100000,0.120000,0.100000,-1.000000,0.349714
303,1.345603,1.149694,-9.092278,0.349719,-0.037684,-2.770482,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349719
304,1.342174,1.148909,-9.119983,0.349724,-0.037682,-2.770433,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349724
305,1.338725,1.148219,-9.147687,0.349728,-0.037680,-2.770385,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349728
306,1.335258,1.147624,-9.175391,0.349733,-0.037678,-2.770337,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349733
307,1.331776,1.147126,-9.203094,0.349737,-0.037676,-2.770291,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349737
308,1.328281,1.146725,-9.230797,0.349742,-0.037674,-2.770246,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349742
309,1.324777,1.146420,-9.258500,0.349746,-0.037672,-2.770202,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349746
310,1.321265,1.146213,-9.286202,0.349750,-0.037670,-2.770159,0.100000,0.060000,0.080000,0.100000,-1.000000,0.349750
311,1.317749,1.146103,-9.313903,0.349754,-0.037668,-2.770117,0.100000,0.060000,0.080000,0.100000,-1.000000,0.349754
312,1.314232,1.146090,-9.341604,0.349758,-0.037666,-2.770076,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349758
313,1.310715,1.146175,-9.369305,0.349762,-0.037664,-2.770036,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349762
314,1.307202,1.146357,-9.397005,0.349766,-0.037662,-2.769997,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349766
315,1.303695,1.146637,-9.424705,0.349769,-0.037661,-2.769958,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349769
316,1.300197,1.147013,-9.452405,0.349773,-0.037659,-2.769921,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349773
317,1.296711,1.147486,-9.480104,0.349776,-0.037657,-2.769884,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349776
318,1.293240,1.148055,-9.507803,0.349780,-0.037656,-2.769848,0.140000,0.080000,0.040000,0.100000,-1.000000,0.349780
319,1.289785,1.148721,-9.535501,0.349783,-0.037654,-2.769813,0.140000,0.080000,0.040000,0.100000,-1.000000,0.349783
320,1.286350,1.149482,-9.563200,0.349786,-0.037653,-2.769779,0.080000,0.080000,0.040000,0.100000,-1.000000,0.349786
321,1.282938,1.150337,-9.590897,0.349790,-0.037651,-2.769746,0.080000,0.080000,0.040000,0.100000,-1.000000,0.349790
322,1.279550,1.151287,-9.618595,0.349793,-0.037650,-2.769713,0.140000,0.080000,0.040000,0.100000,-1.000000,0.349793
323,1.276190,1.152330,-9.646292,0.349796,-0.037648,-2.769681,0.120000,0.080000,0.040000,0.100000,-1.000000,0.349796
324,1.272861,1.153466,-9.673989,0.349799,-0.037647,-2.769650,0.120000,0.080000,0.040000,0.100000,-1.000000,0.349799
325,1.269564,1.154693,-9.701685,0.349802,-0.037645,-2.769619,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349802
326,1.266302,1.156012,-9.729382,0.349805,-0.037644,-2.769590,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349805
327,1.263078,1.157420,-9.757077,0.349808,-0.037643,-2.769560,0.180000,0.060000,0.060000,0.100000,-1.000000,0.349808
328,1.259894,1.158917,-9.784773,0.349810,-0.037641,-2.769532,0.980000,0.060000,0.060000,0.100000,-1.000000,0.349810
329,1.256752,1.160502,-9.812468,0.349813,-0.037640,-2.769504,0.960000,0.060000,0.060000,0.100000,-1.000000,0.349813
330,1.253656,1.162172,-9.840163,0.349816,-0.037639,-2.769477,0.920000,0.060000,0.060000,0.100000,-1.000000,0.349816
331,1.250607,1.163929,-9.867858,0.349818,-0.037638,-2.769450,0.900000,0.060000,0.060000,0.100000,-1.000000,0.349818
332,1.247608,1.165768,-9.895553,0.349821,-0.037637,-2.769424,0.860000,0.060000,0.040000,0.100000,-1.000000,0.349821
333,1.244662,1.167690,-9.923247,0.349823,-0.037635,-2.769399,0.840000,0.100000,0.040000,0.100000,-1.000000,0.349823
334,1.241769,1.169693,-9.950941,0.349825,-0.037634,-2.769374,0.820000,0.040000,0.040000,0.100000,-1.000000,0.349825
335,1.238933,1.171776,-9.978635,0.349828,-0.037633,-2.769350,0.800000,0.040000,0.040000,0.100000,-1.000000,0.349828
336,1.236155,1.173936,-10.006328,0.349830,-0.037632,-2.769326,0.780000,0.100000,0.040000,0.100000,-1.000000,0.349830
337,1.233439,1.176172,-10.034021,0.349832,-0.037631,-2.769303,0.760000,0.100000,0.040000,0.100000,-1.000000,0.349832
338,1.230785,1.178482,-10.061714,0.349834,-0.037630,-2.769281,0.760000,0.140000,0.040000,0.100000,-1.000000,0.349834
339,1.228197,1.180866,-10.089407,0.349837,-0.037629,-2.769259,0.740000,0.080000,0.040000,0.100000,-1.000000,0.349837
340,1.225675,1.183319,-10.117100,0.349839,-0.037628,-2.769237,0.720000,0.080000,0.080000,0.100000,-1.000000,0.349839
341,1.223222,1.185842,-10.144792,0.349841,-0.037627,-2.769216,0.660000,0.940000,0.020000,0.100000,-1.000000,0.349841
342,1.220840,1.188432,-10.172484,0.349843,-0.037626,-2.769195,0.640000,0.900000,0.020000,0.100000,-1.000000,0.349843
343,1.218531,1.191087,-10.200176,0.349845,-0.037625,-2.769175,0.640000,0.880000,0.080000,0.100000,-1.000000,0.349845
344,1.216296,1.193804,-10.227868,0.349846,-0.037624,-2.769155,0.620000,0.860000,0.060000,0.100000,-1.000000,0.349846
345,1.214137,1.196583,-10.255560,0.349848,-0.037623,-2.769136,0.620000,0.820000,0.060000,0.100000,-1.000000,0.349848
346,1.212056,1.199420,-10.283251,0.349850,-0.037623,-2.769117,0.600000,0.800000,0.060000,0.100000,-1.000000,0.349850
347,1.210054,1.202314,-10.310942,0.349852,-0.037622,-2.769099,0.600000,0.780000,0.060000,0.100000,-1.000000,0.349852
348,1.208133,1.205262,-10.338633,0.349854,-0.037621,-2.769081,0.600000,0.760000,0.060000,0.100000,-1.000000,0.349854
349,1.206294,1.208262,-10.366324,0.349855,-0.037620,-2.769063,0.540000,0.740000,0.120000,0.100000,-1.000000,0.349855
350,1.204540,1.211312,-10.394015,0.349857,-0.037619,-2.769046,0.540000,0.720000,0.120000,0.100000,-1.000000,0.349857
351,1.202870,1.214409,-10.421705,0.349859,-0.037619,-2.769029,0.540000,0.720000,0.160000,0.100000,-1.000000,0.349859
352,1.201286,1.217551,-10.449395,0.349860,-0.037618,-2.769013,0.520000,0.700000,0.160000,0.100000,-1.000000,0.349860
353,1.199791,1.220736,-10.477085,0.349862,-0.037617,-2.768997,0.520000,0.640000,0.920000,0.100000,-1.000000,0.349862
354,1.198383,1.223962,-10.504775,0.349863,-0.037616,-2.768981,0.480000,0.620000,0.880000,0.100000,-1.000000,0.349863
355,1.197066,1.227224,-10.532465,0.349865,-0.037616,-2.768966,0.480000,0.620000,0.860000,0.100000,-1.000000,0.349865
356,1.195840,1.230523,-10.560155,0.349866,-0.037615,-2.768951,0.460000,0.600000,0.820000,0.100000,-1.000000,0.349866
357,1.194705,1.233853,-10.587844,0.349868,-0.037614,-2.768936,0.460000,0.600000,0.800000,0.100000,-1.000000,0.349868
358,1.193663,1.237215,-10.615534,0.349869,-0.037614,-2.768922,0.460000,0.580000,0.780000,0.100000,-1.000000,0.349869
359,1.192715,1.240603,-10.643223,0.349870,-0.037613,-2.768908,0.460000,0.580000,0.760000,0.100000,-1.000000,0.349870
360,1.191860,1.244017,-10.670912,0.349872,-0.037613,-2.768894,0.420000,0.560000,0.740000,0.100000,-1.000000,0.349872
361,1.191101,1.247453,-10.698601,0.349873,-0.037612,-2.768881,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349873
362,1.190436,1.250908,-10.726290,0.349874,-0.037611,-2.768868,0.420000,0.500000,0.700000,0.100000,-1.000000,0.349874
363,1.189868,1.254381,-10.753978,0.349875,-0.037611,-2.768855,0.400000,0.500000,0.680000,0.100000,-1.000000,0.349875
364,1.189396,1.257868,-10.781667,0.349877,-0.037610,-2.768843,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349877
365,1.189021,1.261367,-10.809355,0.349878,-0.037610,-2.768831,0.400000,0.480000,0.600000,0.100000,-1.000000,0.349878
366,1.188743,1.264875,-10.837044,0.349879,-0.037609,-2.768819,0.400000,0.440000,0.600000,0.100000,-1.000000,0.349879
367,1.188562,1.268389,-10.864732,0.349880,-0.037609,-2.768807,0.400000,0.440000,0.580000,0.100000,-1.000000,0.349880
368,1.188478,1.271907,-10.892420,0.349881,-0.037608,-2.768796,0.380000,0.440000,0.560000,0.100000,-1.000000,0.349881
369,1.188492,1.275426,-10.920108,0.349882,-0.037608,-2.768785,0.360000,0.440000,0.560000,0.100000,-1.000000,0.349882
370,1.188603,1.278943,-10.947796,0.349883,-0.037607,-2.768774,0.360000,0.420000,0.540000,0.100000,-1.000000,0.349883
371,1.188812,1.282456,-10.975484,0.349884,-0.037607,-2.768763,0.360000,0.420000,0.540000,0.100000,-1.000000,0.349884
372,1.189118,1.285962,-11.003171,0.349885,-0.037606,-2.768753,0.360000,0.420000,0.540000,0.100000,-1.000000,0.349885
373,1.189520,1.289458,-11.030859,0.349886,-0.037606,-2.768743,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349886
374,1.190019,1.292941,-11.058546,0.349887,-0.037605,-2.768733,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349887
375,1.190615,1.296409,-11.086233,0.349888,-0.037605,-2.768723,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349888
376,1.191306,1.299860,-11.113921,0.349889,-0.037604,-2.768713,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349889
377,1.192093,1.303290,-11.141608,0.349890,-0.037604,-2.768704,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349890
378,1.192974,1.306697,-11.169295,0.349891,-0.037604,-2.768695,0.340000,0.380000,0.420000,0.100000,-1.000000,0.349891
379,1.193949,1.310078,-11.196982,0.349892,-0.037603,-2.768686,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349892
380,1.195017,1.313431,-11.224669,0.349892,-0.037603,-2.768678,0.340000,0.360000,0.400000,0.100000,-1.000000,0.349892
381,1.196178,1.316753,-11.252355,0.349893,-0.037602,-2.768669,0.340000,0.340000,0.400000,0.100000,-1.000000,0.349893
382,1.197431,1.320042,-11.280042,0.349894,-0.037602,-2.768661,0.340000,0.320000,0.400000,0.100000,-1.000000,0.349894
383,1.198773,1.323295,-11.307729,0.349895,-0.037602,-2.768653,0.340000,0.320000,0.400000,0.100000,-1.000000,0.349895
384,1.200206,1.326509,-11.335415,0.349896,-0.037601,-2.768645,0.340000,0.320000,0.380000,0.100000,-1.000000,0.349896
385,1.201727,1.329682,-11.363102,0.349896,-0.037601,-2.768637,0.340000,0.320000,0.340000,0.100000,-1.000000,0.349896
386,1.203335,1.332813,-11.390788,0.349897,-0.037601,-2.768630,0.360000,0.320000,0.340000,0.100000,-1.000000,0.349897
387,1.205029,1.335897,-11.418474,0.349898,-0.037600,-2.768622,0.340000,0.320000,0.340000,0.100000,-1.000000,0.349898
388,1.206808,1.338934,-11.446161,0.349898,-0.037600,-2.768615,0.340000,0.340000,0.340000,0.100000,-1.000000,0.349898
389,1.208670,1.341920,-11.473847,0.349899,-0.037600,-2.768608,0.320000,0.340000,0.340000,0.100000,-1.000000,0.349899
390,1.210614,1.344853,-11.501533,0.349900,-0.037599,-2.768601,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349900
391,1.212639,1.347731,-11.529219,0.349900,-0.037599,-2.768595,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349900
392,1.214743,1.350553,-11.556905,0.349901,-0.037599,-2.768588,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349901
393,1.216923,1.353314,-11.584591,0.349902,-0.037598,-2.768582,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349902
394,1.219180,1.356015,-11.612277,0.349902,-0.037598,-2.768575,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349902
395,1.221510,1.358652,-11.639962,0.349903,-0.037598,-2.768569,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349903
396,1.223913,1.361223,-11.667648,0.349903,-0.037598,-2.768563,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349903
397,1.226385,1.363728,-11.695334,0.349904,-0.037597,-2.768557,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349904
398,1.228927,1.366162,-11.723019,0.349905,-0.037597,-2.768552,0.300000,0.320000,0.300000,0.100000,-1.000000,0.349905
399,1.231534,1.368525,-11.750705,0.349905,-0.037597,-2.768546,0.300000,0.320000,0.300000,0.100000,-1.000000,0.349905
400,1.234206,1.370816,-11.778390,0.349906,-0.037597,-2.768541,0.280000,0.320000,0.300000,0.100000,-1.000000,0.349906
401,1.236940,1.373031,-11.806076,0.349906,-0.037596,-2.768535,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349906
402,1.239735,1.375170,-11.833761,0.349907,-0.037596,-2.768530,0.280000,0.300000,0.280000,0.100000,-1.000000,0.349907
403,1.242588,1.377231,-11.861446,0.349907,-0.037596,-2.768525,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349907
404,1.245497,1.379212,-11.889131,0.349908,-0.037596,-2.768520,0.260000,0.280000,0.260000,0.100000,-1.000000,0.349908
405,1.248459,1.381111,-11.916817,0.349908,-0.037595,-2.768515,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349908
406,1.251473,1.382928,-11.944502,0.349909,-0.037595,-2.768510,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349909
407,1.254536,1.384661,-11.972187,0.349909,-0.037595,-2.768506,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349909
408,1.257646,1.386309,-11.999872,0.349909,-0.037595,-2.768501,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349909
409,1.260800,1.387869,-12.027557,0.349910,-0.037595,-2.768497,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349910
410,1.263996,1.389342,-12.055242,0.349910,-0.037594,-2.768492,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349910
411,1.267232,1.390726,-12.082927,0.349911,-0.037594,-2.768488,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349911
412,1.270505,1.392019,-12.110612,0.349911,-0.037594,-2.768484,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349911
413,1.273812,1.393222,-12.138297,0.349911,-0.037594,-2.768480,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349911
414,1.277152,1.394333,-12.165981,0.349912,-0.037594,-2.768476,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349912
415,1.280521,1.395350,-12.193666,0.349912,-0.037593,-2.768472,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349912
416,1.283916,1.396274,-12.221351,0.349913,-0.037593,-2.768468,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349913
417,1.287337,1.397104,-12.249036,0.349913,-0.037593,-2.768465,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349913
418,1.290778,1.397839,-12.276720,0.349913,-0.037593,-2.768461,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349913
419,1.294239,1.398478,-12.304405,0.349914,-0.037593,-2.768457,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349914
420,1.297716,1.399021,-12.332089,0.349914,-0.037593,-2.768454,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349914
