step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.619457,0.630776,-2.823308,0.350894,-0.037134,-2.758361,0.300000,0.320000,0.340000,0.100000,-1.000000,0.350894
213,1.616008,0.630030,-2.850892,0.350872,-0.037144,-2.758583,0.300000,0.320000,0.320000,0.100000,-1.000000,0.350872
214,1.612540,0.629380,-2.878478,0.350851,-0.037154,-2.758799,0.300000,0.320000,0.320000,0.100000,-1.000000,0.350851
215,1.609056,0.628827,-2.906066,0.350831,-0.037163,-2.759011,0.300000,0.300000,0.300000,0.100000,-1.000000,0.350831
216,1.605558,0.628369,-2.933656,0.350810,-0.037173,-2.759219,0.300000,0.300000,0.300000,0.100000,-1.000000,0.350810
217,1.602048,0.628009,-2.961248,0.350791,-0.037182,-2.759421,0.300000,0.300000,0.280000,0.100000,-1.000000,0.350791
218,1.598531,0.627745,-2.988842,0.350771,-0.037191,-2.759619,0.300000,0.300000,0.280000,0.100000,-1.000000,0.350771
219,1.595007,0.627579,-3.016438,0.350752,-0.037200,-2.759813,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350752
220,1.591481,0.627510,-3.044037,0.350734,-0.037209,-2.760003,0.300000,0.280000,0.260000,0.100000,-1.000000,0.350734
221,1.587954,0.627539,-3.071637,0.350716,-0.037217,-2.760188,0.300000,0.280000,0.260000,0.100000,-1.000000,0.350716
222,1.584429,0.627665,-3.099238,0.350698,-0.037225,-2.760369,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350698
223,1.580910,0.627889,-3.126842,0.350681,-0.037233,-2.760546,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350681
224,1.577398,0.628209,-3.154448,0.350664,-0.037241,-2.760720,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350664
225,1.573896,0.628627,-3.182055,0.350647,-0.037249,-2.760889,0.300000,0.260000,0.280000,0.100000,-1.000000,0.350647
226,1.570408,0.629141,-3.209664,0.350631,-0.037257,-2.761055,0.300000,0.260000,0.280000,0.100000,-1.000000,0.350631
227,1.566935,0.629751,-3.237274,0.350615,-0.037264,-2.761217,0.300000,0.260000,0.280000,0.100000,-1.000000,0.350615
228,1.563480,0.630457,-3.264886,0.350600,-0.037271,-2.761375,0.300000,0.260000,0.260000,0.100000,-1.000000,0.350600
229,1.560047,0.631258,-3.292500,0.350585,-0.037278,-2.761530,0.300000,0.260000,0.260000,0.100000,-1.000000,0.350585
230,1.556637,0.632153,-3.320115,0.350570,-0.037285,-2.761681,0.300000,0.260000,0.260000,0.100000,-1.000000,0.350570
231,1.553253,0.633143,-3.347732,0.350556,-0.037292,-2.761829,0.300000,0.260000,0.260000,0.100000,-1.000000,0.350556
232,1.549898,0.634225,-3.375351,0.350542,-0.037298,-2.761974,0.300000,0.260000,0.260000,0.100000,-1.000000,0.350542
233,1.546574,0.635400,-3.402970,0.350528,-0.037305,-2.762116,0.300000,0.260000,0.240000,0.100000,-1.000000,0.350528
234,1.543284,0.636666,-3.430591,0.350514,-0.037311,-2.762254,0.300000,0.260000,0.240000,0.100000,-1.000000,0.350514
235,1.540031,0.638023,-3.458214,0.350501,-0.037317,-2.762390,0.300000,0.260000,0.240000,0.100000,-1.000000,0.350501
236,1.536816,0.639469,-3.485838,0.350488,-0.037323,-2.762522,0.300000,0.260000,0.240000,0.100000,-1.000000,0.350488
237,1.533643,0.641003,-3.513463,0.350476,-0.037329,-2.762651,0.320000,0.260000,0.240000,0.100000,-1.000000,0.350476
238,1.530513,0.642624,-3.541090,0.350463,-0.037335,-2.762778,0.320000,0.260000,0.240000,0.100000,-1.000000,0.350463
239,1.527430,0.644332,-3.568717,0.350451,-0.037341,-2.762902,0.320000,0.260000,0.240000,0.100000,-1.000000,0.350451
240,1.524395,0.646123,-3.596346,0.350440,-0.037346,-2.763023,0.320000,0.260000,0.240000,0.100000,-1.000000,0.350440
241,1.521411,0.647998,-3.623977,0.350428,-0.037352,-2.763141,0.340000,0.260000,0.220000,0.100000,-1.000000,0.350428
242,1.518480,0.649954,-3.651608,0.350417,-0.037357,-2.763257,0.340000,0.260000,0.220000,0.100000,-1.000000,0.350417
243,1.515604,0.651991,-3.679241,0.350406,-0.037362,-2.763370,0.340000,0.260000,0.220000,0.100000,-1.000000,0.350406
244,1.512786,0.654107,-3.706874,0.350395,-0.037367,-2.763481,0.360000,0.260000,0.220000,0.100000,-1.000000,0.350395
245,1.510027,0.656299,-3.734509,0.350385,-0.037372,-2.763589,0.360000,0.260000,0.220000,0.100000,-1.000000,0.350385
246,1.507330,0.658567,-3.762145,0.350374,-0.037377,-2.763694,0.380000,0.260000,0.220000,0.100000,-1.000000,0.350374
247,1.504697,0.660908,-3.789782,0.350364,-0.037381,-2.763798,0.380000,0.260000,0.220000,0.100000,-1.000000,0.350364
248,1.502129,0.663322,-3.817420,0.350354,-0.037386,-2.763899,0.400000,0.260000,0.220000,0.100000,-1.000000,0.350354
249,1.499630,0.665805,-3.845059,0.350345,-0.037391,-2.763998,0.420000,0.280000,0.220000,0.100000,-1.000000,0.350345
250,1.497200,0.668356,-3.872699,0.350335,-0.037395,-2.764094,0.420000,0.280000,0.220000,0.100000,-1.000000,0.350335
251,1.494842,0.670974,-3.900340,0.350326,-0.037399,-2.764189,1.000000,0.280000,0.220000,0.100000,-1.000000,0.350326
252,1.492557,0.673656,-3.927982,0.350317,-0.037403,-2.764281,1.000000,0.280000,0.220000,0.100000,-1.000000,0.350317
253,1.490347,0.676399,-3.955625,0.350309,-0.037408,-2.764372,1.000000,0.300000,0.220000,0.100000,-1.000000,0.350309
254,1.488213,0.679203,-3.983268,0.350300,-0.037412,-2.764460,1.000000,0.300000,0.220000,0.100000,-1.000000,0.350300
255,1.486159,0.682065,-4.010913,0.350292,-0.037415,-2.764546,1.000000,0.300000,0.220000,0.100000,-1.000000,0.350292
256,1.484184,0.684982,-4.038558,0.350283,-0.037419,-2.764631,0.960000,0.320000,0.220000,0.100000,-1.000000,0.350283
257,1.482291,0.687953,-4.066205,0.350275,-0.037423,-2.764713,0.940000,0.320000,0.240000,0.100000,-1.000000,0.350275
258,1.480480,0.690975,-4.093852,0.350268,-0.037427,-2.764794,0.940000,0.320000,0.240000,0.100000,-1.000000,0.350268
259,1.478754,0.694045,-4.121500,0.350260,-0.037430,-2.764873,0.880000,0.340000,0.240000,0.100000,-1.000000,0.350260
260,1.477114,0.697163,-4.149148,0.350252,-0.037434,-2.764950,0.880000,0.360000,0.240000,0.100000,-1.000000,0.350252
261,1.475560,0.700324,-4.176798,0.350245,-0.037437,-2.765025,0.860000,0.360000,0.240000,0.100000,-1.000000,0.350245
262,1.474095,0.703527,-4.204448,0.350238,-0.037441,-2.765099,0.820000,0.380000,0.240000,0.100000,-1.000000,0.350238
263,1.472718,0.706769,-4.232099,0.350231,-0.037444,-2.765171,0.820000,1.000000,0.260000,0.100000,-1.000000,0.350231
264,1.471432,0.710048,-4.259751,0.350224,-0.037447,-2.765242,0.800000,1.000000,0.260000,0.100000,-1.000000,0.350224
265,1.470237,0.713362,-4.287403,0.350218,-0.037450,-2.765311,0.800000,1.000000,0.260000,0.100000,-1.000000,0.350218
266,1.469134,0.716707,-4.315056,0.350211,-0.037453,-2.765378,0.760000,1.000000,0.260000,0.100000,-1.000000,0.350211
267,1.468125,0.720081,-4.342710,0.350205,-0.037456,-2.765444,0.760000,0.980000,0.280000,0.100000,-1.000000,0.350205
268,1.467209,0.723482,-4.370365,0.350198,-0.037459,-2.765508,0.760000,0.960000,0.280000,0.100000,-1.000000,0.350198
269,1.466387,0.726907,-4.398020,0.350192,-0.037462,-2.765571,0.740000,0.920000,0.300000,0.100000,-1.000000,0.350192
270,1.465660,0.730353,-4.425675,0.350186,-0.037465,-2.765633,0.660000,0.900000,0.300000,0.100000,-1.000000,0.350186
271,1.465029,0.733818,-4.453332,0.350181,-0.037468,-2.765693,0.660000,0.900000,0.320000,0.100000,-1.000000,0.350181
272,1.464494,0.737299,-4.480989,0.350175,-0.037470,-2.765752,0.600000,0.840000,0.320000,0.100000,-1.000000,0.350175
273,1.464056,0.740793,-4.508646,0.350169,-0.037473,-2.765809,0.580000,0.840000,0.340000,0.100000,-1.000000,0.350169
274,1.463715,0.744298,-4.536304,0.350164,-0.037475,-2.765865,0.580000,0.820000,0.360000,0.100000,-1.000000,0.350164
275,1.463470,0.747811,-4.563963,0.350159,-0.037478,-2.765920,0.560000,0.780000,0.360000,0.100000,-1.000000,0.350159
276,1.463323,0.751330,-4.591622,0.350153,-0.037480,-2.765974,0.540000,0.780000,1.000000,0.100000,-1.000000,0.350153
277,1.463273,0.754851,-4.619282,0.350148,-0.037483,-2.766026,0.540000,0.760000,1.000000,0.100000,-1.000000,0.350148
278,1.463321,0.758372,-4.646942,0.350143,-0.037485,-2.766078,0.540000,0.720000,1.000000,0.100000,-1.000000,0.350143
279,1.463466,0.761890,-4.674603,0.350138,-0.037487,-2.766128,0.500000,0.720000,0.940000,0.100000,-1.000000,0.350138
280,1.463708,0.765403,-4.702264,0.350134,-0.037489,-2.766177,0.460000,0.720000,0.940000,0.100000,-1.000000,0.350134
281,1.464048,0.768908,-4.729926,0.350129,-0.037492,-2.766225,0.460000,0.720000,0.880000,0.100000,-1.000000,0.350129
282,1.464484,0.772403,-4.757588,0.350125,-0.037494,-2.766272,0.460000,0.640000,0.880000,0.100000,-1.000000,0.350125
283,1.465017,0.775883,-4.785251,0.350120,-0.037496,-2.766317,0.460000,0.640000,0.860000,0.100000,-1.000000,0.350120
284,1.465645,0.779348,-4.812914,0.350116,-0.037498,-2.766362,0.440000,0.620000,0.820000,0.100000,-1.000000,0.350116
285,1.466370,0.782794,-4.840578,0.350112,-0.037500,-2.766406,0.420000,0.540000,0.800000,0.100000,-1.000000,0.350112
286,1.467189,0.786218,-4.868242,0.350107,-0.037502,-2.766449,0.400000,0.540000,0.800000,0.100000,-1.000000,0.350107
287,1.468103,0.789619,-4.895906,0.350103,-0.037504,-2.766491,0.400000,0.540000,0.740000,0.100000,-1.000000,0.350103
288,1.469111,0.792992,-4.923571,0.350099,-0.037506,-2.766531,0.400000,0.500000,0.740000,0.100000,-1.000000,0.350099
289,1.470212,0.796337,-4.951237,0.350096,-0.037507,-2.766571,0.400000,0.500000,0.740000,0.100000,-1.000000,0.350096
290,1.471404,0.799650,-4.978902,0.350092,-0.037509,-2.766610,0.400000,0.500000,0.740000,0.100000,-1.000000,0.350092
291,1.472688,0.802928,-5.006568,0.350088,-0.037511,-2.766649,0.380000,0.500000,0.680000,0.100000,-1.000000,0.350088
292,1.474062,0.806170,-5.034235,0.350085,-0.037513,-2.766686,0.360000,0.460000,0.680000,0.100000,-1.000000,0.350085
293,1.475525,0.809373,-5.061902,0.350081,-0.037514,-2.766723,0.360000,0.420000,0.680000,0.100000,-1.000000,0.350081
294,1.477077,0.812533,-5.089569,0.350078,-0.037516,-2.766758,0.340000,0.420000,0.660000,0.100000,-1.000000,0.350078
295,1.478715,0.815650,-5.117237,0.350074,-0.037517,-2.766793,0.320000,0.440000,0.600000,0.100000,-1.000000,0.350074
296,1.480439,0.818720,-5.144904,0.350071,-0.037519,-2.766827,0.320000,0.420000,0.600000,0.100000,-1.000000,0.350071
297,1.482247,0.821741,-5.172573,0.350068,-0.037520,-2.766860,0.300000,0.400000,0.520000,0.100000,-1.000000,0.350068
298,1.484137,0.824711,-5.200241,0.350065,-0.037522,-2.766893,0.300000,0.380000,0.520000,0.100000,-1.000000,0.350065
299,1.486110,0.827627,-5.227910,0.350061,-0.037523,-2.766925,0.280000,0.360000,0.520000,0.100000,-1.000000,0.350061
300,1.488162,0.830488,-5.255579,0.350058,-0.037525,-2.766956,0.280000,0.360000,0.480000,0.100000,-1.000000,0.350058
301,1.490293,0.833291,-5.283249,0.350056,-0.037526,-2.766986,0.280000,0.360000,0.480000,0.100000,-1.000000,0.350056
302,1.492500,0.836033,-5.310919,0.350053,-0.037528,-2.767016,0.260000,0.360000,0.480000,0.100000,-1.000000,0.350053
303,1.494782,0.838714,-5.338589,0.350050,-0.037529,-2.767045,0.260000,0.360000,0.460000,0.100000,-1.000000,0.350050
304,1.497138,0.841330,-5.366260,0.350047,-0.037530,-2.767074,0.240000,0.340000,0.420000,0.100000,-1.000000,0.350047
305,1.499565,0.843880,-5.393930,0.350044,-0.037531,-2.767101,0.240000,0.320000,0.400000,0.100000,-1.000000,0.350044
306,1.502062,0.846362,-5.421601,0.350042,-0.037533,-2.767129,0.240000,0.320000,0.400000,0.100000,-1.000000,0.350042
307,1.504626,0.848774,-5.449273,0.350039,-0.037534,-2.767155,0.240000,0.300000,0.400000,0.100000,-1.000000,0.350039
308,1.507256,0.851114,-5.476944,0.350037,-0.037535,-2.767181,0.220000,0.300000,0.400000,0.100000,-1.000000,0.350037
309,1.509950,0.853381,-5.504616,0.350034,-0.037536,-2.767206,0.220000,0.280000,0.360000,0.100000,-1.000000,0.350034
310,1.512706,0.855572,-5.532288,0.350032,-0.037537,-2.767231,0.220000,0.260000,0.340000,0.100000,-1.000000,0.350032
311,1.515521,0.857686,-5.559960,0.350030,-0.037538,-2.767255,0.220000,0.260000,0.320000,0.100000,-1.000000,0.350030
312,1.518393,0.859721,-5.587633,0.350027,-0.037539,-2.767279,0.200000,0.260000,0.320000,0.100000,-1.000000,0.350027
313,1.521321,0.861675,-5.615306,0.350025,-0.037540,-2.767302,0.200000,0.240000,0.320000,0.100000,-1.000000,0.350025
314,1.524302,0.863548,-5.642979,0.350023,-0.037542,-2.767325,0.200000,0.240000,0.340000,0.100000,-1.000000,0.350023
315,1.527333,0.865338,-5.670652,0.350021,-0.037543,-2.767347,0.200000,0.220000,0.320000,0.100000,-1.000000,0.350021
316,1.530413,0.867044,-5.698325,0.350019,-0.037543,-2.767369,0.200000,0.220000,0.300000,0.100000,-1.000000,0.350019
317,1.533538,0.868663,-5.725999,0.350017,-0.037544,-2.767390,0.180000,0.220000,0.300000,0.100000,-1.000000,0.350017
318,1.536708,0.870195,-5.753673,0.350015,-0.037545,-2.767410,0.180000,0.200000,0.280000,0.100000,-1.000000,0.350015
319,1.539918,0.871639,-5.781347,0.350013,-0.037546,-2.767430,0.180000,0.200000,0.260000,0.100000,-1.000000,0.350013
320,1.543167,0.872994,-5.809021,0.350011,-0.037547,-2.767450,0.180000,0.200000,0.260000,0.100000,-1.000000,0.350011
321,1.546453,0.874258,-5.836696,0.350009,-0.037548,-2.767469,0.180000,0.200000,0.240000,0.100000,-1.000000,0.350009
322,1.549772,0.875430,-5.864371,0.350007,-0.037549,-2.767488,0.180000,0.180000,0.240000,0.100000,-1.000000,0.350007
323,1.553122,0.876511,-5.892045,0.350005,-0.037550,-2.767507,0.160000,0.180000,0.220000,0.100000,-1.000000,0.350005
324,1.556501,0.877498,-5.919721,0.350004,-0.037551,-2.767525,0.160000,0.180000,0.220000,0.100000,-1.000000,0.350004
325,1.559906,0.878391,-5.947396,0.350002,-0.037551,-2.767542,0.160000,0.180000,0.200000,0.100000,-1.000000,0.350002
326,1.563334,0.879190,-5.975071,0.350000,-0.037552,-2.767560,0.160000,0.160000,0.200000,0.100000,-1.000000,0.350000
327,1.566783,0.879894,-6.002747,0.349999,-0.037553,-2.767576,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349999
328,1.570250,0.880501,-6.030423,0.349997,-0.037554,-2.767593,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349997
329,1.573733,0.881013,-6.058098,0.349995,-0.037554,-2.767609,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349995
330,1.577229,0.881428,-6.085775,0.349994,-0.037555,-2.767625,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349994
331,1.580734,0.881746,-6.113451,0.349992,-0.037556,-2.767640,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349992
332,1.584247,0.881967,-6.141127,0.349991,-0.037556,-2.767655,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349991
333,1.587765,0.882091,-6.168804,0.349990,-0.037557,-2.767670,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349990
334,1.591285,0.882118,-6.196480,0.349988,-0.037558,-2.767684,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349988
335,1.594804,0.882046,-6.224157,0.349987,-0.037558,-2.767698,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349987
336,1.598320,0.881878,-6.251834,0.349986,-0.037559,-2.767712,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349986
337,1.601830,0.881612,-6.279511,0.349984,-0.037560,-2.767725,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349984
338,1.605331,0.881250,-6.307189,0.349983,-0.037560,-2.767738,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349983
339,1.608821,0.880790,-6.334866,0.349982,-0.037561,-2.767751,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349982
340,1.612297,0.880234,-6.362544,0.349981,-0.037561,-2.767763,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349981
341,1.615756,0.879582,-6.390221,0.349979,-0.037562,-2.767776,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349979
342,1.619195,0.878835,-6.417899,0.349978,-0.037562,-2.767788,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349978
343,1.622613,0.877993,-6.445577,0.349977,-0.037563,-2.767799,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349977
344,1.626006,0.877056,-6.473255,0.349976,-0.037564,-2.767811,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349976
345,1.629372,0.876026,-6.500933,0.349975,-0.037564,-2.767822,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349975
346,1.632708,0.874903,-6.528611,0.349974,-0.037565,-2.767833,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349974
347,1.636011,0.873689,-6.556289,0.349973,-0.037565,-2.767843,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349973
348,1.639280,0.872383,-6.583968,0.349972,-0.037565,-2.767854,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349972
349,1.642511,0.870987,-6.611646,0.349971,-0.037566,-2.767864,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349971
350,1.645703,0.869503,-6.639325,0.349970,-0.037566,-2.767874,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349970
351,1.648852,0.867930,-6.667004,0.349969,-0.037567,-2.767884,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349969
352,1.651956,0.866272,-6.694683,0.349968,-0.037567,-2.767893,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349968
353,1.655014,0.864527,-6.722362,0.349967,-0.037568,-2.767902,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349967
354,1.658021,0.862699,-6.750041,0.349966,-0.037568,-2.767912,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349966
355,1.660978,0.860789,-6.777720,0.349965,-0.037568,-2.767920,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349965
356,1.663880,0.858797,-6.805399,0.349965,-0.037569,-2.767929,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349965
357,1.666725,0.856726,-6.833078,0.349964,-0.037569,-2.767938,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349964
358,1.669513,0.854577,-6.860758,0.349963,-0.037570,-2.767946,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349963
359,1.672240,0.852351,-6.888437,0.349962,-0.037570,-2.767954,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349962
360,1.674904,0.850051,-6.916117,0.349961,-0.037570,-2.767962,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349961
361,1.677503,0.847678,-6.943796,0.349961,-0.037571,-2.767970,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349961
362,1.680036,0.845234,-6.971476,0.349960,-0.037571,-2.767977,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349960
363,1.682500,0.842721,-6.999156,0.349959,-0.037571,-2.767985,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349959
364,1.684894,0.840140,-7.026836,0.349959,-0.037572,-2.767992,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349959
365,1.687215,0.837495,-7.054515,0.349958,-0.037572,-2.767999,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349958
366,1.689463,0.834786,-7.082195,0.349957,-0.037572,-2.768006,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349957
367,1.691634,0.832016,-7.109875,0.349957,-0.037573,-2.768013,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349957
368,1.693728,0.829187,-7.137556,0.349956,-0.037573,-2.768019,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349956
369,1.695743,0.826301,-7.165236,0.349955,-0.037573,-2.768026,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349955
370,1.697677,0.823360,-7.192916,0.349955,-0.037574,-2.768032,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349955
371,1.699529,0.820367,-7.220596,0.349954,-0.037574,-2.768038,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349954
372,1.701297,0.817324,-7.248277,0.349953,-0.037574,-2.768044,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349953
373,1.702981,0.814233,-7.275957,0.349953,-0.037574,-2.768050,0.360000,0.080000,0.060000,0.100000,-1.000000,0.349953
374,1.704578,0.811097,-7.303638,0.349952,-0.037575,-2.768056,0.400000,0.080000,0.060000,0.100000,-1.000000,0.349952
375,1.706088,0.807917,-7.331318,0.349952,-0.037575,-2.768061,0.440000,0.080000,0.060000,0.100000,-1.000000,0.349952
376,1.707509,0.804698,-7.358999,0.349951,-0.037575,-2.768067,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349951
377,1.708841,0.801440,-7.386680,0.349951,-0.037575,-2.768072,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349951
378,1.710082,0.798146,-7.414360,0.349950,-0.037576,-2.768077,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349950
379,1.711231,0.794819,-7.442041,0.349950,-0.037576,-2.768083,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349950
380,1.712288,0.791462,-7.469722,0.349949,-0.037576,-2.768088,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349949
381,1.713252,0.788077,-7.497403,0.349949,-0.037576,-2.768092,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349949
382,1.714121,0.784666,-7.525084,0.349948,-0.037576,-2.768097,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349948
383,1.714896,0.781233,-7.552765,0.349948,-0.037577,-2.768102,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349948
384,1.715575,0.777780,-7.580446,0.349947,-0.037577,-2.768106,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349947
385,1.716159,0.774309,-7.608127,0.349947,-0.037577,-2.768111,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349947
386,1.716646,0.770823,-7.635808,0.349947,-0.037577,-2.768115,1.000000,0.320000,0.060000,0.100000,-1.000000,0.349947
387,1.717037,0.767325,-7.663489,0.349946,-0.037578,-2.768120,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349946
388,1.717330,0.763818,-7.691170,0.349946,-0.037578,-2.768124,0.960000,0.420000,0.060000,0.100000,-1.000000,0.349946
389,1.717527,0.760304,-7.718851,0.349945,-0.037578,-2.768128,0.960000,1.000000,0.060000,0.100000,-1.000000,0.349945
390,1.717626,0.756786,-7.746533,0.349945,-0.037578,-2.768132,0.900000,1.000000,0.060000,0.100000,-1.000000,0.349945
391,1.717627,0.753266,-7.774214,0.349945,-0.037578,-2.768136,0.840000,1.000000,0.080000,0.100000,-1.000000,0.349945
392,1.717532,0.749748,-7.801895,0.349944,-0.037578,-2.768140,0.840000,1.000000,0.080000,0.100000,-1.000000,0.349944
393,1.717339,0.746234,-7.829577,0.349944,-0.037579,-2.768143,0.800000,1.000000,0.080000,0.100000,-1.000000,0.349944
394,1.717048,0.742726,-7.857258,0.349944,-0.037579,-2.768147,0.740000,1.000000,0.080000,0.100000,-1.000000,0.349944
395,1.716661,0.739228,-7.884940,0.349943,-0.037579,-2.768150,0.700000,1.000000,0.100000,0.100000,-1.000000,0.349943
396,1.716177,0.735742,-7.912621,0.349943,-0.037579,-2.768154,0.700000,1.000000,0.100000,0.100000,-1.000000,0.349943
397,1.715597,0.732270,-7.940303,0.349943,-0.037579,-2.768157,0.700000,1.000000,0.260000,0.100000,-1.000000,0.349943
398,1.714921,0.728816,-7.967984,0.349942,-0.037579,-2.768161,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349942
399,1.714149,0.725382,-7.995666,0.349942,-0.037580,-2.768164,0.620000,1.000000,0.340000,0.100000,-1.000000,0.349942
400,1.713283,0.721971,-8.023348,0.349942,-0.037580,-2.768167,0.600000,1.000000,0.400000,0.100000,-1.000000,0.349942
401,1.712323,0.718585,-8.051029,0.349941,-0.037580,-2.768170,0.560000,0.920000,1.000000,0.100000,-1.000000,0.349941
402,1.711269,0.715227,-8.078711,0.349941,-0.037580,-2.768173,0.540000,0.920000,1.000000,0.100000,-1.000000,0.349941
403,1.710123,0.711899,-8.106393,0.349941,-0.037580,-2.768176,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349941
404,1.708885,0.708605,-8.134074,0.349940,-0.037580,-2.768179,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349940
405,1.707557,0.705346,-8.161756,0.349940,-0.037580,-2.768182,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349940
406,1.706138,0.702124,-8.189438,0.349940,-0.037580,-2.768185,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349940
407,1.704632,0.698944,-8.217120,0.349940,-0.037581,-2.768187,0.500000,0.700000,1.000000,0.100000,-1.000000,0.349940
408,1.703037,0.695806,-8.244802,0.349939,-0.037581,-2.768190,0.480000,0.660000,1.000000,0.100000,-1.000000,0.349939
409,1.701357,0.692714,-8.272484,0.349939,-0.037581,-2.768193,0.480000,0.660000,1.000000,0.100000,-1.000000,0.349939
410,1.699591,0.689669,-8.300166,0.349939,-0.037581,-2.768195,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349939
411,1.697742,0.686674,-8.327847,0.349939,-0.037581,-2.768198,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349939
412,1.695811,0.683732,-8.355529,0.349938,-0.037581,-2.768200,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349938
413,1.693799,0.680844,-8.383211,0.349938,-0.037581,-2.768202,0.420000,0.560000,0.880000,0.100000,-1.000000,0.349938
414,1.691708,0.678013,-8.410893,0.349938,-0.037581,-2.768205,0.400000,0.520000,0.900000,0.100000,-1.000000,0.349938
415,1.689539,0.675242,-8.438576,0.349938,-0.037581,-2.768207,0.400000,0.520000,0.840000,0.100000,-1.000000,0.349938
416,1.687295,0.672531,-8.466258,0.349938,-0.037582,-2.768209,0.380000,0.520000,0.780000,0.100000,-1.000000,0.349938
417,1.684976,0.669883,-8.493940,0.349937,-0.037582,-2.768211,0.380000,0.520000,0.780000,0.100000,-1.000000,0.349937
418,1.682585,0.667300,-8.521622,0.349937,-0.037582,-2.768213,0.360000,0.500000,0.740000,0.100000,-1.000000,0.349937
419,1.680123,0.664785,-8.549304,0.349937,-0.037582,-2.768215,0.360000,0.480000,0.680000,0.100000,-1.000000,0.349937
420,1.677593,0.662339,-8.576986,0.349937,-0.037582,-2.768218,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349937
421,1.674995,0.659964,-8.604668,0.349937,-0.037582,-2.768219,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349937
422,1.672334,0.657661,-8.632350,0.349936,-0.037582,-2.768221,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349936
