step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.135068,1.862852,-6.808421,0.348018,-0.038490,-2.788477,0.340000,0.500000,1.000000,0.100000,-1.000000,0.348018
208,-1.132250,1.860774,-6.836306,0.348062,-0.038469,-2.788007,0.320000,0.480000,1.000000,0.100000,-1.000000,0.348062
209,-1.129490,1.858618,-6.864186,0.348105,-0.038449,-2.787548,0.320000,0.460000,1.000000,0.100000,-1.000000,0.348105
210,-1.126791,1.856386,-6.892061,0.348147,-0.038429,-2.787100,0.300000,0.440000,1.000000,0.100000,-1.000000,0.348147
211,-1.124155,1.854080,-6.919932,0.348188,-0.038409,-2.786663,0.300000,0.420000,1.000000,0.100000,-1.000000,0.348188
212,-1.121584,1.851701,-6.947799,0.348228,-0.038390,-2.786236,0.300000,0.400000,0.920000,0.100000,-1.000000,0.348228
213,-1.119080,1.849251,-6.975661,0.348267,-0.038372,-2.785819,0.280000,0.380000,0.720000,0.100000,-1.000000,0.348267
214,-1.116644,1.846732,-7.003519,0.348305,-0.038353,-2.785411,0.280000,0.360000,0.660000,0.100000,-1.000000,0.348305
215,-1.114279,1.844146,-7.031373,0.348342,-0.038336,-2.785014,0.280000,0.360000,0.620000,0.100000,-1.000000,0.348342
216,-1.111987,1.841496,-7.059223,0.348378,-0.038318,-2.784625,0.260000,0.340000,0.580000,0.100000,-1.000000,0.348378
217,-1.109769,1.838782,-7.087070,0.348414,-0.038301,-2.784246,0.260000,0.340000,0.540000,0.100000,-1.000000,0.348414
218,-1.107627,1.836007,-7.114912,0.348449,-0.038285,-2.783876,0.260000,0.320000,0.500000,0.100000,-1.000000,0.348449
219,-1.105563,1.833174,-7.142751,0.348483,-0.038269,-2.783515,0.260000,0.300000,0.480000,0.100000,-1.000000,0.348483
220,-1.103578,1.830284,-7.170586,0.348516,-0.038253,-2.783162,0.260000,0.300000,0.440000,0.100000,-1.000000,0.348516
221,-1.101674,1.827340,-7.198418,0.348548,-0.038238,-2.782817,0.280000,0.280000,0.420000,0.100000,-1.000000,0.348548
222,-1.099853,1.824344,-7.226246,0.348580,-0.038223,-2.782480,0.280000,0.280000,0.400000,0.100000,-1.000000,0.348580
223,-1.098115,1.821298,-7.254071,0.348611,-0.038208,-2.782152,0.280000,0.280000,0.380000,0.100000,-1.000000,0.348611
224,-1.096462,1.818205,-7.281892,0.348641,-0.038194,-2.781831,0.280000,0.260000,0.360000,0.100000,-1.000000,0.348641
225,-1.094895,1.815067,-7.309711,0.348670,-0.038180,-2.781518,0.260000,0.260000,0.340000,0.100000,-1.000000,0.348670
226,-1.093417,1.811887,-7.337526,0.348699,-0.038166,-2.781212,0.260000,0.260000,0.340000,0.100000,-1.000000,0.348699
227,-1.092027,1.808666,-7.365338,0.348727,-0.038153,-2.780913,0.260000,0.240000,0.320000,0.100000,-1.000000,0.348727
228,-1.090727,1.805408,-7.393147,0.348754,-0.038140,-2.780622,0.260000,0.240000,0.300000,0.100000,-1.000000,0.348754
229,-1.089517,1.802115,-7.420953,0.348781,-0.038127,-2.780337,0.260000,0.240000,0.300000,0.100000,-1.000000,0.348781
230,-1.088400,1.798789,-7.448757,0.348808,-0.038115,-2.780059,0.240000,0.220000,0.280000,0.100000,-1.000000,0.348808
231,-1.087375,1.795433,-7.476557,0.348833,-0.038102,-2.779788,0.240000,0.220000,0.280000,0.100000,-1.000000,0.348833
232,-1.086444,1.792050,-7.504355,0.348858,-0.038091,-2.779523,0.240000,0.220000,0.260000,0.100000,-1.000000,0.348858
233,-1.085607,1.788642,-7.532150,0.348883,-0.038079,-2.779264,0.240000,0.220000,0.260000,0.100000,-1.000000,0.348883
234,-1.084864,1.785211,-7.559943,0.348906,-0.038068,-2.779011,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348906
235,-1.084217,1.781762,-7.587733,0.348930,-0.038057,-2.778764,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348930
236,-1.083666,1.778295,-7.615521,0.348952,-0.038046,-2.778523,0.280000,0.240000,0.220000,0.100000,-1.000000,0.348952
237,-1.083212,1.774815,-7.643306,0.348975,-0.038035,-2.778288,0.280000,0.240000,0.220000,0.100000,-1.000000,0.348975
238,-1.082854,1.771323,-7.671089,0.348996,-0.038025,-2.778058,0.280000,0.240000,0.220000,0.100000,-1.000000,0.348996
239,-1.082593,1.767822,-7.698869,0.349018,-0.038015,-2.777834,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349018
240,-1.082430,1.764315,-7.726648,0.349038,-0.038005,-2.777614,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349038
241,-1.082363,1.760804,-7.754424,0.349059,-0.037996,-2.777400,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349059
242,-1.082394,1.757293,-7.782198,0.349079,-0.037986,-2.777191,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349079
243,-1.082523,1.753784,-7.809970,0.349098,-0.037977,-2.776987,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349098
244,-1.082749,1.750280,-7.837740,0.349117,-0.037968,-2.776788,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349117
245,-1.083072,1.746783,-7.865507,0.349135,-0.037959,-2.776593,1.000000,0.200000,0.220000,0.100000,-1.000000,0.349135
246,-1.083492,1.743296,-7.893273,0.349153,-0.037951,-2.776403,1.000000,0.200000,0.220000,0.100000,-1.000000,0.349153
247,-1.084008,1.739822,-7.921037,0.349171,-0.037943,-2.776217,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349171
248,-1.084620,1.736364,-7.948800,0.349188,-0.037934,-2.776036,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349188
249,-1.085329,1.732924,-7.976560,0.349205,-0.037926,-2.775859,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349205
250,-1.086132,1.729504,-8.004319,0.349222,-0.037919,-2.775686,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349222
251,-1.087030,1.726108,-8.032075,0.349238,-0.037911,-2.775517,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349238
252,-1.088022,1.722738,-8.059831,0.349253,-0.037904,-2.775352,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349253
253,-1.089107,1.719397,-8.087584,0.349269,-0.037896,-2.775190,0.980000,0.280000,0.180000,0.100000,-1.000000,0.349269
254,-1.090284,1.716087,-8.115336,0.349284,-0.037889,-2.775033,0.940000,0.280000,0.180000,0.100000,-1.000000,0.349284
255,-1.091552,1.712810,-8.143086,0.349298,-0.037882,-2.774879,0.900000,0.280000,0.180000,0.100000,-1.000000,0.349298
256,-1.092911,1.709570,-8.170835,0.349313,-0.037876,-2.774729,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349313
257,-1.094360,1.706369,-8.198582,0.349327,-0.037869,-2.774582,0.760000,1.000000,0.180000,0.100000,-1.000000,0.349327
258,-1.095896,1.703209,-8.226328,0.349340,-0.037863,-2.774438,0.740000,1.000000,0.220000,0.100000,-1.000000,0.349340
259,-1.097520,1.700093,-8.254073,0.349354,-0.037856,-2.774298,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349354
260,-1.099229,1.697023,-8.281816,0.349367,-0.037850,-2.774162,0.700000,1.000000,0.200000,0.100000,-1.000000,0.349367
261,-1.101023,1.694001,-8.309557,0.349380,-0.037844,-2.774028,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349380
262,-1.102900,1.691030,-8.337297,0.349392,-0.037838,-2.773897,0.660000,1.000000,0.200000,0.100000,-1.000000,0.349392
263,-1.104859,1.688112,-8.365036,0.349404,-0.037833,-2.773770,0.640000,1.000000,0.200000,0.100000,-1.000000,0.349404
264,-1.106898,1.685249,-8.392774,0.349416,-0.037827,-2.773645,0.620000,1.000000,0.240000,0.100000,-1.000000,0.349416
265,-1.109015,1.682444,-8.420511,0.349428,-0.037821,-2.773523,0.600000,0.960000,0.240000,0.100000,-1.000000,0.349428
266,-1.111210,1.679699,-8.448246,0.349439,-0.037816,-2.773404,0.600000,0.920000,0.240000,0.100000,-1.000000,0.349439
267,-1.113480,1.677015,-8.475980,0.349450,-0.037811,-2.773288,0.580000,0.880000,0.240000,0.100000,-1.000000,0.349450
268,-1.115823,1.674396,-8.503713,0.349461,-0.037806,-2.773174,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349461
269,-1.118238,1.671842,-8.531444,0.349472,-0.037801,-2.773063,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349472
270,-1.120723,1.669356,-8.559175,0.349482,-0.037796,-2.772955,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349482
271,-1.123276,1.666940,-8.586905,0.349492,-0.037791,-2.772849,0.540000,0.700000,1.000000,0.100000,-1.000000,0.349492
272,-1.125896,1.664595,-8.614633,0.349502,-0.037786,-2.772745,0.520000,0.680000,1.000000,0.100000,-1.000000,0.349502
273,-1.128579,1.662324,-8.642361,0.349512,-0.037782,-2.772644,0.520000,0.660000,1.000000,0.100000,-1.000000,0.349512
274,-1.131324,1.660128,-8.670087,0.349521,-0.037777,-2.772546,0.500000,0.640000,1.000000,0.100000,-1.000000,0.349521
275,-1.134129,1.658008,-8.697813,0.349530,-0.037773,-2.772449,0.500000,0.620000,1.000000,0.100000,-1.000000,0.349530
276,-1.136992,1.655968,-8.725537,0.349539,-0.037769,-2.772355,0.480000,0.600000,1.000000,0.100000,-1.000000,0.349539
277,-1.139910,1.654007,-8.753261,0.349548,-0.037765,-2.772263,0.480000,0.580000,0.940000,0.100000,-1.000000,0.349548
278,-1.142881,1.652128,-8.780983,0.349557,-0.037761,-2.772172,0.480000,0.560000,0.900000,0.100000,-1.000000,0.349557
279,-1.145904,1.650332,-8.808705,0.349565,-0.037757,-2.772085,0.420000,0.560000,0.860000,0.100000,-1.000000,0.349565
280,-1.148975,1.648620,-8.836426,0.349574,-0.037753,-2.771999,0.420000,0.540000,0.820000,0.100000,-1.000000,0.349574
281,-1.152092,1.646994,-8.864146,0.349582,-0.037749,-2.771915,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349582
282,-1.155254,1.645455,-8.891865,0.349589,-0.037745,-2.771832,0.420000,0.520000,0.700000,0.100000,-1.000000,0.349589
283,-1.158457,1.644004,-8.919583,0.349597,-0.037742,-2.771752,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349597
284,-1.161699,1.642642,-8.947301,0.349605,-0.037738,-2.771674,0.400000,0.500000,0.640000,0.100000,-1.000000,0.349605
285,-1.164977,1.641371,-8.975017,0.349612,-0.037735,-2.771597,0.400000,0.480000,0.620000,0.100000,-1.000000,0.349612
286,-1.168290,1.640191,-9.002733,0.349619,-0.037731,-2.771522,0.360000,0.480000,0.600000,0.100000,-1.000000,0.349619
287,-1.171634,1.639103,-9.030449,0.349626,-0.037728,-2.771449,0.360000,0.460000,0.580000,0.100000,-1.000000,0.349626
288,-1.175006,1.638108,-9.058163,0.349633,-0.037725,-2.771378,0.360000,0.460000,0.560000,0.100000,-1.000000,0.349633
289,-1.178406,1.637207,-9.085877,0.349640,-0.037722,-2.771308,0.340000,0.460000,0.560000,0.100000,-1.000000,0.349640
290,-1.181829,1.636400,-9.113590,0.349646,-0.037719,-2.771240,0.340000,0.440000,0.540000,0.100000,-1.000000,0.349646
291,-1.185273,1.635688,-9.141302,0.349653,-0.037716,-2.771173,0.340000,0.440000,0.520000,0.100000,-1.000000,0.349653
292,-1.188735,1.635073,-9.169014,0.349659,-0.037713,-2.771108,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349659
293,-1.192213,1.634553,-9.196725,0.349665,-0.037710,-2.771044,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349665
294,-1.195705,1.634130,-9.224436,0.349671,-0.037707,-2.770982,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349671
295,-1.199206,1.633803,-9.252145,0.349677,-0.037704,-2.770921,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349677
296,-1.202716,1.633574,-9.279855,0.349683,-0.037701,-2.770862,0.300000,0.380000,0.460000,0.100000,-1.000000,0.349683
297,-1.206231,1.633442,-9.307563,0.349688,-0.037699,-2.770804,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349688
298,-1.209748,1.633408,-9.335271,0.349694,-0.037696,-2.770747,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349694
299,-1.213264,1.633471,-9.362979,0.349699,-0.037694,-2.770692,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349699
300,-1.216778,1.633631,-9.390686,0.349704,-0.037691,-2.770637,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349704
301,-1.220286,1.633888,-9.418392,0.349709,-0.037689,-2.770585,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349709
302,-1.223785,1.634243,-9.446098,0.349714,-0.037687,-2.770533,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349714
303,-1.227273,1.634694,-9.473803,0.349719,-0.037684,-2.770482,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349719
304,-1.230748,1.635242,-9.501508,0.349724,-0.037682,-2.770433,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349724
305,-1.234206,1.635886,-9.529212,0.349728,-0.037680,-2.770385,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349728
306,-1.237645,1.636625,-9.556916,0.349733,-0.037678,-2.770337,0.240000,0.300000,0.340000,0.100000,-1.000000,0.349733
307,-1.241062,1.637459,-9.584620,0.349737,-0.037676,-2.770291,0.240000,0.300000,0.340000,0.100000,-1.000000,0.349737
308,-1.244455,1.638388,-9.612323,0.349742,-0.037674,-2.770246,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349742
309,-1.247821,1.639410,-9.640025,0.349746,-0.037672,-2.770202,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349746
310,-1.251157,1.640525,-9.667727,0.349750,-0.037670,-2.770159,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349750
311,-1.254461,1.641732,-9.695429,0.349754,-0.037668,-2.770117,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349754
312,-1.257731,1.643030,-9.723130,0.349758,-0.037666,-2.770076,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349758
313,-1.260963,1.644418,-9.750831,0.349762,-0.037664,-2.770036,0.200000,0.260000,0.280000,0.100000,-1.000000,0.349762
314,-1.264156,1.645895,-9.778531,0.349766,-0.037662,-2.769997,0.200000,0.260000,0.280000,0.100000,-1.000000,0.349766
315,-1.267306,1.647460,-9.806231,0.349769,-0.037661,-2.769958,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349769
316,-1.270413,1.649112,-9.833930,0.349773,-0.037659,-2.769921,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349773
317,-1.273472,1.650849,-9.861630,0.349776,-0.037657,-2.769884,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349776
318,-1.276482,1.652670,-9.889329,0.349780,-0.037656,-2.769848,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349780
319,-1.279440,1.654574,-9.917027,0.349783,-0.037654,-2.769813,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349783
320,-1.282345,1.656559,-9.944725,0.349786,-0.037653,-2.769779,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349786
321,-1.285193,1.658623,-9.972423,0.349790,-0.037651,-2.769746,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349790
322,-1.287984,1.660766,-10.000120,0.349793,-0.037650,-2.769713,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349793
323,-1.290713,1.662985,-10.027818,0.349796,-0.037648,-2.769681,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349796
324,-1.293381,1.665279,-10.055514,0.349799,-0.037647,-2.769650,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349799
325,-1.295984,1.667646,-10.083211,0.349802,-0.037645,-2.769619,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349802
326,-1.298520,1.670084,-10.110907,0.349805,-0.037644,-2.769590,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349805
327,-1.300988,1.672592,-10.138603,0.349808,-0.037643,-2.769560,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349808
328,-1.303386,1.675167,-10.166299,0.349810,-0.037641,-2.769532,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349810
329,-1.305711,1.677807,-10.193994,0.349813,-0.037640,-2.769504,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349813
330,-1.307963,1.680510,-10.221689,0.349816,-0.037639,-2.769477,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349816
331,-1.310138,1.683275,-10.249384,0.349818,-0.037638,-2.769450,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349818
332,-1.312237,1.686100,-10.277078,0.349821,-0.037637,-2.769424,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349821
333,-1.314256,1.688981,-10.304772,0.349823,-0.037635,-2.769399,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349823
334,-1.316195,1.691917,-10.332466,0.349825,-0.037634,-2.769374,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349825
335,-1.318052,1.694905,-10.360160,0.349828,-0.037633,-2.769350,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349828
336,-1.319825,1.697944,-10.387854,0.349830,-0.037632,-2.769326,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349830
337,-1.321514,1.701031,-10.415547,0.349832,-0.037631,-2.769303,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349832
338,-1.323116,1.704163,-10.443240,0.349834,-0.037630,-2.769281,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349834
339,-1.324631,1.707339,-10.470933,0.349837,-0.037629,-2.769259,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349837
340,-1.326058,1.710555,-10.498625,0.349839,-0.037628,-2.769237,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349839
341,-1.327395,1.713810,-10.526318,0.349841,-0.037627,-2.769216,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349841
342,-1.328642,1.717100,-10.554010,0.349843,-0.037626,-2.769195,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349843
343,-1.329797,1.720424,-10.581702,0.349845,-0.037625,-2.769175,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349845
344,-1.330859,1.723778,-10.609394,0.349846,-0.037624,-2.769155,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349846
345,-1.331828,1.727161,-10.637085,0.349848,-0.037623,-2.769136,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349848
346,-1.332703,1.730569,-10.664776,0.349850,-0.037623,-2.769117,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349850
347,-1.333484,1.734000,-10.692468,0.349852,-0.037622,-2.769099,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349852
348,-1.334169,1.737451,-10.720159,0.349854,-0.037621,-2.769081,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349854
349,-1.334758,1.740920,-10.747849,0.349855,-0.037620,-2.769063,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349855
350,-1.335251,1.744404,-10.775540,0.349857,-0.037619,-2.769046,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349857
351,-1.335648,1.747901,-10.803231,0.349859,-0.037619,-2.769029,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349859
352,-1.335948,1.751407,-10.830921,0.349860,-0.037618,-2.769013,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349860
353,-1.336150,1.754920,-10.858611,0.349862,-0.037617,-2.768997,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349862
354,-1.336255,1.758437,-10.886301,0.349863,-0.037616,-2.768981,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349863
355,-1.336263,1.761956,-10.913991,0.349865,-0.037616,-2.768966,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349865
356,-1.336173,1.765473,-10.941680,0.349866,-0.037615,-2.768951,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349866
357,-1.335986,1.768987,-10.969370,0.349868,-0.037614,-2.768936,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349868
358,-1.335701,1.772494,-10.997059,0.349869,-0.037614,-2.768922,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349869
359,-1.335320,1.775993,-11.024748,0.349870,-0.037613,-2.768908,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349870
360,-1.334842,1.779479,-11.052438,0.349872,-0.037613,-2.768894,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349872
361,-1.334268,1.782950,-11.080127,0.349873,-0.037612,-2.768881,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349873
362,-1.333597,1.786405,-11.107815,0.349874,-0.037611,-2.768868,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349874
363,-1.332832,1.789840,-11.135504,0.349875,-0.037611,-2.768855,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349875
364,-1.331971,1.793252,-11.163193,0.349877,-0.037610,-2.768843,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349877
365,-1.331017,1.796639,-11.190881,0.349878,-0.037610,-2.768831,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349878
366,-1.329969,1.799998,-11.218569,0.349879,-0.037609,-2.768819,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349879
367,-1.328828,1.803327,-11.246257,0.349880,-0.037609,-2.768807,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349880
368,-1.327596,1.806623,-11.273946,0.349881,-0.037608,-2.768796,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349881
369,-1.326273,1.809884,-11.301633,0.349882,-0.037608,-2.768785,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349882
370,-1.324860,1.813107,-11.329321,0.349883,-0.037607,-2.768774,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349883
371,-1.323359,1.816289,-11.357009,0.349884,-0.037607,-2.768763,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349884
372,-1.321770,1.819429,-11.384697,0.349885,-0.037606,-2.768753,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349885
373,-1.320094,1.822524,-11.412384,0.349886,-0.037606,-2.768743,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349886
374,-1.318334,1.825571,-11.440072,0.349887,-0.037605,-2.768733,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349887
375,-1.316490,1.828568,-11.467759,0.349888,-0.037605,-2.768723,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349888
376,-1.314564,1.831513,-11.495446,0.349889,-0.037604,-2.768713,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349889
377,-1.312556,1.834403,-11.523133,0.349890,-0.037604,-2.768704,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349890
378,-1.310470,1.837237,-11.550820,0.349891,-0.037604,-2.768695,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349891
379,-1.308306,1.840012,-11.578507,0.349892,-0.037603,-2.768686,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349892
380,-1.306066,1.842726,-11.606194,0.349892,-0.037603,-2.768678,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349892
381,-1.303752,1.845378,-11.633881,0.349893,-0.037602,-2.768669,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349893
382,-1.301365,1.847963,-11.661568,0.349894,-0.037602,-2.768661,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349894
383,-1.298908,1.850482,-11.689254,0.349895,-0.037602,-2.768653,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349895
384,-1.296381,1.852932,-11.716941,0.349896,-0.037601,-2.768645,0.260000,0.160000,0.100000,0.100000,-1.000000,0.349896
385,-1.293788,1.855311,-11.744627,0.349896,-0.037601,-2.768637,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349896
386,-1.291130,1.857618,-11.772314,0.349897,-0.037601,-2.768630,0.280000,0.160000,0.140000,0.100000,-1.000000,0.349897
387,-1.288410,1.859850,-11.800000,0.349898,-0.037600,-2.768622,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349898
388,-1.285628,1.862005,-11.827686,0.349898,-0.037600,-2.768615,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349898
389,-1.282788,1.864083,-11.855372,0.349899,-0.037600,-2.768608,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349899
390,-1.279891,1.866082,-11.883058,0.349900,-0.037599,-2.768601,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349900
391,-1.276940,1.867999,-11.910744,0.349900,-0.037599,-2.768595,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349900
392,-1.273938,1.869835,-11.938430,0.349901,-0.037599,-2.768588,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349901
393,-1.270885,1.871586,-11.966116,0.349902,-0.037598,-2.768582,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349902
394,-1.267785,1.873252,-11.993802,0.349902,-0.037598,-2.768575,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349902
395,-1.264641,1.874832,-12.021488,0.349903,-0.037598,-2.768569,0.520000,0.200000,0.140000,0.100000,-1.000000,0.349903
396,-1.261454,1.876324,-12.049173,0.349903,-0.037598,-2.768563,0.600000,0.220000,0.140000,0.100000,-1.000000,0.349903
397,-1.258226,1.877727,-12.076859,0.349904,-0.037597,-2.768557,0.700000,0.220000,0.140000,0.100000,-1.000000,0.349904
398,-1.254961,1.879041,-12.104545,0.349905,-0.037597,-2.768552,0.860000,0.220000,0.140000,0.100000,-1.000000,0.349905
399,-1.251661,1.880263,-12.132230,0.349905,-0.037597,-2.768546,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349905
400,-1.248329,1.881394,-12.159916,0.349906,-0.037597,-2.768541,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349906
401,-1.244966,1.882432,-12.187601,0.349906,-0.037596,-2.768535,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349906
402,-1.241576,1.883376,-12.215286,0.349907,-0.037596,-2.768530,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349907
403,-1.238161,1.884227,-12.242972,0.349907,-0.037596,-2.768525,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349907
404,-1.234724,1.884982,-12.270657,0.349908,-0.037596,-2.768520,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349908
405,-1.231267,1.885642,-12.298342,0.349908,-0.037595,-2.768515,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349908
406,-1.227794,1.886206,-12.326027,0.349909,-0.037595,-2.768510,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349909
407,-1.224306,1.886674,-12.353712,0.349909,-0.037595,-2.768506,1.000000,0.440000,0.180000,0.100000,-1.000000,0.349909
408,-1.220806,1.887045,-12.381397,0.349909,-0.037595,-2.768501,1.000000,0.500000,0.180000,0.100000,-1.000000,0.349909
409,-1.217297,1.887319,-12.409083,0.349910,-0.037595,-2.768497,1.000000,0.580000,0.200000,0.100000,-1.000000,0.349910
410,-1.213783,1.887496,-12.436767,0.349910,-0.037594,-2.768492,1.000000,0.700000,0.200000,0.100000,-1.000000,0.349910
411,-1.210264,1.887575,-12.464452,0.349911,-0.037594,-2.768488,1.000000,0.900000,0.220000,0.100000,-1.000000,0.349911
412,-1.206745,1.887558,-12.492137,0.349911,-0.037594,-2.768484,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349911
413,-1.203228,1.887442,-12.519822,0.349911,-0.037594,-2.768480,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349911
414,-1.199715,1.887229,-12.547507,0.349912,-0.037594,-2.768476,0.960000,1.000000,0.260000,0.100000,-1.000000,0.349912
