step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.997779,-1.703447,-4.777334,0.348062,-0.038469,-2.788007,0.280000,0.260000,0.220000,0.100000,-1.000000,0.348062
209,0.998388,-1.699998,-4.805214,0.348105,-0.038449,-2.787548,0.280000,0.260000,0.220000,0.100000,-1.000000,0.348105
210,0.999094,-1.696568,-4.833090,0.348147,-0.038429,-2.787100,0.280000,0.240000,0.220000,0.100000,-1.000000,0.348147
211,0.999895,-1.693158,-4.860961,0.348188,-0.038409,-2.786663,0.280000,0.240000,0.200000,0.100000,-1.000000,0.348188
212,1.000790,-1.689771,-4.888827,0.348228,-0.038390,-2.786236,0.280000,0.240000,0.200000,0.100000,-1.000000,0.348228
213,1.001779,-1.686411,-4.916690,0.348267,-0.038372,-2.785819,0.280000,0.240000,0.200000,0.100000,-1.000000,0.348267
214,1.002861,-1.683078,-4.944548,0.348305,-0.038353,-2.785411,0.280000,0.240000,0.200000,0.100000,-1.000000,0.348305
215,1.004036,-1.679777,-4.972402,0.348342,-0.038336,-2.785014,0.280000,0.240000,0.200000,0.100000,-1.000000,0.348342
216,1.005302,-1.676509,-5.000252,0.348378,-0.038318,-2.784625,0.280000,0.240000,0.200000,0.100000,-1.000000,0.348378
217,1.006659,-1.673277,-5.028098,0.348414,-0.038301,-2.784246,0.280000,0.240000,0.180000,0.100000,-1.000000,0.348414
218,1.008104,-1.670084,-5.055941,0.348449,-0.038285,-2.783876,0.300000,0.240000,0.220000,0.100000,-1.000000,0.348449
219,1.009639,-1.666933,-5.083780,0.348483,-0.038269,-2.783515,0.340000,0.240000,0.220000,0.100000,-1.000000,0.348483
220,1.011260,-1.663824,-5.111615,0.348516,-0.038253,-2.783162,0.360000,0.240000,0.220000,0.100000,-1.000000,0.348516
221,1.012967,-1.660762,-5.139446,0.348548,-0.038238,-2.782817,0.360000,0.240000,0.220000,0.100000,-1.000000,0.348548
222,1.014759,-1.657748,-5.167275,0.348580,-0.038223,-2.782480,0.360000,0.240000,0.220000,0.100000,-1.000000,0.348580
223,1.016634,-1.654784,-5.195099,0.348611,-0.038208,-2.782152,1.000000,0.240000,0.220000,0.100000,-1.000000,0.348611
224,1.018590,-1.651874,-5.222921,0.348641,-0.038194,-2.781831,1.000000,0.240000,0.220000,0.100000,-1.000000,0.348641
225,1.020627,-1.649019,-5.250739,0.348670,-0.038180,-2.781518,1.000000,0.240000,0.220000,0.100000,-1.000000,0.348670
226,1.022743,-1.646221,-5.278554,0.348699,-0.038166,-2.781212,1.000000,0.240000,0.220000,0.100000,-1.000000,0.348699
227,1.024935,-1.643483,-5.306367,0.348727,-0.038153,-2.780913,1.000000,0.240000,0.220000,0.100000,-1.000000,0.348727
228,1.027203,-1.640806,-5.334176,0.348754,-0.038140,-2.780622,0.960000,0.240000,0.220000,0.100000,-1.000000,0.348754
229,1.029544,-1.638194,-5.361982,0.348781,-0.038127,-2.780337,0.940000,0.240000,0.200000,0.100000,-1.000000,0.348781
230,1.031958,-1.635647,-5.389785,0.348808,-0.038115,-2.780059,0.920000,0.260000,0.200000,0.100000,-1.000000,0.348808
231,1.034441,-1.633168,-5.417586,0.348833,-0.038102,-2.779788,0.900000,0.260000,0.200000,0.100000,-1.000000,0.348833
232,1.036992,-1.630758,-5.445384,0.348858,-0.038091,-2.779523,0.880000,0.320000,0.200000,0.100000,-1.000000,0.348858
233,1.039609,-1.628421,-5.473179,0.348883,-0.038079,-2.779264,0.820000,0.320000,0.200000,0.100000,-1.000000,0.348883
234,1.042291,-1.626156,-5.500972,0.348906,-0.038068,-2.779011,0.820000,0.320000,0.200000,0.100000,-1.000000,0.348906
235,1.045034,-1.623967,-5.528762,0.348930,-0.038057,-2.778764,0.800000,0.380000,0.220000,0.100000,-1.000000,0.348930
236,1.047837,-1.621855,-5.556549,0.348952,-0.038046,-2.778523,0.780000,1.000000,0.220000,0.100000,-1.000000,0.348952
237,1.050698,-1.619821,-5.584335,0.348975,-0.038035,-2.778288,0.740000,1.000000,0.220000,0.100000,-1.000000,0.348975
238,1.053614,-1.617867,-5.612117,0.348996,-0.038025,-2.778058,0.720000,1.000000,0.220000,0.100000,-1.000000,0.348996
239,1.056584,-1.615994,-5.639898,0.349018,-0.038015,-2.777834,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349018
240,1.059605,-1.614205,-5.667676,0.349038,-0.038005,-2.777614,0.700000,0.980000,0.220000,0.100000,-1.000000,0.349038
241,1.062674,-1.612500,-5.695453,0.349059,-0.037996,-2.777400,0.660000,0.920000,0.220000,0.100000,-1.000000,0.349059
242,1.065789,-1.610881,-5.723227,0.349079,-0.037986,-2.777191,0.660000,0.900000,0.220000,0.100000,-1.000000,0.349079
243,1.068949,-1.609349,-5.750998,0.349098,-0.037977,-2.776987,0.640000,0.880000,0.220000,0.100000,-1.000000,0.349098
244,1.072150,-1.607905,-5.778768,0.349117,-0.037968,-2.776788,0.640000,0.860000,0.280000,0.100000,-1.000000,0.349117
245,1.075390,-1.606550,-5.806536,0.349135,-0.037959,-2.776593,0.600000,0.840000,0.280000,0.100000,-1.000000,0.349135
246,1.078666,-1.605285,-5.834302,0.349153,-0.037951,-2.776403,0.580000,0.780000,0.300000,0.100000,-1.000000,0.349153
247,1.081976,-1.604112,-5.862066,0.349171,-0.037943,-2.776217,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349171
248,1.085318,-1.603031,-5.889828,0.349188,-0.037934,-2.776036,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349188
249,1.088689,-1.602043,-5.917589,0.349205,-0.037926,-2.775859,0.540000,0.740000,1.000000,0.100000,-1.000000,0.349205
250,1.092086,-1.601148,-5.945347,0.349222,-0.037919,-2.775686,0.500000,0.700000,1.000000,0.100000,-1.000000,0.349222
251,1.095506,-1.600349,-5.973104,0.349238,-0.037911,-2.775517,0.500000,0.680000,0.980000,0.100000,-1.000000,0.349238
252,1.098948,-1.599644,-6.000859,0.349253,-0.037904,-2.775352,0.500000,0.680000,0.960000,0.100000,-1.000000,0.349253
253,1.102407,-1.599035,-6.028613,0.349269,-0.037896,-2.775190,0.500000,0.620000,0.880000,0.100000,-1.000000,0.349269
254,1.105883,-1.598522,-6.056365,0.349284,-0.037889,-2.775033,0.480000,0.620000,0.860000,0.100000,-1.000000,0.349284
255,1.109372,-1.598106,-6.084115,0.349298,-0.037882,-2.774879,0.480000,0.620000,0.840000,0.100000,-1.000000,0.349298
256,1.112870,-1.597787,-6.111864,0.349313,-0.037876,-2.774729,0.480000,0.600000,0.820000,0.100000,-1.000000,0.349313
257,1.116377,-1.597564,-6.139611,0.349327,-0.037869,-2.774582,0.420000,0.600000,0.820000,0.100000,-1.000000,0.349327
258,1.119889,-1.597439,-6.167357,0.349340,-0.037863,-2.774438,0.400000,0.560000,0.760000,0.100000,-1.000000,0.349340
259,1.123402,-1.597412,-6.195101,0.349354,-0.037856,-2.774298,0.400000,0.560000,0.740000,0.100000,-1.000000,0.349354
260,1.126916,-1.597481,-6.222844,0.349367,-0.037850,-2.774162,0.400000,0.500000,0.720000,0.100000,-1.000000,0.349367
261,1.130426,-1.597649,-6.250586,0.349380,-0.037844,-2.774028,0.400000,0.500000,0.720000,0.100000,-1.000000,0.349380
262,1.133930,-1.597913,-6.278326,0.349392,-0.037838,-2.773897,0.380000,0.500000,0.660000,0.100000,-1.000000,0.349392
263,1.137426,-1.598274,-6.306065,0.349404,-0.037833,-2.773770,0.360000,0.460000,0.660000,0.100000,-1.000000,0.349404
264,1.140910,-1.598732,-6.333803,0.349416,-0.037827,-2.773645,0.360000,0.460000,0.640000,0.100000,-1.000000,0.349416
265,1.144381,-1.599287,-6.361539,0.349428,-0.037821,-2.773523,0.360000,0.460000,0.640000,0.100000,-1.000000,0.349428
266,1.147835,-1.599938,-6.389275,0.349439,-0.037816,-2.773404,0.360000,0.460000,0.580000,0.100000,-1.000000,0.349439
267,1.151269,-1.600684,-6.417009,0.349450,-0.037811,-2.773288,0.360000,0.460000,0.580000,0.100000,-1.000000,0.349450
268,1.154682,-1.601525,-6.444742,0.349461,-0.037806,-2.773174,0.340000,0.460000,0.580000,0.100000,-1.000000,0.349461
269,1.158070,-1.602460,-6.472473,0.349472,-0.037801,-2.773063,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349472
270,1.161432,-1.603489,-6.500204,0.349482,-0.037796,-2.772955,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349482
271,1.164763,-1.604610,-6.527933,0.349492,-0.037791,-2.772849,0.280000,0.360000,0.520000,0.100000,-1.000000,0.349492
272,1.168062,-1.605824,-6.555662,0.349502,-0.037786,-2.772745,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349502
273,1.171327,-1.607128,-6.583389,0.349512,-0.037782,-2.772644,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349512
274,1.174554,-1.608523,-6.611116,0.349521,-0.037777,-2.772546,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349521
275,1.177741,-1.610006,-6.638841,0.349530,-0.037773,-2.772449,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349530
276,1.180886,-1.611577,-6.666566,0.349539,-0.037769,-2.772355,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349539
277,1.183986,-1.613235,-6.694289,0.349548,-0.037765,-2.772263,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349548
278,1.187040,-1.614978,-6.722012,0.349557,-0.037761,-2.772172,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349557
279,1.190044,-1.616805,-6.749734,0.349565,-0.037757,-2.772085,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349565
280,1.192996,-1.618715,-6.777455,0.349574,-0.037753,-2.771999,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349574
281,1.195894,-1.620705,-6.805174,0.349582,-0.037749,-2.771915,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349582
282,1.198736,-1.622776,-6.832894,0.349589,-0.037745,-2.771832,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349589
283,1.201520,-1.624924,-6.860612,0.349597,-0.037742,-2.771752,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349597
284,1.204243,-1.627149,-6.888329,0.349605,-0.037738,-2.771674,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349605
285,1.206904,-1.629448,-6.916046,0.349612,-0.037735,-2.771597,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349612
286,1.209499,-1.631820,-6.943762,0.349619,-0.037731,-2.771522,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349619
287,1.212029,-1.634263,-6.971477,0.349626,-0.037728,-2.771449,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349626
288,1.214489,-1.636775,-6.999192,0.349633,-0.037725,-2.771378,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349633
289,1.216879,-1.639355,-7.026906,0.349640,-0.037722,-2.771308,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349640
290,1.219197,-1.641999,-7.054619,0.349646,-0.037719,-2.771240,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349646
291,1.221441,-1.644707,-7.082331,0.349653,-0.037716,-2.771173,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349653
292,1.223609,-1.647477,-7.110043,0.349659,-0.037713,-2.771108,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349659
293,1.225699,-1.650305,-7.137754,0.349665,-0.037710,-2.771044,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349665
294,1.227710,-1.653190,-7.165464,0.349671,-0.037707,-2.770982,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349671
295,1.229641,-1.656130,-7.193174,0.349677,-0.037704,-2.770921,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349677
296,1.231490,-1.659122,-7.220883,0.349683,-0.037701,-2.770862,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349683
297,1.233254,-1.662164,-7.248592,0.349688,-0.037699,-2.770804,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349688
298,1.234934,-1.665254,-7.276300,0.349694,-0.037696,-2.770747,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349694
299,1.236528,-1.668389,-7.304008,0.349699,-0.037694,-2.770692,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349699
300,1.238035,-1.671568,-7.331715,0.349704,-0.037691,-2.770637,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349704
301,1.239453,-1.674786,-7.359421,0.349709,-0.037689,-2.770585,0.200000,0.160000,0.220000,0.100000,-1.000000,0.349709
302,1.240781,-1.678043,-7.387127,0.349714,-0.037687,-2.770533,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349714
303,1.242018,-1.681336,-7.414832,0.349719,-0.037684,-2.770482,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349719
304,1.243164,-1.684661,-7.442537,0.349724,-0.037682,-2.770433,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349724
305,1.244217,-1.688018,-7.470241,0.349728,-0.037680,-2.770385,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349728
306,1.245177,-1.691402,-7.497945,0.349733,-0.037678,-2.770337,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349733
307,1.246043,-1.694811,-7.525648,0.349737,-0.037676,-2.770291,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349737
308,1.246814,-1.698243,-7.553351,0.349742,-0.037674,-2.770246,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349742
309,1.247490,-1.701695,-7.581054,0.349746,-0.037672,-2.770202,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349746
310,1.248070,-1.705165,-7.608756,0.349750,-0.037670,-2.770159,0.160000,0.180000,0.140000,0.100000,-1.000000,0.349750
311,1.248554,-1.708649,-7.636457,0.349754,-0.037668,-2.770117,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349754
312,1.248941,-1.712145,-7.664159,0.349758,-0.037666,-2.770076,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349758
313,1.249231,-1.715651,-7.691859,0.349762,-0.037664,-2.770036,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349762
314,1.249424,-1.719164,-7.719560,0.349766,-0.037662,-2.769997,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349766
315,1.249519,-1.722680,-7.747260,0.349769,-0.037661,-2.769958,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349769
316,1.249517,-1.726198,-7.774959,0.349773,-0.037659,-2.769921,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349773
317,1.249418,-1.729715,-7.802658,0.349776,-0.037657,-2.769884,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349776
318,1.249221,-1.733227,-7.830357,0.349780,-0.037656,-2.769848,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349780
319,1.248927,-1.736733,-7.858056,0.349783,-0.037654,-2.769813,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349783
320,1.248537,-1.740229,-7.885754,0.349786,-0.037653,-2.769779,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349786
321,1.248049,-1.743713,-7.913452,0.349790,-0.037651,-2.769746,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349790
322,1.247465,-1.747183,-7.941149,0.349793,-0.037650,-2.769713,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349793
323,1.246786,-1.750635,-7.968846,0.349796,-0.037648,-2.769681,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349796
324,1.246011,-1.754066,-7.996543,0.349799,-0.037647,-2.769650,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349799
325,1.245141,-1.757475,-8.024240,0.349802,-0.037645,-2.769619,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349802
326,1.244178,-1.760859,-8.051936,0.349805,-0.037644,-2.769590,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349805
327,1.243121,-1.764215,-8.079632,0.349808,-0.037643,-2.769560,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349808
328,1.241971,-1.767540,-8.107327,0.349810,-0.037641,-2.769532,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349810
329,1.240730,-1.770832,-8.135023,0.349813,-0.037640,-2.769504,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349813
330,1.239398,-1.774088,-8.162718,0.349816,-0.037639,-2.769477,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349816
331,1.237977,-1.777307,-8.190412,0.349818,-0.037638,-2.769450,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349818
332,1.236466,-1.780485,-8.218107,0.349821,-0.037637,-2.769424,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349821
333,1.234869,-1.783619,-8.245801,0.349823,-0.037635,-2.769399,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349823
334,1.233185,-1.786709,-8.273495,0.349825,-0.037634,-2.769374,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349825
335,1.231417,-1.789750,-8.301189,0.349828,-0.037633,-2.769350,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349828
336,1.229564,-1.792742,-8.328882,0.349830,-0.037632,-2.769326,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349830
337,1.227630,-1.795681,-8.356576,0.349832,-0.037631,-2.769303,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349832
338,1.225615,-1.798565,-8.384269,0.349834,-0.037630,-2.769281,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349834
339,1.223521,-1.801393,-8.411962,0.349837,-0.037629,-2.769259,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349837
340,1.221350,-1.804162,-8.439654,0.349839,-0.037628,-2.769237,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349839
341,1.219102,-1.806869,-8.467346,0.349841,-0.037627,-2.769216,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349841
342,1.216781,-1.809513,-8.495039,0.349843,-0.037626,-2.769195,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349843
343,1.214387,-1.812092,-8.522731,0.349845,-0.037625,-2.769175,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349845
344,1.211923,-1.814603,-8.550422,0.349846,-0.037624,-2.769155,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349846
345,1.209390,-1.817046,-8.578114,0.349848,-0.037623,-2.769136,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349848
346,1.206791,-1.819417,-8.605805,0.349850,-0.037623,-2.769117,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349850
347,1.204126,-1.821716,-8.633496,0.349852,-0.037622,-2.769099,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349852
348,1.201400,-1.823940,-8.661187,0.349854,-0.037621,-2.769081,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349854
349,1.198612,-1.826087,-8.688878,0.349855,-0.037620,-2.769063,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349855
350,1.195766,-1.828157,-8.716569,0.349857,-0.037619,-2.769046,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349857
351,1.192864,-1.830147,-8.744259,0.349859,-0.037619,-2.769029,0.300000,0.100000,0.080000,0.100000,-1.000000,0.349859
352,1.189909,-1.832056,-8.771950,0.349860,-0.037618,-2.769013,0.320000,0.100000,0.080000,0.100000,-1.000000,0.349860
353,1.186901,-1.833882,-8.799640,0.349862,-0.037617,-2.768997,0.360000,0.100000,0.080000,0.100000,-1.000000,0.349862
354,1.183844,-1.835624,-8.827330,0.349863,-0.037616,-2.768981,0.380000,0.100000,0.080000,0.100000,-1.000000,0.349863
355,1.180740,-1.837282,-8.855019,0.349865,-0.037616,-2.768966,0.420000,0.100000,0.080000,0.100000,-1.000000,0.349865
356,1.177591,-1.838852,-8.882709,0.349866,-0.037615,-2.768951,0.480000,0.100000,0.080000,0.100000,-1.000000,0.349866
357,1.174399,-1.840335,-8.910399,0.349868,-0.037614,-2.768936,0.540000,0.100000,0.080000,0.100000,-1.000000,0.349868
358,1.171168,-1.841729,-8.938088,0.349869,-0.037614,-2.768922,0.640000,0.100000,0.080000,0.100000,-1.000000,0.349869
359,1.167900,-1.843033,-8.965777,0.349870,-0.037613,-2.768908,0.780000,0.200000,0.080000,0.100000,-1.000000,0.349870
360,1.164597,-1.844245,-8.993466,0.349872,-0.037613,-2.768894,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349872
361,1.161261,-1.845366,-9.021155,0.349873,-0.037612,-2.768881,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349873
362,1.157896,-1.846395,-9.048844,0.349874,-0.037611,-2.768868,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349874
363,1.154504,-1.847329,-9.076533,0.349875,-0.037611,-2.768855,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349875
364,1.151086,-1.848170,-9.104221,0.349877,-0.037610,-2.768843,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349877
365,1.147647,-1.848915,-9.131910,0.349878,-0.037610,-2.768831,1.000000,0.300000,0.080000,0.100000,-1.000000,0.349878
366,1.144189,-1.849565,-9.159598,0.349879,-0.037609,-2.768819,1.000000,0.320000,0.080000,0.100000,-1.000000,0.349879
367,1.140714,-1.850119,-9.187286,0.349880,-0.037609,-2.768807,1.000000,0.340000,0.080000,0.100000,-1.000000,0.349880
368,1.137225,-1.850577,-9.214974,0.349881,-0.037608,-2.768796,1.000000,0.400000,0.080000,0.100000,-1.000000,0.349881
369,1.133725,-1.850938,-9.242662,0.349882,-0.037608,-2.768785,1.000000,0.440000,0.160000,0.100000,-1.000000,0.349882
370,1.130215,-1.851202,-9.270350,0.349883,-0.037607,-2.768774,1.000000,0.520000,0.180000,0.100000,-1.000000,0.349883
371,1.126700,-1.851368,-9.298038,0.349884,-0.037607,-2.768763,1.000000,0.640000,0.180000,0.100000,-1.000000,0.349884
372,1.123182,-1.851437,-9.325725,0.349885,-0.037606,-2.768753,1.000000,0.800000,0.200000,0.100000,-1.000000,0.349885
373,1.119663,-1.851409,-9.353413,0.349886,-0.037606,-2.768743,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349886
374,1.116146,-1.851284,-9.381100,0.349887,-0.037605,-2.768733,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349887
375,1.112634,-1.851061,-9.408788,0.349888,-0.037605,-2.768723,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349888
376,1.109130,-1.850741,-9.436475,0.349889,-0.037604,-2.768713,0.920000,1.000000,0.240000,0.100000,-1.000000,0.349889
377,1.105636,-1.850324,-9.464162,0.349890,-0.037604,-2.768704,0.860000,1.000000,0.280000,0.100000,-1.000000,0.349890
378,1.102154,-1.849810,-9.491849,0.349891,-0.037604,-2.768695,0.800000,1.000000,0.300000,0.100000,-1.000000,0.349891
379,1.098689,-1.849200,-9.519536,0.349892,-0.037603,-2.768686,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349892
380,1.095241,-1.848495,-9.547223,0.349892,-0.037603,-2.768678,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349892
381,1.091814,-1.847695,-9.574910,0.349893,-0.037602,-2.768669,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349893
382,1.088411,-1.846799,-9.602596,0.349894,-0.037602,-2.768661,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349894
383,1.085034,-1.845810,-9.630283,0.349895,-0.037602,-2.768653,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349895
384,1.081685,-1.844728,-9.657970,0.349896,-0.037601,-2.768645,0.580000,1.000000,0.740000,0.100000,-1.000000,0.349896
385,1.078368,-1.843554,-9.685656,0.349896,-0.037601,-2.768637,0.560000,1.000000,0.980000,0.100000,-1.000000,0.349896
386,1.075084,-1.842288,-9.713342,0.349897,-0.037601,-2.768630,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349897
387,1.071837,-1.840932,-9.741029,0.349898,-0.037600,-2.768622,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349898
388,1.068628,-1.839486,-9.768715,0.349898,-0.037600,-2.768615,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349898
389,1.065461,-1.837953,-9.796401,0.349899,-0.037600,-2.768608,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349899
390,1.062337,-1.836332,-9.824087,0.349900,-0.037599,-2.768601,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349900
391,1.059260,-1.834625,-9.851773,0.349900,-0.037599,-2.768595,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349900
392,1.056231,-1.832834,-9.879459,0.349901,-0.037599,-2.768588,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349901
393,1.053252,-1.830959,-9.907145,0.349902,-0.037598,-2.768582,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349902
394,1.050327,-1.829003,-9.934831,0.349902,-0.037598,-2.768575,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349902
395,1.047457,-1.826967,-9.962517,0.349903,-0.037598,-2.768569,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349903
396,1.044644,-1.824851,-9.990202,0.349903,-0.037598,-2.768563,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349903
397,1.041891,-1.822659,-10.017888,0.349904,-0.037597,-2.768557,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349904
398,1.039200,-1.820392,-10.045573,0.349905,-0.037597,-2.768552,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349905
399,1.036572,-1.818051,-10.073259,0.349905,-0.037597,-2.768546,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349905
400,1.034011,-1.815638,-10.100944,0.349906,-0.037597,-2.768541,0.360000,0.480000,0.920000,0.100000,-1.000000,0.349906
401,1.031517,-1.813155,-10.128630,0.349906,-0.037596,-2.768535,0.340000,0.460000,0.840000,0.100000,-1.000000,0.349906
402,1.029093,-1.810604,-10.156315,0.349907,-0.037596,-2.768530,0.340000,0.440000,0.780000,0.100000,-1.000000,0.349907
403,1.026740,-1.807986,-10.184001,0.349907,-0.037596,-2.768525,0.340000,0.420000,0.720000,0.100000,-1.000000,0.349907
404,1.024461,-1.805305,-10.211686,0.349908,-0.037596,-2.768520,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349908
405,1.022256,-1.802562,-10.239371,0.349908,-0.037595,-2.768515,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349908
406,1.020129,-1.799758,-10.267056,0.349909,-0.037595,-2.768510,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349909
407,1.018080,-1.796897,-10.294741,0.349909,-0.037595,-2.768506,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349909
408,1.016111,-1.793980,-10.322426,0.349909,-0.037595,-2.768501,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349909
409,1.014223,-1.791010,-10.350111,0.349910,-0.037595,-2.768497,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349910
410,1.012418,-1.787989,-10.377796,0.349910,-0.037594,-2.768492,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349910
411,1.010698,-1.784919,-10.405481,0.349911,-0.037594,-2.768488,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349911
412,1.009064,-1.781802,-10.433166,0.349911,-0.037594,-2.768484,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349911
413,1.007516,-1.778641,-10.460851,0.349911,-0.037594,-2.768480,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349911
414,1.006056,-1.775439,-10.488536,0.349912,-0.037594,-2.768476,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349912
415,1.004686,-1.772198,-10.516220,0.349912,-0.037593,-2.768472,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349912
