step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.775041,-1.377323,-2.854944,0.832618,0.546206,-2.666531,0.120000,0.120000,0.140000,0.037037,-0.476190,0.832618
210,-1.781483,-1.384917,-2.881609,0.816032,0.551663,-2.658966,0.100000,0.100000,0.120000,0.104167,-0.476190,0.816032
211,-1.787951,-1.392346,-2.908198,0.804041,0.556601,-2.651252,0.100000,0.100000,0.120000,0.104167,-0.444444,0.804041
212,-1.794486,-1.399620,-2.934711,0.792250,0.561022,-2.648798,0.100000,0.100000,0.100000,0.104167,-0.444444,0.792250
213,-1.801087,-1.406738,-2.961199,0.780356,0.565100,-2.646305,0.100000,0.100000,0.100000,0.088889,-0.444444,0.780356
214,-1.807750,-1.413698,-2.987662,0.767297,0.568833,-2.643787,0.080000,0.080000,0.100000,0.095238,-0.388889,0.767297
215,-1.814460,-1.420495,-3.014100,0.755114,0.571996,-2.649589,0.080000,0.080000,0.080000,0.025641,-0.388889,0.755114
216,-1.821223,-1.427129,-3.040596,0.737942,0.574872,-2.655446,0.080000,0.080000,0.080000,0.025641,-0.388889,0.737942
217,-1.827985,-1.433592,-3.067150,0.720659,0.577324,-2.661385,0.060000,0.060000,0.080000,-0.027778,-0.333333,0.720659
218,-1.834742,-1.439886,-3.093764,0.700065,0.579186,-2.674387,0.060000,0.060000,0.060000,-0.027778,-0.333333,0.700065
219,-1.841458,-1.446006,-3.120508,0.679345,0.580578,-2.687613,0.060000,0.060000,0.060000,-0.027778,-0.333333,0.679345
220,-1.848128,-1.451953,-3.147384,0.658510,0.581494,-2.701077,0.060000,0.060000,0.060000,-0.027778,-0.333333,0.658510
221,-1.854746,-1.457730,-3.174395,0.637572,0.581928,-2.714792,0.040000,0.040000,0.040000,-0.027778,-0.333333,0.637572
222,-1.861310,-1.463337,-3.201543,0.616542,0.581873,-2.728766,0.040000,0.040000,0.040000,-0.027778,-0.333333,0.616542
223,-1.867813,-1.468776,-3.228830,0.595432,0.581325,-2.743011,0.040000,0.040000,0.040000,-0.027778,-0.333333,0.595432
224,-1.874251,-1.474048,-3.256261,0.574253,0.580279,-2.757532,0.040000,0.040000,0.040000,-0.027778,-0.333333,0.574253
225,-1.880619,-1.479156,-3.283836,0.553019,0.578728,-2.772339,0.020000,0.020000,0.020000,-0.000000,-0.333333,0.553019
226,-1.886914,-1.484101,-3.311559,0.533686,0.576668,-2.787436,0.020000,0.020000,0.020000,-0.000000,-0.333333,0.533686
227,-1.893150,-1.488882,-3.339434,0.514324,0.574148,-2.802798,0.020000,0.020000,0.020000,-0.000000,-0.333333,0.514324
228,-1.899321,-1.493500,-3.367462,0.494943,0.571164,-2.818428,0.020000,0.020000,0.020000,-0.027778,-0.333333,0.494943
