step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.106659,-1.793395,0.152905,0.161361,-0.000005,-0.004450,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.161361
210,-0.105064,-1.793149,0.152861,0.160665,-0.000494,-0.022926,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.160665
211,-0.103475,-1.792910,0.152631,0.159972,-0.000782,-0.031690,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.159972
212,-0.101893,-1.792674,0.152314,0.159281,-0.000950,-0.035894,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.159281
213,-0.100317,-1.792442,0.151955,0.158592,-0.001048,-0.037918,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.158592
214,-0.098748,-1.792212,0.151576,0.157903,-0.001104,-0.038876,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.157903
215,-0.097185,-1.791985,0.151188,0.157214,-0.001136,-0.039300,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.157214
216,-0.095629,-1.791759,0.150795,0.156525,-0.001152,-0.039449,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.156525
217,-0.094080,-1.791535,0.150400,0.155837,-0.001161,-0.039454,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.155837
218,-0.092538,-1.791313,0.150005,0.155148,-0.001164,-0.039381,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.155148
219,-0.091002,-1.791093,0.149612,0.154460,-0.001164,-0.039265,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.154460
220,-0.089473,-1.790874,0.149219,0.153771,-0.001163,-0.039126,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.153771
221,-0.087950,-1.790657,0.148828,0.153083,-0.001160,-0.038973,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.153083
222,-0.086435,-1.790442,0.148438,0.152395,-0.001157,-0.038812,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.152395
223,-0.084926,-1.790228,0.148050,0.151707,-0.001153,-0.038647,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.151707
224,-0.083424,-1.790015,0.147663,0.151018,-0.001150,-0.038480,0.640000,1.000000,0.580000,-0.009804,0.016667,0.151018
225,-0.081928,-1.789805,0.147279,0.150314,-0.000140,0.004702,0.640000,1.000000,0.580000,-0.009804,0.016667,0.150314
226,-0.080441,-1.789585,0.147326,0.149617,0.000437,0.023551,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.149617
227,-0.078962,-1.789361,0.147561,0.148918,-0.000243,-0.011165,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.148918
228,-0.077488,-1.789145,0.147450,0.148224,-0.000630,-0.025764,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.148224
229,-0.076021,-1.788933,0.147192,0.147533,-0.000847,-0.032019,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.147533
230,-0.074561,-1.788725,0.146872,0.146843,-0.000967,-0.034743,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.146843
231,-0.073107,-1.788520,0.146524,0.146154,-0.001033,-0.035927,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.146154
232,-0.071659,-1.788317,0.146165,0.145465,-0.001068,-0.036413,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.145465
233,-0.070219,-1.788116,0.145801,0.144777,-0.001086,-0.036572,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.144777
234,-0.068785,-1.787916,0.145435,0.144089,-0.001094,-0.036571,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.144089
235,-0.067357,-1.787718,0.145069,0.143401,-0.001097,-0.036488,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.143401
236,-0.065937,-1.787521,0.144705,0.142713,-0.001096,-0.036365,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.142713
237,-0.064523,-1.787327,0.144341,0.142025,-0.001094,-0.036219,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.142025
238,-0.063116,-1.787133,0.143979,0.141337,-0.001091,-0.036061,0.640000,1.000000,0.580000,-0.009804,0.016667,0.141337
239,-0.061716,-1.786941,0.143618,0.140633,-0.000082,0.007115,0.640000,1.000000,0.580000,-0.009804,0.016667,0.140633
240,-0.060324,-1.786741,0.143689,0.139937,0.000474,0.024282,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.139937
241,-0.058939,-1.786536,0.143932,0.139237,-0.000232,-0.011774,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.139237
242,-0.057561,-1.786338,0.143814,0.138543,-0.000618,-0.025487,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.138543
243,-0.056189,-1.786146,0.143559,0.137852,-0.000827,-0.030867,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.137852
244,-0.054824,-1.785957,0.143251,0.137163,-0.000937,-0.033035,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.137163
245,-0.053465,-1.785770,0.142920,0.136475,-0.000994,-0.033904,0.660000,1.000000,0.580000,-0.009804,-0.015873,0.136475
246,-0.052112,-1.785586,0.142581,0.135786,-0.001022,-0.034218,0.660000,1.000000,0.580000,-0.000000,0.000000,0.135786
247,-0.050767,-1.785403,0.142239,0.135785,-0.000543,-0.013235,0.660000,1.000000,0.580000,-0.000000,0.000000,0.135785
248,-0.049422,-1.785216,0.142107,0.135784,-0.000286,-0.005482,0.660000,1.000000,0.580000,-0.000000,0.000000,0.135784
249,-0.048077,-1.785026,0.142052,0.135782,-0.000151,-0.002424,0.660000,1.000000,0.580000,-0.000000,0.000000,0.135782
250,-0.046733,-1.784835,0.142028,0.135780,-0.000079,-0.001132,0.660000,1.000000,0.580000,-0.000000,0.000000,0.135780
251,-0.045389,-1.784644,0.142016,0.135779,-0.000041,-0.000550,0.660000,1.000000,0.580000,-0.000000,0.000000,0.135779
252,-0.044045,-1.784452,0.142011,0.135777,-0.000022,-0.000275,0.660000,1.000000,0.580000,-0.000000,0.000000,0.135777
253,-0.042701,-1.784260,0.142008,0.135776,-0.000011,-0.000140,0.660000,1.000000,0.580000,-0.000000,0.000000,0.135776
254,-0.041356,-1.784068,0.142007,0.135774,-0.000006,-0.000072,0.660000,1.000000,0.580000,-0.000000,0.000000,0.135774
255,-0.040012,-1.783876,0.142006,0.135773,-0.000003,-0.000037,0.660000,1.000000,0.580000,-0.000000,0.000000,0.135773
256,-0.038668,-1.783684,0.142006,0.135771,-0.000002,-0.000019,0.660000,1.000000,0.580000,-0.000000,0.000000,0.135771
257,-0.037324,-1.783492,0.142006,0.135769,-0.000001,-0.000010,0.660000,1.000000,0.580000,0.009524,-0.033333,0.135769
258,-0.035980,-1.783300,0.142005,0.136400,-0.001030,-0.044027,0.660000,1.000000,0.580000,-0.019048,-0.015873,0.136400
259,-0.034629,-1.783117,0.141565,0.135066,-0.001044,-0.037484,0.660000,1.000000,0.580000,0.009524,-0.033333,0.135066
260,-0.033290,-1.782937,0.141190,0.135714,-0.001586,-0.058360,0.660000,1.000000,0.580000,0.009524,-0.033333,0.135714
261,-0.031944,-1.782761,0.140607,0.136370,-0.001877,-0.066359,0.660000,1.000000,0.580000,-0.019048,-0.015873,0.136370
262,-0.030591,-1.782589,0.139943,0.135042,-0.001493,-0.046629,0.660000,1.000000,0.580000,0.009524,-0.033333,0.135042
263,-0.029252,-1.782415,0.139477,0.135696,-0.001822,-0.062325,0.660000,1.000000,0.580000,0.009524,-0.033333,0.135696
264,-0.027906,-1.782245,0.138854,0.136355,-0.002001,-0.068184,0.660000,1.000000,0.580000,0.009524,-0.033333,0.136355
265,-0.026552,-1.782076,0.138172,0.137017,-0.002100,-0.070664,0.660000,1.000000,0.580000,-0.019048,-0.015873,0.137017
266,-0.025192,-1.781908,0.137465,0.135691,-0.001615,-0.048751,0.660000,1.000000,0.580000,0.009524,-0.033333,0.135691
267,-0.023846,-1.781738,0.136978,0.136345,-0.001889,-0.063429,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.136345
268,-0.022493,-1.781570,0.136343,0.135702,-0.001498,-0.045727,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.135702
269,-0.021146,-1.781401,0.135886,0.135056,-0.001286,-0.039045,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.135056
270,-0.019806,-1.781231,0.135496,0.134407,-0.001171,-0.036319,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.134407
271,-0.018473,-1.781061,0.135132,0.133759,-0.001108,-0.035083,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.133759
272,-0.017146,-1.780891,0.134782,0.133109,-0.001073,-0.034443,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.133109
273,-0.015826,-1.780723,0.134437,0.132460,-0.001053,-0.034058,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.132460
274,-0.014512,-1.780556,0.134097,0.131810,-0.001041,-0.033788,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.131810
275,-0.013204,-1.780390,0.133759,0.131161,-0.001032,-0.033572,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.131161
276,-0.011903,-1.780225,0.133423,0.130511,-0.001026,-0.033383,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.130511
277,-0.010608,-1.780062,0.133089,0.129862,-0.001021,-0.033207,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.129862
278,-0.009319,-1.779900,0.132757,0.129212,-0.001016,-0.033037,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.129212
279,-0.008037,-1.779739,0.132427,0.128563,-0.001011,-0.032871,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.128563
280,-0.006762,-1.779579,0.132098,0.127913,-0.001007,-0.032707,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.127913
281,-0.005492,-1.779421,0.131771,0.127264,-0.001003,-0.032543,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.127264
282,-0.004229,-1.779263,0.131445,0.126614,-0.000998,-0.032380,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.126614
283,-0.002973,-1.779107,0.131122,0.125965,-0.000994,-0.032216,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.125965
284,-0.001723,-1.778952,0.130800,0.125315,-0.000990,-0.032053,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.125315
285,-0.000479,-1.778799,0.130479,0.124666,-0.000986,-0.031890,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.124666
286,0.000758,-1.778646,0.130160,0.124016,-0.000981,-0.031727,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.124016
287,0.001989,-1.778495,0.129843,0.123367,-0.000977,-0.031564,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.123367
288,0.003214,-1.778345,0.129527,0.122717,-0.000973,-0.031401,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.122717
289,0.004432,-1.778196,0.129213,0.122068,-0.000968,-0.031237,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.122068
290,0.005644,-1.778049,0.128901,0.121419,-0.000964,-0.031074,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.121419
291,0.006849,-1.777902,0.128590,0.120769,-0.000959,-0.030911,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.120769
292,0.008048,-1.777757,0.128281,0.120120,-0.000955,-0.030747,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.120120
293,0.009241,-1.777612,0.127973,0.119471,-0.000951,-0.030584,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.119471
294,0.010427,-1.777469,0.127668,0.118821,-0.000946,-0.030420,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.118821
295,0.011607,-1.777328,0.127363,0.118172,-0.000942,-0.030257,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.118172
296,0.012780,-1.777187,0.127061,0.117523,-0.000937,-0.030093,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.117523
297,0.013947,-1.777047,0.126760,0.116873,-0.000933,-0.029930,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.116873
298,0.015107,-1.776909,0.126461,0.116224,-0.000928,-0.029766,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.116224
299,0.016261,-1.776771,0.126163,0.115575,-0.000924,-0.029603,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.115575
300,0.017409,-1.776635,0.125867,0.114926,-0.000919,-0.029439,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.114926
301,0.018551,-1.776500,0.125573,0.114276,-0.000915,-0.029275,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.114276
302,0.019685,-1.776366,0.125280,0.113627,-0.000910,-0.029111,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.113627
303,0.020814,-1.776233,0.124989,0.112978,-0.000906,-0.028948,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.112978
304,0.021936,-1.776101,0.124699,0.112329,-0.000901,-0.028784,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.112329
305,0.023052,-1.775970,0.124411,0.111680,-0.000897,-0.028620,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.111680
306,0.024161,-1.775841,0.124125,0.111031,-0.000892,-0.028456,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.111031
307,0.025264,-1.775712,0.123841,0.110381,-0.000888,-0.028292,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.110381
308,0.026360,-1.775584,0.123558,0.109732,-0.000883,-0.028128,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.109732
309,0.027450,-1.775458,0.123276,0.109083,-0.000878,-0.027964,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.109083
310,0.028534,-1.775332,0.122997,0.108434,-0.000874,-0.027800,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.108434
311,0.029611,-1.775208,0.122719,0.107785,-0.000869,-0.027636,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.107785
312,0.030682,-1.775085,0.122442,0.107136,-0.000865,-0.027471,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.107136
313,0.031746,-1.774963,0.122168,0.106487,-0.000860,-0.027307,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.106487
314,0.032804,-1.774841,0.121895,0.105838,-0.000855,-0.027143,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.105838
315,0.033856,-1.774721,0.121623,0.105189,-0.000851,-0.026979,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.105189
316,0.034901,-1.774602,0.121353,0.104540,-0.000846,-0.026814,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.104540
317,0.035940,-1.774484,0.121085,0.103891,-0.000841,-0.026650,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.103891
318,0.036972,-1.774367,0.120819,0.103242,-0.000837,-0.026486,0.640000,1.000000,0.580000,-0.009259,-0.015873,0.103242
319,0.037998,-1.774251,0.120554,0.102593,-0.000832,-0.026321,0.640000,1.000000,0.580000,-0.009259,-0.016667,0.102593
320,0.039018,-1.774135,0.120291,0.101943,-0.000852,-0.027210,0.640000,1.000000,0.580000,-0.009259,-0.016667,0.101943
321,0.040031,-1.774022,0.120019,0.101294,-0.000857,-0.027215,0.640000,1.000000,0.580000,-0.009259,-0.016667,0.101294
322,0.041037,-1.773909,0.119746,0.100645,-0.000856,-0.027092,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.100645
323,0.042038,-1.773797,0.119476,0.097337,-0.002050,-0.078158,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.097337
324,0.043006,-1.773701,0.118694,0.094077,-0.002508,-0.083983,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.094077
325,0.043944,-1.773615,0.117854,0.090833,-0.002620,-0.083367,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.090833
326,0.044849,-1.773534,0.117020,0.087593,-0.002598,-0.081161,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.087593
327,0.045722,-1.773458,0.116209,0.084355,-0.002530,-0.078422,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.084355
328,0.046562,-1.773385,0.115425,0.081118,-0.002446,-0.075509,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.081118
329,0.047371,-1.773316,0.114670,0.077881,-0.002357,-0.072540,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.077881
330,0.048147,-1.773250,0.113944,0.074645,-0.002265,-0.069555,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.074645
331,0.048892,-1.773188,0.113249,0.071408,-0.002173,-0.066564,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.071408
332,0.049604,-1.773129,0.112583,0.068172,-0.002080,-0.063568,0.620000,1.000000,0.600000,-0.038095,0.055556,0.068172
333,0.050283,-1.773073,0.111947,0.065320,0.001297,0.079807,0.620000,1.000000,0.600000,-0.038095,0.055556,0.065320
334,0.050931,-1.772987,0.112745,0.062653,0.001953,0.046235,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.062653
335,0.051551,-1.772897,0.113208,0.059235,-0.001517,-0.079589,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.059235
336,0.052142,-1.772845,0.112412,0.056010,-0.001833,-0.036627,0.620000,1.000000,0.600000,-0.038095,0.055556,0.056010
337,0.052700,-1.772801,0.112046,0.053167,0.001752,0.080977,0.620000,1.000000,0.600000,-0.038095,0.055556,0.053167
338,0.053227,-1.772724,0.112855,0.050538,0.001638,0.023875,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.050538
339,0.053727,-1.772650,0.113094,0.047129,-0.001980,-0.077777,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.047129
340,0.054197,-1.772617,0.112316,0.043948,-0.001318,-0.012108,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043948
341,0.054636,-1.772581,0.112195,0.044582,-0.000510,-0.043018,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044582
342,0.055079,-1.772536,0.111765,0.045217,-0.001054,-0.003399,0.620000,1.000000,0.600000,-0.000000,0.039216,0.045217
343,0.055530,-1.772496,0.111731,0.045140,0.001633,0.046451,0.620000,1.000000,0.600000,-0.000000,0.039216,0.045140
344,0.055977,-1.772429,0.112196,0.045173,0.000710,0.014829,0.620000,1.000000,0.580000,0.009009,-0.035088,0.045173
345,0.056425,-1.772372,0.112344,0.045739,-0.001309,-0.055933,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.045739
346,0.056881,-1.772334,0.111785,0.042513,-0.001424,-0.025215,0.620000,1.000000,0.580000,0.009009,-0.035088,0.042513
347,0.057305,-1.772300,0.111532,0.043161,-0.000455,-0.027760,0.620000,1.000000,0.600000,-0.000000,0.039216,0.043161
348,0.057734,-1.772257,0.111255,0.043079,0.001275,0.079143,0.620000,1.000000,0.600000,-0.000000,0.039216,0.043079
349,0.058161,-1.772196,0.112046,0.043132,0.000958,-0.029437,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043132
350,0.058588,-1.772138,0.111752,0.043722,-0.001696,-0.005422,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043722
351,0.059025,-1.772107,0.111698,0.044360,-0.000290,-0.053105,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044360
352,0.059466,-1.772060,0.111167,0.044998,-0.001196,0.009553,0.620000,1.000000,0.600000,-0.000000,0.039216,0.044998
353,0.059914,-1.772022,0.111262,0.044926,0.001765,0.032055,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044926
354,0.060359,-1.771955,0.111583,0.045457,-0.001636,-0.063603,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.045457
355,0.060813,-1.771920,0.110947,0.042253,-0.001310,-0.019051,0.620000,1.000000,0.600000,-0.000000,0.039216,0.042253
356,0.061234,-1.771886,0.110756,0.042154,0.001765,0.061715,0.620000,1.000000,0.600000,-0.000000,0.039216,0.042154
357,0.061651,-1.771822,0.111373,0.042209,0.000578,-0.008118,0.620000,1.000000,0.580000,0.009009,-0.035088,0.042209
358,0.062070,-1.771770,0.111292,0.042793,-0.001433,-0.031709,0.620000,1.000000,0.580000,0.009009,-0.035088,0.042793
359,0.062497,-1.771736,0.110975,0.043446,-0.000496,-0.020494,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043446
360,0.062929,-1.771693,0.110770,0.044065,-0.000939,-0.026834,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044065
361,0.063368,-1.771654,0.110502,0.044700,-0.000766,-0.023735,0.620000,1.000000,0.600000,-0.000000,0.039216,0.044700
362,0.063813,-1.771612,0.110264,0.044615,0.001413,0.070214,0.620000,1.000000,0.600000,-0.000000,0.039216,0.044615
363,0.064255,-1.771549,0.110967,0.044661,0.000904,-0.013491,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044661
364,0.064698,-1.771491,0.110832,0.045241,-0.001550,-0.024730,0.620000,1.000000,0.580000,0.009009,-0.035088,0.045241
365,0.065149,-1.771456,0.110584,0.045889,-0.000520,-0.031858,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.045889
366,0.065606,-1.771410,0.110266,0.042606,-0.001646,-0.044446,0.620000,1.000000,0.580000,0.009009,-0.035088,0.042606
367,0.066031,-1.771380,0.109821,0.043274,-0.000443,-0.006976,0.620000,1.000000,0.600000,-0.000000,0.039216,0.043274
368,0.066462,-1.771337,0.109752,0.043209,0.001388,0.055812,0.620000,1.000000,0.600000,-0.000000,0.039216,0.043209
369,0.066890,-1.771276,0.110310,0.043246,0.000789,-0.001654,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043246
370,0.067319,-1.771220,0.110293,0.043820,-0.001479,-0.037783,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043820
371,0.067756,-1.771187,0.109915,0.044477,-0.000551,-0.015378,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044477
372,0.068199,-1.771143,0.109761,0.045094,-0.000903,-0.033809,0.620000,1.000000,0.600000,-0.000000,0.039216,0.045094
373,0.068648,-1.771103,0.109423,0.044998,0.001400,0.078800,0.620000,1.000000,0.600000,-0.000000,0.039216,0.044998
374,0.069093,-1.771040,0.110211,0.045050,0.000965,-0.021396,0.620000,1.000000,0.580000,0.009009,-0.035088,0.045050
375,0.069540,-1.770981,0.109997,0.045634,-0.001599,-0.016470,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.045634
376,0.069996,-1.770947,0.109833,0.042376,-0.001115,-0.068217,0.620000,1.000000,0.580000,0.009009,-0.035088,0.042376
377,0.070418,-1.770911,0.109151,0.043048,-0.000834,0.026066,0.620000,1.000000,0.600000,-0.000000,0.039216,0.043048
378,0.070847,-1.770873,0.109411,0.042998,0.001752,0.015257,0.620000,1.000000,0.600000,-0.000000,0.039216,0.042998
379,0.071272,-1.770808,0.109564,0.043013,0.000392,0.047745,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043013
380,0.071699,-1.770757,0.110041,0.043562,-0.001009,-0.096950,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043562
381,0.072134,-1.770720,0.109072,0.044250,-0.001050,0.054117,0.620000,1.000000,0.600000,-0.000000,0.039216,0.044250
382,0.072575,-1.770682,0.109613,0.044216,0.001907,-0.013308,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044216
383,0.073012,-1.770615,0.109480,0.044772,-0.001984,-0.017110,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044772
384,0.073459,-1.770585,0.109309,0.045425,-0.000272,-0.042745,0.620000,1.000000,0.580000,0.009009,-0.035088,0.045425
385,0.073911,-1.770538,0.108881,0.046053,-0.001164,-0.003577,0.620000,1.000000,0.600000,-0.038095,0.055556,0.046053
386,0.074370,-1.770500,0.108846,0.043247,0.002121,0.065992,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043247
387,0.074798,-1.770432,0.109505,0.043747,-0.001606,-0.096313,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043747
388,0.075234,-1.770400,0.108542,0.044449,-0.000796,0.048039,0.620000,1.000000,0.600000,-0.000000,0.039216,0.044449
389,0.075677,-1.770360,0.109023,0.044417,0.001777,-0.005338,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044417
390,0.076117,-1.770294,0.108969,0.044971,-0.001883,-0.026198,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044971
391,0.076566,-1.770264,0.108707,0.045628,-0.000368,-0.032560,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.045628
392,0.077020,-1.770218,0.108382,0.042341,-0.001711,-0.042217,0.620000,1.000000,0.600000,-0.000000,0.039216,0.042341
393,0.077442,-1.770189,0.107960,0.042215,0.001783,0.082988,0.620000,1.000000,0.600000,-0.000000,0.039216,0.042215
394,0.077860,-1.770126,0.108789,0.042288,0.000694,-0.032705,0.620000,1.000000,0.580000,0.009009,-0.035088,0.042288
395,0.078280,-1.770073,0.108462,0.042887,-0.001608,-0.002127,0.620000,1.000000,0.580000,0.009009,-0.035088,0.042887
396,0.078708,-1.770043,0.108441,0.043522,-0.000272,-0.056266,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043522
397,0.079141,-1.769998,0.107878,0.044162,-0.001215,0.015282,0.620000,1.000000,0.600000,-0.000000,0.039216,0.044162
398,0.079581,-1.769963,0.108031,0.044093,0.001833,0.025363,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044093
399,0.080018,-1.769897,0.108285,0.044626,-0.001749,-0.056898,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044626
400,0.080463,-1.769866,0.107716,0.045302,-0.000561,0.001842,0.620000,1.000000,0.600000,-0.000000,0.039216,0.045302
401,0.080914,-1.769823,0.107734,0.045241,0.001456,0.045215,0.620000,1.000000,0.600000,-0.000000,0.039216,0.045241
402,0.081362,-1.769760,0.108187,0.045268,0.000786,0.014930,0.620000,1.000000,0.580000,0.009009,-0.035088,0.045268
403,0.081812,-1.769703,0.108336,0.045832,-0.001338,-0.055327,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.045832
404,0.082269,-1.769667,0.107783,0.042606,-0.001412,-0.026266,0.620000,1.000000,0.580000,0.009009,-0.035088,0.042606
405,0.082694,-1.769635,0.107520,0.043254,-0.000471,-0.026518,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043254
406,0.083124,-1.769593,0.107255,0.043878,-0.000978,-0.019482,0.620000,1.000000,0.600000,-0.000000,0.039216,0.043878
407,0.083562,-1.769556,0.107060,0.043789,0.001550,0.064378,0.620000,1.000000,0.600000,-0.000000,0.039216,0.043789
408,0.083995,-1.769494,0.107704,0.043837,0.000779,-0.008424,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043837
409,0.084430,-1.769439,0.107619,0.044416,-0.001493,-0.030591,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044416
410,0.084874,-1.769406,0.107314,0.045067,-0.000536,-0.024283,0.620000,1.000000,0.580000,0.009009,-0.035088,0.045067
411,0.085322,-1.769363,0.107071,0.045690,-0.000962,-0.024515,0.620000,1.000000,0.600000,-0.038095,0.055556,0.045690
412,0.085777,-1.769324,0.106826,0.042869,0.001930,0.088222,0.620000,1.000000,0.600000,-0.000000,0.039216,0.042869
413,0.086202,-1.769259,0.107708,0.042949,0.000687,-0.034745,0.620000,1.000000,0.580000,0.009009,-0.035088,0.042949
414,0.086628,-1.769206,0.107360,0.043549,-0.001595,-0.001048,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043549
415,0.087063,-1.769175,0.107350,0.044182,-0.000310,-0.057271,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044182
416,0.087502,-1.769131,0.106777,0.044823,-0.001204,0.014360,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044823
417,0.087949,-1.769095,0.106921,0.045434,-0.000484,-0.070604,0.620000,1.000000,0.580000,0.009009,-0.035088,0.045434
