step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.530719,-0.238932,-5.361741,0.370015,-0.028718,-2.585522,0.360000,0.440000,0.720000,0.100000,-1.000000,0.370015
209,1.533185,-0.236159,-5.387596,0.369625,-0.028883,-2.588746,0.360000,0.420000,0.680000,0.100000,-1.000000,0.369625
210,1.535721,-0.233454,-5.413484,0.369241,-0.029044,-2.591924,0.340000,0.400000,0.620000,0.100000,-1.000000,0.369241
211,1.538325,-0.230820,-5.439403,0.368864,-0.029203,-2.595057,0.340000,0.380000,0.580000,0.100000,-1.000000,0.368864
212,1.540995,-0.228258,-5.465353,0.368493,-0.029359,-2.598144,0.340000,0.380000,0.540000,0.100000,-1.000000,0.368493
213,1.543729,-0.225770,-5.491335,0.368129,-0.029513,-2.601187,0.320000,0.360000,0.500000,0.100000,-1.000000,0.368129
214,1.546525,-0.223357,-5.517347,0.367771,-0.029664,-2.604184,0.320000,0.340000,0.480000,0.100000,-1.000000,0.367771
215,1.549382,-0.221022,-5.543389,0.367419,-0.029813,-2.607137,0.320000,0.340000,0.440000,0.100000,-1.000000,0.367419
216,1.552296,-0.218765,-5.569460,0.367073,-0.029960,-2.610046,0.300000,0.320000,0.420000,0.100000,-1.000000,0.367073
217,1.555267,-0.216589,-5.595560,0.366733,-0.030104,-2.612911,0.300000,0.320000,0.400000,0.100000,-1.000000,0.366733
218,1.558292,-0.214494,-5.621690,0.366400,-0.030245,-2.615733,0.300000,0.300000,0.400000,0.100000,-1.000000,0.366400
219,1.561369,-0.212482,-5.647847,0.366072,-0.030385,-2.618511,0.300000,0.300000,0.400000,0.100000,-1.000000,0.366072
220,1.564496,-0.210554,-5.674032,0.365750,-0.030522,-2.621247,0.280000,0.300000,0.400000,0.100000,-1.000000,0.365750
221,1.567670,-0.208711,-5.700244,0.365434,-0.030657,-2.623940,0.280000,0.320000,0.380000,0.100000,-1.000000,0.365434
222,1.570890,-0.206956,-5.726484,0.365123,-0.030789,-2.626592,0.280000,0.320000,0.380000,0.100000,-1.000000,0.365123
223,1.574152,-0.205288,-5.752750,0.364818,-0.030920,-2.629203,0.280000,0.320000,0.360000,0.100000,-1.000000,0.364818
224,1.577456,-0.203709,-5.779042,0.364518,-0.031048,-2.631772,0.280000,0.300000,0.340000,0.100000,-1.000000,0.364518
225,1.580797,-0.202220,-5.805360,0.364224,-0.031174,-2.634302,0.300000,0.300000,0.320000,0.100000,-1.000000,0.364224
226,1.584175,-0.200822,-5.831703,0.363935,-0.031298,-2.636791,0.300000,0.300000,0.320000,0.100000,-1.000000,0.363935
227,1.587586,-0.199516,-5.858070,0.363652,-0.031420,-2.639241,0.300000,0.280000,0.300000,0.100000,-1.000000,0.363652
228,1.591029,-0.198302,-5.884463,0.363373,-0.031540,-2.641653,0.300000,0.280000,0.300000,0.100000,-1.000000,0.363373
229,1.594500,-0.197182,-5.910879,0.363100,-0.031658,-2.644026,0.300000,0.280000,0.280000,0.100000,-1.000000,0.363100
230,1.597997,-0.196156,-5.937320,0.362832,-0.031774,-2.646361,0.300000,0.260000,0.280000,0.100000,-1.000000,0.362832
231,1.601518,-0.195225,-5.963783,0.362568,-0.031888,-2.648658,0.280000,0.260000,0.260000,0.100000,-1.000000,0.362568
232,1.605061,-0.194389,-5.990270,0.362310,-0.032000,-2.650919,0.280000,0.260000,0.260000,0.100000,-1.000000,0.362310
233,1.608622,-0.193649,-6.016779,0.362056,-0.032110,-2.653143,0.280000,0.260000,0.280000,0.100000,-1.000000,0.362056
234,1.612199,-0.193006,-6.043310,0.361807,-0.032218,-2.655330,0.280000,0.240000,0.280000,0.100000,-1.000000,0.361807
235,1.615790,-0.192459,-6.069864,0.361563,-0.032325,-2.657483,0.280000,0.240000,0.280000,0.100000,-1.000000,0.361563
236,1.619393,-0.192010,-6.096439,0.361323,-0.032429,-2.659600,0.280000,0.240000,0.280000,0.100000,-1.000000,0.361323
237,1.623003,-0.191658,-6.123035,0.361088,-0.032532,-2.661682,0.280000,0.240000,0.260000,0.100000,-1.000000,0.361088
238,1.626620,-0.191403,-6.149651,0.360857,-0.032633,-2.663730,0.280000,0.260000,0.260000,0.100000,-1.000000,0.360857
239,1.630240,-0.191246,-6.176289,0.360631,-0.032732,-2.665745,0.280000,0.260000,0.260000,0.100000,-1.000000,0.360631
240,1.633860,-0.191187,-6.202946,0.360409,-0.032829,-2.667725,0.280000,0.260000,0.240000,0.100000,-1.000000,0.360409
241,1.637479,-0.191225,-6.229623,0.360191,-0.032925,-2.669673,0.280000,0.260000,0.240000,0.100000,-1.000000,0.360191
242,1.641093,-0.191361,-6.256320,0.359978,-0.033019,-2.671588,0.320000,0.260000,0.240000,0.100000,-1.000000,0.359978
243,1.644701,-0.191594,-6.283036,0.359768,-0.033111,-2.673471,0.320000,0.260000,0.220000,0.100000,-1.000000,0.359768
244,1.648299,-0.191925,-6.309771,0.359563,-0.033201,-2.675323,0.320000,0.260000,0.220000,0.100000,-1.000000,0.359563
245,1.651884,-0.192352,-6.336524,0.359361,-0.033290,-2.677143,0.320000,0.240000,0.220000,0.100000,-1.000000,0.359361
246,1.655455,-0.192876,-6.363295,0.359164,-0.033378,-2.678932,0.320000,0.240000,0.220000,0.100000,-1.000000,0.359164
247,1.659008,-0.193496,-6.390085,0.358970,-0.033463,-2.680690,0.320000,0.240000,0.200000,0.100000,-1.000000,0.358970
248,1.662542,-0.194212,-6.416892,0.358780,-0.033547,-2.682418,0.320000,0.240000,0.200000,0.100000,-1.000000,0.358780
249,1.666053,-0.195023,-6.443716,0.358594,-0.033630,-2.684116,0.320000,0.240000,0.200000,0.100000,-1.000000,0.358594
250,1.669539,-0.195928,-6.470557,0.358411,-0.033711,-2.685785,0.320000,0.240000,0.240000,0.100000,-1.000000,0.358411
251,1.672997,-0.196927,-6.497415,0.358232,-0.033791,-2.687425,0.320000,0.240000,0.240000,0.100000,-1.000000,0.358232
252,1.676426,-0.198019,-6.524289,0.358057,-0.033869,-2.689036,0.320000,0.240000,0.240000,0.100000,-1.000000,0.358057
253,1.679822,-0.199203,-6.551179,0.357885,-0.033945,-2.690619,0.320000,0.240000,0.220000,0.100000,-1.000000,0.357885
254,1.683183,-0.200478,-6.578086,0.357716,-0.034021,-2.692174,0.320000,0.240000,0.220000,0.100000,-1.000000,0.357716
255,1.686507,-0.201843,-6.605007,0.357551,-0.034094,-2.693701,0.380000,0.240000,0.220000,0.100000,-1.000000,0.357551
256,1.689791,-0.203297,-6.631944,0.357389,-0.034167,-2.695202,0.380000,0.280000,0.220000,0.100000,-1.000000,0.357389
257,1.693033,-0.204840,-6.658896,0.357230,-0.034238,-2.696675,0.400000,0.280000,0.220000,0.100000,-1.000000,0.357230
258,1.696231,-0.206469,-6.685863,0.357075,-0.034307,-2.698122,0.400000,0.280000,0.220000,0.100000,-1.000000,0.357075
259,1.699382,-0.208184,-6.712844,0.356923,-0.034376,-2.699543,0.400000,0.280000,0.220000,0.100000,-1.000000,0.356923
260,1.702483,-0.209983,-6.739840,0.356773,-0.034443,-2.700938,0.420000,0.280000,0.200000,0.100000,-1.000000,0.356773
261,1.705533,-0.211865,-6.766849,0.356627,-0.034508,-2.702308,0.420000,0.280000,0.200000,0.100000,-1.000000,0.356627
262,1.708530,-0.213829,-6.793872,0.356484,-0.034573,-2.703653,0.420000,0.280000,0.200000,0.100000,-1.000000,0.356484
263,1.711471,-0.215873,-6.820909,0.356343,-0.034636,-2.704973,0.440000,0.280000,0.200000,0.100000,-1.000000,0.356343
264,1.714354,-0.217996,-6.847959,0.356206,-0.034698,-2.706268,0.440000,0.280000,0.200000,0.100000,-1.000000,0.356206
265,1.717178,-0.220196,-6.875021,0.356071,-0.034759,-2.707540,0.460000,0.280000,0.200000,0.100000,-1.000000,0.356071
266,1.719939,-0.222470,-6.902097,0.355939,-0.034818,-2.708789,0.480000,0.280000,0.200000,0.100000,-1.000000,0.355939
267,1.722636,-0.224819,-6.929184,0.355810,-0.034877,-2.710013,0.500000,0.280000,0.200000,0.100000,-1.000000,0.355810
268,1.725267,-0.227240,-6.956285,0.355683,-0.034934,-2.711215,0.500000,0.340000,0.240000,0.100000,-1.000000,0.355683
269,1.727830,-0.229730,-6.983397,0.355559,-0.034990,-2.712395,0.520000,0.340000,0.240000,0.100000,-1.000000,0.355559
270,1.730324,-0.232289,-7.010521,0.355438,-0.035045,-2.713552,0.540000,0.360000,0.240000,0.100000,-1.000000,0.355438
271,1.732746,-0.234914,-7.037656,0.355319,-0.035099,-2.714687,0.580000,0.360000,0.240000,0.100000,-1.000000,0.355319
272,1.735094,-0.237603,-7.064803,0.355202,-0.035152,-2.715801,0.600000,0.360000,0.240000,0.100000,-1.000000,0.355202
273,1.737368,-0.240355,-7.091961,0.355088,-0.035204,-2.716893,0.620000,0.380000,0.240000,0.100000,-1.000000,0.355088
274,1.739565,-0.243167,-7.119130,0.354976,-0.035254,-2.717965,0.620000,0.380000,0.240000,0.100000,-1.000000,0.354976
275,1.741683,-0.246037,-7.146310,0.354867,-0.035304,-2.719016,0.620000,0.380000,0.240000,0.100000,-1.000000,0.354867
276,1.743722,-0.248963,-7.173500,0.354760,-0.035353,-2.720047,0.640000,0.400000,0.240000,0.100000,-1.000000,0.354760
277,1.745679,-0.251943,-7.200700,0.354655,-0.035401,-2.721057,0.680000,0.420000,0.260000,0.100000,-1.000000,0.354655
278,1.747553,-0.254974,-7.227911,0.354552,-0.035447,-2.722049,0.740000,0.420000,0.260000,0.100000,-1.000000,0.354552
279,1.749344,-0.258055,-7.255131,0.354451,-0.035493,-2.723021,0.740000,0.440000,0.260000,0.100000,-1.000000,0.354451
280,1.751049,-0.261183,-7.282362,0.354353,-0.035538,-2.723973,0.740000,0.460000,0.320000,0.100000,-1.000000,0.354353
281,1.752667,-0.264355,-7.309601,0.354257,-0.035582,-2.724908,0.820000,0.460000,0.320000,0.100000,-1.000000,0.354257
282,1.754197,-0.267570,-7.336850,0.354162,-0.035625,-2.725824,0.840000,0.480000,0.320000,0.100000,-1.000000,0.354162
283,1.755638,-0.270824,-7.364109,0.354070,-0.035667,-2.726721,0.840000,0.520000,0.320000,0.100000,-1.000000,0.354070
284,1.756989,-0.274117,-7.391376,0.353979,-0.035709,-2.727601,0.920000,0.540000,0.340000,0.100000,-1.000000,0.353979
285,1.758250,-0.277444,-7.418652,0.353891,-0.035749,-2.728464,0.920000,0.560000,0.340000,0.100000,-1.000000,0.353891
286,1.759418,-0.280803,-7.445937,0.353804,-0.035789,-2.729310,0.980000,0.600000,0.340000,0.100000,-1.000000,0.353804
287,1.760493,-0.284193,-7.473230,0.353719,-0.035828,-2.730138,1.000000,0.580000,0.360000,0.100000,-1.000000,0.353719
288,1.761475,-0.287610,-7.500531,0.353636,-0.035866,-2.730950,1.000000,0.580000,0.360000,0.100000,-1.000000,0.353636
289,1.762363,-0.291052,-7.527841,0.353555,-0.035903,-2.731746,1.000000,0.600000,0.380000,0.100000,-1.000000,0.353555
290,1.763155,-0.294516,-7.555158,0.353476,-0.035939,-2.732526,1.000000,0.660000,0.400000,0.100000,-1.000000,0.353476
291,1.763853,-0.298000,-7.582483,0.353398,-0.035975,-2.733290,1.000000,0.720000,0.400000,0.100000,-1.000000,0.353398
292,1.764454,-0.301501,-7.609816,0.353322,-0.036010,-2.734039,1.000000,0.700000,0.420000,0.100000,-1.000000,0.353322
293,1.764958,-0.305016,-7.637157,0.353247,-0.036044,-2.734772,1.000000,0.700000,0.440000,0.100000,-1.000000,0.353247
294,1.765366,-0.308544,-7.664504,0.353174,-0.036078,-2.735491,1.000000,0.800000,0.460000,0.100000,-1.000000,0.353174
295,1.765677,-0.312080,-7.691859,0.353103,-0.036111,-2.736195,1.000000,0.820000,0.480000,0.100000,-1.000000,0.353103
296,1.765891,-0.315623,-7.719221,0.353033,-0.036143,-2.736885,1.000000,0.800000,0.500000,0.100000,-1.000000,0.353033
297,1.766007,-0.319170,-7.746590,0.352964,-0.036174,-2.737560,1.000000,0.880000,0.520000,0.100000,-1.000000,0.352964
298,1.766026,-0.322718,-7.773966,0.352898,-0.036205,-2.738222,1.000000,0.880000,0.560000,0.100000,-1.000000,0.352898
299,1.765947,-0.326265,-7.801348,0.352832,-0.036235,-2.738870,1.000000,0.960000,0.560000,0.100000,-1.000000,0.352832
300,1.765771,-0.329807,-7.828736,0.352768,-0.036265,-2.739505,1.000000,0.980000,0.540000,0.100000,-1.000000,0.352768
301,1.765497,-0.333343,-7.856132,0.352705,-0.036294,-2.740127,0.520000,0.980000,0.560000,0.100000,-1.000000,0.352705
302,1.765127,-0.336869,-7.883533,0.352644,-0.036322,-2.740736,0.480000,1.000000,0.600000,0.100000,-1.000000,0.352644
303,1.764659,-0.340383,-7.910940,0.352584,-0.036350,-2.741332,0.440000,1.000000,0.660000,0.100000,-1.000000,0.352584
304,1.764096,-0.343883,-7.938353,0.352525,-0.036377,-2.741916,0.420000,1.000000,0.680000,0.100000,-1.000000,0.352525
305,1.763436,-0.347365,-7.965773,0.352468,-0.036403,-2.742488,0.400000,1.000000,0.680000,0.100000,-1.000000,0.352468
306,1.762681,-0.350827,-7.993198,0.352412,-0.036429,-2.743048,0.380000,1.000000,0.720000,0.100000,-1.000000,0.352412
307,1.761831,-0.354266,-8.020628,0.352357,-0.036454,-2.743597,0.360000,1.000000,0.780000,0.100000,-1.000000,0.352357
308,1.760887,-0.357681,-8.048064,0.352303,-0.036479,-2.744133,0.340000,1.000000,0.780000,0.100000,-1.000000,0.352303
309,1.759850,-0.361067,-8.075505,0.352250,-0.036504,-2.744659,0.320000,1.000000,0.840000,0.100000,-1.000000,0.352250
310,1.758720,-0.364423,-8.102952,0.352199,-0.036527,-2.745174,0.300000,1.000000,0.840000,0.100000,-1.000000,0.352199
311,1.757498,-0.367747,-8.130404,0.352149,-0.036551,-2.745678,0.300000,1.000000,0.920000,0.100000,-1.000000,0.352149
312,1.756185,-0.371035,-8.157860,0.352099,-0.036574,-2.746171,0.280000,1.000000,0.920000,0.100000,-1.000000,0.352099
313,1.754783,-0.374285,-8.185322,0.352051,-0.036596,-2.746654,0.280000,1.000000,0.960000,0.100000,-1.000000,0.352051
314,1.753292,-0.377495,-8.212789,0.352004,-0.036618,-2.747127,0.260000,0.480000,0.980000,0.100000,-1.000000,0.352004
315,1.751713,-0.380662,-8.240260,0.351958,-0.036639,-2.747589,0.260000,0.440000,0.980000,0.100000,-1.000000,0.351958
316,1.750047,-0.383785,-8.267736,0.351913,-0.036660,-2.748042,0.240000,0.400000,1.000000,0.100000,-1.000000,0.351913
317,1.748297,-0.386859,-8.295216,0.351869,-0.036680,-2.748486,0.240000,0.380000,1.000000,0.100000,-1.000000,0.351869
318,1.746462,-0.389884,-8.322701,0.351826,-0.036700,-2.748920,0.220000,0.360000,1.000000,0.100000,-1.000000,0.351826
319,1.744546,-0.392857,-8.350190,0.351783,-0.036720,-2.749344,0.220000,0.340000,1.000000,0.100000,-1.000000,0.351783
320,1.742548,-0.395776,-8.377684,0.351742,-0.036739,-2.749760,0.220000,0.320000,1.000000,0.100000,-1.000000,0.351742
321,1.740471,-0.398638,-8.405181,0.351702,-0.036758,-2.750167,0.200000,0.300000,1.000000,0.100000,-1.000000,0.351702
322,1.738316,-0.401442,-8.432683,0.351662,-0.036776,-2.750565,0.200000,0.280000,1.000000,0.100000,-1.000000,0.351662
323,1.736084,-0.404185,-8.460189,0.351624,-0.036794,-2.750955,0.220000,0.280000,1.000000,0.100000,-1.000000,0.351624
324,1.733779,-0.406865,-8.487698,0.351586,-0.036812,-2.751336,0.220000,0.260000,1.000000,0.100000,-1.000000,0.351586
325,1.731400,-0.409480,-8.515212,0.351549,-0.036829,-2.751710,0.220000,0.240000,1.000000,0.100000,-1.000000,0.351549
326,1.728951,-0.412029,-8.542729,0.351513,-0.036846,-2.752075,0.220000,0.240000,0.440000,0.100000,-1.000000,0.351513
327,1.726432,-0.414508,-8.570249,0.351477,-0.036862,-2.752432,0.220000,0.220000,0.400000,0.100000,-1.000000,0.351477
328,1.723846,-0.416917,-8.597774,0.351443,-0.036878,-2.752782,0.220000,0.220000,0.380000,0.100000,-1.000000,0.351443
329,1.721195,-0.419254,-8.625302,0.351409,-0.036894,-2.753124,0.200000,0.200000,0.340000,0.100000,-1.000000,0.351409
330,1.718481,-0.421516,-8.652833,0.351376,-0.036909,-2.753459,0.200000,0.200000,0.320000,0.100000,-1.000000,0.351376
331,1.715706,-0.423703,-8.680367,0.351344,-0.036924,-2.753787,0.200000,0.200000,0.300000,0.100000,-1.000000,0.351344
332,1.712872,-0.425812,-8.707905,0.351312,-0.036939,-2.754107,0.200000,0.180000,0.280000,0.100000,-1.000000,0.351312
333,1.709981,-0.427841,-8.735446,0.351281,-0.036953,-2.754421,0.180000,0.180000,0.260000,0.100000,-1.000000,0.351281
334,1.707035,-0.429791,-8.762991,0.351251,-0.036967,-2.754728,0.180000,0.160000,0.240000,0.100000,-1.000000,0.351251
335,1.704037,-0.431657,-8.790538,0.351221,-0.036981,-2.755028,0.180000,0.160000,0.240000,0.100000,-1.000000,0.351221
336,1.700988,-0.433441,-8.818088,0.351192,-0.036995,-2.755322,0.180000,0.180000,0.220000,0.100000,-1.000000,0.351192
337,1.697892,-0.435139,-8.845641,0.351164,-0.037008,-2.755609,0.180000,0.180000,0.200000,0.100000,-1.000000,0.351164
338,1.694751,-0.436751,-8.873197,0.351137,-0.037021,-2.755890,0.160000,0.180000,0.200000,0.100000,-1.000000,0.351137
339,1.691566,-0.438276,-8.900756,0.351110,-0.037033,-2.756166,0.160000,0.180000,0.180000,0.100000,-1.000000,0.351110
340,1.688341,-0.439712,-8.928318,0.351083,-0.037046,-2.756435,0.160000,0.180000,0.180000,0.100000,-1.000000,0.351083
341,1.685077,-0.441059,-8.955882,0.351057,-0.037058,-2.756698,0.160000,0.180000,0.160000,0.100000,-1.000000,0.351057
342,1.681778,-0.442315,-8.983449,0.351032,-0.037069,-2.756955,0.160000,0.180000,0.160000,0.100000,-1.000000,0.351032
343,1.678446,-0.443479,-9.011019,0.351007,-0.037081,-2.757207,0.160000,0.160000,0.160000,0.100000,-1.000000,0.351007
344,1.675083,-0.444551,-9.038591,0.350983,-0.037092,-2.757454,0.160000,0.160000,0.140000,0.100000,-1.000000,0.350983
345,1.671692,-0.445529,-9.066165,0.350959,-0.037103,-2.757695,0.140000,0.160000,0.140000,0.100000,-1.000000,0.350959
346,1.668275,-0.446413,-9.093742,0.350936,-0.037114,-2.757930,0.140000,0.160000,0.140000,0.100000,-1.000000,0.350936
347,1.664836,-0.447203,-9.121322,0.350914,-0.037125,-2.758161,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350914
348,1.661376,-0.447897,-9.148903,0.350892,-0.037135,-2.758387,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350892
349,1.657899,-0.448496,-9.176487,0.350870,-0.037145,-2.758607,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350870
350,1.654406,-0.448998,-9.204073,0.350849,-0.037155,-2.758823,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350849
351,1.650902,-0.449404,-9.231661,0.350828,-0.037164,-2.759034,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350828
352,1.647387,-0.449712,-9.259252,0.350808,-0.037174,-2.759241,0.120000,0.120000,0.140000,0.100000,-1.000000,0.350808
353,1.643866,-0.449924,-9.286844,0.350788,-0.037183,-2.759443,0.120000,0.120000,0.140000,0.100000,-1.000000,0.350788
354,1.640340,-0.450038,-9.314439,0.350769,-0.037192,-2.759640,0.120000,0.120000,0.140000,0.100000,-1.000000,0.350769
355,1.636813,-0.450054,-9.342035,0.350750,-0.037201,-2.759833,0.120000,0.120000,0.140000,0.100000,-1.000000,0.350750
356,1.633287,-0.449973,-9.369633,0.350732,-0.037209,-2.760022,0.120000,0.120000,0.120000,0.100000,-1.000000,0.350732
357,1.629764,-0.449795,-9.397234,0.350714,-0.037218,-2.760207,0.120000,0.120000,0.120000,0.100000,-1.000000,0.350714
358,1.626248,-0.449520,-9.424836,0.350696,-0.037226,-2.760387,0.160000,0.120000,0.120000,0.100000,-1.000000,0.350696
359,1.622741,-0.449147,-9.452440,0.350679,-0.037234,-2.760564,0.160000,0.100000,0.120000,0.100000,-1.000000,0.350679
360,1.619246,-0.448678,-9.480045,0.350662,-0.037242,-2.760737,0.160000,0.100000,0.100000,0.100000,-1.000000,0.350662
361,1.615765,-0.448112,-9.507653,0.350646,-0.037250,-2.760906,0.160000,0.100000,0.100000,0.100000,-1.000000,0.350646
362,1.612302,-0.447451,-9.535262,0.350629,-0.037257,-2.761071,0.160000,0.100000,0.100000,0.100000,-1.000000,0.350629
363,1.608858,-0.446694,-9.562872,0.350614,-0.037265,-2.761233,0.160000,0.100000,0.100000,0.100000,-1.000000,0.350614
364,1.605436,-0.445842,-9.590485,0.350598,-0.037272,-2.761391,0.160000,0.100000,0.100000,0.100000,-1.000000,0.350598
365,1.602040,-0.444896,-9.618099,0.350583,-0.037279,-2.761545,0.160000,0.100000,0.100000,0.100000,-1.000000,0.350583
366,1.598671,-0.443857,-9.645714,0.350568,-0.037286,-2.761697,0.160000,0.100000,0.080000,0.100000,-1.000000,0.350568
367,1.595332,-0.442725,-9.673331,0.350554,-0.037293,-2.761844,0.160000,0.080000,0.080000,0.100000,-1.000000,0.350554
368,1.592026,-0.441501,-9.700949,0.350540,-0.037299,-2.761989,0.160000,0.080000,0.080000,0.100000,-1.000000,0.350540
369,1.588755,-0.440186,-9.728569,0.350526,-0.037306,-2.762130,0.140000,0.080000,0.080000,0.100000,-1.000000,0.350526
370,1.585522,-0.438782,-9.756191,0.350513,-0.037312,-2.762268,0.140000,0.080000,0.080000,0.100000,-1.000000,0.350513
371,1.582329,-0.437289,-9.783813,0.350500,-0.037318,-2.762404,0.140000,0.080000,0.080000,0.100000,-1.000000,0.350500
372,1.579179,-0.435708,-9.811437,0.350487,-0.037324,-2.762536,0.140000,0.120000,0.080000,0.100000,-1.000000,0.350487
373,1.576073,-0.434040,-9.839063,0.350474,-0.037330,-2.762665,0.140000,0.120000,0.080000,0.100000,-1.000000,0.350474
374,1.573015,-0.432288,-9.866689,0.350462,-0.037336,-2.762791,0.140000,0.120000,0.060000,0.100000,-1.000000,0.350462
375,1.570007,-0.430451,-9.894317,0.350450,-0.037341,-2.762915,0.160000,0.120000,0.060000,0.100000,-1.000000,0.350450
376,1.567051,-0.428533,-9.921946,0.350438,-0.037347,-2.763035,0.160000,0.120000,0.060000,0.100000,-1.000000,0.350438
377,1.564149,-0.426533,-9.949577,0.350427,-0.037352,-2.763154,0.160000,0.120000,0.060000,0.100000,-1.000000,0.350427
378,1.561303,-0.424454,-9.977208,0.350416,-0.037357,-2.763269,0.160000,0.120000,0.060000,0.100000,-1.000000,0.350416
379,1.558516,-0.422297,-10.004841,0.350405,-0.037363,-2.763382,0.160000,0.120000,0.060000,0.100000,-1.000000,0.350405
380,1.555790,-0.420064,-10.032475,0.350394,-0.037368,-2.763492,0.160000,0.120000,0.060000,0.100000,-1.000000,0.350394
381,1.553127,-0.417757,-10.060110,0.350383,-0.037372,-2.763600,0.160000,0.120000,0.100000,0.100000,-1.000000,0.350383
382,1.550529,-0.415377,-10.087746,0.350373,-0.037377,-2.763706,0.240000,0.120000,0.100000,0.100000,-1.000000,0.350373
383,1.547997,-0.412926,-10.115383,0.350363,-0.037382,-2.763809,0.240000,0.120000,0.100000,0.100000,-1.000000,0.350363
384,1.545535,-0.410406,-10.143021,0.350353,-0.037387,-2.763910,0.260000,0.120000,0.100000,0.100000,-1.000000,0.350353
385,1.543143,-0.407819,-10.170660,0.350344,-0.037391,-2.764009,0.260000,0.120000,0.100000,0.100000,-1.000000,0.350344
386,1.540823,-0.405167,-10.198300,0.350334,-0.037395,-2.764105,0.260000,0.120000,0.080000,0.100000,-1.000000,0.350334
387,1.538578,-0.402451,-10.225941,0.350325,-0.037400,-2.764199,0.280000,0.120000,0.080000,0.100000,-1.000000,0.350325
388,1.536409,-0.399675,-10.253583,0.350316,-0.037404,-2.764291,0.300000,0.120000,0.080000,0.100000,-1.000000,0.350316
389,1.534317,-0.396840,-10.281226,0.350308,-0.037408,-2.764382,0.420000,0.120000,0.080000,0.100000,-1.000000,0.350308
390,1.532305,-0.393948,-10.308870,0.350299,-0.037412,-2.764470,0.460000,0.120000,0.080000,0.100000,-1.000000,0.350299
391,1.530373,-0.391002,-10.336515,0.350291,-0.037416,-2.764556,0.620000,0.120000,0.080000,0.100000,-1.000000,0.350291
392,1.528524,-0.388004,-10.364160,0.350282,-0.037420,-2.764640,0.660000,0.120000,0.080000,0.100000,-1.000000,0.350282
393,1.526758,-0.384955,-10.391807,0.350275,-0.037423,-2.764722,0.720000,0.120000,0.080000,0.100000,-1.000000,0.350275
394,1.525078,-0.381860,-10.419454,0.350267,-0.037427,-2.764803,0.980000,0.120000,0.080000,0.100000,-1.000000,0.350267
395,1.523483,-0.378718,-10.447102,0.350259,-0.037431,-2.764882,1.000000,0.120000,0.080000,0.100000,-1.000000,0.350259
396,1.521977,-0.375534,-10.474751,0.350252,-0.037434,-2.764959,1.000000,0.200000,0.080000,0.100000,-1.000000,0.350252
397,1.520558,-0.372310,-10.502400,0.350244,-0.037438,-2.765034,1.000000,0.220000,0.080000,0.100000,-1.000000,0.350244
398,1.519230,-0.369048,-10.530051,0.350237,-0.037441,-2.765107,1.000000,0.220000,0.080000,0.100000,-1.000000,0.350237
399,1.517992,-0.365750,-10.557702,0.350230,-0.037444,-2.765179,1.000000,0.240000,0.080000,0.100000,-1.000000,0.350230
400,1.516847,-0.362419,-10.585353,0.350223,-0.037447,-2.765250,1.000000,0.240000,0.080000,0.100000,-1.000000,0.350223
401,1.515793,-0.359058,-10.613006,0.350217,-0.037451,-2.765318,1.000000,0.260000,0.080000,0.100000,-1.000000,0.350217
402,1.514833,-0.355669,-10.640659,0.350210,-0.037454,-2.765386,1.000000,0.380000,0.100000,0.100000,-1.000000,0.350210
403,1.513967,-0.352255,-10.668313,0.350204,-0.037457,-2.765451,1.000000,0.420000,0.100000,0.100000,-1.000000,0.350204
404,1.513196,-0.348819,-10.695967,0.350198,-0.037459,-2.765515,1.000000,0.580000,0.160000,0.100000,-1.000000,0.350198
405,1.512521,-0.345362,-10.723623,0.350192,-0.037462,-2.765578,1.000000,0.640000,0.160000,0.100000,-1.000000,0.350192
406,1.511941,-0.341889,-10.751278,0.350186,-0.037465,-2.765640,1.000000,0.880000,0.180000,0.100000,-1.000000,0.350186
407,1.511457,-0.338400,-10.778935,0.350180,-0.037468,-2.765700,1.000000,0.980000,0.180000,0.100000,-1.000000,0.350180
408,1.511071,-0.334900,-10.806592,0.350174,-0.037470,-2.765758,1.000000,1.000000,0.180000,0.100000,-1.000000,0.350174
409,1.510781,-0.331390,-10.834249,0.350169,-0.037473,-2.765815,1.000000,1.000000,0.200000,0.100000,-1.000000,0.350169
410,1.510588,-0.327873,-10.861907,0.350163,-0.037476,-2.765872,0.900000,1.000000,0.200000,0.100000,-1.000000,0.350163
411,1.510493,-0.324353,-10.889566,0.350158,-0.037478,-2.765926,0.800000,1.000000,0.220000,0.100000,-1.000000,0.350158
412,1.510495,-0.320831,-10.917225,0.350153,-0.037481,-2.765980,0.780000,1.000000,0.220000,0.100000,-1.000000,0.350153
413,1.510595,-0.317311,-10.944885,0.350148,-0.037483,-2.766032,0.780000,1.000000,0.340000,0.100000,-1.000000,0.350148
414,1.510792,-0.313795,-10.972546,0.350143,-0.037485,-2.766083,0.740000,1.000000,0.360000,0.100000,-1.000000,0.350143
415,1.511086,-0.310286,-11.000206,0.350138,-0.037487,-2.766133,0.680000,1.000000,0.520000,0.100000,-1.000000,0.350138
